|       obj |   ra_hms |  dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |      ra |     dec |                ra1 |               dec1 |                ra2 |               dec2 |                ra3 |               dec3 |                ra4 |               dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                               mainTarget |                                                                       FixedTarget |                               id |            moonsep | rise |                    transit | set | maxalt |
| MS230430d | 01:12:19 | 15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |  0.0010208196473582704 | 41612 |     False | 41612 | 18.0822 | 15.4626 | 18.510515614296548 | 15.874144494227755 |  18.50881501751025 | 15.050146124336973 | 17.655568544133608 | 15.050146124336973 | 17.653867947347305 | 15.874144494227755 |            4 |  0.0010208196473582704 |  265 |        1.0 | Target[name=MS230430d, ra[deg]=18.0822, dec[deg]=15.4626 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (18.0822, 15.4626)> | 8fe8988aca8546d58ba9497bf8ce4f33 |  129.7860420544136 |      | 2023-04-30 15:23:39.152954 |     |  -2.38 |
| MS230430d | 01:52:14 | 09:07:08 |    g,r | 120,120 |   5,5 |     1,1 |  0.0010155247473355308 | 38066 |     False | 38066 | 28.0624 |  9.1189 |  28.48011652767087 |  9.530704690151115 | 28.479153275458696 |  8.706705239019007 | 27.645568328104805 |  8.706705239019009 |  27.64460507589263 |  9.530704690151115 |            4 |  0.0010155247473355308 |  266 |        1.0 |  Target[name=MS230430d, ra[deg]=28.0624, dec[deg]=9.1189 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (28.0624, 9.1189)> | de6be75d71984f71b5882e60c7684526 | 124.44266542814646 |      | 2023-04-30 16:03:29.668534 |     |  -7.59 |
| MS230430d | 01:08:34 | 28:56:33 |    g,r | 120,120 |   5,5 |     1,1 |  0.0010079563002778828 | 48779 |     False | 48779 | 17.1429 | 28.9427 |  17.61553553337247 |   29.3539088526891 |  17.61179120839534 |  28.52991536752204 | 16.673923077318968 |  28.52991536752204 | 16.670178752341837 |   29.3539088526891 |            1 |  0.0010079563002778828 |  267 |        1.0 | Target[name=MS230430d, ra[deg]=17.1429, dec[deg]=28.9427 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (17.1429, 28.9427)> | 7548a5ab528044faa77b56da383f38ee | 121.93614305043715 |      | 2023-04-30 15:19:56.904351 |     |  -8.54 |
| MS230430d | 01:25:20 | 27:21:24 |    g,r | 120,120 |   5,5 |     1,1 |   0.000994550532824104 | 47977 |     False | 47977 | 21.3333 | 27.3568 | 21.798942870112707 |   27.7680589223971 |  21.79549114823231 |  26.94406462525655 | 20.871175518434388 | 26.944064625256555 |  20.86772379655399 |   27.7680589223971 |            2 |   0.000994550532824104 |  268 |        1.0 | Target[name=MS230430d, ra[deg]=21.3333, dec[deg]=27.3568 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (21.3333, 27.3568)> | fd8b85f544f0409fbdcd868183a800e9 | 120.19368753743751 |      | 2023-04-30 15:36:45.271965 |     | -10.97 |
| MS230430d | 01:20:32 | 10:42:17 |    g,r | 120,120 |   5,5 |     1,1 |  0.0009766755342541461 | 38953 |     False | 38953 | 20.1342 | 10.7048 | 20.554095663098906 |  11.11656541163852 |   20.5529557210925 | 10.292566172931755 | 19.715500654746457 | 10.292566172931755 | 19.714360712740042 |  11.11656541163852 |            1 |  0.0009766755342541461 |  269 |        1.0 | Target[name=MS230430d, ra[deg]=20.1342, dec[deg]=10.7048 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (20.1342, 10.7048)> | a072551084e644509361bbca161d299f | 130.65146793981458 |      | 2023-04-30 15:31:56.620664 |     |  -1.65 |
| MS230430d | 01:10:09 | 18:38:03 |    g,r | 120,120 |   5,5 |     1,1 |  0.0009394560159134858 | 43354 |     False | 43354 | 17.5406 | 18.6344 |  17.97645241300294 | 19.045860521962187 | 17.974343857700575 | 18.221862944301165 |  17.10686263881917 | 18.221862944301165 | 17.104754083516806 |  19.04586052196219 |            1 |  0.0009394560159134858 |  270 |        1.0 | Target[name=MS230430d, ra[deg]=17.5406, dec[deg]=18.6344 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (17.5406, 18.6344)> | bcafe74eaed94e24806e9447ebdbaae2 | 128.33683393531288 |      | 2023-04-30 15:21:29.528833 |     |  -3.58 |
| MS230430d | 01:16:08 | 17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |  0.0008952019508871216 | 42488 |     False | 42488 | 19.0345 | 17.0485 | 19.466371002623674 | 17.460002900567105 |  19.46447048119132 | 16.636004903881336 | 18.604495036050082 | 16.636004903881336 |  18.60259451461773 | 17.460002900567105 |            1 |  0.0008952019508871216 |  271 |        1.0 | Target[name=MS230430d, ra[deg]=19.0345, dec[deg]=17.0485 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (19.0345, 17.0485)> | 69b2152253e14728b124f40242ff1817 |   128.127482978018 |      | 2023-04-30 15:27:30.688934 |     |  -3.98 |
| MS230430d | 01:08:24 | 13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |   0.000889512815006018 | 40729 |     False | 40729 | 17.1041 | 13.8767 | 17.529213191787786 | 14.288285389890968 | 17.527705400712446 |  13.46428669003154 |  16.68043939566767 |  13.46428669003154 | 16.678931604592325 | 14.288285389890968 |            1 |   0.000889512815006018 |  272 |        1.0 | Target[name=MS230430d, ra[deg]=17.1041, dec[deg]=13.8767 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (17.1041, 13.8767)> | 61fd49b974f2471ea7e4b4dc8888dd10 | 131.46567791318137 |      | 2023-04-30 15:19:43.234781 |     |  -0.75 |
| MS230430d | 01:19:14 | 23:23:31 |    g,r | 120,120 |   5,5 |     1,1 |  0.0008407192556840324 | 45911 |     False | 45911 | 19.8086 | 23.3921 |  20.25890650816488 | 23.803427718976764 | 20.256113876201546 | 22.979431705267228 | 19.361111004181254 | 22.979431705267228 | 19.358318372217916 | 23.803427718976764 |            1 |  0.0008407192556840324 |  273 |        1.0 | Target[name=MS230430d, ra[deg]=19.8086, dec[deg]=23.3921 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (19.8086, 23.3921)> | 92cc91eb64b147b0968177042664c58c | 123.74676832995418 |      | 2023-04-30 15:30:38.898052 |     |  -7.82 |
| MS230430d | 01:19:23 | 28:56:33 |    g,r | 120,120 |   5,5 |     1,1 |  0.0008200652737379139 | 48782 |     False | 48782 | 19.8496 | 28.9427 | 20.322302450665706 |   29.3539088526891 |  20.31855812568858 |  28.52991536752204 | 19.380689994612208 |  28.52991536752204 | 19.376945669635074 |   29.3539088526891 |            1 |  0.0008200652737379139 |  274 |        1.0 | Target[name=MS230430d, ra[deg]=19.8496, dec[deg]=28.9427 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (19.8496, 28.9427)> | 7a2e198f407e4eaea871e26663f1de46 | 120.17736892801729 |      | 2023-04-30 15:30:49.536015 |     |  -10.6 |
| MS230430d | 01:25:58 | 28:08:59 |    g,r | 120,120 |   5,5 |     1,1 |  0.0008192264876287278 | 48382 |     False | 48382 | 21.4925 | 28.1498 | 21.961609726626758 | 28.560984087764993 |  21.95801401715255 | 27.736990186852097 | 21.027060609713157 | 27.736990186852097 |  21.02346490023895 |  28.56098408776499 |            3 |  0.0008192264876287278 |  275 |        1.0 | Target[name=MS230430d, ra[deg]=21.4925, dec[deg]=28.1498 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (21.4925, 28.1498)> | 781729dce55d4b4b9b96d57a2a48e060 | 119.58383811846727 |      | 2023-04-30 15:37:23.452406 |     | -11.48 |
| MS230430d | 01:26:24 | 08:19:33 |    g,r | 120,120 |   5,5 |     1,1 |  0.0008172166435476873 | 37608 |     False | 37608 |    21.6 |   8.326 |  22.01682714958936 |  8.737774178046251 |  22.01595076923502 |  7.913774634311463 |    21.184049230765 |  7.913774634311461 |  21.18317285041067 |  8.737774178046251 |            1 |  0.0008172166435476873 |  276 |        1.0 |      Target[name=MS230430d, ra[deg]=21.6, dec[deg]=8.326 |      <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (21.6, 8.326)> | 4c71a2586d294a848515c005cfd25913 | 130.52747902677197 |      | 2023-04-30 15:37:47.748955 |     |  -1.67 |
| MS230430d | 01:23:54 | 19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |  0.0007808971018969913 | 43789 |     False | 43789 |  20.979 | 19.4273 | 21.417004577608242 | 19.838789009642724 | 21.414788631155492 | 19.014791659588916 | 20.543253326886497 | 19.014791659588916 |  20.54103738043374 |  19.83878900964272 |            2 |  0.0007808971018969913 |  277 |        1.0 |  Target[name=MS230430d, ra[deg]=20.979, dec[deg]=19.4273 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (20.979, 19.4273)> | 0e6c82a0b30c430286eed75af27234ab | 125.24707641752794 |      | 2023-04-30 15:35:19.674481 |     |  -6.78 |
| MS230430d | 01:43:06 | 27:21:24 |    g,r | 120,120 |   5,5 |     1,1 |  0.0007578510549116803 | 47982 |     False | 47982 | 25.7778 | 27.3568 |  26.24338731455715 | 27.768058922397096 |  26.23993559267675 | 26.944064625256548 |  25.31561996287883 | 26.944064625256548 |  25.31216824099843 | 27.768058922397092 |            1 |  0.0007578510549116803 |  278 |        1.0 | Target[name=MS230430d, ra[deg]=25.7778, dec[deg]=27.3568 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (25.7778, 27.3568)> | b35ba17c2c2c4d129d4d52f44d06ef2e | 117.05536458444709 |      | 2023-04-30 15:54:25.441149 |     | -14.45 |
| MS230430d | 00:45:00 | 24:11:06 |    g,r | 120,120 |   5,5 |     1,1 |  0.0007474378581643321 | 46319 |     False | 46319 |   11.25 |  24.185 | 11.703103531948981 | 24.596354620359214 | 11.700186447003857 |  23.77235891711499 | 10.799813552996167 | 23.772358917114992 |  10.79689646805104 | 24.596354620359218 |            3 |  0.0007474378581643321 |  279 |        1.0 |    Target[name=MS230430d, ra[deg]=11.25, dec[deg]=24.185 |    <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (11.25, 24.185)> | 8f3721afb7f4452ab1c7ea58b9bebc6b |  129.0269746050748 |      | 2023-04-30 14:56:29.273322 |     |  -1.56 |
| MS230430d | 01:18:48 | 28:08:59 |    g,r | 120,120 |   5,5 |     1,1 |  0.0007448446554984369 | 48380 |     False | 48380 | 19.7015 | 28.1498 | 20.170564950507355 |  28.56098408776499 |  20.16696924103315 | 27.736990186852097 | 19.236015833593754 | 27.736990186852093 | 19.232420124119542 |  28.56098408776499 |            1 |  0.0007448446554984369 |  280 |        1.0 | Target[name=MS230430d, ra[deg]=19.7015, dec[deg]=28.1498 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (19.7015, 28.1498)> | 6640a06569064dc7a8d9fb9ae9e2bda4 | 120.79401750757994 |      | 2023-04-30 15:30:13.736531 |     |  -10.1 |
| MS230430d | 01:46:54 | 18:38:03 |    g,r | 120,120 |   5,5 |     1,1 |  0.0007333968848834533 | 43365 |     False | 43365 | 26.7285 | 18.6344 | 27.164387447805723 | 19.045860521962187 |  27.16227889250336 | 18.221862944301165 |  26.29479767362196 | 18.221862944301165 | 26.292689118319593 | 19.045860521962187 |            1 |  0.0007333968848834533 |  281 |        1.0 | Target[name=MS230430d, ra[deg]=26.7285, dec[deg]=18.6344 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (26.7285, 18.6344)> | d5ad35f0a7e2410381c6e76fd9d81bfe |  121.1245108152307 |      | 2023-04-30 15:58:10.031643 |     | -11.13 |
| MS230430d | 01:26:07 | 23:23:31 |    g,r | 120,120 |   5,5 |     1,1 |  0.0007301976690548239 | 45913 |     False | 45913 | 21.5311 | 23.3921 | 21.981394546442395 | 23.803427718976764 | 21.978601914479054 | 22.979431705267228 | 21.083599042458765 | 22.979431705267228 |  21.08080641049543 | 23.803427718976764 |            1 |  0.0007301976690548239 |  282 |        1.0 | Target[name=MS230430d, ra[deg]=21.5311, dec[deg]=23.3921 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (21.5311, 23.3921)> | 51f6ac919d9e4e5e9a7bb1cf855ac27b |  122.4947043140193 |      | 2023-04-30 15:37:32.035622 |     |  -9.19 |
| MS230430d | 01:29:12 | 05:56:49 |    g,r | 120,120 |   5,5 |     1,1 |  0.0007120250062548929 | 36255 |     False | 36255 | 22.3009 |  5.9471 | 22.715424819197775 |  6.358982140090027 | 22.714804238668005 |   5.53498237126681 |  21.88696567283644 |   5.53498237126681 | 21.886345092306666 |  6.358982140090027 |            1 |  0.0007120250062548929 |  283 |        1.0 |  Target[name=MS230430d, ra[deg]=22.3009, dec[deg]=5.9471 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (22.3009, 5.9471)> | 7372d35b285f493394cc7b8728091b4a | 130.95942829872982 |      | 2023-04-30 15:40:34.170865 |     |  -1.06 |
| MS230430d | 01:26:01 | 05:56:49 |    g,r | 120,120 |   5,5 |     1,1 |  0.0007120250062548929 | 36254 |     False | 36254 | 21.5044 |  5.9471 | 21.918964642206628 |  6.358982140090028 |  21.91834406167686 | 5.5349823712668105 | 21.090505495845292 |   5.53498237126681 | 21.089884915315523 |  6.358982140090028 |            1 |  0.0007120250062548929 |  284 |        1.0 |  Target[name=MS230430d, ra[deg]=21.5044, dec[deg]=5.9471 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (21.5044, 5.9471)> | 617972da2d5d4b5c94c8e783a022bd77 | 131.67488483100996 |      | 2023-04-30 15:37:25.157406 |     |  -0.38 |
| MS230430d | 01:18:17 | 21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |  0.0006845366974035547 | 45068 |     False | 45068 | 19.5745 | 21.8062 |   20.0194995396372 |  22.21757303363722 |  20.01694617094548 |  21.39357644381029 | 19.131989999267297 |  21.39357644381029 |  19.12943663057558 | 22.217573033637223 |            1 |  0.0006845366974035547 |  285 |        1.0 | Target[name=MS230430d, ra[deg]=19.5745, dec[deg]=21.8062 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (19.5745, 21.8062)> | 59b187c39b894ec4bdca99acaf30e03a | 124.89253180167525 |      | 2023-04-30 15:29:42.215036 |     |  -6.84 |
| MS230430d | 01:21:04 | 12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |    0.00060497659242582 | 39846 |     False | 39846 | 20.2703 | 12.2907 |  20.69259612462942 |  12.70242566969747 | 20.691274935022165 | 11.878426680871906 |   19.8492656055184 | 11.878426680871907 |  19.84794441591114 | 12.702425669697472 |            3 |    0.00060497659242582 |  286 |        1.0 | Target[name=MS230430d, ra[deg]=20.2703, dec[deg]=12.2907 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (20.2703, 12.2907)> | 077a9096975d4f619fcd3526ebb5aee6 | 129.72964200034696 |      | 2023-04-30 15:32:29.399002 |     |  -2.57 |
| MS230430d | 00:49:10 | 25:46:15 |    g,r | 120,120 |   5,5 |     1,1 |  0.0005912265338526601 | 47149 |     False | 47149 | 12.2927 | 25.7709 | 12.751778429571623 | 26.182207464696877 | 12.748601820812583 | 25.358212430272744 |  11.83676403284598 |  25.35821243027274 | 11.833587424086945 | 26.182207464696877 |            3 |  0.0005912265338526601 |  287 |        1.0 | Target[name=MS230430d, ra[deg]=12.2927, dec[deg]=25.7709 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (12.2927, 25.7709)> | f030160733aa4656b77014715f007997 | 127.22962610302554 |      | 2023-04-30 15:00:38.953923 |     |  -3.21 |
| MS230430d | 01:17:33 | 20:13:12 |    g,r | 120,120 |   5,5 |     1,1 |  0.0005838269590623979 | 44216 |     False | 44216 | 19.3911 | 20.2203 |  19.83132447143067 | 20.631717265930444 | 19.828998694320706 | 19.807720156086273 | 18.953202710831548 | 19.807720156086273 | 18.950876933721585 | 20.631717265930444 |            2 |  0.0005838269590623979 |  288 |        1.0 | Target[name=MS230430d, ra[deg]=19.3911, dec[deg]=20.2203 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (19.3911, 20.2203)> | b52fff8e7bfd46e290f549a992bded51 | 125.98847799474426 |      | 2023-04-30 15:28:57.666294 |     |  -5.89 |
| MS230430d | 01:20:21 | 09:54:42 |    g,r | 120,120 |   5,5 |     1,1 |  0.0005796261649872803 | 38505 |     False | 38505 | 20.0893 |  9.9119 | 20.508054546674046 | 10.323635104294702 |  20.50700347140744 |  9.499635754784492 | 19.671567957164008 |  9.499635754784492 | 19.670516881897402 | 10.323635104294702 |            2 |  0.0005796261649872803 |  289 |        1.0 |  Target[name=MS230430d, ra[deg]=20.0893, dec[deg]=9.9119 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (20.0893, 9.9119)> | 81fe0d18815d4d32bbc26bf5456ad338 |  131.0834706149246 |      | 2023-04-30 15:31:45.802417 |     |   -1.2 |
| MS230430d | 01:36:00 | 22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |  0.0005485733474759203 | 45496 |     False | 45496 |    24.0 | 22.5991 | 24.447604427446734 |  23.01050051854609 |  24.44493297265801 |  22.18650420950067 | 23.555067027342027 |  22.18650420950067 | 23.552395572553305 |  23.01050051854609 |            1 |  0.0005485733474759203 |  290 |        1.0 |    Target[name=MS230430d, ra[deg]=24.0, dec[deg]=22.5991 |     <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (24., 22.5991)> | 8d04ac102c03455abf32675f7607c1c5 | 121.11771079402864 |      | 2023-04-30 15:47:19.921591 |     | -10.79 |
| MS230430d | 01:14:55 | 13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |  0.0005307198215186845 | 40731 |     False | 40731 |  18.733 | 13.8767 |  19.15817246780589 | 14.288285389890966 | 19.156664676730543 |  13.46428669003154 | 18.309398671685766 | 13.464286690031539 |  18.30789088061043 | 14.288285389890966 |            1 |  0.0005307198215186845 |  291 |        1.0 |  Target[name=MS230430d, ra[deg]=18.733, dec[deg]=13.8767 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (18.733, 13.8767)> | 4c78c685c87d464d884c4f25a8331226 | 130.15212675394096 |      | 2023-04-30 15:26:16.652160 |     |   -2.1 |
| MS230430d | 01:13:55 | 09:54:42 |    g,r | 120,120 |   5,5 |     1,1 |   0.000512715932926823 | 38503 |     False | 38503 | 18.4821 |  9.9119 |  18.90091168953119 | 10.323635104294702 | 18.899860614264583 |   9.49963575478449 |  18.06442510002115 |   9.49963575478449 | 18.063374024754545 | 10.323635104294702 |            1 |   0.000512715932926823 |  292 |        1.0 |  Target[name=MS230430d, ra[deg]=18.4821, dec[deg]=9.9119 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (18.4821, 9.9119)> | dee7067fe62645c3a3c26a9a17b57a5f | 132.45492748363944 |      | 2023-04-30 15:25:14.608844 |     |   0.15 |
| MS230430d | 01:40:46 | 13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |  0.0005087796011157505 | 40296 |     False | 40296 | 25.1919 | 13.0837 | 25.615561660891707 | 13.495355601811857 |  25.61414789154772 |  12.67135675247096 | 24.769599286781883 |  12.67135675247096 |   24.7681855174379 | 13.495355601811857 |            1 |  0.0005087796011157505 |  293 |        1.0 | Target[name=MS230430d, ra[deg]=25.1919, dec[deg]=13.0837 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (25.1919, 13.0837)> | 7c6326ba47cb4688af940485f4528396 |  125.1724826094952 |      | 2023-04-30 15:52:00.427975 |     |  -7.12 |
| MS230430d | 01:43:05 | 10:42:17 |    g,r | 120,120 |   5,5 |     1,1 |  0.0004915132367596089 | 38960 |     False | 38960 | 25.7718 | 10.7048 | 26.191679555716355 |  11.11656541163852 |  26.19053961370994 | 10.292566172931753 |   25.3530845473639 | 10.292566172931753 | 25.351944605357495 |  11.11656541163852 |            1 |  0.0004915132367596089 |  294 |        1.0 | Target[name=MS230430d, ra[deg]=25.7718, dec[deg]=10.7048 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (25.7718, 10.7048)> | d570a3b28fbf4210b88a9d8565d87be1 | 125.78116903446681 |      | 2023-04-30 15:54:17.607999 |     |  -6.43 |
| MS230430d | 01:05:45 | 15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |  0.0004888959135545056 | 41610 |     False | 41610 | 16.4384 | 15.4626 | 16.866679997858196 | 15.874144494227755 | 16.864979401071896 | 15.050146124336973 |  16.01173292769525 |  15.05014612433697 |  16.01003233090895 | 15.874144494227755 |            2 |  0.0004888959135545056 |  295 |        1.0 | Target[name=MS230430d, ra[deg]=16.4384, dec[deg]=15.4626 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (16.4384, 15.4626)> | f6c9c5df11834be3931492be7e891592 | 131.07695146764954 |      | 2023-04-30 15:17:04.523471 |     |  -1.03 |
| MS230430d | 01:20:43 | 11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |  0.0004702937441682725 | 39400 |     False | 39400 | 20.1794 | 11.4978 | 20.600424949189343 | 11.909495603172168 |  20.59919500169863 | 11.085496484628674 | 19.759549392920228 | 11.085496484628674 | 19.758319445429525 | 11.909495603172168 |            1 |  0.0004702937441682725 |  296 |        1.0 | Target[name=MS230430d, ra[deg]=20.1794, dec[deg]=11.4978 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (20.1794, 11.4978)> | 7c0e12b2386b44e8b37ccd6ef7b25e72 | 130.21274657140228 |      | 2023-04-30 15:32:07.509280 |     |  -2.09 |
| MS230430d | 01:52:45 | 10:42:17 |    g,r | 120,120 |   5,5 |     1,1 |  0.0004685068055005356 | 38963 |     False | 38963 | 28.1879 | 10.7048 | 28.607786938266695 |  11.11656541163852 | 28.606646996260285 | 10.292566172931751 |  27.76919192991424 | 10.292566172931753 | 27.768051987907832 |  11.11656541163852 |            1 |  0.0004685068055005356 |  297 |        1.0 | Target[name=MS230430d, ra[deg]=28.1879, dec[deg]=10.7048 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (28.1879, 10.7048)> | 85ab178d2a41436297769341db66207f | 123.65339909176755 |      | 2023-04-30 16:04:00.822499 |     |  -8.49 |
