|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428s | 16:22:30 | -65:25:06 |    g,r | 120,120 |   5,5 |     1,1 |    0.03413252291519224 |  3110 |     False |  3110 |  245.625 | -65.4185 |  246.6000094510546 |   -65.00331432903268 | 246.63114714988902 |    -65.82721251795017 |  244.6188528501109 |    -65.82721251795017 | 244.64999054894534 |   -65.00331432903268 |            1 |    0.03413252291519224 |  209 |       0.95 |  Target[name=MS230428s, ra[deg]=245.625, dec[deg]=-65.4185 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (245.625, -65.4185)> | 7e74de46b9fa4a1594c4c6dd958d0fb0 | 111.48310316624551 | 2023-04-29T01:05:30.929 | 2023-04-29 06:40:14.233938 | 2023-04-29T12:15:03.935 |  55.05 |
| MS230428s | 14:00:41 | -40:50:13 |    g,r | 120,120 |   5,5 |     1,1 |    0.03393770867642284 | 11569 |     False | 11569 | 210.1734 |  -40.837 | 210.71460083386916 |     -40.423732040098 | 210.72136978769512 |    -41.24771612592214 | 209.62545102155346 |    -41.24771612592214 | 209.63221997537946 |     -40.423732040098 |            5 |    0.03393770867642284 |  210 |       0.95 |  Target[name=MS230428s, ra[deg]=210.1734, dec[deg]=-40.837 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (210.1734, -40.837)> | 1cad4b4d768646e086fa1c9dfa2affc5 |  84.59870115612553 | 2023-04-28T23:18:21.422 | 2023-04-29 04:09:14.604462 | 2023-04-29T09:17:48.633 |  79.42 |
| MS230428s | 13:42:18 | -35:17:10 |    g,r | 120,120 |   5,5 |     1,1 |   0.033692196996859054 | 14083 |     False | 14083 | 205.5764 | -35.2863 | 206.07857941265897 |  -34.873300645065186 | 206.08371638044028 |   -35.697289976030866 |  205.0690986329646 |   -35.697289976030866 |  205.0742356007459 |  -34.873300645065186 |            4 |   0.033692196996859054 |  211 |       0.95 | Target[name=MS230428s, ra[deg]=205.5764, dec[deg]=-35.2863 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (205.5764, -35.2863)> | aa10ad5f424a4615b9d6a057c1fc2b19 |  78.56423147437837 | 2023-04-28T23:08:32.519 | 2023-04-29 03:57:46.662307 | 2023-04-29T08:50:43.199 |  85.11 |
| MS230428s | 14:09:07 | -44:00:31 |    g,r | 120,120 |   5,5 |     1,1 |   0.033625361667721766 | 10220 |     False | 10220 | 212.2796 | -44.0088 | 212.84850712754852 |  -43.595389555507374 | 212.85646517964145 |    -44.41936967656474 | 211.70280533707592 |    -44.41936967656475 | 211.71076338916885 |  -43.595389555507374 |           23 |   0.033625361667721766 |  212 |       0.95 | Target[name=MS230428s, ra[deg]=212.2796, dec[deg]=-44.0088 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (212.2796, -44.0088)> | a878d5f0707c42be8ce6fe64a968bac8 |  87.55256376273924 | 2023-04-28T23:22:06.347 | 2023-04-29 04:17:35.432443 | 2023-04-29T09:31:00.281 |  76.29 |
| MS230428s | 13:28:25 | -28:56:33 |    g,r | 120,120 |   5,5 |     1,1 |    0.03320941240764687 | 17171 |     False | 17171 | 202.1053 | -28.9427 | 202.57419722343292 |   -28.52991536752203 | 202.57794154841005 |   -29.353908852689084 | 201.63258476737943 |   -29.353908852689084 | 201.63632909235656 |   -28.52991536752203 |            4 |    0.03320941240764687 |  213 |       0.95 | Target[name=MS230428s, ra[deg]=202.1053, dec[deg]=-28.9427 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (202.1053, -28.9427)> | b53f63ab27ac4776a121bb613984200a |  72.56721369303995 | 2023-04-28T23:05:03.284 | 2023-04-29 03:45:48.356688 | 2023-04-29T08:26:26.576 |  88.54 |
| MS230428s | 12:42:09 | -12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |   0.033140405593954925 | 26076 |     False | 26076 | 190.5405 | -12.2907 | 190.96154520529245 |  -11.878426680871907 |  190.9628663948997 |   -12.702425669697472 | 190.11821468618143 |   -12.702425669697472 | 190.11953587578867 |  -11.878426680871907 |            8 |   0.033140405593954925 |  214 |       0.95 | Target[name=MS230428s, ra[deg]=190.5405, dec[deg]=-12.2907 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (190.5405, -12.2907)> | 6f383a4e307e4b02ac827161bfb4e2a8 | 54.143901249794204 | 2023-04-28T22:50:56.469 | 2023-04-29 02:59:11.514485 | 2023-04-29T07:08:06.823 |  71.89 |
| MS230428s | 12:35:40 | -12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |   0.033135902373594234 | 26074 |     False | 26074 | 188.9189 | -12.2907 |  189.3399235836708 |  -11.878426680871907 | 189.34124477327808 |   -12.702425669697472 | 188.49659306455982 |   -12.702425669697472 | 188.49791425416706 |  -11.878426680871907 |            2 |   0.033135902373594234 |  215 |       0.95 | Target[name=MS230428s, ra[deg]=188.9189, dec[deg]=-12.2907 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (188.9189, -12.2907)> | e23d456c67344149b43bbb613879beb1 |  52.85389537481915 | 2023-04-28T22:44:28.053 | 2023-04-29 02:52:55.321274 | 2023-04-29T07:01:38.562 |  71.89 |
| MS230428s | 12:46:01 | -15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |    0.03272697742829416 | 24311 |     False | 24311 | 191.5068 | -15.4626 |  191.9334725517568 |  -15.050146124336957 | 191.93517314854313 |   -15.874144494227743 | 191.07852548159389 |   -15.874144494227743 | 191.08022607838018 |  -15.050146124336957 |            2 |    0.03272697742829416 |  216 |       0.95 | Target[name=MS230428s, ra[deg]=191.5068, dec[deg]=-15.4626 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (191.5068, -15.4626)> | d30e14a08d544b178b2804c7e054ca67 |  56.75272980629507 | 2023-04-28T22:48:00.992 | 2023-04-29 03:02:57.809456 | 2023-04-29T07:18:45.772 |  75.06 |
| MS230428s | 14:57:56 | -55:06:36 |    g,r | 120,120 |   5,5 |     1,1 |    0.03249814753520211 |  6069 |     False |  6069 | 224.4867 | -55.1101 | 225.19959445806805 |    -54.6960297144893 | 225.21444902733225 |    -55.51998590579551 | 223.75893500308598 |    -55.51998590579551 | 223.77378957235018 |    -54.6960297144893 |            2 |    0.03249814753520211 |  217 |       0.95 | Target[name=MS230428s, ra[deg]=224.4867, dec[deg]=-55.1101 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (224.4867, -55.1101)> | 61f35fb943db4f3496e9327bd65fea99 |  99.42601804833262 | 2023-04-28T23:55:07.196 | 2023-04-29 05:23:02.456607 | 2023-04-29T10:35:51.291 |  65.29 |
| MS230428s | 01:50:46 |  19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |    0.03220089577706667 | 43797 |     False | 43797 |  27.6923 |  19.4273 | 28.130291290894956 |   19.838789009642724 | 28.128075344442202 |    19.014791659588916 | 27.256540040173206 |    19.014791659588916 | 27.254324093720452 |   19.838789009642724 |            3 |    0.03220089577706667 |  218 |       0.95 |   Target[name=MS230428s, ra[deg]=27.6923, dec[deg]=19.4273 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (27.6923, 19.4273)> | be48fab3518d494baaa454f3c851f300 | 108.10941240402562 |                         | 2023-04-29 16:06:01.708546 |                         | -13.24 |
| MS230428s | 15:41:17 | -59:52:04 |    g,r | 120,120 |   5,5 |     1,1 |    0.03217798935931711 |  4591 |     False |  4591 | 235.3247 | -59.8678 |  236.1353147961098 |   -59.45332067790705 | 236.15565031784436 |    -60.27725744202728 | 234.49370033150632 |    -60.27725744202728 | 234.51403585324087 |   -59.45332067790705 |            7 |    0.03217798935931711 |  219 |       0.95 | Target[name=MS230428s, ra[deg]=235.3247, dec[deg]=-59.8678 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (235.3247, -59.8678)> | c8e75617688443f896f9d2dd55d1fe6e | 106.29217661055169 | 2023-04-29T00:31:55.640 | 2023-04-29 05:58:51.242537 | 2023-04-29T11:25:52.335 |  60.58 |
| MS230428s | 14:16:42 | -46:23:15 |    g,r | 120,120 |   5,5 |     1,1 |    0.03214398541541013 |  9253 |     False |  9253 | 214.1772 | -46.3877 | 214.77002542237176 |   -45.97412203082243 |  214.7790420199386 |    -46.79809855924331 | 213.57538835980827 |    -46.79809855924331 |  213.5844049573751 |   -45.97412203082242 |           22 |    0.03214398541541013 |  220 |       0.95 | Target[name=MS230428s, ra[deg]=214.1772, dec[deg]=-46.3877 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (214.1772, -46.3877)> | b0941d1d9a3f4865b11514bf3ad9d2af |   89.8834523348565 | 2023-04-28T23:26:09.354 | 2023-04-29 04:28:03.326764 | 2023-04-29T09:42:05.974 |  73.99 |
| MS230428s | 14:00:21 | -44:00:31 |    g,r | 120,120 |   5,5 |     1,1 |   0.032073350634684424 | 10218 |     False | 10218 | 210.0912 | -44.0088 | 210.66005727952415 |  -43.595389555507374 |  210.6680153316171 |    -44.41936967656474 | 209.51435548905158 |    -44.41936967656475 |  209.5223135411445 |  -43.595389555507374 |           29 |   0.032073350634684424 |  221 |       0.95 | Target[name=MS230428s, ra[deg]=210.0912, dec[deg]=-44.0088 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (210.0912, -44.0088)> | b20e3010e03f43e8bec2d8c6de90dc3f |  86.20010971865933 | 2023-04-28T23:13:21.403 | 2023-04-29 04:08:45.986794 | 2023-04-29T09:22:15.737 |  76.29 |
| MS230428s | 13:32:42 | -36:52:20 |    g,r | 120,120 |   5,5 |     1,1 |    0.03185238580597838 | 13342 |     False | 13342 | 203.1781 | -36.8722 |  203.6903302397663 |   -36.45914160241839 | 203.69588579235275 |     -37.2831296171916 | 202.66027859120888 |     -37.2831296171916 | 202.66583414379534 |   -36.45914160241839 |            4 |    0.03185238580597838 |  222 |       0.95 | Target[name=MS230428s, ra[deg]=203.1781, dec[deg]=-36.8722 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (203.1781, -36.8722)> | 640f5726a52d4b7ea58794f7d6c946e4 |  77.87152557097772 | 2023-04-28T22:56:29.615 | 2023-04-29 03:49:34.003704 | 2023-04-29T08:43:38.681 |  83.53 |
| MS230428s | 13:52:22 | -40:50:13 |    g,r | 120,120 |   5,5 |     1,1 |    0.03175063737075133 | 11567 |     False | 11567 | 208.0925 |  -40.837 |  208.6336759783778 |     -40.423732040098 |  208.6404449322038 |    -41.24771612592214 | 207.54452616606213 |    -41.24771612592214 | 207.55129511988812 |     -40.423732040098 |           10 |    0.03175063737075133 |  223 |       0.95 |  Target[name=MS230428s, ra[deg]=208.0925, dec[deg]=-40.837 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (208.0925, -40.837)> | 860682f659f445ebbbc7495e344ff88b |  83.26351197019449 | 2023-04-28T23:10:03.298 | 2023-04-29 04:02:43.441104 | 2023-04-29T09:09:29.525 |  79.48 |
| MS230428s | 01:16:07 |  01:11:21 |    g,r | 120,120 |   5,5 |     1,1 |    0.03140522755069352 | 33531 |     False | 33531 |  19.0308 |   1.1894 | 19.442987327238164 |    1.601396553050787 | 19.442864278605263 |    0.7773965622341495 | 18.618809730205328 |    0.7773965622341495 | 18.618686681572424 |   1.6013965530507872 |            6 |    0.03140522755069352 |  224 |       0.95 |    Target[name=MS230428s, ra[deg]=19.0308, dec[deg]=1.1894 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (19.0308, 1.1894)> | ed3e4ff1fad14f71baf91727aba99551 | 123.99040058454347 |                         | 2023-04-29 15:31:28.850547 |                         |   3.21 |
| MS230428s | 01:36:00 |  17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |    0.03052953348315101 | 42494 |     False | 42494 |     24.0 |  17.0485 | 24.431888244002987 |   17.460002900567105 | 24.429987722570633 |    16.636004903881336 | 23.570012277429395 |    16.636004903881336 | 23.568111755997045 |   17.460002900567105 |            1 |    0.03052953348315101 |  225 |       0.95 |      Target[name=MS230428s, ra[deg]=24.0, dec[deg]=17.0485 |       <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (24., 17.0485)> | 207da30e96ce4018837b0417e2c58ecc | 112.33193306698087 |                         | 2023-04-29 15:51:12.668226 |                         |  -9.02 |
| MS230428s | 13:58:55 | -43:12:57 |    g,r | 120,120 |   5,5 |     1,1 |   0.030179532359363014 | 10549 |     False | 10549 | 209.7297 | -43.2159 | 210.29125639615262 |   -42.80247659158062 |  210.2988955455682 |    -43.62645778446824 | 209.16056391389125 |    -43.62645778446824 | 209.16820306330683 |   -42.80247659158062 |           28 |   0.030179532359363014 |  226 |       0.95 | Target[name=MS230428s, ra[deg]=209.7297, dec[deg]=-43.2159 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (209.7297, -43.2159)> | ad4e70d0475a4475928e80dadbc89dbe |   85.5612353174368 | 2023-04-28T23:13:04.213 | 2023-04-29 04:07:33.397004 | 2023-04-29T09:19:38.107 |  77.08 |
| MS230428s | 16:21:49 | -64:37:31 |    g,r | 120,120 |   5,5 |     1,1 |    0.02999203328224183 |  3306 |     False |  3306 | 245.4545 | -64.6256 |  246.4015375866196 |    -64.2104742942904 | 246.43069032539535 |    -65.03437958642247 | 244.47840058369565 |    -65.03437958642247 | 244.50755332247138 |    -64.2104742942904 |            1 |    0.02999203328224183 |  227 |       0.95 | Target[name=MS230428s, ra[deg]=245.4545, dec[deg]=-64.6256 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (245.4545, -64.6256)> | fa106cf17de54f3788e405373fb6d3f4 | 111.41527632898276 | 2023-04-29T01:05:56.566 | 2023-04-29 06:39:31.056662 | 2023-04-29T12:13:12.026 |  55.85 |
| MS230428s | 02:01:58 |  21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |   0.029843833724679743 | 44656 |     False | 44656 |  30.4941 |  21.0132 | 30.936689818392836 |   21.424645278266155 | 30.934251620053054 |    20.600648421674055 | 30.053983674064614 |    20.600648421674055 |  30.05154547572484 |   21.424645278266155 |            3 |   0.029843833724679743 |  228 |       0.95 |   Target[name=MS230428s, ra[deg]=30.4941, dec[deg]=21.0132 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (30.4941, 21.0132)> | d812f4bb1044441e8f1d8085ab5a2fd7 |  105.0425342167897 |                         | 2023-04-29 16:17:13.845837 |                         |  -16.3 |
| MS230428s | 12:55:07 | -18:38:03 |    g,r | 120,120 |   5,5 |     1,1 |    0.02980610793533844 | 22574 |     False | 22574 | 193.7819 | -18.6344 | 194.21564316164486 |   -18.22186294430115 | 194.21775171694725 |   -19.045860521962176 | 193.34605338746113 |   -19.045860521962176 | 193.34816194276348 |   -18.22186294430115 |            1 |    0.02980610793533844 |  229 |       0.95 | Target[name=MS230428s, ra[deg]=193.7819, dec[deg]=-18.6344 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (193.7819, -18.6344)> | 6e8b57c40c6c420abd3811e1b4b713da | 60.381840322635846 | 2023-04-28T22:50:41.133 | 2023-04-29 03:12:59.351476 | 2023-04-29T07:34:16.097 |  78.24 |
| MS230428s | 16:34:28 | -67:00:15 |    g,r | 120,120 |   5,5 |     1,1 |   0.029547032557231307 |  2737 |     False |  2737 | 248.6188 | -67.0044 | 249.65574117716872 |   -66.58897323601025 |  249.6914805615631 |    -67.41285494292622 |  247.5460884992104 |    -67.41285494292622 |  247.5818278836048 |   -66.58897323601025 |            3 |   0.029547032557231307 |  230 |       0.95 | Target[name=MS230428s, ra[deg]=248.6188, dec[deg]=-67.0044 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (248.6188, -67.0044)> | b679a52254ba46da8e47e319e3924ffa | 112.62792373910814 | 2023-04-29T01:15:15.728 | 2023-04-29 06:52:21.813898 | 2023-04-29T12:29:24.895 |  53.48 |
| MS230428s | 01:26:12 |  07:31:58 |    g,r | 120,120 |   5,5 |     1,1 |   0.028893904599603278 | 37157 |     False | 37157 |  21.5521 |    7.533 | 21.968088616598575 |    7.944843576662147 | 21.967298247070183 |     7.120843949196929 | 21.136914613240265 |     7.120843949196929 |  21.13612424371187 |    7.944843576662147 |            3 |   0.028893904599603278 |  231 |       0.95 |     Target[name=MS230428s, ra[deg]=21.5521, dec[deg]=7.533 |     <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (21.5521, 7.533)> | d6d78c78242e411c81257f1d9e3eb90b | 118.97661622997876 |                         | 2023-04-29 15:41:30.295726 |                         |  -2.18 |
| MS230428s | 02:06:26 |  25:46:15 |    g,r | 120,120 |   5,5 |     1,1 |    0.02883038714642189 | 47171 |     False | 47171 |  31.6098 |  25.7709 | 32.068851600303326 |   26.182207464696873 |  32.06567499154428 |     25.35821243027274 | 31.153837203577677 |    25.358212430272744 | 31.150660594818646 |   26.182207464696873 |            5 |    0.02883038714642189 |  232 |       0.95 |   Target[name=MS230428s, ra[deg]=31.6098, dec[deg]=25.7709 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (31.6098, 25.7709)> | 0e5f31abb1a544a0805e5542448f35c9 |  101.8929837344109 |                         | 2023-04-29 16:21:40.757445 |                         | -19.33 |
| MS230428s | 12:59:00 | -20:13:12 |    g,r | 120,120 |   5,5 |     1,1 |    0.02870577969398984 | 21717 |     False | 21717 | 194.7541 | -20.2203 | 195.19199635240034 |  -19.807720156086255 | 195.19432212951028 |   -20.631717265930426 |  194.3138745918012 |   -20.631717265930426 | 194.31620036891118 |  -19.807720156086255 |            4 |    0.02870577969398984 |  233 |       0.95 | Target[name=MS230428s, ra[deg]=194.7541, dec[deg]=-20.2203 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (194.7541, -20.2203)> | 7707578e39bd4abeace993c39b25542f |  62.05981681346502 | 2023-04-28T22:51:28.388 | 2023-04-29 03:17:10.752486 | 2023-04-29T07:41:14.971 |  79.82 |
| MS230428s | 13:28:21 | -32:54:26 |    g,r | 120,120 |   5,5 |     1,1 |   0.027955694676999633 | 15214 |     False | 15214 | 202.0888 | -32.9075 | 202.57723613154286 |   -32.49453486789272 | 202.58180323291694 |    -33.31852594694663 | 201.59574245898906 |    -33.31852594694663 | 201.60030956036314 |   -32.49453486789271 |            8 |   0.027955694676999633 |  234 |       0.95 | Target[name=MS230428s, ra[deg]=202.0888, dec[deg]=-32.9075 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (202.0888, -32.9075)> | 9293bdc5552a4eab8ee275d74d28e11a |  74.83634932132549 | 2023-04-28T22:58:24.799 | 2023-04-29 03:45:43.724044 | 2023-04-29T08:32:59.387 |   87.5 |
| MS230428s | 01:23:00 |  07:31:58 |    g,r | 120,120 |   5,5 |     1,1 |    0.02782428263197518 | 37156 |     False | 37156 |  20.7539 |    7.533 | 21.169862452518753 |    7.944843576662147 | 21.169072082990358 |     7.120843949196929 | 20.338688449160443 |     7.120843949196929 | 20.337898079632048 |    7.944843576662147 |            2 |    0.02782428263197518 |  235 |       0.95 |     Target[name=MS230428s, ra[deg]=20.7539, dec[deg]=7.533 |     <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (20.7539, 7.533)> | c6b9779c197d4ce6af551f5ba3177d34 | 119.68111832114947 |                         | 2023-04-29 15:38:20.959678 |                         |   -1.5 |
| MS230428s | 01:53:08 |  22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |    0.02774854383065022 | 45501 |     False | 45501 |  28.2857 |  22.5991 | 28.733318713161008 |   23.010500518546085 | 28.730647258372283 |     22.18650420950067 | 27.840781313056315 |     22.18650420950067 | 27.838109858267586 |    23.01050051854609 |            3 |    0.02774854383065022 |  236 |       0.95 |   Target[name=MS230428s, ra[deg]=28.2857, dec[deg]=22.5991 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (28.2857, 22.5991)> | b082a899cdc74310a5899caa9a6a1bdc | 106.08060557788568 |                         | 2023-04-29 16:08:25.587709 |                         |  -15.2 |
| MS230428s | 14:16:35 | -47:10:50 |    g,r | 120,120 |   5,5 |     1,1 |   0.027500355076107288 |  8939 |     False |  8939 | 214.1479 | -47.1806 | 214.74938958631213 |  -46.767030511068754 |  214.7587973094521 |    -47.59100570076906 | 213.53702262623932 |    -47.59100570076906 | 213.54643034937928 |   -46.76703051106876 |            6 |   0.027500355076107288 |  237 |       0.95 | Target[name=MS230428s, ra[deg]=214.1479, dec[deg]=-47.1806 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (214.1479, -47.1806)> | c84fcc0a0e14494ca1174cdc58abc4e6 |  90.24633785788426 | 2023-04-28T23:24:53.191 | 2023-04-29 04:27:56.238491 | 2023-04-29T09:43:08.484 |   73.2 |
| MS230428s | 13:20:00 | -29:44:08 |    g,r | 120,120 |   5,5 |     1,1 |   0.027467515979555743 | 16771 |     False | 16771 |    200.0 | -29.7357 | 200.47253434868546 |  -29.322840148501058 | 200.47643219238358 |   -30.146833197483723 | 199.52356780761642 |   -30.146833197483723 | 199.52746565131454 |  -29.322840148501058 |            6 |   0.027467515979555743 |  238 |       0.95 |    Target[name=MS230428s, ra[deg]=200.0, dec[deg]=-29.7357 |     <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (200., -29.7357)> | 69f18d0ba06d4de6be29895b2ed82b1b |  71.53096579135175 | 2023-04-28T22:55:17.654 | 2023-04-29 03:34:14.740816 | 2023-04-29T08:19:22.493 |  89.05 |
