|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                 ra3 |                  dec3 |                 ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230429g | 13:12:53 |  27:21:24 |    g,r | 120,120 |   5,5 |     1,1 |    0.15388454117161532 | 48176 |     False | 48176 | 198.2222 |  27.3568 |  198.6878317590016 |   27.768058922397096 |  198.6843800371212 |    26.944064625256548 |  197.76006440732326 |    26.944064625256555 |   197.7566126854429 |     27.7680589223971 |           14 |    0.15388454117161532 |  280 |        0.9 |  Target[name=MS230429g, ra[deg]=198.2222, dec[deg]=27.3568 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (198.2222, 27.3568)> | 93c423d1628543dba084872298af274f |  48.44454344689478 | 2023-04-29T02:23:50.093 | 2023-04-29 03:30:03.510515 | 2023-04-29T04:36:19.268 |  32.24 |
| MS230429g | 06:51:25 | -59:52:04 |    g,r | 120,120 |   5,5 |     1,1 |    0.15380080357316447 |  4506 |     False |  4506 | 102.8571 | -59.8678 | 103.66778232857736 |   -59.45332067790705 |  103.6881178503119 |    -60.27725744202728 |  102.02616786397385 |    -60.27725744202728 |   102.0465033857084 |   -59.45332067790705 |            6 |    0.15380080357316447 |  281 |        0.9 | Target[name=MS230429g, ra[deg]=102.8571, dec[deg]=-59.8678 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (102.8571, -59.8678)> | 13de7f4340704d2b897c90f30007f59f |  86.46145603098859 | 2023-04-28T15:41:54.917 | 2023-04-28 21:08:54.638983 | 2023-04-29T02:35:44.491 |  52.17 |
| MS230429g | 12:04:52 | -13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |      0.152413545363634 | 25621 |     False | 25621 |  181.219 | -13.0837 | 181.64123592766512 |  -12.671356752470947 | 181.64264969700912 |   -13.495355601811843 |   180.7952735535553 |   -13.495355601811843 |   180.7966873228993 |  -12.671356752470945 |            2 |      0.152413545363634 |  282 |        0.9 |  Target[name=MS230429g, ra[deg]=181.219, dec[deg]=-13.0837 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (181.219, -13.0837)> | bd278b8c7c0a4992a42396cd3ef20a55 | 47.515187625156244 | 2023-04-28T22:11:59.825 | 2023-04-29 02:21:57.968000 | 2023-04-29T06:32:38.953 |  72.69 |
| MS230429g | 01:39:25 | -22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |     0.1522334558099314 | 20247 |     False | 20247 |  24.8571 | -22.5991 | 25.302075829800856 |  -22.186504209500654 | 25.304747284589588 |   -23.010500518546078 |  24.409538429696156 |   -23.010500518546078 |   24.41220988448488 |  -22.186504209500654 |            5 |     0.1522334558099314 |  283 |        0.9 |  Target[name=MS230429g, ra[deg]=24.8571, dec[deg]=-22.5991 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (24.8571, -22.5991)> | 555a65a5b794483c9986c8a98257f68c | 125.14075567305532 |                         | 2023-04-29 15:53:28.524862 |                         |  10.15 |
| MS230429g | 04:51:29 | -57:29:20 |    g,r | 120,120 |   5,5 |     1,1 |    0.15214047152990087 |  5199 |     False |  5199 |  72.8745 |  -57.489 |  73.63247639028292 |  -57.074688612831366 |  73.64977401471123 |    -57.89863616625649 |   72.09921383953986 |    -57.89863616625649 |   72.11651146396817 |  -57.074688612831366 |            6 |    0.15214047152990087 |  284 |        0.9 |   Target[name=MS230429g, ra[deg]=72.8745, dec[deg]=-57.489 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (72.8745, -57.489)> | a1e3ba8baa0d4bf9847e67248eddf25e |  97.42944191326683 |                         | 2023-04-28 19:09:19.735192 |                         |   38.2 |
| MS230429g | 01:39:54 | -23:23:31 |    g,r | 120,120 |   5,5 |     1,1 |     0.1520435730936908 | 19829 |     False | 19829 |  24.9761 | -23.3921 | 25.423577991034076 |  -22.979431705267228 | 25.426370622997414 |   -23.803427718976764 |  24.525782487050453 |   -23.803427718976764 |  24.528575119013784 |  -22.979431705267228 |            8 |     0.1520435730936908 |  285 |        0.9 |  Target[name=MS230429g, ra[deg]=24.9761, dec[deg]=-23.3921 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (24.9761, -23.3921)> | b8eb4d8748374a09b305535409bcb69c | 125.14236507369148 |                         | 2023-04-29 15:53:47.604863 |                         |  10.44 |
| MS230429g | 01:45:02 | -21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |    0.15096585749623465 | 21092 |     False | 21092 |  26.2588 | -21.0132 | 26.698957502406003 |   -20.60064842167404 | 26.701395700745778 |    -21.42464527826614 |  25.816251358077782 |    -21.42464527826614 |  25.818689556417556 |   -20.60064842167404 |            9 |    0.15096585749623465 |  286 |        0.9 |  Target[name=MS230429g, ra[deg]=26.2588, dec[deg]=-21.0132 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (26.2588, -21.0132)> | 9ab9a9d0765e49beaed178a505507c79 | 123.60801276051458 |                         | 2023-04-29 15:59:25.576516 |                         |   8.24 |
| MS230429g | 07:19:19 | -59:04:29 |    g,r | 120,120 |   5,5 |     1,1 |    0.15056813258489618 |  4743 |     False |  4743 | 109.8305 | -59.0749 | 110.62264827738827 |   -58.66044668574083 | 110.64189360465359 |   -59.484387326551065 |  109.01912334449896 |   -59.484387326551065 |   109.0383686717643 |   -58.66044668574083 |            7 |    0.15056813258489618 |  287 |        0.9 | Target[name=MS230429g, ra[deg]=109.8305, dec[deg]=-59.0749 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (109.8305, -59.0749)> | 253e5743894e4b9ca3261d68d87993a7 |  83.69504333714771 | 2023-04-28T16:10:52.326 | 2023-04-28 21:36:42.781333 | 2023-04-29T03:02:32.260 |  55.41 |
| MS230429g | 02:29:55 | -36:52:20 |    g,r | 120,120 |   5,5 |     1,1 |    0.15001969237309914 | 13174 |     False | 13174 |  37.4795 | -36.8722 | 37.991700102780015 |   -36.45914160241839 |  37.99725565536647 |     -37.2831296171916 |  36.961648454222576 |     -37.2831296171916 |  36.967204006809034 |   -36.45914160241839 |            8 |    0.15001969237309914 |  288 |        0.9 |  Target[name=MS230429g, ra[deg]=37.4795, dec[deg]=-36.8722 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (37.4795, -36.8722)> | 05e2dd569989431aa44dbf81a7a37a6c | 115.83851900250963 |                         | 2023-04-28 16:50:00.469610 |                         |   9.91 |
| MS230429g | 06:12:12 | -59:04:29 |    g,r | 120,120 |   5,5 |     1,1 |    0.14990411373528836 |  4732 |     False |  4732 |  93.0508 | -59.0749 |  93.84298726043912 |   -58.66044668574083 |  93.86223258770445 |   -59.484387326551065 |   92.23946232754983 |   -59.484387326551065 |   92.25870765481515 |   -58.66044668574083 |            4 |    0.14990411373528836 |  289 |        0.9 |  Target[name=MS230429g, ra[deg]=93.0508, dec[deg]=-59.0749 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (93.0508, -59.0749)> | 3b6a9d4907e7412897f7a03b2672c542 |  89.38590935280061 | 2023-04-28T15:03:56.012 | 2023-04-28 20:29:48.264625 | 2023-04-29T01:55:29.685 |  48.19 |
| MS230429g | 03:38:47 | -51:56:17 |    g,r | 120,120 |   5,5 |     1,1 |     0.1496228159769678 |  7030 |     False |  7030 |  54.6996 | -51.9383 |  55.36182571593933 |   -51.52445148152203 |   55.3740999021719 |     -52.3484167351701 |    54.0251933840472 |     -52.3484167351701 |   54.03746757027978 |   -51.52445148152203 |            4 |     0.1496228159769678 |  290 |        0.9 |  Target[name=MS230429g, ra[deg]=54.6996, dec[deg]=-51.9383 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (54.6996, -51.9383)> | f63be745a7794f4391a7f5e8b44cfe09 | 105.73295988611326 |                         | 2023-04-28 17:57:08.253879 |                         |  27.14 |
| MS230429g | 12:19:06 |  -5:56:49 |    g,r | 120,120 |   5,5 |     1,1 |    0.14916075296162376 | 29659 |     False | 29659 | 184.7788 |  -5.9471 |  185.1926803448627 |   -5.534982371266796 | 185.19330092539246 |    -6.358982140090014 |  184.36422119850138 |    -6.358982140090014 |  184.36484177903114 |   -5.534982371266795 |            6 |    0.14916075296162376 |  291 |        0.9 |  Target[name=MS230429g, ra[deg]=184.7788, dec[deg]=-5.9471 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (184.7788, -5.9471)> | b113bcb4fe0b4fdd85d11414573ff663 | 45.857289436742086 | 2023-04-28T22:42:49.630 | 2023-04-29 02:36:42.376682 | 2023-04-29T06:30:13.639 |  65.55 |
| MS230429g | 01:28:58 | -16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |    0.14900773085817312 | 23668 |     False | 23668 |  22.2426 | -16.2555 |  22.67082078659881 |  -15.843075601114814 |  22.67262039586204 |   -16.667073789960476 |   21.81250546226156 |   -16.667073789960476 |  21.814305071524785 |  -15.843075601114814 |            8 |    0.14900773085817312 |  292 |        0.9 |  Target[name=MS230429g, ra[deg]=22.2426, dec[deg]=-16.2555 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (22.2426, -16.2555)> | fbe36b3ccfe24065aa2eb8590c3fdaee | 126.44640893675128 |                         | 2023-04-29 15:44:13.836460 |                         |   9.21 |
| MS230429g | 12:40:16 |  10:42:17 |    g,r | 120,120 |   5,5 |     1,1 |    0.14841985024699328 | 39164 |     False | 39164 | 190.0671 |  10.7048 | 190.48698156913918 |   11.116565411638518 | 190.48584162713277 |    10.292566172931753 |  189.64838656078672 |    10.292566172931753 |  189.64724661878031 |    11.11656541163852 |           12 |    0.14841985024699328 |  293 |        0.9 |  Target[name=MS230429g, ra[deg]=190.0671, dec[deg]=10.7048 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (190.0671, 10.7048)> | 2dfd77e6b0824224bf184a94f69903d5 |  43.43755916665882 | 2023-04-28T23:56:08.957 | 2023-04-29 02:57:32.000159 | 2023-04-29T05:59:03.890 |   48.9 |
| MS230429g | 03:33:42 | -51:56:17 |    g,r | 120,120 |   5,5 |     1,1 |    0.14769188676899542 |  7029 |     False |  7029 |  53.4276 | -51.9383 |  54.08974091028562 |   -51.52445148152203 |  54.10201509651819 |     -52.3484167351701 |  52.753108578393494 |     -52.3484167351701 |   52.76538276462607 |   -51.52445148152203 |            8 |    0.14769188676899542 |  294 |        0.9 |  Target[name=MS230429g, ra[deg]=53.4276, dec[deg]=-51.9383 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (53.4276, -51.9383)> | 973ab81dfb2f404eb0fe091d4efc360f | 106.50328914796586 |                         | 2023-04-28 17:51:52.253259 |                         |  26.39 |
| MS230429g | 01:07:12 |  -8:19:33 |    g,r | 120,120 |   5,5 |     1,1 |    0.14704854834917536 | 28096 |     False | 28096 |     16.8 |   -8.326 | 17.215950769235018 |   -7.913774634311463 | 17.216827149589356 |    -8.737774178046251 |  16.383172850410674 |    -8.737774178046253 |  16.384049230765008 |   -7.913774634311463 |           10 |    0.14704854834917536 |  295 |        0.9 |       Target[name=MS230429g, ra[deg]=16.8, dec[deg]=-8.326 |       <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (16.8, -8.326)> | d51e353f72d04b3c92b040db322c6e72 | 129.52513721370872 |                         | 2023-04-29 15:22:14.631546 |                         |   9.94 |
| MS230429g | 13:07:03 |  26:33:49 |    g,r | 120,120 |   5,5 |     1,1 |    0.14696533149173618 | 47768 |     False | 47768 | 196.7647 |  26.5639 | 197.22699118522598 |   26.975133375384274 | 197.22367908217856 |    26.151138700674494 |  196.30573268252738 |    26.151138700674498 |  196.30242057947996 |   26.975133375384278 |            6 |    0.14696533149173618 |  296 |        0.9 |  Target[name=MS230429g, ra[deg]=196.7647, dec[deg]=26.5639 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (196.7647, 26.5639)> | 0ea707e238c0436eadf8cda448e7f2e8 |  47.17618847606806 | 2023-04-29T02:06:25.246 | 2023-04-29 03:24:17.176284 | 2023-04-29T04:42:07.373 |  33.03 |
| MS230429g | 00:35:02 |  05:09:15 |    g,r | 120,120 |   5,5 |     1,1 |     0.1469407790484096 | 35786 |     False | 35786 |   8.7611 |   5.1542 |  9.175003042596025 |    5.566051321614404 |  9.174466411021648 |     4.742051494942347 |   8.347657482783687 |     4.742051494942347 |    8.34712085120931 |    5.566051321614404 |            5 |     0.1469407790484096 |  297 |        0.9 |     Target[name=MS230429g, ra[deg]=8.7611, dec[deg]=5.1542 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (8.7611, 5.1542)> | fa5e5a8449614653934cb2c9cd0439d6 | 131.24625612094107 |                         | 2023-04-29 14:50:25.114967 |                         |    9.9 |
| MS230429g | 03:23:43 | -47:10:50 |    g,r | 120,120 |   5,5 |     1,1 |    0.14691174602033272 |  8798 |     False |  8798 |  50.9325 | -47.1806 |  51.53395550271083 |   -46.76703051106875 |  51.54336322585079 |    -47.59100570076906 |   50.32158854263798 |    -47.59100570076907 |  50.330996265777955 |  -46.767030511068754 |            5 |    0.14691174602033272 |  298 |        0.9 |  Target[name=MS230429g, ra[deg]=50.9325, dec[deg]=-47.1806 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (50.9325, -47.1806)> | 24ae9f2705394bbab01258e881b3f4cc | 107.26256776523324 |                         | 2023-04-28 17:41:54.657627 |                         |  23.35 |
| MS230429g | 02:09:55 | -28:56:33 |    g,r | 120,120 |   5,5 |     1,1 |    0.14655288028167437 | 16983 |     False | 16983 |  32.4812 | -28.9427 |  32.95013707305699 |  -28.529915367522033 |  32.95388139803412 |   -29.353908852689084 |   32.00852461700349 |   -29.353908852689084 |   32.01226894198062 |  -28.529915367522033 |           12 |    0.14655288028167437 |  299 |        0.9 |  Target[name=MS230429g, ra[deg]=32.4812, dec[deg]=-28.9427 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (32.4812, -28.9427)> | ade43e28c6754a70b9c1937ece1dba8a | 119.16254232124619 |                         | 2023-04-29 16:23:57.680662 |                         |   7.36 |
| MS230429g | 01:23:56 | -11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |    0.14640237166507308 | 26311 |     False | 26311 |  20.9865 | -11.4978 | 21.406369889591005 |  -11.085496484628662 | 21.407599837081715 |   -11.909495603172154 |   20.56549433332189 |   -11.909495603172154 |  20.566724280812608 |  -11.085496484628662 |            7 |    0.14640237166507308 |  300 |        0.9 |  Target[name=MS230429g, ra[deg]=20.9865, dec[deg]=-11.4978 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (20.9865, -11.4978)> | 95ca8bf7b2664673806d6d2716793d6e | 126.49146319002057 |                         | 2023-04-29 15:39:23.223030 |                         |   7.93 |
| MS230429g | 02:11:35 | -32:54:26 |    g,r | 120,120 |   5,5 |     1,1 |    0.14618661896466928 | 15034 |     False | 15034 |  32.8982 | -32.9075 | 33.386635609349675 |   -32.49453486789271 | 33.391202710723725 |    -33.31852594694663 |   32.40514193679588 |    -33.31852594694663 |   32.40970903816993 |   -32.49453486789271 |            7 |    0.14618661896466928 |  301 |        0.9 |  Target[name=MS230429g, ra[deg]=32.8982, dec[deg]=-32.9075 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (32.8982, -32.9075)> | e03d83bc3ffa4612879462bc08cba93e | 119.22311631561114 |                         | 2023-04-29 16:25:08.202146 |                         |   9.09 |
| MS230429g | 04:34:17 | -53:31:27 |    g,r | 120,120 |   5,5 |     1,1 |    0.14599260981843298 |  6488 |     False |  6488 |  68.5714 | -53.5242 |  69.25777086810946 |   -53.11024480192552 |  69.27125247011476 |     -53.9342058250359 |   67.87160467274242 |     -53.9342058250359 |    67.8850862747477 |   -53.11024480192551 |            8 |    0.14599260981843298 |  302 |        0.9 |  Target[name=MS230429g, ra[deg]=68.5714, dec[deg]=-53.5242 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (68.5714, -53.5242)> | 308f93ef658b45ffa331014bab32bd46 |  98.12764927499079 |                         | 2023-04-28 18:52:13.735648 |                         |  35.68 |
| MS230429g | 03:29:48 | -48:45:59 |    g,r | 120,120 |   5,5 |     1,1 |    0.14591027751665425 |  8190 |     False |  8190 |  52.4503 | -48.7665 |  53.07029822664382 |  -48.352843534885146 | 53.080554740605216 |   -49.176815802767905 |   51.82010751105046 |   -49.176815802767905 |   51.83036402501185 |  -48.352843534885146 |            5 |    0.14591027751665425 |  303 |        0.9 |  Target[name=MS230429g, ra[deg]=52.4503, dec[deg]=-48.7665 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (52.4503, -48.7665)> | ab62c6fec20d447c903c9e0ca2cd863e | 106.54363675456713 |                         | 2023-04-28 17:47:54.245659 |                         |  24.84 |
| MS230429g | 04:39:50 | -57:29:20 |    g,r | 120,120 |   5,5 |     1,1 |    0.14581693830342463 |  5197 |     False |  5197 |  69.9595 |  -57.489 |  70.71749663319788 |  -57.074688612831366 |  70.73479425762618 |     -57.8986361662565 |   69.18423408245482 |    -57.89863616625649 |   69.20153170688312 |  -57.074688612831366 |            5 |    0.14581693830342463 |  304 |        0.9 |   Target[name=MS230429g, ra[deg]=69.9595, dec[deg]=-57.489 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (69.9595, -57.489)> | 48036db3414a4da6a4ac8f39751fb173 |  98.86891100143828 |                         | 2023-04-28 18:57:36.244057 |                         |  36.63 |
| MS230429g | 01:37:20 | -19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |    0.14542460977466826 | 21942 |     False | 21942 |  24.3357 | -19.4273 |  24.77143198779885 |    -19.0147916595889 |   24.7736479342516 |    -19.83878900964271 |    23.8976807370771 |   -19.838789009642714 |  23.899896683529857 |  -19.014791659588905 |            3 |    0.14542460977466826 |  305 |        0.9 |  Target[name=MS230429g, ra[deg]=24.3357, dec[deg]=-19.4273 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (24.3357, -19.4273)> | fe341e34246d4ec6b47087c921f56fe1 | 125.11001803890984 |                         | 2023-04-29 15:51:52.158819 |                         |   9.03 |
| MS230429g | 12:22:18 |  -5:56:49 |    g,r | 120,120 |   5,5 |     1,1 |    0.14516830160721697 | 29660 |     False | 29660 | 185.5752 |  -5.9471 | 185.98914052185384 |   -5.534982371266796 | 185.98976110238362 |    -6.358982140090014 |   185.1606813754925 |    -6.358982140090014 |  185.16130195602227 |   -5.534982371266796 |            7 |    0.14516830160721697 |  306 |        0.9 |  Target[name=MS230429g, ra[deg]=185.5752, dec[deg]=-5.9471 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (185.5752, -5.9471)> | e126dc62f85f4650b5cafb2824d423a3 |  46.51416946339961 | 2023-04-28T22:46:00.327 | 2023-04-29 02:39:54.702816 | 2023-04-29T06:33:24.294 |  65.55 |
| MS230429g | 04:17:08 | -56:41:45 |    g,r | 120,120 |   5,5 |     1,1 |    0.14508530598235742 |  5441 |     False |  5441 |  64.2857 |  -56.696 |  65.02790657433863 |   -56.28180501119689 |  65.04433211583151 |    -57.10575565291883 |   63.52709645559713 |    -57.10575565291883 |   63.54352199709002 |   -56.28180501119689 |            8 |    0.14508530598235742 |  307 |        0.9 |   Target[name=MS230429g, ra[deg]=64.2857, dec[deg]=-56.696 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (64.2857, -56.696)> | 1e1218118f064d778e7eadfae18cf0a0 |  101.4991605199433 |                         | 2023-04-28 18:35:11.661449 |                         |  33.51 |
