|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |              weight |    note | scheduled |    name |       ra |      dec |        d_L |               prob_vol | stmass |   prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230429g | 13:04:27 |  23:40:38 |    V,R | 120,120 |   5,5 |     1,1 |  0.1419554120780779 |   96473 |     False |   96473 |  196.116 |  23.6774 | 143.332284 | 1.2375794477174239e-06 |    4.0 |  0.1419554120780779 |  294 |        0.5 |   Target[name=MS230429g, ra[deg]=196.116, dec[deg]=23.6774 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (196.116, 23.6774)> | 4502e2987a2142168e7f8c3a97f4c791 |  42.72925917510577 | 2023-04-29T09:32:06.974 | 2023-04-29 14:09:05.083760 | 2023-04-29T18:45:16.401 |   76.1 |
| MS230429g | 12:34:12 |  03:55:13 |    V,R | 120,120 |   5,5 |     1,1 | 0.14185906097356443 | 1064983 |     False | 1064983 | 188.5525 |   3.9204 | 123.904353 |  2.355694351302075e-06 |    2.1 | 0.14185906097356443 |  295 |        0.5 |   Target[name=MS230429g, ra[deg]=188.5525, dec[deg]=3.9204 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (188.5525, 3.9204)> | 30a39c29f9d24e3ea42e63d48d82a14f |  38.73674716197645 |                         | 2023-04-29 13:38:34.486890 |                         |  56.33 |
| MS230429g | 23:59:01 |  18:50:02 |    V,R | 120,120 |   5,5 |     1,1 | 0.14156642122885083 | 1034243 |     False | 1034243 |  359.755 |   18.834 |  87.002915 |  2.468376608287475e-06 |    2.0 | 0.14156642122885083 |  296 |        0.5 |    Target[name=MS230429g, ra[deg]=359.755, dec[deg]=18.834 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (359.755, 18.834)> | 6277b5c0df3f474aa0def5dc61a18f64 | 135.02619844269267 |                         | 2023-04-30 01:01:28.020471 |                         |  11.25 |
| MS230429g | 17:56:43 |  65:15:46 |    V,R | 120,120 |   5,5 |     1,1 |  0.1415123813897685 | 1038856 |     False | 1038856 | 269.1796 |   65.263 | 127.019872 | 1.4954148043389587e-06 |    3.3 |  0.1415123813897685 |  297 |        0.5 |   Target[name=MS230429g, ra[deg]=269.1796, dec[deg]=65.263 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (269.1796, 65.263)> | 0c1c4d1a2f2947b7b735e941bbd54e52 |  86.24181855966175 | 2023-04-29T12:23:43.720 | 2023-04-29 18:59:11.038514 | 2023-04-30T01:34:29.493 |   62.2 |
| MS230429g | 17:47:32 |  64:01:39 |    V,R | 120,120 |   5,5 |     1,1 |  0.1412485862835922 | 1029505 |     False | 1029505 | 266.8871 |  64.0276 | 128.240213 | 1.2314174833538696e-06 |    4.0 |  0.1412485862835922 |  298 |        0.5 |  Target[name=MS230429g, ra[deg]=266.8871, dec[deg]=64.0276 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (266.8871, 64.0276)> | 742cb244fc204dec831095e57c3aae05 |  86.03325350046066 | 2023-04-29T12:19:58.517 | 2023-04-29 18:49:58.804253 | 2023-04-30T01:20:04.657 |  63.44 |
| MS230429g | 02:18:30 | -32:50:39 |    V,R | 120,120 |   5,5 |     1,1 | 0.14117649438789173 | 1178400 |     False | 1178400 |  34.6253 | -32.8443 | 155.894776 | 2.4615780015667582e-06 |    2.0 | 0.14117649438789173 |  299 |        0.5 |  Target[name=MS230429g, ra[deg]=34.6253, dec[deg]=-32.8443 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (34.6253, -32.8443)> | 6e9f9b0581ea4a208bc483e8e7e150c7 | 120.81664996442231 |                         | 2023-04-30 03:20:21.950805 |                         |  -45.4 |
| MS230429g | 01:46:05 | -23:17:00 |    V,R | 120,120 |   5,5 |     1,1 | 0.14104912717321202 | 1179133 |     False | 1179133 |  26.5227 | -23.2834 | 140.618471 | 2.4593572783162363e-06 |    2.0 | 0.14104912717321202 |  300 |        0.5 |  Target[name=MS230429g, ra[deg]=26.5227, dec[deg]=-23.2834 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (26.5227, -23.2834)> | 4ee837723c664c5fa9b8b390416b4a84 | 127.73344619209922 |                         | 2023-04-30 02:48:07.902676 |                         | -34.74 |
| MS230429g | 13:32:22 |  32:27:11 |    V,R | 120,120 |   5,5 |     1,1 |  0.1406631343632322 | 1075721 |     False | 1075721 | 203.0927 |  32.4531 | 159.694488 |  1.691467022836829e-06 |    2.9 |  0.1406631343632322 |  301 |        0.5 |  Target[name=MS230429g, ra[deg]=203.0927, dec[deg]=32.4531 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (203.0927, 32.4531)> | ec413399b7f14f8abbac8d9ca3b00c43 | 49.481114523987806 | 2023-04-29T09:37:38.289 | 2023-04-29 14:36:26.390528 | 2023-04-29T19:35:17.411 |  84.88 |
| MS230429g | 14:51:22 |  55:24:05 |    V,R | 120,120 |   5,5 |     1,1 | 0.13973701576141442 | 1035125 |     False | 1035125 | 222.8446 |  55.4014 | 177.495688 |  6.091199585826256e-07 |    8.0 | 0.13973701576141442 |  302 |        0.5 |  Target[name=MS230429g, ra[deg]=222.8446, dec[deg]=55.4014 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (222.8446, 55.4014)> | b1d173b49ef8423ba8934e7214ba6cc6 |   66.3128689215841 | 2023-04-29T09:55:50.423 | 2023-04-29 16:03:55.055038 | 2023-04-29T21:54:09.077 |  72.09 |
| MS230429g | 04:46:29 | -56:36:34 |    V,R | 120,120 |   5,5 |     1,1 | 0.13907986156658397 | 1163907 |     False | 1163907 |  71.6227 | -56.6095 | 192.998854 |  8.083406531762763e-07 |    6.0 | 0.13907986156658397 |  303 |        0.5 |  Target[name=MS230429g, ra[deg]=71.6227, dec[deg]=-56.6095 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (71.6227, -56.6095)> | 09453593bfb048239d27b96a3bb96175 |  97.93117769090222 |                         | 2023-04-29 05:51:20.275239 |                         | -31.35 |
| MS230429g | 15:06:18 |  54:43:24 |    V,R | 120,120 |   5,5 |     1,1 | 0.13861175130203107 | 1060682 |     False | 1060682 | 226.5762 |  54.7235 | 174.252241 | 1.4647637655592477e-06 |    3.3 | 0.13861175130203107 |  304 |        0.5 |  Target[name=MS230429g, ra[deg]=226.5762, dec[deg]=54.7235 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (226.5762, 54.7235)> | 85a7e786e395497e8b5582b6a7e499fb |  68.39875905569568 | 2023-04-29T10:12:38.631 | 2023-04-29 16:15:18.910915 | 2023-04-29T22:06:58.301 |   72.8 |
| MS230429g | 01:23:49 | -16:48:31 |    V,R | 120,120 |   5,5 |     1,1 |  0.1384477354900564 | 1180276 |     False | 1180276 |   20.955 | -16.8086 | 190.355431 | 1.2379489260754012e-06 |    3.9 |  0.1384477354900564 |  305 |        0.5 |   Target[name=MS230429g, ra[deg]=20.955, dec[deg]=-16.8086 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (20.955, -16.8086)> | 9d10b8e4e74149da89f2b0bfb921b805 | 132.39882682021675 |                         | 2023-04-30 02:26:02.254143 |                         | -26.86 |
| MS230429g | 00:19:47 |  09:10:00 |    V,R | 120,120 |   5,5 |     1,1 | 0.13773462298287162 |    1392 |     False |    1392 |   4.9472 |   9.1668 |  88.398704 |  2.401566923569523e-06 |    2.0 | 0.13773462298287162 |  306 |        0.5 |     Target[name=MS230429g, ra[deg]=4.9472, dec[deg]=9.1668 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (4.9472, 9.1668)> | 938eb52605d44865bd8ac40893295e18 | 137.99819015390275 |                         | 2023-04-30 01:22:09.511866 |                         |   1.41 |
| MS230429g | 17:42:43 |  65:05:43 |    V,R | 120,120 |   5,5 |     1,1 | 0.13769071765339186 | 1038749 |     False | 1038749 | 265.6831 |  65.0955 | 130.566976 | 1.6005342719994062e-06 |    3.0 | 0.13769071765339186 |  307 |        0.5 |  Target[name=MS230429g, ra[deg]=265.6831, dec[deg]=65.0955 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (265.6831, 65.0955)> | 273c31eca4534603814a4630a1533946 |  85.05932936016559 | 2023-04-29T12:10:33.903 | 2023-04-29 18:45:05.953015 | 2023-04-30T01:19:47.128 |  62.38 |
| MS230429g | 13:20:14 |  33:08:35 |    V,R | 120,120 |   5,5 |     1,1 | 0.13765428721918455 | 1031286 |     False | 1031286 | 200.0614 |  33.1433 | 162.314155 |  6.000415554199937e-07 |    8.0 | 0.13765428721918455 |  308 |        0.5 |  Target[name=MS230429g, ra[deg]=200.0614, dec[deg]=33.1433 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (200.0614, 33.1433)> | 59fe088b5c574b65b62ef857db27b917 |  47.04322979107303 | 2023-04-29T09:23:50.994 | 2023-04-29 14:22:39.628326 | 2023-04-29T19:24:57.279 |  85.55 |
| MS230429g | 03:57:19 | -52:15:27 |    V,R | 120,120 |   5,5 |     1,1 |   0.137604130671417 | 1265624 |     False | 1265624 |  59.3318 | -52.2575 | 132.170256 | 2.3992917123953573e-06 |    2.0 |   0.137604130671417 |  309 |        0.5 |  Target[name=MS230429g, ra[deg]=59.3318, dec[deg]=-52.2575 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (59.3318, -52.2575)> | b0bb767c94f14dac900bf877b3c8df64 | 103.90437956643899 |                         | 2023-04-29 05:02:29.405922 |                         | -36.69 |
| MS230429g | 14:52:31 |  55:24:26 |    V,R | 120,120 |   5,5 |     1,1 | 0.13756180960161882 | 1035838 |     False | 1035838 | 223.1304 |  55.4073 | 178.601194 |  5.996384548340276e-07 |    8.0 | 0.13756180960161882 |  310 |        0.5 |  Target[name=MS230429g, ra[deg]=223.1304, dec[deg]=55.4073 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (223.1304, 55.4073)> | 380193f1643d424b9500db160fb0042a |  66.47496657410623 | 2023-04-29T09:56:57.349 | 2023-04-29 16:04:54.877446 | 2023-04-29T21:55:18.465 |  72.08 |
| MS230429g | 04:29:19 | -53:48:58 |    V,R | 120,120 |   5,5 |     1,1 | 0.13735517358601745 | 1173857 |     False | 1173857 |   67.331 | -53.8162 | 178.180351 |  8.708912717554039e-07 |    5.5 | 0.13735517358601745 |  311 |        0.5 |   Target[name=MS230429g, ra[deg]=67.331, dec[deg]=-53.8162 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (67.331, -53.8162)> | c49a21c67843459db800fb9691b1b86c |  99.50960866614197 |                         | 2023-04-29 05:34:19.938428 |                         | -32.62 |
| MS230429g | 03:30:04 | -47:51:42 |    V,R | 120,120 |   5,5 |     1,1 | 0.13720045865162203 | 1261917 |     False | 1261917 |  52.5204 | -47.8617 |  96.953622 | 1.1961267251473604e-06 |    4.0 | 0.13720045865162203 |  312 |        0.5 |  Target[name=MS230429g, ra[deg]=52.5204, dec[deg]=-47.8617 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (52.5204, -47.8617)> | 836162f3bcbb46c4b4f8c08ba7ced6bc | 107.72916991142051 |                         | 2023-04-29 04:35:25.520222 |                         | -39.71 |
| MS230429g | 00:39:22 |  02:47:52 |    V,R | 120,120 |   5,5 |     1,1 | 0.13687121063321042 | 1025584 |     False | 1025584 |   9.8458 |   2.7979 |  90.735899 | 2.5121187841405126e-06 |    1.9 | 0.13687121063321042 |  313 |        0.5 |     Target[name=MS230429g, ra[deg]=9.8458, dec[deg]=2.7979 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (9.8458, 2.7979)> | 0fb6e01662ae443eb9126120bd63d285 | 137.29588140626612 |                         | 2023-04-30 01:41:48.659121 |                         |  -6.35 |
| MS230429g | 04:03:57 | -52:36:33 |    V,R | 120,120 |   5,5 |     1,1 | 0.13668334587667194 | 1296002 |     False | 1296002 |  60.9909 | -52.6094 | 148.404421 | 2.3832372810602646e-06 |    2.0 | 0.13668334587667194 |  314 |        0.5 |  Target[name=MS230429g, ra[deg]=60.9909, dec[deg]=-52.6094 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (60.9909, -52.6094)> | ae7565cc6e804a919ceef9a2b12a3e53 | 102.96318198358566 |                         | 2023-04-29 05:09:04.778994 |                         | -35.82 |
| MS230429g | 00:39:53 |  03:19:00 |    V,R | 120,120 |   5,5 |     1,1 |  0.1365381470727127 |   16188 |     False |   16188 |   9.9736 |   3.3168 | 142.736379 | 1.5871371022865239e-06 |    3.0 |  0.1365381470727127 |  315 |        0.5 |     Target[name=MS230429g, ra[deg]=9.9736, dec[deg]=3.3168 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (9.9736, 3.3168)> | 71718b7b42fc40e194a9c8f34f4ba174 | 136.93956086559692 |                         | 2023-04-30 01:42:19.868528 |                         |  -6.13 |
| MS230429g | 00:38:29 |  01:42:37 |    V,R | 120,120 |   5,5 |     1,1 |   0.136351410142297 | 1038861 |     False | 1038861 |   9.6232 |   1.7104 | 161.025926 |  7.924832612745202e-07 |    6.0 |   0.136351410142297 |  316 |        0.5 |     Target[name=MS230429g, ra[deg]=9.6232, dec[deg]=1.7104 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (9.6232, 1.7104)> | 4b128222c53542a6ba5f3fd298160b58 | 137.99271360947068 |                         | 2023-04-30 01:40:54.180560 |                         |  -6.84 |
| MS230429g | 00:39:34 |  02:53:14 |    V,R | 120,120 |   5,5 |     1,1 | 0.13621200261292943 | 1025482 |     False | 1025482 |   9.8953 |   2.8874 |  88.743042 |  2.375019130514992e-06 |    2.0 | 0.13621200261292943 |  317 |        0.5 |     Target[name=MS230429g, ra[deg]=9.8953, dec[deg]=2.8874 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (9.8953, 2.8874)> | 5bf3ade5d5b541d18fb377ef5ab1e903 | 137.21038692796324 |                         | 2023-04-30 01:42:00.716067 |                         |  -6.33 |
| MS230429g | 01:03:06 |  -6:19:25 |    V,R | 120,120 |   5,5 |     1,1 | 0.13548935089988676 | 1171105 |     False | 1171105 |   15.779 |  -6.3237 | 115.031648 | 2.3624192674715946e-06 |    2.0 | 0.13548935089988676 |  318 |        0.5 |    Target[name=MS230429g, ra[deg]=15.779, dec[deg]=-6.3237 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (15.779, -6.3237)> | b487a4d2107e47d4865e0e10d19f390e |  135.2416250728879 |                         | 2023-04-30 02:05:19.428375 |                         | -16.62 |
| MS230429g | 01:09:35 |  -6:09:01 |    V,R | 120,120 |   5,5 |     1,1 | 0.13524111605758246 | 1160136 |     False | 1160136 |  17.3964 |  -6.1505 | 141.840802 |  6.550253354472863e-07 |    7.2 | 0.13524111605758246 |  319 |        0.5 |   Target[name=MS230429g, ra[deg]=17.3964, dec[deg]=-6.1505 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (17.3964, -6.1505)> | 887910d39147499986ff3d2f91299624 | 133.65191988038583 |                         | 2023-04-30 02:11:47.234359 |                         | -17.79 |
| MS230429g | 03:09:31 | -42:36:51 |    V,R | 120,120 |   5,5 |     1,1 | 0.13469124854640543 | 1177780 |     False | 1177780 |  47.3817 | -42.6142 | 179.634424 |   8.69816235591147e-07 |    5.4 | 0.13469124854640543 |  320 |        0.5 |  Target[name=MS230429g, ra[deg]=47.3817, dec[deg]=-42.6142 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (47.3817, -42.6142)> | 79b0734adb154a7bbaaa8e96f034d879 |  110.9756709868512 |                         | 2023-04-29 04:15:04.106851 |                         | -41.74 |
| MS230429g | 01:50:36 | -24:48:07 |    V,R | 120,120 |   5,5 |     1,1 | 0.13437732942381822 | 1185928 |     False | 1185928 |  27.6532 |  -24.802 | 189.785812 | 1.5620203404620358e-06 |    3.0 | 0.13437732942381822 |  321 |        0.5 |   Target[name=MS230429g, ra[deg]=27.6532, dec[deg]=-24.802 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (27.6532, -24.802)> | 26f20e59cf314f27b45cfb89ee9de461 | 126.77211754997379 |                         | 2023-04-30 02:52:39.721640 |                         | -36.39 |
| MS230429g | 01:49:51 | -26:17:00 |    V,R | 120,120 |   5,5 |     1,1 |  0.1343488811742481 | 1205820 |     False | 1205820 |  27.4632 | -26.2834 | 141.948245 |  2.342534498517425e-06 |    2.0 |  0.1343488811742481 |  322 |        0.5 |  Target[name=MS230429g, ra[deg]=27.4632, dec[deg]=-26.2834 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (27.4632, -26.2834)> | 85d09d34b139423997b7b6d5d4ac8d6c | 126.98709798402908 |                         | 2023-04-30 02:51:53.412416 |                         | -36.96 |
| MS230429g | 00:39:18 |  03:19:52 |    V,R | 120,120 |   5,5 |     1,1 | 0.13391050818799452 | 1024869 |     False | 1024869 |   9.8274 |   3.3314 |  67.149118 | 1.0151701099152362e-06 |    4.6 | 0.13391050818799452 |  323 |        0.5 |     Target[name=MS230429g, ra[deg]=9.8274, dec[deg]=3.3314 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (9.8274, 3.3314)> | c82ae425c5e4404db6934c558e578e07 |  137.0611922398737 |                         | 2023-04-30 01:41:44.346652 |                         |   -6.0 |
| MS230429g | 01:06:20 |  -6:11:49 |    V,R | 120,120 |   5,5 |     1,1 | 0.13350782051003818 | 1262036 |     False | 1262036 |  16.5849 |  -6.1972 | 181.890399 | 3.8797835081392916e-07 |   12.0 | 0.13350782051003818 |  324 |        0.5 |   Target[name=MS230429g, ra[deg]=16.5849, dec[deg]=-6.1972 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (16.5849, -6.1972)> | 9b78c2b38f794b71ab898be2179045e2 |  134.4380975412902 |                         | 2023-04-30 02:08:32.036987 |                         | -17.18 |
| MS230429g | 00:42:15 |  00:50:43 |    V,R | 120,120 |   5,5 |     1,1 | 0.13272241832968998 | 1027334 |     False | 1027334 |  10.5661 |   0.8454 |  92.633585 | 2.3141761500672124e-06 |    2.0 | 0.13272241832968998 |  325 |        0.5 |    Target[name=MS230429g, ra[deg]=10.5661, dec[deg]=0.8454 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (10.5661, 0.8454)> | d53798b5c0d94b8e837c64bc5c71c087 | 137.52854138908162 |                         | 2023-04-30 01:44:42.107466 |                         |  -8.12 |
| MS230429g | 03:49:57 | -53:29:22 |    V,R | 120,120 |   5,5 |     1,1 | 0.13248032833265322 | 1160976 |     False | 1160976 |  57.4887 | -53.4896 | 183.033638 |  5.774887916937508e-07 |    8.0 | 0.13248032833265322 |  326 |        0.5 |  Target[name=MS230429g, ra[deg]=57.4887, dec[deg]=-53.4896 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (57.4887, -53.4896)> | c957563748914474b9238f16ff4e91cb | 105.17463124524232 |                         | 2023-04-29 04:55:08.199061 |                         | -38.08 |
| MS230429g | 15:33:53 |  56:41:26 |    V,R | 120,120 |   5,5 |     1,1 |  0.1323479209174917 | 1060823 |     False | 1060823 |  233.473 |  56.6908 |  185.70797 |  8.241595014021498e-07 |    5.6 |  0.1323479209174917 |  327 |        0.5 |   Target[name=MS230429g, ra[deg]=233.473, dec[deg]=56.6908 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (233.473, 56.6908)> | ec10845981b74220ada44d9b5da6b91f |  72.27334314106314 | 2023-04-29T10:33:57.776 | 2023-04-29 16:37:18.406353 | 2023-04-29T22:40:22.982 |  70.85 |
| MS230429g | 01:49:00 | -27:04:49 |    V,R | 120,120 |   5,5 |     1,1 | 0.13227540572106405 | 1175482 |     False | 1175482 |  27.2534 | -27.0803 | 133.040749 |  1.537588145990497e-06 |    3.0 | 0.13227540572106405 |  328 |        0.5 |  Target[name=MS230429g, ra[deg]=27.2534, dec[deg]=-27.0803 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (27.2534, -27.0803)> | 946a048d183449c69d78c7e2f6e18ace | 127.18490259441833 |                         | 2023-04-30 02:51:02.616152 |                         | -37.17 |
| MS230429g | 16:49:32 |  61:43:06 |    V,R | 120,120 |   5,5 |     1,1 | 0.13217219554220372 | 1034281 |     False | 1034281 | 252.3869 |  61.7186 | 157.037006 |  9.218330752172683e-07 |    5.0 | 0.13217219554220372 |  329 |        0.5 |  Target[name=MS230429g, ra[deg]=252.3869, dec[deg]=61.7186 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (252.3869, 61.7186)> | 01df550fc6a34860aae8ee535ff1c292 |  80.91063384333765 | 2023-04-29T11:31:36.625 | 2023-04-29 17:52:24.082135 | 2023-04-30T00:13:03.608 |  65.78 |
| MS230429g | 13:22:59 |  27:06:58 |    V,R | 120,120 |   5,5 |     1,1 | 0.13214243113210766 | 1033232 |     False | 1033232 | 200.7493 |  27.1163 | 162.866696 |   1.15203186391242e-06 |    4.0 | 0.13214243113210766 |  330 |        0.5 |  Target[name=MS230429g, ra[deg]=200.7493, dec[deg]=27.1163 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (200.7493, 27.1163)> | 8a3cd789d88a4c3380adb5fee5846d44 |  47.03789259337096 | 2023-04-29T09:41:41.845 | 2023-04-29 14:26:26.539145 | 2023-04-29T19:12:35.587 |  79.54 |
| MS230429g | 00:34:48 |  07:27:01 |    V,R | 120,120 |   5,5 |     1,1 | 0.13187918991121322 | 1036921 |     False | 1036921 |   8.7038 |   7.4504 |  88.799342 |  1.916228224144732e-06 |    2.4 | 0.13187918991121322 |  331 |        0.5 |     Target[name=MS230429g, ra[deg]=8.7038, dec[deg]=7.4504 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (8.7038, 7.4504)> | 8da737a3bec343d8ac02821c589fe611 | 135.93091939619174 |                         | 2023-04-30 01:37:08.583393 |                         |  -2.57 |
| MS230429g | 13:44:48 |  37:09:47 |    V,R | 120,120 |   5,5 |     1,1 |  0.1315828687772465 |    1886 |     False |    1886 |  206.203 |  37.1632 | 128.516301 | 1.5295382832538503e-06 |    3.0 |  0.1315828687772465 |  332 |        0.5 |   Target[name=MS230429g, ra[deg]=206.203, dec[deg]=37.1632 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (206.203, 37.1632)> | 61d8be6c3a94463089ba1a5eaad717b6 |   52.5947786596921 | 2023-04-29T09:38:13.683 | 2023-04-29 14:49:46.292204 | 2023-04-29T19:59:25.649 |  89.55 |
