      6661.40  2.82548E-02  2.98543E-02  3.09354E-02  3.56131E-02  3.54337E-02  3.83926E-02  4.08731E-02  4.14396E-02  4.09057E-02  4.78847E-02  4.76462E-02  4.91028E-02  5.23673E-02  5.31893E-02  5.43541E-02  6.01377E-02  6.23915E-02  6.32539E-02  6.70545E-02  6.92206E-02  6.87422E-02  7.24148E-02  7.42943E-02  7.74852E-02  7.94680E-02  8.02531E-02  8.30481E-02  8.54978E-02  8.54458E-02  8.62430E-02  8.53147E-02  8.79637E-02  9.03851E-02  8.74577E-02  8.91136E-02  8.78907E-02  8.74131E-02  8.89217E-02  8.58612E-02  8.59856E-02  8.33426E-02  8.05341E-02  7.79838E-02  7.18703E-02  6.75944E-02  6.10022E-02  5.53463E-02  4.79178E-02  4.14213E-02  3.54248E-02  3.01110E-02  2.59224E-02
      6687.51  2.84615E-02  3.03806E-02  3.16243E-02  3.19240E-02  3.37549E-02  3.74571E-02  3.71415E-02  3.92907E-02  3.98742E-02  4.57115E-02  4.59630E-02  4.79068E-02  5.03907E-02  5.16575E-02  5.55461E-02  5.79990E-02  5.77233E-02  6.07513E-02  6.21967E-02  6.51843E-02  6.65000E-02  6.72929E-02  7.14818E-02  7.27326E-02  7.41464E-02  7.61225E-02  7.64362E-02  7.91156E-02  7.94554E-02  7.97839E-02  8.04656E-02  8.13853E-02  8.36376E-02  8.13210E-02  8.22822E-02  8.19967E-02  8.01532E-02  7.93549E-02  7.77601E-02  7.75818E-02  7.37529E-02  7.27789E-02  6.90136E-02  6.69252E-02  6.07982E-02  5.45804E-02  4.89047E-02  4.26623E-02  3.68640E-02  3.09127E-02  2.75274E-02  2.32551E-02
      6713.74  2.77626E-02  2.76719E-02  3.02148E-02  3.22414E-02  3.31676E-02  3.56329E-02  3.75285E-02  3.81567E-02  3.99689E-02  4.27857E-02  4.65119E-02  4.57582E-02  4.82060E-02  5.27874E-02  5.17826E-02  5.50585E-02  5.42224E-02  5.54938E-02  6.00596E-02  6.17796E-02  6.49160E-02  6.42212E-02  6.59157E-02  6.79069E-02  7.04416E-02  7.32470E-02  7.17665E-02  7.18164E-02  7.44469E-02  7.49803E-02  7.61549E-02  7.49650E-02  7.86909E-02  7.64369E-02  7.49065E-02  7.72463E-02  7.72038E-02  7.53095E-02  7.14612E-02  7.12058E-02  6.82288E-02  6.66658E-02  6.15905E-02  5.87023E-02  5.50437E-02  5.14262E-02  4.57739E-02  3.91159E-02  3.48081E-02  2.88352E-02  2.35956E-02  2.06213E-02
      6740.04  2.67134E-02  2.94542E-02  2.87179E-02  3.19396E-02  3.17599E-02  3.35626E-02  3.56531E-02  3.93724E-02  3.97518E-02  4.34555E-02  4.20461E-02  4.53495E-02  4.66440E-02  5.03310E-02  5.08216E-02  5.29447E-02  5.41816E-02  5.46180E-02  5.78800E-02  5.88039E-02  6.18451E-02  6.34663E-02  6.56286E-02  6.61582E-02  6.72748E-02  6.91662E-02  6.73072E-02  6.78925E-02  7.18804E-02  7.24625E-02  7.40397E-02  7.30696E-02  7.31409E-02  7.16534E-02  7.29746E-02  7.31739E-02  7.22249E-02  6.90348E-02  6.92216E-02  6.61846E-02  6.40177E-02  6.11485E-02  5.88797E-02  5.43548E-02  5.08367E-02  4.79189E-02  4.16834E-02  3.66832E-02  3.23002E-02  2.67385E-02  2.21511E-02  1.81613E-02
      6766.47  2.40817E-02  2.89152E-02  2.85207E-02  2.78934E-02  3.28776E-02  3.21098E-02  3.49755E-02  3.57074E-02  3.84472E-02  3.90903E-02  4.18554E-02  4.37517E-02  4.55184E-02  4.69474E-02  4.68760E-02  5.22925E-02  5.12088E-02  5.34858E-02  5.49021E-02  5.58567E-02  5.63802E-02  5.91070E-02  5.98641E-02  6.40773E-02  6.63752E-02  6.51848E-02  6.56838E-02  6.78223E-02  6.84673E-02  6.80141E-02  6.86342E-02  6.91947E-02  6.88241E-02  7.00950E-02  7.29276E-02  6.71911E-02  6.79297E-02  6.67373E-02  6.61834E-02  6.40310E-02  6.13769E-02  6.04893E-02  5.67524E-02  5.28155E-02  4.95152E-02  4.38462E-02  4.09307E-02  3.56153E-02  3.12272E-02  2.62757E-02  2.27599E-02  1.79990E-02
      6792.99  2.20327E-02  2.65517E-02  2.65122E-02  3.05949E-02  2.86743E-02  2.94568E-02  3.32148E-02  3.69181E-02  3.63212E-02  3.85796E-02  3.89496E-02  4.28608E-02  4.27662E-02  4.51866E-02  4.47583E-02  5.05153E-02  5.07798E-02  5.08805E-02  5.53451E-02  5.45816E-02  5.79379E-02  5.70313E-02  5.83295E-02  6.03354E-02  6.33798E-02  6.13055E-02  6.33008E-02  6.52011E-02  6.63516E-02  6.43425E-02  6.67869E-02  6.58007E-02  6.62490E-02  6.62386E-02  6.76153E-02  6.52361E-02  6.49172E-02  6.22966E-02  6.13497E-02  6.26027E-02  5.88714E-02  5.80519E-02  5.43162E-02  5.10018E-02  4.73534E-02  4.31390E-02  3.83982E-02  3.53509E-02  2.91880E-02  2.54181E-02  2.04964E-02  1.72035E-02
      6819.62  2.48704E-02  2.45849E-02  2.65023E-02  2.85532E-02  2.72359E-02  3.01897E-02  3.41141E-02  3.29534E-02  3.57761E-02  3.54489E-02  3.87335E-02  4.30383E-02  4.16376E-02  4.34885E-02  4.48147E-02  4.61466E-02  4.70474E-02  4.94303E-02  5.23437E-02  5.12621E-02  5.61178E-02  5.90842E-02  5.74894E-02  5.86103E-02  5.75867E-02  5.80179E-02  6.00066E-02  6.11133E-02  6.27453E-02  6.30777E-02  6.34652E-02  6.32906E-02  6.31196E-02  6.42149E-02  6.13085E-02  6.46311E-02  6.23083E-02  6.08461E-02  6.16280E-02  5.88984E-02  5.71512E-02  5.47881E-02  5.35834E-02  4.89871E-02  4.84530E-02  4.34598E-02  3.86593E-02  3.61050E-02  3.03060E-02  2.52984E-02  2.07069E-02  1.72333E-02
      6846.34  2.41368E-02  2.55403E-02  2.52214E-02  2.67022E-02  2.86594E-02  3.20466E-02  3.09988E-02  3.12948E-02  3.50996E-02  3.79697E-02  3.71643E-02  3.98052E-02  4.04867E-02  4.21403E-02  4.45588E-02  4.49084E-02  4.50337E-02  4.47311E-02  4.76069E-02  5.10582E-02  5.20277E-02  5.44171E-02  5.53536E-02  5.51464E-02  5.68558E-02  5.68723E-02  5.86494E-02  5.94600E-02  6.07374E-02  5.90762E-02  6.15064E-02  6.05152E-02  6.06041E-02  6.03149E-02  5.99939E-02  5.83747E-02  5.97875E-02  5.70662E-02  5.69750E-02  5.57487E-02  5.54834E-02  5.38609E-02  5.02593E-02  4.81648E-02  4.70250E-02  4.32139E-02  3.98845E-02  3.49046E-02  3.07061E-02  2.64253E-02  2.13681E-02  1.67168E-02
      6873.18  2.21244E-02  2.23879E-02  2.44723E-02  2.63452E-02  2.86750E-02  2.80260E-02  3.03643E-02  3.16096E-02  3.31967E-02  3.45220E-02  3.53093E-02  3.83061E-02  3.96749E-02  3.98778E-02  4.08943E-02  4.29687E-02  4.39167E-02  4.80577E-02  4.68448E-02  4.78444E-02  5.02359E-02  5.02324E-02  5.25146E-02  5.27379E-02  5.41470E-02  5.56045E-02  5.67288E-02  5.82091E-02  5.93623E-02  5.83551E-02  5.68542E-02  5.98921E-02  5.82847E-02  5.74887E-02  5.81967E-02  5.78650E-02  5.60349E-02  5.41468E-02  5.55386E-02  5.48722E-02  5.25529E-02  5.12733E-02  4.93955E-02  4.77124E-02  4.52288E-02  4.24004E-02  4.02461E-02  3.54978E-02  3.10301E-02  2.72797E-02  2.18316E-02  1.77128E-02
      6900.12  2.30414E-02  2.51735E-02  2.49370E-02  2.68528E-02  2.75949E-02  3.04286E-02  2.82716E-02  3.14755E-02  3.30814E-02  3.70034E-02  3.65668E-02  3.63469E-02  4.03481E-02  3.90521E-02  4.00487E-02  4.32954E-02  4.38396E-02  4.49129E-02  4.68848E-02  4.48971E-02  4.86725E-02  5.01438E-02  5.08286E-02  5.16303E-02  5.13014E-02  5.23845E-02  5.56181E-02  5.45888E-02  5.40392E-02  5.61228E-02  5.41627E-02  5.58453E-02  5.72007E-02  5.64568E-02  5.49063E-02  5.45574E-02  5.30294E-02  5.43705E-02  5.21731E-02  5.28471E-02  5.15488E-02  4.77732E-02  4.84863E-02  4.70158E-02  4.53904E-02  4.16175E-02  3.91226E-02  3.61720E-02  3.26219E-02  2.77254E-02  2.42371E-02  1.85560E-02
      6927.17  2.32558E-02  2.43295E-02  2.39601E-02  2.57506E-02  2.72755E-02  2.97203E-02  2.90406E-02  3.02732E-02  3.24618E-02  3.56711E-02  3.41444E-02  3.80729E-02  3.63898E-02  4.02491E-02  4.21050E-02  4.18609E-02  4.23595E-02  4.49769E-02  4.74694E-02  4.67292E-02  4.73095E-02  4.84045E-02  5.08041E-02  4.87026E-02  5.05430E-02  5.11670E-02  5.23696E-02  5.03032E-02  5.22581E-02  5.41959E-02  5.20263E-02  5.35625E-02  5.29621E-02  5.23461E-02  5.35736E-02  5.25190E-02  5.29943E-02  5.14078E-02  5.12406E-02  4.95799E-02  4.95666E-02  4.87478E-02  4.61949E-02  4.53856E-02  4.20153E-02  4.09301E-02  3.84403E-02  3.44214E-02  3.27303E-02  2.84323E-02  2.39137E-02  2.02792E-02
      6954.32  1.90127E-02  2.05331E-02  2.28338E-02  2.39323E-02  2.46061E-02  2.36117E-02  3.00767E-02  2.97768E-02  3.06544E-02  3.28995E-02  3.42553E-02  3.54854E-02  3.48788E-02  3.69093E-02  3.89504E-02  3.98591E-02  4.19719E-02  4.39008E-02  4.47169E-02  4.44067E-02  4.59086E-02  4.60391E-02  4.74972E-02  5.04235E-02  4.91147E-02  4.95817E-02  5.05280E-02  5.00117E-02  5.02931E-02  5.04867E-02  4.98031E-02  4.98458E-02  5.02031E-02  5.07053E-02  4.94900E-02  4.85712E-02  4.90243E-02  4.67710E-02  4.72745E-02  4.79260E-02  4.56162E-02  4.49755E-02  4.50546E-02  4.37899E-02  4.15008E-02  3.85980E-02  3.82113E-02  3.42911E-02  2.95949E-02  2.68409E-02  2.32285E-02  1.97052E-02
      6981.58  2.07708E-02  1.94985E-02  2.27163E-02  2.33985E-02  2.36518E-02  2.60448E-02  2.68996E-02  2.82498E-02  3.12135E-02  2.94186E-02  3.15122E-02  3.23492E-02  3.38871E-02  3.48739E-02  3.60755E-02  3.74910E-02  3.94201E-02  3.96835E-02  4.24062E-02  4.32397E-02  4.36211E-02  4.49490E-02  4.60024E-02  4.76011E-02  4.78209E-02  4.85282E-02  4.79581E-02  5.02908E-02  4.90406E-02  5.03844E-02  4.97640E-02  4.87462E-02  4.84457E-02  4.83935E-02  4.81575E-02  4.66441E-02  4.45882E-02  4.38937E-02  4.43331E-02  4.23208E-02  4.37871E-02  4.31365E-02  4.22346E-02  4.08479E-02  3.83162E-02  3.79359E-02  3.52584E-02  3.23424E-02  3.02026E-02  2.63202E-02  2.35889E-02  1.93719E-02
      7008.93  2.22155E-02  2.38414E-02  2.17762E-02  2.31176E-02  2.64704E-02  2.59899E-02  2.69426E-02  2.86505E-02  3.14135E-02  3.16180E-02  3.24102E-02  3.34941E-02  3.49751E-02  3.46993E-02  3.81019E-02  3.82427E-02  3.90704E-02  4.02163E-02  3.91149E-02  4.17211E-02  4.25947E-02  4.25373E-02  4.41516E-02  4.54229E-02  4.62804E-02  4.73331E-02  4.72953E-02  4.77217E-02  4.64824E-02  4.77335E-02  4.92612E-02  4.65041E-02  4.65654E-02  4.73264E-02  4.70328E-02  4.59540E-02  4.38256E-02  4.40196E-02  4.17493E-02  4.15732E-02  3.94671E-02  3.94755E-02  3.93367E-02  3.62144E-02  3.57934E-02  3.49832E-02  3.39917E-02  3.22048E-02  2.98860E-02  2.52104E-02  2.31358E-02  2.00230E-02
      7036.42  2.03249E-02  2.29772E-02  2.35981E-02  2.42781E-02  2.65389E-02  2.75661E-02  2.94105E-02  3.07850E-02  3.16753E-02  3.30561E-02  3.38150E-02  3.56940E-02  3.51634E-02  3.63587E-02  3.89002E-02  3.88323E-02  4.18046E-02  4.25229E-02  4.27886E-02  4.42889E-02  4.43198E-02  4.59674E-02  4.60899E-02  4.66668E-02  4.75673E-02  4.69517E-02  4.67607E-02  4.85146E-02  4.75194E-02  4.92282E-02  4.48405E-02  4.46655E-02  4.39511E-02  4.49606E-02  4.45735E-02  4.38643E-02  4.34242E-02  4.35651E-02  4.24723E-02  4.13531E-02  4.02559E-02  3.81085E-02  3.62893E-02  3.66993E-02  3.17717E-02  3.26484E-02  3.13412E-02  2.87308E-02  2.66489E-02  2.43678E-02  2.18003E-02  1.85982E-02
      7064.00  2.17766E-02  2.46805E-02  2.30502E-02  2.71041E-02  2.57498E-02  2.85468E-02  2.80072E-02  2.94352E-02  3.29159E-02  3.68258E-02  3.54261E-02  3.63930E-02  3.69705E-02  4.10552E-02  4.04690E-02  4.16413E-02  4.35385E-02  4.20352E-02  4.76034E-02  4.74558E-02  4.88963E-02  4.84613E-02  4.77423E-02  5.05351E-02  5.26708E-02  5.10060E-02  5.14598E-02  5.16348E-02  4.95659E-02  4.94491E-02  4.85154E-02  4.81098E-02  4.99066E-02  4.69556E-02  4.59442E-02  4.45645E-02  4.28919E-02  4.20184E-02  4.07591E-02  3.94843E-02  3.83754E-02  3.74231E-02  3.65546E-02  3.65009E-02  3.41740E-02  3.18319E-02  2.83122E-02  2.75235E-02  2.60459E-02  2.41196E-02  2.12100E-02  1.88864E-02
      7091.68  2.38022E-02  2.21855E-02  2.27431E-02  2.71272E-02  2.71413E-02  2.97313E-02  2.92570E-02  3.21613E-02  3.38011E-02  3.38433E-02  3.61273E-02  3.74764E-02  4.01401E-02  4.16560E-02  4.28126E-02  4.57855E-02  4.70679E-02  4.76529E-02  4.85718E-02  5.09092E-02  5.18943E-02  5.15487E-02  5.21755E-02  5.44101E-02  5.40747E-02  5.55700E-02  5.43056E-02  5.66757E-02  5.47871E-02  5.45199E-02  5.35050E-02  5.29679E-02  5.29914E-02  5.01366E-02  5.09350E-02  4.75565E-02  4.61238E-02  4.49738E-02  4.30886E-02  4.20802E-02  3.86145E-02  3.82378E-02  3.50316E-02  3.51736E-02  3.41612E-02  3.22059E-02  3.07051E-02  2.82528E-02  2.54074E-02  2.31553E-02  2.11985E-02  1.90887E-02
      7119.49  2.06234E-02  2.26241E-02  2.28596E-02  2.65363E-02  2.90906E-02  2.83077E-02  3.13104E-02  3.37435E-02  3.28679E-02  3.42836E-02  3.63134E-02  3.96064E-02  3.81922E-02  4.31875E-02  4.48732E-02  4.40697E-02  4.69437E-02  4.95045E-02  5.20213E-02  5.17722E-02  5.24523E-02  5.42980E-02  5.50702E-02  5.70383E-02  5.85899E-02  5.93840E-02  6.02830E-02  5.98744E-02  5.95727E-02  5.80859E-02  5.77655E-02  5.90509E-02  5.62765E-02  5.67686E-02  5.63491E-02  5.25447E-02  5.29686E-02  5.16532E-02  4.90765E-02  4.51263E-02  4.39979E-02  4.05386E-02  3.75036E-02  3.60697E-02  3.33250E-02  3.28881E-02  3.11708E-02  2.88416E-02  2.68958E-02  2.44294E-02  2.27871E-02  1.99578E-02
      7147.39  2.15779E-02  2.46777E-02  2.36743E-02  2.77804E-02  2.56773E-02  2.77067E-02  2.95203E-02  3.14551E-02  3.26413E-02  3.38028E-02  3.79295E-02  3.80939E-02  3.77097E-02  4.18097E-02  4.39199E-02  4.44875E-02  4.64491E-02  4.72764E-02  5.11417E-02  5.24260E-02  5.37260E-02  5.56845E-02  5.62419E-02  5.74181E-02  5.97434E-02  5.86390E-02  5.81146E-02  6.04600E-02  6.11260E-02  6.04512E-02  6.11965E-02  6.17950E-02  6.19095E-02  6.04940E-02  5.81501E-02  5.91308E-02  5.75581E-02  5.60742E-02  5.41090E-02  5.10797E-02  5.02709E-02  4.60469E-02  4.27021E-02  3.93098E-02  3.61407E-02  3.26219E-02  3.05343E-02  3.07010E-02  2.80622E-02  2.59802E-02  2.45599E-02  2.25509E-02
      7175.40  1.78009E-02  2.18702E-02  2.21363E-02  2.47528E-02  2.62545E-02  2.78148E-02  2.91257E-02  3.20494E-02  3.15051E-02  3.34528E-02  3.47314E-02  3.71098E-02  4.05466E-02  4.24877E-02  4.27701E-02  4.40832E-02  4.71501E-02  4.88457E-02  4.82730E-02  5.21341E-02  5.36056E-02  5.45457E-02  5.59542E-02  5.88622E-02  5.80982E-02  5.91569E-02  6.01671E-02  6.28747E-02  6.19669E-02  6.20816E-02  6.14190E-02  5.96157E-02  5.86765E-02  6.06906E-02  5.87079E-02  5.94230E-02  5.72527E-02  5.83696E-02  5.77376E-02  5.40345E-02  5.34391E-02  4.97416E-02  4.92004E-02  4.46226E-02  4.10496E-02  3.67274E-02  3.48346E-02  3.15246E-02  2.87975E-02  2.71087E-02  2.57615E-02  2.39008E-02
      7203.54  2.03060E-02  2.22074E-02  2.33598E-02  2.51203E-02  2.42948E-02  2.83520E-02  2.75868E-02  2.78666E-02  3.13463E-02  3.13141E-02  3.29900E-02  3.51808E-02  3.83072E-02  3.98806E-02  4.20577E-02  4.34425E-02  4.43172E-02  4.60252E-02  4.94691E-02  5.11334E-02  5.15287E-02  5.48772E-02  5.44352E-02  5.67964E-02  5.80070E-02  5.74539E-02  6.01354E-02  6.02977E-02  5.89412E-02  6.15860E-02  6.10551E-02  6.10337E-02  6.14803E-02  5.90827E-02  5.80318E-02  5.78521E-02  5.53769E-02  5.36841E-02  5.31859E-02  5.37964E-02  5.07798E-02  5.19406E-02  5.08490E-02  4.64432E-02  4.47960E-02  4.21888E-02  3.81422E-02  3.46153E-02  3.20530E-02  2.90019E-02  2.74595E-02  2.50864E-02
      7231.76  1.80362E-02  2.15342E-02  2.16415E-02  2.24331E-02  2.15941E-02  2.37941E-02  2.53054E-02  2.61570E-02  3.01279E-02  3.13711E-02  2.98252E-02  3.55352E-02  3.60349E-02  3.67856E-02  4.02177E-02  4.20832E-02  4.17424E-02  4.52661E-02  4.63025E-02  4.78950E-02  4.91636E-02  5.11355E-02  5.51834E-02  5.45884E-02  5.60945E-02  5.89911E-02  5.77506E-02  5.89968E-02  5.99782E-02  5.84374E-02  5.87882E-02  6.14354E-02  6.00992E-02  6.02092E-02  5.73706E-02  5.82774E-02  5.52135E-02  5.41644E-02  5.03687E-02  5.17250E-02  4.89104E-02  4.72726E-02  4.62953E-02  4.57972E-02  4.64314E-02  4.27563E-02  4.01203E-02  3.78833E-02  3.29081E-02  3.18042E-02  2.89012E-02  2.65777E-02
      7260.11  1.87281E-02  1.95854E-02  2.00345E-02  2.27437E-02  2.38148E-02  2.52466E-02  2.61907E-02  2.66934E-02  2.95909E-02  3.01721E-02  3.21871E-02  3.20414E-02  3.65447E-02  3.58311E-02  3.80712E-02  3.93670E-02  4.02294E-02  4.30720E-02  4.54695E-02  4.47463E-02  4.71362E-02  5.06077E-02  5.14088E-02  5.02199E-02  5.57049E-02  5.42595E-02  5.58744E-02  5.57846E-02  5.98826E-02  5.87985E-02  5.94924E-02  5.92149E-02  6.12835E-02  5.87542E-02  5.96545E-02  5.66013E-02  5.75803E-02  5.60058E-02  5.38390E-02  5.17781E-02  4.93157E-02  4.75476E-02  4.62295E-02  4.21239E-02  4.23597E-02  3.96779E-02  3.84446E-02  3.77886E-02  3.45629E-02  3.29015E-02  2.84742E-02  2.63514E-02
      7288.56  1.82748E-02  1.88954E-02  2.01233E-02  2.28189E-02  2.27565E-02  2.37013E-02  2.50178E-02  2.51711E-02  2.73819E-02  2.83014E-02  3.00931E-02  3.21704E-02  3.59336E-02  3.49088E-02  3.73538E-02  3.81140E-02  3.82918E-02  4.14589E-02  4.19530E-02  4.33301E-02  4.62966E-02  4.74911E-02  4.80106E-02  5.07059E-02  5.07643E-02  5.14809E-02  5.36269E-02  5.32647E-02  5.55555E-02  5.71626E-02  5.73855E-02  5.79510E-02  6.00746E-02  5.78003E-02  5.78432E-02  5.71852E-02  5.77879E-02  5.62958E-02  5.44937E-02  5.46556E-02  5.04802E-02  4.78510E-02  4.44753E-02  4.21852E-02  3.99469E-02  3.80544E-02  3.65032E-02  3.39719E-02  3.33363E-02  3.14994E-02  3.01895E-02  2.72524E-02
      7317.13  1.86443E-02  1.79878E-02  1.99791E-02  2.26328E-02  2.37591E-02  2.21885E-02  2.15600E-02  2.40550E-02  2.76161E-02  2.80016E-02  2.88492E-02  3.04038E-02  3.11419E-02  3.53235E-02  3.60407E-02  3.71263E-02  3.81221E-02  3.90429E-02  3.96892E-02  4.23493E-02  4.49865E-02  4.59468E-02  4.68392E-02  4.79814E-02  5.06593E-02  5.20044E-02  5.03929E-02  5.12565E-02  5.50770E-02  5.50333E-02  5.67860E-02  5.75139E-02  5.68666E-02  5.67053E-02  5.82956E-02  5.89104E-02  5.78879E-02  5.62059E-02  5.52814E-02  5.45330E-02  5.19929E-02  4.86653E-02  4.76393E-02  4.26551E-02  4.06551E-02  3.72255E-02  3.47066E-02  3.16997E-02  3.07839E-02  2.92253E-02  2.75347E-02  2.55772E-02
      7345.82  1.72852E-02  1.79364E-02  1.94230E-02  2.13242E-02  2.03510E-02  2.12083E-02  2.42688E-02  2.46844E-02  2.51492E-02  2.79967E-02  3.06081E-02  3.10649E-02  3.12467E-02  3.33861E-02  3.31372E-02  3.49818E-02  3.68150E-02  3.67707E-02  3.85690E-02  4.10541E-02  4.32029E-02  4.33599E-02  4.38553E-02  4.55517E-02  4.68126E-02  4.97792E-02  4.86062E-02  5.10297E-02  5.34111E-02  5.38726E-02  5.51134E-02  5.66505E-02  5.87706E-02  5.66283E-02  5.69039E-02  5.79395E-02  5.74189E-02  5.66828E-02  5.69750E-02  5.53984E-02  5.44713E-02  5.12759E-02  4.94384E-02  4.56119E-02  4.28915E-02  3.89163E-02  3.48099E-02  3.28630E-02  3.05111E-02  2.84239E-02  2.66008E-02  2.46740E-02
      7374.61  1.81105E-02  1.65271E-02  2.05881E-02  2.20650E-02  2.01109E-02  2.15481E-02  2.36028E-02  2.41153E-02  2.54358E-02  2.54327E-02  2.91401E-02  2.79495E-02  3.07849E-02  3.27745E-02  3.36629E-02  3.19426E-02  3.48690E-02  3.58742E-02  3.80738E-02  3.79910E-02  3.88403E-02  4.20672E-02  4.20912E-02  4.51491E-02  4.58255E-02  4.78604E-02  4.89471E-02  4.91400E-02  5.20849E-02  5.33527E-02  5.28460E-02  5.40420E-02  5.47489E-02  5.54606E-02  5.80343E-02  5.78226E-02  5.77664E-02  5.71038E-02  5.70272E-02  5.50523E-02  5.51987E-02  5.28586E-02  5.23368E-02  4.89760E-02  4.49199E-02  4.09486E-02  3.83040E-02  3.37022E-02  2.98894E-02  2.85430E-02  2.63610E-02  2.50081E-02
      7403.53  1.77519E-02  1.65478E-02  1.94255E-02  2.01676E-02  2.17469E-02  2.35942E-02  2.26970E-02  2.46095E-02  2.49872E-02  2.84403E-02  2.50331E-02  2.71414E-02  2.64017E-02  3.01215E-02  3.30039E-02  3.23715E-02  3.33135E-02  3.66763E-02  3.61895E-02  3.76572E-02  3.92835E-02  4.05439E-02  4.06674E-02  4.20010E-02  4.36088E-02  4.45930E-02  4.53182E-02  4.71522E-02  4.85391E-02  4.95321E-02  5.01589E-02  5.17334E-02  5.17833E-02  5.44892E-02  5.52075E-02  5.48372E-02  5.69610E-02  5.58660E-02  5.56270E-02  5.68998E-02  5.42490E-02  5.43518E-02  5.33743E-02  5.11977E-02  4.72011E-02  4.54411E-02  4.04080E-02  3.78438E-02  3.29724E-02  2.86819E-02  2.75382E-02  2.58444E-02
      7432.55  1.72751E-02  1.81010E-02  1.91832E-02  1.95516E-02  2.29672E-02  2.33955E-02  2.22796E-02  2.46370E-02  2.50767E-02  2.65582E-02  2.71081E-02  2.88839E-02  2.86938E-02  3.09356E-02  3.16396E-02  3.28823E-02  3.44044E-02  3.45347E-02  3.62559E-02  3.68613E-02  3.78068E-02  3.83705E-02  4.08457E-02  4.02727E-02  4.20880E-02  4.34691E-02  4.52411E-02  4.70515E-02  4.79615E-02  4.91931E-02  4.98925E-02  5.06275E-02  5.01442E-02  5.27488E-02  5.05504E-02  4.99141E-02  5.17864E-02  5.17732E-02  5.44435E-02  5.27986E-02  5.37691E-02  5.37359E-02  5.24778E-02  5.09715E-02  4.98399E-02  4.64683E-02  4.46350E-02  3.95489E-02  3.64766E-02  3.22599E-02  2.87617E-02  2.55716E-02
      7461.66  1.67170E-02  1.87748E-02  1.94810E-02  1.94062E-02  2.05007E-02  2.22759E-02  2.38055E-02  2.54457E-02  2.43750E-02  2.62966E-02  2.62672E-02  2.74609E-02  2.92913E-02  3.02043E-02  3.11194E-02  3.20899E-02  3.31795E-02  3.32323E-02  3.63004E-02  3.52714E-02  3.69794E-02  3.77666E-02  4.00850E-02  4.05803E-02  4.20282E-02  4.21601E-02  4.44524E-02  4.35827E-02  4.55380E-02  4.87813E-02  4.77444E-02  4.94812E-02  5.01505E-02  4.99229E-02  5.18862E-02  5.15972E-02  5.08818E-02  5.16292E-02  4.98716E-02  4.87487E-02  4.75172E-02  4.83642E-02  4.74286E-02  4.97761E-02  4.83764E-02  4.44040E-02  4.32211E-02  4.11774E-02  3.65732E-02  3.19647E-02  2.88377E-02  2.73466E-02
      7490.92  1.78449E-02  1.83484E-02  1.82201E-02  2.02161E-02  2.03525E-02  2.26074E-02  2.16171E-02  2.29995E-02  2.65181E-02  2.63120E-02  2.68619E-02  2.69348E-02  2.71628E-02  2.80677E-02  3.01910E-02  3.23333E-02  3.37618E-02  3.29594E-02  3.37611E-02  3.60097E-02  3.58373E-02  3.66388E-02  3.84765E-02  3.96995E-02  4.09541E-02  4.15633E-02  4.37257E-02  4.33609E-02  4.55444E-02  4.66580E-02  4.65297E-02  4.91188E-02  4.93583E-02  5.08976E-02  5.00838E-02  5.05661E-02  4.97810E-02  5.02948E-02  4.71884E-02  4.63528E-02  4.69828E-02  4.43519E-02  4.41204E-02  4.26447E-02  4.31755E-02  4.27565E-02  4.02782E-02  3.74637E-02  3.56621E-02  3.22232E-02  2.90087E-02  2.64898E-02
      7520.29  1.60987E-02  1.71039E-02  1.75042E-02  2.08857E-02  2.07336E-02  2.20925E-02  2.26609E-02  2.56693E-02  2.32731E-02  2.58489E-02  2.61290E-02  2.75861E-02  2.91960E-02  2.98207E-02  3.06614E-02  3.31041E-02  3.24760E-02  3.28284E-02  3.34119E-02  3.47477E-02  3.66754E-02  3.76248E-02  3.66945E-02  3.97460E-02  4.11903E-02  4.07514E-02  4.23490E-02  4.35744E-02  4.50872E-02  4.61312E-02  4.59107E-02  4.87577E-02  4.65646E-02  4.90302E-02  4.87833E-02  5.07131E-02  5.13339E-02  4.95382E-02  4.99008E-02  4.73970E-02  4.53885E-02  4.44356E-02  4.15939E-02  3.91694E-02  3.78973E-02  3.64487E-02  3.55296E-02  3.28262E-02  3.23037E-02  2.91506E-02  2.65776E-02  2.46664E-02
      7549.76  1.52216E-02  1.87414E-02  1.86334E-02  2.01600E-02  2.13580E-02  2.20309E-02  2.16072E-02  2.31387E-02  2.46343E-02  2.65846E-02  2.56602E-02  2.67419E-02  2.77627E-02  2.91745E-02  3.13873E-02  3.05272E-02  3.28187E-02  3.38456E-02  3.56873E-02  3.40044E-02  3.60618E-02  3.68233E-02  3.59686E-02  3.82922E-02  3.97149E-02  3.95829E-02  4.13589E-02  4.32647E-02  4.39210E-02  4.51011E-02  4.59613E-02  4.89018E-02  4.87134E-02  4.88351E-02  5.09193E-02  5.07413E-02  5.16979E-02  5.24854E-02  4.99809E-02  4.98494E-02  4.82898E-02  4.54474E-02  4.21124E-02  4.06785E-02  3.70773E-02  3.42693E-02  3.01235E-02  2.92474E-02  2.72704E-02  2.55928E-02  2.34607E-02  2.20934E-02
