|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                 ra3 |                  dec3 |                 ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230429g | 03:12:17 | -42:25:22 |    g,r | 120,120 |   5,5 |     1,1 |    0.14498863049874358 | 10733 |     False | 10733 |  48.0712 | -42.4229 |   48.6256901767834 |  -42.009562651243314 |  48.63302549690292 |    -42.83354485987371 |  47.509407737518494 |    -42.83354485987371 |  47.516743057637996 |   -42.00956265124332 |            7 |    0.14498863049874358 |  309 |        0.9 |  Target[name=MS230429g, ra[deg]=48.0712, dec[deg]=-42.4229 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (48.0712, -42.4229)> | 15a77cf250fa4221bb618955946dcc59 |  108.4623632491149 |                         | 2023-04-28 17:31:11.262243 |                         |  19.69 |
| MS230429g | 02:24:00 | -33:42:01 |    g,r | 120,120 |   5,5 |     1,1 |    0.14444541528630184 | 14657 |     False | 14657 |     36.0 | -33.7004 |  36.49285478074554 |   -33.28745733567704 |  36.49760471360698 |   -34.111447860069845 |   35.50239528639306 |   -34.111447860069845 |   35.50714521925451 |   -33.28745733567704 |           11 |    0.14444541528630184 |  310 |        0.9 |     Target[name=MS230429g, ra[deg]=36.0, dec[deg]=-33.7004 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (36., -33.7004)> | 8e233d4804c7426fb8b1df87bd5238dc | 116.72045139098775 |                         | 2023-04-29 16:37:37.062256 |                         |   7.29 |
| MS230429g | 12:51:25 |  09:54:42 |    g,r | 120,120 |   5,5 |     1,1 |    0.13996428651098158 | 38720 |     False | 38720 | 192.8571 |   9.9119 | 193.27591168953117 |   10.323635104294702 | 193.27486061426455 |     9.499635754784494 |  192.43942510002114 |     9.499635754784492 |  192.43837402475452 |   10.323635104294702 |           11 |    0.13996428651098158 |  311 |        0.9 |   Target[name=MS230429g, ra[deg]=192.8571, dec[deg]=9.9119 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (192.8571, 9.9119)> | 6c6fd1d1bda8478585da402f2c2f85d6 | 46.294545669482815 | 2023-04-29T00:03:59.233 | 2023-04-29 03:08:43.914036 | 2023-04-29T06:13:28.476 |  49.69 |
| MS230429g | 03:08:12 | -44:00:31 |    g,r | 120,120 |   5,5 |     1,1 |    0.13862468655109772 | 10069 |     False | 10069 |  47.0517 | -44.0088 | 47.620543601712654 |   -43.59538955550737 |  47.62850165380559 |    -44.41936967656474 |   46.47484181124003 |    -44.41936967656474 |  46.482799863332986 |  -43.595389555507374 |            8 |    0.13862468655109772 |  312 |        0.9 |  Target[name=MS230429g, ra[deg]=47.0517, dec[deg]=-44.0088 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (47.0517, -44.0088)> | 67acc6bdce5a43d394792a84f978ba6f |  109.4423047408211 |                         | 2023-04-28 17:27:09.041228 |                         |  19.65 |
| MS230429g | 02:48:38 | -43:12:57 |    g,r | 120,120 |   5,5 |     1,1 |    0.13751145922896443 | 10394 |     False | 10394 |  42.1622 | -43.2159 |  42.72368882858507 |   -42.80247659158062 | 42.731327978000664 |    -43.62645778446824 |  41.592996346323694 |    -43.62645778446824 |   41.60063549573928 |   -42.80247659158062 |            6 |    0.13751145922896443 |  313 |        0.9 |  Target[name=MS230429g, ra[deg]=42.1622, dec[deg]=-43.2159 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (42.1622, -43.2159)> | 41c21c2fd12544a8b045567cd9d62723 |  112.8618928941675 |                         | 2023-04-28 17:06:48.332460 |                         |  16.11 |
| MS230429g | 02:32:11 | -36:04:45 |    g,r | 120,120 |   5,5 |     1,1 |    0.13697642807054858 | 13540 |     False | 13540 |  38.0488 | -36.0793 | 38.555891857262765 |  -35.666221432287486 |   38.5612339281328 |    -36.49021012135984 |  37.536327047476966 |    -36.49021012135984 |     37.541669118347 |  -35.666221432287486 |            9 |    0.13697642807054858 |  314 |        0.9 |  Target[name=MS230429g, ra[deg]=38.0488, dec[deg]=-36.0793 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (38.0488, -36.0793)> | 55be9058b2654a40b672e031e7380a8f | 115.30351760029134 |                         | 2023-04-28 16:52:23.004222 |                         |    9.9 |
| MS230429g | 01:42:07 | -21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |    0.13601482093016098 | 20668 |     False | 20668 |  25.5319 | -21.8062 | 25.974392979456134 |   -21.39357644381029 | 25.976946348147848 |   -22.217573033637223 |   25.08688343908623 |   -22.217573033637223 |  25.089436807777947 |   -21.39357644381029 |            4 |    0.13601482093016098 |  315 |        0.9 |  Target[name=MS230429g, ra[deg]=25.5319, dec[deg]=-21.8062 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (25.5319, -21.8062)> | 80d2d5c77cbd419c9a81b856e4a66158 | 124.40438436579532 |                         | 2023-04-29 15:56:14.904245 |                         |   9.22 |
| MS230429g | 02:50:55 | -42:25:22 |    g,r | 120,120 |   5,5 |     1,1 |     0.1357902939457664 | 10728 |     False | 10728 |    42.73 | -42.4229 |  43.28444388598222 |   -42.00956265124332 |  43.29177920610174 |    -42.83354485987371 |  42.168161446717306 |    -42.83354485987371 |   42.17549676683682 |  -42.009562651243314 |           11 |     0.1357902939457664 |  316 |        0.9 |    Target[name=MS230429g, ra[deg]=42.73, dec[deg]=-42.4229 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (42.73, -42.4229)> | 1e08481d4272448a977d45235689b491 | 112.36787963787656 |                         | 2023-04-28 17:08:58.251932 |                         |  16.12 |
| MS230429g | 01:33:59 | -19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |     0.1356566110115971 | 21941 |     False | 21941 |  23.4965 | -19.4273 |  23.93227114863801 |  -19.014791659588898 |  23.93448709509076 |   -19.838789009642706 |   23.05851989791626 |    -19.83878900964271 |  23.060735844369013 |    -19.0147916595889 |            8 |     0.1356566110115971 |  317 |        0.9 |  Target[name=MS230429g, ra[deg]=23.4965, dec[deg]=-19.4273 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (23.4965, -19.4273)> | 6ba3a340f04a44e6bb871f0432b37e04 |  125.8888541637537 |                         | 2023-04-29 15:48:46.679076 |                         |   9.72 |
| MS230429g | 02:00:53 | -27:21:24 |    g,r | 120,120 |   5,5 |     1,1 |    0.13557006722993326 | 17782 |     False | 17782 |  30.2222 | -27.3568 | 30.684380037121198 |  -26.944064625256555 | 30.687831759001593 |   -27.768058922397096 |  29.756612685442878 |     -27.7680589223971 |  29.760064407323274 |  -26.944064625256555 |           10 |    0.13557006722993326 |  318 |        0.9 |  Target[name=MS230429g, ra[deg]=30.2222, dec[deg]=-27.3568 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (30.2222, -27.3568)> | 2e91cc3a57dc431c93912acce8b3fd13 | 120.94564617009242 |                         | 2023-04-29 16:17:42.761955 |                         |   8.27 |
| MS230429g | 12:31:43 |  01:11:21 |    g,r | 120,120 |   5,5 |     1,1 |    0.13547881854155017 | 33744 |     False | 33744 | 187.9295 |   1.1894 | 188.34166574133508 |   1.6013965530507872 | 188.34154269270218 |    0.7773965622341497 |  187.51748814430223 |    0.7773965622341497 |  187.51736509566933 |    1.601396553050787 |           13 |    0.13547881854155017 |  319 |        0.9 |   Target[name=MS230429g, ra[deg]=187.9295, dec[deg]=1.1894 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (187.9295, 1.1894)> | 1a0b7259dcee46b180ff3fd1b6c69d60 |  44.96843678244386 | 2023-04-28T23:14:51.658 | 2023-04-29 02:49:06.698011 | 2023-04-29T06:23:19.163 |  58.41 |
| MS230429g | 01:57:15 | -30:31:43 |    g,r | 120,120 |   5,5 |     1,1 |    0.13510732671389042 | 16190 |     False | 16190 |   29.313 | -30.5286 | 29.789259365336576 |   -30.11576451013941 | 29.793315923785837 |    -30.93975710151346 |  28.832638274687454 |    -30.93975710151346 |   28.83669483313672 |   -30.11576451013941 |           10 |    0.13510732671389042 |  320 |        0.9 |   Target[name=MS230429g, ra[deg]=29.313, dec[deg]=-30.5286 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (29.313, -30.5286)> | e0e487fd6dc24134a7a8d367c83e0acc | 122.06124670525567 |                         | 2023-04-29 16:15:23.910043 |                         |  10.54 |
| MS230429g | 13:05:08 |  22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |    0.13451656214237456 | 45697 |     False | 45697 | 196.2857 |  22.5991 | 196.73331871316103 |   23.010500518546085 |  196.7306472583723 |     22.18650420950067 |  195.84078131305634 |     22.18650420950067 |  195.83810985826761 |   23.010500518546085 |            4 |    0.13451656214237456 |  321 |        0.9 |  Target[name=MS230429g, ra[deg]=196.2857, dec[deg]=22.5991 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (196.2857, 22.5991)> | ccc1b7b3383e4ad0bdb1b53542e22fa7 | 47.015769509061016 | 2023-04-29T01:26:03.599 | 2023-04-29 03:22:24.143745 | 2023-04-29T05:18:41.266 |   37.0 |
| MS230429g | 07:55:55 | -59:04:29 |    g,r | 120,120 |   5,5 |     1,1 |     0.1342099109760857 |  4749 |     False |  4749 | 118.9831 | -59.0749 | 119.77519065026961 |   -58.66044668574083 | 119.79443597753496 |   -59.484387326551065 |  118.17166571738034 |   -59.484387326551065 |  118.19091104464566 |   -58.66044668574083 |            2 |     0.1342099109760857 |  322 |        0.9 | Target[name=MS230429g, ra[deg]=118.9831, dec[deg]=-59.0749 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (118.9831, -59.0749)> | e1ccbdb3cf9642309f733f4dd5f6c123 |  81.36027348816002 | 2023-04-28T16:47:25.007 | 2023-04-28 22:13:16.523649 | 2023-04-29T03:39:08.114 |  58.44 |
| MS230429g | 01:18:54 | -15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |    0.13320833454462294 | 24102 |     False | 24102 |   19.726 | -15.4626 |  20.15265063394861 |   -15.05014612433696 | 20.154351230734914 |   -15.874144494227743 |  19.297703563785667 |   -15.874144494227743 |  19.299404160571964 |   -15.05014612433696 |            6 |    0.13320833454462294 |  323 |        0.9 |   Target[name=MS230429g, ra[deg]=19.726, dec[deg]=-15.4626 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (19.726, -15.4626)> | 0460cf6a2ec74f17820f43a9fed0e5c3 | 128.64190409012156 |                         | 2023-04-29 15:34:32.961679 |                         |  10.94 |
| MS230429g | 03:05:56 | -43:12:57 |    g,r | 120,120 |   5,5 |     1,1 |    0.13300466240785044 | 10398 |     False | 10398 |  46.4865 | -43.2159 | 47.048013152909405 |   -42.80247659158062 | 47.055652302324994 |    -43.62645778446824 |   45.91732067064802 |    -43.62645778446824 |  45.924959820063606 |   -42.80247659158062 |           12 |    0.13300466240785044 |  324 |        0.9 |  Target[name=MS230429g, ra[deg]=46.4865, dec[deg]=-43.2159 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (46.4865, -43.2159)> | 76e7031ec7874e00b98632fe8305ea64 | 109.73313845375017 |                         | 2023-04-28 17:24:57.354273 |                         |  18.95 |
| MS230429g | 12:39:54 |  06:44:24 |    g,r | 120,120 |   5,5 |     1,1 |     0.1326726021071638 | 36917 |     False | 36917 | 189.9778 |   6.7401 | 190.39304705720917 |   7.1519128945390875 | 190.39234192555105 |     6.327913192083609 |   189.5633121764445 |     6.327913192083609 |  189.56260704478638 |    7.151912894539087 |            9 |     0.1326726021071638 |  325 |        0.9 |   Target[name=MS230429g, ra[deg]=189.9778, dec[deg]=6.7401 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (189.9778, 6.7401)> | 6102c8f7edc94b009295a1a447257c05 |  44.62504684366534 | 2023-04-28T23:41:01.961 | 2023-04-29 02:57:10.240390 | 2023-04-29T06:13:28.317 |  52.86 |
| MS230429g | 02:23:36 | -37:39:54 |    g,r | 120,120 |   5,5 |     1,1 |    0.13225735640348596 | 12811 |     False | 12811 |  35.9003 | -37.6652 | 36.417867002685696 |   -37.25206112430854 |  36.42364495269486 |    -38.07604843049503 |   35.37690906392568 |    -38.07604843049503 |   35.38268701393484 |   -37.25206112430854 |            5 |    0.13225735640348596 |  326 |        0.9 |  Target[name=MS230429g, ra[deg]=35.9003, dec[deg]=-37.6652 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (35.9003, -37.6652)> | 815b8f0488944b24b73ba2c2096d8ab5 | 117.15671210164594 |                         | 2023-04-29 16:37:44.219731 |                         |   9.45 |
| MS230429g | 01:35:20 | -15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |     0.1320524840091286 | 24107 |     False | 24107 |  23.8356 | -15.4626 |   24.2622396750445 |   -15.05014612433696 | 24.263940271830798 |   -15.874144494227743 |  23.407292604881555 |   -15.874144494227743 |   23.40899320166786 |   -15.05014612433696 |            9 |     0.1320524840091286 |  327 |        0.9 |  Target[name=MS230429g, ra[deg]=23.8356, dec[deg]=-15.4626 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (23.8356, -15.4626)> | e256b0cf8516415bb778f562d9479518 | 124.77829408742296 |                         | 2023-04-29 15:50:11.546409 |                         |   7.49 |
| MS230429g | 04:29:40 | -51:56:17 |    g,r | 120,120 |   5,5 |     1,1 |    0.13135330623381983 |  7040 |     False |  7040 |  67.4205 | -51.9383 |  68.08267377247643 |   -51.52445148152202 |  68.09494795870901 |    -52.34841673517009 |   66.74604144058432 |     -52.3484167351701 |   66.75831562681688 |   -51.52445148152202 |            9 |    0.13135330623381983 |  328 |        0.9 |  Target[name=MS230429g, ra[deg]=67.4205, dec[deg]=-51.9383 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (67.4205, -51.9383)> | 9434a4a3a37f469299dcfa215d965a7d |  98.20482996581455 |                         | 2023-04-28 18:47:46.976121 |                         |  34.83 |
| MS230429g | 01:00:31 |  -5:56:49 |    g,r | 120,120 |   5,5 |     1,1 |    0.13064901699782372 | 29446 |     False | 29446 |  15.1327 |  -5.9471 | 15.546662645747654 |   -5.534982371266795 | 15.547283226277427 |    -6.358982140090014 |  14.718203499386318 |    -6.358982140090014 |  14.718824079916088 |   -5.534982371266795 |            4 |    0.13064901699782372 |  329 |        0.9 |   Target[name=MS230429g, ra[deg]=15.1327, dec[deg]=-5.9471 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (15.1327, -5.9471)> | 02eea639b51049208fa184f01450b33d | 130.30708945541915 |                         | 2023-04-29 15:15:38.147637 |                         |  10.19 |
| MS230429g | 02:52:37 | -41:37:47 |    g,r | 120,120 |   5,5 |     1,1 |     0.1304620076531655 | 11066 |     False | 11066 |  43.1579 |   -41.63 |  43.70559376286728 |   -41.21664778497281 |  43.71263932522446 |   -42.040630956822966 |  42.603150148459775 |   -42.040630956822966 |   42.61019571081696 |   -41.21664778497281 |            8 |     0.1304620076531655 |  330 |        0.9 |    Target[name=MS230429g, ra[deg]=43.1579, dec[deg]=-41.63 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (43.1579, -41.63)> | f962e6bc56ad418e8aa41f746dafc56b | 111.96350245049295 |                         | 2023-04-28 17:10:37.398890 |                         |  16.05 |
| MS230429g | 01:25:05 | -14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |    0.13010998217386466 | 24542 |     False | 24542 |  21.2727 | -14.6696 | 21.697809423509103 |  -14.257216483938354 | 21.699412786374058 |   -15.081215024070618 |   20.84604175908052 |   -15.081215024070618 |  20.847645121945472 |  -14.257216483938356 |            5 |    0.13010998217386466 |  331 |        0.9 |  Target[name=MS230429g, ra[deg]=21.2727, dec[deg]=-14.6696 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (21.2727, -14.6696)> | 90e9b503307545098e0b691824c0aae2 | 127.00932929260615 |                         | 2023-04-29 15:40:33.375455 |                         |   9.25 |
| MS230429g | 12:28:32 |  -1:11:21 |    g,r | 120,120 |   5,5 |     1,1 |    0.13009257513792333 | 32381 |     False | 32381 | 187.1366 |  -1.1894 | 187.54859115085196 |  -0.7773965622341364 | 187.54871419948486 |   -1.6013965530507743 |  186.72441355381912 |   -1.6013965530507743 |  186.72453660245202 |  -0.7773965622341364 |            7 |    0.13009257513792333 |  332 |        0.9 |  Target[name=MS230429g, ra[deg]=187.1366, dec[deg]=-1.1894 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (187.1366, -1.1894)> | e91217fda1dc4f74ad368452dfb977ac |  45.37132188240171 | 2023-04-28T23:04:42.787 | 2023-04-29 02:46:01.006482 | 2023-04-29T06:27:08.582 |  60.79 |
| MS230429g | 03:22:30 | -45:35:40 |    g,r | 120,120 |   5,5 |     1,1 |    0.13003743931296105 |  9426 |     False |  9426 |   50.625 | -45.5947 |  51.20949754980956 |  -45.181212334793095 | 51.218143084405305 |    -46.00519012804661 |   50.03185691559472 |   -46.005190128046614 |  50.040502450190466 |  -45.181212334793095 |            8 |    0.13003743931296105 |  333 |        0.9 |   Target[name=MS230429g, ra[deg]=50.625, dec[deg]=-45.5947 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (50.625, -45.5947)> | 63aa7293af404a95acc151bfe79201fb | 107.19467226128047 |                         | 2023-04-28 17:40:42.615652 |                         |   22.6 |
| MS230429g | 06:45:49 | -61:27:13 |    g,r | 120,120 |   5,5 |     1,1 |    0.12980445497015325 |  4057 |     False |  4057 | 101.4545 | -61.4537 | 102.30541208955306 |   -61.03905717979253 | 102.32820487616782 |     -61.8629851909482 |   100.5808860329231 |     -61.8629851909482 |  100.60367881953786 |  -61.039057179792515 |            5 |    0.12980445497015325 |  334 |        0.9 | Target[name=MS230429g, ra[deg]=101.4545, dec[deg]=-61.4537 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (101.4545, -61.4537)> | a2525d063f4d4b05b198376a9db5acbb |  88.11119595124192 | 2023-04-28T15:34:03.180 | 2023-04-28 21:03:13.496959 | 2023-04-29T02:32:17.066 |  50.69 |
| MS230429g | 03:10:31 | -44:48:06 |    g,r | 120,120 |   5,5 |     1,1 |      0.129626365149667 |  9744 |     False |  9744 |  47.6308 | -44.8018 |  48.20729288372786 |    -44.3883014891219 | 48.215586001742274 |   -45.212280478379306 |   47.04595245979621 |     -45.2122804783793 |   47.05424557781063 |    -44.3883014891219 |           12 |      0.129626365149667 |  335 |        0.9 |  Target[name=MS230429g, ra[deg]=47.6308, dec[deg]=-44.8018 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (47.6308, -44.8018)> | 81530e5cc4054391992c0ce6eabcab9b | 109.14850547242342 |                         | 2023-04-28 17:29:21.424215 |                         |  20.34 |
| MS230429g | 00:38:03 |  01:11:21 |    g,r | 120,120 |   5,5 |     1,1 |    0.12876206866112516 | 33519 |     False | 33519 |   9.5154 |   1.1894 |  9.927568825035523 |    1.601396553050787 |  9.927445776402621 |    0.7773965622341494 |   9.103391228002684 |    0.7773965622341494 |   9.103268179369783 |    1.601396553050787 |           17 |    0.12876206866112516 |  336 |        0.9 |     Target[name=MS230429g, ra[deg]=9.5154, dec[deg]=1.1894 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (9.5154, 1.1894)> | 880039fdc29c48d1951d1aff1ba8ce7b | 132.54533611152223 |                         | 2023-04-29 14:53:30.332268 |                         |  11.36 |
