      7579.34  2.93856E-03  2.93881E-03  2.68377E-03  2.43917E-03  3.69963E-03  3.82803E-03  4.31738E-03  4.52116E-03  4.36911E-03  5.44592E-03  4.90407E-03  5.81550E-03  6.67094E-03  7.15038E-03  7.78904E-03  8.50697E-03  8.19228E-03  9.26143E-03  9.23706E-03  1.08016E-02  1.05433E-02  1.10355E-02  1.15715E-02  1.12634E-02  1.30312E-02  1.23987E-02  1.26019E-02  1.38621E-02  1.27494E-02  1.35084E-02  1.45652E-02  1.40288E-02  1.55526E-02  1.54170E-02  1.66575E-02  1.68584E-02  1.62890E-02  1.63118E-02  1.78128E-02  1.79937E-02  1.76566E-02  1.75691E-02  1.69770E-02  1.56586E-02  1.54776E-02  1.55243E-02  1.37118E-02  1.37270E-02  1.33865E-02  1.22089E-02  1.12728E-02  1.08562E-02
      7609.06  2.55654E-03  2.27623E-03  2.68339E-03  3.04238E-03  3.39600E-03  3.57571E-03  4.14422E-03  4.90163E-03  4.88907E-03  5.76037E-03  4.80504E-03  6.05940E-03  6.45396E-03  7.63050E-03  7.94749E-03  7.70848E-03  8.95310E-03  9.07649E-03  1.00600E-02  1.02045E-02  1.07173E-02  1.05596E-02  1.24065E-02  1.22619E-02  1.28584E-02  1.41469E-02  1.38868E-02  1.50382E-02  1.56683E-02  1.49182E-02  1.50776E-02  1.49041E-02  1.68699E-02  1.65998E-02  1.59264E-02  1.60843E-02  1.48045E-02  1.63219E-02  1.65624E-02  1.60741E-02  1.61399E-02  1.63895E-02  1.60027E-02  1.57659E-02  1.56813E-02  1.39930E-02  1.46204E-02  1.26964E-02  1.25750E-02  1.20079E-02  1.17606E-02  1.05841E-02
      7638.88  2.66079E-03  2.85400E-03  3.38393E-03  2.75550E-03  4.07359E-03  4.28466E-03  4.14330E-03  3.93675E-03  5.15333E-03  5.45738E-03  6.03346E-03  6.10841E-03  6.94071E-03  7.98657E-03  8.36655E-03  8.08429E-03  8.69623E-03  9.69868E-03  1.08644E-02  1.09213E-02  1.11191E-02  1.16176E-02  1.22602E-02  1.26964E-02  1.19005E-02  1.33572E-02  1.42194E-02  1.49602E-02  1.56971E-02  1.67037E-02  1.57843E-02  1.66830E-02  1.70303E-02  1.73546E-02  1.83533E-02  1.82239E-02  1.75385E-02  1.74035E-02  1.67768E-02  1.59165E-02  1.65187E-02  1.51678E-02  1.57232E-02  1.48373E-02  1.47262E-02  1.41603E-02  1.38256E-02  1.27180E-02  1.20564E-02  1.17986E-02  1.12943E-02  1.01955E-02
      7668.82  1.99262E-03  2.53654E-03  3.44266E-03  3.82079E-03  3.54964E-03  4.07981E-03  4.45748E-03  4.55191E-03  5.68859E-03  5.47378E-03  6.07871E-03  6.55885E-03  6.64011E-03  6.67543E-03  8.96649E-03  8.73496E-03  9.33846E-03  9.69646E-03  1.14580E-02  1.19238E-02  1.18595E-02  1.22629E-02  1.18908E-02  1.29020E-02  1.32198E-02  1.32616E-02  1.37604E-02  1.54185E-02  1.58415E-02  1.57749E-02  1.67004E-02  1.74806E-02  1.70955E-02  1.75483E-02  1.78274E-02  1.80977E-02  1.82498E-02  1.81972E-02  1.75926E-02  1.80389E-02  1.72448E-02  1.67537E-02  1.58267E-02  1.52338E-02  1.44382E-02  1.40040E-02  1.32268E-02  1.27783E-02  1.34116E-02  1.19888E-02  1.12394E-02  1.05823E-02
      7698.89  2.78113E-03  2.63231E-03  2.64352E-03  3.57687E-03  4.29339E-03  4.43103E-03  4.60381E-03  4.30446E-03  4.94938E-03  5.66563E-03  6.56542E-03  6.35259E-03  7.06453E-03  7.48458E-03  9.87471E-03  9.48531E-03  1.05310E-02  1.16302E-02  1.15807E-02  1.18518E-02  1.24030E-02  1.32794E-02  1.46089E-02  1.42302E-02  1.40970E-02  1.46226E-02  1.67502E-02  1.58793E-02  1.73329E-02  1.69276E-02  1.71935E-02  1.66480E-02  1.75217E-02  1.86857E-02  1.74995E-02  1.81656E-02  1.76290E-02  1.87121E-02  1.82052E-02  1.86879E-02  1.83236E-02  1.68333E-02  1.58785E-02  1.49575E-02  1.39090E-02  1.38813E-02  1.38398E-02  1.21535E-02  1.30859E-02  1.25424E-02  1.11596E-02  1.08166E-02
      7729.06  2.56472E-03  3.01566E-03  3.93461E-03  3.68691E-03  3.72459E-03  3.64573E-03  4.43117E-03  4.08564E-03  5.27105E-03  4.91262E-03  5.83146E-03  7.59789E-03  7.17534E-03  8.28587E-03  7.79211E-03  9.80143E-03  1.01862E-02  1.10122E-02  1.20949E-02  1.22305E-02  1.20603E-02  1.35898E-02  1.50301E-02  1.55091E-02  1.53349E-02  1.70526E-02  1.63689E-02  1.80602E-02  1.78181E-02  1.87726E-02  1.79745E-02  1.89701E-02  1.93548E-02  1.83281E-02  1.91818E-02  1.98224E-02  1.90820E-02  1.88056E-02  1.88167E-02  1.84407E-02  1.77115E-02  1.70897E-02  1.65341E-02  1.60285E-02  1.48431E-02  1.39735E-02  1.53612E-02  1.34300E-02  1.21796E-02  1.23495E-02  1.20775E-02  1.02830E-02
      7759.35  2.31498E-03  2.90704E-03  3.41110E-03  3.26735E-03  3.94085E-03  3.98042E-03  4.32156E-03  5.23780E-03  5.55897E-03  5.49424E-03  6.34326E-03  6.78657E-03  7.14493E-03  7.67747E-03  9.36098E-03  8.44229E-03  1.06540E-02  1.19337E-02  1.19736E-02  1.28564E-02  1.37099E-02  1.41852E-02  1.59160E-02  1.54399E-02  1.62931E-02  1.72886E-02  1.84488E-02  1.69555E-02  1.97334E-02  1.86751E-02  2.01507E-02  2.15151E-02  2.09279E-02  2.09905E-02  2.10530E-02  2.13236E-02  2.02080E-02  1.99611E-02  1.90928E-02  1.87862E-02  1.88902E-02  1.70586E-02  1.72731E-02  1.61168E-02  1.50216E-02  1.45910E-02  1.33966E-02  1.31738E-02  1.28556E-02  1.21305E-02  1.09787E-02  1.01667E-02
      7789.77  2.40853E-03  2.82201E-03  2.96214E-03  3.48025E-03  4.24306E-03  4.63165E-03  4.97637E-03  4.66610E-03  4.75441E-03  5.93038E-03  6.31041E-03  6.81058E-03  6.74838E-03  7.88845E-03  8.83170E-03  9.53779E-03  1.05907E-02  1.15336E-02  1.07973E-02  1.29953E-02  1.39183E-02  1.41909E-02  1.52393E-02  1.50646E-02  1.77283E-02  1.74800E-02  1.83877E-02  1.85885E-02  1.99765E-02  2.14618E-02  2.19938E-02  2.02657E-02  2.11956E-02  2.16918E-02  2.20658E-02  2.24796E-02  2.23924E-02  2.09885E-02  2.09532E-02  2.03997E-02  1.97036E-02  1.91163E-02  1.82779E-02  1.70504E-02  1.65613E-02  1.53569E-02  1.40384E-02  1.35999E-02  1.27248E-02  1.17789E-02  1.05955E-02  9.73428E-03
      7820.31  3.09087E-03  2.78665E-03  4.21103E-03  3.52310E-03  3.57222E-03  3.40745E-03  3.77930E-03  4.31035E-03  4.63635E-03  5.03939E-03  6.42798E-03  6.57082E-03  6.81406E-03  8.30481E-03  8.69084E-03  1.03258E-02  9.89437E-03  1.21022E-02  1.27749E-02  1.23050E-02  1.35376E-02  1.44289E-02  1.52958E-02  1.66387E-02  1.71204E-02  1.73103E-02  1.73308E-02  1.85922E-02  2.00424E-02  2.16766E-02  2.04942E-02  2.14562E-02  2.13276E-02  2.34537E-02  2.14609E-02  2.27038E-02  2.11317E-02  2.24451E-02  2.17661E-02  2.14437E-02  2.01463E-02  1.90124E-02  1.83053E-02  1.70649E-02  1.66722E-02  1.59462E-02  1.52585E-02  1.42939E-02  1.29966E-02  1.21752E-02  1.13536E-02  9.90741E-03
      7850.95  2.68494E-03  2.34512E-03  2.64891E-03  3.35644E-03  3.35522E-03  4.69498E-03  4.23806E-03  4.47719E-03  4.53305E-03  6.03093E-03  6.22222E-03  6.79620E-03  7.32051E-03  8.01487E-03  9.12134E-03  1.00315E-02  1.04802E-02  1.12241E-02  1.22728E-02  1.30431E-02  1.38600E-02  1.52657E-02  1.53856E-02  1.59617E-02  1.68273E-02  1.81464E-02  1.74280E-02  2.00893E-02  2.02011E-02  2.15200E-02  2.13240E-02  2.21715E-02  2.30649E-02  2.26048E-02  2.24494E-02  2.18251E-02  2.26844E-02  2.22113E-02  2.15797E-02  2.04039E-02  1.96764E-02  2.07053E-02  1.88005E-02  1.85135E-02  1.76034E-02  1.64885E-02  1.61523E-02  1.49812E-02  1.42037E-02  1.20039E-02  1.23844E-02  1.06504E-02
      7881.73  2.78952E-03  2.27006E-03  3.24891E-03  3.02287E-03  3.77201E-03  3.87549E-03  4.79371E-03  4.40240E-03  5.24343E-03  6.24196E-03  5.84547E-03  6.81282E-03  7.36862E-03  7.78297E-03  8.20089E-03  9.31529E-03  1.08336E-02  1.09224E-02  1.26058E-02  1.28206E-02  1.29466E-02  1.44076E-02  1.54780E-02  1.58280E-02  1.72149E-02  1.88211E-02  1.88340E-02  1.86119E-02  1.98402E-02  2.18390E-02  2.08148E-02  2.16823E-02  2.24426E-02  2.31972E-02  2.31233E-02  2.27542E-02  2.29696E-02  2.08829E-02  2.21960E-02  2.15925E-02  2.05784E-02  2.05848E-02  1.93732E-02  1.76197E-02  1.72702E-02  1.66105E-02  1.58000E-02  1.51527E-02  1.43371E-02  1.40106E-02  1.21357E-02  1.12243E-02
      7912.62  2.26926E-03  2.72559E-03  2.74043E-03  3.08696E-03  3.70565E-03  3.22767E-03  4.08318E-03  4.11393E-03  3.78646E-03  5.25658E-03  5.63725E-03  6.38250E-03  7.24550E-03  7.38867E-03  8.54303E-03  8.93437E-03  1.01748E-02  1.01224E-02  1.06914E-02  1.23773E-02  1.18270E-02  1.37697E-02  1.45609E-02  1.61945E-02  1.68129E-02  1.61113E-02  1.83179E-02  1.90821E-02  2.02668E-02  1.92717E-02  1.99749E-02  2.14493E-02  2.22406E-02  2.25561E-02  2.32784E-02  2.29496E-02  2.17949E-02  2.26420E-02  2.10360E-02  2.11769E-02  2.05541E-02  2.01415E-02  1.89934E-02  1.72581E-02  1.74685E-02  1.65335E-02  1.56857E-02  1.43668E-02  1.35024E-02  1.32111E-02  1.14888E-02  1.04700E-02
      7943.65  2.52332E-03  2.03030E-03  2.77200E-03  3.19010E-03  3.43325E-03  3.80107E-03  4.24122E-03  4.35534E-03  4.59446E-03  5.19370E-03  5.51353E-03  6.07642E-03  6.32072E-03  6.56539E-03  7.50470E-03  8.39812E-03  7.86948E-03  9.61260E-03  1.11718E-02  1.05439E-02  1.18200E-02  1.32459E-02  1.32451E-02  1.40267E-02  1.55578E-02  1.67877E-02  1.72878E-02  1.67656E-02  1.83186E-02  1.89373E-02  1.93848E-02  2.09776E-02  2.06758E-02  2.06851E-02  2.18489E-02  2.16168E-02  2.10810E-02  2.28461E-02  2.18017E-02  2.07348E-02  1.90960E-02  1.93936E-02  1.91722E-02  1.77172E-02  1.71907E-02  1.63877E-02  1.60346E-02  1.40433E-02  1.43979E-02  1.27632E-02  1.18151E-02  1.10860E-02
      7974.77  3.15001E-03  2.67280E-03  3.05273E-03  2.92934E-03  3.03118E-03  4.38492E-03  4.27513E-03  4.03282E-03  4.31902E-03  5.24416E-03  4.91664E-03  5.80319E-03  6.06891E-03  7.08647E-03  6.84299E-03  8.43692E-03  8.61463E-03  8.81865E-03  9.85911E-03  1.06514E-02  9.50245E-03  1.10137E-02  1.19358E-02  1.31149E-02  1.34849E-02  1.42893E-02  1.60982E-02  1.49134E-02  1.67204E-02  1.75462E-02  1.79934E-02  1.78767E-02  2.00333E-02  1.98961E-02  2.05706E-02  1.98957E-02  2.06017E-02  1.99011E-02  2.01172E-02  1.92561E-02  1.85238E-02  1.83469E-02  1.84285E-02  1.70311E-02  1.66378E-02  1.60294E-02  1.56605E-02  1.48749E-02  1.37975E-02  1.31753E-02  1.18694E-02  1.22889E-02
      8006.04  2.07954E-03  2.27809E-03  2.59143E-03  3.33517E-03  2.95853E-03  2.97274E-03  4.43174E-03  3.75006E-03  4.06087E-03  4.50357E-03  4.89908E-03  5.53120E-03  6.05566E-03  6.20453E-03  7.33076E-03  7.14301E-03  8.60314E-03  8.87638E-03  9.97725E-03  9.79667E-03  1.02630E-02  1.11140E-02  1.19447E-02  1.17656E-02  1.20913E-02  1.27702E-02  1.41814E-02  1.42689E-02  1.50971E-02  1.62661E-02  1.59529E-02  1.57914E-02  1.74178E-02  1.82490E-02  1.87001E-02  1.76195E-02  1.79482E-02  1.86525E-02  1.82441E-02  1.77562E-02  1.77291E-02  1.73777E-02  1.61771E-02  1.62506E-02  1.61121E-02  1.54084E-02  1.47955E-02  1.38979E-02  1.37627E-02  1.29054E-02  1.25907E-02  1.20711E-02
      8037.42  2.21984E-03  2.82174E-03  2.13053E-03  2.78066E-03  3.40567E-03  3.42101E-03  2.97110E-03  4.18769E-03  4.76512E-03  4.84795E-03  5.34205E-03  5.27880E-03  5.94456E-03  7.13695E-03  7.26898E-03  7.44269E-03  8.44513E-03  8.92151E-03  9.93170E-03  9.75160E-03  1.05486E-02  1.10043E-02  1.17329E-02  1.18276E-02  1.21894E-02  1.22978E-02  1.28595E-02  1.44850E-02  1.44771E-02  1.40677E-02  1.55067E-02  1.53158E-02  1.58879E-02  1.63334E-02  1.67642E-02  1.67528E-02  1.66285E-02  1.67491E-02  1.71082E-02  1.62660E-02  1.65969E-02  1.54695E-02  1.60177E-02  1.49839E-02  1.49002E-02  1.41729E-02  1.39101E-02  1.38096E-02  1.36249E-02  1.29357E-02  1.26528E-02  1.15859E-02
      8068.91  1.73390E-03  2.35897E-03  2.49111E-03  2.43437E-03  3.27332E-03  3.54871E-03  2.71788E-03  3.81849E-03  3.92986E-03  4.42970E-03  4.61195E-03  5.08443E-03  6.16936E-03  6.50232E-03  6.75046E-03  8.18727E-03  8.15035E-03  9.16704E-03  1.00746E-02  9.97887E-03  1.04659E-02  1.13820E-02  1.22808E-02  1.19429E-02  1.23466E-02  1.31389E-02  1.32232E-02  1.40800E-02  1.45274E-02  1.52393E-02  1.53319E-02  1.53149E-02  1.60053E-02  1.53657E-02  1.63599E-02  1.66093E-02  1.59768E-02  1.55793E-02  1.54128E-02  1.52381E-02  1.56914E-02  1.48746E-02  1.44534E-02  1.42963E-02  1.39790E-02  1.33448E-02  1.26504E-02  1.29756E-02  1.26818E-02  1.19255E-02  1.16339E-02  1.04591E-02
      8100.55  2.28525E-03  2.20714E-03  2.43151E-03  2.88962E-03  2.72531E-03  3.24249E-03  3.56451E-03  3.55004E-03  4.33338E-03  3.66471E-03  5.05356E-03  5.12762E-03  6.04214E-03  6.13173E-03  6.86615E-03  6.56863E-03  7.67302E-03  7.89333E-03  8.84306E-03  9.33461E-03  9.92452E-03  9.49657E-03  1.08010E-02  1.17201E-02  1.16037E-02  1.26637E-02  1.32707E-02  1.36819E-02  1.27256E-02  1.41296E-02  1.49820E-02  1.55343E-02  1.53394E-02  1.64314E-02  1.58817E-02  1.56785E-02  1.58559E-02  1.48575E-02  1.54261E-02  1.49477E-02  1.42711E-02  1.40766E-02  1.37047E-02  1.31065E-02  1.32019E-02  1.22857E-02  1.19810E-02  1.19366E-02  1.12548E-02  1.10241E-02  1.06651E-02  9.64679E-03
      8132.30  1.81216E-03  2.34622E-03  2.44463E-03  1.91986E-03  2.66438E-03  3.25583E-03  3.33206E-03  3.51744E-03  4.01267E-03  3.71250E-03  3.75210E-03  4.87220E-03  4.78113E-03  5.44886E-03  6.33435E-03  6.66259E-03  7.28521E-03  7.44926E-03  8.10361E-03  8.25461E-03  9.05578E-03  9.13756E-03  9.83955E-03  1.01009E-02  1.07252E-02  1.15481E-02  1.28161E-02  1.29194E-02  1.28263E-02  1.34603E-02  1.34698E-02  1.38876E-02  1.48079E-02  1.45908E-02  1.51353E-02  1.60016E-02  1.48664E-02  1.44800E-02  1.39269E-02  1.45796E-02  1.35498E-02  1.39287E-02  1.32744E-02  1.30481E-02  1.18139E-02  1.18986E-02  1.11811E-02  1.11743E-02  1.07711E-02  1.02725E-02  9.69839E-03  8.22387E-03
      8164.17  1.69956E-03  2.07322E-03  1.98938E-03  2.18942E-03  2.78004E-03  2.66555E-03  2.62555E-03  2.98759E-03  3.85224E-03  3.49836E-03  4.35373E-03  4.32451E-03  4.96706E-03  4.98901E-03  5.69390E-03  6.05565E-03  6.06055E-03  6.53597E-03  7.05915E-03  7.50438E-03  8.63022E-03  8.66638E-03  8.53082E-03  1.00553E-02  9.86116E-03  1.05258E-02  1.12194E-02  1.06665E-02  1.14283E-02  1.20276E-02  1.26212E-02  1.40036E-02  1.26984E-02  1.35367E-02  1.28903E-02  1.30183E-02  1.33257E-02  1.28431E-02  1.30760E-02  1.33985E-02  1.16928E-02  1.27969E-02  1.16457E-02  1.14025E-02  1.08381E-02  1.08738E-02  1.06248E-02  1.00575E-02  1.03181E-02  9.08701E-03  8.35666E-03  8.34344E-03
      8196.18  2.03131E-03  2.60100E-03  2.20144E-03  2.50720E-03  2.11352E-03  2.67188E-03  2.79863E-03  2.85217E-03  3.50963E-03  3.51760E-03  3.99688E-03  3.71311E-03  3.78845E-03  4.71025E-03  5.00693E-03  5.42000E-03  6.23658E-03  6.00456E-03  6.65683E-03  7.31160E-03  7.29031E-03  7.81481E-03  8.43446E-03  8.12890E-03  9.30040E-03  8.88368E-03  9.39037E-03  9.70566E-03  9.90550E-03  1.09445E-02  1.00790E-02  1.09356E-02  1.21243E-02  1.17701E-02  1.18245E-02  1.18932E-02  1.15679E-02  1.22737E-02  1.15510E-02  1.11336E-02  1.12415E-02  1.10213E-02  1.07021E-02  1.08077E-02  9.48592E-03  9.35739E-03  9.02394E-03  9.22217E-03  8.54000E-03  9.23819E-03  8.64782E-03  8.42286E-03
      8228.30  1.90915E-03  2.12057E-03  2.23774E-03  2.04879E-03  2.52875E-03  2.70373E-03  3.13060E-03  2.76628E-03  3.12016E-03  3.39470E-03  3.73263E-03  4.40430E-03  4.39311E-03  5.69015E-03  5.06276E-03  6.13675E-03  6.38662E-03  6.41695E-03  6.47668E-03  7.21849E-03  6.81081E-03  8.44972E-03  8.63419E-03  8.61174E-03  8.46606E-03  9.21115E-03  8.36364E-03  9.10718E-03  9.32348E-03  9.13127E-03  9.01605E-03  9.27801E-03  9.52199E-03  9.77500E-03  1.02479E-02  1.02974E-02  9.80316E-03  9.85674E-03  9.95291E-03  9.59128E-03  9.23576E-03  9.16465E-03  8.58459E-03  8.85031E-03  8.75808E-03  9.02008E-03  7.74962E-03  8.42581E-03  7.45795E-03  7.52003E-03  7.50507E-03  8.14725E-03
      8260.57  1.86396E-03  1.61700E-03  2.66286E-03  2.62740E-03  2.79103E-03  2.94174E-03  3.47114E-03  3.02391E-03  4.08965E-03  3.64844E-03  3.82216E-03  3.94011E-03  5.09947E-03  4.90106E-03  5.45964E-03  6.01901E-03  6.43234E-03  7.05141E-03  6.90177E-03  6.96016E-03  7.22530E-03  8.32792E-03  8.09924E-03  7.89732E-03  8.48647E-03  9.18503E-03  9.07071E-03  8.70030E-03  9.01425E-03  9.45575E-03  9.55179E-03  9.75696E-03  9.49375E-03  9.42794E-03  9.04742E-03  8.84484E-03  8.42532E-03  8.16958E-03  8.48929E-03  8.62192E-03  8.45752E-03  7.94938E-03  7.51158E-03  7.51026E-03  7.27504E-03  7.51026E-03  7.32235E-03  7.19824E-03  7.05669E-03  7.26691E-03  7.35851E-03  6.88706E-03
      8292.95  1.76002E-03  1.54298E-03  2.43375E-03  2.80303E-03  2.66246E-03  3.15275E-03  2.45230E-03  3.30866E-03  3.54819E-03  4.40672E-03  3.67785E-03  4.71766E-03  4.84752E-03  5.65728E-03  5.94110E-03  6.44585E-03  6.52724E-03  7.10134E-03  6.96725E-03  7.05077E-03  8.63916E-03  8.23202E-03  8.33999E-03  8.76615E-03  8.84082E-03  8.89692E-03  9.76461E-03  9.80842E-03  9.17765E-03  9.72686E-03  9.26252E-03  9.72246E-03  9.95615E-03  9.22913E-03  8.78520E-03  8.53616E-03  9.09792E-03  8.44671E-03  8.36441E-03  8.18572E-03  7.41864E-03  7.17789E-03  7.14632E-03  6.37767E-03  6.83194E-03  6.96455E-03  6.95701E-03  6.84511E-03  6.96145E-03  6.13269E-03  6.36320E-03  6.17842E-03
      8325.44  1.31495E-03  1.54742E-03  2.50578E-03  2.24995E-03  2.83326E-03  3.03405E-03  3.74537E-03  2.95485E-03  3.85006E-03  3.65543E-03  4.19434E-03  4.48683E-03  5.08574E-03  5.68029E-03  5.82423E-03  6.59083E-03  6.46989E-03  7.36404E-03  7.68039E-03  8.40218E-03  7.90513E-03  9.14144E-03  8.65529E-03  9.55078E-03  1.04492E-02  9.35433E-03  9.42284E-03  9.81725E-03  1.07467E-02  1.01309E-02  1.10636E-02  9.96388E-03  9.54524E-03  9.23603E-03  9.05753E-03  8.73262E-03  8.77164E-03  8.48401E-03  8.75299E-03  7.92005E-03  7.17845E-03  7.21664E-03  6.97754E-03  6.36946E-03  7.13018E-03  6.15844E-03  6.88555E-03  6.30467E-03  6.47223E-03  6.22440E-03  6.38906E-03  6.70925E-03
      8358.08  1.91982E-03  2.02000E-03  2.33513E-03  2.91042E-03  2.59494E-03  3.08296E-03  3.39776E-03  2.97735E-03  3.62814E-03  3.89758E-03  4.55731E-03  4.40951E-03  5.51396E-03  5.45195E-03  6.61319E-03  6.48891E-03  7.31691E-03  7.53354E-03  8.18374E-03  8.25236E-03  9.04423E-03  8.95840E-03  1.02937E-02  9.95137E-03  1.01408E-02  1.05861E-02  1.03922E-02  1.08439E-02  1.02846E-02  1.13369E-02  1.06868E-02  1.04100E-02  1.03206E-02  9.43561E-03  9.93969E-03  9.12221E-03  9.81524E-03  8.97445E-03  7.79193E-03  8.63572E-03  7.89021E-03  6.95625E-03  7.04126E-03  6.62997E-03  6.30446E-03  6.48487E-03  6.18060E-03  5.99792E-03  6.40981E-03  6.79506E-03  6.86098E-03  6.31600E-03
      8390.83  2.41723E-03  2.61826E-03  2.70020E-03  2.42588E-03  3.05817E-03  3.44180E-03  2.87878E-03  3.35130E-03  4.24553E-03  3.96898E-03  5.20931E-03  5.67658E-03  5.75898E-03  5.96579E-03  6.55051E-03  7.24325E-03  8.13455E-03  8.49107E-03  9.21413E-03  9.28162E-03  9.48248E-03  1.00813E-02  9.77122E-03  1.10318E-02  1.16385E-02  1.08700E-02  1.00557E-02  1.10232E-02  1.19210E-02  1.15050E-02  1.14831E-02  1.21734E-02  1.06355E-02  1.08989E-02  1.08876E-02  1.04353E-02  1.05182E-02  9.80238E-03  9.09550E-03  8.75179E-03  8.32552E-03  8.03597E-03  7.87676E-03  6.95639E-03  7.24410E-03  6.86011E-03  6.66807E-03  6.36230E-03  6.01595E-03  6.25457E-03  6.44614E-03  7.27808E-03
      8423.72  1.55831E-03  2.56605E-03  2.29837E-03  2.78650E-03  2.53885E-03  3.36564E-03  3.35656E-03  3.99038E-03  4.17829E-03  4.29213E-03  4.94390E-03  5.36934E-03  5.48181E-03  6.35716E-03  6.23401E-03  7.46298E-03  8.07237E-03  8.73593E-03  8.54526E-03  9.73752E-03  1.02957E-02  1.13286E-02  1.16225E-02  1.14186E-02  1.09854E-02  1.17401E-02  1.27388E-02  1.24646E-02  1.26417E-02  1.32147E-02  1.24192E-02  1.25805E-02  1.26417E-02  1.25420E-02  1.21662E-02  1.16600E-02  1.14043E-02  1.17697E-02  1.01598E-02  9.62134E-03  1.01869E-02  8.91802E-03  8.82106E-03  8.63635E-03  7.67600E-03  8.02045E-03  7.03644E-03  6.96664E-03  7.05173E-03  7.46817E-03  7.58127E-03  7.33518E-03
      8456.75  1.85881E-03  2.45845E-03  2.70888E-03  2.35378E-03  2.75664E-03  3.07209E-03  3.25852E-03  3.56603E-03  4.03461E-03  4.65740E-03  4.33089E-03  5.78730E-03  5.18274E-03  5.84343E-03  7.10553E-03  7.81263E-03  8.57191E-03  8.79182E-03  9.18859E-03  1.01485E-02  1.13868E-02  1.08708E-02  1.13276E-02  1.26051E-02  1.25825E-02  1.29426E-02  1.38742E-02  1.41372E-02  1.41756E-02  1.37873E-02  1.45489E-02  1.46677E-02  1.39725E-02  1.36836E-02  1.37155E-02  1.37873E-02  1.33865E-02  1.16907E-02  1.18390E-02  1.09563E-02  1.00066E-02  9.90906E-03  1.00475E-02  9.45071E-03  9.04149E-03  9.40695E-03  8.24767E-03  8.77493E-03  8.65885E-03  8.75674E-03  9.01525E-03  9.37676E-03
      8489.89  1.91580E-03  2.06180E-03  2.38810E-03  3.02889E-03  2.88621E-03  3.55733E-03  3.15168E-03  3.96338E-03  4.11795E-03  4.53343E-03  4.68970E-03  4.94898E-03  5.04540E-03  6.43326E-03  7.30762E-03  7.23487E-03  9.05642E-03  8.68650E-03  9.96926E-03  1.01760E-02  1.07884E-02  1.08159E-02  1.19004E-02  1.32649E-02  1.29819E-02  1.33265E-02  1.43901E-02  1.35857E-02  1.55278E-02  1.54250E-02  1.58623E-02  1.59226E-02  1.69100E-02  1.62145E-02  1.52930E-02  1.61835E-02  1.47370E-02  1.48935E-02  1.36848E-02  1.27376E-02  1.17535E-02  1.16172E-02  1.08186E-02  1.03557E-02  1.00544E-02  1.00661E-02  1.13527E-02  1.06656E-02  1.16988E-02  1.19791E-02  1.27324E-02  1.30483E-02
      8523.18  2.43039E-03  2.42704E-03  2.59697E-03  3.23502E-03  3.28524E-03  3.44074E-03  3.51469E-03  4.19560E-03  4.35790E-03  5.21806E-03  5.93613E-03  4.82176E-03  5.95664E-03  6.99504E-03  7.60045E-03  7.66590E-03  7.56017E-03  1.00507E-02  9.87318E-03  1.07118E-02  1.10509E-02  1.27038E-02  1.20650E-02  1.33498E-02  1.41537E-02  1.47002E-02  1.51476E-02  1.62211E-02  1.67923E-02  1.68775E-02  1.71967E-02  1.68393E-02  1.78181E-02  1.79661E-02  1.71000E-02  1.70853E-02  1.63931E-02  1.69338E-02  1.63646E-02  1.53777E-02  1.48189E-02  1.46512E-02  1.36173E-02  1.25643E-02  1.31028E-02  1.13269E-02  1.27028E-02  1.29117E-02  1.43271E-02  1.39340E-02  1.54426E-02  1.65409E-02
      8556.58  2.12145E-03  2.02301E-03  2.56151E-03  2.87860E-03  3.31132E-03  3.90413E-03  3.41135E-03  4.21069E-03  4.43377E-03  4.44028E-03  4.63293E-03  6.29616E-03  5.80999E-03  7.28596E-03  7.84075E-03  7.64703E-03  8.31787E-03  9.61138E-03  9.75428E-03  1.04604E-02  1.21995E-02  1.16063E-02  1.37358E-02  1.38215E-02  1.41766E-02  1.51141E-02  1.48870E-02  1.60992E-02  1.56063E-02  1.68127E-02  1.82996E-02  1.89478E-02  1.85269E-02  1.88071E-02  1.88570E-02  1.91836E-02  1.94063E-02  1.97235E-02  1.95208E-02  1.72886E-02  1.75911E-02  1.71193E-02  1.61443E-02  1.55211E-02  1.43248E-02  1.48111E-02  1.41198E-02  1.49309E-02  1.52877E-02  1.61244E-02  1.73068E-02  1.95210E-02
      8590.12  1.73629E-03  3.18673E-03  3.32247E-03  3.29989E-03  3.11262E-03  3.57354E-03  3.70392E-03  4.00351E-03  4.06028E-03  4.45605E-03  5.12182E-03  6.27800E-03  6.27658E-03  7.23718E-03  7.87418E-03  7.76368E-03  7.96604E-03  9.30127E-03  9.95932E-03  1.06601E-02  1.16714E-02  1.18867E-02  1.23293E-02  1.29216E-02  1.39601E-02  1.49206E-02  1.57079E-02  1.66800E-02  1.79926E-02  1.69697E-02  1.95369E-02  1.91050E-02  2.00536E-02  2.02601E-02  2.10796E-02  2.03895E-02  2.07314E-02  1.98370E-02  1.99000E-02  2.00846E-02  1.98594E-02  1.94496E-02  1.88471E-02  1.78455E-02  1.81714E-02  1.75835E-02  1.68159E-02  1.78368E-02  1.72787E-02  1.86337E-02  1.94502E-02  2.09562E-02
