|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                 dec3 |                ra4 |                dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                mainTarget |                                                                        FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428l | 04:31:22 |  -1:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.013199987033241298 |  7927 |     False |  7927 |  67.8419 |  -1.6364 |  68.43351211869195 |  -1.0447764396276775 |   68.4338611601472 |     -2.22777638817955 |  67.25002941736041 |    -2.22777638817955 |  67.25037845881567 | -1.0447764396276777 |            2 |   0.013199987033241298 |  110 |        1.0 |  Target[name=MS230428l, ra[deg]=67.8419, dec[deg]=-1.6364 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (67.8419, -1.6364)> | 419eeae25d19422c851314224844a4b7 |  73.32798551747499 |                         | 2023-04-28 05:36:49.388070 |                         |  -4.17 |
| MS230428l | 05:09:31 | -13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.012628088624342504 |  4352 |     False |  4352 |  77.3832 | -13.6364 |    77.990312805187 |  -13.044124793472465 |  77.99336160289012 |   -14.227121083319137 |  76.77299353729681 |  -14.227121083319137 |  76.77604233499993 | -13.044124793472465 |            6 |   0.012628088624342504 |  111 |        1.0 | Target[name=MS230428l, ra[deg]=77.3832, dec[deg]=-13.6364 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (77.3832, -13.6364)> | 26870158472243a09c967caa52f4cf4d |  69.80923259120334 |                         | 2023-04-28 06:14:46.859281 |                         |  -4.01 |
| MS230428l | 04:56:51 |  -9:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.012182386636250105 |  5640 |     False |  5640 |  74.2154 |  -9.2727 |  74.81370730230961 |    -8.68072962595141 |  74.81572770064238 |    -9.863727945526662 |  73.61504153012689 |   -9.863727945526662 |  73.61706192845965 |   -8.68072962595141 |            2 |   0.012182386636250105 |  112 |        1.0 |  Target[name=MS230428l, ra[deg]=74.2154, dec[deg]=-9.2727 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (74.2154, -9.2727)> | 1a883eb6d15f4caf9e0d84698a4c5079 |  70.59799614282956 |                         | 2023-04-28 06:02:16.010206 |                         |   -3.8 |
| MS230428l | 00:46:40 |  49:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.012139335532169808 | 21656 |     False | 21656 |  11.6667 |  49.6364 | 12.591170756615238 |    50.22422751216644 | 12.568984288081932 |     49.04131477409202 | 10.764349045251405 |    49.04131477409202 | 10.742162576718103 |   50.22422751216644 |            7 |   0.012139335532169808 |  113 |        1.0 |  Target[name=MS230428l, ra[deg]=11.6667, dec[deg]=49.6364 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (11.6667, 49.6364)> | fc55a7078b3045d0b02cc18a63c82802 |  95.96727499251803 |                         | 2023-04-29 01:49:11.450725 |                         |   20.6 |
| MS230428l | 22:53:52 |  54:00:00 |    B,R | 180,180 |  5,10 |     1,1 |   0.011997360947854753 | 22670 |     False | 22670 | 343.4694 |     54.0 | 344.49014238411013 |    54.58723730038377 | 344.46154378083804 |    53.404356731860744 |  342.4772317293659 |   53.404356731860744 | 342.44863312609385 |   54.58723730038377 |            1 |   0.011997360947854753 |  114 |        1.0 |    Target[name=MS230428l, ra[deg]=343.4694, dec[deg]=54.0 |     <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (343.4694, 54.)> | eb6bae10dca24f49b804488753976d4f | 102.65854965080767 |                         | 2023-04-28 23:56:20.228430 |                         |  38.16 |
| MS230428l | 23:11:04 |  51:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.010389893718467104 | 22275 |     False | 22275 |  347.767 |  51.8182 |  348.7365354119816 |    52.40574790724509 | 348.71141214787343 |    51.222849846409325 |  346.8225684346508 |   51.222849846409325 | 346.79744517054263 |    52.4057479072451 |            1 |   0.010389893718467104 |  115 |        1.0 |  Target[name=MS230428l, ra[deg]=347.767, dec[deg]=51.8182 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (347.767, 51.8182)> | ae093c1542194d3eb3de522286716359 | 103.52868952466966 |                         | 2023-04-29 00:13:01.900325 |                         |  35.06 |
| MS230428l | 03:52:24 |  16:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.009525793094633373 | 13451 |     False | 13451 |  58.1013 |  16.9091 | 58.721437683688315 |    17.49965983184298 | 58.717557191252844 |    16.316665657667023 | 57.484974454316806 |   16.316665657667023 | 57.481093961881335 |   17.49965983184298 |            1 |   0.009525793094633373 |  116 |        1.0 |  Target[name=MS230428l, ra[deg]=58.1013, dec[deg]=16.9091 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (58.1013, 16.9091)> | b3c7fbcb722e47fb89ad25927ee74e47 |  76.22087888033806 |                         | 2023-04-28 04:58:07.216517 |                         |  -0.12 |
| MS230428l | 04:40:07 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.009466529267452907 |  8587 |     False |  8587 |  70.0304 |   0.5455 |  70.62198008384699 |   1.1369254754733231 |  70.62186380698324 |  -0.04607451881298136 |    69.438926466573 | -0.04607451881298136 |  69.43881018970926 |  1.1369254754733231 |            4 |   0.009466529267452907 |  117 |        1.0 |   Target[name=MS230428l, ra[deg]=70.0304, dec[deg]=0.5455 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (70.0304, 0.5455)> | fc74ed732b5a42169c4f88ca41736cac |  70.48551336663427 |                         | 2023-04-28 05:45:30.283695 |                         |  -1.11 |
| MS230428l | 01:15:07 |  46:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.00911046915227214 | 20986 |     False | 20986 |  18.7826 |  46.3636 |  19.64910449640153 |    46.95189932399084 | 19.630543301664297 |     45.76896866530409 | 17.934674089640062 |    45.76896866530409 | 17.916112894902835 |   46.95189932399084 |            4 |    0.00911046915227214 |  118 |        1.0 |  Target[name=MS230428l, ra[deg]=18.7826, dec[deg]=46.3636 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (18.7826, 46.3636)> | aafb573cfdfc4e94a5f3867c13d17a72 |  94.31493070912292 |                         | 2023-04-29 02:18:05.729107 |                         |  14.83 |
| MS230428l | 04:11:00 |  07:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.009089250529000491 | 10552 |     False | 10552 |  62.7523 |   7.0909 |  63.34911864766947 |   7.6820288004306825 | 63.347587688675674 |     6.499029775932809 |  62.15699946728765 |    6.499029775932809 |  62.15546850829385 |  7.6820288004306825 |            2 |   0.009089250529000491 |  119 |        1.0 |   Target[name=MS230428l, ra[deg]=62.7523, dec[deg]=7.0909 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (62.7523, 7.0909)> | 9196eb3391cb491fb4947b40935db8a0 |    75.011301242908 |                         | 2023-04-28 05:16:37.865050 |                         |  -2.79 |
| MS230428l | 04:08:07 |  09:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.008515991257347815 | 11204 |     False | 11204 |  62.0308 |   9.2727 |  62.63111231602698 |    9.863727945526662 | 62.629091917694225 |      8.68072962595141 | 61.432446543844236 |     8.68072962595141 |  61.43042614551147 |   9.863727945526662 |            1 |   0.008515991257347815 |  120 |        1.0 |   Target[name=MS230428l, ra[deg]=62.0308, dec[deg]=9.2727 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (62.0308, 9.2727)> | 4afc1d6e67164b218de80f8a55918a34 |  74.97055020005199 |                         | 2023-04-28 05:13:40.309947 |                         |  -1.99 |
| MS230428l | 04:56:04 | -13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.008461060786717083 |  4349 |     False |  4349 |  74.0187 | -13.6364 |   74.6258268238786 |  -13.044124793472466 |  74.62887562158171 |   -14.227121083319137 |  73.40850755598841 |  -14.227121083319137 |  73.41155635369152 | -13.044124793472465 |            1 |   0.008461060786717083 |  121 |        1.0 | Target[name=MS230428l, ra[deg]=74.0187, dec[deg]=-13.6364 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (74.0187, -13.6364)> | 71614ef2a96548dc9a2969e5bb4775cc |  72.70719559730716 |                         | 2023-04-28 06:01:26.085069 |                         |  -6.61 |
| MS230428l | 04:06:43 |  13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.008266203359120577 | 12497 |     False | 12497 |  61.6822 |  13.6364 |  62.29242702345085 |   14.227121083319137 |  62.28937822574775 |    13.044124793472466 |  61.07510775556067 |   13.044124793472466 |  61.07205895785755 |  14.227121083319137 |            1 |   0.008266203359120577 |  122 |        1.0 |  Target[name=MS230428l, ra[deg]=61.6822, dec[deg]=13.6364 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (61.6822, 13.6364)> | 2e9357daf4f74256b626d4167c192d18 |  73.92211939152983 |                         | 2023-04-28 05:12:14.903088 |                         |   0.48 |
| MS230428l | 04:40:58 |  -5:59:59 |    B,R | 180,180 |  5,10 |     1,1 |  0.0076752693152382315 |  6615 |     False |  6615 |  70.2439 |     -6.0 |    70.838015695587 |   -5.408179445322052 |  70.83930641084342 |   -6.5911787489207985 |  69.64849846720537 |   -6.591178748920799 |  69.64978918246179 |  -5.408179445322053 |            5 |  0.0076752693152382315 |  123 |        1.0 |     Target[name=MS230428l, ra[deg]=70.2439, dec[deg]=-6.0 |      <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (70.2439, -6.)> | 483e43b5a8b24ae287697ac6bed0bcab |  72.81031962238272 |                         | 2023-04-28 05:46:19.553515 |                         |  -4.93 |
| MS230428l | 04:44:29 |  -3:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.007013240584318148 |  7272 |     False |  7272 |  71.1246 |  -3.8182 |  71.71702762165039 |  -3.2264781930583086 |   71.7178445183365 |    -4.409477912273196 |  70.53139560324406 |   -4.409477912273196 |  70.53221249993018 | -3.2264781930583086 |            3 |   0.007013240584318148 |  124 |        1.0 |  Target[name=MS230428l, ra[deg]=71.1246, dec[deg]=-3.8182 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (71.1246, -3.8182)> | 3170621e326741bab2b4260026f1b593 |  71.13754158304752 |                         | 2023-04-28 05:49:52.462680 |                         |  -2.91 |
| MS230428l | 04:27:48 |  04:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.006241394438215997 |  9900 |     False |  9900 |  66.9512 |   4.9091 |  67.54542401470412 |    5.500328438180324 |  67.54437117173065 |    4.3173289032361035 |  66.35806785265962 |   4.3173289032361035 |  66.35701500968617 |   5.500328438180324 |            1 |   0.006241394438215997 |  125 |        1.0 |   Target[name=MS230428l, ra[deg]=66.9512, dec[deg]=4.9091 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (66.9512, 4.9091)> | 398c03fb7dbc45e684acfd11518e535d |  71.81321983601205 |                         | 2023-04-28 05:33:22.218644 |                         |  -0.86 |
| MS230428l | 05:14:01 | -13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |  0.0059778930551977905 |  4353 |     False |  4353 |  78.5047 | -13.6364 |  79.11180813228981 |  -13.044124793472465 |  79.11485692999292 |   -14.227121083319137 |  77.89448886439962 |  -14.227121083319139 |  77.89753766210274 | -13.044124793472465 |            2 |  0.0059778930551977905 |  126 |        1.0 | Target[name=MS230428l, ra[deg]=78.5047, dec[deg]=-13.6364 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (78.5047, -13.6364)> | 3b42a32f93004693873547dc4fc1d9ec |  68.85119923191193 |                         | 2023-04-28 06:19:13.873484 |                         |  -3.15 |
| MS230428l | 00:54:35 |  50:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.005960471030600981 | 21873 |     False | 21873 |  13.6493 |  50.7273 |  14.59560668510484 |   51.314991250352264 | 14.572011659026945 |     50.13208553752014 | 12.726566540025203 |    50.13208553752014 | 12.702971513947306 |   51.31499125035226 |            6 |   0.005960471030600981 |  127 |        1.0 |  Target[name=MS230428l, ra[deg]=13.6493, dec[deg]=50.7273 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (13.6493, 50.7273)> | 8c958c632c4e44878d547b4a19d26629 |  94.29354908919585 |                         | 2023-04-29 01:56:41.297571 |                         |  20.18 |
| MS230428l | 23:02:41 |  52:54:32 |    B,R | 180,180 |  5,10 |     1,1 |  0.0059381252996931096 | 22475 |     False | 22475 | 345.6716 |  52.9091 |  346.6659527135984 |   53.496496833500146 |  346.6391671282951 |     52.31360712557278 | 344.70411645379437 |    52.31360712557277 |  344.6773308684912 |  53.496496833500146 |            1 |  0.0059381252996931096 |  128 |        1.0 | Target[name=MS230428l, ra[deg]=345.6716, dec[deg]=52.9091 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (345.6716, 52.9091)> | dac381e4c9084331a9c730bb0215e069 | 103.11677129184189 |                         | 2023-04-29 00:04:51.878602 |                         |  36.61 |
| MS230428l | 04:16:11 |  08:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.005902362659285883 | 10880 |     False | 10880 |  64.0491 |   8.1818 |   64.6475501760018 |    8.772878547878591 |  64.64577614565539 |     7.589879851062995 | 63.452383363547085 |    7.589879851062995 | 63.450609333200674 |   8.772878547878591 |            1 |   0.005902362659285883 |  129 |        1.0 |   Target[name=MS230428l, ra[deg]=64.0491, dec[deg]=8.1818 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (64.0491, 8.1818)> | 7571c70381074a0cb4440d6679568667 |  73.43835920120597 |                         | 2023-04-28 05:21:55.676241 |                         |  -1.11 |
| MS230428l | 04:54:08 |  -5:59:59 |    B,R | 180,180 |  5,10 |     1,1 |   0.005621268635176398 |  6618 |     False |  6618 |  73.5366 |     -6.0 |  74.13069862241626 |   -5.408179445322053 |  74.13198933767268 |      -6.5911787489208 |  72.94118139403464 |     -6.5911787489208 |  72.94247210929106 |  -5.408179445322053 |            6 |   0.005621268635176398 |  130 |        1.0 |     Target[name=MS230428l, ra[deg]=73.5366, dec[deg]=-6.0 |      <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (73.5366, -6.)> | ef58d50f1d9647fbbd110ce12fd34878 |  69.81974728330768 |                         | 2023-04-28 05:59:35.765611 |                         |  -2.33 |
| MS230428l | 04:40:07 |  -3:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.005446197157858555 |  7271 |     False |  7271 |  70.0304 |  -3.8182 |  70.62280269763822 |   -3.226478193058309 |  70.62361959432434 |    -4.409477912273196 |   69.4371706792319 |   -4.409477912273196 |  69.43798757591802 |  -3.226478193058309 |            1 |   0.005446197157858555 |  131 |        1.0 |  Target[name=MS230428l, ra[deg]=70.0304, dec[deg]=-3.8182 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (70.0304, -3.8182)> | dcc941fddb2d45fa96e8ab8679f36838 |  72.14192928698502 |                         | 2023-04-28 05:45:29.091306 |                         |  -3.77 |
| MS230428l | 05:03:09 | -11:27:16 |    B,R | 180,180 |  5,10 |     1,1 |   0.005321038922516876 |  4994 |     False |  4994 |  75.7895 | -11.4545 |  76.39173354002604 |   -10.86242809134075 |  76.39425851831756 |   -12.045425503062715 |   75.1846888501035 |  -12.045425503062715 |  75.18721382839502 |  -10.86242809134075 |            4 |   0.005321038922516876 |  132 |        1.0 | Target[name=MS230428l, ra[deg]=75.7895, dec[deg]=-11.4545 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (75.7895, -11.4545)> | f5357031d67f4efab14a44d2beb50c78 |   70.1774777488646 |                         | 2023-04-28 06:08:29.417072 |                         |  -3.91 |
| MS230428l | 04:14:38 |  04:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.005245812562628601 |  9897 |     False |  9897 |  63.6585 |   4.9091 |  64.25274108787484 |    5.500328438180324 |  64.25168824490137 |    4.3173289032361035 | 63.065384925830344 |   4.3173289032361035 | 63.064332082856886 |   5.500328438180324 |            1 |   0.005245812562628601 |  133 |        1.0 |   Target[name=MS230428l, ra[deg]=63.6585, dec[deg]=4.9091 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (63.6585, 4.9091)> | 6ee69e43429541ebbc72f796fdd900e3 |  74.89692035328831 |                         | 2023-04-28 05:20:18.300064 |                         |  -3.44 |
| MS230428l | 22:19:42 |  52:54:32 |    B,R | 180,180 |  5,10 |     1,1 |  0.0051791359424151265 | 22469 |     False | 22469 | 334.9254 |  52.9091 |   335.919684056882 |   53.496496833500146 | 335.89289847157875 |    52.313607125572766 |   333.957847797078 |   52.313607125572766 | 333.93106221177476 |  53.496496833500146 |            1 |  0.0051791359424151265 |  134 |        1.0 | Target[name=MS230428l, ra[deg]=334.9254, dec[deg]=52.9091 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (334.9254, 52.9091)> | a470e3531b1140e6a898e589316542fb | 105.35270471664455 | 2023-04-28T17:28:58.417 | 2023-04-28 23:22:06.923575 | 2023-04-29T05:14:59.883 |  42.93 |
| MS230428l | 23:18:03 |  51:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.005018094293590244 | 22276 |     False | 22276 | 349.5146 |  51.8182 | 350.48410822751566 |    52.40574790724509 | 350.45898496340743 |    51.222849846409325 | 348.57014125018486 |    51.22284984640932 | 348.54501798607663 |   52.40574790724509 |            1 |   0.005018094293590244 |  135 |        1.0 | Target[name=MS230428l, ra[deg]=349.5146, dec[deg]=51.8182 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (349.5146, 51.8182)> | d043468a191348a0b60c1051961414ce | 103.02007830227146 |                         | 2023-04-29 00:20:18.391742 |                         |  34.04 |
| MS230428l | 04:55:02 |  -7:05:27 |    B,R | 180,180 |  5,10 |     1,1 |  0.0049656041512507725 |  6291 |     False |  6291 |  73.7615 |  -7.0909 |  74.35676200060229 |    -6.49902977593281 |  74.35829295959607 |    -7.682028800430684 |  73.16464282022046 |   -7.682028800430684 |  73.16617377921425 |   -6.49902977593281 |            4 |  0.0049656041512507725 |  136 |        1.0 |  Target[name=MS230428l, ra[deg]=73.7615, dec[deg]=-7.0909 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (73.7615, -7.0909)> | 83c51bda440b4ac28a676cd7af0bb06a |  70.07193731097897 |                         | 2023-04-28 06:00:28.932251 |                         |  -2.82 |
| MS230428l | 04:52:25 |  -9:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.004637473403831514 |  5639 |     False |  5639 |  73.1077 |  -9.2727 |  73.70601499461729 |   -8.680729625951411 |  73.70803539295007 |    -9.863727945526664 |  72.50734922243456 |   -9.863727945526664 |  72.50936962076732 |   -8.68072962595141 |            5 |   0.004637473403831514 |  137 |        1.0 |  Target[name=MS230428l, ra[deg]=73.1077, dec[deg]=-9.2727 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (73.1077, -9.2727)> | 077844d365c848a48797b3bc398815fd |  71.58442498101124 |                         | 2023-04-28 05:57:50.476261 |                         |  -4.67 |
