|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428o | 19:24:03 |  -1:58:56 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 32058 |     False | 32058 | 291.0132 |  -1.9824 |  291.4253599943292 |   -1.570327595733365 |  291.4255652064011 |    -2.394327570210987 | 290.60086651166074 |   -2.3943275702109865 |  290.6010717237326 |   -1.570327595733365 |            0 |                    0.0 |  131 |        1.0 |  Target[name=MS230428o, ra[deg]=291.0132, dec[deg]=-1.9824 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (291.0132, -1.9824)> | b03f09ef832c404bb0593d304d0bbae0 |  141.8028452948541 | 2023-04-29T05:57:22.990 | 2023-04-29 09:40:13.386507 | 2023-04-29T13:23:13.601 |  61.41 |
| MS230428o | 19:20:52 |  -1:58:56 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 32057 |     False | 32057 | 290.2203 |  -1.9824 | 290.63240845247896 |   -1.570327595733365 | 290.63261366455083 |    -2.394327570210987 | 289.80791496981044 |   -2.3943275702109865 |  289.8081201818823 |   -1.570327595733365 |            0 |                    0.0 |  132 |        1.0 |  Target[name=MS230428o, ra[deg]=290.2203, dec[deg]=-1.9824 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (290.2203, -1.9824)> | 0800ec4003d44085a5fa293769190cf0 | 141.11010352811402 | 2023-04-29T05:54:13.014 | 2023-04-29 09:37:07.605620 | 2023-04-29T13:20:04.172 |  61.42 |
| MS230428o | 19:27:13 |  01:58:56 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 34329 |     False | 34329 | 291.8062 |   1.9824 | 292.21851674825126 |       2.394327570211 |  292.2183115361794 |    1.5703275957333775 | 291.39402326558275 |    1.5703275957333773 | 291.39381805351087 |   2.3943275702109994 |            0 |                    0.0 |  133 |        1.0 |   Target[name=MS230428o, ra[deg]=291.8062, dec[deg]=1.9824 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (291.8062, 1.9824)> | ace54e340bad4de29cf00796f31970e5 | 140.39805506358303 | 2023-04-29T06:12:09.981 | 2023-04-29 09:43:19.804969 | 2023-04-29T13:14:42.440 |  57.45 |
| MS230428o | 19:30:23 |  01:58:56 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 34330 |     False | 34330 | 292.5991 |   1.9824 |  293.0114682901015 |       2.394327570211 | 293.01126307802963 |    1.5703275957333775 |   292.186974807433 |    1.5703275957333775 |  292.1867695953611 |       2.394327570211 |            0 |                    0.0 |  134 |        1.0 |   Target[name=MS230428o, ra[deg]=292.5991, dec[deg]=1.9824 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (292.5991, 1.9824)> | f583a2328811448f814d4f0f60168cf4 | 141.05296084973392 | 2023-04-29T06:15:20.065 | 2023-04-29 09:46:28.446312 | 2023-04-29T13:17:51.908 |  57.45 |
| MS230428o | 19:14:32 |  -1:58:56 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 32055 |     False | 32055 | 288.6344 |  -1.9824 | 289.04650536877847 |   -1.570327595733365 | 289.04671058085034 |    -2.394327570210987 |    288.22201188611 |   -2.3943275702109865 |  288.2222170981819 |   -1.570327595733365 |            0 |                    0.0 |  135 |        1.0 |  Target[name=MS230428o, ra[deg]=288.6344, dec[deg]=-1.9824 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (288.6344, -1.9824)> | c6500d1d228846b3adb023fb17af5419 | 139.71577010292884 | 2023-04-29T05:47:53.031 | 2023-04-29 09:30:55.814838 | 2023-04-29T13:13:45.289 |  61.42 |
| MS230428o | 19:14:32 |  -1:11:21 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 32509 |     False | 32509 | 288.6344 |  -1.1894 | 289.04638850768015 |  -0.7773965622341366 |  289.0465115563131 |   -1.6013965530507746 |  288.2222109106473 |   -1.6013965530507743 |  288.2223339592802 |  -0.7773965622341366 |            0 |                    0.0 |  136 |        1.0 |  Target[name=MS230428o, ra[deg]=288.6344, dec[deg]=-1.1894 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (288.6344, -1.1894)> | 8d699dcefdbb43a389bf22c970c7eeb9 |    139.33903513488 | 2023-04-29T05:50:04.339 | 2023-04-29 09:30:55.095068 | 2023-04-29T13:11:32.735 |  60.63 |
| MS230428o | 18:59:52 |  -7:31:58 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 28882 |     False | 28882 | 284.9667 |   -7.533 |  285.3819323934116 |   -7.120843949196915 | 285.38272276294003 |    -7.944843576662133 |  284.5507583900533 |    -7.944843576662133 | 284.55154875958175 |   -7.120843949196915 |            0 |                    0.0 |  137 |        1.0 |   Target[name=MS230428o, ra[deg]=284.9667, dec[deg]=-7.533 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (284.9667, -7.533)> | 1c825a617ee94a65b1bccd716b088c43 | 138.66359213843162 | 2023-04-29T05:19:01.697 | 2023-04-29 09:16:08.570727 | 2023-04-29T13:13:26.767 |  66.98 |
| MS230428o | 19:13:54 |  -4:21:40 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 30694 |     False | 30694 | 288.4768 |  -4.3612 | 288.88979111230634 |   -3.949120571219745 | 288.89024431396393 |    -4.773120447311669 |   288.063398070142 |    -4.773120447311669 |  288.0638512717996 |   -3.949120571219744 |            0 |                    0.0 |  138 |        1.0 |  Target[name=MS230428o, ra[deg]=288.4768, dec[deg]=-4.3612 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (288.4768, -4.3612)> | 61b18d48c17e463cba1a3f0c7b40010c | 140.64214382890347 | 2023-04-29T05:40:58.164 | 2023-04-29 09:30:21.092395 | 2023-04-29T13:19:27.117 |   63.8 |
| MS230428o | 18:45:24 | -12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 26188 |     False | 26188 | 281.3514 | -12.2907 | 281.77235601610323 |  -11.878426680871907 | 281.77367720571056 |   -12.702425669697472 |  280.9290254969922 |   -12.702425669697472 |  280.9303466865995 |  -11.878426680871907 |            0 |                    0.0 |  139 |        1.0 | Target[name=MS230428o, ra[deg]=281.3514, dec[deg]=-12.2907 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (281.3514, -12.2907)> | 156f21f63482464b9a5c6af311532886 | 136.72830956985456 | 2023-04-29T04:53:36.637 | 2023-04-29 09:01:44.943185 | 2023-04-29T13:10:06.720 |  71.74 |
| MS230428o | 18:43:58 | -13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 25301 |     False | 25301 | 280.9955 | -13.8767 |  281.4191081156445 |   -13.46428669003154 |  281.4206159067199 |   -14.288285389890968 |  280.5703343195244 |   -14.288285389890968 | 280.57184211059973 |   -13.46428669003154 |            0 |                    0.0 |  140 |        1.0 | Target[name=MS230428o, ra[deg]=280.9955, dec[deg]=-13.8767 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (280.9955, -13.8767)> | 713615eb736a4a6e85d50a992152f5a7 | 136.78319503132136 | 2023-04-29T04:48:44.990 | 2023-04-29 09:00:24.121736 | 2023-04-29T13:12:09.802 |  73.33 |
| MS230428o | 18:47:14 | -13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 25302 |     False | 25302 |   281.81 | -13.8767 | 282.23358775365364 |   -13.46428669003154 |   282.235095544729 |   -14.288285389890968 |  281.3848139575335 |   -14.288285389890966 | 281.38632174860885 |  -13.464286690031539 |            0 |                    0.0 |  141 |        1.0 |   Target[name=MS230428o, ra[deg]=281.81, dec[deg]=-13.8767 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (281.81, -13.8767)> | 5fddc452b1a84c519bba0758b89ea9ac |  137.5521806843576 | 2023-04-29T04:52:00.138 | 2023-04-29 09:03:29.017535 | 2023-04-29T13:15:24.485 |  73.33 |
| MS230428o | 18:50:29 | -13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 25303 |     False | 25303 | 282.6244 | -13.8767 | 283.04806739166264 |  -13.464286690031539 |   283.049575182738 |   -14.288285389890964 |  282.1992935955425 |   -14.288285389890964 |  282.2008013866179 |  -13.464286690031539 |            0 |                    0.0 |  142 |        1.0 | Target[name=MS230428o, ra[deg]=282.6244, dec[deg]=-13.8767 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (282.6244, -13.8767)> | 88ddb6403dc64712b97d607157a8b825 |  138.3210531563945 | 2023-04-29T04:55:15.258 | 2023-04-29 09:06:36.481092 | 2023-04-29T13:18:39.142 |  73.32 |
| MS230428o | 18:44:41 | -13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 25744 |     False | 25744 | 281.1738 | -13.0837 | 281.59608920080285 |  -12.671356752470947 |  281.5975029701468 |   -13.495355601811845 |   280.750126826693 |   -13.495355601811845 |   280.751540596037 |  -12.671356752470947 |            0 |                    0.0 |  143 |        1.0 | Target[name=MS230428o, ra[deg]=281.1738, dec[deg]=-13.0837 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (281.1738, -13.0837)> | 5ea263c2f1e742659bf46d8f4478730a |  136.7616333998808 | 2023-04-29T04:51:10.112 | 2023-04-29 09:01:04.454086 | 2023-04-29T13:11:09.127 |  72.53 |
| MS230428o | 18:47:56 | -13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 25745 |     False | 25745 | 281.9865 | -13.0837 | 282.40873028432424 |  -12.671356752470947 |  282.4101440536682 |   -13.495355601811843 |  281.5627679102144 |   -13.495355601811843 |  281.5641816795584 |  -12.671356752470947 |            0 |                    0.0 |  144 |        1.0 | Target[name=MS230428o, ra[deg]=281.9865, dec[deg]=-13.0837 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (281.9865, -13.0837)> | 156de13cc98a461ca52edf8f062864cd | 137.52871139400708 | 2023-04-29T04:54:24.833 | 2023-04-29 09:04:10.021859 | 2023-04-29T13:14:23.379 |  72.53 |
| MS230428o | 18:51:11 | -13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 25746 |     False | 25746 | 282.7991 | -13.0837 |  283.2213713678457 |  -12.671356752470945 | 283.22278513718965 |   -13.495355601811843 | 282.37540899373585 |   -13.495355601811843 |  282.3768227630799 |  -12.671356752470947 |            0 |                    0.0 |  145 |        1.0 | Target[name=MS230428o, ra[deg]=282.7991, dec[deg]=-13.0837 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (282.7991, -13.0837)> | cf98d26a83234bf2826082491a20c104 | 138.29559388585508 | 2023-04-29T04:57:39.527 | 2023-04-29 09:07:18.356584 | 2023-04-29T13:17:37.603 |  72.53 |
| MS230428o | 18:54:26 | -13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 25747 |     False | 25747 | 283.6117 | -13.0837 |  284.0340124513672 |  -12.671356752470945 | 284.03542622071114 |   -13.495355601811843 | 283.18805007725734 |   -13.495355601811843 |  283.1894638466013 |  -12.671356752470945 |            0 |                    0.0 |  146 |        1.0 | Target[name=MS230428o, ra[deg]=283.6117, dec[deg]=-13.0837 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (283.6117, -13.0837)> | 33d0cc89c1504480a41f6b8eb9bf1d70 | 139.06235347431684 | 2023-04-29T05:00:54.214 | 2023-04-29 09:10:31.322788 | 2023-04-29T13:20:51.823 |  72.53 |
| MS230428o | 18:48:38 | -12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 26189 |     False | 26189 | 282.1622 | -12.2907 | 282.58316682691407 |  -11.878426680871907 | 282.58448801652133 |   -12.702425669697472 | 281.73983630780305 |   -12.702425669697472 |  281.7411574974103 |  -11.878426680871907 |            0 |                    0.0 |  147 |        1.0 | Target[name=MS230428o, ra[deg]=282.1622, dec[deg]=-12.2907 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (282.1622, -12.2907)> | acd50f09d065492ead895b17652aca82 | 137.49305550483842 | 2023-04-29T04:56:50.907 | 2023-04-29 09:04:51.109908 | 2023-04-29T13:13:20.514 |  71.74 |
| MS230428o | 18:49:05 | -14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 24861 |     False | 24861 | 282.2727 | -14.6696 | 282.69780942350906 |  -14.257216483938352 |   282.699412786374 |   -15.081215024070618 | 281.84604175908044 |   -15.081215024070614 |  281.8476451219454 |   -14.25721648393835 |            0 |                    0.0 |  148 |        1.0 | Target[name=MS230428o, ra[deg]=282.2727, dec[deg]=-14.6696 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (282.2727, -14.6696)> | 96a7272778b4483f969b701136128db2 | 138.16766917380335 | 2023-04-29T04:52:10.131 | 2023-04-29 09:05:14.066814 | 2023-04-29T13:18:56.830 |  74.12 |
| MS230428o | 18:51:53 | -12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 26190 |     False | 26190 |  282.973 | -12.2907 | 283.39397763772496 |  -11.878426680871906 |  283.3952988273322 |   -12.702425669697472 |  282.5506471186139 |   -12.702425669697472 | 282.55196830822115 |  -11.878426680871907 |            0 |                    0.0 |  149 |        1.0 |  Target[name=MS230428o, ra[deg]=282.973, dec[deg]=-12.2907 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (282.973, -12.2907)> | 19ada2192e34490e9dfedd784029cd8a | 138.25760909071946 | 2023-04-29T05:00:05.173 | 2023-04-29 09:08:00.226685 | 2023-04-29T13:16:34.305 |  71.74 |
| MS230428o | 18:55:08 | -12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 26191 |     False | 26191 | 283.7838 | -12.2907 |  284.2047884485357 |  -11.878426680871906 | 284.20610963814295 |    -12.70242566969747 | 283.36145792942466 |   -12.702425669697472 |  283.3627791190319 |  -11.878426680871907 |            0 |                    0.0 |  150 |        1.0 | Target[name=MS230428o, ra[deg]=283.7838, dec[deg]=-12.2907 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (283.7838, -12.2907)> | cf7f072a13314c65b3b8905c75dba7b5 |   139.021944324728 | 2023-04-29T05:03:19.433 | 2023-04-29 09:11:13.998356 | 2023-04-29T13:19:48.091 |  71.74 |
| MS230428o | 18:58:22 | -12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 26192 |     False | 26192 | 284.5946 | -12.2907 |  285.0155992593465 |  -11.878426680871906 |  285.0169204489538 |   -12.702425669697472 |  284.1722687402355 |   -12.702425669697472 | 284.17358992984276 |  -11.878426680871906 |            0 |                    0.0 |  151 |        1.0 | Target[name=MS230428o, ra[deg]=284.5946, dec[deg]=-12.2907 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (284.5946, -12.2907)> | a9d44b2b4cd0452a9bcc428e000a146a | 139.78603366960638 | 2023-04-29T05:06:33.686 | 2023-04-29 09:14:34.146898 | 2023-04-29T13:23:01.871 |  71.73 |
| MS230428o | 18:50:02 | -11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 26635 |     False | 26635 | 282.5112 | -11.4978 |   282.931033566721 |  -11.085496484628662 |  282.9322635142117 |   -11.909495603172154 |  282.0901580104519 |   -11.909495603172155 |  282.0913879579426 |  -11.085496484628662 |            0 |                    0.0 |  152 |        1.0 | Target[name=MS230428o, ra[deg]=282.5112, dec[deg]=-11.4978 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (282.5112, -11.4978)> | 96c28a3b5e914f65809470955fb7d302 | 137.60918990168585 | 2023-04-29T05:00:00.096 | 2023-04-29 09:06:12.781925 | 2023-04-29T13:12:57.480 |  70.95 |
| MS230428o | 18:53:16 | -11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 26636 |     False | 26636 | 283.3184 | -11.4978 | 283.73820845461336 |  -11.085496484628662 | 283.73943840210404 |   -11.909495603172155 | 282.89733289834425 |   -11.909495603172155 | 282.89856284583493 |  -11.085496484628662 |            0 |                    0.0 |  153 |        1.0 | Target[name=MS230428o, ra[deg]=283.3184, dec[deg]=-11.4978 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (283.3184, -11.4978)> | e51a7c53afb142da8e630119778d2480 | 138.36931863932205 | 2023-04-29T05:03:13.501 | 2023-04-29 09:09:23.037743 | 2023-04-29T13:16:10.406 |  70.94 |
| MS230428o | 18:56:30 | -11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 26637 |     False | 26637 | 284.1256 | -11.4978 |  284.5453833425058 |  -11.085496484628662 |  284.5466132899965 |   -11.909495603172155 | 283.70450778623666 |   -11.909495603172154 |  283.7057377337274 |  -11.085496484628662 |            0 |                    0.0 |  154 |        1.0 | Target[name=MS230428o, ra[deg]=284.1256, dec[deg]=-11.4978 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (284.1256, -11.4978)> | 847196b08b884a1498b8bf0df3428d12 |  139.1291192705352 | 2023-04-29T05:06:26.901 | 2023-04-29 09:12:38.269072 | 2023-04-29T13:19:23.328 |  70.94 |
| MS230428o | 18:59:43 | -11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 26638 |     False | 26638 | 284.9327 | -11.4978 |  285.3525582303982 |  -11.085496484628662 | 285.35378817788893 |   -11.909495603172155 |  284.5116826741291 |   -11.909495603172155 |  284.5129126216198 |  -11.085496484628662 |            0 |                    0.0 |  155 |        1.0 | Target[name=MS230428o, ra[deg]=284.9327, dec[deg]=-11.4978 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (284.9327, -11.4978)> | 70e7263a22274288b511601ac723816a | 139.88846497192773 | 2023-04-29T05:09:40.271 | 2023-04-29 09:16:00.040015 | 2023-04-29T13:22:36.220 |  70.94 |
| MS230428o | 18:40:43 | -13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 25300 |      True | 25300 |  280.181 | -13.8767 | 280.60462847763546 |   -13.46428669003154 |  280.6061362687109 |   -14.288285389890966 | 279.75585468151536 |   -14.288285389890966 |  279.7573624725907 |   -13.46428669003154 |            0 |                    0.0 |  156 |        1.0 |  Target[name=MS230428o, ra[deg]=280.181, dec[deg]=-13.8767 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (280.181, -13.8767)> | 82c0822248ad4a69a2caa38dfb36be56 | 136.01420787206828 | 2023-04-29T04:45:29.839 | 2023-04-29 08:57:19.834464 | 2023-04-29T13:08:55.117 |  73.33 |
| MS230428o | 18:45:49 | -14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 24860 |     False | 24860 | 281.4545 | -14.6696 |  281.8796276053273 |   -14.25721648393835 | 281.88123096819226 |   -15.081215024070618 |  281.0278599408987 |   -15.081215024070618 | 281.02946330376363 |  -14.257216483938352 |            0 |                    0.0 |  157 |        1.0 | Target[name=MS230428o, ra[deg]=281.4545, dec[deg]=-14.6696 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (281.4545, -14.6696)> | 6a74c90703c249b59e62758f944d1fd3 | 137.39527170370786 | 2023-04-29T04:48:54.106 | 2023-04-29 09:02:07.807193 | 2023-04-29T13:15:41.263 |  74.12 |
| MS230428o | 19:10:43 |  -4:21:40 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 30693 |     False | 30693 | 287.6821 |  -4.3612 |  288.0950891255514 |   -3.949120571219744 |   288.095542327209 |    -4.773120447311668 | 287.26869608338706 |    -4.773120447311669 | 287.26914928504465 |   -3.949120571219744 |            0 |                    0.0 |  158 |        1.0 |  Target[name=MS230428o, ra[deg]=287.6821, dec[deg]=-4.3612 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (287.6821, -4.3612)> | 3a8c8716f631426fb1bd4751d79abb8d |    139.92497250555 | 2023-04-29T05:37:47.735 | 2023-04-29 09:27:13.190538 | 2023-04-29T13:16:17.218 |   63.8 |
| MS230428o | 18:35:35 | -17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 23543 |      True | 23543 | 278.8966 | -17.0485 |  279.3265394467086 |  -16.636004903881325 |  279.3284399681409 |   -17.460002900567098 | 278.46466348013496 |   -17.460002900567098 |  278.4665640015673 |   -16.63600490388133 |            0 |                    0.0 |  159 |        1.0 | Target[name=MS230428o, ra[deg]=278.8966, dec[deg]=-17.0485 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (278.8966, -17.0485)> | b7293e6bc7664ae9bcd63f88319238de |  135.4561011896294 | 2023-04-29T04:33:47.529 | 2023-04-29 08:52:35.359644 | 2023-04-29T13:10:26.348 |   76.5 |
| MS230428o | 16:18:30 | -42:25:22 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 10917 |      True | 10917 | 244.6291 | -42.4229 | 245.18355367826706 |  -42.009562651243314 | 245.19088899838655 |   -42.833544859873705 | 244.06727123900214 |    -42.83354485987371 | 244.07460655912163 |  -42.009562651243314 |            0 |                    0.0 |  160 |        1.0 | Target[name=MS230428o, ra[deg]=244.6291, dec[deg]=-42.4229 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (244.6291, -42.4229)> | cb03620d99684e74b4e2e0c44f1d073f | 109.18184253237527 | 2023-04-29T01:33:40.813 | 2023-04-29 06:35:25.012936 | 2023-04-29T11:37:43.563 |  78.05 |
