|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                 dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428o | 23:44:00 |  74:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.013081240999644077 | 25375 |     False | 25375 |    356.0 |  74.7273 |  358.3325503857183 |   75.30715638065651 | 358.16275315351714 |    74.12500217577404 |  353.8372468464828 |     74.12500217577406 |  353.6674496142816 |    75.30715638065651 |            2 |   0.013081240999644077 |  129 |        1.0 |     Target[name=MS230428o, ra[deg]=356.0, dec[deg]=74.7273 |      <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (356., 74.7273)> | f1576434d8b04b3785b67290a7933e04 |  81.95693043975064 | 2023-04-28T17:05:48.249 | 2023-04-29 00:46:07.090926 | 2023-04-29T08:26:29.505 |   36.8 |
| MS230428o | 06:00:00 |  75:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.012805859117506238 | 25397 |     False | 25397 |     90.0 |  75.8182 |  92.51560166189259 |   76.39709071609485 |  92.31833673206133 |    75.21507832317087 |  87.68166326793869 |     75.21507832317087 |  87.48439833810743 |    76.39709071609485 |            3 |   0.012805859117506238 |  130 |        1.0 |      Target[name=MS230428o, ra[deg]=90.0, dec[deg]=75.8182 |       <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (90., 75.8182)> | 04430affce114ee0b4bd57da1997379c |  60.72075861955678 | 2023-04-27T23:16:14.628 | 2023-04-28 07:07:15.107544 | 2023-04-28T14:58:15.202 |  40.77 |
| MS230428o | 19:40:58 |  04:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.012641599540956183 | 10108 |     False | 10108 | 295.2439 |   4.9091 | 295.83810694153334 |   5.500328438180325 | 295.83705409855986 |   4.3173289032361035 |  294.6507507794889 |    4.3173289032361035 | 294.64969793651545 |    5.500328438180325 |            2 |   0.012641599540956183 |  131 |        1.0 |   Target[name=MS230428o, ra[deg]=295.2439, dec[deg]=4.9091 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (295.2439, 4.9091)> | c39d224729b9440e8229bac0a29733d1 |  145.2724511805137 | 2023-04-28T17:02:34.723 | 2023-04-28 20:44:04.237652 | 2023-04-29T00:25:21.421 |  49.49 |
| MS230428o | 20:09:24 |  22:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.012556671118334278 | 15217 |     False | 15217 | 302.3529 |  22.3636 |  302.9952718562375 |  22.953874845713074 | 302.98983839791964 |   21.770885516797573 | 301.71604395502163 |    21.770885516797573 | 301.71061049670374 |   22.953874845713077 |            1 |   0.012556671118334278 |  132 |        1.0 |  Target[name=MS230428o, ra[deg]=302.3529, dec[deg]=22.3636 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (302.3529, 22.3636)> | 5229fa2391234c0bbbd50a92d5f8bb96 | 134.03606037297627 | 2023-04-28T16:38:30.473 | 2023-04-28 21:11:51.690326 | 2023-04-29T01:45:51.894 |  57.57 |
| MS230428o | 04:48:00 |  74:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.01254097116179248 | 25304 |     False | 25304 |     72.0 |  74.7273 |  74.33255038571836 |    75.3071563806565 |  74.16275315351717 |    74.12500217577404 |  69.83724684648284 |     74.12500217577406 |  69.66744961428165 |     75.3071563806565 |            1 |    0.01254097116179248 |  133 |        1.0 |      Target[name=MS230428o, ra[deg]=72.0, dec[deg]=74.7273 |       <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (72., 74.7273)> | 6b0bc35072a14a6d89e1f5d339cc87ce |  64.34870225838188 | 2023-04-27T22:15:40.704 | 2023-04-28 05:55:12.170179 | 2023-04-28T13:34:41.432 |  36.18 |
| MS230428o | 20:17:43 |  25:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.012471647354066109 | 16122 |     False | 16122 | 304.4295 |  25.6364 |  305.0888778297911 |  26.226391126026797 |  305.0823768040849 |   25.043405644592582 |  303.7766835985997 |    25.043405644592582 |  303.7701825728935 |   26.226391126026797 |            2 |   0.012471647354066109 |  134 |        1.0 |  Target[name=MS230428o, ra[deg]=304.4295, dec[deg]=25.6364 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (304.4295, 25.6364)> | bba9c5bda9854e0bb1ccef8055aeaa3a | 131.63957240935596 | 2023-04-28T16:38:11.243 | 2023-04-28 21:20:56.125876 | 2023-04-29T02:02:42.204 |  57.76 |
| MS230428o | 04:00:00 |  78:00:00 |    B,R | 180,180 |  5,10 |     1,1 |   0.012278614382242802 | 25550 |     False | 25550 |     60.0 |     78.0 |  62.98759692267928 |   78.57641245300725 |  62.71124156374273 |    77.39480857651515 | 57.288758436257275 |     77.39480857651515 |  57.01240307732072 |    78.57641245300725 |            6 |   0.012278614382242802 |  135 |        1.0 |         Target[name=MS230428o, ra[deg]=60.0, dec[deg]=78.0 |           <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (60., 78.)> | bd2cd7fbc53849ed90263e16ec717627 |  67.75421057998511 | 2023-04-27T20:44:07.753 | 2023-04-28 05:07:33.618072 | 2023-04-28T13:31:02.797 |  34.34 |
| MS230428o | 20:44:34 |  32:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.012032718010681533 | 17859 |     False | 17859 | 311.1429 |  32.1818 | 311.84629050580446 |   32.77138429875684 |  311.8372098023281 |   31.588409263433437 |  310.4485044833863 |    31.588409263433437 |  310.4394237799099 |    32.77138429875684 |            3 |   0.012032718010681533 |  136 |        1.0 |  Target[name=MS230428o, ra[deg]=311.1429, dec[deg]=32.1818 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (311.1429, 32.1818)> | bb860ab73f254cc0939557c21496b010 | 126.73308636756886 | 2023-04-28T16:48:21.514 | 2023-04-28 21:45:41.028866 | 2023-04-29T02:46:02.141 |  55.27 |
| MS230428o | 19:48:13 |  08:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.012010374111879609 | 11091 |     False | 11091 | 297.0552 |   8.1818 | 297.65368514532696 |   8.772878547878591 |  297.6519111149806 |    7.589879851062995 | 296.45851833287225 |     7.589879851062995 | 296.45674430252586 |    8.772878547878591 |            1 |   0.012010374111879609 |  137 |        1.0 |   Target[name=MS230428o, ra[deg]=297.0552, dec[deg]=8.1818 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (297.0552, 8.1818)> | 58082c022c7e4f0182d41d6ee830e26e |  143.8984769216166 | 2023-04-28T16:58:51.385 | 2023-04-28 20:51:16.864435 | 2023-04-29T00:43:28.986 |  51.16 |
| MS230428o | 19:51:52 |  09:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.011987276891695632 | 11417 |     False | 11417 | 297.9692 |   9.2727 | 298.56957385448857 |   9.863727945526664 | 298.56755345615574 |     8.68072962595141 |  297.3709080823058 |      8.68072962595141 |   297.368887683973 |    9.863727945526664 |            2 |   0.011987276891695632 |  138 |        1.0 |   Target[name=MS230428o, ra[deg]=297.9692, dec[deg]=9.2727 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (297.9692, 9.2727)> | 6f5465c4c9d94147a8abb4bd8e0adb3d |  143.5488144828169 | 2023-04-28T16:58:58.895 | 2023-04-28 20:54:51.925831 | 2023-04-29T00:50:37.893 |  51.48 |
| MS230428o | 06:08:00 |  74:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.011904631134679237 | 25309 |     False | 25309 |     92.0 |  74.7273 |  94.33255038571836 |   75.30715638065651 |  94.16275315351717 |    74.12500217577406 |  89.83724684648284 |     74.12500217577406 |  89.66744961428165 |    75.30715638065651 |            5 |   0.011904631134679237 |  139 |        1.0 |      Target[name=MS230428o, ra[deg]=92.0, dec[deg]=74.7273 |       <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (92., 74.7273)> | 97144e7c5c6f49bf801ccd32d1768b2e |  59.66579412052842 | 2023-04-27T23:36:00.969 | 2023-04-28 07:15:07.019086 | 2023-04-28T14:54:08.663 |  41.42 |
| MS230428o | 05:42:51 |  75:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.011511204880173926 | 25396 |     False | 25396 |  85.7143 |  75.8182 |  88.22988737617831 |   76.39709071609485 |  88.03262244634705 |    75.21507832317087 |  83.39594898222441 |     75.21507832317087 |  83.19868405239315 |    76.39709071609485 |            2 |   0.011511204880173926 |  140 |        1.0 |   Target[name=MS230428o, ra[deg]=85.7143, dec[deg]=75.8182 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (85.7143, 75.8182)> | afd74a7f538f42e79bce51dabbf5cfb5 |   61.5991642228579 | 2023-04-27T22:59:01.653 | 2023-04-28 06:50:08.013900 | 2023-04-28T14:41:15.251 |  39.73 |
| MS230428o | 23:09:28 |  70:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.010731969177928482 | 24976 |     False | 24976 | 347.3684 |  70.3636 |  349.1804895912596 |   70.94632619890609 |  349.0786311398627 |    69.76382149128311 | 345.65821096540043 |     69.76382149128311 |  345.5563525140036 |    70.94632619890609 |            3 |   0.010731969177928482 |  141 |        1.0 |  Target[name=MS230428o, ra[deg]=347.3684, dec[deg]=70.3636 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (347.3684, 70.3636)> | 499e85a605484edebf92b547342e8864 |  87.01961158286689 | 2023-04-28T17:06:52.868 | 2023-04-29 00:11:30.607157 | 2023-04-29T07:16:14.114 |  38.89 |
| MS230428o | 00:36:55 |  76:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.01050779822333384 | 25462 |     False | 25462 |   9.2308 |  76.9091 | 11.961648621325766 |    77.4868586214439 | 11.729769017209714 |     76.3050249903594 |  6.731769444328763 |      76.3050249903594 |  6.499889840212712 |     77.4868586214439 |            1 |    0.01050779822333384 |  142 |        1.0 |    Target[name=MS230428o, ra[deg]=9.2308, dec[deg]=76.9091 |    <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (9.2308, 76.9091)> | e585e02b1deb4b268cfa57f2151e4ae9 |  78.20382682709153 | 2023-04-28T17:32:34.424 | 2023-04-29 01:39:24.985791 | 2023-04-29T09:46:12.123 |  34.19 |
| MS230428o | 19:33:00 |  01:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.010457936501826448 |  9120 |     False |  9120 | 293.2523 |   1.6364 |  293.8441955066517 |    2.22777638817955 | 293.84384646519646 |   1.0447764396276775 |  292.6607128053202 |    1.0447764396276775 | 292.66036376386495 |     2.22777638817955 |            2 |   0.010457936501826448 |  143 |        1.0 |   Target[name=MS230428o, ra[deg]=293.2523, dec[deg]=1.6364 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (293.2523, 1.6364)> | 5c8f8083bd6b4ce081bd6305097a53c7 |  146.1837458316665 | 2023-04-28T17:06:46.894 | 2023-04-28 20:35:59.198602 | 2023-04-29T00:05:19.527 |  47.69 |
| MS230428o | 23:31:45 |  72:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.010402817027837298 | 25188 |     False | 25188 | 352.9412 |  72.5455 |  354.9793412504945 |   73.12691747221497 |  354.8498451265437 |    71.94455528969846 | 351.03250781463277 |     71.94455528969846 |   350.903011690682 |    73.12691747221497 |            1 |   0.010402817027837298 |  144 |        1.0 |  Target[name=MS230428o, ra[deg]=352.9412, dec[deg]=72.5455 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (352.9412, 72.5455)> | db246f0bff014cd1a42fb2b30911a6c6 |  84.25639991392553 | 2023-04-28T17:13:43.113 | 2023-04-29 00:33:55.154361 | 2023-04-29T07:54:03.795 |  37.35 |
| MS230428o | 22:07:47 |  62:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.010380841631539153 | 24049 |     False | 24049 | 331.9481 |  62.7273 |  333.2650928452163 |   63.31272998707684 |   333.213393457569 |   62.129967203493145 | 330.68271043853485 |    62.129967203493145 | 330.63101105088754 |    63.31272998707684 |            3 |   0.010380841631539153 |  145 |        1.0 |  Target[name=MS230428o, ra[deg]=331.9481, dec[deg]=62.7273 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (331.9481, 62.7273)> | 57b6872da6864ab4946bc25183b1346d |  96.17512096299869 | 2023-04-28T16:43:47.021 | 2023-04-28 23:09:58.972544 | 2023-04-29T05:36:03.464 |  44.99 |
| MS230428o | 01:13:50 |  76:54:32 |    B,R | 180,180 |  5,10 |     1,1 |      0.010030803799283 | 25464 |     False | 25464 |  18.4615 |  76.9091 | 21.192417852094998 |    77.4868586214439 | 20.960538247978942 |     76.3050249903594 | 15.962538675097994 |      76.3050249903594 | 15.730659070981941 |     77.4868586214439 |            2 |      0.010030803799283 |  146 |        1.0 |   Target[name=MS230428o, ra[deg]=18.4615, dec[deg]=76.9091 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (18.4615, 76.9091)> | 77e2f11411ca45c3b3e6b0a569c48350 |  76.57185265309279 |                         | 2023-04-29 02:16:34.905017 |                         |  32.28 |
| MS230428o | 20:21:31 |  28:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.009986417991224345 | 17002 |     False | 17002 | 305.3793 |  28.9091 |  306.0588777810656 |  29.498895174969892 | 306.05117319470173 |   28.315914400265704 | 304.70744749495344 |    28.315914400265704 | 304.69974290858966 |   29.498895174969892 |            2 |   0.009986417991224345 |  147 |        1.0 |  Target[name=MS230428o, ra[deg]=305.3793, dec[deg]=28.9091 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (305.3793, 28.9091)> | 23c5e0b9278c4f83817257c3f420a2fb | 128.78273525374325 | 2023-04-28T16:33:37.220 | 2023-04-28 21:25:07.752474 | 2023-04-29T02:14:48.122 |  58.55 |
| MS230428o | 22:44:12 |  70:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.009849149043255467 | 24974 |     False | 24974 | 341.0526 |  70.3636 | 342.86470011757535 |    70.9463261989061 |  342.7628416661785 |    69.76382149128311 | 339.34242149171627 |     69.76382149128311 |  339.2405630403194 |     70.9463261989061 |            2 |   0.009849149043255467 |  148 |        1.0 |  Target[name=MS230428o, ra[deg]=341.0526, dec[deg]=70.3636 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (341.0526, 70.3636)> | 2756b7af491a4801bf3457c1375d380b |  87.85585137812721 | 2023-04-28T16:41:34.118 | 2023-04-28 23:46:14.659033 | 2023-04-29T06:50:51.935 |  41.01 |
| MS230428o | 19:33:00 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.009796923573892426 |  8462 |     False |  8462 | 293.2523 |  -0.5455 | 293.84374830546346 | 0.04607451881298135 |  293.8438645823272 |  -1.1369254754733227 | 292.66069468818944 |    -1.136925475473323 |  292.6608109650532 |  0.04607451881298135 |            1 |   0.009796923573892426 |  149 |        1.0 |  Target[name=MS230428o, ra[deg]=293.2523, dec[deg]=-0.5455 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (293.2523, -0.5455)> | 6fbf1c70ed52462b86db699a98859a31 | 147.61505281683867 | 2023-04-28T17:15:20.965 | 2023-04-28 20:36:00.692941 | 2023-04-28T23:56:47.515 |  45.78 |
| MS230428o | 19:43:48 |  08:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.009541033621179749 | 11090 |     False | 11090 | 295.9509 |   8.1818 |  296.5493906667994 |   8.772878547878591 | 296.54761663645303 |    7.589879851062997 |  295.3542238543447 |     7.589879851062997 |  295.3524498239983 |    8.772878547878591 |            2 |   0.009541033621179749 |  150 |        1.0 |   Target[name=MS230428o, ra[deg]=295.9509, dec[deg]=8.1818 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (295.9509, 8.1818)> | d17830b3586247c0b4f9c6fb46f6f3a4 | 143.22934283021277 | 2023-04-28T16:54:27.509 | 2023-04-28 20:46:54.176300 | 2023-04-29T00:39:04.242 |   51.8 |
| MS230428o | 06:56:50 |  70:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.009488462676359362 | 24899 |     False | 24899 | 104.2105 |  70.3636 | 106.02259485441745 |    70.9463261989061 | 105.92073640302061 |    69.76382149128311 | 102.50031622855835 |     69.76382149128311 | 102.39845777716152 |     70.9463261989061 |            2 |   0.009488462676359362 |  151 |        1.0 |  Target[name=MS230428o, ra[deg]=104.2105, dec[deg]=70.3636 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (104.2105, 70.3636)> | 520e1ed38c2d4f82b20217f2082fc401 |  54.03546326400676 | 2023-04-28T00:59:36.195 | 2023-04-28 08:03:19.338180 | 2023-04-28T15:07:03.319 |   45.9 |
| MS230428o | 23:30:00 |  73:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.009177330845299923 | 25284 |     False | 25284 |    352.5 |  73.6364 |  354.6750543769733 |    74.2170901053833 |  354.5274186736762 |    73.03482151741451 | 350.47258132632373 |     73.03482151741451 |  350.3249456230265 |     74.2170901053833 |            1 |   0.009177330845299923 |  152 |        1.0 |     Target[name=MS230428o, ra[deg]=352.5, dec[deg]=73.6364 |     <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (352.5, 73.6364)> | 5044727b877e4864819ac0e2f0575706 |  83.38992397582717 | 2023-04-28T17:02:30.369 | 2023-04-29 00:32:07.872303 | 2023-04-29T08:01:41.231 |  37.61 |
| MS230428o | 19:44:35 |  07:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.008953781855327969 | 10764 |     False | 10764 | 296.1468 |   7.0909 |  296.7436140605135 |   7.682028800430684 |  296.7420831015197 |    6.499029775932809 | 295.55149488013166 |      6.49902977593281 |  295.5499639211379 |    7.682028800430684 |            2 |   0.008953781855327969 |  153 |        1.0 |   Target[name=MS230428o, ra[deg]=296.1468, dec[deg]=7.0909 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (296.1468, 7.0909)> | 33b5fb984e944484a8f2639b1e0dd012 |  144.2015003761841 | 2023-04-28T16:58:49.050 | 2023-04-28 20:47:41.076066 | 2023-04-29T00:36:17.600 |   50.8 |
| MS230428o | 03:12:00 |  80:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.008534671053557034 | 25684 |     False | 25684 |     48.0 |  80.1818 | 51.683878100558964 |   80.75457510901046 |  51.27002369516289 |    79.57368190713255 |  44.72997630483714 |     79.57368190713255 | 44.316121899441065 |    80.75457510901046 |            2 |   0.008534671053557034 |  154 |        1.0 |      Target[name=MS230428o, ra[deg]=48.0, dec[deg]=80.1818 |       <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (48., 80.1818)> | c848e5fc5a254c0a8bb6a3ccc71502fa |  70.04090537731469 | 2023-04-27T19:05:51.132 | 2023-04-28 04:19:48.307925 | 2023-04-28T13:33:44.871 |  33.22 |
| MS230428o | 20:10:21 |  24:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.00804761433570068 | 15822 |     False | 15822 | 302.5914 |  24.5455 |  303.2447005393863 |   25.13555360576676 |  303.2385689183235 |    23.95256675360388 |  301.9441553341682 |    23.952566753603882 |  301.9380237131054 |    25.13555360576676 |            1 |    0.00804761433570068 |  155 |        1.0 |  Target[name=MS230428o, ra[deg]=302.5914, dec[deg]=24.5455 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (302.5914, 24.5455)> | d7afe5a14de84d7e8e68c123a56f14a5 |  132.0925662511992 | 2023-04-28T16:33:41.772 | 2023-04-28 21:12:46.355650 | 2023-04-29T01:52:32.364 |  58.61 |
| MS230428o | 22:43:03 |  67:05:27 |    B,R | 180,180 |  5,10 |     1,1 |    0.00788554835028787 | 24613 |     False | 24613 | 340.7634 |  67.0909 |  342.3205935258621 |   67.67500463973684 | 342.24635314563074 |    66.49235767443047 | 339.28036441162124 |     66.49235767443047 | 339.20612403138983 |    67.67500463973684 |            2 |    0.00788554835028787 |  156 |        1.0 |  Target[name=MS230428o, ra[deg]=340.7634, dec[deg]=67.0909 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (340.7634, 67.0909)> | 74ef3393b1cb45078b6808c00fd5be17 |   90.9646220799142 | 2023-04-28T16:59:35.513 | 2023-04-28 23:45:09.618670 | 2023-04-29T06:30:41.242 |  41.15 |
| MS230428o | 19:24:15 |  -1:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.007647454446334879 |  8131 |     False |  8131 | 291.0638 |  -1.6364 |  291.6553966171722 | -1.0447764396276775 | 291.65574565862744 |    -2.22777638817955 |  290.4719139158407 |     -2.22777638817955 |  290.4722629572959 |  -1.0447764396276775 |            1 |   0.007647454446334879 |  157 |        1.0 |  Target[name=MS230428o, ra[deg]=291.0638, dec[deg]=-1.6364 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (291.0638, -1.6364)> | a95d78c3669d422494fcc23b5a07a2c8 | 146.56319436230558 | 2023-04-28T17:11:04.448 | 2023-04-28 20:27:16.995681 | 2023-04-28T23:43:37.549 |  45.78 |
| MS230428o | 07:10:56 |  65:59:59 |    B,R | 180,180 |  5,10 |     1,1 |    0.00754565031473733 | 24393 |     False | 24393 | 107.7372 |     66.0 | 109.22572596441695 |   66.58448064074668 | 109.15828434923218 |    65.40179870214205 | 106.31616820551237 |     65.40179870214205 | 106.24872659032759 |    66.58448064074668 |            3 |    0.00754565031473733 |  158 |        1.0 |     Target[name=MS230428o, ra[deg]=107.7372, dec[deg]=66.0 |      <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (107.7372, 66.)> | 53a5dda92eda451bb1bf22699f1ad344 |  49.87795715341432 | 2023-04-28T01:37:29.747 | 2023-04-28 08:17:03.328601 | 2023-04-28T14:56:43.194 |  48.35 |
