      7579.34  3.12064E-02  3.16868E-02  3.12207E-02  3.52985E-02  3.57711E-02  3.57185E-02  3.92638E-02  4.11556E-02  3.84008E-02  4.15757E-02  4.41708E-02  4.68603E-02  4.63225E-02  4.84270E-02  4.74851E-02  4.89727E-02  5.09867E-02  5.47306E-02  4.95750E-02  5.40944E-02  5.12746E-02  4.92315E-02  5.55332E-02  5.27986E-02  5.51590E-02  5.63275E-02  5.54711E-02  5.94874E-02  5.72945E-02  5.46956E-02  6.07033E-02  5.59789E-02  6.40318E-02  6.11244E-02  6.27939E-02  5.99795E-02  6.20471E-02  6.12387E-02  6.57993E-02  6.60686E-02  7.17428E-02  7.18211E-02  7.19818E-02  7.62340E-02  8.04554E-02  8.65288E-02  9.25365E-02  9.71582E-02  1.05832E-01  1.08486E-01  1.09947E-01  1.10354E-01
      7609.06  3.21963E-02  3.60704E-02  3.66841E-02  3.50958E-02  4.42334E-02  4.08386E-02  3.81915E-02  4.17055E-02  4.37128E-02  4.15210E-02  3.99545E-02  4.89465E-02  4.24904E-02  4.80092E-02  5.05269E-02  4.79551E-02  5.07719E-02  5.19546E-02  5.09413E-02  5.34557E-02  5.25050E-02  5.34899E-02  5.48154E-02  5.08942E-02  5.49495E-02  5.32641E-02  5.39502E-02  5.63108E-02  5.61726E-02  6.20946E-02  6.02440E-02  5.80786E-02  6.07028E-02  5.76079E-02  5.93503E-02  6.01487E-02  5.97096E-02  6.36837E-02  6.45697E-02  6.40612E-02  6.97942E-02  6.72876E-02  7.06926E-02  7.50835E-02  7.89276E-02  8.21524E-02  8.69483E-02  9.56167E-02  1.03135E-01  1.10742E-01  1.14173E-01  1.12920E-01
      7638.88  3.11602E-02  3.58060E-02  3.78812E-02  3.56253E-02  3.86884E-02  4.00381E-02  4.27074E-02  3.89553E-02  4.66912E-02  4.16605E-02  4.01126E-02  4.37161E-02  4.71810E-02  4.88937E-02  5.05944E-02  5.27540E-02  5.06317E-02  5.55319E-02  5.22798E-02  5.51276E-02  5.28547E-02  5.48358E-02  5.95947E-02  5.32606E-02  5.58777E-02  5.45917E-02  5.64536E-02  5.61572E-02  5.58022E-02  5.75798E-02  5.91026E-02  6.06135E-02  6.02719E-02  6.02739E-02  6.01255E-02  5.68307E-02  6.02272E-02  5.94894E-02  6.38487E-02  6.09218E-02  6.42119E-02  6.80168E-02  6.68491E-02  7.07038E-02  7.57931E-02  8.07643E-02  8.73019E-02  9.20840E-02  9.76408E-02  1.12910E-01  1.14045E-01  1.15717E-01
      7668.82  2.86998E-02  3.30227E-02  3.18366E-02  3.57578E-02  4.47221E-02  3.86447E-02  3.99210E-02  3.97755E-02  3.91021E-02  4.51719E-02  5.00638E-02  4.74592E-02  4.48458E-02  5.22925E-02  4.98353E-02  5.09523E-02  5.48173E-02  5.48678E-02  5.41903E-02  5.50222E-02  5.80849E-02  6.16690E-02  5.53281E-02  5.99562E-02  6.24331E-02  5.85059E-02  5.81404E-02  5.75262E-02  5.91681E-02  5.98568E-02  5.69695E-02  5.83780E-02  5.58302E-02  5.76791E-02  6.01066E-02  5.99485E-02  5.84896E-02  5.97926E-02  6.22103E-02  6.10384E-02  6.38574E-02  6.23485E-02  6.67533E-02  6.90880E-02  7.12942E-02  7.91736E-02  8.26216E-02  9.20205E-02  9.54002E-02  1.04575E-01  1.09045E-01  1.12062E-01
      7698.89  3.25602E-02  3.34422E-02  3.48121E-02  3.60664E-02  3.84100E-02  3.94117E-02  3.75503E-02  4.12130E-02  4.57317E-02  4.65922E-02  4.68227E-02  4.91648E-02  4.75957E-02  5.26131E-02  5.32903E-02  5.65840E-02  5.74368E-02  5.83234E-02  5.40364E-02  5.65360E-02  6.10309E-02  6.01068E-02  6.11629E-02  6.40827E-02  6.34697E-02  5.82870E-02  6.45132E-02  6.26064E-02  6.21734E-02  5.94675E-02  6.07395E-02  6.30788E-02  6.13864E-02  5.76972E-02  5.98767E-02  5.83932E-02  5.83846E-02  5.90735E-02  5.87311E-02  6.20050E-02  6.08053E-02  6.00936E-02  6.30944E-02  6.59425E-02  7.25233E-02  7.45064E-02  8.22758E-02  8.53803E-02  9.36524E-02  1.01151E-01  1.09072E-01  1.10082E-01
      7729.06  2.84433E-02  3.40054E-02  3.62098E-02  3.77028E-02  3.92075E-02  4.68334E-02  3.66973E-02  4.39390E-02  4.35177E-02  4.61779E-02  4.87104E-02  5.05300E-02  4.85523E-02  4.75713E-02  4.88627E-02  5.07057E-02  5.43204E-02  5.54742E-02  6.14360E-02  6.08037E-02  5.80456E-02  5.99636E-02  6.41134E-02  6.73944E-02  6.42022E-02  6.18476E-02  6.37029E-02  6.31197E-02  6.68198E-02  6.25035E-02  6.17106E-02  6.09297E-02  6.07425E-02  5.97172E-02  6.04569E-02  5.85454E-02  5.87055E-02  5.69551E-02  5.90764E-02  5.90990E-02  6.11871E-02  5.94287E-02  6.05282E-02  6.49223E-02  6.92447E-02  6.97190E-02  7.32444E-02  7.98115E-02  8.95548E-02  9.71401E-02  1.06471E-01  1.03319E-01
      7759.35  2.81180E-02  3.53809E-02  3.67292E-02  3.88123E-02  3.46441E-02  4.05324E-02  3.87682E-02  4.42720E-02  4.71416E-02  4.40297E-02  4.42784E-02  5.20255E-02  5.20454E-02  4.98156E-02  5.61254E-02  5.59771E-02  5.38394E-02  5.97982E-02  6.17705E-02  5.48044E-02  5.91056E-02  6.29581E-02  6.20230E-02  6.19483E-02  6.71970E-02  6.35337E-02  6.64043E-02  6.61508E-02  6.52077E-02  6.55812E-02  6.62205E-02  6.84234E-02  6.35277E-02  6.18083E-02  5.98898E-02  6.04490E-02  5.75480E-02  5.89333E-02  5.93122E-02  5.98017E-02  5.95363E-02  5.97673E-02  6.07871E-02  6.40441E-02  6.34167E-02  6.95243E-02  7.30611E-02  7.73035E-02  8.66681E-02  9.24312E-02  1.00096E-01  1.02338E-01
      7789.77  3.18526E-02  3.05998E-02  3.60417E-02  3.64686E-02  3.48633E-02  4.07661E-02  4.36354E-02  4.63405E-02  4.26673E-02  4.46352E-02  5.43322E-02  5.17656E-02  5.17409E-02  5.16026E-02  5.71854E-02  5.43223E-02  5.70885E-02  5.36163E-02  6.08823E-02  5.92159E-02  6.15710E-02  6.65698E-02  6.53194E-02  6.77595E-02  6.55388E-02  6.62462E-02  7.08533E-02  7.25859E-02  6.88010E-02  6.63974E-02  6.90846E-02  6.75673E-02  6.69246E-02  6.39726E-02  6.26372E-02  6.00385E-02  6.38629E-02  5.89338E-02  5.89689E-02  5.56716E-02  5.80509E-02  6.01126E-02  5.74428E-02  5.91462E-02  6.45699E-02  6.42379E-02  6.93010E-02  7.69573E-02  8.01286E-02  8.70537E-02  9.29502E-02  9.61358E-02
      7820.31  2.80828E-02  3.34294E-02  3.20559E-02  3.29514E-02  3.70233E-02  3.96206E-02  4.12464E-02  3.95950E-02  4.22924E-02  4.47363E-02  4.96430E-02  4.70600E-02  5.42312E-02  4.98694E-02  5.61224E-02  5.40043E-02  5.92244E-02  6.07494E-02  5.89146E-02  6.06077E-02  6.25406E-02  6.74288E-02  6.86190E-02  6.54014E-02  6.97431E-02  6.86715E-02  6.80186E-02  7.18965E-02  6.90303E-02  7.24245E-02  7.01847E-02  6.59842E-02  6.81862E-02  6.44161E-02  6.74891E-02  6.52068E-02  6.65435E-02  5.82205E-02  6.08764E-02  5.99499E-02  5.80356E-02  5.84053E-02  5.86788E-02  5.85700E-02  6.00935E-02  6.47671E-02  6.78269E-02  7.17220E-02  7.69284E-02  8.48525E-02  8.69265E-02  9.16226E-02
      7850.95  2.71090E-02  2.61008E-02  3.30918E-02  3.42596E-02  3.79059E-02  3.93604E-02  4.21394E-02  3.60099E-02  4.07641E-02  4.30105E-02  4.18554E-02  4.52792E-02  4.85428E-02  5.69007E-02  5.26366E-02  5.44420E-02  5.65617E-02  6.05928E-02  6.41711E-02  6.37874E-02  6.28905E-02  6.84950E-02  6.86546E-02  6.55709E-02  7.05388E-02  6.86585E-02  6.98209E-02  6.82134E-02  7.33156E-02  6.98015E-02  7.17499E-02  7.08136E-02  6.91312E-02  6.88666E-02  6.73482E-02  6.64586E-02  6.65933E-02  6.17149E-02  6.55602E-02  6.31307E-02  5.99396E-02  6.22416E-02  5.96891E-02  6.08720E-02  6.07684E-02  6.09133E-02  6.33910E-02  7.20014E-02  7.53413E-02  7.84678E-02  8.45655E-02  8.46988E-02
      7881.73  3.02522E-02  3.05663E-02  3.30164E-02  3.17389E-02  3.29509E-02  4.21586E-02  4.03794E-02  3.85359E-02  4.04262E-02  4.40749E-02  4.87044E-02  4.77759E-02  5.04007E-02  5.35974E-02  5.81830E-02  5.64669E-02  6.06905E-02  5.51494E-02  6.05361E-02  6.14752E-02  6.17049E-02  6.93520E-02  6.96034E-02  7.14759E-02  6.92043E-02  7.13702E-02  7.01063E-02  7.26114E-02  7.18933E-02  7.24324E-02  7.09841E-02  7.21645E-02  6.95296E-02  7.04943E-02  6.60912E-02  6.61404E-02  6.41960E-02  6.38973E-02  6.40976E-02  6.40054E-02  6.02827E-02  5.94150E-02  5.85685E-02  6.03126E-02  5.81352E-02  5.99434E-02  6.35325E-02  6.65887E-02  7.11516E-02  7.18678E-02  7.83639E-02  8.57663E-02
      7912.62  2.54755E-02  2.91905E-02  2.83316E-02  3.45884E-02  3.40641E-02  3.84612E-02  3.75746E-02  4.08769E-02  4.17402E-02  4.48838E-02  4.58391E-02  4.68876E-02  4.81185E-02  4.80395E-02  5.17322E-02  5.73292E-02  5.78670E-02  5.67671E-02  6.36933E-02  5.81207E-02  6.63719E-02  6.46520E-02  6.80880E-02  6.43556E-02  6.64394E-02  6.70633E-02  7.55496E-02  7.07384E-02  7.41323E-02  7.19373E-02  7.37483E-02  7.05382E-02  7.15758E-02  7.21643E-02  6.68129E-02  7.08025E-02  6.58079E-02  6.35732E-02  6.51839E-02  6.37091E-02  6.23684E-02  6.04660E-02  5.77300E-02  6.00949E-02  5.69639E-02  5.64903E-02  6.04512E-02  6.37470E-02  6.38423E-02  7.07680E-02  6.97093E-02  7.13671E-02
      7943.65  2.91621E-02  2.67770E-02  3.07600E-02  2.97971E-02  3.24512E-02  3.64969E-02  4.06139E-02  3.84709E-02  4.41014E-02  4.41842E-02  4.50424E-02  4.78663E-02  4.65504E-02  5.72276E-02  5.27655E-02  5.34905E-02  5.40906E-02  5.73725E-02  6.35146E-02  6.12146E-02  6.16854E-02  6.69067E-02  6.68507E-02  6.73457E-02  7.09716E-02  6.59694E-02  7.29799E-02  7.03065E-02  7.05735E-02  7.29077E-02  7.42726E-02  6.80189E-02  7.41895E-02  6.93041E-02  7.06424E-02  6.71709E-02  6.65290E-02  6.45788E-02  6.23938E-02  6.13557E-02  5.72067E-02  5.78832E-02  5.35993E-02  5.07350E-02  4.88916E-02  4.93059E-02  4.78526E-02  4.73327E-02  5.16386E-02  5.03088E-02  5.05772E-02  4.97187E-02
      7974.77  2.52224E-02  2.65154E-02  2.55883E-02  3.29868E-02  3.62698E-02  3.62833E-02  3.54532E-02  3.68001E-02  4.21019E-02  4.39655E-02  4.49821E-02  4.45800E-02  4.84579E-02  5.40288E-02  5.37219E-02  5.41141E-02  5.68581E-02  5.84882E-02  5.67926E-02  6.15636E-02  6.33285E-02  6.53748E-02  6.86515E-02  6.94934E-02  7.06582E-02  7.05177E-02  7.01340E-02  6.93105E-02  7.33649E-02  6.99808E-02  7.34630E-02  7.05469E-02  7.24797E-02  6.88216E-02  6.54427E-02  6.17201E-02  6.09545E-02  6.02753E-02  5.90921E-02  5.46148E-02  5.20018E-02  4.89118E-02  4.60154E-02  4.27514E-02  4.05814E-02  3.86012E-02  3.76313E-02  3.51245E-02  3.41983E-02  3.17326E-02  3.11452E-02  2.88090E-02
      8006.04  2.68796E-02  2.95973E-02  3.39232E-02  3.06534E-02  3.88080E-02  3.63058E-02  3.37804E-02  3.99907E-02  4.01856E-02  4.26262E-02  4.52811E-02  4.80802E-02  4.71606E-02  4.97032E-02  5.26292E-02  5.44720E-02  5.34893E-02  5.85786E-02  5.67049E-02  6.40285E-02  6.10150E-02  6.39331E-02  6.56243E-02  6.66631E-02  6.82889E-02  6.80649E-02  6.57076E-02  7.13581E-02  7.00387E-02  7.12524E-02  6.61430E-02  6.75607E-02  6.55977E-02  6.50981E-02  6.04504E-02  6.21029E-02  5.79795E-02  5.67653E-02  5.13902E-02  4.96667E-02  4.64542E-02  4.29073E-02  4.07034E-02  3.84279E-02  3.34928E-02  2.89850E-02  2.54440E-02  2.44612E-02  2.21367E-02  1.98240E-02  1.75724E-02  1.55936E-02
      8037.42  3.09990E-02  2.89662E-02  3.07794E-02  3.06175E-02  3.27749E-02  3.38292E-02  3.72855E-02  3.92372E-02  4.22502E-02  4.31461E-02  3.94151E-02  4.39682E-02  4.81960E-02  4.56787E-02  5.24664E-02  4.91961E-02  5.29769E-02  5.66166E-02  5.88465E-02  6.13627E-02  6.25503E-02  6.55152E-02  6.41912E-02  6.57658E-02  6.88501E-02  6.52141E-02  6.76853E-02  7.01597E-02  6.91267E-02  6.81697E-02  6.88974E-02  6.71437E-02  6.51375E-02  6.44372E-02  6.16175E-02  5.71670E-02  5.86567E-02  5.53488E-02  5.45761E-02  5.13587E-02  5.11656E-02  4.41377E-02  4.09809E-02  3.74025E-02  3.26092E-02  2.68648E-02  2.36886E-02  1.95910E-02  1.83134E-02  1.48429E-02  1.31311E-02  1.19432E-02
      8068.91  2.51226E-02  2.45322E-02  3.12852E-02  2.79688E-02  3.38472E-02  3.22504E-02  3.49413E-02  3.58196E-02  3.54313E-02  4.42844E-02  4.80171E-02  4.53774E-02  4.63175E-02  4.67043E-02  4.75460E-02  5.57192E-02  5.48171E-02  5.50625E-02  5.68537E-02  5.92067E-02  6.12189E-02  6.25234E-02  6.39416E-02  6.75704E-02  6.44904E-02  6.77997E-02  6.70451E-02  7.06495E-02  7.07002E-02  7.09999E-02  6.82800E-02  6.70280E-02  6.87603E-02  6.87359E-02  6.49877E-02  6.46272E-02  6.39549E-02  6.19809E-02  5.73943E-02  5.50243E-02  5.32193E-02  4.85144E-02  4.30062E-02  3.92722E-02  3.20420E-02  2.83363E-02  2.40100E-02  2.16628E-02  1.78949E-02  1.61100E-02  1.33223E-02  1.25101E-02
      8100.55  2.75937E-02  2.74492E-02  2.95666E-02  3.09995E-02  3.05081E-02  3.44833E-02  3.54389E-02  3.55869E-02  4.00928E-02  4.29534E-02  4.30415E-02  4.50849E-02  4.66911E-02  4.74139E-02  4.67441E-02  5.07394E-02  5.45072E-02  5.54040E-02  5.84066E-02  5.98517E-02  5.94291E-02  5.87894E-02  6.64845E-02  6.36172E-02  6.83910E-02  7.18216E-02  7.05561E-02  6.72502E-02  6.97342E-02  6.93582E-02  6.62666E-02  6.78926E-02  6.95542E-02  7.04880E-02  6.88575E-02  6.68769E-02  6.54140E-02  6.33298E-02  6.20949E-02  5.86145E-02  5.56841E-02  4.89252E-02  4.58381E-02  4.07432E-02  3.50291E-02  3.23085E-02  2.76094E-02  2.13935E-02  1.97665E-02  1.66570E-02  1.68601E-02  1.39081E-02
      8132.30  2.55591E-02  2.85455E-02  2.88073E-02  2.62643E-02  3.46288E-02  3.42162E-02  3.83405E-02  3.31884E-02  3.96143E-02  3.96897E-02  4.14003E-02  4.62411E-02  4.44752E-02  4.70919E-02  5.15897E-02  5.33793E-02  5.19169E-02  5.40715E-02  5.29455E-02  5.54867E-02  6.15856E-02  5.99718E-02  6.31331E-02  6.54541E-02  6.86572E-02  6.79038E-02  7.14468E-02  6.85538E-02  7.65112E-02  7.19137E-02  7.42211E-02  7.51336E-02  7.29486E-02  7.65678E-02  7.42324E-02  7.03707E-02  6.84110E-02  6.69264E-02  6.75135E-02  6.16803E-02  5.99319E-02  5.34237E-02  5.26218E-02  4.40044E-02  3.72759E-02  3.23854E-02  2.72217E-02  2.41416E-02  2.13724E-02  1.96954E-02  1.75439E-02  1.58199E-02
      8164.17  2.99451E-02  2.55663E-02  2.67851E-02  2.85420E-02  3.32018E-02  3.22278E-02  3.66961E-02  3.71605E-02  4.00150E-02  3.99743E-02  4.26944E-02  4.43470E-02  4.73057E-02  4.72521E-02  5.18569E-02  5.09884E-02  5.18952E-02  5.42898E-02  5.47499E-02  5.73109E-02  6.30982E-02  6.33951E-02  6.20169E-02  6.48982E-02  6.98422E-02  6.76054E-02  7.21945E-02  7.48518E-02  7.16763E-02  7.69868E-02  7.77024E-02  7.82237E-02  7.52161E-02  8.37627E-02  8.02149E-02  7.64228E-02  7.96774E-02  7.55786E-02  7.58660E-02  7.43669E-02  6.66640E-02  6.29799E-02  5.61042E-02  5.10073E-02  4.36947E-02  3.73430E-02  3.46567E-02  2.76392E-02  2.45160E-02  2.04055E-02  2.19171E-02  1.84531E-02
      8196.18  2.45071E-02  2.77294E-02  2.56328E-02  3.21150E-02  3.14916E-02  3.61903E-02  3.51406E-02  3.78512E-02  4.06618E-02  3.86478E-02  4.07575E-02  3.96305E-02  4.77384E-02  4.70967E-02  5.11493E-02  5.26666E-02  5.34230E-02  6.02059E-02  5.95512E-02  6.10234E-02  6.10190E-02  6.59498E-02  6.22591E-02  6.59110E-02  6.97034E-02  6.98515E-02  7.33481E-02  7.74395E-02  8.09904E-02  7.80642E-02  8.09677E-02  8.32236E-02  8.43299E-02  8.57120E-02  8.87578E-02  8.75689E-02  9.10851E-02  8.88644E-02  8.78559E-02  8.31620E-02  8.11377E-02  7.34605E-02  6.84743E-02  6.01153E-02  5.26269E-02  4.62403E-02  3.71200E-02  3.30613E-02  2.96558E-02  2.48090E-02  2.25373E-02  2.02964E-02
      8228.30  2.56151E-02  3.15918E-02  2.88729E-02  3.05162E-02  3.31113E-02  3.59215E-02  3.23983E-02  4.14034E-02  4.01173E-02  4.02946E-02  4.40926E-02  4.36166E-02  4.54513E-02  4.74749E-02  5.31001E-02  5.22526E-02  5.64671E-02  5.76219E-02  5.64861E-02  5.96667E-02  6.31945E-02  6.45317E-02  7.22500E-02  7.17678E-02  7.25409E-02  7.48341E-02  8.02477E-02  8.38791E-02  8.22992E-02  8.60731E-02  8.69498E-02  8.83787E-02  9.06370E-02  9.51756E-02  9.26486E-02  9.89048E-02  9.62679E-02  9.38317E-02  9.92262E-02  9.29187E-02  9.05891E-02  8.56511E-02  8.33238E-02  7.40300E-02  6.47154E-02  5.76502E-02  4.87886E-02  3.93710E-02  3.62082E-02  3.19165E-02  2.68157E-02  2.42091E-02
      8260.57  2.69907E-02  2.54447E-02  2.76796E-02  3.13605E-02  3.79120E-02  3.37308E-02  3.83778E-02  3.82625E-02  4.04931E-02  4.10131E-02  3.86692E-02  4.42012E-02  5.08607E-02  4.94051E-02  5.19151E-02  5.53301E-02  5.39365E-02  5.83194E-02  6.03091E-02  6.28709E-02  6.62758E-02  6.66374E-02  7.29208E-02  7.36629E-02  7.35210E-02  7.92645E-02  8.00707E-02  8.69837E-02  8.17977E-02  8.88496E-02  9.05248E-02  9.82009E-02  1.05005E-01  1.05485E-01  1.06310E-01  1.03603E-01  1.04835E-01  1.11400E-01  1.09122E-01  1.02737E-01  1.03938E-01  1.00430E-01  9.52670E-02  8.55817E-02  8.16589E-02  7.23976E-02  6.16052E-02  5.23821E-02  4.52591E-02  3.86513E-02  3.48292E-02  3.27663E-02
      8292.95  2.72316E-02  2.78932E-02  3.03108E-02  2.51220E-02  3.49301E-02  3.46431E-02  3.40299E-02  3.83206E-02  4.06334E-02  4.20057E-02  4.28300E-02  4.84133E-02  4.76103E-02  5.09638E-02  5.26739E-02  5.46940E-02  5.88313E-02  5.79124E-02  6.44908E-02  6.46939E-02  6.67492E-02  7.00147E-02  7.25482E-02  7.46986E-02  7.89091E-02  7.82470E-02  8.45686E-02  8.84910E-02  9.03131E-02  9.28641E-02  9.51357E-02  1.02143E-01  1.00307E-01  1.03875E-01  1.08612E-01  1.12482E-01  1.11633E-01  1.17119E-01  1.17553E-01  1.21901E-01  1.15523E-01  1.14268E-01  1.09418E-01  1.05832E-01  9.58179E-02  8.96318E-02  8.04035E-02  7.03299E-02  6.12654E-02  5.42777E-02  4.68174E-02  4.15012E-02
      8325.44  2.48290E-02  3.25077E-02  3.09593E-02  3.22202E-02  3.33541E-02  3.60681E-02  3.74511E-02  3.63638E-02  4.19667E-02  4.23236E-02  4.67264E-02  4.38013E-02  4.60824E-02  5.02385E-02  5.45706E-02  5.45624E-02  5.58530E-02  5.97029E-02  6.11951E-02  6.20385E-02  6.71038E-02  7.26115E-02  7.39570E-02  7.65422E-02  7.61512E-02  8.13583E-02  8.68950E-02  9.04542E-02  9.44196E-02  9.48153E-02  9.87322E-02  1.05301E-01  1.05645E-01  1.10313E-01  1.17644E-01  1.19630E-01  1.20671E-01  1.21281E-01  1.22867E-01  1.28486E-01  1.28011E-01  1.27373E-01  1.26430E-01  1.18546E-01  1.19196E-01  1.11716E-01  1.06371E-01  9.42613E-02  8.58176E-02  7.55102E-02  6.72854E-02  6.27716E-02
      8358.08  2.55197E-02  2.30047E-02  2.78023E-02  3.30543E-02  3.38582E-02  3.12858E-02  3.41610E-02  3.55305E-02  3.93906E-02  4.17355E-02  3.97903E-02  4.44453E-02  4.88775E-02  4.68575E-02  5.32621E-02  5.11610E-02  5.57572E-02  5.89041E-02  5.82081E-02  6.59765E-02  6.78879E-02  6.84278E-02  7.29386E-02  7.62152E-02  7.68863E-02  8.37077E-02  8.68817E-02  9.25237E-02  9.14916E-02  9.87081E-02  1.04917E-01  1.09950E-01  1.10675E-01  1.12559E-01  1.16019E-01  1.22654E-01  1.31517E-01  1.29756E-01  1.32801E-01  1.36377E-01  1.36437E-01  1.35787E-01  1.39870E-01  1.37029E-01  1.31950E-01  1.29346E-01  1.25492E-01  1.17249E-01  1.11502E-01  1.00536E-01  9.65684E-02  8.86347E-02
      8390.83  2.54021E-02  2.56034E-02  2.86802E-02  3.07837E-02  3.45911E-02  3.38415E-02  3.36718E-02  3.77845E-02  4.09290E-02  4.04065E-02  4.01148E-02  4.60326E-02  4.47228E-02  5.29166E-02  5.27160E-02  5.45270E-02  5.73658E-02  5.86177E-02  6.35008E-02  6.30286E-02  7.09571E-02  6.73624E-02  7.28255E-02  7.75277E-02  7.92245E-02  8.49682E-02  8.76985E-02  9.15665E-02  9.09631E-02  1.02706E-01  1.05285E-01  1.09399E-01  1.09990E-01  1.14021E-01  1.22901E-01  1.24418E-01  1.29364E-01  1.34067E-01  1.35699E-01  1.40620E-01  1.42785E-01  1.42723E-01  1.45199E-01  1.48983E-01  1.43265E-01  1.38606E-01  1.39366E-01  1.37037E-01  1.27467E-01  1.22954E-01  1.14884E-01  1.15422E-01
      8423.72  2.65277E-02  2.98016E-02  2.69370E-02  3.20615E-02  3.03761E-02  3.19651E-02  3.65808E-02  3.54826E-02  4.28334E-02  3.60716E-02  4.24059E-02  4.01113E-02  4.26551E-02  4.65420E-02  4.82755E-02  5.46301E-02  5.80218E-02  5.97304E-02  5.96822E-02  6.35940E-02  6.95806E-02  6.91966E-02  7.51237E-02  7.45035E-02  8.23697E-02  8.51260E-02  9.01790E-02  9.28069E-02  9.50879E-02  1.04598E-01  1.07809E-01  1.07218E-01  1.11316E-01  1.17283E-01  1.23749E-01  1.26880E-01  1.25784E-01  1.36396E-01  1.41567E-01  1.48426E-01  1.47045E-01  1.47777E-01  1.55416E-01  1.51187E-01  1.53305E-01  1.57388E-01  1.51240E-01  1.49115E-01  1.48103E-01  1.40198E-01  1.36840E-01  1.31840E-01
      8456.75  2.56459E-02  2.35925E-02  2.92187E-02  3.25520E-02  3.24849E-02  2.93980E-02  3.44739E-02  3.48551E-02  3.76285E-02  3.93333E-02  4.00925E-02  4.22828E-02  4.97934E-02  4.51132E-02  4.67002E-02  5.35456E-02  5.48913E-02  5.93095E-02  6.11544E-02  6.15174E-02  6.85440E-02  6.98896E-02  7.10960E-02  7.42509E-02  8.05019E-02  8.52492E-02  9.04971E-02  9.01429E-02  9.61411E-02  9.87778E-02  1.02547E-01  1.09477E-01  1.15920E-01  1.18143E-01  1.22320E-01  1.24103E-01  1.32286E-01  1.36617E-01  1.43052E-01  1.49213E-01  1.52837E-01  1.54071E-01  1.61675E-01  1.61844E-01  1.64320E-01  1.61956E-01  1.60916E-01  1.63119E-01  1.57257E-01  1.53288E-01  1.53211E-01  1.48578E-01
      8489.89  2.12439E-02  2.16170E-02  2.46577E-02  3.16392E-02  2.85346E-02  3.22187E-02  3.15364E-02  3.41142E-02  3.93533E-02  3.48229E-02  3.85190E-02  3.97033E-02  4.60792E-02  4.55939E-02  4.79501E-02  5.17587E-02  5.89518E-02  5.12891E-02  5.70635E-02  6.54697E-02  6.57056E-02  6.82631E-02  6.99509E-02  7.46164E-02  7.83972E-02  8.51605E-02  8.55066E-02  8.91830E-02  9.28377E-02  1.03746E-01  1.05244E-01  1.05116E-01  1.15066E-01  1.20618E-01  1.27471E-01  1.28415E-01  1.32793E-01  1.41303E-01  1.37613E-01  1.50799E-01  1.50152E-01  1.59472E-01  1.62701E-01  1.65077E-01  1.71612E-01  1.75842E-01  1.73850E-01  1.73680E-01  1.69823E-01  1.67505E-01  1.58300E-01  1.51061E-01
      8523.18  2.01906E-02  2.44718E-02  2.92140E-02  2.73710E-02  3.06690E-02  2.86288E-02  3.25840E-02  3.17353E-02  3.38990E-02  3.38769E-02  3.71056E-02  4.35345E-02  4.40384E-02  4.43718E-02  4.88994E-02  4.93624E-02  4.92960E-02  5.19660E-02  5.85925E-02  5.93968E-02  6.29108E-02  6.57002E-02  6.89818E-02  7.44482E-02  7.81838E-02  7.99770E-02  8.51240E-02  8.43089E-02  9.66907E-02  9.54613E-02  1.03401E-01  1.06456E-01  1.08473E-01  1.17048E-01  1.20331E-01  1.27625E-01  1.32180E-01  1.38690E-01  1.42951E-01  1.46030E-01  1.57113E-01  1.58826E-01  1.64715E-01  1.71618E-01  1.72299E-01  1.77737E-01  1.82451E-01  1.80309E-01  1.79074E-01  1.73094E-01  1.68189E-01  1.64738E-01
      8556.58  1.98403E-02  2.16407E-02  2.74667E-02  2.25223E-02  2.55490E-02  2.86037E-02  3.23527E-02  3.14685E-02  3.35062E-02  3.46631E-02  4.02219E-02  4.01283E-02  4.34704E-02  4.02165E-02  4.71708E-02  4.77375E-02  4.87595E-02  5.73264E-02  5.22245E-02  6.21295E-02  5.96076E-02  6.01682E-02  6.39410E-02  7.37687E-02  7.64216E-02  7.94152E-02  8.34788E-02  8.40377E-02  9.10360E-02  9.71399E-02  1.03233E-01  1.03940E-01  1.12205E-01  1.17999E-01  1.20841E-01  1.26041E-01  1.33124E-01  1.37005E-01  1.37777E-01  1.48273E-01  1.52541E-01  1.62065E-01  1.62227E-01  1.71205E-01  1.79084E-01  1.81152E-01  1.82029E-01  1.78007E-01  1.81592E-01  1.78786E-01  1.76256E-01  1.69263E-01
      8590.12  2.17556E-02  1.77093E-02  2.14833E-02  2.39829E-02  2.98641E-02  2.62424E-02  2.90338E-02  2.99361E-02  3.26211E-02  3.50903E-02  3.28552E-02  4.01039E-02  3.65201E-02  4.00200E-02  4.10783E-02  4.80614E-02  4.61994E-02  5.30099E-02  5.56344E-02  5.78970E-02  5.85482E-02  6.25448E-02  6.12735E-02  6.49491E-02  7.21463E-02  7.43825E-02  8.54182E-02  8.52776E-02  8.99011E-02  9.65884E-02  1.01316E-01  1.00982E-01  1.07798E-01  1.16361E-01  1.19457E-01  1.27106E-01  1.27982E-01  1.34102E-01  1.43030E-01  1.50935E-01  1.53033E-01  1.58025E-01  1.66857E-01  1.72641E-01  1.74984E-01  1.75532E-01  1.82096E-01  1.82823E-01  1.89905E-01  1.83478E-01  1.81331E-01  1.74773E-01
