      7579.34  1.24193E-02  1.19965E-02  1.29882E-02  1.27895E-02  1.39550E-02  1.46257E-02  1.53963E-02  1.63354E-02  1.91788E-02  1.67322E-02  1.98465E-02  1.90105E-02  1.96937E-02  1.96613E-02  2.16946E-02  2.22258E-02  2.25368E-02  2.42231E-02  2.40441E-02  2.56006E-02  2.39286E-02  2.72207E-02  2.72219E-02  2.80322E-02  2.96852E-02  2.84520E-02  2.95502E-02  3.00662E-02  3.23325E-02  3.44822E-02  3.36736E-02  3.48904E-02  3.57990E-02  3.80758E-02  3.87397E-02  3.94353E-02  4.04772E-02  4.15935E-02  4.22284E-02  4.21529E-02  4.36734E-02  4.28211E-02  4.31004E-02  4.13780E-02  4.03675E-02  3.78686E-02  3.45867E-02  3.31520E-02  2.97775E-02  2.79672E-02  2.52183E-02  2.38343E-02
      7609.06  1.12785E-02  1.21537E-02  1.12434E-02  1.38810E-02  1.39408E-02  1.55437E-02  1.55920E-02  1.59190E-02  1.70151E-02  1.76041E-02  1.76322E-02  1.80978E-02  1.89779E-02  2.05668E-02  2.16419E-02  2.15708E-02  2.27048E-02  2.40545E-02  2.41612E-02  2.63881E-02  2.64058E-02  2.66210E-02  2.59914E-02  2.75095E-02  2.75851E-02  3.03602E-02  2.96896E-02  2.96986E-02  3.22815E-02  3.17568E-02  3.21599E-02  3.53571E-02  3.55082E-02  3.62276E-02  3.87992E-02  3.81148E-02  3.94866E-02  4.23627E-02  4.22256E-02  4.31835E-02  4.43646E-02  4.33564E-02  4.46228E-02  4.21116E-02  4.18906E-02  4.19287E-02  4.07441E-02  3.53734E-02  3.36871E-02  3.04457E-02  2.75805E-02  2.49134E-02
      7638.88  1.14590E-02  1.31303E-02  1.34652E-02  1.37124E-02  1.46104E-02  1.57113E-02  1.47953E-02  1.63640E-02  1.75767E-02  1.71261E-02  1.85696E-02  1.70333E-02  1.88395E-02  2.13930E-02  2.05717E-02  2.21150E-02  2.37545E-02  2.41824E-02  2.24188E-02  2.42189E-02  2.56213E-02  2.63536E-02  2.69792E-02  2.69067E-02  2.82835E-02  2.84002E-02  3.01479E-02  3.15434E-02  3.15963E-02  3.24250E-02  3.24939E-02  3.36306E-02  3.50281E-02  3.66109E-02  3.67045E-02  3.76517E-02  3.93536E-02  4.10698E-02  4.06928E-02  4.37523E-02  4.38776E-02  4.42560E-02  4.37788E-02  4.47211E-02  4.37537E-02  4.43770E-02  4.20861E-02  4.03281E-02  3.96253E-02  3.65794E-02  3.33884E-02  2.95846E-02
      7668.82  1.01823E-02  1.18825E-02  1.16624E-02  1.15908E-02  1.42831E-02  1.36878E-02  1.50723E-02  1.52214E-02  1.55512E-02  1.66583E-02  1.62172E-02  1.74549E-02  1.86326E-02  1.95160E-02  2.06599E-02  2.11053E-02  2.22400E-02  2.46369E-02  2.40982E-02  2.47577E-02  2.45532E-02  2.56248E-02  2.68902E-02  2.72267E-02  2.80979E-02  2.94994E-02  2.97385E-02  3.12292E-02  3.15040E-02  3.23529E-02  3.29692E-02  3.49540E-02  3.53479E-02  3.56089E-02  3.83229E-02  3.79241E-02  3.98558E-02  4.06517E-02  4.21757E-02  4.33828E-02  4.39559E-02  4.40123E-02  4.45854E-02  4.54489E-02  4.62445E-02  4.52719E-02  4.43961E-02  4.27924E-02  4.00462E-02  3.89220E-02  3.66283E-02  3.41149E-02
      7698.89  1.23535E-02  1.21628E-02  1.24933E-02  1.18604E-02  1.41550E-02  1.33423E-02  1.54422E-02  1.46662E-02  1.71509E-02  1.60109E-02  1.70388E-02  1.67732E-02  1.78182E-02  1.90208E-02  2.01287E-02  2.10792E-02  2.24302E-02  2.27731E-02  2.19223E-02  2.34379E-02  2.36467E-02  2.67380E-02  2.78725E-02  2.72226E-02  2.62774E-02  2.84120E-02  2.99488E-02  2.96655E-02  3.12151E-02  2.93809E-02  3.17963E-02  3.32513E-02  3.37567E-02  3.59261E-02  3.69679E-02  3.86661E-02  3.93755E-02  4.06760E-02  4.15128E-02  4.23548E-02  4.56469E-02  4.54833E-02  4.70374E-02  4.61448E-02  4.75879E-02  4.55426E-02  4.52945E-02  4.41588E-02  4.29442E-02  4.02496E-02  3.77688E-02  3.55617E-02
      7729.06  1.01916E-02  1.11498E-02  1.26521E-02  1.25785E-02  1.22663E-02  1.49347E-02  1.46720E-02  1.57497E-02  1.64375E-02  1.69244E-02  1.78686E-02  1.78173E-02  1.86020E-02  2.11167E-02  2.01606E-02  2.05872E-02  2.16126E-02  2.31695E-02  2.19540E-02  2.36060E-02  2.31654E-02  2.53927E-02  2.61367E-02  2.66887E-02  2.73956E-02  2.75332E-02  2.90594E-02  2.92572E-02  3.05786E-02  3.20854E-02  3.32467E-02  3.23937E-02  3.39908E-02  3.59208E-02  3.56282E-02  3.78683E-02  3.89659E-02  4.12130E-02  4.20028E-02  4.19325E-02  4.25581E-02  4.38506E-02  4.67014E-02  4.49963E-02  4.69168E-02  4.85798E-02  4.66572E-02  4.50731E-02  4.47711E-02  4.10306E-02  3.90261E-02  3.54570E-02
      7759.35  1.09229E-02  1.13677E-02  1.17205E-02  1.18037E-02  1.20271E-02  1.67362E-02  1.56736E-02  1.58917E-02  1.58433E-02  1.71518E-02  1.69038E-02  1.75166E-02  1.97263E-02  1.91954E-02  2.13061E-02  2.16235E-02  2.14254E-02  2.28654E-02  2.35225E-02  2.42359E-02  2.49548E-02  2.54621E-02  2.45202E-02  2.78661E-02  2.79937E-02  2.69791E-02  2.97864E-02  3.05065E-02  3.04582E-02  2.95798E-02  3.21891E-02  3.36205E-02  3.24228E-02  3.46419E-02  3.68137E-02  3.63256E-02  3.80962E-02  3.82531E-02  3.93270E-02  4.13097E-02  4.30475E-02  4.52430E-02  4.56973E-02  4.64041E-02  4.67407E-02  4.77182E-02  4.73166E-02  4.55598E-02  4.46464E-02  4.21039E-02  4.04050E-02  3.73805E-02
      7789.77  1.04473E-02  1.26185E-02  1.22068E-02  1.28072E-02  1.32301E-02  1.34828E-02  1.38009E-02  1.67242E-02  1.75445E-02  1.63436E-02  1.91770E-02  1.88041E-02  1.99787E-02  1.99690E-02  2.10901E-02  2.16929E-02  2.39884E-02  2.37057E-02  2.44016E-02  2.45642E-02  2.43569E-02  2.68217E-02  2.73115E-02  2.71503E-02  2.85474E-02  2.87374E-02  3.08038E-02  3.00061E-02  3.09902E-02  2.92926E-02  3.20142E-02  3.25682E-02  3.31612E-02  3.44796E-02  3.55886E-02  3.71279E-02  3.72006E-02  3.88508E-02  3.88644E-02  4.13784E-02  4.11301E-02  4.44942E-02  4.48064E-02  4.48748E-02  4.53195E-02  4.63603E-02  4.60783E-02  4.53790E-02  4.36560E-02  4.17013E-02  3.90262E-02  3.64908E-02
      7820.31  1.03889E-02  1.24993E-02  1.29280E-02  1.33081E-02  1.32883E-02  1.48512E-02  1.61150E-02  1.54071E-02  1.71885E-02  1.72425E-02  1.79677E-02  1.84729E-02  1.98467E-02  1.95422E-02  2.08526E-02  2.11852E-02  2.37531E-02  2.23728E-02  2.46955E-02  2.52690E-02  2.56142E-02  2.74045E-02  2.76955E-02  2.80644E-02  2.81351E-02  2.99106E-02  3.11964E-02  3.02234E-02  3.03202E-02  3.17915E-02  3.26786E-02  3.32324E-02  3.30153E-02  3.54582E-02  3.46906E-02  3.56071E-02  3.66530E-02  3.98731E-02  4.00352E-02  3.95417E-02  4.02551E-02  4.36233E-02  4.20155E-02  4.38500E-02  4.52852E-02  4.44059E-02  4.28163E-02  4.20924E-02  4.06808E-02  4.06703E-02  3.70036E-02  3.54324E-02
      7850.95  1.10945E-02  1.24303E-02  1.15098E-02  1.35374E-02  1.38651E-02  1.39989E-02  1.55720E-02  1.49215E-02  1.62132E-02  1.77086E-02  1.84751E-02  1.83779E-02  1.88223E-02  2.10514E-02  2.01641E-02  2.22802E-02  2.28894E-02  2.26138E-02  2.55143E-02  2.64944E-02  2.65491E-02  2.57182E-02  2.72594E-02  2.73820E-02  2.88936E-02  2.95481E-02  3.01065E-02  3.10231E-02  3.10823E-02  3.28130E-02  3.25354E-02  3.17771E-02  3.44089E-02  3.57450E-02  3.46323E-02  3.59963E-02  3.62893E-02  3.71862E-02  3.86473E-02  3.84381E-02  4.02422E-02  4.27860E-02  4.02196E-02  4.01061E-02  4.22521E-02  4.13213E-02  4.14667E-02  4.02136E-02  3.81766E-02  3.87411E-02  3.60996E-02  3.34438E-02
      7881.73  1.11461E-02  1.24512E-02  1.25041E-02  1.40859E-02  1.31920E-02  1.42325E-02  1.57230E-02  1.65031E-02  1.64023E-02  1.72875E-02  1.85601E-02  1.73534E-02  1.83121E-02  2.05399E-02  2.04121E-02  2.22439E-02  2.23109E-02  2.35370E-02  2.63647E-02  2.47334E-02  2.72489E-02  2.71969E-02  2.78583E-02  2.80103E-02  2.86966E-02  3.07750E-02  3.15019E-02  3.06141E-02  3.27327E-02  3.16170E-02  3.42901E-02  3.33655E-02  3.39309E-02  3.43625E-02  3.55518E-02  3.67186E-02  3.61509E-02  3.75295E-02  3.88511E-02  3.83891E-02  3.89338E-02  3.96429E-02  3.85114E-02  3.99774E-02  4.11454E-02  4.03958E-02  3.91557E-02  3.93943E-02  3.81030E-02  3.59858E-02  3.37852E-02  3.14546E-02
      7912.62  1.01376E-02  1.09504E-02  1.17359E-02  1.26997E-02  1.41207E-02  1.42243E-02  1.54869E-02  1.54800E-02  1.66100E-02  1.66177E-02  1.75876E-02  1.88709E-02  1.97934E-02  2.01540E-02  2.09675E-02  2.28059E-02  2.23940E-02  2.60146E-02  2.60473E-02  2.60643E-02  2.55203E-02  2.60592E-02  2.70813E-02  2.84141E-02  3.09482E-02  3.11913E-02  3.03191E-02  3.27380E-02  3.28551E-02  3.25241E-02  3.35816E-02  3.28736E-02  3.48784E-02  3.56522E-02  3.53327E-02  3.49436E-02  3.68463E-02  3.75455E-02  3.74186E-02  3.80739E-02  3.95216E-02  3.88870E-02  4.02106E-02  3.92092E-02  3.93681E-02  3.97707E-02  3.77312E-02  3.71215E-02  3.62742E-02  3.53471E-02  3.21523E-02  3.02737E-02
      7943.65  1.05369E-02  1.18697E-02  1.36906E-02  1.31282E-02  1.28099E-02  1.53140E-02  1.52155E-02  1.53314E-02  1.64476E-02  1.81131E-02  1.89848E-02  1.84457E-02  1.92425E-02  1.99688E-02  2.11970E-02  2.14888E-02  2.25827E-02  2.33771E-02  2.39186E-02  2.46786E-02  2.75099E-02  2.77850E-02  2.81815E-02  2.98223E-02  2.84702E-02  2.98942E-02  3.00759E-02  3.11156E-02  3.21511E-02  3.23327E-02  3.41859E-02  3.46717E-02  3.51452E-02  3.68670E-02  3.57186E-02  3.64593E-02  3.69531E-02  3.97446E-02  3.77367E-02  3.84530E-02  3.89627E-02  4.08863E-02  3.96787E-02  4.04088E-02  3.83825E-02  3.87745E-02  3.87039E-02  3.67453E-02  3.49978E-02  3.33579E-02  3.20958E-02  2.92872E-02
      7974.77  1.10001E-02  1.18881E-02  1.37480E-02  1.33222E-02  1.34930E-02  1.43748E-02  1.41599E-02  1.64664E-02  1.73086E-02  1.73532E-02  1.97310E-02  1.93195E-02  1.99226E-02  2.00988E-02  2.24186E-02  2.24834E-02  2.39493E-02  2.41955E-02  2.46483E-02  2.51740E-02  2.64397E-02  2.72788E-02  2.80901E-02  2.82460E-02  3.06747E-02  3.09707E-02  3.13042E-02  3.15879E-02  3.37150E-02  3.47426E-02  3.26994E-02  3.33028E-02  3.55121E-02  3.46686E-02  3.77447E-02  3.76140E-02  3.81661E-02  3.84857E-02  3.94375E-02  3.96274E-02  3.89688E-02  3.88478E-02  3.87964E-02  3.99605E-02  3.97280E-02  3.91010E-02  3.77225E-02  3.63806E-02  3.50356E-02  3.29790E-02  3.09782E-02  2.98026E-02
      8006.04  1.06636E-02  1.17153E-02  1.19893E-02  1.26027E-02  1.40836E-02  1.38970E-02  1.49253E-02  1.47183E-02  1.58069E-02  1.70043E-02  1.76199E-02  1.85373E-02  1.90234E-02  2.08210E-02  2.09464E-02  2.27641E-02  2.33971E-02  2.33083E-02  2.39761E-02  2.51818E-02  2.59887E-02  2.75136E-02  2.82888E-02  2.96460E-02  3.14539E-02  3.23725E-02  3.06894E-02  3.28972E-02  3.17541E-02  3.26232E-02  3.52299E-02  3.43143E-02  3.64014E-02  3.67427E-02  3.55560E-02  3.74323E-02  3.82257E-02  3.94853E-02  3.85504E-02  3.89852E-02  3.95255E-02  4.02085E-02  4.06732E-02  4.01651E-02  3.97867E-02  3.86811E-02  3.81462E-02  3.68086E-02  3.63530E-02  3.37142E-02  3.15863E-02  2.94325E-02
      8037.42  1.06310E-02  1.22666E-02  1.13501E-02  1.23698E-02  1.33840E-02  1.40136E-02  1.36325E-02  1.56252E-02  1.69329E-02  1.69165E-02  1.89369E-02  1.93719E-02  1.96374E-02  2.08409E-02  1.98126E-02  2.33766E-02  2.34970E-02  2.38562E-02  2.55667E-02  2.39588E-02  2.62981E-02  2.57491E-02  2.91038E-02  2.91975E-02  3.02803E-02  3.08813E-02  3.28438E-02  3.28278E-02  3.27890E-02  3.54303E-02  3.45573E-02  3.63221E-02  3.62150E-02  3.70096E-02  3.69388E-02  3.69797E-02  3.81992E-02  3.91376E-02  3.86353E-02  3.86337E-02  3.84636E-02  4.08213E-02  3.99478E-02  3.99409E-02  3.90064E-02  3.94509E-02  3.86126E-02  3.73136E-02  3.61109E-02  3.48377E-02  3.21600E-02  2.95509E-02
      8068.91  1.13306E-02  1.16845E-02  1.18006E-02  1.31606E-02  1.45680E-02  1.38400E-02  1.46170E-02  1.48956E-02  1.58201E-02  1.78689E-02  1.74950E-02  1.86165E-02  2.00293E-02  1.97538E-02  2.22246E-02  2.16274E-02  2.25551E-02  2.37941E-02  2.45643E-02  2.58077E-02  2.63247E-02  2.86341E-02  2.89700E-02  2.99305E-02  3.05865E-02  3.09407E-02  3.18466E-02  3.24715E-02  3.20098E-02  3.36330E-02  3.43528E-02  3.58247E-02  3.60481E-02  3.66987E-02  3.77494E-02  3.74175E-02  3.93076E-02  3.87446E-02  3.88494E-02  4.08899E-02  4.05677E-02  4.24284E-02  4.02291E-02  4.01680E-02  4.01405E-02  3.97056E-02  3.83319E-02  3.76925E-02  3.58223E-02  3.47113E-02  3.19209E-02  3.01497E-02
      8100.55  1.03172E-02  1.11458E-02  1.09353E-02  1.32189E-02  1.05761E-02  1.29739E-02  1.45844E-02  1.48488E-02  1.51098E-02  1.57664E-02  1.78397E-02  1.88770E-02  2.01081E-02  1.98805E-02  2.07241E-02  2.05919E-02  2.25588E-02  2.28631E-02  2.54409E-02  2.57419E-02  2.63769E-02  2.71669E-02  2.81980E-02  2.95116E-02  2.91478E-02  2.94592E-02  3.24790E-02  3.43723E-02  3.30085E-02  3.32957E-02  3.42230E-02  3.51793E-02  3.62620E-02  3.82704E-02  3.80607E-02  3.94944E-02  4.00508E-02  4.08140E-02  4.14967E-02  4.15047E-02  4.07546E-02  4.11473E-02  3.95982E-02  4.02384E-02  4.01443E-02  3.91608E-02  3.84893E-02  3.72551E-02  3.54927E-02  3.42070E-02  3.24100E-02  2.98786E-02
      8132.30  1.14157E-02  1.19972E-02  1.12187E-02  1.28919E-02  1.30595E-02  1.41346E-02  1.30588E-02  1.50400E-02  1.65107E-02  1.63196E-02  1.76725E-02  1.69555E-02  1.82543E-02  2.10504E-02  2.18000E-02  2.13485E-02  2.34617E-02  2.34877E-02  2.63084E-02  2.53063E-02  2.54165E-02  2.75198E-02  2.85408E-02  2.92017E-02  3.16573E-02  3.13162E-02  3.20594E-02  3.41925E-02  3.58390E-02  3.46161E-02  3.55716E-02  3.68089E-02  3.69931E-02  3.83652E-02  4.02416E-02  4.02530E-02  4.04765E-02  4.25290E-02  4.31263E-02  4.20517E-02  4.27263E-02  4.20661E-02  4.29553E-02  4.21474E-02  3.96690E-02  4.02807E-02  3.98292E-02  3.72069E-02  3.56593E-02  3.40735E-02  3.18214E-02  2.97955E-02
      8164.17  1.00371E-02  1.02549E-02  1.19909E-02  1.14287E-02  1.37927E-02  1.34009E-02  1.43193E-02  1.44902E-02  1.49675E-02  1.67021E-02  1.70466E-02  1.87408E-02  1.90186E-02  1.89860E-02  2.02400E-02  2.30341E-02  2.28458E-02  2.31235E-02  2.44972E-02  2.52096E-02  2.66458E-02  2.75298E-02  2.89751E-02  2.99770E-02  3.05966E-02  3.25099E-02  3.41677E-02  3.42132E-02  3.40933E-02  3.52965E-02  3.70577E-02  3.78094E-02  3.65195E-02  4.00938E-02  4.06049E-02  4.23525E-02  4.06636E-02  4.32938E-02  4.48372E-02  4.50006E-02  4.53271E-02  4.45269E-02  4.51364E-02  4.42591E-02  4.32981E-02  4.28230E-02  4.06748E-02  3.92184E-02  3.77799E-02  3.26587E-02  3.09161E-02  2.81324E-02
      8196.18  1.02551E-02  1.05019E-02  1.10459E-02  1.17831E-02  1.34418E-02  1.28535E-02  1.22312E-02  1.42327E-02  1.29514E-02  1.62037E-02  1.67473E-02  1.78503E-02  1.73848E-02  1.88705E-02  2.01323E-02  2.12249E-02  2.26133E-02  2.42842E-02  2.51645E-02  2.58971E-02  2.77776E-02  2.61661E-02  2.88864E-02  2.93477E-02  3.06184E-02  3.05631E-02  3.25938E-02  3.25651E-02  3.48581E-02  3.72129E-02  3.61574E-02  3.87522E-02  3.87592E-02  4.17052E-02  4.17072E-02  4.29485E-02  4.41321E-02  4.32530E-02  4.52348E-02  4.48198E-02  4.51822E-02  4.41567E-02  4.39705E-02  4.22239E-02  4.11516E-02  4.10912E-02  3.80177E-02  3.63860E-02  3.40947E-02  3.16855E-02  2.80925E-02  2.62708E-02
      8228.30  9.78239E-03  1.07448E-02  1.13081E-02  1.19066E-02  1.29475E-02  1.27843E-02  1.29920E-02  1.36336E-02  1.48650E-02  1.62664E-02  1.69185E-02  1.71246E-02  1.96530E-02  1.90779E-02  2.08099E-02  1.89337E-02  2.17998E-02  2.31439E-02  2.38395E-02  2.59991E-02  2.67382E-02  2.72970E-02  2.76620E-02  2.87690E-02  3.03641E-02  3.04003E-02  3.37693E-02  3.33801E-02  3.45597E-02  3.43962E-02  3.68999E-02  3.85550E-02  3.93742E-02  4.09350E-02  4.23854E-02  4.21297E-02  4.24868E-02  4.41815E-02  4.34401E-02  4.35887E-02  4.23889E-02  3.96509E-02  3.84097E-02  3.64508E-02  3.30845E-02  3.06644E-02  2.92061E-02  2.68887E-02  2.39274E-02  2.12196E-02  1.94746E-02  1.79030E-02
      8260.57  1.08999E-02  9.53395E-03  9.99851E-03  1.08648E-02  1.09354E-02  1.27585E-02  1.36359E-02  1.39576E-02  1.40625E-02  1.50156E-02  1.56052E-02  1.69653E-02  1.85624E-02  1.87839E-02  2.05838E-02  2.04162E-02  2.08969E-02  2.26275E-02  2.50259E-02  2.47770E-02  2.63965E-02  2.59630E-02  2.78218E-02  2.99950E-02  2.98083E-02  3.12741E-02  3.19360E-02  3.38488E-02  3.34335E-02  3.56284E-02  3.70134E-02  3.77635E-02  3.75542E-02  3.92772E-02  4.02536E-02  4.08736E-02  4.16350E-02  3.96082E-02  4.13274E-02  3.95279E-02  3.73162E-02  3.47132E-02  3.27191E-02  2.90339E-02  2.60757E-02  2.24781E-02  1.94769E-02  1.73785E-02  1.50562E-02  1.29685E-02  1.04751E-02  9.54168E-03
      8292.95  1.06048E-02  1.05582E-02  1.10589E-02  1.26982E-02  1.22834E-02  1.20829E-02  1.47933E-02  1.57704E-02  1.49617E-02  1.64727E-02  1.61053E-02  1.61727E-02  1.75241E-02  1.79094E-02  2.01838E-02  1.95729E-02  2.24220E-02  2.24348E-02  2.42602E-02  2.46671E-02  2.51974E-02  2.49527E-02  2.66300E-02  2.91379E-02  2.95215E-02  2.96976E-02  3.11734E-02  3.44301E-02  3.38031E-02  3.55889E-02  3.70377E-02  3.70243E-02  3.82303E-02  3.94314E-02  3.99582E-02  4.02754E-02  4.01471E-02  3.96876E-02  3.90193E-02  3.62115E-02  3.44545E-02  3.11482E-02  2.79749E-02  2.45225E-02  2.12258E-02  1.84597E-02  1.57793E-02  1.31604E-02  1.15409E-02  9.90650E-03  8.75303E-03  7.69497E-03
      8325.44  1.03787E-02  1.09377E-02  1.15962E-02  1.09087E-02  1.25565E-02  1.26058E-02  1.34564E-02  1.39442E-02  1.48527E-02  1.49801E-02  1.76761E-02  1.74060E-02  1.92096E-02  1.88531E-02  1.92881E-02  2.21954E-02  2.32141E-02  2.30487E-02  2.40668E-02  2.39965E-02  2.57981E-02  2.62467E-02  2.76755E-02  2.86697E-02  3.00576E-02  3.06588E-02  3.23326E-02  3.19239E-02  3.34751E-02  3.52828E-02  3.74661E-02  3.90020E-02  3.91307E-02  3.91051E-02  4.11449E-02  4.14448E-02  4.12999E-02  4.18517E-02  3.96688E-02  3.84598E-02  3.51674E-02  3.20293E-02  2.86208E-02  2.51283E-02  2.15552E-02  1.89724E-02  1.66531E-02  1.48424E-02  1.35063E-02  1.19599E-02  1.00887E-02  1.02178E-02
      8358.08  9.63598E-03  1.20995E-02  1.17632E-02  1.21991E-02  1.33312E-02  1.28011E-02  1.37541E-02  1.36437E-02  1.48892E-02  1.63655E-02  1.80054E-02  1.73341E-02  1.81342E-02  1.83682E-02  1.96460E-02  2.19935E-02  2.32253E-02  2.24915E-02  2.51278E-02  2.51011E-02  2.70919E-02  2.69282E-02  2.77192E-02  2.82004E-02  3.02145E-02  3.24425E-02  3.24801E-02  3.34700E-02  3.45965E-02  3.63884E-02  3.62123E-02  3.95883E-02  3.86590E-02  4.16982E-02  4.14042E-02  4.21902E-02  4.30591E-02  4.25252E-02  4.14224E-02  3.96712E-02  3.79762E-02  3.48970E-02  3.16563E-02  2.78511E-02  2.49442E-02  2.28988E-02  1.98458E-02  1.81289E-02  1.55168E-02  1.41972E-02  1.29376E-02  1.14867E-02
      8390.83  9.42167E-03  1.16491E-02  1.06045E-02  1.22164E-02  1.29197E-02  1.13572E-02  1.54478E-02  1.48694E-02  1.45263E-02  1.56746E-02  1.72306E-02  1.74011E-02  1.82762E-02  1.87066E-02  2.13945E-02  2.20988E-02  2.26655E-02  2.23802E-02  2.29210E-02  2.53531E-02  2.63930E-02  2.63155E-02  2.81842E-02  2.86989E-02  2.92580E-02  3.24156E-02  3.34144E-02  3.48619E-02  3.52293E-02  3.64747E-02  3.73750E-02  3.96404E-02  3.92569E-02  4.06156E-02  4.26078E-02  4.24660E-02  4.37971E-02  4.11645E-02  4.25253E-02  4.01088E-02  3.72809E-02  3.60401E-02  3.24325E-02  2.81391E-02  2.57632E-02  2.29195E-02  2.00993E-02  1.83276E-02  1.68638E-02  1.53897E-02  1.37902E-02  1.23083E-02
      8423.72  1.05904E-02  9.68226E-03  1.03244E-02  1.09632E-02  1.27193E-02  1.25742E-02  1.39242E-02  1.31987E-02  1.64383E-02  1.53768E-02  1.62324E-02  1.77061E-02  1.79352E-02  1.85601E-02  2.01828E-02  1.99233E-02  2.20593E-02  2.26448E-02  2.33392E-02  2.45266E-02  2.57546E-02  2.55451E-02  2.95964E-02  2.89937E-02  3.09928E-02  3.18226E-02  3.36740E-02  3.31236E-02  3.56183E-02  3.72143E-02  3.67474E-02  3.86707E-02  4.26391E-02  4.10163E-02  4.28782E-02  4.27527E-02  4.29745E-02  4.32415E-02  4.24312E-02  4.34376E-02  3.97340E-02  3.67630E-02  3.39369E-02  3.02847E-02  2.72891E-02  2.44913E-02  2.19765E-02  1.95858E-02  1.75534E-02  1.54841E-02  1.44368E-02  1.36833E-02
      8456.75  9.84261E-03  1.00363E-02  1.00205E-02  1.05894E-02  1.11970E-02  1.31116E-02  1.22228E-02  1.30216E-02  1.38341E-02  1.49862E-02  1.57224E-02  1.64253E-02  1.69518E-02  1.88564E-02  1.84342E-02  2.04581E-02  2.17357E-02  2.26158E-02  2.31320E-02  2.44912E-02  2.68972E-02  2.70164E-02  2.81022E-02  2.84547E-02  3.00250E-02  3.11388E-02  3.34024E-02  3.61532E-02  3.58616E-02  3.65815E-02  3.81082E-02  4.03652E-02  4.18555E-02  4.35944E-02  4.35089E-02  4.53357E-02  4.62223E-02  4.62374E-02  4.64550E-02  4.62605E-02  4.30214E-02  4.32939E-02  3.89457E-02  3.50606E-02  3.25098E-02  2.84289E-02  2.59193E-02  2.32560E-02  2.02074E-02  1.93061E-02  1.70844E-02  1.54374E-02
      8489.89  8.08120E-03  1.14804E-02  1.01429E-02  1.06791E-02  1.14946E-02  1.16851E-02  1.31637E-02  1.32236E-02  1.34815E-02  1.38514E-02  1.58747E-02  1.62664E-02  1.76360E-02  1.80809E-02  1.90495E-02  2.10252E-02  2.29863E-02  2.17919E-02  2.31759E-02  2.56756E-02  2.36669E-02  2.60973E-02  2.64380E-02  2.87720E-02  2.93459E-02  3.14173E-02  3.23209E-02  3.45571E-02  3.78245E-02  3.79140E-02  3.83020E-02  4.01896E-02  4.26133E-02  4.32618E-02  4.59590E-02  4.60709E-02  4.81801E-02  4.92133E-02  4.94241E-02  4.95789E-02  4.98184E-02  4.98858E-02  4.59137E-02  4.42171E-02  3.97140E-02  3.58970E-02  3.26368E-02  2.91679E-02  2.63160E-02  2.35345E-02  2.12954E-02  1.97655E-02
      8523.18  8.51293E-03  9.24574E-03  1.03274E-02  1.05279E-02  1.13531E-02  9.72272E-03  1.12601E-02  1.19435E-02  1.35521E-02  1.56713E-02  1.44707E-02  1.39696E-02  1.67948E-02  1.75028E-02  2.00328E-02  1.88449E-02  2.06506E-02  2.16815E-02  2.17063E-02  2.43424E-02  2.43203E-02  2.58396E-02  2.45329E-02  2.71739E-02  2.90058E-02  3.02722E-02  3.19380E-02  3.34391E-02  3.58174E-02  3.64644E-02  3.85205E-02  4.11627E-02  4.17950E-02  4.37194E-02  4.53536E-02  4.84859E-02  4.77042E-02  5.02105E-02  5.32726E-02  5.36011E-02  5.32920E-02  5.33465E-02  5.23531E-02  4.98403E-02  4.90698E-02  4.53907E-02  4.14471E-02  3.78293E-02  3.42808E-02  3.04962E-02  2.79090E-02  2.57574E-02
      8556.58  9.29113E-03  1.00473E-02  1.01891E-02  9.72922E-03  1.00848E-02  1.05984E-02  1.11067E-02  1.25026E-02  1.29369E-02  1.23793E-02  1.41114E-02  1.55582E-02  1.64290E-02  1.56120E-02  1.72126E-02  1.81541E-02  2.05163E-02  2.08234E-02  2.09094E-02  2.28810E-02  2.35081E-02  2.43333E-02  2.82437E-02  2.85530E-02  2.81531E-02  3.12166E-02  3.15888E-02  3.37707E-02  3.51155E-02  3.65778E-02  3.85021E-02  3.91885E-02  4.24672E-02  4.47123E-02  4.76814E-02  4.96731E-02  5.00809E-02  5.39426E-02  5.41518E-02  5.61582E-02  5.78997E-02  5.74730E-02  5.76868E-02  5.77502E-02  5.47738E-02  5.22883E-02  4.93426E-02  4.74456E-02  4.27060E-02  3.84777E-02  3.64632E-02  3.21752E-02
      8590.12  8.04823E-03  8.70486E-03  8.16784E-03  9.26077E-03  9.83078E-03  1.10984E-02  1.24632E-02  1.13812E-02  1.34221E-02  1.27725E-02  1.37316E-02  1.46809E-02  1.55085E-02  1.53930E-02  1.66703E-02  1.85009E-02  2.01335E-02  1.95312E-02  2.21641E-02  2.23641E-02  2.36433E-02  2.31184E-02  2.47506E-02  2.66589E-02  2.86522E-02  2.95018E-02  3.16051E-02  3.22133E-02  3.56622E-02  3.59290E-02  3.93777E-02  4.01886E-02  4.20481E-02  4.57334E-02  4.57001E-02  4.85985E-02  5.07562E-02  5.52684E-02  5.62840E-02  5.93234E-02  6.07019E-02  6.10375E-02  6.15059E-02  6.24144E-02  5.91048E-02  5.74017E-02  5.55093E-02  5.25617E-02  4.95337E-02  4.58675E-02  4.24873E-02  3.93830E-02
