      6661.40  4.33175E-02  2.75122E-02  6.01035E-02  3.01687E-02  5.14996E-02  5.04919E-02  5.25102E-02  4.60037E-02  6.22088E-02  5.65646E-02  7.48834E-02  4.73368E-02  6.41557E-02  5.88298E-02  6.02357E-02  5.92117E-02  6.75924E-02  6.89314E-02  7.22513E-02  6.42661E-02  7.06319E-02  6.85862E-02  8.95716E-02  8.09409E-02  8.04896E-02  7.75953E-02  8.27684E-02  9.66067E-02  7.45031E-02  9.10005E-02  8.57322E-02  9.18680E-02  9.18572E-02  7.86823E-02  9.02452E-02  8.12206E-02  8.25603E-02  8.89514E-02  8.07247E-02  6.44855E-02  7.69481E-02  7.32208E-02  8.14199E-02  7.93775E-02  6.97252E-02  8.55093E-02  8.17462E-02  1.09552E-01  1.07973E-01  1.17267E-01  1.09690E-01  1.10308E-01
      6687.51  3.21518E-02  2.97604E-02  2.39179E-02  5.27373E-02  3.77539E-02  5.83115E-02  4.98343E-02  5.31672E-02  3.73146E-02  4.88697E-02  5.52624E-02  5.27585E-02  5.47761E-02  6.04604E-02  6.30901E-02  5.37762E-02  5.68271E-02  6.89265E-02  6.66466E-02  6.97074E-02  7.77233E-02  6.68320E-02  9.29741E-02  6.80182E-02  8.85505E-02  8.06969E-02  7.93287E-02  7.65334E-02  8.68747E-02  9.73560E-02  9.04663E-02  8.95587E-02  9.68955E-02  8.36913E-02  8.97216E-02  7.24149E-02  8.21059E-02  7.58913E-02  6.27084E-02  7.07572E-02  6.54527E-02  6.66272E-02  6.79284E-02  7.16903E-02  6.81040E-02  8.20536E-02  8.37315E-02  8.68418E-02  9.80880E-02  1.06857E-01  9.86612E-02  1.03973E-01
      6713.74  3.50493E-02  2.76539E-02  4.77687E-02  4.73500E-02  3.89396E-02  3.91435E-02  5.05033E-02  4.50691E-02  5.90975E-02  3.66466E-02  5.31182E-02  4.80797E-02  5.95211E-02  5.17811E-02  6.54385E-02  6.50193E-02  6.55990E-02  5.78791E-02  8.16141E-02  5.85609E-02  7.14140E-02  6.82720E-02  7.41283E-02  7.56115E-02  6.71693E-02  7.24735E-02  8.29549E-02  7.40312E-02  8.17059E-02  8.80164E-02  7.86351E-02  7.99440E-02  8.37338E-02  8.42034E-02  8.03391E-02  7.56341E-02  8.01735E-02  7.95170E-02  7.27309E-02  8.28558E-02  6.43767E-02  6.63739E-02  6.96528E-02  5.75740E-02  6.10756E-02  6.77925E-02  8.23238E-02  8.24189E-02  8.56214E-02  8.03111E-02  8.53041E-02  8.16593E-02
      6740.04  3.08400E-02  4.48600E-02  3.90451E-02  3.22495E-02  2.97660E-02  4.32659E-02  3.77107E-02  4.23503E-02  3.46978E-02  5.38945E-02  4.95408E-02  5.46708E-02  4.95261E-02  5.24730E-02  5.87021E-02  6.77810E-02  6.70194E-02  5.96731E-02  6.39493E-02  8.17114E-02  7.02452E-02  7.18798E-02  7.93699E-02  7.74185E-02  8.13048E-02  8.09848E-02  7.91594E-02  8.12547E-02  6.86963E-02  8.11478E-02  8.23634E-02  7.47201E-02  7.93462E-02  7.89694E-02  7.77571E-02  6.81241E-02  6.84046E-02  7.23721E-02  7.32155E-02  6.77724E-02  7.04088E-02  7.22500E-02  6.44373E-02  6.89834E-02  6.24945E-02  6.21964E-02  7.06187E-02  7.57199E-02  7.82632E-02  8.11894E-02  8.62437E-02  8.71452E-02
      6766.47  4.20877E-02  4.60590E-02  2.55935E-02  3.75185E-02  3.77782E-02  3.48762E-02  3.99829E-02  4.75978E-02  3.58378E-02  4.36696E-02  3.83703E-02  4.28922E-02  4.71180E-02  5.20742E-02  4.34642E-02  5.02544E-02  6.27951E-02  5.85689E-02  7.31555E-02  6.55803E-02  7.08428E-02  6.35320E-02  7.85954E-02  6.67930E-02  8.00091E-02  7.18905E-02  8.12073E-02  7.70266E-02  8.36687E-02  8.50830E-02  7.35883E-02  7.65656E-02  7.07747E-02  8.00700E-02  7.58322E-02  7.96352E-02  6.77084E-02  6.93898E-02  7.84782E-02  6.64512E-02  6.23140E-02  6.50103E-02  6.04990E-02  6.95444E-02  6.05578E-02  6.35673E-02  6.62174E-02  7.44303E-02  7.99109E-02  7.14557E-02  8.11032E-02  7.73376E-02
      6792.99  4.20820E-02  4.42060E-02  3.31983E-02  3.72108E-02  3.27770E-02  4.73812E-02  3.98608E-02  3.55599E-02  4.42176E-02  4.23757E-02  4.83721E-02  4.88282E-02  4.55092E-02  4.31221E-02  4.56602E-02  4.83037E-02  5.96839E-02  6.73957E-02  6.83319E-02  5.95210E-02  7.69265E-02  6.12132E-02  6.42837E-02  6.46415E-02  7.65328E-02  8.10175E-02  8.16418E-02  7.08786E-02  8.25481E-02  7.56726E-02  7.49436E-02  7.34169E-02  7.76216E-02  7.37203E-02  6.39575E-02  6.82006E-02  8.00612E-02  6.60112E-02  6.79752E-02  6.05090E-02  6.28078E-02  5.94439E-02  5.99630E-02  5.74540E-02  5.13604E-02  6.11087E-02  5.94673E-02  6.45897E-02  7.43953E-02  8.28093E-02  7.99507E-02  7.77269E-02
      6819.62  3.39934E-02  2.62391E-02  5.01897E-02  4.08110E-02  3.11544E-02  2.69142E-02  4.49553E-02  4.85798E-02  4.46914E-02  4.56498E-02  3.46587E-02  3.49512E-02  6.07589E-02  5.25770E-02  6.20848E-02  5.66581E-02  6.23333E-02  5.61679E-02  5.20686E-02  5.98358E-02  5.93932E-02  6.87798E-02  6.95114E-02  7.39258E-02  7.28293E-02  7.13119E-02  6.41069E-02  7.12764E-02  7.35384E-02  7.70741E-02  7.60208E-02  7.14556E-02  7.26855E-02  7.84200E-02  7.60943E-02  6.46936E-02  8.11268E-02  6.72269E-02  5.76433E-02  6.94695E-02  5.87899E-02  5.59130E-02  5.85923E-02  5.14566E-02  6.08927E-02  5.73209E-02  5.66400E-02  7.05035E-02  6.56637E-02  8.12002E-02  7.43705E-02  7.27558E-02
      6846.34  3.07757E-02  4.08452E-02  3.59425E-02  4.61076E-02  2.65224E-02  3.61181E-02  4.39016E-02  4.84873E-02  3.53297E-02  4.38817E-02  4.70920E-02  4.09712E-02  4.50442E-02  4.90330E-02  5.57826E-02  5.60449E-02  5.44397E-02  5.27285E-02  5.24167E-02  5.83916E-02  6.14266E-02  5.86443E-02  6.44799E-02  6.80328E-02  7.79951E-02  6.43098E-02  6.39341E-02  7.24671E-02  6.83840E-02  7.19471E-02  8.34508E-02  7.11803E-02  7.89609E-02  8.67754E-02  6.67664E-02  7.53971E-02  6.98729E-02  6.57495E-02  7.69839E-02  5.56373E-02  6.38185E-02  5.66936E-02  5.74992E-02  5.45171E-02  5.54457E-02  5.81635E-02  5.43103E-02  5.83435E-02  6.80929E-02  7.31125E-02  8.35532E-02  7.25304E-02
      6873.18  3.41811E-02  2.77881E-02  2.99305E-02  3.71029E-02  2.78777E-02  4.23884E-02  3.31021E-02  3.81400E-02  4.00825E-02  4.02777E-02  4.03128E-02  5.00027E-02  4.49907E-02  5.22391E-02  6.09270E-02  4.55848E-02  4.46084E-02  5.94876E-02  5.40360E-02  6.12626E-02  5.32888E-02  6.70957E-02  5.75729E-02  6.24127E-02  6.64224E-02  7.90168E-02  7.75318E-02  7.66358E-02  7.17537E-02  8.12354E-02  8.56389E-02  7.68795E-02  7.22405E-02  7.63489E-02  6.66775E-02  7.79113E-02  6.70227E-02  6.00529E-02  6.52287E-02  5.72850E-02  5.72900E-02  5.61971E-02  5.16851E-02  4.88473E-02  4.84535E-02  4.44307E-02  5.43816E-02  6.06093E-02  6.76523E-02  6.72341E-02  6.28146E-02  7.07993E-02
      6900.12  3.08616E-02  3.32181E-02  3.18995E-02  4.11992E-02  4.55956E-02  3.16040E-02  3.97126E-02  4.35707E-02  3.95418E-02  4.63517E-02  2.37909E-02  4.30060E-02  4.02069E-02  3.96737E-02  4.81818E-02  4.67229E-02  5.67951E-02  5.67394E-02  5.94326E-02  4.74486E-02  5.25346E-02  5.52671E-02  5.58926E-02  6.43690E-02  6.62164E-02  6.49464E-02  6.91475E-02  7.18525E-02  6.70904E-02  8.73806E-02  8.20870E-02  7.30174E-02  8.20952E-02  8.32884E-02  7.64931E-02  6.63757E-02  5.65754E-02  7.19444E-02  6.03841E-02  7.03539E-02  5.54725E-02  5.33470E-02  4.98207E-02  5.05129E-02  4.69131E-02  5.72416E-02  5.77003E-02  5.05914E-02  5.93933E-02  6.99963E-02  7.09382E-02  7.40053E-02
      6927.17  1.77082E-02  4.34025E-02  3.60234E-02  2.60679E-02  3.55073E-02  3.27196E-02  3.21503E-02  4.06864E-02  4.87339E-02  4.46067E-02  5.17145E-02  4.84902E-02  3.62222E-02  4.25805E-02  4.35653E-02  4.04592E-02  5.03382E-02  6.35582E-02  4.40487E-02  6.34195E-02  4.69129E-02  4.61652E-02  5.82536E-02  6.32895E-02  5.96309E-02  6.41430E-02  7.63013E-02  7.23129E-02  6.62378E-02  7.57621E-02  6.93497E-02  6.63839E-02  7.18131E-02  7.56484E-02  7.01618E-02  7.16613E-02  7.38154E-02  7.13526E-02  6.65651E-02  5.63045E-02  6.89092E-02  7.12220E-02  4.41346E-02  5.21755E-02  4.44753E-02  4.70331E-02  4.61367E-02  5.67886E-02  6.32814E-02  5.62955E-02  6.21397E-02  6.62671E-02
      6954.32  2.30806E-02  2.63316E-02  2.69093E-02  3.33591E-02  2.78306E-02  3.53980E-02  3.68594E-02  5.32536E-02  4.27816E-02  2.82280E-02  3.86079E-02  3.78449E-02  4.00056E-02  3.67481E-02  4.75976E-02  4.37462E-02  4.39056E-02  5.30257E-02  5.12512E-02  5.86801E-02  4.64577E-02  5.95775E-02  5.79439E-02  6.11272E-02  5.96554E-02  5.83001E-02  5.41980E-02  6.81545E-02  5.69467E-02  6.87979E-02  6.30752E-02  7.45213E-02  7.00786E-02  7.88295E-02  6.74726E-02  6.78452E-02  5.93936E-02  6.31917E-02  5.55260E-02  6.55231E-02  5.48084E-02  5.61160E-02  5.92060E-02  5.17266E-02  4.22049E-02  4.68255E-02  4.44792E-02  5.10865E-02  5.76193E-02  6.07805E-02  5.91439E-02  6.13424E-02
      6981.58  2.15594E-02  2.37488E-02  2.50590E-02  2.91029E-02  3.78921E-02  2.87018E-02  2.80612E-02  2.70345E-02  3.96668E-02  3.73267E-02  4.04884E-02  4.35350E-02  4.31510E-02  5.04903E-02  6.03953E-02  3.82544E-02  4.92392E-02  5.19374E-02  4.71475E-02  5.66859E-02  5.63102E-02  6.24575E-02  4.14097E-02  6.10300E-02  5.13795E-02  5.90830E-02  5.72633E-02  6.36600E-02  6.39318E-02  6.89273E-02  6.67998E-02  5.75942E-02  6.64745E-02  7.54702E-02  6.80502E-02  7.18439E-02  6.93388E-02  6.58465E-02  6.50617E-02  6.34422E-02  5.50606E-02  6.50174E-02  5.38681E-02  5.03928E-02  4.53708E-02  4.56054E-02  4.56553E-02  5.15287E-02  5.73493E-02  5.56521E-02  6.24089E-02  5.68209E-02
      7008.93  3.20680E-02  2.51313E-02  2.97571E-02  3.58737E-02  2.76602E-02  3.10746E-02  4.63895E-02  4.05875E-02  3.46610E-02  4.24311E-02  4.41336E-02  4.05011E-02  3.33967E-02  3.95595E-02  4.28526E-02  3.52887E-02  4.96715E-02  4.52221E-02  4.42515E-02  5.29921E-02  6.25714E-02  5.44851E-02  5.84483E-02  5.30090E-02  5.28330E-02  5.90985E-02  6.35228E-02  6.19673E-02  6.74859E-02  6.36846E-02  6.49862E-02  6.76763E-02  7.29197E-02  6.20906E-02  5.80407E-02  6.04049E-02  6.95724E-02  6.55581E-02  6.21534E-02  5.61171E-02  6.39348E-02  6.29352E-02  5.12056E-02  4.90136E-02  5.02980E-02  4.37159E-02  4.43145E-02  5.33322E-02  4.68732E-02  5.61498E-02  5.37426E-02  5.51791E-02
      7036.42  3.71083E-02  3.53865E-02  2.13002E-02  2.50387E-02  2.12202E-02  3.71724E-02  3.65078E-02  3.13910E-02  4.31650E-02  3.58287E-02  4.69061E-02  4.11523E-02  3.58216E-02  4.44984E-02  4.37541E-02  4.40591E-02  4.41403E-02  4.79913E-02  4.50824E-02  5.51429E-02  5.19525E-02  6.00764E-02  4.70708E-02  5.59066E-02  5.28452E-02  5.82394E-02  5.15757E-02  6.58885E-02  5.55416E-02  7.22723E-02  5.10116E-02  6.97934E-02  6.34756E-02  5.68607E-02  5.57582E-02  6.03045E-02  5.73041E-02  5.37760E-02  5.29891E-02  6.30190E-02  5.95392E-02  5.40203E-02  4.97582E-02  5.58176E-02  5.66177E-02  5.09932E-02  4.61269E-02  5.54253E-02  5.18558E-02  5.63160E-02  5.42788E-02  5.58546E-02
      7064.00  2.41475E-02  3.41705E-02  2.66375E-02  3.92294E-02  2.58929E-02  4.13062E-02  2.89030E-02  2.95620E-02  3.27282E-02  3.25730E-02  3.04016E-02  4.54511E-02  3.60300E-02  4.24228E-02  3.03980E-02  4.73856E-02  3.81295E-02  4.05834E-02  4.50918E-02  4.06568E-02  4.93701E-02  4.50926E-02  4.71543E-02  5.64132E-02  5.99118E-02  4.82631E-02  5.45962E-02  6.54478E-02  5.64696E-02  6.20330E-02  6.28897E-02  7.20991E-02  5.43879E-02  6.30543E-02  6.46686E-02  5.76357E-02  6.19308E-02  5.66806E-02  5.95282E-02  5.01101E-02  5.72086E-02  5.02607E-02  5.53403E-02  5.10527E-02  5.04476E-02  4.30041E-02  4.94421E-02  4.34922E-02  5.43154E-02  5.83049E-02  5.21800E-02  5.45779E-02
      7091.68  3.48765E-02  4.13804E-02  3.39328E-02  2.80286E-02  3.56691E-02  3.18431E-02  3.55787E-02  2.59836E-02  3.51567E-02  3.50366E-02  3.47529E-02  3.03075E-02  4.15773E-02  3.52557E-02  5.36258E-02  3.32812E-02  5.03949E-02  4.55122E-02  3.98482E-02  5.32562E-02  3.76597E-02  4.89820E-02  4.67666E-02  4.95592E-02  4.93508E-02  6.02035E-02  6.40901E-02  6.91129E-02  5.43269E-02  5.72103E-02  5.81621E-02  6.33873E-02  6.58409E-02  5.64249E-02  5.74551E-02  7.01137E-02  5.14345E-02  5.76827E-02  5.59127E-02  5.30939E-02  5.51243E-02  5.68470E-02  4.42226E-02  4.86844E-02  5.04605E-02  4.51904E-02  5.57478E-02  5.22313E-02  5.36053E-02  5.64958E-02  5.74489E-02  5.40289E-02
      7119.49  2.08403E-02  3.28237E-02  3.46370E-02  3.27603E-02  2.92921E-02  3.23228E-02  3.91685E-02  3.67697E-02  2.65424E-02  3.44881E-02  3.78305E-02  3.05020E-02  3.14841E-02  3.87947E-02  4.14447E-02  4.56278E-02  4.15847E-02  3.55943E-02  4.22394E-02  4.67930E-02  4.50173E-02  4.32510E-02  4.47596E-02  4.78762E-02  4.56091E-02  5.01323E-02  4.66051E-02  5.37532E-02  5.15093E-02  6.19622E-02  5.81756E-02  6.05013E-02  5.29582E-02  5.01319E-02  5.18683E-02  5.32849E-02  5.74047E-02  5.43778E-02  5.57644E-02  5.21175E-02  4.52790E-02  4.58607E-02  5.27260E-02  4.44997E-02  4.37434E-02  5.15400E-02  5.14708E-02  5.66485E-02  5.89478E-02  6.20207E-02  6.32681E-02  6.66211E-02
      7147.39  2.38576E-02  3.56379E-02  2.39593E-02  3.49468E-02  2.73697E-02  3.75113E-02  3.50317E-02  4.50030E-02  3.72217E-02  3.63775E-02  3.95094E-02  3.68563E-02  3.87922E-02  4.47695E-02  4.55613E-02  4.01236E-02  4.44077E-02  3.51900E-02  4.26480E-02  4.38650E-02  3.77207E-02  3.84406E-02  4.99844E-02  5.01816E-02  4.40984E-02  5.70020E-02  5.87845E-02  5.91542E-02  5.14756E-02  5.48813E-02  4.95986E-02  4.82740E-02  5.00398E-02  5.09825E-02  5.75511E-02  5.74453E-02  5.56224E-02  4.57188E-02  5.57996E-02  5.74014E-02  5.16028E-02  5.28099E-02  4.66567E-02  3.86359E-02  4.51128E-02  4.69759E-02  5.52265E-02  6.23344E-02  6.94957E-02  6.45204E-02  7.05156E-02  6.24112E-02
      7175.40  2.91224E-02  2.86668E-02  2.41103E-02  2.81091E-02  3.22618E-02  3.48081E-02  3.23157E-02  2.75953E-02  3.24967E-02  3.46725E-02  3.53238E-02  3.19882E-02  3.54744E-02  3.41087E-02  4.24145E-02  3.98119E-02  4.38323E-02  3.60497E-02  4.29602E-02  3.62109E-02  3.53558E-02  3.39859E-02  4.17277E-02  3.28122E-02  3.94682E-02  4.32955E-02  5.15691E-02  4.52886E-02  5.27731E-02  5.25604E-02  5.16024E-02  6.22226E-02  4.46624E-02  4.41398E-02  5.89356E-02  5.41105E-02  4.37174E-02  5.12985E-02  5.01488E-02  5.73111E-02  4.81071E-02  5.17394E-02  4.86988E-02  5.07232E-02  4.70988E-02  5.15887E-02  6.12566E-02  6.06056E-02  6.62967E-02  6.75818E-02  6.89595E-02  6.90061E-02
      7203.54  2.75213E-02  2.73074E-02  4.21400E-02  2.79859E-02  3.33835E-02  3.12109E-02  4.43053E-02  3.39748E-02  4.33657E-02  3.67867E-02  4.15429E-02  4.25688E-02  3.43960E-02  4.41151E-02  2.76832E-02  3.37411E-02  4.40748E-02  3.00866E-02  4.75749E-02  4.38210E-02  4.32523E-02  3.51161E-02  3.95354E-02  4.44012E-02  3.71095E-02  4.62591E-02  5.00735E-02  4.78605E-02  5.42246E-02  5.39059E-02  6.65372E-02  5.31345E-02  4.86672E-02  5.06377E-02  6.62414E-02  4.84461E-02  4.36433E-02  4.98105E-02  5.17904E-02  5.39077E-02  4.90737E-02  5.32334E-02  5.58256E-02  4.44539E-02  4.41406E-02  5.32796E-02  5.11216E-02  5.74992E-02  6.30916E-02  7.04762E-02  7.63478E-02  7.59607E-02
      7231.76  3.36467E-02  2.66657E-02  2.89140E-02  3.10881E-02  4.01034E-02  4.71977E-02  3.23414E-02  4.14037E-02  2.51499E-02  3.31491E-02  3.53041E-02  3.65651E-02  5.33339E-02  3.18396E-02  4.35206E-02  3.62750E-02  3.40249E-02  3.73744E-02  3.99656E-02  5.38544E-02  4.00460E-02  4.49499E-02  4.42720E-02  4.48729E-02  5.17539E-02  4.76422E-02  4.59378E-02  4.73705E-02  4.27970E-02  4.94497E-02  5.21674E-02  5.10508E-02  4.80219E-02  4.97400E-02  5.33645E-02  5.28108E-02  4.85084E-02  5.17397E-02  4.35313E-02  5.22257E-02  4.90777E-02  4.59188E-02  5.43574E-02  4.82457E-02  6.32055E-02  4.94511E-02  5.73247E-02  6.79915E-02  6.55266E-02  7.98093E-02  7.35989E-02  6.04116E-02
      7260.11  2.67911E-02  3.32241E-02  2.13510E-02  2.87747E-02  3.62559E-02  3.19539E-02  4.12217E-02  3.53033E-02  3.61592E-02  2.91947E-02  3.26299E-02  3.29999E-02  3.17801E-02  4.31505E-02  4.23889E-02  4.05651E-02  4.83956E-02  3.46851E-02  3.81253E-02  4.41035E-02  3.94241E-02  4.30794E-02  4.98066E-02  4.71447E-02  4.27084E-02  4.27225E-02  4.20045E-02  3.72463E-02  4.54134E-02  4.74420E-02  4.37826E-02  5.13155E-02  5.07888E-02  4.50815E-02  4.39555E-02  4.88227E-02  5.18560E-02  5.90545E-02  4.85020E-02  4.91370E-02  5.47314E-02  5.35497E-02  4.66662E-02  5.01884E-02  5.81519E-02  5.80552E-02  5.73596E-02  7.05862E-02  7.30035E-02  7.68660E-02  7.53627E-02  7.52166E-02
      7288.56  3.07197E-02  2.99880E-02  3.44619E-02  2.86293E-02  3.62411E-02  3.47605E-02  2.04184E-02  3.40972E-02  2.79289E-02  3.67381E-02  4.59661E-02  4.64185E-02  3.87686E-02  3.22638E-02  3.33620E-02  3.59965E-02  4.48826E-02  3.67392E-02  3.31271E-02  3.28653E-02  4.72420E-02  3.52844E-02  3.89453E-02  3.67749E-02  4.14478E-02  3.60239E-02  4.36837E-02  3.64201E-02  4.18541E-02  5.15783E-02  4.72735E-02  4.69068E-02  5.30421E-02  4.86797E-02  4.63917E-02  5.50773E-02  4.93337E-02  5.03011E-02  3.92749E-02  4.73077E-02  4.16772E-02  5.00518E-02  5.48848E-02  4.80754E-02  5.75971E-02  5.53785E-02  6.89544E-02  6.44149E-02  7.50052E-02  7.37704E-02  7.48675E-02  7.45221E-02
      7317.13  2.79790E-02  2.18131E-02  2.44182E-02  3.28535E-02  3.06508E-02  2.71127E-02  3.26809E-02  3.82457E-02  3.92615E-02  3.33839E-02  3.15422E-02  3.27568E-02  4.16108E-02  3.43878E-02  3.66504E-02  3.25476E-02  3.23919E-02  3.77336E-02  3.08918E-02  3.28282E-02  4.32502E-02  4.23506E-02  4.46518E-02  4.60043E-02  3.95708E-02  4.20312E-02  4.34648E-02  4.08257E-02  4.88798E-02  4.64533E-02  4.66980E-02  3.35974E-02  4.22149E-02  4.64122E-02  4.57395E-02  4.87600E-02  4.49385E-02  5.06925E-02  5.19216E-02  3.80664E-02  5.01706E-02  5.68414E-02  4.92046E-02  4.91155E-02  5.38113E-02  5.70956E-02  5.94804E-02  6.53642E-02  7.53372E-02  8.06286E-02  8.11600E-02  7.20291E-02
      7345.82  2.09319E-02  2.21639E-02  2.93585E-02  2.59308E-02  3.31647E-02  2.73351E-02  3.84837E-02  2.79240E-02  3.27440E-02  3.38158E-02  3.84502E-02  3.70053E-02  4.02690E-02  3.13659E-02  3.72941E-02  3.58567E-02  3.03468E-02  5.07503E-02  3.68782E-02  3.69351E-02  3.23886E-02  3.45920E-02  4.08386E-02  4.24316E-02  3.64764E-02  3.67050E-02  3.96758E-02  4.02796E-02  3.36304E-02  4.66083E-02  3.92520E-02  4.13978E-02  4.92211E-02  3.92135E-02  4.82703E-02  4.94652E-02  4.98211E-02  4.68202E-02  5.02449E-02  5.15222E-02  4.38587E-02  5.11487E-02  5.09921E-02  5.32041E-02  4.46361E-02  5.50413E-02  6.66008E-02  6.88270E-02  6.94954E-02  8.27307E-02  8.57392E-02  8.05751E-02
      7374.61  1.97357E-02  3.21555E-02  2.85565E-02  3.46912E-02  2.98748E-02  2.58070E-02  4.65591E-02  2.84586E-02  3.83951E-02  3.13115E-02  3.32181E-02  3.32387E-02  3.12150E-02  3.12329E-02  3.12506E-02  3.76968E-02  3.50479E-02  3.62876E-02  3.28829E-02  3.41378E-02  3.90610E-02  3.73676E-02  3.41951E-02  3.13743E-02  4.20014E-02  4.66251E-02  3.63088E-02  4.16496E-02  4.54118E-02  4.60837E-02  4.27152E-02  3.90802E-02  4.17385E-02  4.92874E-02  4.05843E-02  4.87226E-02  4.32757E-02  3.84518E-02  5.56904E-02  4.96562E-02  3.51623E-02  4.68797E-02  4.36335E-02  4.67646E-02  5.45046E-02  5.49933E-02  6.28219E-02  7.30259E-02  7.02614E-02  8.57106E-02  9.02809E-02  7.92092E-02
      7403.53  2.03565E-02  2.46162E-02  2.15621E-02  2.99761E-02  4.29569E-02  3.02947E-02  3.69495E-02  3.26670E-02  3.15107E-02  3.56741E-02  3.51847E-02  2.60996E-02  4.04626E-02  2.32730E-02  3.37730E-02  3.89015E-02  3.44691E-02  3.38640E-02  4.26036E-02  3.89082E-02  3.79295E-02  3.35668E-02  4.45133E-02  3.09447E-02  4.23776E-02  3.77089E-02  3.76300E-02  4.11942E-02  3.86053E-02  3.89124E-02  4.32561E-02  4.73217E-02  4.19938E-02  3.98314E-02  4.23428E-02  3.83605E-02  4.33050E-02  4.11456E-02  4.66894E-02  4.53917E-02  4.60070E-02  4.46093E-02  5.62117E-02  4.92936E-02  4.87781E-02  5.39537E-02  6.56531E-02  7.24385E-02  7.72970E-02  8.97925E-02  9.12512E-02  9.33071E-02
      7432.55  1.82911E-02  1.81059E-02  2.09830E-02  2.40425E-02  1.97667E-02  3.79505E-02  2.11463E-02  2.84342E-02  2.58652E-02  3.54911E-02  3.09033E-02  2.57101E-02  2.70657E-02  3.17701E-02  3.72652E-02  2.81211E-02  2.99039E-02  3.69069E-02  3.25882E-02  3.58934E-02  3.31337E-02  3.70504E-02  3.03175E-02  3.73136E-02  3.29589E-02  4.27501E-02  3.87102E-02  3.91132E-02  3.27359E-02  4.27400E-02  3.60686E-02  3.82405E-02  3.61990E-02  3.93542E-02  3.64045E-02  4.43371E-02  4.06427E-02  4.29443E-02  4.03533E-02  4.50863E-02  3.97770E-02  4.79456E-02  4.53515E-02  5.55875E-02  5.27261E-02  6.46047E-02  5.70723E-02  7.42080E-02  7.30770E-02  7.24009E-02  8.52288E-02  9.05785E-02
      7461.66  1.97855E-02  2.57859E-02  3.16834E-02  2.80694E-02  3.37816E-02  2.38726E-02  3.35036E-02  3.47953E-02  2.75247E-02  3.05924E-02  2.82854E-02  3.38667E-02  4.41082E-02  3.50342E-02  3.46131E-02  3.16209E-02  3.12703E-02  4.31689E-02  3.37668E-02  3.35413E-02  3.38781E-02  3.51376E-02  3.61576E-02  2.97331E-02  4.18593E-02  4.13542E-02  3.83530E-02  3.52367E-02  4.06774E-02  3.57204E-02  4.49878E-02  4.22783E-02  4.17813E-02  4.12909E-02  3.60790E-02  4.55959E-02  4.29001E-02  3.62571E-02  4.13221E-02  4.50975E-02  5.12164E-02  4.51964E-02  4.30227E-02  5.11958E-02  5.97900E-02  5.35219E-02  6.80973E-02  7.23834E-02  7.40543E-02  8.36059E-02  7.56766E-02  8.99505E-02
      7490.92  2.39752E-02  3.39012E-02  2.32494E-02  2.04782E-02  2.02420E-02  2.80268E-02  2.64479E-02  3.22278E-02  3.07960E-02  2.38745E-02  2.42893E-02  4.17955E-02  5.18152E-02  3.71297E-02  3.91947E-02  4.12342E-02  4.60705E-02  3.69416E-02  3.08973E-02  2.86813E-02  3.47368E-02  3.71333E-02  4.32192E-02  3.76732E-02  3.31618E-02  3.52920E-02  3.80101E-02  3.48582E-02  4.06983E-02  4.43081E-02  3.46568E-02  3.87661E-02  4.01617E-02  4.12075E-02  4.50904E-02  4.21431E-02  4.25758E-02  3.40933E-02  3.99422E-02  3.38437E-02  4.13597E-02  4.69099E-02  4.97286E-02  4.86787E-02  5.87272E-02  5.24407E-02  6.27988E-02  7.17823E-02  7.69219E-02  7.31816E-02  8.13915E-02  7.51920E-02
      7520.29  2.31503E-02  2.15791E-02  2.08750E-02  2.90090E-02  2.18939E-02  2.27153E-02  3.43864E-02  3.24927E-02  3.44807E-02  3.50335E-02  3.09384E-02  3.00196E-02  3.41943E-02  3.24970E-02  3.17979E-02  2.63054E-02  3.31548E-02  4.53995E-02  2.70160E-02  4.28298E-02  3.29780E-02  4.32127E-02  4.14162E-02  3.14914E-02  4.63925E-02  3.34772E-02  3.12622E-02  3.36526E-02  3.98910E-02  3.96317E-02  4.21474E-02  3.58619E-02  3.72453E-02  3.65805E-02  4.16958E-02  4.07495E-02  3.45398E-02  3.92023E-02  4.05523E-02  3.97710E-02  4.39008E-02  4.04021E-02  4.78805E-02  4.93210E-02  5.33125E-02  4.99534E-02  5.89665E-02  6.55831E-02  8.22095E-02  8.14546E-02  7.35000E-02  6.86661E-02
      7549.76  2.30035E-02  1.91782E-02  2.70945E-02  3.11663E-02  3.10036E-02  4.35417E-02  3.17500E-02  2.83290E-02  3.82649E-02  3.18221E-02  2.32782E-02  2.83911E-02  3.54550E-02  2.94051E-02  3.46733E-02  3.55716E-02  2.85439E-02  2.86334E-02  3.35318E-02  2.51055E-02  3.72042E-02  3.84739E-02  3.04780E-02  3.90625E-02  2.83911E-02  3.05028E-02  3.09734E-02  3.88379E-02  3.88189E-02  3.28502E-02  3.76569E-02  3.99325E-02  3.93084E-02  3.34328E-02  3.83973E-02  3.25818E-02  3.94474E-02  3.86495E-02  4.05512E-02  4.06560E-02  4.19222E-02  4.17025E-02  4.36574E-02  3.93371E-02  5.07215E-02  5.87022E-02  6.59857E-02  6.95980E-02  7.72392E-02  7.47909E-02  8.37343E-02  6.72964E-02
