      7579.34  1.76488E-02  3.09717E-02  1.84708E-02  2.67116E-02  3.74461E-02  3.20672E-02  2.62316E-02  3.22765E-02  3.47941E-02  3.68392E-02  3.54358E-02  3.57157E-02  2.75763E-02  2.87956E-02  3.30183E-02  4.00118E-02  2.59295E-02  4.29974E-02  3.56824E-02  4.06599E-02  4.16098E-02  3.46373E-02  3.89177E-02  3.42997E-02  3.27402E-02  4.27856E-02  3.18399E-02  4.09347E-02  3.60294E-02  3.84612E-02  3.76604E-02  3.92755E-02  3.55253E-02  3.60182E-02  4.19058E-02  3.03283E-02  4.00913E-02  3.99443E-02  3.19976E-02  3.39144E-02  3.59708E-02  4.46940E-02  3.96602E-02  4.13104E-02  5.10052E-02  5.70816E-02  6.45766E-02  6.20027E-02  7.24969E-02  7.49680E-02  7.87896E-02  7.54522E-02
      7609.06  2.28121E-02  2.09572E-02  2.83218E-02  2.53948E-02  2.09723E-02  7.76083E-03  3.67182E-02  3.65085E-02  2.91669E-02  3.21246E-02  3.45086E-02  3.38347E-02  4.13158E-02  4.16830E-02  3.21153E-02  4.17330E-02  3.66554E-02  3.42003E-02  2.63337E-02  3.90638E-02  3.81807E-02  2.95028E-02  3.65652E-02  2.99693E-02  3.11734E-02  3.67033E-02  3.32066E-02  3.17494E-02  3.47956E-02  3.66235E-02  3.23885E-02  3.61396E-02  3.84323E-02  3.44096E-02  2.95551E-02  4.16754E-02  2.69108E-02  3.28785E-02  3.03213E-02  3.07571E-02  3.98409E-02  3.32743E-02  3.28805E-02  3.90099E-02  4.13410E-02  4.92886E-02  6.17813E-02  5.30606E-02  6.59102E-02  7.42933E-02  7.74032E-02  7.58203E-02
      7638.88  2.47302E-02  3.20570E-02  3.38668E-02  2.68574E-02  2.64283E-02  3.30494E-02  3.34767E-02  3.98943E-02  3.23372E-02  3.32946E-02  3.25389E-02  3.46753E-02  2.89685E-02  2.83082E-02  4.34579E-02  3.96725E-02  3.50800E-02  4.45964E-02  3.37501E-02  3.34383E-02  4.29024E-02  4.25872E-02  3.71635E-02  2.53783E-02  4.10089E-02  3.54623E-02  3.89528E-02  3.21122E-02  3.52261E-02  3.31158E-02  3.38805E-02  3.20144E-02  3.50096E-02  3.45002E-02  3.37783E-02  3.35800E-02  3.23305E-02  3.49358E-02  3.62464E-02  3.70457E-02  3.96243E-02  3.24554E-02  4.31500E-02  4.20966E-02  4.47025E-02  5.09366E-02  5.48481E-02  6.40830E-02  6.85681E-02  7.69943E-02  7.03534E-02  7.90201E-02
      7668.82  2.00757E-02  2.15299E-02  2.23261E-02  2.69424E-02  3.62152E-02  3.57028E-02  2.61667E-02  3.18204E-02  3.36666E-02  3.16873E-02  3.89615E-02  2.86187E-02  4.21293E-02  3.30516E-02  3.34821E-02  4.61511E-02  4.79270E-02  3.31094E-02  4.07783E-02  3.81802E-02  3.24096E-02  4.78844E-02  3.84178E-02  3.39503E-02  3.80395E-02  3.42252E-02  3.64486E-02  4.46804E-02  3.51626E-02  3.84013E-02  3.90465E-02  4.41332E-02  2.99707E-02  3.57826E-02  2.71438E-02  3.76568E-02  3.44813E-02  3.50767E-02  3.57965E-02  3.34818E-02  3.90481E-02  3.33184E-02  3.40095E-02  3.49295E-02  4.14972E-02  4.83119E-02  4.51378E-02  5.62431E-02  7.26889E-02  7.27695E-02  7.90843E-02  8.25833E-02
      7698.89  2.08561E-02  1.88314E-02  2.70341E-02  3.05624E-02  2.82754E-02  3.96998E-02  2.87818E-02  3.80271E-02  2.89275E-02  3.42588E-02  3.79954E-02  4.09490E-02  3.23405E-02  3.34053E-02  3.45866E-02  3.67193E-02  3.85513E-02  4.13102E-02  3.78415E-02  3.85255E-02  4.53696E-02  4.55680E-02  3.56503E-02  4.40565E-02  4.10817E-02  4.49920E-02  4.00951E-02  3.62890E-02  3.69791E-02  3.75340E-02  3.76752E-02  3.43133E-02  3.68799E-02  3.45163E-02  3.83075E-02  3.67693E-02  2.90605E-02  3.45896E-02  3.31097E-02  3.08219E-02  3.23882E-02  3.05550E-02  3.54579E-02  2.81496E-02  3.79546E-02  4.75422E-02  4.86582E-02  4.92009E-02  5.88029E-02  6.93176E-02  7.50765E-02  8.00018E-02
      7729.06  2.31304E-02  2.68993E-02  2.33909E-02  2.55816E-02  2.83326E-02  3.63854E-02  3.15047E-02  2.70113E-02  2.85453E-02  3.26772E-02  3.61904E-02  2.54032E-02  3.28029E-02  4.38616E-02  3.21495E-02  3.68007E-02  4.61525E-02  4.99106E-02  4.26383E-02  4.22519E-02  4.70622E-02  3.30964E-02  4.71738E-02  3.80514E-02  4.10524E-02  4.61947E-02  4.44261E-02  4.02453E-02  4.84555E-02  3.27997E-02  3.65389E-02  4.09827E-02  3.59634E-02  3.19703E-02  3.31546E-02  2.77631E-02  3.62239E-02  2.78921E-02  3.34866E-02  3.43793E-02  3.23655E-02  2.92450E-02  3.70737E-02  3.24285E-02  3.94472E-02  3.63431E-02  4.31037E-02  4.77480E-02  5.27130E-02  5.72753E-02  6.59326E-02  7.52588E-02
      7759.35  2.32713E-02  1.81763E-02  2.84020E-02  2.72493E-02  4.79575E-02  2.82978E-02  4.26679E-02  3.00253E-02  3.08163E-02  3.18384E-02  3.20069E-02  3.40815E-02  4.45143E-02  3.43311E-02  4.36958E-02  3.48007E-02  4.24957E-02  3.41773E-02  3.65743E-02  4.70696E-02  4.37443E-02  4.04806E-02  3.58258E-02  4.67510E-02  4.83474E-02  3.59231E-02  4.59087E-02  4.34642E-02  4.13630E-02  3.80062E-02  3.82039E-02  4.23772E-02  4.15380E-02  3.67177E-02  3.31263E-02  3.08828E-02  4.04008E-02  3.26490E-02  3.09375E-02  2.65965E-02  2.88172E-02  2.77141E-02  3.34141E-02  3.57260E-02  3.31539E-02  3.64464E-02  4.85139E-02  5.14892E-02  5.43389E-02  5.98843E-02  6.56190E-02  7.28804E-02
      7789.77  3.59037E-02  2.26491E-02  1.94170E-02  3.69650E-02  3.18044E-02  2.83977E-02  3.73132E-02  3.32184E-02  4.59794E-02  2.90956E-02  4.08054E-02  3.42923E-02  4.65862E-02  3.93084E-02  2.86173E-02  5.06920E-02  4.46738E-02  4.56928E-02  4.52883E-02  3.99973E-02  4.92829E-02  3.69890E-02  5.12479E-02  4.60169E-02  4.96308E-02  4.19899E-02  3.67083E-02  4.57052E-02  4.06198E-02  4.37920E-02  4.94159E-02  4.23567E-02  5.03521E-02  3.52005E-02  3.67206E-02  3.64192E-02  3.59219E-02  3.18835E-02  2.75224E-02  2.97660E-02  3.09386E-02  3.03252E-02  3.00490E-02  3.56744E-02  2.89690E-02  3.54593E-02  4.28538E-02  4.33331E-02  4.36218E-02  5.81616E-02  5.80514E-02  6.58604E-02
      7820.31  2.40096E-02  1.72589E-02  2.21966E-02  3.24584E-02  3.11471E-02  3.07165E-02  3.61594E-02  3.22402E-02  3.40489E-02  3.03249E-02  3.83128E-02  4.62613E-02  3.62732E-02  4.31328E-02  3.39759E-02  3.64613E-02  3.99245E-02  4.66251E-02  4.84812E-02  3.83896E-02  5.46219E-02  4.33508E-02  3.54906E-02  3.85489E-02  3.81422E-02  4.61270E-02  4.88594E-02  4.57080E-02  5.09621E-02  4.87945E-02  4.63879E-02  4.80069E-02  4.62754E-02  4.53839E-02  3.35446E-02  3.85912E-02  3.20722E-02  2.88081E-02  2.86366E-02  3.04049E-02  2.60759E-02  2.88626E-02  3.56302E-02  2.51432E-02  3.43932E-02  3.58651E-02  3.94301E-02  4.87223E-02  4.99420E-02  4.73434E-02  5.21685E-02  6.17342E-02
      7850.95  2.11787E-02  2.10840E-02  2.56139E-02  2.14461E-02  2.20244E-02  2.78816E-02  3.76457E-02  3.80379E-02  2.50084E-02  3.48216E-02  3.06024E-02  3.56404E-02  4.47192E-02  3.77931E-02  3.96139E-02  4.69355E-02  4.05459E-02  4.76252E-02  4.43731E-02  5.93822E-02  3.96573E-02  3.53207E-02  4.95019E-02  4.89362E-02  5.34946E-02  4.17835E-02  5.70233E-02  4.20032E-02  4.86833E-02  4.20279E-02  4.44896E-02  4.39674E-02  4.00186E-02  4.46671E-02  4.17195E-02  3.51712E-02  3.38752E-02  3.42368E-02  3.00892E-02  2.89848E-02  2.89103E-02  2.66383E-02  3.38794E-02  2.73457E-02  3.39256E-02  3.65953E-02  4.11033E-02  3.98198E-02  5.08346E-02  5.08312E-02  5.29795E-02  5.37052E-02
      7881.73  1.63336E-02  3.10796E-02  2.25041E-02  2.36860E-02  2.70438E-02  3.21563E-02  2.87418E-02  2.60177E-02  3.88612E-02  3.73655E-02  3.15537E-02  4.04019E-02  3.87194E-02  5.40230E-02  4.64748E-02  3.63108E-02  5.13056E-02  4.57801E-02  5.01613E-02  4.90388E-02  5.33368E-02  5.21931E-02  5.06618E-02  4.74582E-02  4.56811E-02  4.69277E-02  4.41034E-02  5.21289E-02  4.91503E-02  4.56303E-02  4.94505E-02  4.54705E-02  3.65684E-02  3.99777E-02  4.08306E-02  4.50201E-02  3.75387E-02  3.63213E-02  4.06594E-02  3.40895E-02  3.24267E-02  3.28207E-02  3.35549E-02  3.29405E-02  3.06927E-02  2.95241E-02  3.20171E-02  3.50278E-02  4.50302E-02  4.43296E-02  5.62256E-02  5.29913E-02
      7912.62  1.50829E-02  3.11868E-02  3.00147E-02  1.63722E-02  2.99077E-02  2.52585E-02  2.88651E-02  3.36497E-02  3.09965E-02  3.03630E-02  4.18818E-02  2.84302E-02  4.49471E-02  4.06887E-02  3.63846E-02  3.68277E-02  3.92631E-02  3.94612E-02  4.72190E-02  4.61839E-02  4.75125E-02  4.96186E-02  4.77930E-02  4.67864E-02  4.97594E-02  4.41903E-02  5.34756E-02  4.59956E-02  5.01952E-02  5.22436E-02  4.41881E-02  4.34596E-02  5.13860E-02  4.28756E-02  4.68559E-02  4.98892E-02  3.91031E-02  3.55080E-02  4.01092E-02  2.80444E-02  3.31132E-02  3.58669E-02  2.85968E-02  3.01466E-02  2.90867E-02  3.25770E-02  3.68836E-02  3.78039E-02  4.76874E-02  4.49409E-02  4.85111E-02  5.43155E-02
      7943.65  2.02936E-02  2.60605E-02  3.47875E-02  2.67945E-02  3.07714E-02  2.65854E-02  3.41836E-02  3.30249E-02  3.35132E-02  3.33245E-02  2.77817E-02  3.99019E-02  3.39759E-02  4.07083E-02  4.07166E-02  4.86645E-02  3.23022E-02  5.57154E-02  4.48461E-02  4.21203E-02  4.41889E-02  4.12105E-02  5.13873E-02  5.32530E-02  4.43539E-02  5.15231E-02  5.07416E-02  5.48887E-02  4.58825E-02  5.09478E-02  4.71963E-02  4.46649E-02  4.44698E-02  4.71568E-02  4.58688E-02  4.25163E-02  4.22891E-02  4.06061E-02  2.78790E-02  3.32667E-02  3.10677E-02  3.62399E-02  3.03938E-02  2.83927E-02  3.06098E-02  3.02333E-02  3.36458E-02  3.88226E-02  3.79353E-02  4.54876E-02  4.69501E-02  4.80564E-02
      7974.77  2.05254E-02  2.21469E-02  2.38204E-02  2.34026E-02  2.19580E-02  2.68849E-02  3.64135E-02  3.02137E-02  3.77285E-02  3.73884E-02  3.84162E-02  3.92245E-02  4.19181E-02  4.28490E-02  3.41605E-02  4.45767E-02  3.00987E-02  3.16118E-02  3.66231E-02  4.29262E-02  5.27664E-02  5.37389E-02  4.17011E-02  4.65359E-02  5.27678E-02  4.94068E-02  5.37564E-02  4.92093E-02  4.93851E-02  4.64587E-02  4.11328E-02  4.90910E-02  4.68470E-02  4.29908E-02  4.55029E-02  3.82757E-02  4.15465E-02  3.64610E-02  3.49859E-02  2.83826E-02  2.63127E-02  3.29656E-02  2.88878E-02  2.86559E-02  3.04071E-02  3.50478E-02  3.33232E-02  3.86774E-02  4.09301E-02  3.93359E-02  4.28878E-02  4.71200E-02
      8006.04  2.17703E-02  2.19836E-02  2.25557E-02  2.44641E-02  3.07159E-02  3.05022E-02  3.43487E-02  3.17292E-02  3.04626E-02  3.46677E-02  2.89948E-02  3.55505E-02  3.43044E-02  3.63523E-02  3.46183E-02  4.78819E-02  3.66611E-02  3.90355E-02  4.56648E-02  5.14445E-02  4.36556E-02  4.43608E-02  4.56201E-02  5.11783E-02  4.27441E-02  3.91310E-02  4.26034E-02  4.73893E-02  5.92021E-02  4.59922E-02  4.92822E-02  4.43639E-02  4.32850E-02  4.03068E-02  4.11915E-02  4.43540E-02  3.47735E-02  4.60293E-02  3.89377E-02  3.69768E-02  2.87692E-02  3.30167E-02  3.78777E-02  3.08976E-02  3.20676E-02  3.32856E-02  3.57524E-02  4.33018E-02  4.73159E-02  4.75643E-02  4.34182E-02  4.20996E-02
      8037.42  2.15137E-02  1.95044E-02  2.57450E-02  1.70425E-02  3.55522E-02  2.50030E-02  2.09974E-02  3.01414E-02  2.56593E-02  3.79702E-02  3.55305E-02  2.93367E-02  3.97792E-02  3.22833E-02  3.26028E-02  4.84132E-02  2.95853E-02  4.73959E-02  3.43288E-02  4.07099E-02  3.98137E-02  4.81867E-02  5.35027E-02  4.53825E-02  4.97613E-02  5.03335E-02  4.33518E-02  4.81603E-02  4.01446E-02  5.06519E-02  4.93047E-02  4.39579E-02  4.98926E-02  3.83555E-02  3.62988E-02  3.21064E-02  3.26257E-02  2.88584E-02  2.97665E-02  3.32116E-02  3.82747E-02  3.54211E-02  2.57479E-02  2.55836E-02  3.48204E-02  3.13376E-02  3.40219E-02  3.58166E-02  3.87631E-02  4.11099E-02  4.60981E-02  4.58308E-02
      8068.91  2.79867E-02  2.21569E-02  2.58753E-02  2.64302E-02  2.29401E-02  3.63869E-02  2.52284E-02  3.14611E-02  3.21365E-02  3.04021E-02  2.85857E-02  3.38480E-02  3.21028E-02  3.37524E-02  3.80820E-02  3.71058E-02  3.32509E-02  4.03640E-02  4.45321E-02  4.87847E-02  4.54063E-02  4.63129E-02  4.00580E-02  4.29528E-02  3.87464E-02  4.92889E-02  4.76040E-02  4.80521E-02  4.51397E-02  4.82298E-02  4.04990E-02  4.46184E-02  3.71056E-02  3.20231E-02  3.55048E-02  3.29101E-02  3.11257E-02  2.72442E-02  2.24120E-02  2.29747E-02  2.44265E-02  2.86322E-02  2.34913E-02  2.29676E-02  2.30090E-02  3.12323E-02  2.56276E-02  3.64595E-02  3.55047E-02  3.20550E-02  3.12365E-02  3.50152E-02
      8100.55  2.61442E-02  1.47682E-02  1.74054E-02  1.93222E-02  2.87850E-02  2.56100E-02  2.96539E-02  2.13124E-02  2.43066E-02  2.99498E-02  4.12231E-02  2.57658E-02  3.17166E-02  2.65242E-02  3.42681E-02  3.63474E-02  3.26457E-02  4.02283E-02  4.11878E-02  4.47944E-02  3.35680E-02  4.28648E-02  3.43545E-02  3.72859E-02  4.37833E-02  4.32399E-02  3.78959E-02  4.23461E-02  4.34643E-02  3.40498E-02  3.29536E-02  3.45212E-02  3.21211E-02  3.36680E-02  2.88973E-02  2.28788E-02  2.88397E-02  2.36356E-02  2.06091E-02  1.83135E-02  2.21655E-02  1.98428E-02  2.19871E-02  2.17975E-02  1.64098E-02  1.77322E-02  1.87712E-02  1.78822E-02  1.96235E-02  2.07341E-02  1.99073E-02  1.48720E-02
      8132.30  1.93557E-02  2.18672E-02  2.57420E-02  2.26883E-02  2.59967E-02  2.76319E-02  2.71521E-02  3.92765E-02  2.24600E-02  3.61798E-02  2.35017E-02  3.38642E-02  2.83102E-02  3.59058E-02  3.92595E-02  2.64993E-02  2.54144E-02  4.70076E-02  3.05924E-02  4.01202E-02  3.96964E-02  4.08356E-02  3.89481E-02  3.54940E-02  3.92124E-02  4.52741E-02  4.38822E-02  3.84699E-02  3.95011E-02  3.50957E-02  3.92671E-02  4.19624E-02  3.56530E-02  3.94342E-02  3.07552E-02  3.10313E-02  2.87612E-02  2.60585E-02  2.23083E-02  2.62720E-02  2.52085E-02  2.59572E-02  2.56836E-02  1.61778E-02  2.04275E-02  1.59556E-02  1.45342E-02  1.25420E-02  1.84944E-02  1.33589E-02  1.30786E-02  9.64214E-03
      8164.17  2.50169E-02  1.73489E-02  1.89814E-02  2.10384E-02  2.72980E-02  2.62518E-02  2.29255E-02  2.32826E-02  2.84266E-02  3.32975E-02  3.27933E-02  2.96871E-02  2.51000E-02  4.13161E-02  3.00959E-02  2.79558E-02  3.89323E-02  3.67353E-02  3.42983E-02  3.14454E-02  3.60497E-02  4.09333E-02  4.04354E-02  4.23426E-02  3.54815E-02  4.33743E-02  3.95889E-02  4.09990E-02  4.26385E-02  4.26105E-02  3.73003E-02  4.27920E-02  4.00657E-02  4.19924E-02  4.29914E-02  4.28813E-02  3.77374E-02  3.15363E-02  3.47242E-02  3.08450E-02  3.25701E-02  2.72384E-02  2.90256E-02  2.72099E-02  2.28969E-02  1.51087E-02  1.52395E-02  1.57624E-02  1.29102E-02  1.33098E-02  1.47316E-02  1.43039E-02
      8196.18  2.24994E-02  1.99215E-02  1.64838E-02  2.39247E-02  2.01271E-02  2.88265E-02  2.20479E-02  2.41927E-02  2.47127E-02  2.32512E-02  2.95523E-02  3.03664E-02  2.16098E-02  3.51859E-02  4.04005E-02  3.80507E-02  4.15631E-02  4.73743E-02  3.52223E-02  4.37966E-02  3.80147E-02  3.86815E-02  4.51317E-02  4.03908E-02  3.98290E-02  4.52491E-02  4.62782E-02  4.29056E-02  4.41925E-02  5.33047E-02  5.15107E-02  4.57195E-02  4.53138E-02  5.11426E-02  3.91141E-02  4.60140E-02  4.21319E-02  4.33309E-02  4.60493E-02  3.90283E-02  3.40549E-02  3.37498E-02  2.54012E-02  2.99939E-02  3.05109E-02  2.25662E-02  2.10054E-02  1.81447E-02  1.88923E-02  1.37001E-02  1.90447E-02  1.58343E-02
      8228.30  2.35623E-02  1.75964E-02  1.52930E-02  2.21504E-02  1.84937E-02  2.07342E-02  2.71999E-02  2.97951E-02  3.17546E-02  3.34646E-02  2.53041E-02  2.61407E-02  2.41552E-02  3.96639E-02  3.35567E-02  3.00577E-02  3.26810E-02  3.83150E-02  3.40728E-02  4.08341E-02  3.59357E-02  4.38099E-02  3.49203E-02  4.40346E-02  4.55129E-02  4.30459E-02  4.41340E-02  3.52336E-02  4.89804E-02  4.60354E-02  4.97805E-02  4.86115E-02  4.44488E-02  4.92235E-02  4.02594E-02  4.71025E-02  4.62359E-02  3.65629E-02  3.77212E-02  3.75294E-02  3.48769E-02  2.69050E-02  2.84009E-02  3.03149E-02  2.84674E-02  2.27803E-02  2.14327E-02  2.10026E-02  2.21457E-02  1.88021E-02  1.69176E-02  1.46835E-02
      8260.57  1.21660E-02  1.00563E-02  1.63853E-02  2.75932E-02  2.02676E-02  2.25897E-02  1.70471E-02  1.89587E-02  2.55417E-02  2.87695E-02  3.83506E-02  2.72196E-02  3.91911E-02  3.74685E-02  3.39298E-02  2.78005E-02  2.86298E-02  4.12929E-02  3.45430E-02  3.03789E-02  4.84562E-02  4.62924E-02  3.61596E-02  4.23435E-02  4.87848E-02  4.08366E-02  5.37471E-02  4.72128E-02  5.14446E-02  5.29989E-02  6.12397E-02  5.01481E-02  4.77774E-02  5.69464E-02  5.25899E-02  5.40028E-02  5.40226E-02  5.11322E-02  4.28791E-02  4.05452E-02  4.15982E-02  3.66351E-02  3.63114E-02  2.83305E-02  2.78153E-02  2.80805E-02  1.92425E-02  2.33028E-02  2.35406E-02  2.21921E-02  2.04481E-02  1.64239E-02
      8292.95  1.90096E-02  1.07783E-02  1.98093E-02  2.34540E-02  2.49072E-02  1.91649E-02  1.57383E-02  2.88592E-02  2.60644E-02  4.17807E-02  2.75263E-02  3.27567E-02  3.34982E-02  3.61928E-02  3.33915E-02  3.78158E-02  4.38732E-02  3.77096E-02  4.35707E-02  3.43125E-02  4.66243E-02  4.48841E-02  5.02040E-02  5.10672E-02  5.15340E-02  5.47411E-02  5.64616E-02  6.26747E-02  5.68927E-02  5.19534E-02  5.72838E-02  6.14184E-02  5.62812E-02  5.27555E-02  5.76600E-02  6.03600E-02  5.78605E-02  5.56600E-02  5.40357E-02  5.15924E-02  4.74416E-02  4.57760E-02  4.25621E-02  4.12166E-02  3.74021E-02  3.09228E-02  3.13278E-02  2.79614E-02  2.27901E-02  2.05850E-02  1.92496E-02  2.15608E-02
      8325.44  1.14437E-02  2.09582E-02  2.98274E-02  2.01923E-02  2.89985E-02  1.98384E-02  1.93294E-02  2.99255E-02  3.35492E-02  2.69115E-02  3.17649E-02  3.09097E-02  2.93790E-02  3.91601E-02  4.61585E-02  3.35038E-02  3.55479E-02  4.71555E-02  4.46313E-02  4.98575E-02  4.30155E-02  4.46365E-02  4.67887E-02  6.32089E-02  5.54850E-02  5.48258E-02  6.65834E-02  6.22128E-02  7.26720E-02  7.09367E-02  6.45982E-02  6.20861E-02  6.52249E-02  7.99418E-02  6.62949E-02  6.70553E-02  6.66046E-02  6.90311E-02  6.16579E-02  5.79789E-02  5.57544E-02  5.55464E-02  4.31885E-02  4.49194E-02  4.87679E-02  4.24888E-02  3.86327E-02  2.72485E-02  3.41637E-02  2.53717E-02  2.68118E-02  2.66105E-02
      8358.08  1.83591E-02  1.69133E-02  2.41276E-02  2.18189E-02  2.11599E-02  2.71175E-02  2.92752E-02  1.91643E-02  2.87843E-02  3.73702E-02  3.53303E-02  3.90400E-02  3.66407E-02  3.39907E-02  4.50319E-02  4.11754E-02  4.88702E-02  5.59065E-02  3.84441E-02  4.95581E-02  4.75544E-02  5.53538E-02  5.12584E-02  5.59168E-02  5.92590E-02  5.28012E-02  6.24609E-02  7.08448E-02  7.22863E-02  6.89625E-02  7.90707E-02  7.25515E-02  7.20056E-02  7.29798E-02  7.15499E-02  6.90943E-02  7.66091E-02  7.64761E-02  8.18533E-02  7.46149E-02  6.36282E-02  6.60297E-02  7.01410E-02  6.12868E-02  6.27536E-02  5.68202E-02  4.87166E-02  4.38779E-02  4.53040E-02  3.83349E-02  3.36168E-02  3.46052E-02
      8390.83  2.24002E-02  2.48942E-02  2.37394E-02  2.48395E-02  2.32480E-02  3.08348E-02  2.68996E-02  3.40801E-02  2.84394E-02  3.61401E-02  3.32033E-02  4.75322E-02  4.46802E-02  3.98601E-02  4.04358E-02  3.92645E-02  4.23367E-02  3.76758E-02  4.94773E-02  5.28076E-02  4.46274E-02  5.29021E-02  6.83507E-02  6.00765E-02  6.21259E-02  6.62119E-02  6.75455E-02  7.03852E-02  8.24283E-02  7.64406E-02  7.99356E-02  7.82469E-02  8.09184E-02  8.79535E-02  7.74293E-02  8.59782E-02  8.29699E-02  7.55592E-02  7.71479E-02  8.01898E-02  8.31283E-02  7.72692E-02  7.66603E-02  7.79190E-02  7.84555E-02  7.03180E-02  6.90895E-02  6.57086E-02  6.68336E-02  5.93058E-02  5.14411E-02  5.13756E-02
      8423.72  1.34431E-02  1.18948E-02  1.76613E-02  2.05150E-02  2.63339E-02  1.96229E-02  1.85175E-02  3.24814E-02  2.55395E-02  2.73234E-02  3.38386E-02  3.19775E-02  3.42637E-02  3.59154E-02  4.54761E-02  4.49856E-02  4.37827E-02  5.57400E-02  5.00571E-02  4.76958E-02  5.94215E-02  5.10246E-02  5.46850E-02  5.70919E-02  6.32459E-02  7.01134E-02  6.20549E-02  7.83963E-02  7.87820E-02  8.30191E-02  9.28043E-02  7.24979E-02  8.67890E-02  8.51729E-02  8.35476E-02  8.51856E-02  8.26803E-02  8.38582E-02  8.01758E-02  7.48393E-02  7.19208E-02  8.25730E-02  8.66563E-02  8.05408E-02  8.84160E-02  7.89341E-02  8.76935E-02  8.40365E-02  8.32772E-02  7.56792E-02  7.67338E-02  6.71957E-02
      8456.75  1.95712E-02  2.76790E-02  1.75778E-02  2.02241E-02  2.47155E-02  2.25245E-02  2.26409E-02  2.67058E-02  3.13182E-02  3.15905E-02  3.44647E-02  4.39470E-02  4.37545E-02  3.08924E-02  3.72271E-02  3.94008E-02  4.43506E-02  5.05329E-02  4.62802E-02  4.27183E-02  4.89609E-02  6.02242E-02  6.01085E-02  6.09746E-02  6.71749E-02  7.26017E-02  7.32741E-02  6.17354E-02  7.56811E-02  8.89650E-02  7.78224E-02  9.07750E-02  8.04738E-02  8.00403E-02  8.25857E-02  7.92652E-02  8.15318E-02  8.11424E-02  8.78407E-02  8.29219E-02  8.87721E-02  8.53452E-02  9.30123E-02  9.18553E-02  8.92923E-02  9.76540E-02  9.55165E-02  9.26178E-02  9.64077E-02  1.00167E-01  8.67759E-02  9.11645E-02
      8489.89  1.80907E-02  2.18610E-02  1.77811E-02  1.50634E-02  3.25267E-02  2.44428E-02  2.67110E-02  3.12429E-02  2.47207E-02  2.71595E-02  2.75508E-02  2.92775E-02  3.99018E-02  4.35962E-02  4.24682E-02  3.83084E-02  4.18526E-02  4.95718E-02  5.53166E-02  5.56002E-02  4.99989E-02  6.23653E-02  5.88615E-02  6.61806E-02  6.88654E-02  6.58087E-02  7.32966E-02  7.71569E-02  7.67588E-02  6.89926E-02  8.24553E-02  8.31000E-02  8.75284E-02  8.89047E-02  8.97940E-02  8.82218E-02  9.80023E-02  9.87235E-02  8.95985E-02  8.64803E-02  9.04029E-02  8.24753E-02  9.24463E-02  9.60412E-02  9.64608E-02  9.80992E-02  9.71342E-02  9.60786E-02  9.78184E-02  1.07912E-01  9.75951E-02  9.79856E-02
      8523.18  1.03509E-02  2.06717E-02  1.83844E-02  1.28122E-02  3.03744E-02  2.49554E-02  1.74739E-02  3.15169E-02  2.38331E-02  3.97471E-02  3.14992E-02  3.90288E-02  3.51125E-02  2.87870E-02  4.47263E-02  3.71365E-02  4.35976E-02  5.14625E-02  4.74133E-02  5.10924E-02  5.85653E-02  4.75685E-02  4.91255E-02  6.17924E-02  7.10362E-02  6.15803E-02  6.62012E-02  7.48964E-02  7.80097E-02  8.31716E-02  7.63751E-02  9.34449E-02  9.13188E-02  8.12311E-02  8.82938E-02  9.20888E-02  8.59910E-02  9.07402E-02  9.33058E-02  9.66069E-02  8.97006E-02  1.00836E-01  1.06466E-01  1.09940E-01  1.00667E-01  1.05036E-01  1.01938E-01  1.14612E-01  1.15246E-01  1.04299E-01  1.15548E-01  1.00066E-01
      8556.58  2.04898E-02  2.03149E-02  1.89851E-02  1.74066E-02  3.04242E-02  2.27137E-02  2.90235E-02  2.69773E-02  2.76344E-02  2.81487E-02  3.87063E-02  3.45493E-02  4.30917E-02  3.47157E-02  3.57849E-02  4.02074E-02  4.15054E-02  4.76163E-02  4.60607E-02  5.04470E-02  5.09224E-02  5.65521E-02  6.12283E-02  6.04671E-02  6.49073E-02  6.97415E-02  6.48148E-02  7.74146E-02  7.59745E-02  7.40602E-02  8.12103E-02  8.03906E-02  8.59798E-02  8.09487E-02  8.78630E-02  9.54427E-02  8.71824E-02  9.93273E-02  8.84719E-02  9.79220E-02  9.92839E-02  1.02845E-01  9.17415E-02  1.02679E-01  1.03288E-01  1.09424E-01  1.09709E-01  1.11621E-01  1.12160E-01  1.07166E-01  1.11568E-01  1.10973E-01
      8590.12  1.32635E-02  2.01836E-02  1.38255E-02  2.25361E-02  1.62420E-02  2.76373E-02  1.79283E-02  2.90181E-02  2.61030E-02  3.16330E-02  3.02049E-02  2.83552E-02  4.40218E-02  4.45227E-02  3.11610E-02  3.42344E-02  4.55766E-02  5.01155E-02  3.99038E-02  4.54698E-02  5.57884E-02  5.77369E-02  5.29375E-02  5.99804E-02  7.68945E-02  5.88854E-02  7.28147E-02  7.66930E-02  7.95361E-02  7.41598E-02  7.66077E-02  8.58777E-02  7.92213E-02  9.51225E-02  9.01335E-02  8.81837E-02  8.76942E-02  9.54983E-02  9.26589E-02  9.23351E-02  9.92792E-02  9.72957E-02  9.90171E-02  1.14294E-01  1.10130E-01  1.25155E-01  1.11767E-01  1.18939E-01  1.26241E-01  1.27064E-01  1.15488E-01  1.23124E-01
