      6661.40  3.16488E-03  3.85992E-03  3.91394E-03  5.33054E-03  5.58496E-03  6.31180E-03  7.31985E-03  8.13104E-03  9.21085E-03  1.03278E-02  1.11618E-02  1.26080E-02  1.32405E-02  1.42211E-02  1.62417E-02  1.72310E-02  1.79245E-02  1.97907E-02  2.12040E-02  2.36465E-02  2.44764E-02  2.62306E-02  2.69389E-02  2.90689E-02  3.03758E-02  3.06393E-02  3.14232E-02  3.26772E-02  3.49293E-02  3.47963E-02  3.59547E-02  3.61743E-02  3.66790E-02  3.71568E-02  3.86209E-02  3.73714E-02  3.72869E-02  3.71351E-02  3.69018E-02  3.54391E-02  3.57913E-02  3.56823E-02  3.36484E-02  3.39891E-02  3.39068E-02  3.40161E-02  3.19867E-02  3.10139E-02  3.03620E-02  2.84329E-02  2.77775E-02  2.55491E-02
      6687.51  3.33615E-03  3.55960E-03  4.19618E-03  5.10066E-03  5.12667E-03  6.81241E-03  6.97383E-03  8.45453E-03  9.29989E-03  9.61092E-03  1.08242E-02  1.17619E-02  1.32251E-02  1.52781E-02  1.54490E-02  1.71046E-02  1.81259E-02  1.90956E-02  2.09866E-02  2.26882E-02  2.38353E-02  2.53317E-02  2.58621E-02  2.77108E-02  3.00344E-02  2.89092E-02  3.13391E-02  3.31787E-02  3.37233E-02  3.39443E-02  3.54795E-02  3.53311E-02  3.58195E-02  3.47749E-02  3.72734E-02  3.50486E-02  3.53984E-02  3.60493E-02  3.58623E-02  3.45346E-02  3.51654E-02  3.42264E-02  3.22074E-02  3.21159E-02  3.24603E-02  3.09955E-02  3.08979E-02  3.01380E-02  2.91697E-02  2.73305E-02  2.61102E-02  2.37319E-02
      6713.74  3.39450E-03  3.12028E-03  4.46360E-03  4.44856E-03  5.44496E-03  5.88041E-03  6.72404E-03  7.84994E-03  8.62366E-03  9.06709E-03  9.93259E-03  1.18132E-02  1.25147E-02  1.46859E-02  1.48015E-02  1.61164E-02  1.74413E-02  1.90399E-02  2.08290E-02  2.25860E-02  2.38379E-02  2.45390E-02  2.64198E-02  2.64955E-02  2.81512E-02  3.10880E-02  3.05197E-02  3.22434E-02  3.29063E-02  3.43314E-02  3.55655E-02  3.43922E-02  3.44687E-02  3.38428E-02  3.48219E-02  3.52098E-02  3.49699E-02  3.42990E-02  3.45657E-02  3.22334E-02  3.28483E-02  3.32658E-02  3.13191E-02  3.09869E-02  2.99502E-02  2.94779E-02  2.93275E-02  2.84994E-02  2.75324E-02  2.67614E-02  2.46464E-02  2.36485E-02
      6740.04  2.78637E-03  3.59694E-03  3.68815E-03  4.89208E-03  4.77577E-03  6.26498E-03  6.34732E-03  7.80547E-03  7.98840E-03  9.49119E-03  1.06419E-02  1.15274E-02  1.25094E-02  1.35273E-02  1.51204E-02  1.59542E-02  1.68976E-02  1.79674E-02  1.97135E-02  2.14224E-02  2.21824E-02  2.40606E-02  2.62213E-02  2.75708E-02  2.80266E-02  3.00561E-02  3.03081E-02  3.23255E-02  3.16035E-02  3.20902E-02  3.38241E-02  3.39563E-02  3.44419E-02  3.41006E-02  3.47323E-02  3.49801E-02  3.37466E-02  3.29071E-02  3.43566E-02  3.33236E-02  3.25019E-02  3.18243E-02  3.06741E-02  3.02209E-02  2.90801E-02  2.91002E-02  2.76311E-02  2.65958E-02  2.59546E-02  2.52379E-02  2.41965E-02  2.28756E-02
      6766.47  2.61621E-03  3.82100E-03  3.85515E-03  4.21976E-03  4.65177E-03  5.01362E-03  6.84136E-03  7.70449E-03  8.14116E-03  8.55531E-03  1.00460E-02  1.06421E-02  1.18309E-02  1.27238E-02  1.49155E-02  1.50701E-02  1.67363E-02  1.78903E-02  1.94915E-02  2.03709E-02  2.24916E-02  2.41337E-02  2.54541E-02  2.57391E-02  2.78955E-02  2.85619E-02  2.86218E-02  3.08611E-02  3.12652E-02  3.22857E-02  3.38774E-02  3.27310E-02  3.41338E-02  3.33479E-02  3.31012E-02  3.39902E-02  3.32670E-02  3.34826E-02  3.29355E-02  3.21605E-02  3.16593E-02  3.06795E-02  3.07385E-02  2.91456E-02  2.89349E-02  2.70245E-02  2.70131E-02  2.61771E-02  2.47858E-02  2.44566E-02  2.35736E-02  2.22801E-02
      6792.99  2.38933E-03  3.30216E-03  4.22048E-03  4.54032E-03  4.84348E-03  5.40556E-03  6.45784E-03  6.61184E-03  7.18837E-03  9.16813E-03  9.75979E-03  1.04442E-02  1.16895E-02  1.22661E-02  1.46567E-02  1.54972E-02  1.62245E-02  1.75807E-02  1.85853E-02  1.96930E-02  2.07092E-02  2.17696E-02  2.42064E-02  2.53959E-02  2.56883E-02  2.65828E-02  2.80126E-02  2.85767E-02  3.01661E-02  3.10701E-02  3.25236E-02  3.10824E-02  3.30771E-02  3.20359E-02  3.39233E-02  3.23353E-02  3.15925E-02  3.21446E-02  3.20417E-02  3.16531E-02  3.03930E-02  3.00112E-02  2.84918E-02  2.77052E-02  2.69663E-02  2.66080E-02  2.58902E-02  2.55006E-02  2.49352E-02  2.48123E-02  2.29440E-02  2.21639E-02
      6819.62  2.62961E-03  2.79164E-03  3.80402E-03  3.95270E-03  4.28576E-03  5.17753E-03  6.05256E-03  7.14969E-03  7.18063E-03  8.83149E-03  9.90812E-03  1.06164E-02  1.12401E-02  1.27944E-02  1.28462E-02  1.45677E-02  1.66806E-02  1.70988E-02  1.78029E-02  1.93595E-02  2.01699E-02  2.19373E-02  2.34459E-02  2.36754E-02  2.62635E-02  2.65736E-02  2.74676E-02  2.91942E-02  2.88071E-02  3.03014E-02  3.08317E-02  3.09801E-02  3.18703E-02  3.15974E-02  3.18261E-02  3.21559E-02  3.15548E-02  3.17452E-02  3.17517E-02  3.09123E-02  3.04392E-02  2.85175E-02  2.84279E-02  2.73368E-02  2.73701E-02  2.50879E-02  2.49159E-02  2.41178E-02  2.34170E-02  2.35706E-02  2.23465E-02  2.21594E-02
      6846.34  2.82937E-03  3.38378E-03  3.72353E-03  3.88310E-03  4.19271E-03  5.15065E-03  5.95440E-03  6.22653E-03  7.81218E-03  7.71329E-03  9.71375E-03  1.04028E-02  1.17594E-02  1.26974E-02  1.30727E-02  1.48137E-02  1.52629E-02  1.64809E-02  1.75674E-02  1.81880E-02  2.01406E-02  2.26780E-02  2.24267E-02  2.40523E-02  2.54163E-02  2.59783E-02  2.74239E-02  2.82691E-02  2.96797E-02  2.90806E-02  3.00969E-02  2.95641E-02  3.05765E-02  3.06608E-02  3.04705E-02  3.06843E-02  3.14036E-02  3.11433E-02  3.05169E-02  2.99467E-02  2.92135E-02  2.81771E-02  2.85364E-02  2.71703E-02  2.59785E-02  2.50644E-02  2.53975E-02  2.38475E-02  2.32241E-02  2.29954E-02  2.20258E-02  2.10261E-02
      6873.18  2.99545E-03  3.07162E-03  3.25149E-03  3.80896E-03  4.82876E-03  5.11705E-03  5.70906E-03  6.92731E-03  7.43080E-03  8.16485E-03  9.52304E-03  1.03405E-02  1.10449E-02  1.24729E-02  1.30056E-02  1.43880E-02  1.51852E-02  1.62281E-02  1.75631E-02  1.88371E-02  1.93596E-02  2.19179E-02  2.22923E-02  2.41920E-02  2.52614E-02  2.54297E-02  2.59979E-02  2.78194E-02  2.83736E-02  2.94411E-02  2.98055E-02  3.06969E-02  3.04378E-02  3.08835E-02  3.08866E-02  2.99160E-02  3.00150E-02  2.93982E-02  2.95705E-02  2.88626E-02  2.84695E-02  2.76868E-02  2.70988E-02  2.73584E-02  2.61476E-02  2.53151E-02  2.46149E-02  2.34932E-02  2.31345E-02  2.26744E-02  2.18277E-02  2.06226E-02
      6900.12  2.53835E-03  2.67815E-03  3.61012E-03  3.98938E-03  4.78997E-03  4.94676E-03  5.68291E-03  6.62322E-03  6.46593E-03  8.15669E-03  8.81941E-03  9.62601E-03  1.10347E-02  1.22030E-02  1.33616E-02  1.31951E-02  1.51884E-02  1.67921E-02  1.78352E-02  1.87249E-02  1.93985E-02  2.16863E-02  2.12963E-02  2.33819E-02  2.44467E-02  2.57756E-02  2.67477E-02  2.72574E-02  2.80156E-02  2.88815E-02  3.05858E-02  3.01543E-02  2.98451E-02  2.95128E-02  3.11716E-02  2.94504E-02  3.06530E-02  3.06516E-02  2.98863E-02  2.86666E-02  2.88485E-02  2.80391E-02  2.74579E-02  2.67577E-02  2.61926E-02  2.57267E-02  2.45987E-02  2.44059E-02  2.37446E-02  2.28465E-02  2.13240E-02  2.07158E-02
      6927.17  2.65529E-03  3.24252E-03  3.57247E-03  4.00833E-03  4.69944E-03  5.71266E-03  5.69142E-03  6.18417E-03  6.99838E-03  7.89665E-03  8.92956E-03  1.04606E-02  1.11607E-02  1.19780E-02  1.31827E-02  1.42412E-02  1.49989E-02  1.61053E-02  1.77865E-02  1.83570E-02  1.95436E-02  2.00151E-02  2.20538E-02  2.30064E-02  2.44464E-02  2.49438E-02  2.61930E-02  2.74677E-02  2.89672E-02  2.85187E-02  2.96379E-02  2.88429E-02  3.06550E-02  2.90002E-02  3.03053E-02  3.04787E-02  2.99369E-02  2.94891E-02  2.91214E-02  2.88780E-02  2.79409E-02  2.70757E-02  2.72153E-02  2.61347E-02  2.61948E-02  2.52611E-02  2.45723E-02  2.36279E-02  2.32990E-02  2.31753E-02  2.26023E-02  2.14626E-02
      6954.32  2.47783E-03  3.51952E-03  3.58910E-03  3.81385E-03  4.17172E-03  4.93487E-03  5.60690E-03  6.01211E-03  7.07698E-03  7.70957E-03  9.04115E-03  9.95133E-03  1.12877E-02  1.17143E-02  1.20499E-02  1.34116E-02  1.50572E-02  1.62392E-02  1.75752E-02  1.86028E-02  1.96183E-02  1.96509E-02  2.21003E-02  2.25103E-02  2.42878E-02  2.51297E-02  2.58136E-02  2.69495E-02  2.79946E-02  2.84044E-02  2.95863E-02  2.98296E-02  3.00613E-02  3.01087E-02  3.01026E-02  2.92877E-02  2.93010E-02  2.98204E-02  2.93415E-02  2.95057E-02  2.86084E-02  2.78976E-02  2.64533E-02  2.57484E-02  2.52823E-02  2.44651E-02  2.46450E-02  2.43170E-02  2.37864E-02  2.32644E-02  2.24848E-02  2.13599E-02
      6981.58  2.98970E-03  3.13290E-03  3.33281E-03  4.03675E-03  4.78862E-03  5.78350E-03  5.58082E-03  6.63109E-03  7.01020E-03  8.26043E-03  8.33768E-03  1.00283E-02  1.08973E-02  1.18367E-02  1.23098E-02  1.34610E-02  1.46460E-02  1.55633E-02  1.69790E-02  1.83429E-02  1.95945E-02  2.10786E-02  2.18866E-02  2.27852E-02  2.26868E-02  2.42740E-02  2.59119E-02  2.58602E-02  2.71360E-02  2.74684E-02  2.76578E-02  2.84758E-02  2.92966E-02  3.00442E-02  2.88603E-02  2.94838E-02  2.90379E-02  2.92746E-02  2.85123E-02  2.77028E-02  2.82888E-02  2.69944E-02  2.67028E-02  2.59651E-02  2.42412E-02  2.49965E-02  2.44608E-02  2.32080E-02  2.29806E-02  2.22087E-02  2.21802E-02  2.12586E-02
      7008.93  3.02914E-03  3.02941E-03  3.29843E-03  3.54790E-03  4.65297E-03  5.39044E-03  5.79676E-03  6.19337E-03  7.78903E-03  8.44799E-03  9.80948E-03  9.99897E-03  9.76371E-03  1.16547E-02  1.19410E-02  1.40761E-02  1.45659E-02  1.54456E-02  1.64256E-02  1.73712E-02  1.97041E-02  2.00776E-02  2.04903E-02  2.21943E-02  2.35442E-02  2.39025E-02  2.52550E-02  2.50430E-02  2.60516E-02  2.64863E-02  2.76948E-02  2.81163E-02  2.78055E-02  2.95545E-02  2.83820E-02  2.77737E-02  2.88477E-02  2.92674E-02  2.82038E-02  2.82650E-02  2.76426E-02  2.64963E-02  2.63140E-02  2.62003E-02  2.54505E-02  2.35640E-02  2.32885E-02  2.22055E-02  2.24594E-02  2.15323E-02  2.13535E-02  2.07934E-02
      7036.42  2.45059E-03  3.03452E-03  3.41366E-03  3.59649E-03  4.69911E-03  5.29812E-03  6.10227E-03  6.53641E-03  6.79218E-03  7.45363E-03  9.03781E-03  9.08782E-03  1.06527E-02  1.08151E-02  1.31900E-02  1.33647E-02  1.41947E-02  1.63996E-02  1.63615E-02  1.76269E-02  1.82447E-02  1.99470E-02  2.01448E-02  2.16285E-02  2.26851E-02  2.36387E-02  2.45420E-02  2.48510E-02  2.54069E-02  2.68687E-02  2.81295E-02  2.73803E-02  2.80869E-02  2.86993E-02  2.88504E-02  2.76472E-02  2.81711E-02  2.80678E-02  2.86766E-02  2.79377E-02  2.72739E-02  2.61743E-02  2.51315E-02  2.47953E-02  2.40110E-02  2.29344E-02  2.31610E-02  2.14256E-02  2.16357E-02  2.06786E-02  2.10798E-02  2.01375E-02
      7064.00  2.62554E-03  3.44707E-03  3.70316E-03  4.37795E-03  4.40378E-03  5.47770E-03  6.41501E-03  7.31313E-03  7.43052E-03  8.37358E-03  8.40301E-03  9.62700E-03  1.08358E-02  1.19266E-02  1.32381E-02  1.28164E-02  1.40296E-02  1.62526E-02  1.58472E-02  1.71479E-02  1.81882E-02  1.92530E-02  2.01230E-02  2.19930E-02  2.25247E-02  2.35265E-02  2.39145E-02  2.45550E-02  2.49148E-02  2.62863E-02  2.74934E-02  2.62163E-02  2.66605E-02  2.80282E-02  2.85328E-02  2.73856E-02  2.81126E-02  2.78578E-02  2.67038E-02  2.73234E-02  2.59753E-02  2.57054E-02  2.49240E-02  2.39046E-02  2.34936E-02  2.19671E-02  2.17515E-02  2.15925E-02  2.10504E-02  2.04754E-02  2.03834E-02  1.91876E-02
      7091.68  2.73293E-03  3.66662E-03  3.12047E-03  4.68489E-03  4.43082E-03  5.38952E-03  6.09003E-03  7.03462E-03  7.23157E-03  7.80288E-03  8.27768E-03  9.71190E-03  1.12566E-02  1.16269E-02  1.20706E-02  1.37798E-02  1.38043E-02  1.54954E-02  1.62184E-02  1.71637E-02  1.76558E-02  1.95548E-02  2.07982E-02  2.11360E-02  2.15434E-02  2.28847E-02  2.36564E-02  2.53100E-02  2.49879E-02  2.56802E-02  2.56571E-02  2.66792E-02  2.67147E-02  2.63250E-02  2.74800E-02  2.63805E-02  2.76282E-02  2.69137E-02  2.73320E-02  2.67245E-02  2.60701E-02  2.53321E-02  2.41668E-02  2.41141E-02  2.31327E-02  2.22511E-02  2.10829E-02  1.99993E-02  1.98144E-02  2.01832E-02  1.99377E-02  1.90495E-02
      7119.49  2.54494E-03  3.07551E-03  3.40086E-03  3.49757E-03  4.61770E-03  5.14892E-03  5.69082E-03  6.27713E-03  8.12194E-03  8.27200E-03  9.39062E-03  9.76850E-03  9.84983E-03  1.18099E-02  1.14857E-02  1.31700E-02  1.47053E-02  1.56770E-02  1.68523E-02  1.70414E-02  1.83175E-02  1.93289E-02  1.99029E-02  2.16319E-02  2.15971E-02  2.23304E-02  2.41317E-02  2.43089E-02  2.49482E-02  2.56861E-02  2.53674E-02  2.56770E-02  2.66609E-02  2.70693E-02  2.60591E-02  2.65873E-02  2.64075E-02  2.61374E-02  2.63416E-02  2.57880E-02  2.58009E-02  2.55004E-02  2.49989E-02  2.38380E-02  2.24354E-02  2.18252E-02  2.11044E-02  1.97166E-02  2.01986E-02  1.92603E-02  1.89983E-02  1.86355E-02
      7147.39  2.49985E-03  2.83720E-03  3.54343E-03  4.04667E-03  4.36483E-03  5.30216E-03  5.33100E-03  7.06388E-03  7.56910E-03  7.84615E-03  8.24908E-03  9.63398E-03  9.90000E-03  1.09369E-02  1.20544E-02  1.26594E-02  1.34629E-02  1.41215E-02  1.59351E-02  1.67486E-02  1.81942E-02  1.99654E-02  1.95039E-02  2.09544E-02  2.30265E-02  2.31801E-02  2.47042E-02  2.36993E-02  2.51607E-02  2.51701E-02  2.65786E-02  2.59917E-02  2.67316E-02  2.61628E-02  2.72477E-02  2.70814E-02  2.61806E-02  2.65575E-02  2.53512E-02  2.54378E-02  2.49684E-02  2.34529E-02  2.47388E-02  2.35275E-02  2.23010E-02  2.25625E-02  2.12665E-02  2.02915E-02  2.05253E-02  1.87994E-02  1.96867E-02  1.92241E-02
      7175.40  2.15743E-03  2.56267E-03  3.28963E-03  3.45586E-03  4.12742E-03  4.58229E-03  5.47453E-03  5.68866E-03  6.77093E-03  7.38885E-03  8.58682E-03  8.55805E-03  1.00830E-02  1.15206E-02  1.21329E-02  1.32275E-02  1.35803E-02  1.51019E-02  1.64561E-02  1.71127E-02  1.86807E-02  1.92987E-02  1.92786E-02  2.15511E-02  2.22435E-02  2.27474E-02  2.37063E-02  2.37047E-02  2.52079E-02  2.56888E-02  2.57428E-02  2.68086E-02  2.69645E-02  2.68447E-02  2.67643E-02  2.67161E-02  2.64537E-02  2.67520E-02  2.54908E-02  2.59523E-02  2.60321E-02  2.42973E-02  2.33734E-02  2.25396E-02  2.19401E-02  2.09004E-02  2.03574E-02  2.01786E-02  1.98261E-02  1.93405E-02  1.90808E-02  1.81334E-02
      7203.54  1.99118E-03  3.16490E-03  3.65337E-03  3.46306E-03  3.91151E-03  4.80673E-03  5.44918E-03  5.65822E-03  7.25844E-03  7.39161E-03  7.96703E-03  9.44095E-03  1.03631E-02  1.08495E-02  1.16629E-02  1.28503E-02  1.35963E-02  1.45829E-02  1.55658E-02  1.69978E-02  1.77000E-02  2.05615E-02  1.96232E-02  2.16376E-02  2.17983E-02  2.32708E-02  2.39835E-02  2.41641E-02  2.53627E-02  2.56558E-02  2.64985E-02  2.68324E-02  2.73991E-02  2.81093E-02  2.77901E-02  2.75176E-02  2.69506E-02  2.67858E-02  2.71996E-02  2.68491E-02  2.53729E-02  2.50423E-02  2.42764E-02  2.35902E-02  2.33074E-02  2.13500E-02  2.07573E-02  1.98396E-02  1.96067E-02  1.90670E-02  1.89014E-02  1.75597E-02
      7231.76  2.35293E-03  2.83158E-03  3.20495E-03  3.53901E-03  4.13703E-03  4.37252E-03  4.97864E-03  6.27361E-03  6.74446E-03  6.88588E-03  8.19125E-03  9.24973E-03  9.49783E-03  1.01273E-02  1.14129E-02  1.25434E-02  1.30870E-02  1.48920E-02  1.56977E-02  1.67064E-02  1.80092E-02  1.84057E-02  1.96678E-02  2.13786E-02  2.17183E-02  2.28523E-02  2.38628E-02  2.31134E-02  2.47363E-02  2.56143E-02  2.61731E-02  2.65701E-02  2.64143E-02  2.61622E-02  2.65725E-02  2.71063E-02  2.71313E-02  2.68753E-02  2.62636E-02  2.66663E-02  2.58561E-02  2.59622E-02  2.57970E-02  2.49834E-02  2.43720E-02  2.25476E-02  2.20591E-02  2.11275E-02  1.97826E-02  1.95091E-02  1.86981E-02  1.75687E-02
      7260.11  2.45153E-03  2.59233E-03  3.23284E-03  3.21751E-03  3.73444E-03  4.26868E-03  4.72681E-03  5.12816E-03  6.45704E-03  7.25735E-03  8.25776E-03  9.03765E-03  9.92282E-03  1.08996E-02  1.16400E-02  1.12007E-02  1.22472E-02  1.39317E-02  1.53490E-02  1.61645E-02  1.65070E-02  1.87258E-02  1.87448E-02  1.95913E-02  2.11736E-02  2.18001E-02  2.28011E-02  2.28843E-02  2.44602E-02  2.50761E-02  2.56687E-02  2.62221E-02  2.57630E-02  2.62605E-02  2.58280E-02  2.59368E-02  2.65096E-02  2.65496E-02  2.61283E-02  2.62304E-02  2.53197E-02  2.49286E-02  2.45422E-02  2.44612E-02  2.37278E-02  2.25297E-02  2.25231E-02  2.18263E-02  2.07470E-02  2.00587E-02  1.90643E-02  1.85135E-02
      7288.56  2.24291E-03  2.86191E-03  3.34191E-03  3.52376E-03  3.80716E-03  4.24990E-03  4.72550E-03  5.73641E-03  5.97523E-03  6.84736E-03  8.37557E-03  8.65182E-03  8.91045E-03  1.04062E-02  1.09643E-02  1.17062E-02  1.34905E-02  1.41570E-02  1.54961E-02  1.64186E-02  1.62652E-02  1.81559E-02  1.97106E-02  1.99106E-02  2.08772E-02  2.22175E-02  2.33713E-02  2.34075E-02  2.39171E-02  2.43019E-02  2.45700E-02  2.49895E-02  2.54975E-02  2.58795E-02  2.61330E-02  2.59237E-02  2.68926E-02  2.62911E-02  2.56987E-02  2.55665E-02  2.54164E-02  2.51452E-02  2.37233E-02  2.33069E-02  2.27808E-02  2.25518E-02  2.16447E-02  2.07833E-02  2.11527E-02  2.05800E-02  1.96884E-02  1.89343E-02
      7317.13  2.22488E-03  2.99925E-03  3.43878E-03  3.60292E-03  3.88206E-03  4.39750E-03  4.73050E-03  6.04379E-03  6.04575E-03  7.01421E-03  8.67862E-03  8.19154E-03  8.83849E-03  9.95360E-03  1.08039E-02  1.19906E-02  1.17890E-02  1.38109E-02  1.45698E-02  1.51044E-02  1.70014E-02  1.70620E-02  1.79882E-02  1.90448E-02  1.98889E-02  2.14749E-02  2.18673E-02  2.13728E-02  2.30613E-02  2.39004E-02  2.39108E-02  2.41402E-02  2.57731E-02  2.56393E-02  2.54185E-02  2.53511E-02  2.58637E-02  2.52386E-02  2.49219E-02  2.59242E-02  2.57642E-02  2.43990E-02  2.31656E-02  2.31361E-02  2.25696E-02  2.12757E-02  2.08053E-02  2.00477E-02  1.93356E-02  1.94762E-02  1.90516E-02  1.83937E-02
      7345.82  2.01356E-03  2.42873E-03  3.38893E-03  3.47827E-03  4.36497E-03  4.28019E-03  5.01671E-03  5.62111E-03  6.16835E-03  6.64886E-03  7.70172E-03  8.31635E-03  9.45394E-03  9.82506E-03  1.15434E-02  1.13344E-02  1.27533E-02  1.35388E-02  1.47100E-02  1.56234E-02  1.61137E-02  1.70415E-02  1.86055E-02  1.95188E-02  2.03345E-02  2.09022E-02  2.19850E-02  2.26925E-02  2.29947E-02  2.36670E-02  2.39131E-02  2.45307E-02  2.40096E-02  2.49407E-02  2.53448E-02  2.59129E-02  2.59339E-02  2.52460E-02  2.49069E-02  2.45444E-02  2.47234E-02  2.37653E-02  2.34664E-02  2.29567E-02  2.18341E-02  2.11961E-02  2.01306E-02  1.97344E-02  1.92336E-02  1.78925E-02  1.80167E-02  1.66522E-02
      7374.61  2.16625E-03  2.86789E-03  3.11236E-03  3.63088E-03  3.69513E-03  4.58089E-03  4.89905E-03  5.89257E-03  6.08131E-03  6.55500E-03  7.04538E-03  8.60259E-03  8.73389E-03  9.76692E-03  1.08049E-02  1.11183E-02  1.20787E-02  1.36562E-02  1.38440E-02  1.57239E-02  1.56613E-02  1.66548E-02  1.77397E-02  1.91558E-02  1.89753E-02  2.09244E-02  2.11447E-02  2.20397E-02  2.34655E-02  2.34481E-02  2.38777E-02  2.40527E-02  2.40169E-02  2.59712E-02  2.57784E-02  2.47649E-02  2.53334E-02  2.46498E-02  2.39649E-02  2.44042E-02  2.38334E-02  2.36277E-02  2.27999E-02  2.21480E-02  2.14968E-02  2.08756E-02  2.05753E-02  1.90824E-02  1.85068E-02  1.80346E-02  1.71549E-02  1.62734E-02
      7403.53  2.34080E-03  2.62494E-03  2.42554E-03  3.13452E-03  4.21354E-03  3.75853E-03  4.95756E-03  5.18211E-03  6.00431E-03  6.60124E-03  6.54846E-03  7.87786E-03  8.90552E-03  8.96864E-03  1.05960E-02  1.16018E-02  1.18743E-02  1.30037E-02  1.32030E-02  1.49848E-02  1.53812E-02  1.69524E-02  1.82513E-02  1.75296E-02  1.94546E-02  1.96335E-02  2.07554E-02  2.13955E-02  2.24035E-02  2.29418E-02  2.34311E-02  2.37440E-02  2.39793E-02  2.43670E-02  2.46254E-02  2.44870E-02  2.52702E-02  2.40147E-02  2.41732E-02  2.38469E-02  2.39726E-02  2.44938E-02  2.29472E-02  2.17003E-02  2.16709E-02  2.03017E-02  2.05811E-02  1.88085E-02  1.83648E-02  1.74497E-02  1.65249E-02  1.58317E-02
      7432.55  2.14807E-03  2.48295E-03  3.08617E-03  2.92016E-03  3.47464E-03  3.84655E-03  4.65597E-03  4.10895E-03  5.54258E-03  6.35074E-03  6.50372E-03  7.16498E-03  8.25973E-03  9.15559E-03  9.28263E-03  1.00328E-02  1.06831E-02  1.20639E-02  1.29037E-02  1.39822E-02  1.54338E-02  1.57192E-02  1.56969E-02  1.75773E-02  1.82361E-02  1.89991E-02  2.08290E-02  2.11159E-02  2.10458E-02  2.25833E-02  2.21002E-02  2.28751E-02  2.42789E-02  2.36767E-02  2.39921E-02  2.40068E-02  2.43433E-02  2.43151E-02  2.33050E-02  2.42882E-02  2.37060E-02  2.30842E-02  2.27546E-02  2.19501E-02  2.22125E-02  2.14221E-02  2.02501E-02  1.92330E-02  1.84639E-02  1.77510E-02  1.74319E-02  1.66620E-02
      7461.66  2.45581E-03  1.99747E-03  2.85685E-03  3.01182E-03  3.20992E-03  3.62981E-03  3.99248E-03  4.58156E-03  4.96247E-03  5.65329E-03  6.19627E-03  6.20408E-03  6.83477E-03  8.32069E-03  8.48654E-03  8.99145E-03  9.88043E-03  1.00607E-02  1.16423E-02  1.19079E-02  1.28025E-02  1.40109E-02  1.44394E-02  1.52453E-02  1.60211E-02  1.64984E-02  1.87703E-02  1.92920E-02  2.08176E-02  2.09093E-02  2.16666E-02  2.32127E-02  2.25986E-02  2.33143E-02  2.37290E-02  2.35245E-02  2.38033E-02  2.37359E-02  2.37913E-02  2.37850E-02  2.34297E-02  2.41664E-02  2.20999E-02  2.22189E-02  2.20241E-02  2.12277E-02  2.10741E-02  2.02144E-02  1.89549E-02  1.88596E-02  1.78014E-02  1.70150E-02
      7490.92  2.12040E-03  2.21981E-03  2.82778E-03  2.93531E-03  3.35777E-03  3.57882E-03  4.12304E-03  4.14807E-03  4.78242E-03  4.98563E-03  6.14209E-03  6.44352E-03  6.44374E-03  7.84857E-03  8.12195E-03  9.25692E-03  9.69940E-03  9.99826E-03  1.04167E-02  1.14161E-02  1.11849E-02  1.25899E-02  1.30940E-02  1.32980E-02  1.49584E-02  1.55429E-02  1.62505E-02  1.71678E-02  1.88416E-02  1.94655E-02  1.85266E-02  1.98055E-02  2.12495E-02  2.15307E-02  2.25845E-02  2.30415E-02  2.31070E-02  2.33770E-02  2.32432E-02  2.37130E-02  2.35242E-02  2.34458E-02  2.21073E-02  2.26000E-02  2.20285E-02  2.19714E-02  2.14524E-02  2.01296E-02  1.95957E-02  1.88581E-02  1.79384E-02  1.72474E-02
      7520.29  1.82197E-03  2.52359E-03  2.52147E-03  2.72533E-03  3.63635E-03  3.63430E-03  4.04143E-03  4.53180E-03  5.36470E-03  5.79842E-03  5.69595E-03  6.77591E-03  7.69854E-03  7.45570E-03  8.60436E-03  8.98921E-03  9.60698E-03  9.99580E-03  1.11652E-02  1.15329E-02  1.26945E-02  1.35284E-02  1.31661E-02  1.39536E-02  1.41907E-02  1.47951E-02  1.56346E-02  1.59842E-02  1.67455E-02  1.68283E-02  1.76528E-02  1.86872E-02  1.94542E-02  2.07944E-02  2.05323E-02  2.12948E-02  2.23569E-02  2.20892E-02  2.34439E-02  2.33898E-02  2.29496E-02  2.28396E-02  2.19985E-02  2.24195E-02  2.16867E-02  2.08085E-02  2.04597E-02  1.97941E-02  1.97235E-02  1.98545E-02  1.88711E-02  1.77287E-02
      7549.76  2.59644E-03  2.94768E-03  2.75571E-03  3.28478E-03  3.31044E-03  3.72910E-03  4.13981E-03  5.00550E-03  5.03361E-03  5.98314E-03  7.05058E-03  6.85166E-03  7.85510E-03  8.60706E-03  9.02131E-03  9.32379E-03  1.05863E-02  1.08992E-02  1.19914E-02  1.30142E-02  1.28994E-02  1.37083E-02  1.48072E-02  1.48572E-02  1.54971E-02  1.62496E-02  1.73711E-02  1.76493E-02  1.78802E-02  1.84415E-02  1.91891E-02  1.86418E-02  1.84658E-02  1.92352E-02  1.97505E-02  1.97860E-02  1.96249E-02  2.07354E-02  2.03024E-02  2.08316E-02  2.15257E-02  2.11982E-02  2.16323E-02  2.06374E-02  2.11260E-02  2.06226E-02  2.00839E-02  1.95699E-02  1.87357E-02  1.94238E-02  1.90288E-02  1.72906E-02
