      7579.34  6.50452E-03  1.62382E-02  1.28306E-02  1.26647E-02  1.03958E-02  1.27703E-02  1.93558E-02  1.54627E-02  1.47412E-02  2.48800E-02  1.40434E-02  2.23310E-02  2.25613E-02  2.29862E-02  3.21281E-02  2.36542E-02  3.48525E-02  4.05649E-02  3.79084E-02  4.43834E-02  4.63366E-02  4.79693E-02  4.46934E-02  4.51565E-02  5.39634E-02  4.69256E-02  4.53014E-02  4.64047E-02  4.98927E-02  4.30750E-02  5.15876E-02  4.63170E-02  4.95340E-02  5.23775E-02  5.23942E-02  5.68342E-02  4.63761E-02  4.36860E-02  5.35339E-02  4.91865E-02  4.66666E-02  5.53057E-02  4.87392E-02  5.23321E-02  5.24417E-02  4.76006E-02  5.17809E-02  4.62160E-02  3.96069E-02  4.33663E-02  3.16734E-02  3.24458E-02
      7609.06  1.01907E-02  8.32874E-03  9.19533E-03  4.77864E-03  1.05701E-02  1.17384E-02  1.69966E-02  2.08237E-02  1.54391E-02  1.64980E-02  1.95619E-02  2.56286E-02  2.84468E-02  2.67444E-02  2.84060E-02  3.27207E-02  3.09727E-02  3.39223E-02  3.78383E-02  3.16125E-02  4.59514E-02  4.68466E-02  4.57317E-02  4.55896E-02  4.25164E-02  4.74690E-02  4.41161E-02  4.06443E-02  5.16082E-02  4.56716E-02  5.10472E-02  5.16179E-02  4.91584E-02  5.25532E-02  4.89690E-02  5.41697E-02  5.15285E-02  5.58831E-02  4.01740E-02  5.19479E-02  4.65614E-02  4.63342E-02  4.68752E-02  5.01107E-02  4.86753E-02  4.72323E-02  4.75094E-02  4.60447E-02  5.04104E-02  4.14238E-02  3.75917E-02  3.04385E-02
      7638.88  8.49221E-03  9.61519E-03  4.63188E-03  1.07339E-02  1.87089E-02  1.28772E-02  1.87356E-02  2.28870E-02  2.19013E-02  2.82200E-02  2.69598E-02  2.29927E-02  2.85936E-02  3.33047E-02  3.46963E-02  3.74966E-02  3.57210E-02  4.85322E-02  4.07230E-02  3.50003E-02  4.45811E-02  4.43211E-02  3.96929E-02  4.18097E-02  4.64238E-02  4.95281E-02  4.76390E-02  4.46150E-02  4.47829E-02  5.64608E-02  4.67504E-02  5.42491E-02  5.34872E-02  5.52201E-02  4.98049E-02  4.69452E-02  5.13537E-02  4.26747E-02  5.59979E-02  4.86910E-02  4.76953E-02  5.02735E-02  5.03083E-02  5.64808E-02  5.08305E-02  5.18354E-02  4.70322E-02  4.42511E-02  4.95520E-02  4.63499E-02  4.37346E-02  2.83432E-02
      7668.82  9.84011E-03  1.47949E-02  1.18632E-02  1.56614E-02  1.57513E-02  1.90970E-02  1.99436E-02  1.82868E-02  2.85172E-02  3.29783E-02  2.04406E-02  3.51862E-02  3.20487E-02  4.21148E-02  3.17917E-02  3.91852E-02  3.60429E-02  4.30046E-02  3.56080E-02  4.77884E-02  4.04298E-02  3.76901E-02  4.75519E-02  4.25037E-02  4.45910E-02  5.03443E-02  4.85318E-02  5.62186E-02  5.16069E-02  5.71505E-02  4.47401E-02  4.81256E-02  5.62757E-02  5.05888E-02  5.05756E-02  4.96898E-02  4.74333E-02  4.33760E-02  4.43450E-02  4.46606E-02  4.59889E-02  4.60036E-02  4.85791E-02  5.10930E-02  5.59082E-02  5.40710E-02  4.48609E-02  4.71533E-02  4.52592E-02  4.62388E-02  3.74459E-02  3.52989E-02
      7698.89  7.70824E-03  8.07913E-03  1.63217E-02  1.52719E-02  1.09654E-02  1.80447E-02  1.97199E-02  2.72943E-02  2.34968E-02  2.45599E-02  2.27128E-02  2.97168E-02  3.86493E-02  3.52800E-02  2.82172E-02  3.90990E-02  3.93323E-02  3.33552E-02  3.71311E-02  3.55560E-02  4.63012E-02  4.69951E-02  4.20777E-02  4.51494E-02  4.53760E-02  4.04798E-02  4.73689E-02  4.80940E-02  4.62409E-02  5.19070E-02  5.33976E-02  4.87625E-02  4.41745E-02  4.89241E-02  4.39498E-02  4.68945E-02  4.08528E-02  4.49665E-02  4.35842E-02  4.50562E-02  4.32787E-02  4.27820E-02  4.41453E-02  4.41231E-02  4.70784E-02  4.30692E-02  4.85147E-02  4.61102E-02  5.05420E-02  3.96330E-02  4.36217E-02  3.35182E-02
      7729.06  1.23234E-02  1.26308E-02  1.20656E-02  1.48323E-02  1.95180E-02  2.03539E-02  2.14600E-02  1.50220E-02  1.82807E-02  2.80761E-02  2.63357E-02  2.96406E-02  3.26836E-02  3.81266E-02  3.34108E-02  4.16676E-02  3.45754E-02  3.90949E-02  4.71500E-02  3.90932E-02  4.57069E-02  4.89848E-02  5.26970E-02  4.45014E-02  5.08718E-02  4.63186E-02  4.86273E-02  4.63052E-02  5.11834E-02  5.43816E-02  4.65868E-02  4.96215E-02  4.74109E-02  5.13721E-02  3.82964E-02  5.56809E-02  4.03091E-02  4.77184E-02  3.74114E-02  4.71203E-02  4.71876E-02  4.25419E-02  3.77477E-02  4.51124E-02  4.42762E-02  4.44013E-02  4.14496E-02  4.57525E-02  4.53314E-02  4.13546E-02  3.71364E-02  4.07139E-02
      7759.35  1.32087E-02  1.54329E-02  9.48800E-03  1.83524E-02  1.73547E-02  1.96339E-02  1.91629E-02  2.29422E-02  2.16470E-02  2.95658E-02  4.01484E-02  3.39448E-02  3.73872E-02  4.05053E-02  3.31010E-02  4.19294E-02  4.19936E-02  4.03144E-02  4.20450E-02  5.16909E-02  4.60935E-02  4.96810E-02  5.04201E-02  4.60081E-02  4.19461E-02  5.00621E-02  5.10913E-02  5.00537E-02  4.96853E-02  4.31496E-02  5.32613E-02  4.74577E-02  5.03833E-02  4.30160E-02  4.69677E-02  4.83389E-02  4.07196E-02  4.18681E-02  4.18399E-02  4.54504E-02  4.48677E-02  4.21946E-02  4.22277E-02  3.86874E-02  4.05659E-02  4.23175E-02  4.09322E-02  4.89173E-02  3.88026E-02  4.41034E-02  3.51115E-02  3.25971E-02
      7789.77  1.45085E-02  1.77519E-02  1.61458E-02  1.28839E-02  1.93139E-02  1.48536E-02  2.39051E-02  2.53773E-02  2.83316E-02  2.44860E-02  2.87030E-02  3.11777E-02  3.49292E-02  3.23508E-02  4.42376E-02  3.32253E-02  4.31743E-02  4.49855E-02  3.84509E-02  3.71279E-02  3.67552E-02  4.71700E-02  5.21940E-02  4.22786E-02  5.50916E-02  5.45866E-02  4.44234E-02  5.31010E-02  5.34296E-02  5.06234E-02  4.92511E-02  5.22266E-02  5.18397E-02  5.00384E-02  4.82744E-02  4.56932E-02  3.88502E-02  3.81764E-02  3.30124E-02  3.61536E-02  3.58468E-02  4.06090E-02  3.99804E-02  3.86994E-02  3.48112E-02  4.16606E-02  3.98273E-02  3.84251E-02  4.04256E-02  4.03950E-02  3.37009E-02  3.49496E-02
      7820.31  1.01557E-02  1.11507E-02  1.47655E-02  1.86425E-02  1.72354E-02  2.09168E-02  1.99006E-02  1.90580E-02  2.27574E-02  2.92533E-02  2.93174E-02  2.79039E-02  3.43476E-02  3.04199E-02  3.61455E-02  3.26431E-02  4.97331E-02  3.99236E-02  4.52990E-02  4.79084E-02  4.43075E-02  4.37750E-02  5.73528E-02  6.62622E-02  4.49253E-02  5.57994E-02  4.37256E-02  5.28807E-02  4.92782E-02  5.55494E-02  5.29425E-02  5.01704E-02  5.01003E-02  4.58568E-02  5.19381E-02  4.24944E-02  4.17090E-02  3.57463E-02  3.81262E-02  4.21088E-02  3.70366E-02  3.20819E-02  4.25991E-02  3.10414E-02  4.02349E-02  3.81379E-02  3.93112E-02  3.59644E-02  3.43285E-02  3.08259E-02  3.52747E-02  3.06346E-02
      7850.95  1.44592E-02  7.68987E-03  1.65166E-02  1.96181E-02  9.21083E-03  2.33286E-02  2.42027E-02  1.96252E-02  1.90515E-02  2.72721E-02  2.85467E-02  2.48907E-02  4.39092E-02  3.45689E-02  3.69518E-02  3.61214E-02  3.22720E-02  4.43221E-02  3.54004E-02  4.34352E-02  4.56003E-02  4.16152E-02  5.32947E-02  5.35991E-02  5.63302E-02  5.72932E-02  5.03482E-02  4.99800E-02  4.49865E-02  5.44299E-02  5.84177E-02  5.19469E-02  5.63808E-02  4.47880E-02  4.75141E-02  3.84268E-02  3.54434E-02  3.97078E-02  3.37164E-02  3.15652E-02  3.72839E-02  3.48559E-02  3.51534E-02  3.65770E-02  3.88527E-02  3.79998E-02  3.16067E-02  3.45036E-02  3.62513E-02  3.68027E-02  3.05361E-02  3.23974E-02
      7881.73  1.05210E-02  9.19705E-03  1.49149E-02  1.60059E-02  1.29073E-02  1.70291E-02  1.58886E-02  1.87476E-02  2.10779E-02  2.71416E-02  1.94057E-02  3.27538E-02  2.64137E-02  3.36125E-02  3.67012E-02  4.00506E-02  3.64739E-02  4.24375E-02  4.27430E-02  4.43075E-02  4.24253E-02  4.87464E-02  5.23166E-02  4.50495E-02  4.70219E-02  5.04224E-02  4.98515E-02  4.81905E-02  4.66294E-02  5.31273E-02  5.33020E-02  5.14779E-02  5.90709E-02  4.63236E-02  4.46722E-02  4.35919E-02  3.72264E-02  3.56992E-02  3.94845E-02  4.42144E-02  3.40470E-02  4.22085E-02  3.48025E-02  3.67368E-02  3.24344E-02  3.23729E-02  3.47984E-02  3.34984E-02  3.28428E-02  2.83488E-02  2.76644E-02  2.04983E-02
      7912.62  7.98495E-03  1.00831E-02  1.56053E-02  1.29627E-02  9.90419E-03  1.80022E-02  1.65510E-02  2.61805E-02  1.77630E-02  2.32273E-02  2.38427E-02  2.59371E-02  2.92975E-02  3.08398E-02  3.62934E-02  2.65967E-02  3.90705E-02  3.78108E-02  4.23926E-02  4.35578E-02  5.13999E-02  5.06505E-02  4.56146E-02  5.16680E-02  4.53384E-02  5.91387E-02  5.17078E-02  5.55853E-02  4.99878E-02  4.53586E-02  5.13740E-02  4.62618E-02  5.13750E-02  4.87103E-02  4.32320E-02  3.80767E-02  4.72618E-02  3.59245E-02  4.51540E-02  3.36806E-02  3.68828E-02  3.37556E-02  3.36169E-02  3.18629E-02  3.29760E-02  3.09858E-02  2.69517E-02  3.11791E-02  2.78071E-02  2.77176E-02  2.45771E-02  2.01938E-02
      7943.65  5.26448E-03  1.27809E-02  1.12389E-02  1.00303E-02  1.56685E-02  1.07468E-02  1.92414E-02  2.34057E-02  1.98328E-02  2.07520E-02  1.47853E-02  2.61801E-02  2.91915E-02  3.19016E-02  2.86274E-02  2.86839E-02  4.31207E-02  3.80586E-02  4.75357E-02  4.25499E-02  4.30694E-02  4.20157E-02  3.78221E-02  4.57476E-02  5.49049E-02  5.29147E-02  5.70466E-02  5.84714E-02  5.34520E-02  5.45780E-02  4.89643E-02  5.24082E-02  5.20320E-02  4.82217E-02  4.92270E-02  4.73623E-02  4.16941E-02  4.28746E-02  3.18293E-02  3.99034E-02  4.22981E-02  3.47519E-02  3.40093E-02  3.34664E-02  3.25505E-02  3.19389E-02  2.96928E-02  3.28191E-02  2.88099E-02  2.76666E-02  2.17566E-02  1.97195E-02
      7974.77  9.58462E-03  7.68603E-03  1.30967E-02  1.08815E-02  1.22348E-02  1.22867E-02  1.20993E-02  1.70386E-02  1.77425E-02  2.17208E-02  2.50223E-02  2.25707E-02  2.58746E-02  2.65548E-02  3.02115E-02  3.23283E-02  4.05787E-02  3.89946E-02  3.34449E-02  3.63229E-02  4.94794E-02  5.28390E-02  4.15042E-02  5.28720E-02  5.06037E-02  5.62595E-02  5.15153E-02  6.47808E-02  4.49001E-02  5.16238E-02  5.25425E-02  4.84145E-02  4.55490E-02  4.44121E-02  4.65582E-02  4.39769E-02  3.97601E-02  3.70008E-02  3.67232E-02  2.90165E-02  2.80962E-02  3.07012E-02  3.03861E-02  2.78643E-02  3.26274E-02  2.84010E-02  2.75358E-02  2.70979E-02  3.10592E-02  2.68525E-02  2.26601E-02  1.48808E-02
      8006.04  4.14914E-03  8.94598E-03  6.84639E-03  9.41374E-03  1.12306E-02  1.23354E-02  1.36932E-02  1.54385E-02  1.35019E-02  1.91246E-02  1.89556E-02  1.90391E-02  2.38810E-02  2.50494E-02  2.22984E-02  2.96073E-02  3.71541E-02  3.38281E-02  2.90576E-02  3.61517E-02  3.51469E-02  3.72020E-02  4.44925E-02  3.83395E-02  4.87167E-02  5.05011E-02  4.38863E-02  4.79899E-02  5.17513E-02  4.86648E-02  4.23695E-02  5.65099E-02  4.55637E-02  4.37600E-02  4.39442E-02  3.96368E-02  4.31316E-02  3.69421E-02  3.57279E-02  3.71044E-02  3.37817E-02  3.27912E-02  2.72432E-02  3.22129E-02  3.18798E-02  2.84363E-02  2.91459E-02  2.75762E-02  2.81379E-02  2.66166E-02  2.68108E-02  1.60457E-02
      8037.42  6.07497E-03  3.11771E-03  6.48303E-03  7.89901E-03  5.71800E-03  8.80646E-03  1.01958E-02  1.20964E-02  1.24636E-02  1.51614E-02  1.19717E-02  1.78154E-02  2.17766E-02  1.89676E-02  2.25435E-02  3.14921E-02  2.82288E-02  2.75747E-02  2.47692E-02  2.72045E-02  3.21310E-02  3.69216E-02  3.22610E-02  4.15436E-02  3.32990E-02  4.09859E-02  3.27644E-02  4.61160E-02  3.81121E-02  4.11198E-02  4.13525E-02  4.30168E-02  4.50127E-02  4.68929E-02  4.56224E-02  4.17744E-02  3.47428E-02  3.56147E-02  3.94399E-02  2.84797E-02  2.98446E-02  2.87885E-02  2.61874E-02  3.20406E-02  3.11000E-02  3.45835E-02  2.66018E-02  2.63120E-02  2.65438E-02  2.40075E-02  2.15938E-02  1.61860E-02
      8068.91  4.04177E-03  2.69416E-03  3.97806E-03  5.55465E-03  4.65091E-03  1.09542E-02  9.93306E-03  1.34789E-02  9.30467E-03  1.33128E-02  1.37975E-02  1.55879E-02  1.74645E-02  1.92698E-02  2.54437E-02  2.93697E-02  2.45962E-02  2.63644E-02  2.80963E-02  2.74489E-02  3.31934E-02  4.32254E-02  3.67100E-02  3.78591E-02  3.74069E-02  4.13461E-02  3.61858E-02  4.48435E-02  4.61218E-02  4.58048E-02  3.74358E-02  4.08056E-02  4.16939E-02  4.24247E-02  3.55686E-02  4.02774E-02  3.41708E-02  3.23463E-02  2.97899E-02  2.94051E-02  2.67460E-02  2.61796E-02  2.31113E-02  2.94767E-02  2.51059E-02  2.63399E-02  2.57346E-02  1.76910E-02  2.30150E-02  2.31734E-02  1.96757E-02  1.54883E-02
      8100.55  4.08320E-03  6.31137E-03  3.76339E-03  3.28156E-03  1.50722E-03  6.33435E-03  7.19806E-03  9.50525E-03  1.44001E-02  1.05507E-02  9.99150E-03  1.63763E-02  2.27359E-02  2.18091E-02  1.60951E-02  1.96826E-02  2.60095E-02  3.07747E-02  2.89950E-02  3.59311E-02  2.95066E-02  2.84376E-02  3.69623E-02  4.30809E-02  3.90183E-02  4.02255E-02  4.49187E-02  3.78197E-02  4.85177E-02  4.33885E-02  4.22507E-02  4.71571E-02  4.50125E-02  4.11739E-02  3.73906E-02  3.42456E-02  3.54564E-02  2.65931E-02  3.04447E-02  2.39661E-02  1.90572E-02  2.28519E-02  1.91249E-02  2.30572E-02  1.73629E-02  1.91253E-02  1.94960E-02  1.79219E-02  1.60511E-02  1.75872E-02  1.68963E-02  1.23919E-02
      8132.30  3.22060E-03  2.03366E-03  4.87674E-03  4.15181E-03  5.18961E-03  5.69722E-03  6.96046E-03  1.15998E-02  1.25803E-02  1.11491E-02  1.71981E-02  1.44121E-02  1.77176E-02  2.10334E-02  2.07918E-02  2.86333E-02  2.15252E-02  2.98214E-02  2.49861E-02  3.24232E-02  3.73525E-02  4.24792E-02  3.55685E-02  3.50979E-02  4.23399E-02  4.73811E-02  4.10653E-02  4.27151E-02  4.66681E-02  3.92263E-02  3.64722E-02  3.85854E-02  4.19365E-02  3.34419E-02  3.59037E-02  2.77980E-02  2.82544E-02  2.85884E-02  2.44418E-02  2.01502E-02  1.69121E-02  2.03923E-02  2.11117E-02  1.81555E-02  1.39055E-02  1.46347E-02  1.09277E-02  1.13127E-02  7.70116E-03  7.52202E-03  7.94536E-03  8.81861E-03
      8164.17  9.29633E-03  1.19601E-03  3.22593E-03  3.98487E-03  6.02930E-03  5.28523E-03  7.79728E-03  6.12645E-03  9.58230E-03  1.24079E-02  5.81466E-03  1.67264E-02  1.82764E-02  1.35922E-02  1.83572E-02  2.55682E-02  1.94574E-02  2.34748E-02  2.29811E-02  2.63644E-02  3.82745E-02  3.19973E-02  4.09981E-02  2.87259E-02  4.22439E-02  3.95125E-02  3.47903E-02  3.78865E-02  3.55896E-02  3.65583E-02  4.09558E-02  3.38928E-02  2.93631E-02  3.43047E-02  3.57410E-02  3.35960E-02  2.70944E-02  2.87730E-02  2.00438E-02  2.40379E-02  2.01421E-02  1.74712E-02  1.48330E-02  1.53332E-02  1.30033E-02  9.98535E-03  1.01570E-02  8.57458E-03  7.29479E-03  4.85736E-03  4.84207E-03  5.27596E-03
      8196.18  4.30838E-03  3.84194E-03  4.99881E-03  3.88542E-03  4.59672E-03  5.15411E-03  7.51787E-03  6.18615E-03  9.04340E-03  1.27794E-02  1.38057E-02  1.33788E-02  1.93385E-02  2.04824E-02  2.06070E-02  2.06084E-02  2.15457E-02  2.54779E-02  2.33811E-02  3.37585E-02  3.10533E-02  2.85985E-02  2.88336E-02  3.01912E-02  4.20050E-02  3.25105E-02  3.79507E-02  4.12743E-02  4.11034E-02  3.42647E-02  3.68969E-02  3.09514E-02  3.25517E-02  3.56825E-02  2.84255E-02  3.80348E-02  2.77218E-02  3.23495E-02  2.54123E-02  2.83064E-02  1.91522E-02  2.13553E-02  1.90929E-02  1.61186E-02  1.48853E-02  1.29338E-02  7.31486E-03  6.06303E-03  7.98605E-03  8.33450E-03  6.72556E-03  1.00304E-02
      8228.30  8.91177E-03  7.46039E-03  1.23523E-03  6.21596E-03  2.29200E-03  8.02756E-03  1.09867E-02  1.90760E-02  8.97726E-03  1.06851E-02  1.73288E-02  2.01490E-02  1.74816E-02  2.08354E-02  2.33706E-02  2.53353E-02  3.12753E-02  2.98975E-02  3.44840E-02  2.76759E-02  3.21226E-02  3.56321E-02  4.03953E-02  3.14236E-02  4.77153E-02  3.86775E-02  3.62314E-02  4.12378E-02  3.80682E-02  3.25616E-02  4.02360E-02  3.91202E-02  4.35353E-02  4.28309E-02  3.98475E-02  3.75185E-02  3.49341E-02  3.90030E-02  3.06678E-02  2.84783E-02  2.09553E-02  2.31886E-02  1.67043E-02  1.87277E-02  1.56537E-02  1.17662E-02  1.00878E-02  1.27631E-02  9.99011E-03  9.29297E-03  9.73922E-03  8.69188E-03
      8260.57  7.92008E-03  2.64086E-03  6.21245E-03  7.77009E-03  2.45508E-03  7.48113E-03  9.65530E-03  1.34054E-02  1.95893E-02  1.72810E-02  1.56653E-02  1.82531E-02  2.21366E-02  2.53170E-02  2.78260E-02  2.67206E-02  2.99378E-02  2.71832E-02  2.93327E-02  3.37707E-02  2.97227E-02  4.14580E-02  3.49508E-02  4.66970E-02  4.32721E-02  5.11168E-02  4.28032E-02  4.62511E-02  3.40733E-02  4.54348E-02  4.64242E-02  4.09072E-02  4.03148E-02  4.46546E-02  3.62291E-02  3.73082E-02  4.26207E-02  3.82435E-02  3.19925E-02  3.54459E-02  3.23466E-02  2.78537E-02  2.38256E-02  1.98744E-02  1.65509E-02  1.33712E-02  1.76881E-02  1.25657E-02  1.42866E-02  9.87729E-03  1.27372E-02  1.02994E-02
      8292.95  8.88136E-03  1.03578E-02  6.95818E-03  7.88420E-03  4.44007E-03  8.94143E-03  9.56274E-03  1.16281E-02  1.31967E-02  1.88132E-02  2.31194E-02  1.44795E-02  1.60903E-02  2.65875E-02  2.16670E-02  2.19739E-02  3.46152E-02  2.68527E-02  2.71822E-02  3.36851E-02  3.77490E-02  4.08712E-02  3.79627E-02  3.76022E-02  3.72540E-02  4.23858E-02  4.94377E-02  4.09112E-02  3.65978E-02  5.02607E-02  3.76215E-02  4.43798E-02  4.19689E-02  4.41339E-02  3.93900E-02  4.83523E-02  4.17474E-02  3.58328E-02  3.71269E-02  3.45763E-02  3.62276E-02  3.15197E-02  2.38577E-02  2.26382E-02  2.29401E-02  1.71066E-02  1.37485E-02  1.54599E-02  1.40743E-02  1.20517E-02  1.16063E-02  9.15398E-03
      8325.44  3.65335E-03  5.08492E-03  8.19470E-03  1.07767E-02  1.00174E-02  1.34204E-02  1.22329E-02  1.21821E-02  1.23458E-02  2.02662E-02  2.42799E-02  2.76971E-02  2.57935E-02  2.01263E-02  2.49990E-02  3.38553E-02  2.19052E-02  3.62021E-02  3.22180E-02  3.49433E-02  3.29245E-02  4.10477E-02  4.91096E-02  4.99132E-02  4.44769E-02  4.05023E-02  4.15347E-02  4.31725E-02  4.11726E-02  5.54140E-02  4.16809E-02  4.90828E-02  5.37700E-02  5.59478E-02  4.37814E-02  5.40628E-02  4.83428E-02  4.07866E-02  3.94906E-02  4.13779E-02  3.69635E-02  3.88239E-02  2.83314E-02  2.91929E-02  2.50221E-02  2.20959E-02  1.51289E-02  1.44039E-02  1.39517E-02  1.27555E-02  1.28367E-02  1.10446E-02
      8358.08  8.03869E-03  1.23358E-02  9.58539E-03  7.55852E-03  1.06191E-02  1.99080E-02  1.09899E-02  1.58322E-02  1.75648E-02  1.69842E-02  2.27903E-02  2.28524E-02  2.40781E-02  2.38258E-02  2.67141E-02  3.07265E-02  3.44173E-02  2.55858E-02  3.60680E-02  4.80668E-02  4.02787E-02  5.04941E-02  3.91420E-02  4.56645E-02  4.47967E-02  4.03627E-02  5.05950E-02  5.30377E-02  5.96333E-02  6.02311E-02  5.07799E-02  5.60421E-02  5.45041E-02  5.90337E-02  5.44680E-02  5.64267E-02  5.79737E-02  5.54426E-02  5.02255E-02  5.37449E-02  4.31424E-02  4.58739E-02  3.29052E-02  3.33090E-02  2.68983E-02  2.49053E-02  1.94797E-02  1.79188E-02  1.84720E-02  1.35658E-02  1.27186E-02  1.23328E-02
      8390.83  1.41376E-02  1.08519E-02  1.66751E-02  1.31952E-02  1.16672E-02  1.50559E-02  1.19461E-02  1.48402E-02  2.33503E-02  1.53550E-02  1.90072E-02  2.81297E-02  3.26647E-02  2.49840E-02  3.20514E-02  2.99577E-02  3.55388E-02  3.80430E-02  3.98807E-02  4.56272E-02  4.26751E-02  4.52286E-02  4.96830E-02  5.50077E-02  4.91418E-02  4.96115E-02  5.11197E-02  5.94118E-02  5.94876E-02  5.98376E-02  5.91814E-02  5.84295E-02  5.99658E-02  5.76707E-02  6.08353E-02  6.74429E-02  6.85717E-02  6.03890E-02  5.63703E-02  4.76281E-02  5.55216E-02  4.90681E-02  4.73692E-02  4.24598E-02  3.37615E-02  3.20755E-02  2.66542E-02  2.23539E-02  1.94585E-02  1.86480E-02  1.58044E-02  1.67018E-02
      8423.72  9.76494E-03  8.72761E-03  1.09563E-02  1.19620E-02  1.68901E-02  1.98969E-02  2.02643E-02  1.48203E-02  2.28008E-02  2.66323E-02  2.16067E-02  2.50448E-02  2.20002E-02  4.09510E-02  2.52986E-02  3.92144E-02  3.85288E-02  4.42407E-02  4.15009E-02  5.35481E-02  4.14737E-02  4.47562E-02  5.25891E-02  4.20745E-02  5.47408E-02  5.46166E-02  5.64962E-02  6.12699E-02  6.68417E-02  5.65334E-02  6.65937E-02  6.99093E-02  5.87920E-02  6.81302E-02  6.62400E-02  7.23095E-02  6.64179E-02  7.48685E-02  6.46118E-02  5.98026E-02  5.93248E-02  5.91756E-02  5.66411E-02  4.70165E-02  4.61766E-02  3.66814E-02  3.17778E-02  2.82912E-02  2.85191E-02  2.29055E-02  2.10170E-02  2.02220E-02
      8456.75  1.59382E-02  9.70164E-03  1.27720E-02  1.52518E-02  1.96057E-02  1.72272E-02  2.35532E-02  1.34866E-02  1.62574E-02  2.28138E-02  2.55660E-02  1.89917E-02  2.60091E-02  3.71348E-02  2.74243E-02  3.79179E-02  3.77037E-02  3.61893E-02  4.08665E-02  5.04633E-02  6.05512E-02  4.86314E-02  5.10498E-02  5.09190E-02  5.84800E-02  6.23298E-02  6.11205E-02  6.63373E-02  6.35120E-02  6.39706E-02  7.67719E-02  6.48643E-02  7.03645E-02  6.84706E-02  8.49139E-02  7.84658E-02  7.60098E-02  7.71936E-02  7.29438E-02  7.23414E-02  6.83754E-02  6.17316E-02  6.04116E-02  5.91301E-02  5.41933E-02  5.28691E-02  4.00056E-02  4.29866E-02  3.02735E-02  3.38727E-02  2.67557E-02  2.75249E-02
      8489.89  8.03478E-03  1.11731E-02  1.27179E-02  1.67809E-02  1.28736E-02  9.76080E-03  1.99714E-02  1.50027E-02  2.22418E-02  2.63489E-02  2.60206E-02  2.72306E-02  3.89734E-02  3.44773E-02  3.68946E-02  3.52026E-02  4.00329E-02  4.21558E-02  4.02731E-02  4.52586E-02  5.43624E-02  4.92482E-02  5.18698E-02  5.00330E-02  6.54294E-02  5.37718E-02  5.66933E-02  6.07897E-02  6.86499E-02  6.77906E-02  6.80244E-02  7.25126E-02  6.67059E-02  6.90421E-02  7.66203E-02  8.03362E-02  8.21700E-02  8.08295E-02  8.05146E-02  8.20066E-02  7.90418E-02  7.44296E-02  7.36631E-02  6.93944E-02  6.44303E-02  5.73525E-02  6.15862E-02  5.23111E-02  3.86205E-02  4.56841E-02  4.37101E-02  4.09594E-02
      8523.18  1.07694E-02  9.41329E-03  8.53526E-03  1.04974E-02  1.48998E-02  1.72619E-02  2.00931E-02  1.39256E-02  2.43902E-02  2.49177E-02  2.87232E-02  2.57403E-02  3.20380E-02  2.88788E-02  3.36348E-02  3.14534E-02  3.92541E-02  3.61677E-02  3.55491E-02  4.65925E-02  4.34222E-02  5.31574E-02  5.34963E-02  5.40645E-02  5.50793E-02  6.65230E-02  6.09254E-02  5.37368E-02  7.30109E-02  6.77475E-02  7.21710E-02  6.94783E-02  7.18409E-02  6.83236E-02  8.04916E-02  7.67382E-02  7.93183E-02  8.23383E-02  7.89601E-02  8.47752E-02  8.08477E-02  8.12629E-02  8.48066E-02  7.88833E-02  7.44119E-02  7.04303E-02  6.65268E-02  5.80201E-02  5.23036E-02  6.22745E-02  4.74158E-02  4.32613E-02
      8556.58  1.55940E-02  1.22181E-02  1.06601E-02  1.26538E-02  9.76747E-03  1.15839E-02  1.80878E-02  1.74911E-02  1.64529E-02  1.79227E-02  2.17274E-02  2.55740E-02  2.42216E-02  2.68868E-02  3.16230E-02  3.20383E-02  4.02885E-02  2.91027E-02  4.26810E-02  5.14444E-02  4.93111E-02  4.58060E-02  5.14997E-02  5.20893E-02  5.21442E-02  5.04961E-02  5.32453E-02  5.72589E-02  6.56362E-02  6.79685E-02  5.92391E-02  7.61591E-02  6.68552E-02  7.57771E-02  7.50315E-02  7.24481E-02  8.09098E-02  7.96871E-02  8.01130E-02  7.94771E-02  8.13283E-02  8.86811E-02  8.99914E-02  8.50262E-02  7.61919E-02  8.06097E-02  7.33383E-02  6.72028E-02  5.83698E-02  5.46972E-02  5.65669E-02  4.72158E-02
      8590.12  1.09910E-02  8.02353E-03  1.01478E-02  1.99275E-02  1.18965E-02  1.34021E-02  1.86257E-02  2.38600E-02  1.92489E-02  1.55655E-02  2.76333E-02  2.08793E-02  2.21134E-02  3.09999E-02  2.75943E-02  3.09268E-02  3.57832E-02  3.44459E-02  4.65387E-02  4.37256E-02  4.62795E-02  4.46129E-02  4.70510E-02  4.45243E-02  4.74630E-02  5.06555E-02  5.50636E-02  6.02465E-02  6.31843E-02  6.19618E-02  6.22880E-02  7.61250E-02  6.28125E-02  8.10840E-02  8.04157E-02  6.85309E-02  8.49112E-02  8.31849E-02  8.80704E-02  8.49205E-02  8.56473E-02  8.00968E-02  7.91315E-02  8.82926E-02  8.02938E-02  7.50581E-02  7.61165E-02  6.85930E-02  6.65263E-02  5.58152E-02  6.12882E-02  5.19324E-02
