      7579.34  1.22946E-02  2.88935E-02  2.57652E-02  2.44468E-02  1.92664E-02  2.30651E-02  4.06089E-02  2.88943E-02  2.72057E-02  3.47518E-02  2.90059E-02  3.55275E-02  3.38743E-02  3.48756E-02  3.18404E-02  3.27573E-02  3.02961E-02  3.59378E-02  2.63973E-02  2.99295E-02  3.05751E-02  3.71655E-02  3.88925E-02  4.13349E-02  3.81392E-02  3.58715E-02  3.39323E-02  3.73334E-02  3.71703E-02  3.70063E-02  3.53482E-02  3.84001E-02  4.10328E-02  3.29222E-02  4.37106E-02  3.20943E-02  3.17477E-02  3.33897E-02  3.78795E-02  4.02225E-02  3.73682E-02  3.15232E-02  3.86348E-02  3.76386E-02  4.46412E-02  4.81552E-02  5.44702E-02  6.88152E-02  6.71128E-02  6.90197E-02  8.37749E-02  7.15137E-02
      7609.06  1.73888E-02  2.76658E-02  2.34514E-02  3.28321E-02  3.16380E-02  3.95797E-02  3.71452E-02  3.60468E-02  3.39682E-02  2.18703E-02  3.15028E-02  3.02513E-02  3.41094E-02  3.43953E-02  3.23555E-02  3.60187E-02  3.10804E-02  3.37588E-02  4.76902E-02  4.23892E-02  3.15752E-02  4.17495E-02  3.79766E-02  3.56182E-02  3.45488E-02  3.90868E-02  3.74981E-02  3.23200E-02  4.18009E-02  2.82831E-02  3.70145E-02  3.78978E-02  3.64749E-02  4.15482E-02  4.08318E-02  3.47889E-02  3.02114E-02  3.55785E-02  3.37862E-02  3.49315E-02  3.71364E-02  4.02557E-02  3.74767E-02  4.02208E-02  4.16458E-02  4.84338E-02  5.21674E-02  6.61142E-02  6.46867E-02  6.46240E-02  7.80779E-02  8.25532E-02
      7638.88  2.69535E-02  2.86491E-02  3.15104E-02  2.25589E-02  3.52521E-02  3.39564E-02  2.81676E-02  3.43384E-02  4.35221E-02  5.24170E-02  3.16130E-02  2.94965E-02  3.03823E-02  4.78216E-02  3.56718E-02  4.05294E-02  3.27018E-02  3.78532E-02  3.79311E-02  4.00044E-02  3.51858E-02  4.10653E-02  3.82425E-02  3.97503E-02  3.41440E-02  4.27091E-02  3.08219E-02  3.45697E-02  4.07428E-02  3.49481E-02  3.87948E-02  3.53553E-02  3.72059E-02  3.87122E-02  3.60688E-02  3.62744E-02  3.64535E-02  3.07256E-02  3.22115E-02  3.38496E-02  3.50643E-02  3.81181E-02  3.26617E-02  3.75832E-02  4.36241E-02  5.48933E-02  5.28331E-02  6.26480E-02  6.69092E-02  7.15715E-02  7.45524E-02  6.96963E-02
      7668.82  3.05554E-02  2.24901E-02  2.65737E-02  1.89600E-02  2.93671E-02  4.19302E-02  3.56547E-02  4.17256E-02  4.28717E-02  3.20625E-02  3.47647E-02  4.38719E-02  3.58743E-02  3.92362E-02  3.25690E-02  4.38620E-02  3.71518E-02  3.39606E-02  4.49987E-02  4.25897E-02  4.10046E-02  3.40545E-02  5.05600E-02  3.66068E-02  4.35755E-02  3.80216E-02  3.74506E-02  3.59573E-02  3.92312E-02  3.96669E-02  3.09391E-02  4.00143E-02  3.68542E-02  3.26619E-02  3.02768E-02  3.77237E-02  2.96629E-02  3.19477E-02  2.98704E-02  3.43121E-02  3.03568E-02  3.15001E-02  3.22997E-02  3.62626E-02  4.05635E-02  3.95339E-02  4.94773E-02  5.72810E-02  6.57302E-02  6.72809E-02  7.10949E-02  7.63148E-02
      7698.89  2.51020E-02  2.36084E-02  1.70948E-02  3.05106E-02  2.58748E-02  2.47513E-02  3.81627E-02  3.59021E-02  3.53868E-02  3.96269E-02  2.76638E-02  3.19182E-02  3.49429E-02  3.75251E-02  3.63483E-02  3.91726E-02  4.94511E-02  4.08115E-02  4.42689E-02  3.87060E-02  2.90049E-02  4.31335E-02  4.22054E-02  4.31244E-02  4.64368E-02  4.23892E-02  3.65372E-02  4.13141E-02  4.23002E-02  4.25064E-02  3.92948E-02  2.82197E-02  3.66492E-02  3.90157E-02  3.57002E-02  3.59663E-02  3.29636E-02  3.55418E-02  2.93622E-02  3.44215E-02  3.52396E-02  3.20264E-02  2.90145E-02  3.76610E-02  4.05396E-02  3.79676E-02  4.26436E-02  4.76762E-02  6.03951E-02  6.04922E-02  6.51950E-02  7.70222E-02
      7729.06  2.43696E-02  2.69715E-02  2.91666E-02  2.93596E-02  3.44463E-02  2.27105E-02  2.64653E-02  3.67040E-02  4.72106E-02  3.74118E-02  3.12825E-02  2.85297E-02  4.31964E-02  3.89327E-02  4.19008E-02  3.78521E-02  4.15637E-02  3.31796E-02  3.69843E-02  3.76165E-02  4.47914E-02  4.98593E-02  4.14343E-02  3.23741E-02  4.83642E-02  4.31275E-02  4.30120E-02  4.00469E-02  3.86737E-02  4.12452E-02  4.00093E-02  3.43307E-02  3.89005E-02  3.64512E-02  2.97526E-02  3.71517E-02  3.51910E-02  3.20143E-02  2.96925E-02  3.04645E-02  3.03059E-02  2.52650E-02  3.18557E-02  3.68705E-02  3.75035E-02  3.82158E-02  4.60855E-02  5.20385E-02  5.76547E-02  5.56011E-02  6.79013E-02  7.26959E-02
      7759.35  2.64654E-02  3.06717E-02  2.56954E-02  2.49375E-02  3.15476E-02  3.10600E-02  3.60463E-02  3.20432E-02  5.00875E-02  3.30918E-02  4.56360E-02  3.49276E-02  3.62720E-02  3.53093E-02  3.83026E-02  4.77057E-02  4.48300E-02  4.65846E-02  4.78716E-02  3.95261E-02  4.27436E-02  4.10914E-02  4.57713E-02  4.32753E-02  4.03495E-02  4.29979E-02  4.23147E-02  4.88803E-02  4.94593E-02  3.93725E-02  3.71731E-02  3.72367E-02  3.30834E-02  3.56762E-02  3.50236E-02  3.34370E-02  2.90192E-02  2.95142E-02  3.06164E-02  2.99743E-02  3.24566E-02  3.25488E-02  3.28908E-02  3.86822E-02  3.25770E-02  3.83001E-02  4.74853E-02  4.98430E-02  5.61937E-02  5.86470E-02  6.73608E-02  6.09036E-02
      7789.77  2.13501E-02  1.79579E-02  2.14573E-02  3.24149E-02  2.76248E-02  3.38571E-02  3.69622E-02  2.41759E-02  3.71114E-02  3.26592E-02  4.44991E-02  3.59642E-02  4.14019E-02  4.01026E-02  4.48676E-02  3.77529E-02  4.67286E-02  4.39361E-02  4.11921E-02  4.87744E-02  4.02899E-02  5.34459E-02  5.75272E-02  5.14642E-02  4.65422E-02  5.33609E-02  4.29377E-02  4.37628E-02  4.85730E-02  3.98437E-02  3.83505E-02  3.53987E-02  4.07027E-02  4.44841E-02  3.62608E-02  3.65836E-02  3.71056E-02  3.42100E-02  3.13591E-02  2.87803E-02  2.77090E-02  2.98569E-02  2.75035E-02  2.90346E-02  3.07075E-02  4.08510E-02  3.60302E-02  4.66694E-02  4.87198E-02  4.50306E-02  5.91047E-02  5.93424E-02
      7820.31  2.49367E-02  2.39408E-02  2.71613E-02  2.27733E-02  2.79161E-02  2.68151E-02  3.41555E-02  2.59914E-02  3.05009E-02  3.24833E-02  4.24626E-02  3.64811E-02  4.21155E-02  3.60672E-02  4.60562E-02  3.80694E-02  3.68654E-02  3.92338E-02  4.92679E-02  3.85898E-02  5.04758E-02  4.47811E-02  3.64608E-02  4.36825E-02  4.07426E-02  4.68896E-02  4.83609E-02  4.73598E-02  4.91371E-02  4.90390E-02  4.66288E-02  3.30803E-02  4.38347E-02  4.27935E-02  4.60214E-02  4.10686E-02  3.24342E-02  3.25726E-02  3.48666E-02  3.31837E-02  3.18269E-02  2.67739E-02  2.86383E-02  2.61314E-02  3.20014E-02  3.21494E-02  4.02357E-02  4.04839E-02  4.75494E-02  4.78935E-02  6.05793E-02  5.72190E-02
      7850.95  1.61189E-02  2.23274E-02  2.79439E-02  2.99921E-02  2.53133E-02  3.66558E-02  2.79807E-02  3.80052E-02  2.88643E-02  4.14519E-02  2.92267E-02  3.92494E-02  3.32917E-02  4.07423E-02  3.75476E-02  3.76740E-02  3.50658E-02  4.14401E-02  4.21880E-02  3.96053E-02  4.80654E-02  5.11561E-02  4.56406E-02  5.95451E-02  5.02538E-02  4.76128E-02  4.49122E-02  4.83324E-02  4.84668E-02  4.06629E-02  4.97028E-02  4.61686E-02  3.96111E-02  3.89752E-02  4.44576E-02  4.24070E-02  3.70018E-02  3.39251E-02  3.49272E-02  3.72614E-02  3.12312E-02  2.68070E-02  2.51969E-02  2.71989E-02  3.15289E-02  3.13088E-02  3.56090E-02  4.35772E-02  4.41903E-02  4.97533E-02  5.46599E-02  5.54109E-02
      7881.73  1.97678E-02  2.41966E-02  2.15167E-02  2.19214E-02  3.14883E-02  3.08760E-02  2.49756E-02  3.05557E-02  2.64174E-02  3.79992E-02  3.70324E-02  4.03256E-02  3.85482E-02  3.59773E-02  3.83169E-02  3.47184E-02  3.60796E-02  4.52077E-02  5.16004E-02  4.04329E-02  4.60550E-02  4.31189E-02  4.64991E-02  4.32712E-02  4.90533E-02  4.64870E-02  5.52985E-02  5.34473E-02  5.53738E-02  5.20772E-02  4.60431E-02  4.21538E-02  4.69889E-02  4.28407E-02  4.43007E-02  3.90837E-02  4.01018E-02  4.15435E-02  3.38307E-02  3.78764E-02  2.67702E-02  2.49451E-02  3.22846E-02  2.73065E-02  3.22305E-02  3.21872E-02  3.07533E-02  3.70126E-02  3.58183E-02  4.43778E-02  4.22817E-02  5.30067E-02
      7912.62  1.75148E-02  2.86149E-02  2.23051E-02  2.13053E-02  2.70930E-02  3.20040E-02  2.46132E-02  3.40456E-02  4.38638E-02  3.81649E-02  3.48922E-02  3.30871E-02  3.17047E-02  3.84871E-02  4.98753E-02  3.99979E-02  4.67295E-02  5.25807E-02  4.45059E-02  4.54803E-02  4.69077E-02  4.46747E-02  5.02129E-02  4.75733E-02  4.51669E-02  4.84565E-02  5.51822E-02  5.67977E-02  4.57223E-02  4.00879E-02  4.67090E-02  4.69592E-02  5.25022E-02  3.89440E-02  4.13440E-02  3.44176E-02  3.65217E-02  3.78176E-02  3.61055E-02  3.03320E-02  2.85094E-02  3.11973E-02  3.16730E-02  2.72345E-02  3.42583E-02  3.09809E-02  3.67692E-02  3.49820E-02  3.85470E-02  5.04001E-02  4.53596E-02  4.85006E-02
      7943.65  2.86839E-02  1.88482E-02  2.79679E-02  1.76242E-02  2.20282E-02  2.84547E-02  2.32087E-02  3.20128E-02  2.87342E-02  3.62560E-02  3.59681E-02  3.51359E-02  3.64431E-02  3.21580E-02  3.97435E-02  4.84084E-02  3.72270E-02  4.77409E-02  4.08309E-02  4.24968E-02  5.22044E-02  4.31908E-02  4.04503E-02  4.80568E-02  5.15654E-02  5.38259E-02  5.03036E-02  5.65069E-02  4.87500E-02  5.17493E-02  4.55050E-02  5.15555E-02  4.37137E-02  4.88056E-02  4.13126E-02  4.15493E-02  3.46500E-02  3.91068E-02  3.68561E-02  3.75547E-02  3.56706E-02  2.69829E-02  2.95630E-02  3.17801E-02  2.95391E-02  3.40029E-02  3.44068E-02  3.57331E-02  4.21194E-02  4.59027E-02  4.25037E-02  4.46431E-02
      7974.77  1.43062E-02  2.64976E-02  1.72910E-02  1.97480E-02  1.76369E-02  2.68410E-02  2.95642E-02  3.34661E-02  3.11415E-02  3.30635E-02  4.13478E-02  3.09256E-02  3.70213E-02  3.63748E-02  2.65495E-02  4.01949E-02  3.44621E-02  3.86775E-02  4.68881E-02  4.43740E-02  4.71084E-02  4.59661E-02  4.80157E-02  4.05043E-02  4.63817E-02  4.99626E-02  4.90226E-02  5.24129E-02  5.07423E-02  4.94379E-02  5.08238E-02  4.37408E-02  4.69550E-02  4.55393E-02  4.75538E-02  3.90573E-02  4.11330E-02  3.16825E-02  3.73777E-02  2.87423E-02  2.95659E-02  3.07597E-02  2.76344E-02  2.71160E-02  3.21495E-02  2.91997E-02  3.35706E-02  3.50055E-02  3.37398E-02  4.56577E-02  3.89196E-02  4.23161E-02
      8006.04  1.99248E-02  1.33631E-02  3.44530E-02  2.40076E-02  3.50034E-02  2.45927E-02  2.97262E-02  2.95481E-02  3.38194E-02  3.06363E-02  4.31996E-02  3.59541E-02  3.80269E-02  4.00764E-02  4.44931E-02  3.87290E-02  4.10833E-02  4.92191E-02  3.75599E-02  3.88934E-02  3.97803E-02  4.91134E-02  4.56359E-02  4.50940E-02  4.36669E-02  4.75942E-02  4.08764E-02  4.83477E-02  4.13522E-02  4.31701E-02  4.41861E-02  4.28466E-02  4.83968E-02  4.87710E-02  3.98805E-02  3.96656E-02  3.85056E-02  3.53220E-02  3.99036E-02  3.35839E-02  3.60741E-02  3.04055E-02  3.56030E-02  3.00507E-02  3.16110E-02  3.23985E-02  3.32462E-02  3.47377E-02  4.20641E-02  3.65359E-02  4.37133E-02  4.43011E-02
      8037.42  2.46374E-02  1.72010E-02  2.56423E-02  2.44588E-02  2.69340E-02  3.10356E-02  3.42321E-02  3.69883E-02  3.36626E-02  2.84941E-02  3.99228E-02  3.80775E-02  3.87617E-02  3.17221E-02  3.93194E-02  3.70252E-02  4.02538E-02  5.03966E-02  4.56607E-02  4.72367E-02  4.07250E-02  4.21687E-02  4.27425E-02  5.76677E-02  4.10271E-02  4.85120E-02  4.82953E-02  5.08816E-02  4.94685E-02  4.67351E-02  5.02258E-02  4.92555E-02  4.86067E-02  4.25066E-02  4.40467E-02  4.04416E-02  3.26383E-02  4.47713E-02  3.91882E-02  3.54690E-02  3.06801E-02  2.74595E-02  2.29859E-02  2.87205E-02  3.31021E-02  3.27618E-02  3.29327E-02  3.53659E-02  3.84858E-02  3.84543E-02  3.80916E-02  3.67573E-02
      8068.91  1.15753E-02  1.98462E-02  1.40220E-02  2.20353E-02  1.92565E-02  3.08964E-02  2.76880E-02  3.04923E-02  2.44687E-02  3.44563E-02  3.52671E-02  3.60466E-02  3.58365E-02  3.90240E-02  3.85243E-02  3.75843E-02  4.42263E-02  4.62738E-02  3.99496E-02  4.09999E-02  4.24613E-02  4.61628E-02  4.59562E-02  3.93022E-02  4.04795E-02  3.80413E-02  5.01914E-02  4.52211E-02  4.29024E-02  4.25723E-02  4.92133E-02  4.89251E-02  3.79359E-02  3.55385E-02  3.17680E-02  3.30658E-02  3.39948E-02  2.61114E-02  3.11915E-02  2.85183E-02  2.26391E-02  1.94998E-02  1.76618E-02  2.24504E-02  2.73451E-02  2.20532E-02  2.70575E-02  2.89406E-02  3.67287E-02  3.58325E-02  3.92263E-02  3.03227E-02
      8100.55  1.45253E-02  2.03265E-02  1.30018E-02  2.35733E-02  1.96716E-02  1.70244E-02  2.35498E-02  2.87178E-02  2.97347E-02  3.39165E-02  3.07820E-02  3.64890E-02  3.66169E-02  3.04483E-02  2.90834E-02  3.15529E-02  3.98240E-02  3.38524E-02  3.33139E-02  4.52041E-02  4.21650E-02  4.41509E-02  4.86502E-02  5.18647E-02  4.62543E-02  4.85332E-02  3.64362E-02  3.73722E-02  4.36779E-02  3.43573E-02  4.02173E-02  3.20374E-02  3.25752E-02  2.83012E-02  3.26212E-02  3.30765E-02  2.84027E-02  2.37975E-02  2.48698E-02  2.20854E-02  2.64066E-02  1.57537E-02  1.40452E-02  1.50690E-02  2.07432E-02  1.83609E-02  1.59757E-02  1.72879E-02  2.17934E-02  2.09338E-02  2.02028E-02  2.34427E-02
      8132.30  1.92617E-02  1.58810E-02  2.25330E-02  2.68973E-02  2.43043E-02  2.07668E-02  2.56351E-02  2.45589E-02  2.09615E-02  3.31420E-02  3.44517E-02  2.93784E-02  3.05061E-02  2.92206E-02  3.92951E-02  2.92227E-02  3.28664E-02  3.15236E-02  4.25263E-02  4.39490E-02  3.57661E-02  4.04962E-02  3.96908E-02  3.51404E-02  2.94786E-02  4.08033E-02  3.72872E-02  3.34329E-02  3.33810E-02  2.92802E-02  3.84022E-02  3.06909E-02  3.70735E-02  3.40911E-02  3.32602E-02  2.79928E-02  2.80630E-02  2.47196E-02  2.19748E-02  2.40998E-02  1.60604E-02  2.14765E-02  1.77870E-02  1.98605E-02  1.66089E-02  1.47624E-02  1.25720E-02  1.48908E-02  1.52153E-02  1.28994E-02  1.46870E-02  9.87845E-03
      8164.17  2.40846E-02  1.98396E-02  2.67981E-02  1.52554E-02  2.15441E-02  2.20693E-02  2.57096E-02  2.22787E-02  3.09550E-02  2.29484E-02  2.75863E-02  3.56632E-02  2.32046E-02  3.51470E-02  3.19120E-02  3.59751E-02  4.02427E-02  3.25083E-02  3.75557E-02  3.57644E-02  4.11619E-02  4.13475E-02  3.63528E-02  4.75157E-02  4.47983E-02  3.55928E-02  4.17058E-02  4.72683E-02  4.40030E-02  3.93034E-02  4.26772E-02  4.03178E-02  3.27584E-02  4.08968E-02  3.82138E-02  3.45733E-02  2.95145E-02  3.69613E-02  2.91402E-02  2.72924E-02  2.41885E-02  2.26511E-02  2.39528E-02  2.04451E-02  1.87654E-02  1.74240E-02  1.27846E-02  1.50237E-02  1.35010E-02  1.28505E-02  1.25769E-02  1.42916E-02
      8196.18  1.70827E-02  1.49818E-02  2.97844E-02  1.50800E-02  2.75744E-02  1.87122E-02  2.20305E-02  2.86895E-02  2.28078E-02  3.29598E-02  2.83644E-02  3.12020E-02  3.15284E-02  3.58917E-02  2.80739E-02  4.14662E-02  4.05679E-02  4.15540E-02  3.36362E-02  3.88910E-02  3.75911E-02  4.51956E-02  3.89933E-02  4.24166E-02  4.68936E-02  4.47194E-02  5.12568E-02  4.36061E-02  4.91991E-02  4.22303E-02  4.81057E-02  4.25967E-02  4.79147E-02  3.99011E-02  4.48015E-02  3.75011E-02  4.02494E-02  3.61026E-02  3.74343E-02  2.92368E-02  3.51709E-02  2.72171E-02  2.77422E-02  2.68845E-02  2.50708E-02  2.48227E-02  1.88421E-02  1.75627E-02  1.92381E-02  1.45488E-02  1.63341E-02  1.33870E-02
      8228.30  1.19713E-02  2.12609E-02  2.13209E-02  1.58721E-02  1.35520E-02  2.19164E-02  2.41913E-02  1.82122E-02  3.41184E-02  2.55307E-02  3.12630E-02  3.32546E-02  3.82729E-02  2.67645E-02  2.51310E-02  3.97478E-02  3.47488E-02  3.59290E-02  2.89179E-02  3.20113E-02  4.84898E-02  3.99328E-02  4.38626E-02  3.63003E-02  4.05077E-02  4.99213E-02  4.58374E-02  3.81816E-02  4.25837E-02  4.65999E-02  4.24173E-02  5.32701E-02  5.16447E-02  4.19409E-02  4.09805E-02  4.76679E-02  4.22161E-02  4.14657E-02  4.69449E-02  3.82953E-02  2.80391E-02  2.82289E-02  2.84002E-02  2.25561E-02  2.69331E-02  1.99446E-02  1.79203E-02  1.99596E-02  1.62053E-02  1.69563E-02  1.54583E-02  1.77042E-02
      8260.57  7.84956E-03  1.56615E-02  2.30946E-02  1.68304E-02  1.55584E-02  2.39935E-02  2.59606E-02  3.55806E-02  2.57967E-02  2.17983E-02  3.20457E-02  3.04485E-02  3.53030E-02  2.91798E-02  3.33205E-02  2.79122E-02  3.39334E-02  3.78917E-02  3.10337E-02  3.50620E-02  3.62600E-02  4.60271E-02  2.75262E-02  3.79888E-02  4.62107E-02  4.35890E-02  4.67880E-02  4.12896E-02  4.01763E-02  5.33812E-02  5.19568E-02  4.87347E-02  4.98726E-02  5.17082E-02  5.05061E-02  4.31609E-02  4.62871E-02  4.10009E-02  4.21997E-02  4.14145E-02  4.07218E-02  3.42187E-02  3.47304E-02  2.50707E-02  2.66621E-02  2.29461E-02  2.41439E-02  1.99773E-02  1.83585E-02  1.77179E-02  1.54712E-02  1.63515E-02
      8292.95  1.62366E-02  1.61851E-02  1.74279E-02  1.81918E-02  1.68654E-02  2.47990E-02  1.72310E-02  2.44657E-02  2.38423E-02  2.85024E-02  3.36815E-02  2.48196E-02  2.23313E-02  2.99624E-02  4.02070E-02  4.41352E-02  4.00697E-02  3.40504E-02  4.65746E-02  3.97451E-02  4.47137E-02  4.66252E-02  4.26224E-02  4.04339E-02  4.83867E-02  5.15894E-02  5.90527E-02  5.88443E-02  6.02380E-02  4.97428E-02  6.05061E-02  5.52267E-02  5.27908E-02  4.87825E-02  5.22642E-02  5.30018E-02  5.52825E-02  4.65550E-02  4.69678E-02  4.80118E-02  4.64260E-02  4.37294E-02  3.12855E-02  3.19082E-02  2.96023E-02  2.65375E-02  2.55511E-02  2.08620E-02  2.18482E-02  2.14502E-02  2.04503E-02  2.02773E-02
      8325.44  1.62815E-02  2.03717E-02  2.68952E-02  1.87418E-02  1.85533E-02  2.59551E-02  2.26573E-02  1.77461E-02  3.57814E-02  2.96694E-02  3.09260E-02  2.93773E-02  3.11241E-02  3.43418E-02  3.04809E-02  3.44644E-02  3.58619E-02  4.39972E-02  4.47243E-02  4.22755E-02  4.80893E-02  4.78882E-02  4.66802E-02  5.91601E-02  5.69041E-02  5.81415E-02  5.69192E-02  6.69247E-02  5.17826E-02  6.62880E-02  5.81298E-02  5.92206E-02  6.71076E-02  6.43815E-02  5.82414E-02  6.55510E-02  7.04151E-02  5.93318E-02  5.54724E-02  5.35291E-02  4.59358E-02  4.75231E-02  4.20646E-02  3.71767E-02  3.59818E-02  3.84755E-02  3.50511E-02  3.22046E-02  2.44988E-02  2.42152E-02  2.68226E-02  2.37154E-02
      8358.08  1.68784E-02  2.12898E-02  1.61849E-02  2.38057E-02  1.79930E-02  2.02172E-02  2.68101E-02  3.07201E-02  2.93756E-02  2.37958E-02  3.32973E-02  3.79786E-02  3.12205E-02  2.92344E-02  4.27918E-02  4.60417E-02  4.16236E-02  3.31076E-02  4.49070E-02  5.29252E-02  4.33059E-02  4.69807E-02  5.12340E-02  4.54705E-02  6.19258E-02  6.15649E-02  6.30562E-02  6.82223E-02  6.51796E-02  6.26510E-02  7.21949E-02  7.24301E-02  7.50586E-02  7.03907E-02  7.91793E-02  6.74335E-02  6.97200E-02  7.00946E-02  7.47891E-02  7.32188E-02  5.79051E-02  6.15949E-02  5.08795E-02  5.35488E-02  5.49062E-02  5.23510E-02  4.18458E-02  4.27001E-02  4.14133E-02  3.16119E-02  3.05999E-02  2.84209E-02
      8390.83  1.36069E-02  1.41621E-02  1.66797E-02  2.50636E-02  2.24385E-02  3.01796E-02  2.56178E-02  2.52390E-02  2.31992E-02  2.17049E-02  2.97824E-02  4.21499E-02  4.02456E-02  3.22540E-02  3.75984E-02  4.55408E-02  4.66444E-02  3.58783E-02  5.65759E-02  4.85167E-02  5.10528E-02  5.56579E-02  5.47973E-02  5.46279E-02  6.47906E-02  6.67535E-02  6.11917E-02  6.17469E-02  6.90806E-02  7.53480E-02  6.87284E-02  7.03111E-02  7.82222E-02  8.36218E-02  8.68920E-02  7.74080E-02  7.53936E-02  7.82052E-02  8.15814E-02  6.59168E-02  6.90435E-02  6.73050E-02  6.71142E-02  6.72820E-02  5.71031E-02  5.76422E-02  6.46015E-02  5.61169E-02  5.63043E-02  4.74658E-02  4.90886E-02  4.52542E-02
      8423.72  1.03566E-02  1.55631E-02  1.60015E-02  2.07561E-02  2.40924E-02  2.26532E-02  2.66307E-02  2.32989E-02  2.68174E-02  2.90701E-02  3.51755E-02  4.27096E-02  2.80387E-02  4.42644E-02  2.98694E-02  4.26399E-02  5.46191E-02  5.28700E-02  4.43041E-02  5.15299E-02  5.69812E-02  5.84612E-02  6.79067E-02  5.83505E-02  6.96542E-02  6.64280E-02  7.34337E-02  6.85113E-02  6.87475E-02  6.87019E-02  7.57139E-02  7.71955E-02  8.47564E-02  7.84575E-02  7.83730E-02  8.41264E-02  7.63544E-02  7.91276E-02  8.19401E-02  6.61927E-02  8.05573E-02  8.06122E-02  7.32508E-02  7.72598E-02  7.23986E-02  7.98188E-02  7.23724E-02  7.90169E-02  7.65538E-02  7.39001E-02  6.48315E-02  5.92563E-02
      8456.75  1.07120E-02  1.37303E-02  2.11073E-02  1.50480E-02  2.85096E-02  1.73234E-02  2.22539E-02  3.15103E-02  3.04842E-02  2.80308E-02  2.05450E-02  4.10327E-02  3.09450E-02  3.21326E-02  4.45674E-02  4.07224E-02  4.45984E-02  5.07530E-02  4.45879E-02  4.92347E-02  6.11096E-02  5.80746E-02  5.56961E-02  5.77661E-02  6.47067E-02  7.47434E-02  7.84872E-02  7.09132E-02  7.07707E-02  8.18684E-02  8.59241E-02  7.57419E-02  8.47881E-02  8.10539E-02  8.45773E-02  8.28091E-02  9.50336E-02  8.08401E-02  7.68155E-02  8.37200E-02  8.39401E-02  8.33775E-02  8.08946E-02  8.10259E-02  7.94178E-02  8.33670E-02  1.00206E-01  9.21055E-02  8.56873E-02  8.55519E-02  9.20075E-02  8.59375E-02
      8489.89  7.58325E-03  1.85082E-02  2.58237E-02  2.36917E-02  2.19832E-02  2.77679E-02  2.33486E-02  2.29539E-02  3.28514E-02  2.73688E-02  2.90562E-02  3.60514E-02  3.13703E-02  3.44256E-02  4.69851E-02  3.87167E-02  4.46593E-02  4.79800E-02  5.34540E-02  4.92332E-02  5.17504E-02  5.78117E-02  6.04175E-02  5.33792E-02  6.13196E-02  7.02105E-02  6.25736E-02  7.10249E-02  7.67734E-02  6.95720E-02  8.30168E-02  8.45121E-02  8.82417E-02  7.69576E-02  7.94058E-02  9.39782E-02  8.43524E-02  8.79905E-02  8.66932E-02  9.13998E-02  8.90411E-02  8.94783E-02  8.49272E-02  8.93847E-02  9.35980E-02  9.11166E-02  9.99109E-02  9.71613E-02  1.09665E-01  1.06951E-01  9.34491E-02  9.50259E-02
      8523.18  1.50633E-02  2.05303E-02  1.15307E-02  1.79487E-02  2.34419E-02  1.93138E-02  2.53915E-02  3.13790E-02  2.62128E-02  2.41513E-02  3.49083E-02  2.80457E-02  3.14294E-02  3.37605E-02  4.85663E-02  3.76890E-02  5.12863E-02  5.31166E-02  5.33857E-02  5.68365E-02  4.95481E-02  5.87472E-02  5.50591E-02  5.61787E-02  6.33590E-02  6.16010E-02  6.60773E-02  7.23567E-02  7.01080E-02  8.41414E-02  7.65405E-02  7.56690E-02  9.21371E-02  8.76921E-02  8.00640E-02  9.03865E-02  8.27040E-02  8.81106E-02  9.08376E-02  9.27764E-02  9.12796E-02  9.95324E-02  9.28692E-02  9.51018E-02  9.70101E-02  1.08436E-01  9.81326E-02  1.12443E-01  1.06798E-01  9.82205E-02  1.09760E-01  9.70790E-02
      8556.58  1.71458E-02  1.21295E-02  1.98917E-02  1.27993E-02  2.58419E-02  2.47129E-02  2.18558E-02  2.31878E-02  2.45711E-02  3.50469E-02  4.27739E-02  2.34914E-02  3.31473E-02  3.66886E-02  3.50518E-02  4.32698E-02  4.79496E-02  5.03262E-02  4.21040E-02  4.69919E-02  4.55280E-02  6.11726E-02  6.37621E-02  6.03614E-02  5.72097E-02  6.18560E-02  6.85840E-02  7.72901E-02  8.05798E-02  7.86000E-02  8.02080E-02  7.20526E-02  9.03046E-02  8.68274E-02  9.26149E-02  8.97146E-02  9.33826E-02  9.00119E-02  9.27467E-02  9.19233E-02  8.61981E-02  9.18586E-02  9.95857E-02  1.02196E-01  1.08409E-01  9.87389E-02  1.09105E-01  1.11035E-01  1.23298E-01  1.15794E-01  1.09636E-01  1.13540E-01
      8590.12  1.75300E-02  1.86654E-02  1.78201E-02  1.34235E-02  1.58963E-02  1.96939E-02  1.86283E-02  2.70603E-02  2.49662E-02  2.69766E-02  3.39334E-02  3.26346E-02  2.97755E-02  3.75162E-02  3.23266E-02  3.25830E-02  3.96038E-02  4.66025E-02  4.22585E-02  4.62267E-02  5.72290E-02  5.50039E-02  5.36225E-02  6.86873E-02  6.18281E-02  7.25599E-02  6.78105E-02  6.93028E-02  7.56342E-02  8.43355E-02  7.99899E-02  8.23760E-02  8.24122E-02  8.82573E-02  9.33016E-02  8.28635E-02  8.91084E-02  9.87539E-02  9.02139E-02  1.01826E-01  9.80071E-02  9.89058E-02  9.76309E-02  9.55889E-02  1.07670E-01  1.15244E-01  1.00907E-01  1.12720E-01  1.27525E-01  1.18631E-01  1.23710E-01  1.05362E-01
