      7579.34  2.82040E-02  4.70215E-02  2.88939E-02  3.85560E-02  2.98923E-02  2.63139E-02  3.96154E-02  3.01267E-02  2.71976E-02  3.59510E-02  3.17725E-02  3.18284E-02  3.53833E-02  3.49094E-02  3.90215E-02  3.65078E-02  4.73799E-02  4.36109E-02  3.17484E-02  4.15726E-02  3.06999E-02  3.96746E-02  3.53604E-02  3.70930E-02  3.27362E-02  4.72615E-02  3.91383E-02  4.05825E-02  3.78698E-02  3.31965E-02  3.73593E-02  3.02199E-02  3.77351E-02  2.85437E-02  3.22250E-02  3.78446E-02  3.81191E-02  3.33207E-02  3.89277E-02  3.38279E-02  3.36450E-02  4.47393E-02  4.70358E-02  5.43971E-02  6.09658E-02  7.44675E-02  7.27224E-02  7.83976E-02  8.20361E-02  8.19208E-02  6.80960E-02  5.83262E-02
      7609.06  3.73426E-02  3.01394E-02  3.82544E-02  3.21752E-02  2.76447E-02  2.93464E-02  2.88077E-02  3.30453E-02  3.60193E-02  3.48929E-02  3.64158E-02  4.20103E-02  4.25994E-02  3.92770E-02  3.69887E-02  3.24875E-02  3.67308E-02  3.73186E-02  3.70766E-02  3.89677E-02  4.21057E-02  4.43982E-02  4.08592E-02  3.22691E-02  3.29826E-02  3.20247E-02  4.13428E-02  3.74676E-02  3.27288E-02  3.16737E-02  4.16973E-02  3.76583E-02  2.87497E-02  3.55072E-02  3.25577E-02  2.73812E-02  3.78570E-02  3.25706E-02  4.22842E-02  3.64073E-02  3.25926E-02  4.60150E-02  5.21508E-02  5.26060E-02  5.89516E-02  6.29500E-02  7.83130E-02  8.00761E-02  7.83311E-02  7.84217E-02  6.98703E-02  5.48807E-02
      7638.88  3.46889E-02  3.56156E-02  2.72000E-02  3.76745E-02  3.73274E-02  4.18289E-02  3.55848E-02  3.64780E-02  4.48550E-02  4.64613E-02  4.08626E-02  3.57530E-02  4.57519E-02  3.40989E-02  4.33987E-02  3.91378E-02  3.49194E-02  3.65280E-02  4.33457E-02  3.62915E-02  4.35914E-02  3.99168E-02  4.04474E-02  3.26161E-02  3.31882E-02  3.69250E-02  3.72083E-02  3.75683E-02  3.94722E-02  3.96174E-02  3.86857E-02  3.57725E-02  3.00447E-02  3.35408E-02  3.51609E-02  3.01453E-02  3.71291E-02  3.89370E-02  3.35733E-02  2.77573E-02  3.85785E-02  3.98971E-02  4.18464E-02  5.39187E-02  6.05935E-02  6.46101E-02  7.87288E-02  7.90463E-02  7.16430E-02  8.35756E-02  7.96792E-02  6.35985E-02
      7668.82  3.32265E-02  2.68791E-02  3.11841E-02  3.56649E-02  4.29708E-02  3.63141E-02  3.36743E-02  3.61756E-02  3.55705E-02  4.35506E-02  4.01201E-02  4.68280E-02  3.60639E-02  4.57118E-02  4.50650E-02  5.05885E-02  4.36630E-02  3.71960E-02  3.84400E-02  5.23832E-02  4.36095E-02  4.71082E-02  3.65936E-02  4.39842E-02  4.25321E-02  4.75374E-02  2.88459E-02  3.33483E-02  3.54273E-02  3.91419E-02  3.02114E-02  3.98529E-02  2.49670E-02  4.32528E-02  2.85823E-02  2.86364E-02  2.60328E-02  3.80974E-02  3.99390E-02  3.69957E-02  3.63298E-02  3.43770E-02  3.97381E-02  4.88470E-02  6.13682E-02  6.23898E-02  7.15812E-02  6.90574E-02  7.72319E-02  7.87759E-02  7.11321E-02  5.99378E-02
      7698.89  4.03169E-02  4.20323E-02  2.33479E-02  3.20234E-02  3.24439E-02  3.10046E-02  4.25330E-02  4.47731E-02  5.05349E-02  5.55441E-02  4.98883E-02  3.42080E-02  2.81035E-02  4.13648E-02  4.75801E-02  3.48876E-02  4.13061E-02  3.75801E-02  4.88839E-02  3.60569E-02  4.31170E-02  4.91926E-02  4.13817E-02  4.16049E-02  3.27036E-02  3.95650E-02  3.30553E-02  4.32189E-02  4.04476E-02  3.94434E-02  3.62737E-02  3.33481E-02  3.48754E-02  3.86241E-02  3.74120E-02  3.66882E-02  2.94159E-02  3.30948E-02  3.84379E-02  3.79898E-02  3.95852E-02  4.13822E-02  4.20892E-02  4.68545E-02  6.18563E-02  7.10904E-02  6.22705E-02  6.95862E-02  6.21491E-02  7.81693E-02  6.09317E-02  6.78195E-02
      7729.06  2.72226E-02  2.53770E-02  3.07614E-02  2.92699E-02  3.24550E-02  4.95815E-02  4.45712E-02  4.17941E-02  3.20419E-02  2.97141E-02  4.18251E-02  4.43224E-02  4.17884E-02  4.42916E-02  5.46752E-02  5.55138E-02  4.67034E-02  4.08835E-02  4.32400E-02  4.24873E-02  4.75718E-02  4.37117E-02  4.54384E-02  5.45804E-02  4.39608E-02  3.68949E-02  3.75420E-02  4.10754E-02  3.78196E-02  3.61737E-02  3.54589E-02  4.01648E-02  3.28320E-02  3.51806E-02  2.98220E-02  2.77030E-02  2.73592E-02  3.02935E-02  3.93070E-02  3.61778E-02  3.43374E-02  4.00553E-02  3.90997E-02  4.39574E-02  4.81038E-02  6.70958E-02  6.43221E-02  6.47256E-02  7.07056E-02  6.76970E-02  7.45602E-02  5.93690E-02
      7759.35  2.66255E-02  2.78697E-02  3.12345E-02  3.99162E-02  3.33123E-02  3.91832E-02  4.04270E-02  5.05177E-02  6.10824E-02  4.18246E-02  3.73226E-02  4.75646E-02  3.26398E-02  5.29302E-02  4.38365E-02  4.74968E-02  4.26743E-02  4.28257E-02  5.15594E-02  5.89004E-02  4.46618E-02  5.19976E-02  4.52636E-02  4.51097E-02  4.12922E-02  3.71891E-02  5.64840E-02  3.99187E-02  4.36807E-02  3.96381E-02  3.70859E-02  3.49481E-02  3.78223E-02  3.35204E-02  2.78314E-02  3.30208E-02  2.92481E-02  2.90475E-02  2.86779E-02  2.86225E-02  2.93931E-02  3.46747E-02  3.31580E-02  4.16350E-02  5.09474E-02  5.66866E-02  6.57221E-02  6.89223E-02  6.54313E-02  6.83870E-02  6.16117E-02  6.23257E-02
      7789.77  1.94208E-02  2.76395E-02  3.00295E-02  3.32281E-02  3.92205E-02  4.13797E-02  4.21530E-02  4.44607E-02  3.36076E-02  4.13503E-02  4.33822E-02  4.47520E-02  4.76566E-02  4.87888E-02  5.13274E-02  4.68321E-02  3.97920E-02  3.97223E-02  5.33456E-02  4.97020E-02  4.71427E-02  5.32073E-02  5.07419E-02  5.62743E-02  4.58491E-02  4.43247E-02  5.76399E-02  3.69219E-02  4.77660E-02  4.40960E-02  4.27292E-02  3.69415E-02  3.64342E-02  3.26358E-02  3.24278E-02  3.33139E-02  3.52000E-02  2.50075E-02  2.75563E-02  2.70512E-02  3.37114E-02  2.82202E-02  3.56374E-02  3.62428E-02  4.51878E-02  4.95592E-02  5.60288E-02  6.40403E-02  6.69611E-02  6.16965E-02  6.84215E-02  5.98819E-02
      7820.31  3.06756E-02  2.60981E-02  3.12454E-02  3.58970E-02  4.10561E-02  3.84456E-02  4.17202E-02  3.38715E-02  4.83834E-02  3.92345E-02  5.08155E-02  3.79648E-02  3.82011E-02  4.36450E-02  4.20456E-02  4.48172E-02  4.32075E-02  4.06152E-02  4.44003E-02  5.66003E-02  4.54530E-02  4.63909E-02  5.13768E-02  5.10067E-02  4.96925E-02  4.93331E-02  5.25587E-02  4.43050E-02  4.77545E-02  3.76112E-02  3.68761E-02  3.76242E-02  4.12532E-02  3.81140E-02  3.95413E-02  3.52539E-02  3.13394E-02  3.10637E-02  3.36068E-02  2.84970E-02  2.54237E-02  3.36898E-02  3.63401E-02  3.87940E-02  4.19586E-02  4.79550E-02  6.11112E-02  5.43895E-02  5.44572E-02  6.05264E-02  5.38248E-02  5.68567E-02
      7850.95  2.37000E-02  1.97391E-02  4.22054E-02  4.38268E-02  2.86525E-02  4.41385E-02  3.83713E-02  3.60160E-02  4.64047E-02  3.28795E-02  4.35274E-02  4.02639E-02  3.82014E-02  4.92037E-02  4.41961E-02  5.23968E-02  4.21695E-02  5.16347E-02  4.70946E-02  4.75241E-02  5.28671E-02  4.81718E-02  5.06886E-02  5.10500E-02  4.31103E-02  4.06529E-02  5.18890E-02  5.26167E-02  4.99031E-02  4.32214E-02  3.61186E-02  4.75695E-02  3.79169E-02  4.18232E-02  3.52757E-02  3.11919E-02  3.56619E-02  3.31085E-02  3.37433E-02  2.78693E-02  2.97999E-02  2.64030E-02  3.26168E-02  3.43873E-02  4.08096E-02  4.67829E-02  5.31337E-02  4.92217E-02  5.45831E-02  5.02013E-02  4.69588E-02  4.52153E-02
      7881.73  2.63195E-02  3.06266E-02  3.63116E-02  3.56408E-02  1.92836E-02  3.76406E-02  3.98046E-02  4.10063E-02  4.46837E-02  3.63413E-02  4.52880E-02  4.22937E-02  3.33276E-02  3.80516E-02  4.54579E-02  4.61186E-02  5.52411E-02  4.75924E-02  5.18784E-02  4.45641E-02  4.69546E-02  4.87324E-02  5.22500E-02  5.18292E-02  4.89742E-02  4.83748E-02  4.63824E-02  4.79738E-02  4.68169E-02  3.70449E-02  4.19223E-02  4.02606E-02  3.23193E-02  3.59586E-02  3.39971E-02  3.78435E-02  2.79853E-02  2.98747E-02  2.85376E-02  3.16565E-02  2.74849E-02  3.34748E-02  3.16660E-02  3.68370E-02  3.92891E-02  4.60976E-02  4.53221E-02  5.29189E-02  5.26245E-02  5.92992E-02  5.15517E-02  4.89047E-02
      7912.62  2.98115E-02  4.14515E-02  3.30617E-02  2.83458E-02  2.99236E-02  3.12022E-02  4.81941E-02  4.59760E-02  5.96214E-02  5.30624E-02  3.87212E-02  4.72189E-02  4.31707E-02  5.41532E-02  4.51940E-02  4.78987E-02  4.63272E-02  4.53912E-02  3.87429E-02  4.38535E-02  5.29254E-02  4.77146E-02  4.99399E-02  5.74441E-02  4.99993E-02  3.88992E-02  4.85801E-02  4.92777E-02  4.80802E-02  4.66048E-02  3.78542E-02  4.47021E-02  4.92193E-02  3.71623E-02  3.84684E-02  3.64856E-02  3.67978E-02  3.41873E-02  3.34780E-02  3.23462E-02  2.67587E-02  3.55817E-02  3.64730E-02  3.53885E-02  3.76432E-02  5.05595E-02  4.17410E-02  4.97269E-02  5.28991E-02  5.29240E-02  4.61450E-02  4.59655E-02
      7943.65  2.67656E-02  3.22111E-02  3.56029E-02  2.90532E-02  2.99040E-02  3.32377E-02  3.56490E-02  4.04783E-02  3.33785E-02  3.82551E-02  4.18294E-02  4.54481E-02  5.21911E-02  4.74748E-02  5.64651E-02  4.40560E-02  4.55046E-02  5.70670E-02  4.49751E-02  4.65315E-02  5.58361E-02  5.25817E-02  4.80849E-02  5.18510E-02  5.24961E-02  5.25341E-02  4.81894E-02  4.87087E-02  4.95824E-02  4.53619E-02  4.66654E-02  4.60103E-02  4.32988E-02  4.06360E-02  3.92026E-02  3.60744E-02  3.48514E-02  3.54610E-02  3.03176E-02  3.81640E-02  2.97032E-02  3.34367E-02  3.77549E-02  3.72545E-02  4.07898E-02  5.14148E-02  4.73891E-02  4.34382E-02  4.40370E-02  4.76131E-02  4.48698E-02  3.81104E-02
      7974.77  2.55994E-02  3.29427E-02  3.54135E-02  3.19828E-02  3.44417E-02  3.55722E-02  3.96494E-02  4.36106E-02  4.27609E-02  4.02471E-02  3.95738E-02  4.31542E-02  3.19953E-02  4.17669E-02  4.64324E-02  4.84805E-02  5.92076E-02  4.86653E-02  5.21800E-02  4.79101E-02  5.34443E-02  4.97995E-02  5.07258E-02  5.76604E-02  4.83707E-02  5.39972E-02  4.48018E-02  4.05092E-02  4.67352E-02  4.81157E-02  5.06574E-02  4.68132E-02  3.83973E-02  4.10765E-02  2.83371E-02  3.65833E-02  3.36206E-02  2.81532E-02  3.24444E-02  2.92712E-02  3.32121E-02  3.04819E-02  3.51478E-02  3.31641E-02  3.53675E-02  3.40934E-02  3.43026E-02  4.44951E-02  4.23821E-02  3.89975E-02  3.98235E-02  3.27591E-02
      8006.04  2.67820E-02  3.43461E-02  3.08922E-02  3.37387E-02  3.31963E-02  3.93904E-02  3.05306E-02  4.14230E-02  4.08019E-02  4.10359E-02  4.95666E-02  3.33492E-02  4.10088E-02  4.43742E-02  4.53958E-02  4.34732E-02  5.36442E-02  5.18888E-02  4.89216E-02  4.36488E-02  4.21890E-02  4.87289E-02  4.44005E-02  5.40324E-02  4.01173E-02  4.53551E-02  5.58438E-02  4.89562E-02  4.07118E-02  3.45975E-02  4.23749E-02  3.30648E-02  3.13157E-02  3.00116E-02  3.24233E-02  2.99043E-02  2.39968E-02  2.71751E-02  2.58155E-02  2.65102E-02  2.81327E-02  2.41413E-02  3.56499E-02  2.54254E-02  2.55831E-02  2.56224E-02  2.59564E-02  2.23653E-02  2.80329E-02  2.76900E-02  2.57172E-02  2.25804E-02
      8037.42  2.95511E-02  3.33464E-02  3.09157E-02  3.10259E-02  3.36874E-02  3.74299E-02  4.62687E-02  3.48512E-02  3.52891E-02  3.46463E-02  3.66606E-02  3.00174E-02  4.31772E-02  4.01759E-02  4.35431E-02  5.14821E-02  4.91135E-02  4.54767E-02  4.02344E-02  4.83371E-02  5.42582E-02  4.34895E-02  4.80582E-02  5.11002E-02  4.57557E-02  4.26168E-02  4.10589E-02  4.01773E-02  3.35868E-02  3.43358E-02  3.51494E-02  2.66899E-02  2.81613E-02  3.38417E-02  3.16025E-02  3.36637E-02  2.65155E-02  2.83142E-02  2.24916E-02  2.69847E-02  2.20922E-02  2.25195E-02  2.33991E-02  1.97207E-02  1.92598E-02  1.55779E-02  1.89487E-02  1.27737E-02  1.36392E-02  1.47042E-02  1.01465E-02  7.84810E-03
      8068.91  2.38244E-02  2.33220E-02  2.81692E-02  2.82079E-02  2.88087E-02  3.45779E-02  2.72929E-02  3.39639E-02  3.30303E-02  2.79352E-02  3.79161E-02  3.68015E-02  3.77450E-02  4.26375E-02  4.14962E-02  4.76123E-02  3.90719E-02  5.06458E-02  4.44770E-02  4.49446E-02  6.00719E-02  4.50807E-02  4.00654E-02  4.40869E-02  4.78200E-02  3.94437E-02  4.66573E-02  4.67941E-02  4.90729E-02  4.35206E-02  4.73862E-02  3.70962E-02  3.65993E-02  2.87808E-02  3.76757E-02  3.46067E-02  3.61839E-02  3.35416E-02  3.12785E-02  3.19405E-02  3.16028E-02  2.44309E-02  2.17644E-02  2.05032E-02  1.58802E-02  2.14789E-02  1.62200E-02  1.18270E-02  8.85328E-03  7.92868E-03  9.80436E-03  7.39819E-03
      8100.55  2.76291E-02  3.06028E-02  2.77593E-02  3.30279E-02  3.80710E-02  3.93064E-02  4.17316E-02  3.34175E-02  3.94821E-02  2.94823E-02  4.08048E-02  4.46805E-02  3.76426E-02  3.65271E-02  4.91737E-02  4.98965E-02  3.97218E-02  4.23247E-02  4.95525E-02  4.76629E-02  5.12210E-02  5.01003E-02  4.62004E-02  4.81302E-02  4.51785E-02  5.38589E-02  5.54342E-02  5.55343E-02  4.37328E-02  5.03022E-02  5.10702E-02  5.00678E-02  4.54518E-02  4.51607E-02  4.42907E-02  4.72750E-02  3.60561E-02  3.36252E-02  3.80331E-02  3.52988E-02  3.06772E-02  2.79683E-02  2.86663E-02  2.23249E-02  2.24919E-02  1.58448E-02  1.34921E-02  1.02757E-02  1.28560E-02  1.09334E-02  1.29524E-02  1.04727E-02
      8132.30  1.82907E-02  3.26037E-02  2.80317E-02  3.78140E-02  2.87241E-02  2.46535E-02  2.68721E-02  4.44559E-02  4.23062E-02  4.69070E-02  4.66776E-02  4.76327E-02  3.18477E-02  4.27541E-02  3.99287E-02  3.28217E-02  4.78086E-02  5.09346E-02  5.23934E-02  5.01622E-02  5.00978E-02  4.95402E-02  4.95987E-02  5.53521E-02  4.83154E-02  6.21418E-02  5.00915E-02  5.57927E-02  4.77936E-02  4.91785E-02  5.49682E-02  4.67814E-02  4.53635E-02  4.73830E-02  3.86659E-02  4.36088E-02  3.94059E-02  4.58385E-02  3.43060E-02  3.97768E-02  3.94382E-02  3.30577E-02  2.53471E-02  2.86028E-02  2.76426E-02  1.92518E-02  1.96892E-02  1.68352E-02  1.69313E-02  1.19695E-02  1.34322E-02  1.09789E-02
      8164.17  2.30930E-02  1.69020E-02  1.63864E-02  3.21451E-02  3.39229E-02  3.46754E-02  2.71063E-02  4.32678E-02  3.54633E-02  4.67201E-02  2.63160E-02  4.32028E-02  4.16597E-02  3.16498E-02  4.32497E-02  3.83506E-02  4.68195E-02  5.08656E-02  4.54229E-02  5.07393E-02  4.81481E-02  5.28555E-02  5.59297E-02  5.76672E-02  5.97622E-02  5.16087E-02  4.49509E-02  4.98487E-02  6.08943E-02  5.85424E-02  5.69538E-02  5.43609E-02  5.51331E-02  5.52118E-02  5.67492E-02  4.43830E-02  4.32549E-02  3.90408E-02  4.53208E-02  4.50212E-02  3.80980E-02  2.85857E-02  3.51838E-02  2.50654E-02  2.87318E-02  2.05039E-02  1.62552E-02  1.70381E-02  1.42607E-02  1.71627E-02  1.29435E-02  1.32393E-02
      8196.18  3.22002E-02  2.30698E-02  2.51193E-02  2.38583E-02  2.20637E-02  3.85352E-02  3.32539E-02  3.38993E-02  3.18066E-02  4.30203E-02  4.50675E-02  3.29110E-02  4.70079E-02  3.53915E-02  4.12647E-02  4.70619E-02  5.02991E-02  4.65393E-02  4.65080E-02  5.54718E-02  5.53406E-02  5.10613E-02  6.33721E-02  5.50706E-02  6.25336E-02  5.76037E-02  5.51340E-02  7.18049E-02  6.48712E-02  6.29825E-02  6.34886E-02  6.36345E-02  5.59708E-02  6.68187E-02  5.70534E-02  5.44771E-02  5.50153E-02  4.42295E-02  4.70668E-02  4.15563E-02  4.09755E-02  3.92435E-02  3.62659E-02  3.75313E-02  2.90289E-02  2.61552E-02  1.63933E-02  1.65718E-02  1.61014E-02  1.54097E-02  1.67175E-02  1.44805E-02
      8228.30  3.07144E-02  2.06534E-02  2.82972E-02  2.38123E-02  3.12613E-02  3.78337E-02  3.58527E-02  4.04747E-02  3.77524E-02  4.90437E-02  3.80085E-02  4.29606E-02  5.38250E-02  3.29346E-02  3.33731E-02  4.61527E-02  4.62771E-02  4.61846E-02  4.85216E-02  4.87430E-02  6.10274E-02  6.11673E-02  5.47610E-02  7.36904E-02  5.82781E-02  6.44648E-02  7.19458E-02  6.69068E-02  7.73310E-02  5.80696E-02  7.16018E-02  6.44644E-02  6.87404E-02  5.91779E-02  7.17142E-02  5.36027E-02  6.04093E-02  5.82338E-02  6.02153E-02  5.39737E-02  4.76932E-02  4.98841E-02  4.20151E-02  3.13718E-02  3.50210E-02  2.73400E-02  2.53412E-02  2.16080E-02  2.04193E-02  2.16010E-02  1.45460E-02  1.80296E-02
      8260.57  2.49586E-02  2.08224E-02  2.80841E-02  2.94904E-02  3.51647E-02  3.35018E-02  2.96136E-02  3.80311E-02  4.07245E-02  4.62305E-02  4.01477E-02  5.10026E-02  4.78543E-02  4.09301E-02  4.83050E-02  5.47089E-02  5.21664E-02  5.38385E-02  5.17859E-02  5.52044E-02  5.89208E-02  4.95176E-02  5.62848E-02  5.60743E-02  6.72872E-02  7.55200E-02  7.62194E-02  7.45011E-02  7.73028E-02  7.28852E-02  7.73059E-02  7.57370E-02  7.71719E-02  7.70722E-02  7.56795E-02  7.37305E-02  6.74796E-02  7.65406E-02  6.74923E-02  6.43300E-02  6.72459E-02  5.91493E-02  5.61003E-02  5.24340E-02  4.76724E-02  4.19742E-02  3.51185E-02  2.88691E-02  2.33890E-02  2.48627E-02  2.20832E-02  2.44865E-02
      8292.95  3.50160E-02  2.50462E-02  3.23949E-02  3.60751E-02  2.61205E-02  2.93235E-02  2.91904E-02  4.64185E-02  4.18038E-02  3.41571E-02  4.55594E-02  4.03257E-02  3.64162E-02  4.79098E-02  4.88749E-02  4.96064E-02  5.97105E-02  5.66024E-02  5.15951E-02  5.71072E-02  7.03456E-02  7.33468E-02  7.00504E-02  7.32326E-02  5.87149E-02  6.37746E-02  7.97814E-02  8.46458E-02  7.32889E-02  8.04566E-02  7.63677E-02  7.90181E-02  7.75046E-02  8.59243E-02  8.30530E-02  7.68464E-02  8.33502E-02  7.72910E-02  8.55538E-02  7.22924E-02  7.46494E-02  8.36942E-02  6.41521E-02  6.04655E-02  5.93718E-02  6.20849E-02  5.11020E-02  4.66539E-02  4.03517E-02  3.35833E-02  3.17374E-02  3.15485E-02
      8325.44  3.63756E-02  2.15610E-02  3.17621E-02  2.60858E-02  2.96636E-02  3.47011E-02  4.41482E-02  3.02425E-02  3.93607E-02  3.52378E-02  4.38346E-02  3.40083E-02  3.35349E-02  4.63151E-02  5.13574E-02  4.95132E-02  4.67117E-02  5.41160E-02  5.40179E-02  6.89939E-02  6.26151E-02  7.58173E-02  5.66385E-02  7.83134E-02  7.74778E-02  7.61789E-02  7.29744E-02  7.96970E-02  8.02852E-02  8.35685E-02  7.39345E-02  9.58084E-02  8.51208E-02  9.75956E-02  8.43444E-02  7.86849E-02  7.93968E-02  9.30394E-02  7.97541E-02  8.87618E-02  8.06313E-02  7.52788E-02  9.17933E-02  8.54318E-02  8.17761E-02  7.89509E-02  6.48577E-02  7.01686E-02  5.60083E-02  6.49797E-02  6.19312E-02  6.55004E-02
      8358.08  3.09032E-02  2.62590E-02  2.33037E-02  3.53330E-02  2.81671E-02  3.49149E-02  2.95992E-02  3.88244E-02  4.87646E-02  3.69201E-02  3.37409E-02  5.22545E-02  3.79975E-02  4.81454E-02  4.78360E-02  3.93891E-02  5.90604E-02  6.32892E-02  5.84347E-02  6.66172E-02  5.98543E-02  6.27154E-02  6.31810E-02  7.09332E-02  6.81351E-02  7.60010E-02  8.41767E-02  8.97303E-02  7.41883E-02  9.31326E-02  8.26614E-02  8.93853E-02  9.05080E-02  8.33661E-02  8.18726E-02  9.03063E-02  8.97827E-02  9.61225E-02  8.16829E-02  9.15482E-02  8.67679E-02  9.23503E-02  8.67611E-02  8.70387E-02  8.92922E-02  8.95407E-02  8.01088E-02  8.50698E-02  8.92188E-02  8.25734E-02  7.19709E-02  7.77258E-02
      8390.83  2.44708E-02  3.01296E-02  3.60782E-02  3.60313E-02  2.26157E-02  3.52665E-02  3.13396E-02  4.72210E-02  4.17276E-02  3.65834E-02  4.13558E-02  4.22161E-02  5.11507E-02  4.22781E-02  5.06824E-02  5.35391E-02  6.44516E-02  6.13002E-02  5.09843E-02  5.92342E-02  6.88029E-02  5.61242E-02  6.87071E-02  7.83538E-02  8.59318E-02  7.43980E-02  9.31045E-02  9.18437E-02  7.66126E-02  9.13583E-02  9.05795E-02  9.01903E-02  8.72914E-02  8.73097E-02  9.04969E-02  9.79153E-02  8.45454E-02  9.74933E-02  8.37892E-02  1.00753E-01  9.75763E-02  9.94852E-02  8.97304E-02  1.06077E-01  1.05500E-01  1.00476E-01  1.04350E-01  9.76240E-02  9.66421E-02  9.59242E-02  8.80796E-02  8.42226E-02
      8423.72  2.02338E-02  2.30999E-02  3.02883E-02  2.54526E-02  3.25218E-02  3.53988E-02  3.09455E-02  3.46419E-02  4.56155E-02  4.57955E-02  3.59151E-02  4.31735E-02  3.45078E-02  5.17323E-02  5.02882E-02  4.72311E-02  5.72651E-02  5.52495E-02  6.21782E-02  6.46671E-02  7.20357E-02  5.19203E-02  7.46319E-02  8.31830E-02  8.26308E-02  6.80715E-02  7.92585E-02  8.00486E-02  8.79643E-02  7.97981E-02  8.86471E-02  9.05546E-02  9.50773E-02  9.61969E-02  9.56185E-02  8.41624E-02  8.89500E-02  9.77787E-02  8.76660E-02  1.01631E-01  8.53064E-02  1.08211E-01  1.01652E-01  1.00040E-01  1.05023E-01  1.09895E-01  1.01809E-01  1.07701E-01  1.04011E-01  1.01207E-01  9.07075E-02  8.20237E-02
      8456.75  2.35957E-02  2.34676E-02  3.73436E-02  2.84795E-02  2.87152E-02  2.91320E-02  2.82243E-02  2.81245E-02  3.45886E-02  4.06661E-02  3.93131E-02  4.81875E-02  5.42373E-02  4.82814E-02  5.37481E-02  4.25816E-02  4.94828E-02  5.80654E-02  5.39380E-02  6.78862E-02  6.39127E-02  6.43487E-02  7.53231E-02  7.01654E-02  7.95754E-02  8.78382E-02  8.54492E-02  8.38479E-02  8.62666E-02  8.96109E-02  8.38847E-02  8.73519E-02  9.93400E-02  9.07465E-02  9.21626E-02  9.95186E-02  8.69197E-02  1.00359E-01  9.57358E-02  1.03727E-01  9.13057E-02  1.08075E-01  1.14522E-01  1.14994E-01  1.13204E-01  1.24165E-01  1.25789E-01  1.02382E-01  1.09273E-01  1.05575E-01  8.75456E-02  8.39686E-02
      8489.89  2.43642E-02  1.62710E-02  2.26823E-02  2.11435E-02  2.28552E-02  4.69327E-02  3.60855E-02  4.09131E-02  3.60378E-02  2.69424E-02  3.75314E-02  3.10287E-02  4.96570E-02  4.73499E-02  6.13408E-02  5.27087E-02  4.77741E-02  5.76645E-02  6.46225E-02  6.72316E-02  5.94097E-02  6.00590E-02  5.65327E-02  6.52605E-02  6.61822E-02  8.13274E-02  7.72542E-02  8.32323E-02  7.36722E-02  8.57898E-02  8.87932E-02  8.46934E-02  8.64678E-02  8.68816E-02  9.03500E-02  9.99272E-02  9.36176E-02  9.20574E-02  9.28186E-02  1.02306E-01  9.12655E-02  1.07751E-01  1.10491E-01  1.19672E-01  1.16825E-01  1.22759E-01  1.16796E-01  1.13520E-01  9.99950E-02  1.06549E-01  9.54456E-02  7.68370E-02
      8523.18  2.79436E-02  2.24240E-02  2.00506E-02  3.65940E-02  2.15585E-02  2.90149E-02  2.97333E-02  2.91731E-02  2.93057E-02  3.25288E-02  3.79660E-02  4.04837E-02  4.21157E-02  4.59833E-02  4.62103E-02  5.46105E-02  4.92518E-02  5.61634E-02  5.35396E-02  6.59251E-02  6.36512E-02  6.82724E-02  7.78962E-02  5.94880E-02  7.56512E-02  7.36604E-02  8.28645E-02  7.44041E-02  7.42679E-02  7.90084E-02  8.81370E-02  9.16394E-02  9.18342E-02  9.16770E-02  9.56466E-02  8.72753E-02  9.65995E-02  9.09659E-02  9.78656E-02  9.65834E-02  1.01577E-01  1.05847E-01  1.06927E-01  1.23795E-01  1.27885E-01  1.32036E-01  1.13453E-01  1.30977E-01  1.12997E-01  9.72800E-02  8.56902E-02  8.45223E-02
      8556.58  1.65064E-02  1.58290E-02  3.47513E-02  3.37363E-02  2.79541E-02  2.98752E-02  2.98462E-02  2.09991E-02  2.47681E-02  3.46879E-02  4.72240E-02  3.41919E-02  2.85034E-02  4.08791E-02  4.70390E-02  3.95842E-02  5.12937E-02  5.82072E-02  6.14654E-02  5.73412E-02  5.61042E-02  5.61496E-02  6.23613E-02  6.43026E-02  7.00572E-02  7.09380E-02  7.92502E-02  7.46306E-02  8.75702E-02  7.82466E-02  9.18377E-02  8.56535E-02  7.62312E-02  9.09127E-02  8.96163E-02  1.02793E-01  9.97449E-02  1.01720E-01  9.33433E-02  9.95431E-02  1.13945E-01  1.12775E-01  1.17723E-01  1.13632E-01  1.18777E-01  1.22530E-01  1.21233E-01  1.21703E-01  1.10360E-01  9.96770E-02  8.47887E-02  8.41270E-02
      8590.12  2.04439E-02  2.69835E-02  1.27515E-02  2.74440E-02  2.62651E-02  3.47681E-02  3.56938E-02  3.04035E-02  2.97511E-02  3.81202E-02  3.48844E-02  4.06651E-02  4.19327E-02  3.92471E-02  3.87716E-02  4.79151E-02  4.04279E-02  4.40965E-02  5.03341E-02  5.28989E-02  5.39350E-02  6.52185E-02  5.86583E-02  6.20113E-02  7.10457E-02  7.19529E-02  7.19119E-02  8.13839E-02  7.70550E-02  8.15630E-02  8.26206E-02  8.55677E-02  8.42587E-02  9.54955E-02  8.26559E-02  8.89349E-02  9.56178E-02  1.03248E-01  9.75358E-02  1.09380E-01  1.06453E-01  1.10947E-01  1.11840E-01  1.21935E-01  1.24411E-01  1.28598E-01  1.21734E-01  1.28274E-01  1.19778E-01  9.85544E-02  8.89037E-02  8.11283E-02
