      6661.40  3.45949E-02  2.08816E-02  3.31363E-02  3.41588E-02  3.03345E-02  4.27743E-02  4.51073E-02  4.38373E-02  4.22614E-02  5.62870E-02  5.43897E-02  4.96605E-02  4.96529E-02  5.78504E-02  5.02873E-02  7.36140E-02  5.77514E-02  5.90266E-02  7.56273E-02  6.45778E-02  7.33404E-02  7.90309E-02  6.87659E-02  6.98651E-02  6.99536E-02  7.28188E-02  8.84745E-02  7.97417E-02  7.82858E-02  8.71192E-02  8.28839E-02  8.02808E-02  8.25968E-02  8.39696E-02  8.32703E-02  8.99689E-02  7.70724E-02  7.66346E-02  7.19581E-02  6.39173E-02  7.05022E-02  7.29985E-02  7.25303E-02  6.90544E-02  7.15352E-02  7.77892E-02  7.38187E-02  8.84758E-02  9.37036E-02  1.00247E-01  9.58088E-02  9.59378E-02
      6687.51  2.43199E-02  3.93729E-02  3.51475E-02  4.92471E-02  4.14688E-02  3.33754E-02  4.07506E-02  4.42890E-02  5.50292E-02  4.96398E-02  5.04892E-02  6.31890E-02  5.63143E-02  4.49901E-02  5.88209E-02  6.24161E-02  6.01307E-02  7.29083E-02  5.61638E-02  6.43729E-02  6.40513E-02  6.12366E-02  6.89747E-02  6.18452E-02  7.30229E-02  8.07445E-02  8.64155E-02  7.97283E-02  7.53040E-02  8.93134E-02  7.89962E-02  8.17909E-02  8.61199E-02  7.99461E-02  7.31724E-02  6.86476E-02  7.11607E-02  7.35303E-02  6.91236E-02  6.12055E-02  6.16023E-02  6.95237E-02  5.95026E-02  7.24518E-02  5.86152E-02  6.65603E-02  7.77990E-02  8.28969E-02  7.75430E-02  8.23399E-02  8.75544E-02  8.65750E-02
      6713.74  2.93561E-02  2.79236E-02  2.87984E-02  3.12756E-02  3.09092E-02  3.73679E-02  3.35417E-02  4.94521E-02  5.13549E-02  3.56399E-02  5.19587E-02  5.37963E-02  5.05297E-02  5.86093E-02  4.67637E-02  4.69705E-02  6.78550E-02  6.10235E-02  5.69632E-02  7.12949E-02  6.34946E-02  5.69196E-02  6.44188E-02  6.74686E-02  6.40935E-02  7.19175E-02  7.35437E-02  6.36838E-02  7.54698E-02  7.97192E-02  7.50295E-02  8.65113E-02  7.33235E-02  7.74791E-02  8.21848E-02  7.53355E-02  7.43365E-02  7.54805E-02  7.47562E-02  6.06295E-02  5.35697E-02  6.19670E-02  6.13295E-02  6.05493E-02  6.02700E-02  5.96728E-02  6.78211E-02  7.34233E-02  7.08220E-02  8.41382E-02  7.29191E-02  7.63950E-02
      6740.04  3.30556E-02  2.32403E-02  3.65639E-02  3.24509E-02  4.29305E-02  4.46228E-02  4.03130E-02  5.04934E-02  4.29295E-02  5.12979E-02  4.32433E-02  4.54458E-02  6.51367E-02  4.81500E-02  5.29352E-02  4.55588E-02  4.78891E-02  6.17996E-02  6.86712E-02  7.32241E-02  7.31449E-02  5.90747E-02  6.72794E-02  6.28598E-02  6.31714E-02  6.69330E-02  7.30947E-02  7.00096E-02  7.47808E-02  7.42238E-02  7.13149E-02  6.20063E-02  7.04722E-02  6.94011E-02  7.54434E-02  7.76878E-02  6.70214E-02  6.25110E-02  6.48085E-02  6.33882E-02  6.78437E-02  5.76668E-02  5.98072E-02  5.69923E-02  5.35532E-02  6.29936E-02  6.62335E-02  7.18804E-02  6.53275E-02  6.61516E-02  6.63226E-02  6.90916E-02
      6766.47  2.77112E-02  3.21565E-02  2.56661E-02  4.47991E-02  2.93740E-02  2.65224E-02  3.85522E-02  4.51362E-02  3.59934E-02  5.06608E-02  3.88288E-02  5.51686E-02  4.31709E-02  3.89372E-02  5.26161E-02  5.56591E-02  5.97871E-02  6.03054E-02  5.69809E-02  5.78561E-02  7.30258E-02  6.08705E-02  6.39975E-02  6.72690E-02  7.25249E-02  7.12560E-02  7.10098E-02  6.41348E-02  6.93191E-02  7.04486E-02  7.51899E-02  7.81672E-02  7.20692E-02  7.10170E-02  6.10045E-02  7.06896E-02  6.20144E-02  6.25984E-02  5.83697E-02  5.62181E-02  5.82405E-02  5.80614E-02  5.22657E-02  5.24489E-02  5.93314E-02  5.98359E-02  5.97994E-02  6.13195E-02  6.50798E-02  6.49935E-02  6.48116E-02  6.87148E-02
      6792.99  3.58949E-02  4.12206E-02  2.87930E-02  4.29930E-02  3.74507E-02  3.89755E-02  3.96069E-02  4.31269E-02  3.45542E-02  4.57521E-02  3.72663E-02  5.77682E-02  4.57032E-02  3.97660E-02  5.69629E-02  4.92493E-02  5.34458E-02  6.04383E-02  4.87562E-02  5.25930E-02  5.17310E-02  4.81496E-02  6.87113E-02  6.12298E-02  7.00360E-02  6.35564E-02  8.41749E-02  7.60312E-02  6.82669E-02  6.42701E-02  6.79960E-02  7.72480E-02  7.01899E-02  6.43350E-02  7.38626E-02  6.53537E-02  7.47357E-02  6.75373E-02  6.45650E-02  6.13201E-02  5.54472E-02  5.17961E-02  5.27994E-02  5.69132E-02  5.44523E-02  4.90164E-02  5.59346E-02  5.77398E-02  6.11278E-02  6.65050E-02  6.46375E-02  5.92748E-02
      6819.62  2.78340E-02  3.35569E-02  3.49537E-02  2.55037E-02  3.76479E-02  3.32143E-02  3.78814E-02  3.52020E-02  4.10856E-02  5.52710E-02  4.46125E-02  4.45162E-02  4.49484E-02  5.47241E-02  5.00172E-02  4.66806E-02  5.55870E-02  5.25071E-02  5.10593E-02  5.08301E-02  5.86523E-02  6.14586E-02  6.23359E-02  5.61058E-02  6.54684E-02  6.63631E-02  6.89758E-02  7.17560E-02  8.26010E-02  6.60550E-02  7.77084E-02  7.57249E-02  6.13256E-02  6.48805E-02  7.51189E-02  6.41120E-02  6.10292E-02  5.64608E-02  5.82170E-02  5.68941E-02  5.64729E-02  5.49863E-02  5.30318E-02  5.88532E-02  4.84562E-02  5.57461E-02  4.49201E-02  5.58598E-02  5.59346E-02  6.45485E-02  7.14118E-02  6.29638E-02
      6846.34  2.21563E-02  3.47022E-02  2.88511E-02  3.12045E-02  3.40177E-02  3.77169E-02  4.52249E-02  4.61183E-02  3.32407E-02  4.99203E-02  4.66779E-02  4.85403E-02  5.00629E-02  4.33855E-02  4.72697E-02  4.69751E-02  4.67888E-02  3.99232E-02  5.54898E-02  5.44882E-02  5.10874E-02  5.33642E-02  4.98820E-02  6.32420E-02  6.18629E-02  6.15419E-02  7.36088E-02  5.62650E-02  6.20691E-02  7.36996E-02  7.72199E-02  7.32417E-02  7.57156E-02  7.51176E-02  6.98179E-02  6.45112E-02  6.67856E-02  5.79369E-02  5.43223E-02  6.32216E-02  4.55869E-02  4.78257E-02  5.41375E-02  3.91637E-02  4.84633E-02  4.91182E-02  5.65748E-02  5.91040E-02  5.83374E-02  5.74282E-02  6.92289E-02  6.83558E-02
      6873.18  2.22691E-02  1.44032E-02  3.00330E-02  1.90345E-02  3.19754E-02  3.59948E-02  4.16458E-02  3.76601E-02  4.78527E-02  4.17437E-02  4.44099E-02  4.52015E-02  4.11855E-02  3.92600E-02  5.84891E-02  6.06493E-02  4.18195E-02  4.58351E-02  5.50786E-02  5.68774E-02  4.85698E-02  6.13130E-02  6.17732E-02  6.20632E-02  6.01362E-02  7.91685E-02  7.27913E-02  7.37090E-02  7.22284E-02  6.24774E-02  6.69821E-02  6.72817E-02  6.79563E-02  7.39653E-02  6.62612E-02  6.73477E-02  6.80045E-02  5.67259E-02  5.37069E-02  5.91292E-02  5.37793E-02  5.27726E-02  5.43368E-02  4.83660E-02  3.81950E-02  4.57647E-02  4.97763E-02  4.95016E-02  5.60741E-02  5.37751E-02  6.41994E-02  6.04386E-02
      6900.12  3.31711E-02  2.12875E-02  2.15977E-02  3.04723E-02  3.12202E-02  3.20498E-02  4.32141E-02  3.46943E-02  3.99142E-02  4.65587E-02  4.93669E-02  3.70364E-02  4.36249E-02  5.13125E-02  3.82626E-02  4.14283E-02  4.91014E-02  4.75244E-02  5.34080E-02  4.61392E-02  5.79782E-02  5.15324E-02  5.34531E-02  5.57856E-02  5.88225E-02  5.97757E-02  6.13942E-02  6.62769E-02  6.80273E-02  6.71603E-02  6.81369E-02  6.11786E-02  7.46533E-02  6.81873E-02  6.26249E-02  6.85909E-02  7.24992E-02  6.87382E-02  6.19263E-02  5.04884E-02  6.39522E-02  5.37865E-02  4.68652E-02  5.21635E-02  4.47598E-02  4.52365E-02  5.11201E-02  5.45514E-02  5.18756E-02  5.27164E-02  5.85584E-02  6.09461E-02
      6927.17  2.55792E-02  2.76581E-02  2.97222E-02  3.36668E-02  3.33007E-02  3.51386E-02  4.09183E-02  3.74741E-02  4.15714E-02  3.84299E-02  3.43788E-02  4.00696E-02  4.98121E-02  4.04203E-02  4.12521E-02  5.02097E-02  4.57913E-02  5.51285E-02  5.69192E-02  5.70114E-02  5.43409E-02  4.70478E-02  5.17632E-02  6.09984E-02  5.79042E-02  6.33545E-02  6.46596E-02  6.97714E-02  6.80508E-02  6.66482E-02  6.98626E-02  7.07554E-02  6.82089E-02  6.75316E-02  6.92016E-02  6.86987E-02  7.38573E-02  6.11816E-02  6.78040E-02  5.26521E-02  5.64815E-02  5.99603E-02  4.99994E-02  4.36714E-02  5.03565E-02  5.10571E-02  5.36438E-02  4.83687E-02  5.57899E-02  5.46485E-02  5.25847E-02  5.59692E-02
      6954.32  3.17739E-02  2.75491E-02  2.76950E-02  3.23969E-02  2.28268E-02  2.56276E-02  2.82779E-02  3.09054E-02  4.62803E-02  4.56490E-02  4.47686E-02  4.76418E-02  3.60140E-02  4.86111E-02  3.84411E-02  4.62379E-02  4.39446E-02  4.28189E-02  4.31695E-02  4.62362E-02  4.60436E-02  4.95328E-02  5.02452E-02  5.09714E-02  5.68449E-02  5.04025E-02  5.14790E-02  6.17774E-02  5.01928E-02  7.28588E-02  6.11842E-02  5.88384E-02  6.34471E-02  6.80225E-02  7.86417E-02  7.14560E-02  6.34905E-02  5.98779E-02  6.19870E-02  5.50619E-02  5.29294E-02  5.26465E-02  4.41710E-02  4.73174E-02  4.28815E-02  4.18395E-02  5.26827E-02  4.90103E-02  4.63598E-02  5.52783E-02  5.46821E-02  4.88348E-02
      6981.58  2.29162E-02  3.23023E-02  2.26355E-02  3.32056E-02  3.59182E-02  3.57985E-02  2.96106E-02  3.51952E-02  3.86489E-02  3.57385E-02  4.62260E-02  4.11279E-02  4.28933E-02  3.59235E-02  3.82782E-02  5.62007E-02  4.55891E-02  4.80960E-02  4.43311E-02  4.63579E-02  5.01630E-02  4.72076E-02  5.73883E-02  5.23759E-02  5.19420E-02  5.98789E-02  6.32423E-02  5.61813E-02  7.24934E-02  5.62558E-02  5.83452E-02  5.87962E-02  7.00196E-02  6.27847E-02  6.64228E-02  6.32491E-02  6.39041E-02  6.11603E-02  5.54361E-02  6.27239E-02  5.71332E-02  5.51798E-02  4.93959E-02  5.04680E-02  4.48533E-02  3.89300E-02  4.02082E-02  4.73536E-02  4.79857E-02  5.26562E-02  5.54312E-02  5.41292E-02
      7008.93  2.92352E-02  3.01157E-02  2.83345E-02  1.92669E-02  2.34158E-02  3.74577E-02  3.26150E-02  3.62908E-02  3.42377E-02  4.29182E-02  3.42750E-02  3.15265E-02  4.25940E-02  4.42766E-02  4.48902E-02  5.75256E-02  3.81971E-02  4.73018E-02  4.30468E-02  4.61543E-02  5.45253E-02  5.07372E-02  4.94484E-02  5.65485E-02  4.69719E-02  5.35092E-02  4.94004E-02  6.02993E-02  5.52820E-02  5.55234E-02  6.53695E-02  6.71307E-02  5.63198E-02  5.80594E-02  6.15859E-02  6.39317E-02  6.27985E-02  6.28802E-02  6.30633E-02  5.55683E-02  5.61917E-02  5.16125E-02  5.27212E-02  4.59017E-02  4.57888E-02  4.09330E-02  4.24391E-02  4.68087E-02  4.27411E-02  4.57425E-02  5.40641E-02  4.29903E-02
      7036.42  2.23306E-02  3.41013E-02  3.37506E-02  4.16036E-02  3.61670E-02  3.17886E-02  2.55061E-02  2.78371E-02  4.20599E-02  5.23776E-02  5.04624E-02  4.45477E-02  4.18176E-02  5.12823E-02  4.51856E-02  3.95976E-02  3.81037E-02  5.12878E-02  4.98311E-02  5.21250E-02  4.31088E-02  3.87851E-02  4.52917E-02  5.79730E-02  4.83222E-02  6.14356E-02  5.66114E-02  5.62768E-02  6.09754E-02  5.61414E-02  6.22718E-02  6.03640E-02  6.02066E-02  6.34598E-02  5.99868E-02  5.58426E-02  6.11159E-02  5.46075E-02  5.47347E-02  4.83532E-02  4.87235E-02  5.18378E-02  4.36096E-02  4.04786E-02  4.25059E-02  4.30157E-02  4.09448E-02  4.29651E-02  4.61432E-02  4.82379E-02  5.20387E-02  4.66269E-02
      7064.00  2.45418E-02  2.70308E-02  3.39324E-02  3.14448E-02  2.59353E-02  3.48443E-02  3.66863E-02  3.71344E-02  4.43797E-02  3.86493E-02  3.71236E-02  3.70288E-02  3.74258E-02  4.16950E-02  3.66945E-02  4.03456E-02  3.88516E-02  3.65426E-02  4.81389E-02  4.42680E-02  3.94259E-02  3.84414E-02  4.22412E-02  5.48617E-02  5.95139E-02  4.75886E-02  5.07880E-02  4.81385E-02  5.87164E-02  5.54917E-02  4.90271E-02  4.92157E-02  6.09552E-02  6.12543E-02  5.56407E-02  5.53346E-02  5.49818E-02  5.82579E-02  5.26057E-02  5.72521E-02  4.37763E-02  5.63669E-02  4.34603E-02  4.88889E-02  4.07704E-02  4.21126E-02  4.71397E-02  4.50192E-02  5.09833E-02  4.72057E-02  4.76322E-02  4.55991E-02
      7091.68  2.19233E-02  1.70675E-02  2.36782E-02  3.04622E-02  3.15549E-02  3.03605E-02  4.44140E-02  4.08360E-02  3.52780E-02  3.35200E-02  3.16846E-02  3.86187E-02  4.08760E-02  4.16012E-02  4.69835E-02  4.46656E-02  4.00817E-02  3.49676E-02  3.51283E-02  4.44097E-02  4.84360E-02  4.80355E-02  4.75806E-02  4.39831E-02  5.13530E-02  5.47247E-02  5.67679E-02  5.80850E-02  5.39427E-02  6.06714E-02  5.19678E-02  4.92254E-02  5.50472E-02  6.17951E-02  5.78476E-02  5.83959E-02  5.04483E-02  5.83931E-02  5.05005E-02  5.48574E-02  4.90319E-02  5.37374E-02  4.86901E-02  4.25030E-02  4.03248E-02  3.89084E-02  4.64922E-02  4.18917E-02  4.44359E-02  4.58133E-02  5.11989E-02  5.10643E-02
      7119.49  1.99240E-02  3.05515E-02  2.21040E-02  3.19463E-02  3.26074E-02  2.99734E-02  3.29501E-02  3.97851E-02  2.61035E-02  3.49539E-02  3.05631E-02  3.78975E-02  3.75356E-02  3.86681E-02  3.37520E-02  2.86203E-02  3.17527E-02  3.88923E-02  4.72920E-02  4.69010E-02  3.90213E-02  3.84185E-02  4.18496E-02  4.01128E-02  5.20261E-02  5.23576E-02  5.33033E-02  5.47291E-02  5.74295E-02  5.07782E-02  6.30795E-02  5.33515E-02  5.14409E-02  6.30085E-02  6.18321E-02  5.56073E-02  5.19569E-02  4.89458E-02  5.76950E-02  4.98808E-02  4.51780E-02  4.79963E-02  3.67684E-02  4.13367E-02  4.48608E-02  4.01943E-02  4.28605E-02  4.35449E-02  4.89975E-02  5.54229E-02  5.53820E-02  5.60161E-02
      7147.39  2.56096E-02  2.87183E-02  3.64311E-02  2.58149E-02  2.74781E-02  2.36781E-02  3.34626E-02  3.11803E-02  3.78458E-02  3.69000E-02  3.59286E-02  3.31588E-02  4.07463E-02  3.86377E-02  3.96653E-02  3.46546E-02  4.64886E-02  4.04141E-02  3.49853E-02  3.97329E-02  4.18482E-02  4.42239E-02  4.14931E-02  4.49820E-02  4.16643E-02  5.03348E-02  4.62987E-02  4.71069E-02  5.02202E-02  4.96718E-02  5.64037E-02  5.16772E-02  5.22527E-02  5.58606E-02  5.44875E-02  5.20844E-02  5.29754E-02  6.26694E-02  5.21115E-02  5.18500E-02  4.65050E-02  4.94569E-02  3.84737E-02  4.55243E-02  4.58467E-02  4.46689E-02  4.05433E-02  5.06867E-02  5.64366E-02  5.88121E-02  5.77109E-02  4.68832E-02
      7175.40  1.50303E-02  3.44519E-02  2.46258E-02  2.97263E-02  2.95938E-02  3.49171E-02  3.70992E-02  2.95787E-02  2.71943E-02  2.87233E-02  3.85523E-02  4.13778E-02  4.20991E-02  2.83716E-02  4.27804E-02  2.88699E-02  4.05245E-02  3.65137E-02  4.30928E-02  4.07156E-02  3.61429E-02  4.31810E-02  3.85067E-02  4.38126E-02  4.17711E-02  4.33585E-02  5.01601E-02  4.93787E-02  5.35959E-02  5.12336E-02  5.16438E-02  4.93752E-02  5.35232E-02  5.39342E-02  5.19374E-02  4.83772E-02  4.71968E-02  4.49237E-02  4.80893E-02  4.55004E-02  4.49038E-02  4.35833E-02  4.63813E-02  4.34108E-02  5.26658E-02  3.94659E-02  4.58654E-02  5.70655E-02  5.09444E-02  6.24287E-02  6.00186E-02  5.55222E-02
      7203.54  1.59314E-02  3.33147E-02  1.60571E-02  3.66624E-02  2.34275E-02  2.80905E-02  3.33952E-02  3.75240E-02  2.93979E-02  3.77301E-02  3.83197E-02  4.70962E-02  3.47253E-02  4.57118E-02  3.40692E-02  3.93619E-02  4.53072E-02  3.81024E-02  4.26868E-02  3.58692E-02  4.02493E-02  3.54399E-02  4.56323E-02  4.08238E-02  3.71240E-02  4.78852E-02  4.56243E-02  5.18513E-02  4.99461E-02  4.98957E-02  5.22901E-02  4.66814E-02  4.71049E-02  4.91523E-02  4.91953E-02  4.95681E-02  4.26814E-02  4.78061E-02  5.07789E-02  5.24356E-02  3.97019E-02  4.34985E-02  4.16669E-02  4.24687E-02  4.42277E-02  5.30200E-02  5.23241E-02  5.41709E-02  5.60576E-02  5.62849E-02  6.77158E-02  5.93878E-02
      7231.76  1.89370E-02  2.14199E-02  2.51124E-02  2.22545E-02  3.60873E-02  2.62539E-02  3.70893E-02  3.84132E-02  3.22577E-02  3.37842E-02  3.93424E-02  4.41217E-02  4.04419E-02  4.57834E-02  3.56113E-02  4.65396E-02  3.85895E-02  4.38632E-02  5.00311E-02  3.72422E-02  4.61044E-02  4.23291E-02  3.73462E-02  3.63908E-02  3.93633E-02  3.93554E-02  4.56926E-02  3.66862E-02  5.11530E-02  5.07957E-02  4.76637E-02  4.65366E-02  4.36562E-02  5.01171E-02  4.76213E-02  5.29593E-02  4.46682E-02  4.46204E-02  5.13936E-02  4.66478E-02  5.15604E-02  4.92685E-02  5.06076E-02  3.98420E-02  4.88534E-02  4.41931E-02  4.70057E-02  5.51916E-02  5.42022E-02  6.18693E-02  6.43933E-02  6.57197E-02
      7260.11  2.42925E-02  2.15229E-02  2.55774E-02  2.48768E-02  2.82621E-02  3.09350E-02  2.81306E-02  4.02654E-02  3.78293E-02  3.46101E-02  3.88275E-02  3.48654E-02  4.45149E-02  3.51642E-02  4.23577E-02  4.22487E-02  4.15705E-02  4.63261E-02  4.90710E-02  3.60275E-02  3.22226E-02  4.42775E-02  4.46187E-02  4.00553E-02  5.03761E-02  3.89448E-02  3.37939E-02  4.97127E-02  3.66910E-02  4.45075E-02  4.14952E-02  4.85173E-02  4.12983E-02  4.13406E-02  5.04749E-02  4.46866E-02  5.02847E-02  4.79876E-02  4.30440E-02  4.64800E-02  4.94942E-02  4.64439E-02  4.76407E-02  4.78547E-02  4.86126E-02  4.31760E-02  5.16706E-02  5.55647E-02  6.33055E-02  5.83481E-02  6.06078E-02  6.47086E-02
      7288.56  1.91412E-02  1.90386E-02  1.92538E-02  2.15769E-02  3.52951E-02  3.06213E-02  3.77106E-02  3.35289E-02  3.68847E-02  3.19667E-02  3.17616E-02  3.80383E-02  3.25543E-02  3.01067E-02  4.44908E-02  4.84468E-02  3.51497E-02  4.18066E-02  4.48216E-02  4.35831E-02  3.76291E-02  4.24770E-02  4.69376E-02  4.05515E-02  4.06916E-02  3.79056E-02  4.15515E-02  4.28788E-02  4.12420E-02  4.71523E-02  4.02771E-02  4.72434E-02  4.99286E-02  4.29089E-02  4.41815E-02  4.79516E-02  5.08772E-02  4.95735E-02  4.46443E-02  4.32168E-02  4.56160E-02  4.73305E-02  5.04420E-02  4.45391E-02  4.91319E-02  5.51530E-02  5.24466E-02  5.93974E-02  5.97845E-02  6.81829E-02  6.74363E-02  6.48686E-02
      7317.13  2.30150E-02  2.38938E-02  2.48388E-02  2.71516E-02  2.04944E-02  3.67720E-02  2.25506E-02  2.72619E-02  3.44220E-02  3.53133E-02  3.97259E-02  4.42968E-02  4.82896E-02  3.43767E-02  3.72390E-02  3.22489E-02  4.54813E-02  4.10651E-02  4.45149E-02  4.42321E-02  4.48626E-02  3.95116E-02  4.12116E-02  4.10573E-02  4.01570E-02  4.65733E-02  4.25884E-02  4.33923E-02  4.09067E-02  4.17092E-02  4.04841E-02  4.77896E-02  5.08481E-02  5.05382E-02  4.33203E-02  5.06594E-02  4.53974E-02  4.07553E-02  4.33141E-02  4.72594E-02  4.29062E-02  4.71169E-02  4.56264E-02  4.39076E-02  4.58550E-02  5.17734E-02  5.07474E-02  6.26110E-02  6.67791E-02  6.89635E-02  6.99333E-02  6.56066E-02
      7345.82  2.30180E-02  1.45260E-02  2.25591E-02  2.51485E-02  2.46483E-02  2.90349E-02  2.43874E-02  2.40316E-02  2.91618E-02  3.01155E-02  4.04651E-02  3.45237E-02  3.79839E-02  4.67911E-02  3.63338E-02  4.50109E-02  4.74032E-02  3.53211E-02  3.47760E-02  3.73461E-02  4.14824E-02  4.47835E-02  3.29353E-02  4.66049E-02  4.08830E-02  3.43784E-02  3.38535E-02  3.45064E-02  4.14439E-02  3.53483E-02  4.40821E-02  4.83764E-02  4.11479E-02  4.39656E-02  3.98761E-02  3.93880E-02  3.93308E-02  4.55873E-02  4.54145E-02  5.02457E-02  5.08522E-02  4.13570E-02  4.43623E-02  4.70930E-02  4.64580E-02  4.56176E-02  5.62244E-02  5.74500E-02  6.91392E-02  7.40672E-02  6.73986E-02  7.10660E-02
      7374.61  2.96784E-02  1.87194E-02  3.22383E-02  2.71990E-02  2.54390E-02  3.13268E-02  3.23302E-02  3.10715E-02  2.76711E-02  3.07261E-02  2.14909E-02  2.60533E-02  4.30093E-02  3.61947E-02  4.01529E-02  4.14881E-02  4.95187E-02  4.42013E-02  2.97500E-02  3.62718E-02  3.13476E-02  3.72698E-02  3.71839E-02  3.29273E-02  3.92069E-02  3.56755E-02  3.01467E-02  3.35862E-02  3.65508E-02  4.47297E-02  3.49318E-02  4.36625E-02  4.08955E-02  3.86239E-02  4.27579E-02  4.45111E-02  4.20732E-02  4.23399E-02  4.54922E-02  4.41073E-02  4.07097E-02  4.13134E-02  4.60825E-02  4.67282E-02  5.19451E-02  5.35349E-02  5.67880E-02  6.57721E-02  6.34530E-02  6.42011E-02  6.82703E-02  7.36158E-02
      7403.53  1.31197E-02  2.28277E-02  1.74865E-02  2.05513E-02  2.48190E-02  2.45038E-02  1.88451E-02  2.42811E-02  2.86710E-02  2.67979E-02  2.59521E-02  3.02344E-02  4.17948E-02  4.31210E-02  2.73355E-02  2.78717E-02  3.25158E-02  4.59323E-02  4.49861E-02  3.43835E-02  2.93939E-02  4.08126E-02  2.63052E-02  3.89647E-02  3.88313E-02  3.72224E-02  4.40451E-02  3.20931E-02  3.85103E-02  3.21080E-02  3.43943E-02  3.13661E-02  4.17321E-02  3.60508E-02  3.77206E-02  3.45858E-02  3.84083E-02  4.11475E-02  4.15648E-02  3.69148E-02  4.99514E-02  4.02446E-02  4.31947E-02  4.14089E-02  5.03522E-02  5.29571E-02  5.25351E-02  5.98418E-02  6.23752E-02  6.90912E-02  7.30631E-02  7.71252E-02
      7432.55  1.27554E-02  2.41918E-02  3.19295E-02  2.54190E-02  1.90608E-02  2.36564E-02  1.93960E-02  2.91640E-02  3.48303E-02  3.25612E-02  3.36608E-02  3.06558E-02  4.13187E-02  3.82772E-02  3.07713E-02  3.57406E-02  3.54654E-02  3.86325E-02  4.57897E-02  3.79488E-02  3.04576E-02  3.96357E-02  4.08559E-02  3.23912E-02  3.76531E-02  3.49674E-02  3.33239E-02  3.68516E-02  3.90433E-02  4.56564E-02  3.50045E-02  4.06555E-02  3.75781E-02  3.70955E-02  3.36335E-02  4.13979E-02  4.42576E-02  3.81347E-02  3.96045E-02  3.98853E-02  4.33445E-02  4.48853E-02  4.42363E-02  4.34451E-02  5.49862E-02  4.45963E-02  5.48733E-02  5.78022E-02  6.15103E-02  7.33071E-02  7.46682E-02  8.67402E-02
      7461.66  1.29417E-02  1.38822E-02  1.57339E-02  2.31586E-02  2.26843E-02  2.50068E-02  1.77048E-02  3.60169E-02  2.18408E-02  2.65125E-02  2.73698E-02  3.26085E-02  2.02422E-02  3.38708E-02  3.95228E-02  3.44371E-02  3.58217E-02  3.37378E-02  3.20474E-02  2.90491E-02  3.65839E-02  3.27587E-02  3.51694E-02  3.68590E-02  3.07882E-02  3.59561E-02  4.10743E-02  3.61464E-02  3.32164E-02  3.87684E-02  4.31801E-02  3.35764E-02  3.89978E-02  3.56422E-02  3.96435E-02  4.06185E-02  3.70284E-02  3.63652E-02  3.99123E-02  4.16984E-02  4.03506E-02  4.29673E-02  4.27217E-02  4.98126E-02  4.73741E-02  4.75627E-02  6.02321E-02  6.43314E-02  6.26869E-02  6.27688E-02  7.73674E-02  7.94049E-02
      7490.92  1.26153E-02  1.66631E-02  1.91808E-02  2.33852E-02  2.37043E-02  2.57616E-02  2.36187E-02  3.04499E-02  3.26702E-02  3.25531E-02  2.92057E-02  3.33510E-02  2.97187E-02  3.35749E-02  3.62877E-02  2.84614E-02  4.35319E-02  2.93062E-02  3.75675E-02  3.28330E-02  3.80705E-02  3.42438E-02  3.63874E-02  3.56791E-02  3.30341E-02  3.54217E-02  3.61309E-02  4.17925E-02  3.30579E-02  3.40282E-02  3.49678E-02  4.04348E-02  3.42088E-02  3.53043E-02  4.22877E-02  3.69523E-02  3.95432E-02  3.34701E-02  3.16752E-02  3.30506E-02  3.75183E-02  3.65190E-02  4.89463E-02  5.16050E-02  4.64402E-02  4.46424E-02  5.66313E-02  5.55072E-02  7.23337E-02  6.51549E-02  6.85891E-02  6.24323E-02
      7520.29  2.29292E-02  2.43853E-02  1.74573E-02  2.28444E-02  2.05103E-02  2.59085E-02  2.34527E-02  2.37879E-02  3.29680E-02  2.58953E-02  3.42090E-02  3.20611E-02  3.06862E-02  3.43203E-02  3.54152E-02  4.00263E-02  3.56919E-02  3.76833E-02  4.49384E-02  3.75117E-02  2.91099E-02  3.88872E-02  3.04208E-02  2.79155E-02  3.64323E-02  3.07690E-02  3.25812E-02  3.63306E-02  3.48101E-02  3.79135E-02  3.88847E-02  3.62517E-02  3.39136E-02  3.66794E-02  3.74878E-02  3.89438E-02  3.40115E-02  3.39122E-02  4.27735E-02  3.24966E-02  3.66398E-02  3.93356E-02  4.22633E-02  5.10609E-02  4.62613E-02  5.66372E-02  5.99636E-02  5.82015E-02  5.94314E-02  7.44192E-02  6.21025E-02  7.15800E-02
      7549.76  1.40152E-02  1.58295E-02  2.01599E-02  1.13590E-02  1.70017E-02  2.59685E-02  3.34770E-02  2.18506E-02  3.33761E-02  3.20518E-02  3.49107E-02  3.30085E-02  2.96905E-02  3.21551E-02  2.82017E-02  3.29674E-02  3.79443E-02  3.97386E-02  3.05267E-02  3.54377E-02  4.51820E-02  3.43860E-02  3.66806E-02  3.43848E-02  4.34101E-02  3.68494E-02  3.34531E-02  3.97010E-02  3.63443E-02  4.28626E-02  3.80691E-02  3.68689E-02  4.27645E-02  2.85664E-02  3.59083E-02  3.52337E-02  3.56406E-02  2.72588E-02  2.99275E-02  3.80011E-02  3.43667E-02  3.90107E-02  4.38957E-02  4.50725E-02  4.33079E-02  5.15872E-02  5.59761E-02  6.18338E-02  6.81248E-02  6.85024E-02  6.64033E-02  6.25654E-02
