      6661.40  2.33520E-02  2.74256E-02  2.94067E-02  3.06251E-02  3.16994E-02  3.75166E-02  3.81383E-02  4.21354E-02  4.44352E-02  4.62130E-02  4.84981E-02  5.31412E-02  5.74207E-02  5.99979E-02  6.21505E-02  6.49631E-02  7.10190E-02  7.25688E-02  7.07920E-02  7.53476E-02  8.02524E-02  8.01930E-02  8.38317E-02  8.47965E-02  8.48931E-02  8.76813E-02  8.91892E-02  8.85846E-02  9.09053E-02  9.17538E-02  8.75975E-02  8.69861E-02  9.02418E-02  8.68861E-02  8.44053E-02  8.62693E-02  8.55572E-02  8.67010E-02  8.96527E-02  8.97480E-02  8.75340E-02  8.67395E-02  8.81772E-02  8.51431E-02  8.81090E-02  8.46458E-02  7.88276E-02  7.59434E-02  7.32843E-02  6.79322E-02  6.15497E-02  5.70915E-02
      6687.51  2.34707E-02  2.79969E-02  2.65498E-02  2.97443E-02  3.28890E-02  3.36291E-02  3.58530E-02  4.11874E-02  4.17130E-02  4.46689E-02  4.52678E-02  4.93420E-02  5.22528E-02  5.54308E-02  6.37996E-02  6.15325E-02  6.74001E-02  7.00828E-02  7.29451E-02  7.69370E-02  7.75979E-02  8.23057E-02  7.90029E-02  8.12834E-02  8.20972E-02  8.60542E-02  8.58055E-02  8.45721E-02  8.53946E-02  8.38669E-02  8.66803E-02  8.32830E-02  8.18378E-02  8.14584E-02  7.99508E-02  7.94956E-02  8.07190E-02  7.80517E-02  8.00406E-02  8.18700E-02  8.00989E-02  8.09871E-02  7.67634E-02  7.70979E-02  7.57324E-02  7.41343E-02  7.18029E-02  6.83802E-02  6.42673E-02  6.11790E-02  5.55825E-02  4.93514E-02
      6713.74  2.43962E-02  2.75526E-02  2.85607E-02  2.98526E-02  3.37991E-02  3.26298E-02  3.43461E-02  3.69772E-02  4.00332E-02  4.57537E-02  4.59272E-02  5.14364E-02  5.51997E-02  5.27591E-02  6.00448E-02  5.74332E-02  6.40081E-02  6.75883E-02  6.92531E-02  7.50521E-02  7.41589E-02  7.41815E-02  7.32031E-02  8.20364E-02  8.38096E-02  8.34757E-02  8.27760E-02  8.55642E-02  8.39100E-02  8.10800E-02  8.02021E-02  8.02772E-02  8.06856E-02  7.55975E-02  7.89976E-02  7.56813E-02  7.58177E-02  7.42074E-02  7.48898E-02  7.36474E-02  7.51745E-02  7.33814E-02  7.34047E-02  6.73828E-02  6.83891E-02  6.67423E-02  6.43958E-02  6.31263E-02  5.88384E-02  5.45869E-02  4.90433E-02  4.35404E-02
      6740.04  2.43617E-02  2.82873E-02  2.86380E-02  3.18868E-02  3.04898E-02  3.63945E-02  3.73627E-02  3.93734E-02  4.01187E-02  4.65717E-02  4.62530E-02  4.85451E-02  5.28467E-02  5.59176E-02  5.72347E-02  6.03575E-02  6.26963E-02  6.57171E-02  6.58047E-02  6.92751E-02  6.97839E-02  7.29165E-02  7.19847E-02  7.78158E-02  7.51788E-02  7.75281E-02  8.04126E-02  7.91660E-02  8.02437E-02  7.98669E-02  8.10448E-02  7.53913E-02  7.27839E-02  7.22375E-02  7.24651E-02  7.04840E-02  7.10463E-02  7.05032E-02  6.85366E-02  6.76945E-02  7.01184E-02  6.80417E-02  6.74814E-02  6.52250E-02  6.49359E-02  6.08642E-02  5.92555E-02  5.78177E-02  5.42520E-02  4.87359E-02  4.48875E-02  3.92208E-02
      6766.47  2.56363E-02  2.65868E-02  2.91841E-02  2.62738E-02  3.18818E-02  3.64560E-02  3.59842E-02  4.03655E-02  4.05035E-02  4.38006E-02  4.77371E-02  4.83971E-02  5.07101E-02  5.38240E-02  5.62014E-02  5.75447E-02  6.37920E-02  6.13743E-02  6.24112E-02  6.99163E-02  7.00688E-02  6.75767E-02  7.54341E-02  7.39759E-02  7.56286E-02  7.70076E-02  7.93432E-02  8.02527E-02  7.83689E-02  7.55232E-02  7.45672E-02  7.19049E-02  7.18158E-02  7.04814E-02  7.07970E-02  6.90919E-02  6.89557E-02  6.58449E-02  6.57584E-02  6.34994E-02  6.29108E-02  6.19464E-02  6.13498E-02  6.06431E-02  5.97511E-02  5.77870E-02  5.52766E-02  5.33710E-02  4.90766E-02  4.65037E-02  4.15358E-02  3.75887E-02
      6792.99  2.35445E-02  2.45122E-02  3.19685E-02  2.96238E-02  3.08914E-02  3.56375E-02  3.71398E-02  3.59037E-02  4.16244E-02  4.38025E-02  4.55706E-02  4.98954E-02  5.03349E-02  5.21700E-02  5.62567E-02  5.89388E-02  6.13288E-02  6.25737E-02  6.42577E-02  6.96644E-02  7.04524E-02  7.03706E-02  7.20532E-02  7.26067E-02  7.33604E-02  7.69219E-02  7.55459E-02  7.77509E-02  7.71214E-02  7.43245E-02  7.52854E-02  7.01614E-02  6.88678E-02  6.71027E-02  6.36950E-02  6.40511E-02  6.24205E-02  6.14422E-02  6.03393E-02  6.20046E-02  6.19396E-02  5.87230E-02  5.93045E-02  5.64952E-02  5.64664E-02  5.48577E-02  5.21478E-02  5.10281E-02  4.78069E-02  4.44234E-02  3.99782E-02  3.44599E-02
      6819.62  2.12691E-02  2.72085E-02  2.53447E-02  2.73194E-02  3.21096E-02  3.16074E-02  3.54973E-02  3.89529E-02  4.15834E-02  4.18581E-02  4.56250E-02  4.69353E-02  5.20544E-02  5.48475E-02  5.18356E-02  5.65911E-02  6.09308E-02  6.17058E-02  6.60002E-02  6.58765E-02  6.81810E-02  7.00948E-02  7.48605E-02  7.53059E-02  7.25257E-02  7.66364E-02  7.59750E-02  7.36834E-02  7.52949E-02  7.34378E-02  7.23600E-02  7.15130E-02  6.82557E-02  6.55122E-02  6.32817E-02  6.31183E-02  5.93218E-02  5.82969E-02  5.87527E-02  5.74204E-02  5.80800E-02  5.60712E-02  5.39542E-02  5.30545E-02  5.25703E-02  5.22294E-02  4.99588E-02  4.91733E-02  4.61675E-02  4.33675E-02  3.97555E-02  3.41223E-02
      6846.34  2.12869E-02  2.74975E-02  2.70521E-02  2.73192E-02  2.99927E-02  3.28547E-02  3.46066E-02  3.96742E-02  3.82497E-02  4.30761E-02  4.52539E-02  4.70987E-02  5.05269E-02  5.29998E-02  5.54412E-02  5.56583E-02  5.86033E-02  6.23532E-02  6.29660E-02  6.71297E-02  6.87018E-02  6.76056E-02  7.05228E-02  7.21390E-02  7.44294E-02  7.04671E-02  7.34873E-02  7.22880E-02  7.25087E-02  7.28470E-02  7.08509E-02  6.91265E-02  6.72237E-02  6.68253E-02  6.22129E-02  6.07141E-02  6.07914E-02  5.76892E-02  5.69724E-02  5.60007E-02  5.51527E-02  5.37149E-02  5.35716E-02  5.18933E-02  5.14795E-02  5.01882E-02  4.90417E-02  4.78947E-02  4.50413E-02  4.31100E-02  3.97486E-02  3.55858E-02
      6873.18  2.13846E-02  2.39529E-02  2.47940E-02  2.88532E-02  3.22459E-02  3.09131E-02  3.28980E-02  3.82179E-02  3.80698E-02  4.08344E-02  4.39590E-02  4.86342E-02  4.84922E-02  4.97079E-02  5.45000E-02  5.52634E-02  5.72389E-02  6.04595E-02  6.24298E-02  6.27986E-02  6.71738E-02  6.36054E-02  7.27640E-02  6.81073E-02  7.17550E-02  6.98207E-02  7.01571E-02  6.92483E-02  7.08996E-02  6.89716E-02  6.77824E-02  6.68927E-02  6.44976E-02  6.37672E-02  6.12404E-02  5.78657E-02  5.88196E-02  5.92164E-02  5.55786E-02  5.53637E-02  5.40059E-02  5.10716E-02  4.98694E-02  4.80248E-02  4.89290E-02  4.72130E-02  4.74659E-02  4.63724E-02  4.54059E-02  4.31913E-02  3.91054E-02  3.49494E-02
      6900.12  2.18912E-02  2.80003E-02  2.81932E-02  2.79895E-02  3.17128E-02  3.14966E-02  3.30072E-02  3.86883E-02  4.03386E-02  4.45333E-02  4.35953E-02  4.61566E-02  4.86552E-02  5.08723E-02  5.40999E-02  5.54647E-02  5.60654E-02  5.93706E-02  6.27973E-02  6.30895E-02  6.70073E-02  6.85884E-02  6.79436E-02  6.55924E-02  7.12392E-02  6.76149E-02  6.77358E-02  6.83453E-02  6.91462E-02  6.91022E-02  6.92470E-02  6.39484E-02  6.14402E-02  5.91845E-02  5.95737E-02  5.72557E-02  5.61225E-02  5.57614E-02  5.25777E-02  5.33100E-02  5.14572E-02  4.96871E-02  5.08309E-02  4.85563E-02  4.71124E-02  4.51091E-02  4.36625E-02  4.42977E-02  4.31820E-02  4.09885E-02  3.88813E-02  3.57657E-02
      6927.17  2.13837E-02  2.52127E-02  2.58925E-02  2.48521E-02  2.77944E-02  3.42097E-02  3.54959E-02  3.58048E-02  3.76222E-02  3.97303E-02  4.34687E-02  4.43327E-02  4.92147E-02  5.13667E-02  5.11845E-02  5.49034E-02  5.63422E-02  5.75719E-02  6.26210E-02  6.06706E-02  6.55374E-02  6.62221E-02  6.59441E-02  6.77965E-02  6.78759E-02  7.00738E-02  6.91241E-02  6.96033E-02  6.88667E-02  6.61872E-02  6.45472E-02  6.23902E-02  6.21685E-02  5.68344E-02  5.64948E-02  5.48464E-02  5.37731E-02  5.18966E-02  5.15622E-02  5.06001E-02  5.06754E-02  4.65086E-02  4.57263E-02  4.58523E-02  4.44979E-02  4.44372E-02  4.13066E-02  4.25755E-02  3.92642E-02  3.85686E-02  3.77218E-02  3.43789E-02
      6954.32  2.32471E-02  2.49472E-02  2.63905E-02  2.57908E-02  3.01887E-02  3.16828E-02  3.54255E-02  3.47803E-02  3.58056E-02  3.68868E-02  4.04460E-02  4.49290E-02  4.50378E-02  4.86085E-02  4.93481E-02  5.52623E-02  5.51052E-02  5.99668E-02  5.72639E-02  6.14458E-02  6.36033E-02  6.14142E-02  6.55101E-02  6.83281E-02  7.13407E-02  6.96261E-02  6.54468E-02  6.81148E-02  6.72377E-02  6.64963E-02  6.31973E-02  5.96471E-02  5.99082E-02  5.86138E-02  5.71416E-02  5.15422E-02  5.21457E-02  5.15840E-02  5.00388E-02  4.83425E-02  4.82240E-02  4.70135E-02  4.52362E-02  4.38465E-02  4.43434E-02  4.32343E-02  4.08125E-02  4.07419E-02  3.87871E-02  3.69116E-02  3.70569E-02  3.24206E-02
      6981.58  2.26855E-02  2.47566E-02  2.63823E-02  2.43811E-02  2.94728E-02  2.87646E-02  3.20401E-02  3.30352E-02  3.75746E-02  4.01985E-02  4.31090E-02  4.39464E-02  4.63289E-02  4.83846E-02  5.35720E-02  4.98559E-02  5.59737E-02  5.78510E-02  5.67598E-02  6.01424E-02  6.16660E-02  6.52130E-02  6.46963E-02  6.60728E-02  6.35351E-02  6.37621E-02  6.39927E-02  6.66270E-02  6.35923E-02  6.42560E-02  6.26144E-02  5.97440E-02  5.77637E-02  5.70947E-02  5.31557E-02  5.23248E-02  5.06686E-02  5.06160E-02  4.89016E-02  4.81958E-02  4.72233E-02  4.69965E-02  4.40290E-02  4.30191E-02  4.18842E-02  3.96660E-02  3.93392E-02  3.95543E-02  3.68207E-02  3.62760E-02  3.32295E-02  3.03471E-02
      7008.93  2.19740E-02  2.02758E-02  2.55925E-02  2.71993E-02  2.92908E-02  2.98316E-02  3.61682E-02  3.06405E-02  3.70721E-02  3.82460E-02  4.03075E-02  4.31185E-02  4.54749E-02  4.78954E-02  4.86633E-02  5.01874E-02  5.24830E-02  6.00074E-02  5.50877E-02  5.72214E-02  5.91382E-02  6.10702E-02  6.54696E-02  6.48508E-02  6.53170E-02  6.43504E-02  6.49905E-02  6.38902E-02  6.28998E-02  6.24195E-02  6.07888E-02  5.93380E-02  5.69843E-02  5.52140E-02  5.25224E-02  5.24183E-02  5.07646E-02  4.95805E-02  4.71732E-02  4.69861E-02  4.69743E-02  4.34936E-02  4.41812E-02  4.22982E-02  4.12508E-02  3.98083E-02  3.82939E-02  3.92853E-02  3.54257E-02  3.48348E-02  3.23772E-02  3.01786E-02
      7036.42  2.16623E-02  2.16211E-02  2.40101E-02  2.44146E-02  2.66314E-02  2.78948E-02  3.19691E-02  3.38672E-02  3.38369E-02  3.91609E-02  4.11560E-02  4.13042E-02  4.54175E-02  4.39405E-02  4.79374E-02  4.87064E-02  5.54301E-02  5.35876E-02  5.67106E-02  5.67417E-02  5.86441E-02  5.75139E-02  6.14683E-02  6.27816E-02  6.36736E-02  6.57038E-02  6.50717E-02  6.28495E-02  6.33278E-02  6.27441E-02  5.98249E-02  5.82441E-02  5.62297E-02  5.52818E-02  5.21744E-02  5.22690E-02  5.06829E-02  5.01025E-02  4.76296E-02  4.82897E-02  4.71007E-02  4.51738E-02  4.56856E-02  4.44418E-02  4.27826E-02  4.10194E-02  3.93078E-02  3.77461E-02  3.54874E-02  3.51639E-02  3.15951E-02  2.97715E-02
      7064.00  1.95845E-02  2.26401E-02  2.31050E-02  2.67602E-02  2.85326E-02  3.06851E-02  3.11002E-02  3.24870E-02  3.63313E-02  3.79079E-02  3.96769E-02  4.22688E-02  4.48218E-02  4.44110E-02  4.65103E-02  5.22227E-02  5.45659E-02  5.08416E-02  5.56357E-02  5.56241E-02  5.83521E-02  5.91887E-02  5.98894E-02  6.42517E-02  6.32255E-02  6.24625E-02  6.32844E-02  6.33210E-02  6.50747E-02  6.04355E-02  5.94306E-02  5.80203E-02  5.53533E-02  5.41038E-02  5.18252E-02  5.12246E-02  5.05144E-02  5.03364E-02  4.90247E-02  4.84204E-02  4.75212E-02  4.62948E-02  4.49024E-02  4.25516E-02  4.25338E-02  4.08937E-02  4.07548E-02  3.94184E-02  3.87068E-02  3.64772E-02  3.33851E-02  3.09574E-02
      7091.68  2.13667E-02  2.24885E-02  2.43586E-02  2.74772E-02  3.04436E-02  2.85199E-02  3.06334E-02  3.50843E-02  3.46162E-02  3.78353E-02  3.82628E-02  4.04675E-02  4.49691E-02  4.61063E-02  4.94493E-02  4.81544E-02  5.20075E-02  5.49544E-02  5.60574E-02  5.62491E-02  5.88535E-02  5.92975E-02  5.83618E-02  6.01516E-02  6.20776E-02  6.32395E-02  6.23829E-02  6.17546E-02  6.06315E-02  5.98745E-02  6.00229E-02  5.72691E-02  5.57175E-02  5.44728E-02  5.14846E-02  4.94906E-02  5.13658E-02  4.98108E-02  4.98498E-02  4.91775E-02  4.93071E-02  4.91431E-02  4.69819E-02  4.53948E-02  4.40226E-02  4.32119E-02  4.26879E-02  4.09551E-02  3.76654E-02  3.62107E-02  3.57696E-02  3.30024E-02
      7119.49  1.99975E-02  2.43739E-02  2.42345E-02  2.58459E-02  2.62111E-02  3.19249E-02  3.12668E-02  3.36004E-02  3.26647E-02  3.81281E-02  3.84723E-02  4.03071E-02  4.49935E-02  4.59445E-02  4.90156E-02  4.85687E-02  5.12832E-02  5.41456E-02  5.46408E-02  5.50268E-02  5.90159E-02  5.86772E-02  6.04138E-02  5.97667E-02  6.08355E-02  6.04942E-02  6.05983E-02  6.44173E-02  6.21485E-02  5.69739E-02  5.83381E-02  5.56870E-02  5.57871E-02  5.40025E-02  5.47730E-02  5.09152E-02  4.96581E-02  5.04860E-02  5.02598E-02  5.08623E-02  4.87082E-02  4.98282E-02  4.83754E-02  4.76782E-02  4.72017E-02  4.58393E-02  4.59668E-02  4.21258E-02  4.06908E-02  4.02715E-02  3.62147E-02  3.37918E-02
      7147.39  2.00137E-02  2.19259E-02  2.28590E-02  2.39256E-02  2.48041E-02  2.87718E-02  3.03336E-02  3.37572E-02  3.60034E-02  3.39144E-02  3.71342E-02  4.17611E-02  4.40876E-02  4.28416E-02  4.62088E-02  4.59979E-02  5.16246E-02  5.01975E-02  5.79237E-02  5.59532E-02  5.40899E-02  5.81775E-02  5.49469E-02  5.94066E-02  6.16254E-02  5.96795E-02  6.31671E-02  5.97540E-02  5.75868E-02  5.97516E-02  5.80101E-02  5.59118E-02  5.33346E-02  5.23595E-02  5.34236E-02  5.30727E-02  5.19617E-02  5.17854E-02  5.29938E-02  4.93292E-02  5.14941E-02  5.20544E-02  5.16256E-02  4.90772E-02  4.96949E-02  5.00205E-02  4.98752E-02  4.75691E-02  4.38788E-02  4.20717E-02  3.91745E-02  3.68120E-02
      7175.40  2.14541E-02  1.91584E-02  2.10296E-02  2.55886E-02  2.63513E-02  2.71791E-02  3.07060E-02  3.20451E-02  3.14715E-02  3.40378E-02  3.77093E-02  3.78356E-02  4.26620E-02  4.40440E-02  4.67049E-02  4.70691E-02  4.74554E-02  5.14258E-02  5.41163E-02  5.58918E-02  5.44583E-02  5.59519E-02  5.95074E-02  5.81826E-02  5.92285E-02  6.20834E-02  6.00291E-02  6.12176E-02  5.88716E-02  5.91091E-02  5.79468E-02  5.73204E-02  5.58722E-02  5.32171E-02  5.26779E-02  5.24380E-02  5.17169E-02  4.93866E-02  5.11867E-02  5.05138E-02  5.19205E-02  5.13127E-02  5.00454E-02  5.06310E-02  5.05684E-02  5.03340E-02  4.95602E-02  4.99531E-02  4.75596E-02  4.59234E-02  4.47587E-02  4.00426E-02
      7203.54  2.00663E-02  2.20274E-02  2.34670E-02  2.33737E-02  2.85835E-02  2.83194E-02  3.15346E-02  3.29064E-02  3.18831E-02  3.45201E-02  3.56251E-02  3.92797E-02  3.98015E-02  4.40106E-02  4.39597E-02  4.78157E-02  5.00202E-02  5.11312E-02  5.23492E-02  5.42210E-02  5.62898E-02  5.63819E-02  5.84345E-02  5.77261E-02  5.76286E-02  5.76956E-02  5.86130E-02  5.83698E-02  5.82935E-02  5.82612E-02  5.77326E-02  5.79267E-02  5.31274E-02  5.29761E-02  5.30435E-02  5.47892E-02  5.12570E-02  5.42606E-02  5.27811E-02  5.21982E-02  5.21082E-02  5.13192E-02  5.18364E-02  5.14763E-02  5.11516E-02  5.20040E-02  5.16662E-02  5.20837E-02  5.15262E-02  4.96093E-02  4.76593E-02  4.35097E-02
      7231.76  1.90613E-02  2.21415E-02  2.18951E-02  2.56671E-02  2.60350E-02  2.74825E-02  2.89194E-02  3.30823E-02  3.23429E-02  3.15013E-02  3.90082E-02  3.90326E-02  4.07695E-02  4.41082E-02  4.43023E-02  4.80817E-02  4.67458E-02  5.06248E-02  5.54440E-02  5.35152E-02  5.31804E-02  5.64119E-02  5.59610E-02  5.72412E-02  5.91057E-02  5.97936E-02  5.75718E-02  5.88163E-02  5.91161E-02  5.72682E-02  5.61870E-02  5.53435E-02  5.35781E-02  5.24055E-02  5.30922E-02  5.38459E-02  5.32890E-02  5.31709E-02  5.40060E-02  5.35720E-02  5.61853E-02  5.45354E-02  5.50273E-02  5.25154E-02  5.38510E-02  5.16355E-02  5.14560E-02  5.06007E-02  5.12744E-02  5.13297E-02  4.86267E-02  4.54958E-02
      7260.11  1.97505E-02  2.08819E-02  1.97500E-02  2.12603E-02  2.35256E-02  2.42399E-02  2.76395E-02  3.11026E-02  3.01671E-02  3.59905E-02  3.71730E-02  4.00283E-02  3.88666E-02  4.39208E-02  4.58101E-02  4.81123E-02  5.06892E-02  4.70790E-02  5.51748E-02  5.55196E-02  5.66987E-02  6.06419E-02  5.83344E-02  5.70325E-02  6.00470E-02  5.91694E-02  5.98974E-02  5.97626E-02  5.88071E-02  5.88725E-02  5.46818E-02  5.46604E-02  5.33932E-02  5.39330E-02  5.25444E-02  5.40467E-02  5.32676E-02  5.42183E-02  5.44062E-02  5.41848E-02  5.54854E-02  5.63438E-02  5.71946E-02  5.61059E-02  5.44412E-02  5.42191E-02  5.38110E-02  5.15865E-02  5.16050E-02  4.95962E-02  4.84351E-02  4.71028E-02
      7288.56  1.67644E-02  1.81721E-02  1.95334E-02  2.20690E-02  2.29855E-02  2.09901E-02  2.37183E-02  2.81447E-02  2.93606E-02  3.35985E-02  3.56933E-02  3.64638E-02  3.74072E-02  4.01918E-02  4.31936E-02  4.27582E-02  4.92354E-02  5.14948E-02  5.37244E-02  5.48290E-02  5.48319E-02  5.77704E-02  5.65644E-02  6.00593E-02  6.00413E-02  5.98731E-02  6.18951E-02  6.01536E-02  6.12574E-02  5.80684E-02  5.60500E-02  5.77247E-02  5.43600E-02  5.31806E-02  5.13962E-02  5.43168E-02  5.21668E-02  5.60213E-02  5.49439E-02  5.72535E-02  5.80452E-02  5.91389E-02  5.63374E-02  5.80260E-02  5.80114E-02  5.76220E-02  5.60167E-02  5.31160E-02  5.07683E-02  4.95572E-02  4.77572E-02  4.61455E-02
      7317.13  1.59751E-02  1.54956E-02  1.69492E-02  1.75342E-02  2.00049E-02  2.27348E-02  2.28022E-02  2.55943E-02  2.58150E-02  2.59973E-02  3.21452E-02  3.43432E-02  3.56210E-02  3.84610E-02  4.11641E-02  4.48654E-02  4.25960E-02  4.61431E-02  4.99449E-02  5.29163E-02  4.93888E-02  5.44130E-02  5.45957E-02  5.93874E-02  5.79030E-02  5.95800E-02  6.39078E-02  6.00291E-02  6.01848E-02  5.80257E-02  5.79484E-02  5.93208E-02  5.65905E-02  5.34847E-02  5.58219E-02  5.43571E-02  5.38873E-02  5.33002E-02  5.57244E-02  5.65665E-02  5.85050E-02  5.63850E-02  5.95688E-02  5.85985E-02  5.77636E-02  5.89154E-02  5.69394E-02  5.56922E-02  5.45333E-02  5.05372E-02  4.70536E-02  4.40303E-02
      7345.82  1.33508E-02  1.47043E-02  1.56364E-02  1.85995E-02  2.02757E-02  2.06869E-02  2.11716E-02  2.28725E-02  2.50688E-02  2.63598E-02  2.94070E-02  2.91592E-02  3.51495E-02  3.36390E-02  4.05062E-02  3.96462E-02  4.17463E-02  4.48032E-02  4.63060E-02  4.84229E-02  4.97200E-02  5.04218E-02  5.31113E-02  5.53113E-02  5.70994E-02  5.72656E-02  5.97095E-02  5.87250E-02  5.98917E-02  5.97984E-02  5.88489E-02  5.83717E-02  5.59194E-02  5.60377E-02  5.54937E-02  5.35978E-02  5.30010E-02  5.34963E-02  5.40011E-02  5.35804E-02  5.66494E-02  5.74833E-02  5.96595E-02  5.97178E-02  5.95556E-02  6.01162E-02  5.90573E-02  5.67617E-02  5.54447E-02  5.15481E-02  5.00825E-02  4.58311E-02
      7374.61  1.31788E-02  1.40182E-02  1.58871E-02  1.81952E-02  1.71137E-02  1.80191E-02  2.06243E-02  2.18494E-02  2.42879E-02  2.54810E-02  2.62542E-02  3.10623E-02  3.20201E-02  3.26145E-02  3.66301E-02  3.69948E-02  4.12345E-02  4.47195E-02  4.51063E-02  4.78850E-02  4.83963E-02  4.78578E-02  5.34925E-02  5.23595E-02  5.45316E-02  5.63701E-02  5.72642E-02  5.73745E-02  5.84406E-02  5.80227E-02  5.90624E-02  5.78320E-02  5.55565E-02  5.48970E-02  5.42346E-02  5.57422E-02  5.40416E-02  5.46886E-02  5.60063E-02  5.43734E-02  5.55295E-02  5.92250E-02  5.87272E-02  5.82471E-02  5.93986E-02  6.08528E-02  5.94312E-02  5.91886E-02  5.78596E-02  5.51816E-02  5.17020E-02  4.49258E-02
      7403.53  1.36311E-02  1.29577E-02  1.55430E-02  1.70365E-02  1.55117E-02  1.93414E-02  1.79726E-02  2.08233E-02  2.28220E-02  2.48077E-02  2.40249E-02  2.80236E-02  2.87260E-02  3.36072E-02  3.60583E-02  3.72672E-02  3.77282E-02  4.03955E-02  4.28509E-02  4.75369E-02  4.93725E-02  5.13204E-02  4.91976E-02  5.18737E-02  5.22750E-02  5.56866E-02  5.60011E-02  5.71415E-02  5.55215E-02  5.45407E-02  5.69823E-02  5.59776E-02  5.54952E-02  5.60695E-02  5.35149E-02  5.54345E-02  5.53678E-02  5.34758E-02  5.40053E-02  5.26337E-02  5.47645E-02  5.60777E-02  5.62112E-02  5.80593E-02  6.00261E-02  5.86341E-02  6.28451E-02  5.88775E-02  5.84673E-02  5.64524E-02  5.32233E-02  4.86901E-02
      7432.55  1.21490E-02  1.39001E-02  1.03079E-02  1.52112E-02  1.42912E-02  1.62992E-02  1.87572E-02  2.01528E-02  2.17573E-02  2.29877E-02  2.70472E-02  2.73163E-02  3.06798E-02  3.34450E-02  3.33749E-02  3.45424E-02  4.02005E-02  4.16393E-02  4.31046E-02  4.38785E-02  4.24865E-02  4.91971E-02  5.11793E-02  5.10209E-02  5.24825E-02  5.46606E-02  5.62235E-02  5.61633E-02  5.48891E-02  5.60705E-02  5.66517E-02  5.53650E-02  5.55620E-02  5.72248E-02  5.37204E-02  5.45320E-02  5.38525E-02  5.52163E-02  5.55685E-02  5.38498E-02  5.45265E-02  5.59229E-02  5.47360E-02  5.66625E-02  5.77484E-02  5.86184E-02  5.89608E-02  6.00451E-02  5.97802E-02  5.80572E-02  5.26890E-02  4.91279E-02
      7461.66  1.11846E-02  1.37724E-02  1.21103E-02  1.33870E-02  1.69644E-02  1.41949E-02  1.77180E-02  1.89091E-02  2.23045E-02  2.17260E-02  2.52787E-02  2.89197E-02  2.85604E-02  3.01752E-02  3.44150E-02  3.68796E-02  4.01480E-02  3.90454E-02  4.20737E-02  4.41005E-02  4.58867E-02  4.90972E-02  5.03369E-02  5.10850E-02  5.32858E-02  5.56364E-02  5.47226E-02  5.69702E-02  5.57764E-02  5.46844E-02  5.82086E-02  5.51470E-02  5.68172E-02  5.50802E-02  5.57355E-02  5.59067E-02  5.67165E-02  5.58163E-02  5.44739E-02  5.51480E-02  5.52654E-02  5.47630E-02  5.55185E-02  5.60112E-02  5.72222E-02  5.48729E-02  5.74467E-02  5.72588E-02  5.91256E-02  5.54991E-02  5.32807E-02  5.02121E-02
      7490.92  1.31469E-02  1.14512E-02  1.34089E-02  1.55423E-02  1.45350E-02  1.81567E-02  1.92522E-02  2.10935E-02  2.13437E-02  2.46455E-02  2.83449E-02  2.81410E-02  2.88374E-02  3.31764E-02  3.37976E-02  3.58062E-02  4.06488E-02  4.17408E-02  4.34795E-02  4.53810E-02  4.76900E-02  4.87294E-02  5.05723E-02  5.27891E-02  5.48731E-02  5.63706E-02  5.76956E-02  5.63311E-02  5.69294E-02  5.79744E-02  5.82165E-02  5.62969E-02  5.61542E-02  5.71325E-02  5.74557E-02  5.46583E-02  5.47518E-02  5.66890E-02  5.45258E-02  5.29504E-02  5.57028E-02  5.55227E-02  5.46423E-02  5.68846E-02  5.53566E-02  5.61494E-02  5.43949E-02  5.37111E-02  5.24215E-02  5.19193E-02  4.93330E-02  4.55489E-02
      7520.29  1.28193E-02  1.37109E-02  1.65459E-02  1.53649E-02  1.85181E-02  1.96915E-02  2.10948E-02  2.42547E-02  2.50766E-02  2.61293E-02  2.53915E-02  2.88061E-02  3.13907E-02  3.42481E-02  3.55898E-02  4.05554E-02  4.13965E-02  4.32737E-02  4.55633E-02  4.53325E-02  4.85993E-02  4.85369E-02  5.12737E-02  5.40753E-02  5.30771E-02  5.56407E-02  5.73195E-02  5.68546E-02  5.85806E-02  5.64358E-02  5.72246E-02  5.38018E-02  5.58151E-02  5.89585E-02  5.76858E-02  5.76688E-02  5.65042E-02  5.59137E-02  5.59296E-02  5.56306E-02  5.60260E-02  5.56375E-02  5.84904E-02  5.72877E-02  5.68832E-02  5.48392E-02  5.35187E-02  5.26975E-02  4.99947E-02  4.82764E-02  4.44743E-02  4.33624E-02
      7549.76  1.27882E-02  1.68416E-02  1.54557E-02  1.58038E-02  1.86518E-02  2.05289E-02  2.10136E-02  2.27372E-02  2.41779E-02  2.77667E-02  2.88539E-02  3.40279E-02  3.30687E-02  3.30805E-02  3.66192E-02  4.04107E-02  4.03072E-02  4.30320E-02  4.40673E-02  4.95088E-02  4.88610E-02  5.11062E-02  5.13568E-02  5.33726E-02  5.44082E-02  5.34047E-02  5.53334E-02  5.58967E-02  5.74083E-02  5.80526E-02  5.58057E-02  5.83792E-02  5.71474E-02  5.35120E-02  5.71406E-02  5.77102E-02  5.38875E-02  5.60739E-02  5.47543E-02  5.55385E-02  5.60003E-02  5.49068E-02  5.66541E-02  5.67772E-02  5.70859E-02  5.54791E-02  5.65173E-02  5.23363E-02  4.91998E-02  4.47757E-02  4.28380E-02  3.98304E-02
