      7579.34  1.99749E-02  2.02609E-02  2.16820E-02  2.35715E-02  2.37544E-02  2.60475E-02  2.64103E-02  2.96995E-02  3.12934E-02  3.19347E-02  3.40781E-02  3.55848E-02  3.81020E-02  3.85157E-02  4.10520E-02  4.34280E-02  4.61531E-02  4.77069E-02  5.07311E-02  5.29907E-02  5.40537E-02  5.61297E-02  5.87896E-02  5.86941E-02  5.99555E-02  6.12586E-02  5.96199E-02  6.27767E-02  6.14934E-02  6.61213E-02  6.48860E-02  6.52743E-02  6.32636E-02  6.49022E-02  6.61338E-02  6.23660E-02  6.46418E-02  6.47754E-02  6.46637E-02  6.45390E-02  6.71280E-02  6.59538E-02  6.53208E-02  6.59778E-02  6.63431E-02  6.39420E-02  6.12648E-02  5.89237E-02  5.45223E-02  4.92133E-02  4.45798E-02  3.91880E-02
      7609.06  1.97038E-02  1.92274E-02  2.33024E-02  2.18510E-02  2.61370E-02  2.43930E-02  2.85853E-02  2.80392E-02  3.14424E-02  3.24140E-02  3.82247E-02  3.75117E-02  4.05299E-02  4.11201E-02  4.34039E-02  4.54145E-02  4.74719E-02  4.67760E-02  5.22591E-02  5.31807E-02  5.45280E-02  5.60333E-02  5.55269E-02  5.99343E-02  5.96910E-02  6.19584E-02  6.09953E-02  6.71602E-02  6.33119E-02  6.27460E-02  6.33166E-02  6.44495E-02  6.39550E-02  6.49973E-02  6.31835E-02  6.57756E-02  6.56829E-02  6.60495E-02  6.73859E-02  6.64632E-02  6.66357E-02  6.76562E-02  6.60992E-02  6.85422E-02  6.70846E-02  6.46753E-02  6.45360E-02  6.10730E-02  5.66500E-02  5.16419E-02  4.49481E-02  4.11988E-02
      7638.88  2.13974E-02  2.11960E-02  2.29289E-02  2.43165E-02  2.66289E-02  2.58138E-02  2.93175E-02  2.91327E-02  3.37515E-02  3.50017E-02  3.69214E-02  3.73457E-02  3.71691E-02  4.09753E-02  4.37074E-02  4.59222E-02  4.78470E-02  4.82836E-02  4.98664E-02  5.27807E-02  5.66303E-02  5.36819E-02  5.52530E-02  5.95069E-02  5.84388E-02  6.32250E-02  6.09983E-02  6.16472E-02  6.23454E-02  6.44123E-02  6.14623E-02  6.19467E-02  6.38446E-02  6.45453E-02  6.33863E-02  6.56191E-02  6.54172E-02  6.60224E-02  6.58354E-02  6.67252E-02  6.60091E-02  6.44775E-02  6.71964E-02  6.63235E-02  6.73993E-02  6.64684E-02  6.41225E-02  6.21856E-02  6.05056E-02  5.55514E-02  5.03151E-02  4.38727E-02
      7668.82  2.16369E-02  2.39492E-02  2.29608E-02  2.29458E-02  2.67096E-02  3.01735E-02  3.08066E-02  2.98999E-02  3.23679E-02  3.27980E-02  3.56727E-02  3.86031E-02  4.09745E-02  4.12471E-02  4.08963E-02  4.44845E-02  4.71739E-02  4.71103E-02  4.86147E-02  5.11430E-02  5.39181E-02  5.44834E-02  5.48867E-02  5.94689E-02  5.92797E-02  6.04710E-02  6.03049E-02  6.03242E-02  6.03411E-02  6.36015E-02  6.10924E-02  6.29938E-02  6.29964E-02  6.22389E-02  6.55809E-02  6.31315E-02  6.50946E-02  6.70739E-02  6.37468E-02  6.45374E-02  6.64587E-02  6.57058E-02  6.77830E-02  6.62935E-02  6.65978E-02  6.65260E-02  6.51685E-02  6.56257E-02  6.02060E-02  5.59475E-02  4.84112E-02  4.49768E-02
      7698.89  2.24954E-02  2.25532E-02  2.59915E-02  2.55197E-02  2.71649E-02  2.60662E-02  2.97786E-02  3.16093E-02  3.45127E-02  3.39345E-02  3.87276E-02  3.64673E-02  3.93899E-02  4.34531E-02  4.39398E-02  4.36314E-02  4.53216E-02  4.81884E-02  5.00243E-02  5.46878E-02  5.36181E-02  5.15252E-02  5.56018E-02  5.41623E-02  5.86375E-02  5.83881E-02  5.89652E-02  5.95884E-02  6.11710E-02  6.01351E-02  6.09150E-02  6.19873E-02  6.18325E-02  6.09262E-02  6.21274E-02  6.24900E-02  6.14694E-02  6.26949E-02  6.30570E-02  6.23621E-02  6.51965E-02  6.60012E-02  6.54463E-02  6.55485E-02  6.57817E-02  6.62647E-02  6.36877E-02  6.13399E-02  6.01498E-02  5.61253E-02  4.99295E-02  4.54767E-02
      7729.06  2.18635E-02  2.28120E-02  2.29445E-02  2.53333E-02  2.80799E-02  2.86746E-02  3.03844E-02  3.17006E-02  3.28131E-02  3.58937E-02  3.95473E-02  3.86792E-02  3.91513E-02  4.30545E-02  4.55982E-02  4.60280E-02  4.51282E-02  4.76688E-02  4.96856E-02  4.98857E-02  5.28947E-02  5.34884E-02  5.53472E-02  5.67659E-02  5.76391E-02  5.96159E-02  5.86383E-02  5.90543E-02  6.00264E-02  6.21346E-02  6.28884E-02  5.94327E-02  6.07008E-02  6.01348E-02  6.12042E-02  6.17487E-02  6.38349E-02  6.20122E-02  6.30510E-02  6.16564E-02  6.27218E-02  6.34896E-02  6.29531E-02  6.44451E-02  6.48631E-02  6.43231E-02  6.29687E-02  5.90187E-02  5.72472E-02  5.46943E-02  5.06791E-02  4.56779E-02
      7759.35  2.03526E-02  2.33935E-02  2.27778E-02  2.50647E-02  2.73402E-02  2.78957E-02  3.04049E-02  2.95786E-02  3.44743E-02  3.53030E-02  3.80550E-02  4.02675E-02  4.07328E-02  4.27056E-02  4.47070E-02  4.60543E-02  4.85501E-02  4.97676E-02  5.02603E-02  5.18552E-02  5.44031E-02  5.26514E-02  5.67658E-02  5.73723E-02  5.90055E-02  5.95363E-02  5.91907E-02  6.07039E-02  6.13259E-02  6.07413E-02  6.03798E-02  6.15843E-02  5.92739E-02  5.90513E-02  6.18004E-02  5.92246E-02  6.10410E-02  6.06058E-02  6.03768E-02  6.23386E-02  6.21728E-02  6.13602E-02  6.42208E-02  6.20454E-02  6.19622E-02  6.43149E-02  6.02065E-02  5.73299E-02  5.70785E-02  5.19040E-02  4.95631E-02  4.36085E-02
      7789.77  2.00532E-02  2.25931E-02  2.42875E-02  2.30481E-02  2.60855E-02  2.81557E-02  2.90733E-02  3.23218E-02  3.49197E-02  3.41354E-02  3.51227E-02  3.38430E-02  3.87281E-02  4.17049E-02  4.37737E-02  4.62514E-02  4.50414E-02  4.68560E-02  5.00359E-02  4.96140E-02  5.11441E-02  5.09890E-02  5.38016E-02  5.93671E-02  5.79516E-02  6.16130E-02  5.85104E-02  6.07978E-02  6.40438E-02  6.17168E-02  6.21713E-02  6.23828E-02  6.02104E-02  6.15533E-02  6.15651E-02  6.05419E-02  6.21644E-02  6.22182E-02  6.10765E-02  6.17336E-02  6.12074E-02  6.04738E-02  6.11343E-02  6.07959E-02  5.96783E-02  6.04545E-02  5.87895E-02  5.77140E-02  5.28876E-02  5.04915E-02  4.54836E-02  4.27355E-02
      7820.31  2.08263E-02  2.14132E-02  2.10063E-02  2.39875E-02  2.82947E-02  2.68204E-02  2.96346E-02  3.34173E-02  3.30663E-02  3.50134E-02  3.43944E-02  3.86592E-02  4.01705E-02  4.19550E-02  4.42953E-02  4.40912E-02  4.50239E-02  4.77210E-02  5.00434E-02  5.07131E-02  5.50386E-02  5.68288E-02  5.52562E-02  5.91714E-02  5.85754E-02  6.04641E-02  5.83857E-02  6.07690E-02  5.95116E-02  6.15749E-02  5.97146E-02  6.10264E-02  5.91376E-02  6.09768E-02  6.09553E-02  6.09401E-02  6.03018E-02  6.08445E-02  6.12327E-02  5.93087E-02  6.11514E-02  6.16435E-02  6.08881E-02  5.97788E-02  5.78910E-02  5.82847E-02  5.68812E-02  5.38871E-02  5.26229E-02  4.78910E-02  4.46290E-02  3.83049E-02
      7850.95  2.32615E-02  2.18163E-02  2.32522E-02  2.43715E-02  2.25767E-02  2.66063E-02  2.89039E-02  3.26944E-02  3.37518E-02  3.48882E-02  3.57473E-02  3.96303E-02  3.93218E-02  4.22487E-02  4.14838E-02  4.54173E-02  4.44874E-02  4.97091E-02  4.87013E-02  5.22723E-02  5.53623E-02  5.40656E-02  5.54780E-02  5.70860E-02  5.82071E-02  6.17222E-02  6.01439E-02  5.99459E-02  6.11239E-02  5.82572E-02  6.17061E-02  6.06536E-02  6.08584E-02  6.31599E-02  6.06239E-02  6.26760E-02  6.18272E-02  6.11838E-02  6.09323E-02  5.88778E-02  6.01697E-02  6.12110E-02  6.17057E-02  5.95306E-02  5.69357E-02  5.70014E-02  5.65490E-02  5.46089E-02  4.81189E-02  4.63824E-02  4.29701E-02  3.65295E-02
      7881.73  1.85249E-02  2.22005E-02  2.16492E-02  2.32072E-02  2.44856E-02  2.70194E-02  2.55865E-02  3.27308E-02  3.06705E-02  3.33348E-02  3.37381E-02  3.69601E-02  3.86214E-02  4.07553E-02  4.10574E-02  4.42107E-02  4.46433E-02  4.68662E-02  5.06010E-02  5.07149E-02  5.39666E-02  5.37398E-02  5.37981E-02  5.69770E-02  5.67376E-02  5.81989E-02  5.90381E-02  6.02861E-02  6.11128E-02  6.02837E-02  6.16644E-02  6.07450E-02  6.15485E-02  6.00525E-02  6.30084E-02  6.18053E-02  6.09825E-02  6.08261E-02  6.03951E-02  6.02962E-02  6.12049E-02  6.09525E-02  5.92003E-02  5.79851E-02  5.87259E-02  5.55789E-02  5.44028E-02  5.15956E-02  4.70505E-02  4.45837E-02  3.88306E-02  3.39260E-02
      7912.62  2.01255E-02  1.95513E-02  2.01688E-02  2.26339E-02  2.39661E-02  2.67605E-02  2.72522E-02  2.80396E-02  3.04994E-02  3.03651E-02  3.41585E-02  3.44113E-02  3.81479E-02  3.73512E-02  3.95357E-02  4.36705E-02  4.46948E-02  4.95756E-02  5.03106E-02  4.96933E-02  5.31036E-02  5.33008E-02  5.49394E-02  5.59943E-02  5.83242E-02  5.74647E-02  5.93681E-02  5.72450E-02  5.78602E-02  6.16880E-02  6.39031E-02  6.16899E-02  6.01074E-02  6.12015E-02  6.30354E-02  6.10899E-02  5.92455E-02  6.14290E-02  6.00365E-02  6.02735E-02  6.10296E-02  5.89529E-02  5.89103E-02  5.65143E-02  5.66091E-02  5.59004E-02  5.18945E-02  4.89828E-02  4.59481E-02  4.12006E-02  3.60467E-02  3.05783E-02
      7943.65  1.79749E-02  1.94019E-02  2.12514E-02  2.08568E-02  2.37911E-02  2.48500E-02  2.61926E-02  2.67754E-02  2.74389E-02  3.02546E-02  3.18299E-02  3.41751E-02  3.59330E-02  3.77862E-02  4.24809E-02  4.09740E-02  4.47514E-02  4.89553E-02  4.83885E-02  4.71291E-02  5.05340E-02  5.00503E-02  5.51500E-02  5.49106E-02  5.85878E-02  5.78400E-02  5.83075E-02  5.89921E-02  5.91983E-02  6.01585E-02  5.89684E-02  5.99157E-02  5.88890E-02  5.93442E-02  5.92667E-02  6.04402E-02  5.92900E-02  5.96615E-02  5.81422E-02  5.85669E-02  5.80757E-02  5.73825E-02  5.74818E-02  5.32938E-02  5.27703E-02  5.09602E-02  4.89054E-02  4.65895E-02  4.34160E-02  3.97987E-02  3.31063E-02  2.78876E-02
      7974.77  1.77061E-02  1.65801E-02  1.90458E-02  2.14163E-02  1.97872E-02  2.39404E-02  2.73206E-02  2.47709E-02  2.94680E-02  2.89590E-02  3.35900E-02  3.53541E-02  3.11794E-02  3.72340E-02  3.77679E-02  4.06507E-02  4.05964E-02  4.36324E-02  4.52334E-02  4.84277E-02  4.80756E-02  4.80765E-02  5.46539E-02  5.57914E-02  5.25128E-02  5.61459E-02  5.74714E-02  5.78372E-02  5.78221E-02  5.58050E-02  5.87343E-02  5.82186E-02  5.65861E-02  5.88220E-02  5.91185E-02  5.69995E-02  5.72612E-02  5.64551E-02  5.46520E-02  5.62283E-02  5.54246E-02  5.59366E-02  5.39930E-02  5.22135E-02  5.11623E-02  4.80261E-02  4.74830E-02  4.31368E-02  4.02715E-02  3.66853E-02  3.08129E-02  2.59065E-02
      8006.04  1.62380E-02  1.73755E-02  2.12633E-02  2.12373E-02  2.18425E-02  2.27781E-02  2.38150E-02  2.69076E-02  2.59841E-02  2.92882E-02  3.03105E-02  3.23174E-02  3.25982E-02  3.80908E-02  3.69130E-02  3.77453E-02  4.21586E-02  4.20536E-02  4.46437E-02  4.31396E-02  4.74955E-02  4.96653E-02  4.95872E-02  4.91957E-02  5.35515E-02  5.53719E-02  5.56488E-02  5.48878E-02  5.54809E-02  5.74944E-02  5.62161E-02  5.41498E-02  5.63368E-02  5.46895E-02  5.59177E-02  5.45132E-02  5.41007E-02  5.23098E-02  5.33177E-02  5.18172E-02  5.03318E-02  4.94749E-02  5.05048E-02  4.88687E-02  4.55641E-02  4.37538E-02  4.04016E-02  3.90722E-02  3.51024E-02  3.16112E-02  2.84764E-02  2.37220E-02
      8037.42  1.82765E-02  1.74937E-02  1.87086E-02  2.05586E-02  2.10062E-02  2.14689E-02  2.28907E-02  2.33193E-02  2.75926E-02  2.83342E-02  3.06455E-02  3.19974E-02  3.40071E-02  3.50671E-02  3.92518E-02  3.81109E-02  3.75198E-02  4.44659E-02  4.40635E-02  4.34830E-02  4.64483E-02  4.97553E-02  4.98991E-02  5.13025E-02  5.33324E-02  5.10324E-02  5.40433E-02  5.07906E-02  5.50796E-02  5.61089E-02  5.35667E-02  5.52935E-02  5.26349E-02  5.16993E-02  5.01428E-02  5.05892E-02  4.86642E-02  4.89612E-02  4.57863E-02  4.79389E-02  4.61829E-02  4.40635E-02  4.44049E-02  4.32376E-02  4.06891E-02  3.86176E-02  3.59567E-02  3.24582E-02  3.02632E-02  2.63965E-02  2.31107E-02  1.88878E-02
      8068.91  1.39734E-02  1.72182E-02  2.01827E-02  1.87427E-02  2.08103E-02  2.39770E-02  2.49080E-02  2.51587E-02  2.66137E-02  2.79242E-02  2.83608E-02  3.03340E-02  3.22880E-02  3.42110E-02  3.82176E-02  3.82961E-02  4.03891E-02  4.18010E-02  4.31006E-02  4.36394E-02  4.82841E-02  4.73964E-02  4.99123E-02  5.11173E-02  5.04584E-02  5.37134E-02  4.96383E-02  5.24296E-02  5.57049E-02  5.23882E-02  5.33354E-02  5.25360E-02  5.12831E-02  4.89500E-02  4.96964E-02  4.63843E-02  4.34027E-02  4.34205E-02  4.30156E-02  4.02160E-02  3.76074E-02  3.72994E-02  3.69228E-02  3.41533E-02  3.18743E-02  3.04165E-02  2.73651E-02  2.55222E-02  2.26736E-02  2.09715E-02  1.73568E-02  1.52495E-02
      8100.55  1.55447E-02  1.52629E-02  2.00292E-02  2.01352E-02  2.27013E-02  2.29551E-02  2.26800E-02  2.42540E-02  2.51447E-02  2.63229E-02  2.75005E-02  2.83520E-02  3.28690E-02  3.41895E-02  3.42523E-02  3.73111E-02  4.01519E-02  4.12243E-02  4.31632E-02  4.42504E-02  4.55547E-02  4.73462E-02  4.85935E-02  4.82440E-02  4.99116E-02  5.24435E-02  5.17655E-02  5.18793E-02  5.22535E-02  5.21000E-02  5.17619E-02  5.17404E-02  4.79361E-02  4.81599E-02  4.58148E-02  4.32430E-02  4.12234E-02  4.04822E-02  3.68802E-02  3.44045E-02  3.32158E-02  3.07636E-02  2.80415E-02  2.58621E-02  2.46592E-02  2.28377E-02  2.00880E-02  1.77338E-02  1.61063E-02  1.39506E-02  1.19172E-02  1.00526E-02
      8132.30  1.44147E-02  1.63681E-02  1.93168E-02  2.07489E-02  2.02207E-02  2.10827E-02  2.30048E-02  2.48655E-02  2.67055E-02  2.64546E-02  3.08095E-02  2.88135E-02  3.19271E-02  3.33974E-02  3.43518E-02  4.03302E-02  3.88258E-02  4.11445E-02  4.38700E-02  4.53431E-02  4.56350E-02  4.79197E-02  5.25774E-02  4.96023E-02  5.10285E-02  4.97887E-02  5.18435E-02  5.19138E-02  5.13381E-02  5.20928E-02  5.39061E-02  5.05706E-02  4.81468E-02  4.92760E-02  4.55403E-02  4.15498E-02  3.94669E-02  3.54287E-02  3.43447E-02  2.91694E-02  2.75185E-02  2.44271E-02  2.28351E-02  2.02225E-02  1.85321E-02  1.65531E-02  1.36919E-02  1.21825E-02  1.12641E-02  9.14228E-03  7.86440E-03  7.23779E-03
      8164.17  1.86260E-02  1.68333E-02  1.85434E-02  2.15593E-02  2.21698E-02  2.32930E-02  2.41395E-02  2.73938E-02  2.63891E-02  2.85578E-02  2.95966E-02  3.00205E-02  3.37697E-02  3.38708E-02  3.58009E-02  3.78329E-02  3.84082E-02  4.22173E-02  4.03664E-02  4.43701E-02  4.67079E-02  4.46236E-02  4.55812E-02  4.80617E-02  4.89991E-02  5.13388E-02  5.42088E-02  5.13325E-02  5.23580E-02  5.10078E-02  5.06695E-02  4.79030E-02  4.84229E-02  4.63800E-02  4.28083E-02  4.04007E-02  3.89608E-02  3.56852E-02  3.25164E-02  2.70582E-02  2.49396E-02  2.20708E-02  1.99327E-02  1.75273E-02  1.49086E-02  1.43223E-02  1.18824E-02  1.04788E-02  9.89080E-03  8.32662E-03  7.54356E-03  7.18571E-03
      8196.18  1.70535E-02  1.67107E-02  1.93077E-02  2.18508E-02  2.06757E-02  2.28290E-02  2.49284E-02  2.37735E-02  2.47629E-02  2.65594E-02  3.09806E-02  3.18733E-02  3.31377E-02  3.21290E-02  3.62035E-02  3.87591E-02  3.94442E-02  4.13184E-02  4.26189E-02  4.56334E-02  4.70275E-02  4.64625E-02  5.04928E-02  5.08797E-02  4.88639E-02  5.06650E-02  5.28259E-02  5.30080E-02  5.08592E-02  5.28281E-02  5.29879E-02  5.16616E-02  5.07132E-02  4.97796E-02  4.53500E-02  4.27565E-02  4.03999E-02  3.50885E-02  3.29000E-02  2.90791E-02  2.53480E-02  2.20378E-02  2.01772E-02  1.79063E-02  1.60335E-02  1.44361E-02  1.16270E-02  1.08825E-02  1.04509E-02  8.90715E-03  8.52760E-03  7.48373E-03
      8228.30  1.57682E-02  1.90659E-02  1.97308E-02  2.27636E-02  2.03054E-02  2.32366E-02  2.28046E-02  2.51673E-02  2.56482E-02  2.98444E-02  2.97327E-02  3.07998E-02  3.18364E-02  3.40602E-02  3.69429E-02  3.79782E-02  3.85715E-02  4.07555E-02  4.28652E-02  4.42377E-02  4.46640E-02  4.59450E-02  4.86930E-02  5.08140E-02  5.16681E-02  5.09225E-02  5.41097E-02  5.54868E-02  5.55182E-02  5.54270E-02  5.23522E-02  5.22442E-02  5.25665E-02  5.12231E-02  4.98859E-02  4.77087E-02  4.27185E-02  3.92373E-02  3.50677E-02  2.89782E-02  2.77246E-02  2.43432E-02  2.03126E-02  1.89706E-02  1.70356E-02  1.59988E-02  1.41934E-02  1.30426E-02  1.21005E-02  1.05109E-02  1.07091E-02  9.11519E-03
      8260.57  1.57278E-02  1.78965E-02  1.95388E-02  2.06646E-02  2.35963E-02  2.34143E-02  2.48558E-02  2.46873E-02  2.76822E-02  2.73231E-02  3.11219E-02  3.05608E-02  3.12966E-02  3.51800E-02  3.77699E-02  3.72015E-02  3.73475E-02  4.11885E-02  4.35629E-02  4.43457E-02  4.63126E-02  4.99016E-02  4.84654E-02  5.08730E-02  5.24507E-02  5.27907E-02  5.64240E-02  5.57114E-02  5.66762E-02  5.59803E-02  5.46504E-02  5.68849E-02  5.55849E-02  5.41465E-02  5.20065E-02  5.02790E-02  4.62529E-02  4.17039E-02  3.84907E-02  3.39281E-02  2.89192E-02  2.61189E-02  2.40974E-02  2.03266E-02  1.81613E-02  1.76734E-02  1.56598E-02  1.48647E-02  1.35486E-02  1.28455E-02  1.19935E-02  1.12380E-02
      8292.95  1.76113E-02  1.74778E-02  2.02588E-02  2.13277E-02  2.08183E-02  2.25979E-02  2.33293E-02  2.67702E-02  2.66051E-02  2.66118E-02  3.12480E-02  3.13641E-02  3.19863E-02  3.64318E-02  3.69081E-02  3.90180E-02  4.02156E-02  4.32796E-02  4.40969E-02  4.34282E-02  4.65807E-02  5.01060E-02  5.07646E-02  5.13780E-02  5.42350E-02  5.69076E-02  5.76674E-02  5.76508E-02  5.79590E-02  6.10980E-02  5.93513E-02  6.05531E-02  6.05270E-02  5.86233E-02  5.69267E-02  5.54795E-02  5.13148E-02  4.69111E-02  4.48649E-02  3.94819E-02  3.35472E-02  3.05297E-02  2.67792E-02  2.41829E-02  2.14961E-02  1.92567E-02  1.79822E-02  1.65158E-02  1.53856E-02  1.44299E-02  1.31792E-02  1.22590E-02
      8325.44  1.53849E-02  1.84292E-02  1.90066E-02  2.15729E-02  2.15591E-02  2.32935E-02  2.50652E-02  2.66786E-02  2.75661E-02  3.03453E-02  2.92959E-02  3.11719E-02  3.51416E-02  3.42418E-02  3.52673E-02  3.92181E-02  4.22287E-02  4.40063E-02  4.60876E-02  4.69561E-02  4.71741E-02  5.18401E-02  5.24781E-02  5.63011E-02  5.55023E-02  5.81238E-02  6.10576E-02  6.17552E-02  6.22120E-02  6.55938E-02  6.50761E-02  6.60821E-02  6.40255E-02  6.74104E-02  6.40086E-02  6.14222E-02  6.02959E-02  5.75066E-02  5.30032E-02  4.63908E-02  4.26725E-02  3.80438E-02  3.41055E-02  2.94702E-02  2.62498E-02  2.40637E-02  2.27425E-02  2.05741E-02  1.81857E-02  1.90579E-02  1.56386E-02  1.61164E-02
      8358.08  1.70855E-02  1.82977E-02  1.73349E-02  1.98193E-02  2.28872E-02  2.35205E-02  2.53809E-02  2.47966E-02  2.86592E-02  3.02130E-02  2.86221E-02  3.09538E-02  3.37612E-02  3.51903E-02  3.99203E-02  4.01980E-02  4.19437E-02  4.38959E-02  4.47667E-02  4.77330E-02  4.73373E-02  5.07022E-02  5.32862E-02  5.71592E-02  5.88853E-02  6.05392E-02  6.04847E-02  6.57405E-02  6.52925E-02  6.74884E-02  6.74391E-02  7.12066E-02  7.03607E-02  6.95028E-02  6.93535E-02  7.15842E-02  6.82223E-02  6.59769E-02  5.90930E-02  5.86964E-02  5.10666E-02  4.80527E-02  4.19074E-02  3.83158E-02  3.48437E-02  3.02234E-02  2.77924E-02  2.59793E-02  2.50471E-02  2.27267E-02  2.23524E-02  2.04370E-02
      8390.83  1.64928E-02  1.85360E-02  2.00987E-02  2.06339E-02  2.27725E-02  2.24023E-02  2.36826E-02  2.52124E-02  2.81207E-02  2.87201E-02  3.11789E-02  3.23307E-02  3.27601E-02  3.59903E-02  3.59843E-02  3.82451E-02  3.95013E-02  4.37881E-02  4.42506E-02  4.71903E-02  5.05035E-02  5.48131E-02  5.55174E-02  5.66790E-02  5.86500E-02  6.08672E-02  6.49830E-02  6.60075E-02  6.80680E-02  6.93620E-02  6.91977E-02  7.57282E-02  7.70448E-02  7.72416E-02  7.72884E-02  7.71215E-02  7.62571E-02  7.29592E-02  7.25253E-02  6.87625E-02  6.59411E-02  5.99662E-02  5.36132E-02  4.90196E-02  4.38844E-02  4.02218E-02  3.53636E-02  3.24171E-02  2.99234E-02  2.75353E-02  2.68803E-02  2.64889E-02
      8423.72  1.78706E-02  1.76850E-02  1.72751E-02  2.07144E-02  2.15146E-02  2.24381E-02  2.27265E-02  2.42928E-02  2.78642E-02  2.93069E-02  3.28111E-02  3.35541E-02  3.17155E-02  3.70998E-02  3.64841E-02  4.07337E-02  3.94019E-02  4.26623E-02  4.49780E-02  4.82577E-02  4.98902E-02  5.15742E-02  5.25810E-02  5.64924E-02  5.76399E-02  5.89919E-02  6.34989E-02  6.63309E-02  6.88840E-02  7.17979E-02  7.20611E-02  7.69078E-02  7.78018E-02  7.77959E-02  8.01432E-02  8.47217E-02  8.40812E-02  8.19244E-02  8.11952E-02  8.07681E-02  7.62859E-02  7.20163E-02  6.86351E-02  6.14596E-02  5.64029E-02  5.01547E-02  4.44017E-02  4.06989E-02  3.79446E-02  3.44103E-02  3.19476E-02  3.24215E-02
      8456.75  1.51529E-02  1.71379E-02  1.96231E-02  1.81221E-02  2.13479E-02  1.97378E-02  2.32582E-02  2.48626E-02  2.58359E-02  2.52902E-02  2.84707E-02  3.02269E-02  3.15804E-02  3.31967E-02  3.55886E-02  3.92291E-02  4.15148E-02  4.22266E-02  4.49413E-02  4.68105E-02  4.95201E-02  5.16911E-02  5.29768E-02  5.73276E-02  6.04028E-02  6.28903E-02  6.42066E-02  6.61701E-02  7.08076E-02  7.38945E-02  7.29161E-02  8.09638E-02  8.05052E-02  8.52086E-02  8.60235E-02  8.71058E-02  8.78868E-02  9.10932E-02  8.93280E-02  8.70689E-02  8.59476E-02  8.17108E-02  7.65899E-02  7.34456E-02  6.83591E-02  6.29448E-02  5.61710E-02  5.23543E-02  4.73060E-02  4.26445E-02  4.02274E-02  3.62444E-02
      8489.89  1.40540E-02  1.65524E-02  1.78340E-02  1.65213E-02  2.08552E-02  2.18692E-02  2.14846E-02  2.51090E-02  2.66789E-02  2.58710E-02  2.84374E-02  2.95834E-02  3.25513E-02  3.37483E-02  3.56692E-02  3.91586E-02  4.05583E-02  4.06372E-02  4.54092E-02  4.72463E-02  4.97361E-02  5.07530E-02  5.42239E-02  5.52342E-02  5.85067E-02  6.12186E-02  6.50883E-02  6.82485E-02  7.13123E-02  7.44105E-02  7.81634E-02  7.94798E-02  8.37460E-02  8.53340E-02  9.11270E-02  9.07115E-02  9.31272E-02  9.69412E-02  9.64479E-02  9.61722E-02  9.53025E-02  9.02506E-02  8.85616E-02  8.41968E-02  8.05005E-02  7.40179E-02  6.87730E-02  6.31306E-02  5.71441E-02  5.16464E-02  4.87125E-02  4.37933E-02
      8523.18  1.43385E-02  1.59626E-02  1.77640E-02  1.77155E-02  1.91154E-02  1.92070E-02  2.03867E-02  2.38154E-02  2.47528E-02  2.51810E-02  2.81783E-02  2.95367E-02  3.21524E-02  3.15930E-02  3.43725E-02  3.67582E-02  4.07475E-02  3.99551E-02  4.18243E-02  4.49199E-02  4.71219E-02  5.01989E-02  5.48981E-02  5.50294E-02  5.86709E-02  6.13525E-02  6.28724E-02  6.71136E-02  6.96557E-02  7.36732E-02  7.66577E-02  8.03088E-02  8.29343E-02  8.77804E-02  9.20719E-02  9.36554E-02  9.51757E-02  1.00570E-01  1.03641E-01  1.03093E-01  1.03091E-01  9.87879E-02  9.81867E-02  9.17793E-02  8.88505E-02  8.43535E-02  7.86151E-02  7.16556E-02  6.83578E-02  6.09027E-02  5.67519E-02  5.26152E-02
      8556.58  1.53322E-02  1.61373E-02  1.75675E-02  1.77566E-02  1.80807E-02  2.14167E-02  2.28009E-02  2.21869E-02  2.38594E-02  2.54830E-02  2.56649E-02  3.08911E-02  3.16807E-02  3.14864E-02  3.33188E-02  3.54232E-02  3.68457E-02  4.02975E-02  4.12364E-02  4.51054E-02  4.41956E-02  4.89618E-02  5.22539E-02  5.52021E-02  5.85905E-02  5.96289E-02  6.28326E-02  6.64531E-02  6.87907E-02  7.18659E-02  8.02436E-02  8.25804E-02  8.69454E-02  8.95500E-02  9.15977E-02  9.55950E-02  9.83937E-02  1.02129E-01  1.05635E-01  1.06870E-01  1.06771E-01  1.05020E-01  1.04326E-01  1.01494E-01  9.66293E-02  9.15126E-02  8.78953E-02  8.13381E-02  7.55093E-02  6.79276E-02  6.43763E-02  5.68322E-02
      8590.12  1.47315E-02  1.60361E-02  1.61528E-02  1.62452E-02  1.80910E-02  1.76747E-02  2.27091E-02  2.12833E-02  2.30505E-02  2.47868E-02  2.42461E-02  2.96564E-02  2.89519E-02  2.98410E-02  3.26759E-02  3.45738E-02  3.70503E-02  3.97181E-02  4.08735E-02  4.26311E-02  4.71107E-02  4.82255E-02  5.06790E-02  5.15432E-02  5.59156E-02  5.84820E-02  6.16790E-02  6.36681E-02  6.62338E-02  7.09559E-02  7.49171E-02  7.73020E-02  8.21741E-02  8.87639E-02  9.28884E-02  9.65486E-02  9.97659E-02  1.02553E-01  1.04716E-01  1.08938E-01  1.09752E-01  1.08023E-01  1.09232E-01  1.06235E-01  1.05407E-01  9.85637E-02  9.36998E-02  8.86960E-02  8.17682E-02  7.78509E-02  7.29674E-02  6.53623E-02
