      6661.40  4.92053E-02  5.62200E-02  5.77045E-02  5.61488E-02  5.64708E-02  6.37693E-02  6.74822E-02  6.72027E-02  6.79268E-02  6.94739E-02  6.73951E-02  7.22655E-02  7.71474E-02  7.49172E-02  7.08731E-02  7.35363E-02  7.41592E-02  8.02254E-02  7.68386E-02  7.99437E-02  7.80324E-02  7.74879E-02  8.17698E-02  7.89181E-02  7.98160E-02  8.32615E-02  7.88884E-02  8.17502E-02  8.28210E-02  8.41506E-02  8.37480E-02  8.41797E-02  8.28650E-02  8.26650E-02  8.21002E-02  7.92025E-02  8.01680E-02  8.08382E-02  8.18286E-02  8.41223E-02  8.33102E-02  9.13154E-02  9.41407E-02  9.54581E-02  1.00821E-01  1.09125E-01  1.17454E-01  1.19868E-01  1.25030E-01  1.23766E-01  1.11667E-01  1.01955E-01
      6687.51  4.88920E-02  5.51974E-02  5.32107E-02  6.10484E-02  5.78822E-02  5.89366E-02  6.62924E-02  6.66321E-02  6.72855E-02  6.94326E-02  7.06345E-02  6.76870E-02  7.06653E-02  6.92523E-02  6.58488E-02  7.30370E-02  7.01230E-02  7.46645E-02  7.17982E-02  7.32019E-02  6.82555E-02  7.21917E-02  7.43642E-02  7.77461E-02  7.43180E-02  7.63524E-02  7.55400E-02  7.73895E-02  7.60186E-02  7.68237E-02  7.81818E-02  7.81898E-02  7.66829E-02  7.37026E-02  7.37368E-02  7.26824E-02  7.37683E-02  7.48770E-02  7.21434E-02  7.75590E-02  7.79230E-02  8.21133E-02  8.30933E-02  8.52893E-02  9.23158E-02  9.90627E-02  1.03386E-01  1.06353E-01  1.07525E-01  1.05881E-01  9.84212E-02  8.94944E-02
      6713.74  4.64543E-02  4.90618E-02  5.54712E-02  5.57827E-02  5.24430E-02  5.74278E-02  5.85017E-02  6.05365E-02  6.01979E-02  6.42250E-02  6.48330E-02  6.05222E-02  6.48911E-02  6.74546E-02  6.46248E-02  6.92251E-02  6.95058E-02  6.47491E-02  7.06637E-02  7.05261E-02  6.72245E-02  7.14386E-02  6.83851E-02  7.29058E-02  7.30435E-02  7.31559E-02  7.05673E-02  7.11400E-02  7.49550E-02  7.56128E-02  7.05587E-02  7.54060E-02  6.74001E-02  6.88154E-02  6.66478E-02  6.54944E-02  6.29401E-02  6.81430E-02  6.92836E-02  6.83558E-02  6.87536E-02  6.70190E-02  7.65313E-02  7.63258E-02  8.21455E-02  8.58415E-02  9.09070E-02  9.32109E-02  9.43536E-02  9.61414E-02  8.81182E-02  7.55357E-02
      6740.04  4.61998E-02  4.70735E-02  5.51449E-02  5.69176E-02  5.80421E-02  5.52180E-02  5.72624E-02  6.17036E-02  6.28552E-02  5.46464E-02  5.69643E-02  6.46158E-02  6.02919E-02  6.48373E-02  6.54005E-02  6.61068E-02  6.69779E-02  6.40612E-02  6.42364E-02  6.81017E-02  6.20743E-02  6.72623E-02  6.57610E-02  6.38894E-02  6.53730E-02  6.66908E-02  6.15349E-02  6.28030E-02  6.62935E-02  6.64413E-02  6.56251E-02  6.56494E-02  6.33556E-02  6.55795E-02  6.27284E-02  6.23920E-02  5.98390E-02  6.05188E-02  5.90803E-02  6.15349E-02  6.41468E-02  6.29194E-02  6.86349E-02  7.16937E-02  7.31468E-02  7.66623E-02  7.85800E-02  8.21205E-02  8.59666E-02  8.09491E-02  7.30446E-02  6.79664E-02
      6766.47  4.72673E-02  4.74855E-02  4.95411E-02  4.93044E-02  5.43354E-02  5.52368E-02  5.51228E-02  5.59164E-02  6.00250E-02  6.09135E-02  6.02042E-02  5.85866E-02  5.83879E-02  5.78548E-02  6.24558E-02  6.31363E-02  6.07312E-02  6.28024E-02  6.31834E-02  6.56484E-02  6.43732E-02  6.13261E-02  6.07993E-02  6.12259E-02  6.39553E-02  5.95842E-02  6.33196E-02  6.29420E-02  6.46515E-02  5.93349E-02  6.12382E-02  5.88404E-02  5.85110E-02  6.09762E-02  5.81341E-02  6.01623E-02  5.65075E-02  5.77900E-02  5.45215E-02  5.51233E-02  5.60054E-02  5.64976E-02  6.19009E-02  6.13693E-02  6.60531E-02  7.04408E-02  7.09410E-02  7.29584E-02  7.39916E-02  7.39203E-02  6.73116E-02  5.96267E-02
      6792.99  4.58874E-02  4.89349E-02  4.87336E-02  4.88857E-02  5.47770E-02  5.58029E-02  5.74025E-02  5.49300E-02  5.67540E-02  6.08971E-02  5.88285E-02  6.02533E-02  5.78033E-02  5.82322E-02  6.01368E-02  5.99209E-02  6.28967E-02  5.51797E-02  6.38059E-02  5.83017E-02  5.84265E-02  6.26411E-02  5.89544E-02  5.97010E-02  5.83943E-02  6.26448E-02  6.20780E-02  5.76402E-02  5.79306E-02  5.75767E-02  6.04607E-02  5.73962E-02  5.61143E-02  5.22690E-02  5.28698E-02  5.32522E-02  5.06081E-02  5.09734E-02  5.35466E-02  5.19147E-02  5.15904E-02  5.60401E-02  5.31158E-02  5.78086E-02  6.14965E-02  6.28391E-02  6.22696E-02  6.61749E-02  6.54551E-02  6.36832E-02  6.13496E-02  5.39996E-02
      6819.62  4.37334E-02  4.24162E-02  4.68821E-02  5.01848E-02  5.01246E-02  5.45088E-02  5.20568E-02  5.47188E-02  5.28998E-02  5.48346E-02  5.65571E-02  6.00340E-02  5.70203E-02  5.53423E-02  5.64209E-02  5.71043E-02  6.01088E-02  5.62194E-02  6.01737E-02  6.19205E-02  5.55740E-02  5.50128E-02  5.56431E-02  5.31487E-02  5.89200E-02  5.64881E-02  5.78739E-02  5.60702E-02  5.40771E-02  5.52662E-02  5.32938E-02  5.23456E-02  5.31293E-02  4.91539E-02  5.03517E-02  4.67979E-02  4.84704E-02  4.89748E-02  4.83066E-02  4.75196E-02  4.64338E-02  5.08946E-02  5.01618E-02  5.20556E-02  5.36863E-02  5.92126E-02  5.89530E-02  6.04113E-02  6.34390E-02  6.14465E-02  5.66989E-02  4.88535E-02
      6846.34  4.41884E-02  5.05872E-02  4.60262E-02  4.99081E-02  4.98001E-02  5.21016E-02  4.80611E-02  5.74799E-02  5.40295E-02  5.38960E-02  5.46653E-02  5.39530E-02  5.52194E-02  5.67095E-02  5.40287E-02  5.57325E-02  5.52865E-02  5.48350E-02  5.54372E-02  5.30937E-02  5.65702E-02  5.51897E-02  5.21739E-02  5.28144E-02  5.53812E-02  5.22227E-02  5.32753E-02  5.04637E-02  5.07038E-02  5.23846E-02  5.11812E-02  4.70810E-02  5.09829E-02  4.81442E-02  4.66807E-02  4.74080E-02  4.49239E-02  4.56560E-02  4.55932E-02  4.56999E-02  4.50905E-02  4.65541E-02  4.53963E-02  4.91333E-02  5.15277E-02  5.21745E-02  5.37035E-02  5.29353E-02  5.53301E-02  5.75180E-02  5.27941E-02  4.84240E-02
      6873.18  4.40452E-02  4.37108E-02  4.67485E-02  4.64700E-02  4.93687E-02  4.96632E-02  5.06828E-02  5.46413E-02  5.44878E-02  5.04870E-02  5.43752E-02  5.19317E-02  5.19074E-02  5.32591E-02  5.18413E-02  4.72291E-02  5.78536E-02  5.17306E-02  5.36417E-02  5.54271E-02  5.09390E-02  5.17335E-02  5.29454E-02  5.10706E-02  5.20220E-02  4.89363E-02  5.01127E-02  4.85339E-02  4.69348E-02  5.06669E-02  4.39625E-02  4.66563E-02  4.58413E-02  4.28339E-02  4.67156E-02  4.12922E-02  4.40071E-02  4.26454E-02  4.18726E-02  4.31085E-02  4.19190E-02  4.18521E-02  4.27928E-02  4.43286E-02  4.52581E-02  4.85168E-02  4.87225E-02  5.28621E-02  5.46972E-02  5.24493E-02  4.80932E-02  4.53688E-02
      6900.12  4.18870E-02  4.84168E-02  4.62268E-02  5.01433E-02  4.52540E-02  4.84519E-02  5.60247E-02  4.98270E-02  5.41954E-02  5.15367E-02  5.21773E-02  5.23799E-02  5.27589E-02  5.31814E-02  5.36321E-02  5.43454E-02  5.22764E-02  5.29047E-02  5.24014E-02  4.83132E-02  5.03224E-02  4.95533E-02  5.21686E-02  4.95424E-02  5.07445E-02  4.72832E-02  4.84709E-02  4.83138E-02  4.67125E-02  4.54387E-02  4.14360E-02  4.55939E-02  4.26157E-02  4.23830E-02  4.12416E-02  4.05296E-02  3.98638E-02  3.95449E-02  4.03192E-02  4.01812E-02  3.97709E-02  4.13046E-02  4.36426E-02  4.32354E-02  4.47378E-02  4.81808E-02  4.84430E-02  4.97330E-02  5.01381E-02  4.98653E-02  4.87423E-02  4.38476E-02
      6927.17  4.04046E-02  4.11217E-02  4.33587E-02  4.98709E-02  4.34632E-02  5.05034E-02  5.09724E-02  5.22873E-02  4.93305E-02  5.29487E-02  5.08552E-02  5.06638E-02  5.26691E-02  5.16016E-02  5.03128E-02  5.25671E-02  5.01268E-02  4.94755E-02  5.06942E-02  5.50971E-02  4.93397E-02  5.23287E-02  4.88259E-02  4.78420E-02  4.64204E-02  4.67931E-02  4.30134E-02  4.67365E-02  4.46808E-02  4.44976E-02  4.53202E-02  4.39308E-02  4.24426E-02  4.00179E-02  3.86142E-02  3.72563E-02  3.85247E-02  3.82159E-02  3.70061E-02  3.99239E-02  4.03770E-02  3.92292E-02  4.41784E-02  4.31691E-02  4.50195E-02  4.54866E-02  4.66001E-02  4.88792E-02  4.77559E-02  4.90719E-02  4.33498E-02  4.09924E-02
      6954.32  4.20120E-02  4.74670E-02  3.63670E-02  4.15602E-02  4.40304E-02  4.73350E-02  4.89557E-02  4.88991E-02  5.17737E-02  4.81413E-02  5.07680E-02  5.19941E-02  5.19877E-02  5.05372E-02  5.04112E-02  5.28681E-02  4.78597E-02  4.64816E-02  5.11297E-02  5.08910E-02  4.78766E-02  4.96643E-02  4.85720E-02  4.48279E-02  4.50728E-02  4.44324E-02  4.63138E-02  4.58827E-02  4.03629E-02  4.19694E-02  4.26731E-02  4.01563E-02  3.91042E-02  3.80353E-02  3.97386E-02  3.87993E-02  3.88280E-02  3.80507E-02  3.68111E-02  3.88604E-02  3.95138E-02  3.79562E-02  3.93186E-02  4.23008E-02  4.30998E-02  4.40105E-02  4.62515E-02  4.99969E-02  4.61840E-02  4.50787E-02  4.25294E-02  4.09913E-02
      6981.58  4.16881E-02  3.88166E-02  4.27007E-02  4.35074E-02  4.61581E-02  4.46434E-02  5.14046E-02  4.74676E-02  4.57110E-02  4.68746E-02  5.13493E-02  4.62857E-02  5.14799E-02  4.82813E-02  5.10446E-02  4.99516E-02  4.78695E-02  4.65865E-02  4.59417E-02  4.56009E-02  4.73767E-02  4.61987E-02  4.30309E-02  4.41524E-02  4.45593E-02  4.20487E-02  4.17627E-02  4.05716E-02  4.28074E-02  3.97522E-02  3.93758E-02  3.92397E-02  3.66371E-02  3.81051E-02  3.65076E-02  3.58637E-02  3.48695E-02  3.63940E-02  3.45387E-02  3.76716E-02  4.06918E-02  3.94955E-02  4.09244E-02  4.32504E-02  4.66210E-02  4.43725E-02  4.77058E-02  4.76441E-02  4.76067E-02  4.64288E-02  4.24570E-02  3.66251E-02
      7008.93  4.02026E-02  4.25178E-02  3.96810E-02  4.31247E-02  4.43984E-02  4.76193E-02  4.57416E-02  4.42821E-02  4.73660E-02  5.04371E-02  4.83304E-02  5.20741E-02  4.99209E-02  4.74883E-02  4.79297E-02  4.88252E-02  4.89703E-02  4.57270E-02  4.80106E-02  4.79462E-02  4.67259E-02  4.80238E-02  4.35722E-02  4.36086E-02  4.39777E-02  4.40127E-02  4.46020E-02  4.19415E-02  4.16566E-02  3.69779E-02  3.86870E-02  3.70337E-02  3.79023E-02  3.35106E-02  3.56697E-02  3.55618E-02  3.64069E-02  3.55080E-02  3.60936E-02  3.92568E-02  3.73549E-02  3.95665E-02  4.14540E-02  4.45785E-02  4.58695E-02  4.85743E-02  4.92140E-02  4.66833E-02  4.98843E-02  4.76398E-02  4.25352E-02  3.87166E-02
      7036.42  3.90836E-02  4.02728E-02  4.29682E-02  4.42745E-02  4.55812E-02  4.41192E-02  4.42527E-02  4.62858E-02  4.74835E-02  4.72163E-02  4.84291E-02  4.81252E-02  4.67568E-02  5.16857E-02  4.43191E-02  4.76997E-02  4.90190E-02  4.64027E-02  4.40113E-02  4.41674E-02  4.67345E-02  4.33724E-02  4.28333E-02  4.29285E-02  4.45939E-02  3.93611E-02  3.78655E-02  3.90377E-02  3.88472E-02  3.71815E-02  3.77745E-02  3.47424E-02  3.69051E-02  3.79007E-02  3.55486E-02  3.28460E-02  3.27648E-02  3.58405E-02  3.56834E-02  3.74563E-02  3.92672E-02  3.74948E-02  4.31684E-02  4.22949E-02  4.94707E-02  5.00762E-02  5.18233E-02  5.15641E-02  4.89598E-02  5.13753E-02  4.48454E-02  4.20409E-02
      7064.00  4.13082E-02  3.83726E-02  4.23016E-02  4.69671E-02  4.45924E-02  4.40752E-02  4.50055E-02  4.65839E-02  4.86119E-02  4.60897E-02  4.40797E-02  4.75505E-02  4.84724E-02  4.87185E-02  4.43887E-02  4.55258E-02  4.26551E-02  4.69782E-02  4.09550E-02  4.59447E-02  4.46512E-02  4.28630E-02  4.28431E-02  4.38308E-02  4.38641E-02  3.80588E-02  4.04545E-02  3.97441E-02  3.99379E-02  3.78839E-02  4.06184E-02  3.80343E-02  3.93524E-02  3.61086E-02  3.44382E-02  3.33272E-02  3.26147E-02  3.48855E-02  3.50016E-02  3.66446E-02  3.64380E-02  4.12112E-02  4.06234E-02  4.39972E-02  4.71686E-02  5.01127E-02  5.39833E-02  5.49522E-02  5.61052E-02  5.38038E-02  5.09656E-02  4.45759E-02
      7091.68  4.05992E-02  3.92747E-02  3.95926E-02  4.63145E-02  4.35976E-02  4.46933E-02  4.35932E-02  4.72523E-02  4.61607E-02  4.50334E-02  4.59918E-02  4.68306E-02  4.28194E-02  4.72173E-02  4.48250E-02  4.52408E-02  3.91867E-02  4.75313E-02  4.20536E-02  4.56525E-02  4.34555E-02  4.15827E-02  3.87733E-02  4.39155E-02  4.16079E-02  3.73836E-02  3.76664E-02  3.56999E-02  3.61064E-02  3.67925E-02  3.69079E-02  3.75032E-02  3.53597E-02  3.46534E-02  3.56193E-02  3.40239E-02  3.44898E-02  3.37440E-02  3.59747E-02  3.77665E-02  3.88110E-02  4.21374E-02  4.22800E-02  4.52059E-02  4.76048E-02  5.26585E-02  5.41046E-02  5.83968E-02  5.96986E-02  5.69581E-02  5.32241E-02  4.90347E-02
      7119.49  3.74555E-02  3.60864E-02  4.24526E-02  3.73141E-02  4.18585E-02  4.19478E-02  4.68508E-02  4.02405E-02  4.44437E-02  4.55752E-02  4.90336E-02  4.78473E-02  4.37758E-02  4.60876E-02  4.77066E-02  4.76829E-02  4.97137E-02  4.27986E-02  4.28196E-02  4.30155E-02  4.34930E-02  4.29990E-02  4.36501E-02  3.97329E-02  4.00309E-02  3.71837E-02  3.86470E-02  3.65261E-02  3.74460E-02  3.77684E-02  3.63131E-02  3.64313E-02  3.48596E-02  3.65180E-02  3.39028E-02  3.65168E-02  3.73231E-02  3.62176E-02  3.75700E-02  3.68156E-02  4.02780E-02  4.12924E-02  4.50579E-02  4.46592E-02  5.01656E-02  5.22006E-02  5.57189E-02  5.73743E-02  6.21793E-02  6.10046E-02  5.74546E-02  5.53538E-02
      7147.39  4.26907E-02  4.14244E-02  3.78621E-02  4.26478E-02  4.29498E-02  4.53308E-02  4.77465E-02  4.98986E-02  4.65249E-02  4.39779E-02  4.60905E-02  4.87606E-02  4.62372E-02  4.67903E-02  4.30239E-02  4.72124E-02  4.36752E-02  4.24779E-02  4.19205E-02  4.14482E-02  4.20799E-02  3.96917E-02  4.13368E-02  4.01885E-02  3.94108E-02  3.90799E-02  3.89509E-02  3.91237E-02  3.55897E-02  3.72267E-02  3.49575E-02  3.69615E-02  3.65530E-02  3.70889E-02  3.53449E-02  3.66315E-02  3.80828E-02  3.69971E-02  3.74673E-02  3.98023E-02  4.21503E-02  4.15967E-02  4.70111E-02  4.88200E-02  5.01732E-02  5.52716E-02  5.93573E-02  6.05820E-02  6.60913E-02  6.55074E-02  6.45427E-02  5.93731E-02
      7175.40  3.92921E-02  4.30947E-02  3.97494E-02  4.19924E-02  4.19180E-02  4.02912E-02  4.24367E-02  4.35767E-02  4.55899E-02  4.82691E-02  4.88076E-02  4.76149E-02  4.71697E-02  4.74202E-02  4.78476E-02  4.18086E-02  4.32223E-02  4.35708E-02  4.29635E-02  4.06248E-02  4.33256E-02  4.15083E-02  4.01621E-02  3.75875E-02  3.94889E-02  3.94367E-02  3.79938E-02  3.80775E-02  3.54393E-02  3.54757E-02  3.44156E-02  3.77072E-02  3.67245E-02  3.68928E-02  3.74955E-02  3.55658E-02  3.83808E-02  3.76382E-02  3.94619E-02  4.18540E-02  4.35642E-02  4.42227E-02  4.79354E-02  5.16017E-02  5.34464E-02  5.88331E-02  6.09480E-02  6.30343E-02  7.00175E-02  6.86317E-02  6.80197E-02  6.58618E-02
      7203.54  3.99573E-02  4.22106E-02  3.67249E-02  4.11791E-02  4.71388E-02  4.19712E-02  4.15524E-02  4.15777E-02  4.51410E-02  4.82897E-02  4.25826E-02  4.91694E-02  4.32359E-02  4.64341E-02  4.94397E-02  4.33469E-02  4.34802E-02  4.46784E-02  4.42622E-02  4.09741E-02  4.02856E-02  4.02709E-02  3.95361E-02  3.64562E-02  3.89809E-02  3.90433E-02  3.62839E-02  3.52141E-02  3.59751E-02  3.56430E-02  3.67697E-02  3.75748E-02  3.59218E-02  3.73519E-02  3.60182E-02  3.92384E-02  3.84981E-02  3.97564E-02  4.04573E-02  4.09061E-02  4.38299E-02  4.29087E-02  4.82455E-02  5.15320E-02  5.75778E-02  6.24365E-02  6.30523E-02  6.69064E-02  7.15924E-02  7.04901E-02  6.88586E-02  6.89493E-02
      7231.76  3.68355E-02  3.72908E-02  4.07044E-02  4.31338E-02  4.25065E-02  4.30444E-02  4.35821E-02  3.91556E-02  3.98394E-02  4.85148E-02  4.86201E-02  4.93356E-02  4.21162E-02  4.29784E-02  4.51417E-02  4.20635E-02  4.43045E-02  4.25160E-02  3.92584E-02  3.73470E-02  3.98545E-02  3.72969E-02  3.88460E-02  3.54789E-02  3.54574E-02  3.60073E-02  3.51366E-02  3.60911E-02  3.26772E-02  3.40739E-02  3.48935E-02  3.73763E-02  3.56311E-02  3.46649E-02  3.58811E-02  3.51286E-02  3.67524E-02  4.00328E-02  4.15547E-02  4.24312E-02  4.64364E-02  4.88038E-02  5.20370E-02  5.08405E-02  5.89292E-02  6.24718E-02  6.85028E-02  7.10078E-02  7.09683E-02  7.37668E-02  7.18694E-02  7.07711E-02
      7260.11  3.48000E-02  3.89025E-02  3.43380E-02  3.88491E-02  3.96909E-02  4.30667E-02  4.34891E-02  4.16501E-02  4.26592E-02  4.43777E-02  4.94776E-02  4.35303E-02  4.17328E-02  4.34354E-02  3.96645E-02  4.51940E-02  3.96512E-02  4.12260E-02  3.95088E-02  3.82429E-02  4.17562E-02  3.71369E-02  3.76658E-02  3.81767E-02  3.49197E-02  3.46208E-02  3.41169E-02  3.22453E-02  3.38889E-02  3.10256E-02  3.44190E-02  3.46512E-02  3.55934E-02  3.26912E-02  3.55374E-02  3.64280E-02  4.18156E-02  4.15572E-02  4.14522E-02  4.29368E-02  4.67404E-02  4.64191E-02  5.27667E-02  5.39713E-02  5.84960E-02  6.36661E-02  6.88049E-02  7.53957E-02  7.90973E-02  7.96330E-02  7.75576E-02  7.29523E-02
      7288.56  3.50971E-02  3.54143E-02  3.87304E-02  3.73157E-02  3.82294E-02  4.49367E-02  4.06813E-02  4.33425E-02  4.39283E-02  4.34855E-02  4.21872E-02  4.37361E-02  4.42082E-02  3.95511E-02  4.57188E-02  4.05469E-02  4.10769E-02  4.04061E-02  4.16872E-02  3.94172E-02  3.81618E-02  3.39407E-02  3.51198E-02  3.76362E-02  3.64506E-02  3.47056E-02  3.52188E-02  3.28893E-02  3.34567E-02  3.07810E-02  3.34894E-02  3.20845E-02  3.51859E-02  3.35301E-02  3.46477E-02  3.75390E-02  3.61780E-02  4.03321E-02  3.93731E-02  4.31284E-02  4.65440E-02  4.67135E-02  5.31979E-02  5.73206E-02  5.95655E-02  6.36914E-02  6.86361E-02  7.65176E-02  8.03963E-02  7.83522E-02  7.79047E-02  7.74025E-02
      7317.13  3.09760E-02  3.30617E-02  3.89177E-02  4.33160E-02  4.02617E-02  4.04124E-02  4.15894E-02  4.34498E-02  4.05794E-02  4.45559E-02  4.44541E-02  4.33578E-02  4.36857E-02  4.20069E-02  3.88058E-02  4.17612E-02  3.97441E-02  3.93280E-02  3.74685E-02  3.71194E-02  3.75815E-02  3.56405E-02  3.51151E-02  3.52689E-02  3.55858E-02  3.32853E-02  3.19548E-02  3.25540E-02  3.25061E-02  3.18408E-02  3.28792E-02  3.39750E-02  3.40956E-02  3.61552E-02  3.26972E-02  3.73108E-02  3.78392E-02  4.01733E-02  4.23529E-02  4.57894E-02  4.83220E-02  4.86685E-02  5.27521E-02  5.49024E-02  6.29010E-02  6.53519E-02  7.39139E-02  7.99461E-02  8.28493E-02  8.38852E-02  8.48326E-02  8.06863E-02
      7345.82  3.53954E-02  3.57139E-02  3.43979E-02  4.45581E-02  4.02268E-02  3.82233E-02  3.89572E-02  3.74555E-02  4.24892E-02  4.00857E-02  4.14499E-02  4.54658E-02  4.11200E-02  4.23143E-02  4.26634E-02  4.04700E-02  3.87206E-02  3.86423E-02  4.06093E-02  3.76966E-02  3.77953E-02  3.97763E-02  3.39934E-02  3.53400E-02  3.37973E-02  3.01526E-02  3.11307E-02  3.23981E-02  3.23812E-02  2.92154E-02  3.25516E-02  3.27385E-02  3.37165E-02  3.26513E-02  3.65462E-02  3.54946E-02  3.67873E-02  3.67356E-02  4.12450E-02  4.44353E-02  4.81244E-02  4.91749E-02  5.54484E-02  5.93467E-02  6.28135E-02  6.57319E-02  7.19743E-02  7.98323E-02  8.61497E-02  8.67375E-02  8.41736E-02  8.26469E-02
      7374.61  3.53126E-02  3.51441E-02  3.27292E-02  3.70665E-02  3.88993E-02  4.30128E-02  3.91009E-02  4.38182E-02  4.00321E-02  4.10403E-02  4.06276E-02  4.29948E-02  4.12717E-02  4.01680E-02  4.24059E-02  3.61333E-02  3.73413E-02  3.82596E-02  3.70304E-02  3.97880E-02  3.52282E-02  3.52470E-02  3.72273E-02  3.34715E-02  3.35816E-02  3.30793E-02  3.25144E-02  2.87730E-02  2.73294E-02  3.05192E-02  3.13227E-02  3.02414E-02  3.30921E-02  3.12991E-02  3.39678E-02  3.64142E-02  3.83582E-02  3.98141E-02  4.20907E-02  4.48519E-02  5.07603E-02  5.16304E-02  5.67047E-02  6.09294E-02  6.40296E-02  6.61580E-02  7.34840E-02  8.01430E-02  8.07869E-02  8.54708E-02  8.82733E-02  8.62712E-02
      7403.53  2.84080E-02  3.12362E-02  3.44968E-02  3.47007E-02  3.67559E-02  4.03102E-02  3.68979E-02  3.90112E-02  4.16818E-02  3.87702E-02  4.14226E-02  4.00413E-02  3.67092E-02  3.96995E-02  3.90207E-02  3.76314E-02  3.74100E-02  3.83071E-02  3.63248E-02  3.66930E-02  3.72641E-02  3.54788E-02  3.61682E-02  3.43010E-02  3.34073E-02  3.21983E-02  3.00901E-02  2.98164E-02  2.88184E-02  3.02852E-02  3.05705E-02  3.02530E-02  3.08622E-02  3.20220E-02  3.12035E-02  3.36358E-02  3.59588E-02  3.86093E-02  4.14994E-02  4.53486E-02  4.84319E-02  4.98629E-02  5.42830E-02  6.08241E-02  6.63657E-02  6.89648E-02  7.37468E-02  8.17688E-02  8.46496E-02  8.63845E-02  8.60908E-02  8.50280E-02
      7432.55  3.09940E-02  3.70968E-02  3.62856E-02  3.81621E-02  3.83785E-02  3.83620E-02  3.81827E-02  4.42900E-02  3.86354E-02  4.15780E-02  4.10855E-02  4.01972E-02  4.18064E-02  3.97479E-02  3.94349E-02  3.69454E-02  3.86221E-02  3.70273E-02  3.63557E-02  3.46191E-02  3.46593E-02  3.55226E-02  3.39894E-02  3.55001E-02  3.31448E-02  3.17273E-02  3.07363E-02  2.72743E-02  2.96147E-02  2.91832E-02  3.15350E-02  2.86598E-02  3.05983E-02  2.80385E-02  3.25754E-02  3.35849E-02  3.71230E-02  3.77272E-02  3.99405E-02  4.36333E-02  4.61825E-02  5.39483E-02  5.61171E-02  5.94074E-02  6.56803E-02  7.16932E-02  7.70245E-02  7.76557E-02  8.30939E-02  8.47301E-02  8.48511E-02  8.29674E-02
      7461.66  3.56932E-02  3.34307E-02  3.72043E-02  3.35002E-02  3.93916E-02  3.35858E-02  4.26528E-02  3.90281E-02  3.99147E-02  4.18962E-02  3.92697E-02  4.28900E-02  3.86949E-02  3.90695E-02  4.03411E-02  3.78026E-02  3.67390E-02  3.48154E-02  3.61798E-02  3.29732E-02  3.44448E-02  3.32738E-02  3.35983E-02  3.28668E-02  3.15593E-02  3.01893E-02  3.13584E-02  3.06358E-02  3.10502E-02  2.91037E-02  2.85670E-02  2.69638E-02  2.83861E-02  3.06079E-02  3.05858E-02  3.36534E-02  3.61496E-02  3.73770E-02  3.95315E-02  4.06662E-02  4.77976E-02  5.25741E-02  5.72733E-02  6.44337E-02  6.59586E-02  7.30920E-02  8.11371E-02  8.06891E-02  8.54189E-02  8.34557E-02  8.30615E-02  8.00413E-02
      7490.92  3.13872E-02  3.54528E-02  3.84719E-02  3.66367E-02  3.86766E-02  3.62568E-02  3.72744E-02  4.12649E-02  3.76767E-02  3.87821E-02  3.54871E-02  3.64083E-02  4.07091E-02  3.57506E-02  3.49656E-02  3.58928E-02  3.31928E-02  3.82677E-02  3.32386E-02  3.46374E-02  3.48822E-02  3.24002E-02  3.16410E-02  3.13135E-02  3.19724E-02  3.12058E-02  2.90841E-02  2.83440E-02  2.79905E-02  2.80836E-02  2.97388E-02  3.13899E-02  2.98119E-02  2.99220E-02  3.19148E-02  3.30234E-02  3.45420E-02  3.62307E-02  3.89020E-02  4.33681E-02  4.67382E-02  5.08351E-02  5.55495E-02  6.31252E-02  6.76456E-02  7.65538E-02  7.92395E-02  8.57147E-02  8.30712E-02  8.41146E-02  7.91102E-02  7.28247E-02
      7520.29  3.28494E-02  3.42001E-02  3.40468E-02  3.24362E-02  3.50079E-02  3.46268E-02  3.69298E-02  3.91362E-02  3.73917E-02  3.99642E-02  3.51130E-02  3.86881E-02  3.80387E-02  3.82952E-02  3.52751E-02  3.70626E-02  3.82937E-02  3.59689E-02  3.39231E-02  3.07712E-02  3.30253E-02  2.94451E-02  3.19397E-02  3.06029E-02  3.07209E-02  3.31925E-02  2.81013E-02  2.77851E-02  2.99226E-02  2.92888E-02  2.98037E-02  3.10854E-02  2.83844E-02  2.75026E-02  3.08049E-02  3.24038E-02  3.26351E-02  3.67723E-02  3.71222E-02  4.15836E-02  4.58006E-02  5.16627E-02  5.81279E-02  6.37670E-02  6.88622E-02  7.55976E-02  8.09017E-02  8.18500E-02  8.74780E-02  8.67545E-02  7.88540E-02  7.40328E-02
      7549.76  2.82246E-02  3.10288E-02  3.05069E-02  3.39055E-02  3.53940E-02  3.37909E-02  3.85685E-02  3.49201E-02  3.70531E-02  4.00238E-02  3.70723E-02  3.64270E-02  3.79592E-02  3.68087E-02  3.48546E-02  3.92145E-02  3.52261E-02  3.56891E-02  3.14557E-02  3.39784E-02  3.13264E-02  3.10172E-02  2.87580E-02  3.04094E-02  2.77166E-02  2.99799E-02  2.99417E-02  2.75184E-02  2.71055E-02  3.00465E-02  2.81455E-02  2.89024E-02  2.78405E-02  2.85284E-02  3.24089E-02  3.31970E-02  3.24508E-02  3.60728E-02  3.89163E-02  4.27428E-02  4.68338E-02  5.00211E-02  5.72290E-02  6.26895E-02  6.74421E-02  7.53179E-02  7.93993E-02  8.72378E-02  8.72025E-02  8.74076E-02  8.38048E-02  7.41202E-02
