|       obj |   ra_hms |  dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |     dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                 dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                mainTarget |                                                                        FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428j | 17:00:16 | 11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |  0.0007587060674169291 | 39691 |     False | 39691 | 255.0673 | 11.4978 | 255.48831732587095 |   11.909495603172166 |  255.4870873783802 |    11.085496484628674 | 254.64744176960184 |   11.085496484628674 |  254.6462118221111 |   11.909495603172166 |            1 |  0.0007587060674169291 |  185 |        1.0 | Target[name=MS230428j, ra[deg]=255.0673, dec[deg]=11.4978 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (255.0673, 11.4978)> | ab82b88b3c1b457387d7692412216e82 | 103.82139503139703 | 2023-04-29T04:19:07.764 | 2023-04-29 07:16:44.240164 | 2023-04-29T10:14:29.600 |  48.01 |
| MS230428j | 16:44:07 | 11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |  0.0006890503992216902 | 39686 |     False | 39686 | 251.0314 | 11.4978 | 251.45244288640902 |   11.909495603172164 |  251.4512129389183 |    11.085496484628674 |  250.6115673301399 |   11.085496484628674 |  250.6103373826492 |   11.909495603172166 |            2 |  0.0006890503992216902 |  186 |        1.0 | Target[name=MS230428j, ra[deg]=251.0314, dec[deg]=11.4978 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (251.0314, 11.4978)> | f6fd1732b7ba4004974390474fb7a288 | 100.17471172595617 | 2023-04-29T04:02:59.472 | 2023-04-29 07:00:47.028860 | 2023-04-29T09:58:25.758 |  48.02 |
| MS230428j | 16:55:20 | 07:31:58 |    g,r | 120,120 |   5,5 |     1,1 |  0.0006621426247161915 | 37448 |     False | 37448 | 253.8359 |   7.533 | 254.25190236382696 |    7.944843576662147 | 254.25111199429855 |     7.120843949196929 | 253.42072836046864 |    7.120843949196929 |  253.4199379909402 |    7.944843576662147 |            1 |  0.0006621426247161915 |  187 |        1.0 |   Target[name=MS230428j, ra[deg]=253.8359, dec[deg]=7.533 |   <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (253.8359, 7.533)> | f427034d85484d09b6980e7b81ba581f | 104.23233429762664 | 2023-04-29T03:58:48.575 | 2023-04-29 07:11:53.466404 | 2023-04-29T10:25:03.226 |  51.98 |
| MS230428j | 16:33:58 | 05:56:49 |    g,r | 120,120 |   5,5 |     1,1 |  0.0006113168349036408 | 36539 |     False | 36539 | 248.4956 |  5.9471 | 248.91011508468455 |    6.358982140090027 |  248.9094945041548 |      5.53498237126681 | 248.08165593832317 |     5.53498237126681 |  248.0810353577934 |    6.358982140090028 |            3 |  0.0006113168349036408 |  188 |        1.0 |  Target[name=MS230428j, ra[deg]=248.4956, dec[deg]=5.9471 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (248.4956, 5.9471)> | e154602a0dc24888b1abf4ced7e58387 |   99.8729321177727 | 2023-04-29T03:31:57.783 | 2023-04-29 06:50:39.463216 | 2023-04-29T10:09:19.762 |  53.58 |
| MS230428j | 16:58:12 | 16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |  0.0006069046959603965 | 42337 |     False | 42337 | 254.5538 | 16.2555 |  254.9838332105073 |   16.667073789960494 |  254.9820336012441 |    15.843075601114826 |  254.1255178861701 |   15.843075601114826 | 254.12371827690683 |   16.667073789960494 |            1 |  0.0006069046959603965 |  189 |        1.0 | Target[name=MS230428j, ra[deg]=254.5538, dec[deg]=16.2555 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (254.5538, 16.2555)> | 1bf66cbfa0f44f2f8dd2d53d04b0bd02 | 101.44850066429944 | 2023-04-29T04:39:08.915 | 2023-04-29 07:14:40.201408 | 2023-04-29T09:50:17.007 |  43.26 |
| MS230428j | 17:10:54 | 14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |  0.0005846385327665262 | 41465 |     False | 41465 | 257.7273 | 14.6696 |  258.1539582409195 |    15.08121502407063 | 258.15235487805455 |    14.257216483938363 |  257.3021905764909 |   14.257216483938365 | 257.30058721362593 |    15.08121502407063 |            1 |  0.0005846385327665262 |  190 |        1.0 | Target[name=MS230428j, ra[deg]=257.7273, dec[deg]=14.6696 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (257.7273, 14.6696)> | cdd7b7fe292e46b4869c9a0af5012a39 | 104.88928046189862 | 2023-04-29T04:44:07.917 | 2023-04-29 07:27:23.618631 | 2023-04-29T10:10:38.789 |  44.84 |
| MS230428j | 16:51:53 | 12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |  0.0005796495908728807 | 40133 |     False | 40133 |  252.973 | 12.2907 | 253.39529882733208 |   12.702425669697472 | 253.39397763772487 |    11.878426680871907 |  252.5519683082211 |   11.878426680871906 | 252.55064711861382 |   12.702425669697472 |            1 |  0.0005796495908728807 |  191 |        1.0 |  Target[name=MS230428j, ra[deg]=252.973, dec[deg]=12.2907 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (252.973, 12.2907)> | ade1da31ace046cb9dd180a500c61a22 | 101.62543004230231 | 2023-04-29T04:14:13.205 | 2023-04-29 07:08:27.112786 | 2023-04-29T10:02:40.697 |  47.22 |
| MS230428j | 16:26:25 | 01:11:21 |    g,r | 120,120 |   5,5 |     1,1 |  0.0005133002007945151 | 33818 |     False | 33818 | 246.6079 |  1.1894 | 247.02007983825135 |   1.6013965530507868 | 247.01995678961848 |    0.7773965622341494 | 246.19590224121853 |   0.7773965622341494 | 246.19577919258566 |   1.6013965530507868 |            3 |  0.0005133002007945151 |  192 |        1.0 |  Target[name=MS230428j, ra[deg]=246.6079, dec[deg]=1.1894 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (246.6079, 1.1894)> | a820d68e1980474c9b7da4d2332b3f68 |  99.75085536951538 | 2023-04-29T03:09:09.299 | 2023-04-29 06:43:01.539890 | 2023-04-29T10:17:09.620 |  58.34 |
| MS230428j | 16:52:09 | 06:44:24 |    g,r | 120,120 |   5,5 |     1,1 | 0.00048445223815436495 | 36996 |     False | 36996 | 253.0377 |  6.7401 | 253.45291401951516 |   7.1519128945390875 |   253.452208887857 |     6.327913192083609 |  252.6231791387505 |    6.327913192083608 | 252.62247400709236 |   7.1519128945390875 |            2 | 0.00048445223815436495 |  193 |        1.0 |  Target[name=MS230428j, ra[deg]=253.0377, dec[deg]=6.7401 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (253.0377, 6.7401)> | de96346109774d02bdd8c763c86e23f2 | 103.79364090035943 | 2023-04-29T03:52:50.345 | 2023-04-29 07:08:45.296192 | 2023-04-29T10:24:40.340 |  52.78 |
| MS230428j | 16:44:30 | 03:34:05 |    g,r | 120,120 |   5,5 |     1,1 |  0.0004191827299481921 | 35185 |     False | 35185 | 251.1258 |  3.5683 |  251.5388132556484 |   3.9801895252945707 | 251.53844304677241 |     3.156189608135211 | 250.71321258236665 |   3.1561896081352105 | 250.71284237349067 |   3.9801895252945707 |            2 |  0.0004191827299481921 |  194 |        1.0 |  Target[name=MS230428j, ra[deg]=251.1258, dec[deg]=3.5683 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (251.1258, 3.5683)> | b894489124a04931bb59cde6758b871d |  103.1662520054059 | 2023-04-29T03:34:36.595 | 2023-04-29 07:01:15.523898 | 2023-04-29T10:27:42.195 |  55.95 |
| MS230428j | 16:47:40 | 13:05:01 |    g,r | 120,120 |   5,5 |     1,1 | 0.00036803895099663984 | 40575 |     False | 40575 | 251.9187 | 13.0837 | 252.34242396337476 |   13.495355601811857 |  252.3410101940308 |    12.671356752470958 | 251.49646158926492 |   12.671356752470958 | 251.49504781992096 |   13.495355601811855 |            1 | 0.00036803895099663984 |  195 |        1.0 | Target[name=MS230428j, ra[deg]=251.9187, dec[deg]=13.0837 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (251.9187, 13.0837)> | a1df5774b4a24df9b6e051bfc8d30d11 | 100.36996742430206 | 2023-04-29T04:13:33.210 | 2023-04-29 07:04:16.819595 | 2023-04-29T09:54:55.220 |  46.43 |
| MS230428j | 16:49:57 | 13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |  0.0003534550459187217 | 41018 |     False | 41018 | 252.4887 | 13.8767 | 252.91382857640318 |   14.288285389890966 |  252.9123207853278 |    13.464286690031539 | 252.06505478028308 |   13.464286690031537 | 252.06354698920768 |   14.288285389890964 |            1 |  0.0003534550459187217 |  196 |        1.0 | Target[name=MS230428j, ra[deg]=252.4887, dec[deg]=13.8767 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (252.4887, 13.8767)> | 0e73063bf7664dc095b57598dfa91e5b | 100.57242225883775 | 2023-04-29T04:19:27.974 | 2023-04-29 07:06:31.498125 | 2023-04-29T09:53:32.461 |  45.64 |
| MS230428j | 16:54:32 | 14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |  0.0003406701203845338 | 41460 |     False | 41460 | 253.6364 | 14.6696 | 254.06304915001041 |   15.081215024070627 | 254.06144578714546 |    14.257216483938363 | 253.21128148558182 |   14.257216483938366 | 253.20967812271687 |    15.08121502407063 |            1 |  0.0003406701203845338 |  197 |        1.0 | Target[name=MS230428j, ra[deg]=253.6364, dec[deg]=14.6696 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (253.6364, 14.6696)> | ad9a4596ac5b40ffb9d5790bc0315778 |  101.2807220451813 | 2023-04-29T04:27:46.461 | 2023-04-29 07:11:03.087438 | 2023-04-29T09:54:22.349 |  44.84 |
| MS230428j | 16:48:19 | 10:42:17 |    g,r | 120,120 |   5,5 |     1,1 | 0.00033513048557169396 | 39241 |     False | 39241 | 252.0805 | 10.7048 | 252.50040438793113 |    11.11656541163852 | 252.49926444592472 |    10.292566172931755 | 251.66180937957867 |   10.292566172931753 | 251.66066943757227 |    11.11656541163852 |            1 | 0.00033513048557169396 |  198 |        1.0 | Target[name=MS230428j, ra[deg]=252.0805, dec[deg]=10.7048 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (252.0805, 10.7048)> | 73fdcd265cc5449dbc02a6079fce165f | 101.42789301427938 | 2023-04-29T04:03:48.084 | 2023-04-29 07:04:56.697472 | 2023-04-29T10:06:00.140 |  48.81 |
| MS230428j | 17:19:04 | 18:38:03 |    g,r | 120,120 |   5,5 |     1,1 |  0.0003224972506130656 | 43644 |     False | 43644 |  259.768 | 18.6344 |  260.2038306032581 |    19.04586052196219 |  260.2017220479558 |    18.221862944301165 |  259.3342408290744 |   18.221862944301165 |   259.332132273772 |    19.04586052196219 |            1 |  0.0003224972506130656 |  199 |        1.0 |  Target[name=MS230428j, ra[deg]=259.768, dec[deg]=18.6344 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (259.768, 18.6344)> | cc148ac111bc4590b3be55054d8092d7 | 104.92199057090829 | 2023-04-29T05:13:03.842 | 2023-04-29 07:35:32.862648 | 2023-04-29T09:57:54.549 |  40.87 |
| MS230428j | 16:31:47 | 03:34:05 |    g,r | 120,120 |   5,5 |     1,1 |  0.0002046679848234836 | 35181 |     False | 35181 |  247.947 |  3.5683 | 248.36000530862853 |     3.98018952529457 | 248.35963509975255 |    3.1561896081352105 | 247.53440463534676 |   3.1561896081352105 |  247.5340344264708 |     3.98018952529457 |            1 |  0.0002046679848234836 |  200 |        1.0 |   Target[name=MS230428j, ra[deg]=247.947, dec[deg]=3.5683 |   <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (247.947, 3.5683)> | 20beb0c7032142b0949e95507b7e34e2 | 100.19429929130418 | 2023-04-29T03:21:54.592 | 2023-04-29 06:48:25.730890 | 2023-04-29T10:15:02.753 |  55.96 |
| MS230428j | 16:56:16 | 17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |  0.0001427683179737257 | 42772 |     False | 42772 |  254.069 | 17.0485 | 254.50085376124431 |   17.460002900567105 | 254.49895323981198 |    16.636004903881336 | 253.63897779467075 |   16.636004903881336 | 253.63707727323842 |   17.460002900567105 |            1 |  0.0001427683179737257 |  201 |        1.0 |  Target[name=MS230428j, ra[deg]=254.069, dec[deg]=17.0485 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (254.069, 17.0485)> | 57781dda0c564ab19838bd63958f20eb | 100.70048001574982 | 2023-04-29T04:41:12.100 | 2023-04-29 07:12:44.623278 | 2023-04-29T09:44:20.940 |  42.47 |
| MS230428j | 16:38:24 | 08:19:33 |    g,r | 120,120 |   5,5 |     1,1 | 0.00010338934547125337 | 37893 |     False | 37893 |    249.6 |   8.326 | 250.01682714958935 |    8.737774178046251 |   250.015950769235 |     7.913774634311463 |   249.184049230765 |    7.913774634311463 | 249.18317285041064 |    8.737774178046251 |            1 | 0.00010338934547125337 |  202 |        1.0 |      Target[name=MS230428j, ra[deg]=249.6, dec[deg]=8.326 |      <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (249.6, 8.326)> | 37c055e2a3764ab0be9b31dd40dc950d | 100.04159096954622 | 2023-04-29T03:44:43.408 | 2023-04-29 06:55:06.580979 | 2023-04-29T10:05:20.550 |   51.2 |
| MS230428j | 17:12:00 | 22:35:56 |    g,r | 120,120 |   5,5 |     1,1 | 0.00010239084322194255 | 45769 |     False | 45769 |    258.0 | 22.5991 |  258.4476044274468 |    23.01050051854609 |  258.4449329726581 |     22.18650420950067 |  257.5550670273421 |   22.186504209500672 |  257.5523955725534 |    23.01050051854609 |            1 | 0.00010239084322194255 |  203 |        1.0 |    Target[name=MS230428j, ra[deg]=258.0, dec[deg]=22.5991 |     <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (258., 22.5991)> | b97bb3309011404887ca36cfa0d857fe | 101.66000743976309 | 2023-04-29T05:32:45.642 | 2023-04-29 07:28:24.950707 | 2023-04-29T09:24:02.546 |  36.91 |
| MS230428j | 17:06:38 | 21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |  6.666935489708699e-05 | 44923 |     False | 44923 | 256.6588 | 21.0132 |  257.1013957007458 |   21.424645278266155 | 257.09895750240605 |    20.600648421674055 | 256.21868955641753 |   20.600648421674055 |  256.2162513580778 |    21.42464527826615 |            1 |  6.666935489708699e-05 |  204 |        1.0 | Target[name=MS230428j, ra[deg]=256.6588, dec[deg]=21.0132 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (256.6588, 21.0132)> | ce79c68382de4a37956f6ea09f5955be | 101.24630404294095 | 2023-04-29T05:16:15.263 | 2023-04-29 07:23:01.554352 | 2023-04-29T09:29:52.740 |  38.49 |
| MS230428j | 16:33:58 | 05:09:15 |    g,r | 120,120 |   5,5 |     1,1 |  4.262029199263604e-05 | 36087 |     False | 36087 | 248.4956 |  5.1542 |  248.9095163169323 |    5.566051321614404 | 248.90897968535793 |     4.742051494942347 | 248.08217075711997 |    4.742051494942347 | 248.08163412554563 |    5.566051321614404 |            1 |  4.262029199263604e-05 |  205 |        1.0 |  Target[name=MS230428j, ra[deg]=248.4956, dec[deg]=5.1542 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (248.4956, 5.1542)> | d5334e6b1cf747a69ec97bacb2e21ca7 | 100.15294165982017 | 2023-04-29T03:29:17.422 | 2023-04-29 06:50:39.899665 | 2023-04-29T10:12:00.910 |  54.37 |
| MS230428j | 17:23:07 | 25:46:15 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 47432 |     False | 47432 | 260.7805 | 25.7709 | 261.23958330762036 |   26.182207464696873 | 261.23640669886134 |    25.358212430272744 |  260.3245689108947 |   25.358212430272744 |  260.3213923021357 |   26.182207464696873 |            0 |                    0.0 |  206 |        1.0 | Target[name=MS230428j, ra[deg]=260.7805, dec[deg]=25.7709 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (260.7805, 25.7709)> | 76a55ca2ff4146f5b3e338449d1760a4 | 102.42904854678366 | 2023-04-29T06:14:08.749 | 2023-04-29 07:39:29.368507 | 2023-04-29T09:04:46.245 |  33.73 |
| MS230428j | 17:33:50 | 28:56:33 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 49052 |     False | 49052 | 263.4586 | 28.9427 | 263.93132500705667 |     29.3539088526891 | 263.92758068207957 |     28.52991536752204 | 262.98971255100315 |    28.52991536752204 |   262.985968226026 |     29.3539088526891 |            0 |                    0.0 |  207 |        1.0 | Target[name=MS230428j, ra[deg]=263.4586, dec[deg]=28.9427 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (263.4586, 28.9427)> | beed9be707ac4067b3ab74ee1d66d1ab | 102.91759287851205 |                         | 2023-04-29 07:50:04.696584 |                         |  30.55 |
| MS230428j | 17:51:02 | 28:08:59 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 48657 |     False | 48657 | 267.7612 | 28.1498 |  268.2302664430446 |    28.56098408776499 |  268.2266707335704 |    27.736990186852097 |   267.295717326131 |   27.736990186852097 |  267.2921216166568 |    28.56098408776499 |            0 |                    0.0 |  208 |        1.0 | Target[name=MS230428j, ra[deg]=267.7612, dec[deg]=28.1498 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (267.7612, 28.1498)> | ce645a19a74b4c95bfbe8e8a1638da5c | 106.54123340412872 | 2023-04-29T07:17:32.286 | 2023-04-29 08:07:17.854931 | 2023-04-29T08:57:00.505 |  31.33 |
| MS230428j | 17:25:23 | 24:11:06 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 46608 |     False | 46608 | 261.3462 |  24.185 |  261.7992573781028 |   24.596354620359214 |  261.7963402931577 |    23.772358917114992 |    260.89596739915 |    23.77235891711499 | 260.89305031420486 |   24.596354620359214 |            0 |                    0.0 |  209 |        1.0 |  Target[name=MS230428j, ra[deg]=261.3462, dec[deg]=24.185 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (261.3462, 24.185)> | a252029c3a3b4df289c59caf3924e60d | 103.64098718185114 | 2023-04-29T06:00:04.384 | 2023-04-29 07:41:45.177990 | 2023-04-29T09:23:22.835 |  35.31 |
| MS230428j | 17:15:00 | 24:11:06 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 46605 |     False | 46605 |   258.75 |  24.185 | 259.20310353194895 |   24.596354620359218 | 259.20018644700383 |    23.772358917114992 |  258.2998135529961 |    23.77235891711499 |   258.296896468051 |   24.596354620359214 |            0 |                    0.0 |  210 |        1.0 |    Target[name=MS230428j, ra[deg]=258.75, dec[deg]=24.185 |    <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (258.75, 24.185)> | d3e91ea000d744a28f247ce07e98a3e0 | 101.55107402616048 | 2023-04-29T05:49:39.693 | 2023-04-29 07:31:24.752910 | 2023-04-29T09:13:04.938 |  35.32 |
| MS230428j | 17:25:20 | 27:21:24 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 48247 |     False | 48247 | 261.3333 | 27.3568 |  261.7989428701127 |   27.768058922397096 | 261.79549114823226 |    26.944064625256555 | 260.87117551843437 |   26.944064625256555 |   260.867723796554 |   27.768058922397096 |            0 |                    0.0 |  211 |        1.0 | Target[name=MS230428j, ra[deg]=261.3333, dec[deg]=27.3568 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (261.3333, 27.3568)> | 872c5baf36264c23b686c04d355b54bb |  102.0914749132207 | 2023-04-29T06:37:10.377 | 2023-04-29 07:41:39.909581 | 2023-04-29T08:46:06.419 |  32.14 |
| MS230428j | 17:28:53 | 27:21:24 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 48248 |     False | 48248 | 262.2222 | 27.3568 |  262.6878317590016 |   27.768058922397096 | 262.68438003712123 |    26.944064625256555 |  261.7600644073233 |   26.944064625256555 |  261.7566126854429 |   27.768058922397096 |            0 |                    0.0 |  212 |        1.0 | Target[name=MS230428j, ra[deg]=262.2222, dec[deg]=27.3568 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (262.2222, 27.3568)> | c31b499e0bfa44a88d3b6a38341998ba | 102.77797837883193 | 2023-04-29T06:40:45.347 | 2023-04-29 07:45:11.443095 | 2023-04-29T08:49:37.198 |  32.14 |
| MS230428j | 17:43:06 | 27:21:24 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 48252 |     False | 48252 | 265.7778 | 27.3568 | 266.24338731455714 |   27.768058922397096 |  266.2399355926767 |     26.94406462525655 |  265.3156199628788 |    26.94406462525655 |  265.3121682409984 |   27.768058922397096 |            0 |                    0.0 |  213 |        1.0 | Target[name=MS230428j, ra[deg]=265.7778, dec[deg]=27.3568 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (265.7778, 27.3568)> | 281ad8a30c8f43c38babe2e7aa848bd0 | 105.48890281579313 | 2023-04-29T06:55:04.945 | 2023-04-29 07:59:20.005581 | 2023-04-29T09:03:39.933 |  32.13 |
| MS230428j | 17:46:40 | 27:21:24 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 48253 |     False | 48253 | 266.6667 | 27.3568 |   267.132276203446 |     27.7680589223971 | 267.12882448156563 |    26.944064625256555 |  266.2045088517677 |   26.944064625256555 |  266.2010571298873 |   27.768058922397103 |            0 |                    0.0 |  214 |        1.0 | Target[name=MS230428j, ra[deg]=266.6667, dec[deg]=27.3568 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (266.6667, 27.3568)> | 4b29063e6fdc4ade8dc1e6e8e793da4a | 106.15735885622313 | 2023-04-29T06:58:39.575 | 2023-04-29 08:02:54.112608 | 2023-04-29T09:07:10.326 |  32.13 |
| MS230428j | 17:29:33 | 28:08:59 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 48651 |     False | 48651 | 262.3881 | 28.1498 |  262.8571321146865 |    28.56098408776499 |  262.8535364052123 |    27.736990186852093 |  261.9225829977729 |   27.736990186852097 |  261.9189872882987 |    28.56098408776499 |            0 |                    0.0 |  215 |        1.0 | Target[name=MS230428j, ra[deg]=262.3881, dec[deg]=28.1498 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (262.3881, 28.1498)> | f716dc39f87a4ba9a791088968c9a307 | 102.50916394659984 | 2023-04-29T06:55:53.182 | 2023-04-29 07:45:50.385752 | 2023-04-29T08:35:47.726 |  31.35 |
| MS230428j | 17:47:27 | 28:08:59 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 48656 |     False | 48656 | 266.8657 | 28.1498 |   267.334744054985 |   28.560984087764986 | 267.33114834551077 |    27.736990186852093 | 266.40019493807137 |   27.736990186852093 | 266.39659922859715 |   28.560984087764986 |            0 |                    0.0 |  216 |        1.0 | Target[name=MS230428j, ra[deg]=266.8657, dec[deg]=28.1498 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (266.8657, 28.1498)> | 6e05392660b04e8f86c7c1a6379b6d4e | 105.87899932956874 | 2023-04-29T07:13:55.592 | 2023-04-29 08:03:41.683100 | 2023-04-29T08:53:28.217 |  31.34 |
| MS230428j | 17:40:17 | 28:08:59 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 48654 |     False | 48654 | 265.0746 | 28.1498 |  265.5436992788656 |    28.56098408776499 | 265.54010356939136 |    27.736990186852097 | 264.60915016195196 |   27.736990186852097 | 264.60555445247775 |    28.56098408776499 |            0 |                    0.0 |  217 |        1.0 | Target[name=MS230428j, ra[deg]=265.0746, dec[deg]=28.1498 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (265.0746, 28.1498)> | 0db293b4364740fc8cfbf723572c1724 | 104.54241367844413 | 2023-04-29T07:06:42.366 | 2023-04-29 07:56:30.925992 | 2023-04-29T08:46:23.787 |  31.34 |
| MS230428j | 17:20:22 | 23:23:31 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 46190 |     False | 46190 | 260.0957 | 23.3921 |  260.5459878478778 |   23.803427718976764 | 260.54319521591447 |    22.979431705267228 | 259.64819234389415 |   22.979431705267228 |  259.6453997119308 |   23.803427718976764 |            0 |                    0.0 |  218 |        1.0 | Target[name=MS230428j, ra[deg]=260.0957, dec[deg]=23.3921 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (260.0957, 23.3921)> | 9befa8329ad742f289ddc363d6e0d4b6 | 103.00972731398899 | 2023-04-29T05:47:14.176 | 2023-04-29 07:36:47.738042 | 2023-04-29T09:26:14.968 |  36.11 |
| MS230428j | 16:46:04 | 09:54:42 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 38793 |     False | 38793 | 251.5179 |  9.9119 | 251.93662597524545 |   10.323635104294702 | 251.93557489997886 |      9.49963575478449 | 251.10013938573545 |     9.49963575478449 | 251.09908831046886 |   10.323635104294702 |            0 |                    0.0 |  219 |        1.0 |  Target[name=MS230428j, ra[deg]=251.5179, dec[deg]=9.9119 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (251.5179, 9.9119)> | 4430f1bef3554912a2c706476b464402 | 101.21496556279678 | 2023-04-29T03:58:14.839 | 2023-04-29 07:02:43.815272 | 2023-04-29T10:07:04.768 |  49.61 |
| MS230428j | 16:51:16 | 14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41459 |     False | 41459 | 252.8182 | 14.6696 |  253.2448673318286 |    15.08121502407063 | 253.24326396896365 |    14.257216483938365 |     252.3930996674 |   14.257216483938365 | 252.39149630453505 |    15.08121502407063 |            0 |                    0.0 |  220 |        1.0 | Target[name=MS230428j, ra[deg]=252.8182, dec[deg]=14.6696 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (252.8182, 14.6696)> | dfad5013856d424fae6982ba30ec904d | 100.55433902600582 | 2023-04-29T04:24:30.203 | 2023-04-29 07:07:49.142604 | 2023-04-29T09:51:07.082 |  44.85 |
| MS230428j | 16:59:43 | 13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41021 |     False | 41021 | 254.9321 | 13.8767 | 255.35726749043033 |   14.288285389890964 | 255.35575969935496 |    13.464286690031537 | 254.50849369431023 |   13.464286690031539 | 254.50698590323483 |   14.288285389890966 |            0 |                    0.0 |  221 |        1.0 | Target[name=MS230428j, ra[deg]=254.9321, dec[deg]=13.8767 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (254.9321, 13.8767)> | d28bbd17fd584ee591b3680834df3f93 | 102.74905319652885 | 2023-04-29T04:29:14.109 | 2023-04-29 07:16:11.187718 | 2023-04-29T10:03:15.698 |  45.63 |
