      6661.40  3.55783E-02  3.07882E-02  5.07702E-02  3.74945E-02  4.48740E-02  3.54121E-02  4.88526E-02  4.64289E-02  5.71531E-02  5.44961E-02  5.89393E-02  5.52894E-02  5.52606E-02  6.85470E-02  6.33961E-02  6.27193E-02  6.17427E-02  6.71407E-02  5.46988E-02  7.78108E-02  7.19763E-02  7.79669E-02  7.30803E-02  8.98905E-02  8.29947E-02  8.60524E-02  9.04871E-02  8.82360E-02  8.64301E-02  9.35732E-02  1.00737E-01  9.56784E-02  8.28879E-02  1.00436E-01  8.08713E-02  7.92228E-02  8.51417E-02  7.48692E-02  8.24468E-02  7.68940E-02  6.48895E-02  7.72561E-02  7.30269E-02  8.03261E-02  7.94302E-02  7.77243E-02  8.37236E-02  9.16045E-02  1.04317E-01  1.05720E-01  1.03673E-01  1.02985E-01
      6687.51  4.41842E-02  4.86170E-02  3.01734E-02  4.57890E-02  4.90710E-02  3.48300E-02  5.52647E-02  5.64998E-02  4.56456E-02  4.12415E-02  5.38855E-02  5.31585E-02  6.02786E-02  6.20341E-02  5.34611E-02  6.51323E-02  7.13484E-02  7.37824E-02  6.25628E-02  7.51204E-02  7.13028E-02  7.20871E-02  8.07606E-02  7.15441E-02  7.96860E-02  7.29880E-02  8.23204E-02  8.50601E-02  8.26449E-02  8.94347E-02  9.17339E-02  8.21515E-02  7.46471E-02  8.28601E-02  7.69189E-02  7.36430E-02  7.65810E-02  6.66694E-02  7.48744E-02  7.03349E-02  7.16608E-02  6.40999E-02  6.69900E-02  6.92295E-02  7.48248E-02  8.24646E-02  7.81905E-02  9.80478E-02  9.43208E-02  1.00683E-01  9.78642E-02  9.34172E-02
      6713.74  3.51139E-02  3.55651E-02  2.63379E-02  3.95626E-02  5.36340E-02  4.34600E-02  5.41283E-02  4.13518E-02  3.88560E-02  5.53434E-02  4.85546E-02  6.57535E-02  6.60796E-02  4.82349E-02  5.83638E-02  6.31287E-02  4.84438E-02  6.19925E-02  6.51186E-02  6.77812E-02  7.12963E-02  7.41742E-02  6.48597E-02  8.14212E-02  6.91599E-02  8.22513E-02  8.80271E-02  7.93062E-02  8.82785E-02  7.89603E-02  8.39160E-02  9.02472E-02  7.97192E-02  8.76280E-02  8.23031E-02  7.66072E-02  7.05573E-02  6.92457E-02  7.87535E-02  6.86039E-02  6.46919E-02  6.93335E-02  6.24226E-02  6.36745E-02  6.97459E-02  6.00297E-02  6.43207E-02  7.60890E-02  8.85678E-02  8.74604E-02  8.78588E-02  9.29382E-02
      6740.04  3.17381E-02  4.25418E-02  4.26506E-02  3.41939E-02  3.29355E-02  4.40591E-02  3.90632E-02  4.11933E-02  4.88519E-02  4.41671E-02  4.39334E-02  5.68118E-02  5.53298E-02  5.87582E-02  5.98928E-02  5.32001E-02  5.34182E-02  5.00290E-02  6.03515E-02  6.40438E-02  6.29405E-02  6.62236E-02  7.53510E-02  5.99656E-02  7.94769E-02  7.13809E-02  6.80601E-02  7.65118E-02  8.51661E-02  8.40000E-02  8.60418E-02  8.52439E-02  7.39711E-02  7.49267E-02  7.24810E-02  8.08693E-02  6.83736E-02  7.44858E-02  6.67297E-02  6.86785E-02  6.62797E-02  6.37453E-02  6.16402E-02  6.98353E-02  5.83249E-02  7.33428E-02  6.63298E-02  8.60471E-02  7.54856E-02  8.53410E-02  7.37579E-02  8.01876E-02
      6766.47  3.54994E-02  3.78525E-02  4.81486E-02  3.35516E-02  5.22245E-02  4.37086E-02  4.28661E-02  4.42488E-02  4.63398E-02  4.36407E-02  5.09201E-02  4.86854E-02  5.70380E-02  5.11808E-02  5.48101E-02  5.60067E-02  6.51475E-02  6.70136E-02  6.40441E-02  5.94319E-02  7.67129E-02  7.30455E-02  7.49751E-02  7.57406E-02  6.89616E-02  7.55376E-02  8.55616E-02  8.26046E-02  7.95167E-02  8.11844E-02  8.33976E-02  8.54929E-02  8.53639E-02  6.93368E-02  7.48278E-02  7.25793E-02  7.51225E-02  7.23953E-02  6.14123E-02  7.05265E-02  6.05402E-02  6.00336E-02  6.28099E-02  5.84609E-02  5.64843E-02  6.60983E-02  6.15501E-02  6.32143E-02  8.54091E-02  7.34560E-02  8.96010E-02  6.72323E-02
      6792.99  4.15682E-02  3.56406E-02  3.08534E-02  2.88950E-02  3.01195E-02  3.42649E-02  5.06908E-02  4.71396E-02  3.70531E-02  3.90704E-02  4.57820E-02  4.62331E-02  4.35135E-02  6.32978E-02  4.72392E-02  5.26707E-02  5.20275E-02  6.07606E-02  5.20904E-02  6.12521E-02  6.60424E-02  6.44174E-02  5.69302E-02  7.87949E-02  7.04368E-02  7.26535E-02  7.16238E-02  7.49807E-02  7.88930E-02  6.90504E-02  7.80744E-02  7.27958E-02  7.71896E-02  6.27283E-02  6.88477E-02  7.11995E-02  7.73923E-02  7.10423E-02  7.42173E-02  6.10160E-02  6.24075E-02  6.18723E-02  5.72563E-02  6.12549E-02  5.50185E-02  5.53365E-02  6.30786E-02  7.04836E-02  7.48163E-02  7.83142E-02  6.98761E-02  7.94180E-02
      6819.62  3.51073E-02  3.70337E-02  3.11629E-02  2.96658E-02  3.22268E-02  3.58218E-02  4.25656E-02  3.86220E-02  4.90405E-02  3.98310E-02  4.73251E-02  5.31388E-02  4.25442E-02  3.86404E-02  5.37176E-02  5.54046E-02  6.38771E-02  6.07750E-02  6.37700E-02  6.95707E-02  5.76243E-02  5.57826E-02  6.74242E-02  6.85581E-02  7.05422E-02  6.33583E-02  6.68879E-02  7.20828E-02  6.78251E-02  7.95178E-02  7.59666E-02  7.80165E-02  8.13343E-02  7.14724E-02  7.01825E-02  6.08996E-02  6.78193E-02  7.11397E-02  6.82938E-02  6.35388E-02  6.31233E-02  5.26684E-02  5.95639E-02  5.26351E-02  4.50846E-02  5.56070E-02  6.12488E-02  5.59794E-02  6.77903E-02  7.32412E-02  7.61084E-02  7.59254E-02
      6846.34  2.58830E-02  3.21688E-02  2.16255E-02  4.44185E-02  4.93098E-02  4.25661E-02  3.77589E-02  3.64671E-02  4.44359E-02  3.50828E-02  5.51646E-02  3.89034E-02  4.65986E-02  4.36373E-02  4.76821E-02  5.47327E-02  5.51669E-02  5.61941E-02  5.26683E-02  5.28777E-02  7.47965E-02  6.63168E-02  7.60949E-02  7.44499E-02  5.90170E-02  6.74975E-02  6.35417E-02  7.84537E-02  7.92922E-02  6.86520E-02  7.53478E-02  8.52993E-02  7.28067E-02  6.74732E-02  7.11208E-02  7.55621E-02  7.35154E-02  6.30572E-02  5.91696E-02  4.96042E-02  6.91950E-02  5.54032E-02  5.84915E-02  5.61580E-02  5.92578E-02  4.94050E-02  4.73116E-02  6.42791E-02  6.87223E-02  7.38486E-02  7.37924E-02  7.25982E-02
      6873.18  4.75056E-02  3.15004E-02  4.68720E-02  3.82673E-02  4.94069E-02  4.01432E-02  3.82688E-02  4.11802E-02  5.37288E-02  4.68308E-02  4.41422E-02  5.26912E-02  4.20512E-02  4.75740E-02  4.85266E-02  4.64296E-02  5.23534E-02  5.07780E-02  5.01504E-02  6.05613E-02  6.26182E-02  6.03144E-02  7.20806E-02  7.39876E-02  7.00162E-02  6.86340E-02  6.60861E-02  7.72526E-02  7.91057E-02  7.39216E-02  7.03868E-02  7.38359E-02  7.07657E-02  8.12665E-02  7.16122E-02  7.09941E-02  6.85522E-02  7.09586E-02  6.48321E-02  5.86528E-02  5.64331E-02  4.77266E-02  5.83538E-02  4.96266E-02  5.03462E-02  4.60126E-02  5.10767E-02  6.04661E-02  5.31523E-02  6.08978E-02  7.00904E-02  6.12228E-02
      6900.12  2.65066E-02  3.80585E-02  3.19768E-02  3.95889E-02  3.74990E-02  4.05651E-02  5.06614E-02  3.76801E-02  3.50554E-02  3.67635E-02  4.29285E-02  4.19601E-02  4.29491E-02  4.21434E-02  4.91847E-02  5.25122E-02  4.15194E-02  5.67772E-02  5.40684E-02  5.57574E-02  5.92616E-02  6.47311E-02  5.78492E-02  5.94623E-02  6.69544E-02  6.37009E-02  7.01940E-02  7.22908E-02  7.33335E-02  7.26207E-02  6.30410E-02  7.75113E-02  7.23984E-02  6.98011E-02  6.95228E-02  7.46205E-02  6.64689E-02  6.17828E-02  7.31786E-02  6.52675E-02  5.62496E-02  5.86041E-02  5.96047E-02  4.51198E-02  5.65377E-02  4.30894E-02  5.48998E-02  5.98340E-02  5.85590E-02  6.74002E-02  6.62605E-02  6.78642E-02
      6927.17  3.29717E-02  3.83953E-02  4.02718E-02  2.83687E-02  3.41878E-02  4.09657E-02  3.40886E-02  4.08338E-02  4.74579E-02  5.16103E-02  3.14799E-02  4.33347E-02  4.58534E-02  4.20618E-02  4.83663E-02  4.82306E-02  5.31947E-02  5.33078E-02  5.21429E-02  5.91250E-02  5.89782E-02  5.69496E-02  5.80015E-02  5.49807E-02  6.40542E-02  5.59352E-02  6.77434E-02  6.14354E-02  6.73617E-02  6.89404E-02  6.54512E-02  6.77871E-02  7.33512E-02  7.84886E-02  6.45291E-02  6.19767E-02  7.01718E-02  6.80583E-02  5.68666E-02  5.78775E-02  5.79393E-02  5.71133E-02  4.61246E-02  5.44086E-02  4.66062E-02  4.90922E-02  4.84795E-02  5.41171E-02  5.77673E-02  5.60942E-02  6.85056E-02  6.03482E-02
      6954.32  2.58340E-02  2.52395E-02  2.74697E-02  3.57376E-02  4.02338E-02  3.26958E-02  4.39896E-02  5.45157E-02  3.32240E-02  3.92622E-02  3.85506E-02  4.14648E-02  4.22620E-02  4.09220E-02  3.90559E-02  3.87167E-02  5.60557E-02  4.65319E-02  4.10549E-02  3.75334E-02  5.13866E-02  5.51309E-02  5.46358E-02  5.05040E-02  5.79001E-02  5.50933E-02  7.31960E-02  6.30814E-02  6.65459E-02  6.62521E-02  7.33739E-02  7.44897E-02  6.78037E-02  7.24633E-02  6.85847E-02  6.50104E-02  6.60884E-02  7.29493E-02  6.68794E-02  6.20127E-02  5.99536E-02  5.71333E-02  5.00273E-02  4.96758E-02  5.10038E-02  4.21611E-02  4.78777E-02  4.73142E-02  4.49371E-02  5.84668E-02  5.76900E-02  5.71452E-02
      6981.58  3.06189E-02  3.55141E-02  3.64089E-02  2.46077E-02  3.90876E-02  3.69632E-02  4.09929E-02  3.40122E-02  3.94453E-02  3.29698E-02  4.36485E-02  3.92501E-02  3.97024E-02  3.73651E-02  4.37596E-02  3.87162E-02  4.62873E-02  5.02014E-02  4.62119E-02  6.14006E-02  4.74924E-02  5.18570E-02  4.61890E-02  5.86739E-02  6.39294E-02  5.44312E-02  6.01700E-02  7.38754E-02  5.22812E-02  5.77011E-02  5.73599E-02  7.30943E-02  6.75182E-02  7.05855E-02  7.10744E-02  6.73417E-02  7.72096E-02  6.26556E-02  6.69148E-02  6.34152E-02  6.21863E-02  6.52886E-02  5.61136E-02  5.29634E-02  4.71303E-02  4.08721E-02  4.18982E-02  5.52426E-02  5.55374E-02  4.76648E-02  5.63778E-02  5.83548E-02
      7008.93  2.70624E-02  3.50087E-02  1.89863E-02  3.36366E-02  3.70180E-02  4.84915E-02  3.53964E-02  2.83300E-02  3.49337E-02  3.44457E-02  3.43929E-02  3.75237E-02  2.91125E-02  4.38810E-02  4.03035E-02  4.13258E-02  4.23467E-02  5.23567E-02  5.37809E-02  4.92357E-02  5.27550E-02  4.88511E-02  5.07773E-02  6.05735E-02  5.11052E-02  5.47263E-02  6.28064E-02  5.82291E-02  6.34649E-02  6.86643E-02  5.33369E-02  6.55703E-02  6.02693E-02  6.28613E-02  7.00319E-02  6.40660E-02  6.29638E-02  5.92541E-02  6.46585E-02  5.78320E-02  6.94967E-02  5.69887E-02  4.97143E-02  5.17451E-02  4.90618E-02  4.53324E-02  4.81074E-02  4.82326E-02  4.74120E-02  5.35030E-02  6.68689E-02  5.47426E-02
      7036.42  2.87232E-02  3.16744E-02  2.76104E-02  3.50083E-02  2.55170E-02  4.89999E-02  3.93477E-02  3.71947E-02  3.76939E-02  3.29757E-02  4.18145E-02  4.08356E-02  3.08147E-02  3.41431E-02  3.70448E-02  4.08388E-02  5.12988E-02  5.34413E-02  4.62036E-02  5.65280E-02  4.31106E-02  5.23359E-02  4.85474E-02  5.91768E-02  5.32089E-02  6.09518E-02  5.38562E-02  6.17238E-02  5.92951E-02  6.12703E-02  6.47380E-02  5.99979E-02  8.19912E-02  6.89517E-02  6.78007E-02  6.26430E-02  7.53289E-02  5.89405E-02  5.62807E-02  6.28204E-02  5.86286E-02  5.09356E-02  5.16751E-02  4.96896E-02  4.64797E-02  4.73631E-02  4.59401E-02  4.19693E-02  5.31796E-02  4.94511E-02  5.02652E-02  5.23158E-02
      7064.00  2.25905E-02  2.58122E-02  2.53294E-02  2.38946E-02  4.14270E-02  4.11438E-02  2.81980E-02  3.03976E-02  3.69055E-02  3.15202E-02  3.01108E-02  2.49914E-02  4.02048E-02  4.18411E-02  4.43713E-02  5.00109E-02  3.80584E-02  4.31446E-02  4.36535E-02  4.34145E-02  5.18675E-02  5.05228E-02  4.93015E-02  5.35035E-02  4.72506E-02  6.19687E-02  6.05670E-02  5.38438E-02  5.56368E-02  4.83474E-02  5.57632E-02  6.12622E-02  6.08338E-02  5.49454E-02  5.54129E-02  7.38967E-02  5.71260E-02  6.63712E-02  5.32481E-02  6.66266E-02  4.31826E-02  4.60442E-02  5.84659E-02  4.81507E-02  5.26880E-02  4.72540E-02  4.62187E-02  4.26132E-02  5.06493E-02  5.05281E-02  5.42614E-02  5.28174E-02
      7091.68  2.49389E-02  2.68890E-02  2.81217E-02  4.21404E-02  3.39930E-02  3.33908E-02  3.67837E-02  3.69588E-02  2.68229E-02  4.63648E-02  3.97508E-02  2.95216E-02  3.84847E-02  3.06803E-02  3.70601E-02  5.08195E-02  4.18845E-02  4.30210E-02  4.14268E-02  4.37014E-02  4.12875E-02  4.05609E-02  4.39144E-02  5.06560E-02  4.59284E-02  5.98667E-02  6.31804E-02  5.49903E-02  4.87537E-02  5.54951E-02  5.07046E-02  6.91457E-02  5.47943E-02  5.73578E-02  6.15090E-02  6.11424E-02  5.26427E-02  5.31220E-02  4.97328E-02  5.05470E-02  5.01037E-02  4.87104E-02  4.33797E-02  5.30514E-02  4.65336E-02  4.61324E-02  3.98018E-02  4.69419E-02  4.79970E-02  5.48185E-02  5.96438E-02  5.83984E-02
      7119.49  3.59385E-02  2.53401E-02  3.05817E-02  3.30080E-02  3.01964E-02  3.29706E-02  2.85021E-02  3.86919E-02  3.68955E-02  3.37131E-02  3.33084E-02  3.76053E-02  2.94435E-02  3.75674E-02  4.41661E-02  4.32195E-02  3.14710E-02  4.53870E-02  3.96069E-02  4.62106E-02  3.90853E-02  3.83870E-02  4.62781E-02  4.63550E-02  5.15365E-02  5.41994E-02  5.12979E-02  4.68607E-02  5.32676E-02  5.61310E-02  4.64378E-02  5.42721E-02  5.30065E-02  6.71581E-02  4.79930E-02  6.07899E-02  5.95739E-02  5.55266E-02  5.69193E-02  5.58423E-02  5.17002E-02  5.27373E-02  4.68320E-02  4.58489E-02  4.69526E-02  4.26502E-02  4.82173E-02  5.42530E-02  6.15405E-02  6.42352E-02  5.69724E-02  5.77081E-02
      7147.39  2.57221E-02  3.12841E-02  3.58223E-02  3.11456E-02  3.21606E-02  2.87007E-02  3.16502E-02  3.06925E-02  3.76728E-02  3.58307E-02  3.61303E-02  3.72598E-02  3.23392E-02  4.43866E-02  4.04167E-02  4.08588E-02  4.61703E-02  4.70361E-02  4.78348E-02  4.86504E-02  4.17975E-02  3.62195E-02  4.14878E-02  4.57425E-02  5.20769E-02  5.64340E-02  4.62335E-02  4.44816E-02  4.90168E-02  5.05400E-02  5.67901E-02  5.07468E-02  4.86511E-02  5.31645E-02  5.18922E-02  4.71899E-02  4.95631E-02  5.49189E-02  4.96255E-02  5.89529E-02  5.14432E-02  4.77521E-02  4.67387E-02  4.91870E-02  4.81542E-02  4.25805E-02  5.46161E-02  5.01148E-02  5.42207E-02  5.84485E-02  6.73601E-02  5.75437E-02
      7175.40  3.30297E-02  2.53846E-02  3.76279E-02  3.63689E-02  3.11172E-02  2.57075E-02  3.02593E-02  3.99622E-02  4.63652E-02  2.32764E-02  2.86615E-02  3.92491E-02  4.17559E-02  3.08478E-02  4.32906E-02  3.28997E-02  3.29114E-02  3.72820E-02  3.54773E-02  3.73360E-02  3.99807E-02  4.38334E-02  4.73982E-02  4.07566E-02  4.18662E-02  4.85188E-02  4.67015E-02  4.05524E-02  5.16338E-02  4.55699E-02  5.00743E-02  4.68951E-02  4.60150E-02  5.82247E-02  5.48890E-02  4.97666E-02  4.87310E-02  5.39471E-02  4.94386E-02  5.23378E-02  4.79009E-02  4.56918E-02  5.41748E-02  4.91357E-02  4.67160E-02  5.07139E-02  5.02861E-02  5.10287E-02  5.98544E-02  6.40393E-02  6.95161E-02  7.16723E-02
      7203.54  3.15028E-02  3.26684E-02  2.10336E-02  2.39380E-02  3.51144E-02  4.86400E-02  3.59987E-02  3.95986E-02  3.67937E-02  4.37943E-02  3.75934E-02  4.33612E-02  4.16941E-02  3.83574E-02  3.08126E-02  2.60773E-02  4.32451E-02  3.70019E-02  4.16751E-02  3.98136E-02  3.55965E-02  4.71622E-02  3.79665E-02  3.88677E-02  4.77113E-02  4.75677E-02  4.98711E-02  4.94062E-02  4.91632E-02  5.04531E-02  4.63479E-02  5.32992E-02  5.75033E-02  4.41595E-02  5.45550E-02  4.96617E-02  4.48623E-02  4.65052E-02  5.66049E-02  4.55620E-02  4.92832E-02  4.42619E-02  4.62277E-02  4.87459E-02  5.53713E-02  5.65673E-02  5.48864E-02  4.94075E-02  6.78626E-02  7.33615E-02  7.02550E-02  7.71318E-02
      7231.76  3.31912E-02  3.54465E-02  3.35342E-02  3.49890E-02  3.54409E-02  3.03270E-02  2.98375E-02  5.27966E-02  3.43846E-02  3.95742E-02  3.80607E-02  4.30646E-02  3.78932E-02  3.31608E-02  3.06368E-02  3.48306E-02  3.71719E-02  3.40516E-02  4.92331E-02  4.95588E-02  4.59683E-02  3.82546E-02  4.71384E-02  3.58434E-02  4.18295E-02  3.31831E-02  4.25013E-02  5.14599E-02  4.33151E-02  4.77599E-02  4.95857E-02  5.35783E-02  5.13156E-02  5.14751E-02  5.44530E-02  5.59372E-02  4.08898E-02  5.37439E-02  5.35091E-02  4.47805E-02  5.63673E-02  5.01443E-02  5.19254E-02  4.81596E-02  4.99164E-02  5.23147E-02  5.85744E-02  5.81834E-02  7.10233E-02  7.06668E-02  7.17714E-02  7.42833E-02
      7260.11  1.63282E-02  2.54957E-02  1.97583E-02  3.63110E-02  3.32853E-02  4.16920E-02  3.14906E-02  4.17092E-02  3.50866E-02  4.33144E-02  2.95321E-02  4.81356E-02  3.70988E-02  4.28533E-02  3.35247E-02  3.80937E-02  3.72906E-02  4.48225E-02  4.12350E-02  3.26672E-02  4.64136E-02  4.80129E-02  3.65993E-02  4.31389E-02  4.73285E-02  4.33870E-02  5.95641E-02  4.81683E-02  5.18211E-02  3.77206E-02  4.79647E-02  5.48372E-02  5.18733E-02  5.14915E-02  5.34032E-02  4.91883E-02  4.42953E-02  5.29673E-02  5.83748E-02  5.26643E-02  5.39285E-02  4.79521E-02  4.92945E-02  5.30929E-02  4.82836E-02  5.21205E-02  5.77173E-02  5.93537E-02  6.26713E-02  6.74302E-02  7.15054E-02  7.33106E-02
      7288.56  2.01138E-02  3.01538E-02  2.43372E-02  3.70628E-02  3.02885E-02  2.32924E-02  3.52629E-02  2.83514E-02  3.40521E-02  2.95281E-02  3.60029E-02  3.31610E-02  3.68719E-02  3.48932E-02  3.66402E-02  4.98999E-02  2.65144E-02  3.71707E-02  4.02303E-02  3.79361E-02  4.52685E-02  3.53768E-02  3.69047E-02  3.42707E-02  3.99258E-02  3.43280E-02  4.19420E-02  3.80682E-02  4.29482E-02  5.01874E-02  3.29464E-02  4.43453E-02  4.59936E-02  4.31151E-02  5.68347E-02  4.51927E-02  4.17099E-02  5.65204E-02  4.95806E-02  4.98650E-02  5.06817E-02  5.02978E-02  5.19055E-02  5.65729E-02  5.14466E-02  5.14750E-02  5.79532E-02  5.92574E-02  7.31146E-02  7.31096E-02  7.71186E-02  7.41417E-02
      7317.13  2.16288E-02  2.82182E-02  2.53466E-02  3.50792E-02  2.80270E-02  2.76164E-02  2.54564E-02  3.99912E-02  3.71293E-02  1.82010E-02  3.69023E-02  3.36986E-02  3.61312E-02  3.93393E-02  3.02038E-02  3.76106E-02  4.04415E-02  3.09308E-02  3.49851E-02  3.42348E-02  3.91311E-02  4.64815E-02  4.02246E-02  4.26744E-02  2.31965E-02  4.31973E-02  4.26624E-02  4.19427E-02  3.81695E-02  3.52712E-02  4.23030E-02  4.08649E-02  4.13892E-02  4.52025E-02  5.22737E-02  4.14206E-02  4.82245E-02  4.81695E-02  5.47765E-02  4.87195E-02  4.40640E-02  5.10936E-02  4.62878E-02  5.30087E-02  4.45620E-02  5.68985E-02  5.57766E-02  6.65193E-02  6.89338E-02  8.14568E-02  8.92729E-02  7.56989E-02
      7345.82  1.98255E-02  2.51970E-02  3.34100E-02  2.68751E-02  3.00929E-02  2.62436E-02  2.12651E-02  4.81353E-02  3.19554E-02  2.81836E-02  2.27802E-02  3.14589E-02  3.52163E-02  3.87212E-02  4.66369E-02  2.77937E-02  3.98615E-02  2.75471E-02  3.59999E-02  3.07061E-02  4.30138E-02  3.17944E-02  3.88945E-02  3.57813E-02  3.85066E-02  3.69849E-02  3.37391E-02  4.25393E-02  4.26460E-02  4.24155E-02  3.75333E-02  4.28571E-02  4.31655E-02  3.91991E-02  4.69212E-02  4.10737E-02  3.92811E-02  4.29277E-02  5.19760E-02  5.18515E-02  5.20345E-02  4.72144E-02  5.39116E-02  5.46004E-02  6.03595E-02  5.11720E-02  6.73453E-02  6.19401E-02  7.03948E-02  8.19652E-02  8.71586E-02  8.69270E-02
      7374.61  2.59751E-02  2.41274E-02  2.54214E-02  2.67097E-02  3.81513E-02  2.05722E-02  2.67906E-02  2.54335E-02  3.53212E-02  3.22466E-02  3.02812E-02  2.39352E-02  2.73144E-02  3.46877E-02  3.55166E-02  3.73597E-02  3.85051E-02  3.08938E-02  3.11674E-02  3.56735E-02  3.46699E-02  3.54422E-02  2.60648E-02  3.75959E-02  3.63350E-02  3.99276E-02  3.66004E-02  3.84181E-02  3.34736E-02  4.01081E-02  4.81801E-02  4.36842E-02  4.22561E-02  3.84466E-02  4.89331E-02  3.45125E-02  3.81015E-02  4.50087E-02  4.72025E-02  3.90011E-02  5.39375E-02  5.03206E-02  4.47485E-02  4.83780E-02  5.73320E-02  5.96980E-02  5.69384E-02  6.90691E-02  6.77897E-02  6.86468E-02  9.03647E-02  9.08090E-02
      7403.53  2.16196E-02  2.05415E-02  2.55526E-02  3.36864E-02  2.83704E-02  2.24195E-02  4.22178E-02  2.95205E-02  3.06756E-02  3.61586E-02  3.67453E-02  3.13514E-02  4.00523E-02  3.89745E-02  3.02300E-02  3.75811E-02  3.91005E-02  4.42699E-02  3.55371E-02  3.94874E-02  4.36374E-02  3.20262E-02  3.70036E-02  3.87708E-02  3.98447E-02  2.96551E-02  3.94408E-02  3.64704E-02  3.02458E-02  4.42735E-02  3.50156E-02  3.42954E-02  4.38260E-02  4.49839E-02  4.41447E-02  4.62791E-02  3.90243E-02  4.32120E-02  4.26362E-02  4.40728E-02  4.70642E-02  4.52296E-02  4.56218E-02  5.44332E-02  5.15189E-02  5.55592E-02  6.06480E-02  6.58675E-02  6.68377E-02  8.26838E-02  8.52397E-02  9.03405E-02
      7432.55  2.57736E-02  2.17694E-02  2.35130E-02  2.48279E-02  3.03279E-02  3.83283E-02  3.66065E-02  2.40147E-02  3.88265E-02  3.24447E-02  2.89808E-02  2.72860E-02  3.12914E-02  2.97552E-02  3.62449E-02  4.21509E-02  3.56821E-02  3.85914E-02  3.08461E-02  3.85970E-02  3.86786E-02  3.96750E-02  3.50057E-02  3.37394E-02  3.34793E-02  3.54134E-02  3.90648E-02  4.01674E-02  3.49121E-02  3.72804E-02  4.01920E-02  4.23427E-02  3.83140E-02  3.85997E-02  4.73323E-02  4.47838E-02  4.25750E-02  3.94817E-02  4.17172E-02  3.78094E-02  4.47550E-02  5.16421E-02  4.60936E-02  5.20246E-02  5.69306E-02  5.54388E-02  6.01835E-02  6.93825E-02  5.76806E-02  7.78841E-02  8.56211E-02  8.70891E-02
      7461.66  3.39685E-02  1.66937E-02  2.40349E-02  2.48787E-02  1.86696E-02  3.10140E-02  2.58467E-02  2.69105E-02  3.16240E-02  2.79542E-02  2.45169E-02  3.11565E-02  3.64490E-02  3.35424E-02  2.76932E-02  3.08859E-02  3.19818E-02  3.61276E-02  4.39092E-02  3.35039E-02  3.80484E-02  2.93497E-02  3.35982E-02  4.46881E-02  4.09270E-02  2.58554E-02  4.51564E-02  3.44169E-02  3.59385E-02  3.76924E-02  4.24388E-02  3.59476E-02  4.32714E-02  3.88556E-02  3.61985E-02  4.02735E-02  3.87998E-02  3.91500E-02  4.31591E-02  4.13361E-02  4.03024E-02  4.79062E-02  5.25085E-02  4.38930E-02  5.57597E-02  5.07339E-02  6.32879E-02  6.72730E-02  7.62194E-02  7.64143E-02  7.93785E-02  7.69549E-02
      7490.92  2.49573E-02  2.66981E-02  2.10748E-02  2.94527E-02  2.92100E-02  2.89048E-02  2.28882E-02  2.90632E-02  2.77488E-02  3.28976E-02  4.66983E-02  3.93598E-02  3.32781E-02  1.97024E-02  3.73088E-02  3.29443E-02  3.58336E-02  3.64008E-02  3.56556E-02  4.16261E-02  4.08908E-02  4.28312E-02  2.89554E-02  3.74849E-02  4.33832E-02  3.19566E-02  3.76538E-02  3.50931E-02  3.80302E-02  3.81400E-02  3.51037E-02  4.56646E-02  3.96375E-02  3.33610E-02  3.77729E-02  4.18218E-02  3.33182E-02  3.58618E-02  3.84819E-02  4.64162E-02  3.96707E-02  4.23656E-02  4.64666E-02  4.96848E-02  5.27282E-02  4.95755E-02  5.98545E-02  6.13296E-02  7.12684E-02  7.53234E-02  7.98774E-02  8.16447E-02
      7520.29  2.54683E-02  4.06831E-02  3.33789E-02  2.35346E-02  2.53203E-02  2.84410E-02  3.01667E-02  3.20022E-02  3.14973E-02  3.96279E-02  2.87802E-02  3.18051E-02  3.54996E-02  3.73415E-02  3.07789E-02  3.60231E-02  3.45295E-02  3.04737E-02  3.27988E-02  4.38682E-02  3.45966E-02  3.65617E-02  3.58218E-02  3.49448E-02  3.89738E-02  4.04369E-02  3.67447E-02  3.34858E-02  3.65198E-02  3.92212E-02  4.00206E-02  3.74360E-02  3.36278E-02  3.53164E-02  3.72084E-02  3.10756E-02  4.35483E-02  3.84279E-02  2.93192E-02  3.70687E-02  4.30769E-02  4.28109E-02  4.01661E-02  4.96324E-02  4.64848E-02  5.51206E-02  5.49415E-02  7.45554E-02  8.34419E-02  7.74137E-02  7.25480E-02  6.62934E-02
      7549.76  2.48185E-02  2.08113E-02  2.96898E-02  3.29296E-02  2.28945E-02  2.64401E-02  3.47043E-02  2.45569E-02  2.87052E-02  3.95335E-02  3.05058E-02  3.77214E-02  2.80753E-02  2.85927E-02  3.09230E-02  3.73858E-02  3.11577E-02  3.11392E-02  2.92867E-02  3.62343E-02  2.95113E-02  2.86797E-02  3.63802E-02  3.67641E-02  3.40408E-02  4.18899E-02  3.49198E-02  3.74282E-02  4.19615E-02  3.84782E-02  3.33043E-02  3.73018E-02  3.79546E-02  3.32190E-02  3.97163E-02  4.22607E-02  4.44139E-02  4.05081E-02  3.93702E-02  3.79055E-02  4.03909E-02  3.97249E-02  4.32371E-02  4.55491E-02  4.87532E-02  5.53528E-02  6.10375E-02  6.10900E-02  6.22782E-02  6.67578E-02  7.83011E-02  6.80070E-02
