|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                weight |    note | scheduled |    name |       ra |      dec |                d_L |               prob_vol | stmass |     prob_vol_x_stmass | rank | confidence |                                                mainTarget |                                                                        FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428l | 04:59:27 | -11:07:22 |    V,R | 120,120 |   5,5 |     1,1 |   0.01949417233916382 | 1329077 |     False | 1329077 |  74.8655 | -11.1229 |          44.984236 |  5.717562315242923e-06 |    2.0 |   0.01949417233916382 |  169 |        0.9 | Target[name=MS230428l, ra[deg]=74.8655, dec[deg]=-11.1229 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (74.8655, -11.1229)> | 29c748ef46244d2897cc4f874824816f |   70.8635804302339 |                         | 2023-04-28 06:08:55.122384 |                         |  -4.33 |
| MS230428l | 04:52:20 |  -6:53:17 |    V,R | 120,120 |   5,5 |     1,1 |  0.019092283072299758 | 6779505 |     False | 6779505 |  73.0843 |  -6.8882 |          89.071541 | 5.5997174694029986e-05 |    0.2 |  0.019092283072299758 |  170 |        0.9 |  Target[name=MS230428l, ra[deg]=73.0843, dec[deg]=-6.8882 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (73.0843, -6.8882)> | c6a6c222bc534c409e823b87f7d5ea99 |  70.62493622299378 |                         | 2023-04-28 06:01:51.700903 |                         |  -3.15 |
| MS230428l | 04:30:24 |  00:35:05 |    V,R | 120,120 |   5,5 |     1,1 |  0.018904538659616055 |   15399 |     False |   15399 |  67.6008 |   0.5848 |           99.73303 |  5.544665749442549e-05 |    0.2 |  0.018904538659616055 |  171 |        0.9 |   Target[name=MS230428l, ra[deg]=67.6008, dec[deg]=0.5848 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (67.6008, 0.5848)> | 9baa182fa80c483d85af9f31541451c5 |  72.76210304559639 |                         | 2023-04-28 05:39:58.601688 |                         |  -2.94 |
| MS230428l | 04:41:44 |  -7:05:10 |    V,R | 120,120 |   5,5 |     1,1 |   0.01872366464154122 | 1152635 |     False | 1152635 |  70.4345 |  -7.0864 |          70.462364 |   9.15271412982626e-06 |    1.2 |   0.01872366464154122 |  172 |        0.9 |  Target[name=MS230428l, ra[deg]=70.4345, dec[deg]=-7.0864 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (70.4345, -7.0864)> | 06f285ecc71e48f6bcb155fb85dae034 |  73.10378505529533 |                         | 2023-04-28 05:51:10.164813 |                         |  -5.36 |
| MS230428l | 23:23:03 |  52:01:16 |    V,R | 120,120 |   5,5 |     1,1 |   0.01859739329815484 |   14722 |     False |   14722 | 350.7663 |  52.0213 |         104.961783 |  5.454602535710852e-06 |    2.0 |   0.01859739329815484 |  173 |        0.9 | Target[name=MS230428l, ra[deg]=350.7663, dec[deg]=52.0213 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (350.7663, 52.0213)> | 6fe2fc8513f74ae593452ee58641b9d1 | 102.48294137281931 |                         | 2023-04-29 00:29:42.165349 |                         |  33.37 |
| MS230428l | 22:10:40 |  50:44:55 |    V,R | 120,120 |   5,5 |     1,1 |  0.018384360558696536 |   70743 |     False |   70743 | 332.6687 |  50.7487 |         104.090831 | 1.0784271192195354e-05 |    1.0 |  0.018384360558696536 |  174 |        0.9 | Target[name=MS230428l, ra[deg]=332.6687, dec[deg]=50.7487 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (332.6687, 50.7487)> | e33edfeb65de463bb1dd553895d31c20 | 107.80169969832566 | 2023-04-28T17:30:46.886 | 2023-04-28 23:17:25.763925 | 2023-04-29T05:03:21.680 |  43.97 |
| MS230428l | 04:27:18 |  02:22:34 |    V,R | 120,120 |   5,5 |     1,1 |   0.01836481312296125 |    4140 |     False |    4140 |  66.8262 |   2.3763 |         100.031536 | 2.6932018404745168e-05 |    0.4 |   0.01836481312296125 |  175 |        0.9 |   Target[name=MS230428l, ra[deg]=66.8262, dec[deg]=2.3763 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (66.8262, 2.3763)> | 05bb99a5137141e8985b72128b7c88f3 |  72.84225823763559 |                         | 2023-04-28 05:36:56.622148 |                         |  -2.45 |
| MS230428l | 04:19:41 |  02:21:35 |    V,R | 120,120 |   5,5 |     1,1 |   0.01834146121839664 | 1032746 |     False | 1032746 |   64.923 |   2.3599 |          50.771455 | 1.1954569991246467e-05 |    0.9 |   0.01834146121839664 |  176 |        0.9 |    Target[name=MS230428l, ra[deg]=64.923, dec[deg]=2.3599 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (64.923, 2.3599)> | 12891bb7891b46da8b46b5d6cc8a5c12 |  74.62725881125216 |                         | 2023-04-28 05:29:25.525259 |                         |  -3.96 |
| MS230428l | 04:57:03 | -12:12:47 |    V,R | 120,120 |   5,5 |     1,1 |  0.018149303214206984 | 1180708 |     False | 1180708 |  74.2654 | -12.2133 |         115.887659 | 1.7744034124288337e-05 |    0.6 |  0.018149303214206984 |  177 |        0.9 | Target[name=MS230428l, ra[deg]=74.2654, dec[deg]=-12.2133 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (74.2654, -12.2133)> | a6b682afe5554489bab93ffa73458b40 |  71.87671502065143 |                         | 2023-04-28 06:06:31.276816 |                         |  -5.46 |
| MS230428l | 04:05:13 |  12:24:12 |    V,R | 120,120 |   5,5 |     1,1 |  0.017905866217315713 |   57232 |     False |   57232 |  61.3079 |  12.4036 |          61.537607 |  5.251828083384496e-05 |    0.2 |  0.017905866217315713 |  178 |        0.9 |  Target[name=MS230428l, ra[deg]=61.3079, dec[deg]=12.4036 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (61.3079, 12.4036)> | 9ced65a6ebf54624be6e8c42c8beb38a |  74.68136728986326 |                         | 2023-04-28 05:14:48.947394 |                         |  -0.54 |
| MS230428l | 04:59:38 | -12:02:20 |    V,R | 120,120 |   5,5 |     1,1 |   0.01790064912894549 | 2137136 |     False | 2137136 |   74.909 |  -12.039 |         109.715797 | 5.2502982925168965e-05 |    0.2 |   0.01790064912894549 |  179 |        0.9 |   Target[name=MS230428l, ra[deg]=74.909, dec[deg]=-12.039 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (74.909, -12.039)> | c83678082281479a84ef18d0fd582169 |  71.23621327028114 |                         | 2023-04-28 06:09:04.892599 |                         |  -4.85 |
| MS230428l | 05:02:09 |  -8:14:25 |    V,R | 120,120 |   5,5 |     1,1 |   0.01766104556869099 | 1329085 |     False | 1329085 |  75.5399 |  -8.2405 |          42.463704 |  5.180040150501512e-06 |    2.0 |   0.01766104556869099 |  180 |        0.9 |  Target[name=MS230428l, ra[deg]=75.5399, dec[deg]=-8.2405 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (75.5399, -8.2405)> | 95b974244daf484791615ad3b161a7b7 |  68.99707480699031 |                         | 2023-04-28 06:11:37.340937 |                         |  -2.04 |
| MS230428l | 04:45:53 |  -5:08:12 |    V,R | 120,120 |   5,5 |     1,1 |  0.017640762329624037 | 1152102 |     False | 1152102 |  71.4725 |  -5.1367 |          47.010838 |  1.034818511650531e-05 |    1.0 |  0.017640762329624037 |  181 |        0.9 |  Target[name=MS230428l, ra[deg]=71.4725, dec[deg]=-5.1367 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (71.4725, -5.1367)> | 5514b7f7e5164e408c09b88f9adcfdbb |  71.37185340044333 |                         | 2023-04-28 05:55:21.519113 |                         |  -3.36 |
| MS230428l | 04:20:55 |  05:40:24 |    V,R | 120,120 |   5,5 |     1,1 |   0.01754839556710225 |   86925 |     False |   86925 |  65.2292 |   5.6735 |           49.73696 |  6.862677240043258e-05 |   0.15 |   0.01754839556710225 |  182 |        0.9 |   Target[name=MS230428l, ra[deg]=65.2292, dec[deg]=5.6735 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (65.2292, 5.6735)> | bcb5c85fafaf40f99dc69a7e8686fc73 |  73.19730545426131 |                         | 2023-04-28 05:30:41.158605 |                         |  -1.68 |
| MS230428l | 04:51:07 |  -3:39:06 |    V,R | 120,120 |   5,5 |     1,1 |  0.017399435351223926 | 1170665 |     False | 1170665 |   72.781 |  -3.6518 |          69.407793 | 2.5516644546582456e-05 |    0.4 |  0.017399435351223926 |  183 |        0.9 |   Target[name=MS230428l, ra[deg]=72.781, dec[deg]=-3.6518 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (72.781, -3.6518)> | cb287ac7ddff4e9ab0cd614932576965 |  69.58224607474614 |                         | 2023-04-28 06:00:40.651721 |                         |  -1.42 |
| MS230428l | 05:08:35 | -17:10:50 |    V,R | 120,120 |   5,5 |     1,1 |  0.017354502647781263 | 1154121 |     False | 1154121 |  77.1476 | -17.1808 |           55.69351 |  5.988415721383559e-06 |    1.7 |  0.017354502647781263 |  184 |        0.9 | Target[name=MS230428l, ra[deg]=77.1476, dec[deg]=-17.1808 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (77.1476, -17.1808)> | c50c3bec546c4bbea9f5caf8ac763c30 |   71.7368082348054 |                         | 2023-04-28 06:17:54.241126 |                         |  -6.26 |
| MS230428l | 23:32:52 |  51:52:40 |    V,R | 120,120 |   5,5 |     1,1 |   0.01731783211887145 |   78749 |     False |   78749 | 353.2182 |   51.878 |          68.533908 | 1.0158801437492911e-05 |    1.0 |   0.01731783211887145 |  185 |        0.9 |  Target[name=MS230428l, ra[deg]=353.2182, dec[deg]=51.878 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (353.2182, 51.878)> | 0d3d47f74e674172973f12792c03074f |  101.8253371057652 |                         | 2023-04-29 00:39:25.222335 |                         |   31.9 |
| MS230428l | 04:43:09 |  -5:10:41 |    V,R | 120,120 |   5,5 |     1,1 |  0.017094877499153664 | 1209621 |     False | 1209621 |  70.7879 |  -5.1782 |          68.712278 | 5.0140243417703214e-05 |    0.2 |  0.017094877499153664 |  186 |        0.9 |  Target[name=MS230428l, ra[deg]=70.7879, dec[deg]=-5.1782 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (70.7879, -5.1782)> | b77f84cfb4ed4f50876329944bc86be7 |   72.0133328009872 |                         | 2023-04-28 05:52:35.875432 |                         |  -3.92 |
| MS230428l | 05:01:27 | -14:16:33 |    V,R | 120,120 |   5,5 |     1,1 |  0.017039246746285798 | 1264287 |     False | 1264287 |  75.3627 | -14.2761 |          96.789007 |  3.331807854747028e-05 |    0.3 |  0.017039246746285798 |  187 |        0.9 | Target[name=MS230428l, ra[deg]=75.3627, dec[deg]=-14.2761 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (75.3627, -14.2761)> | dac817f435f8495681fafe7ce71dd572 |  71.86598570574655 |                         | 2023-04-28 06:10:51.487917 |                         |  -5.86 |
| MS230428l | 05:04:34 | -17:05:29 |    V,R | 120,120 |   5,5 |     1,1 |  0.017032222612237736 | 1262703 |     False | 1262703 |  76.1421 | -17.0916 |          92.920851 | 1.2489130602236884e-05 |    0.8 |  0.017032222612237736 |  188 |        0.9 | Target[name=MS230428l, ra[deg]=76.1421, dec[deg]=-17.0916 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (76.1421, -17.0916)> | f8462cc8c49a4b56b33c64f2879f3d2b |   72.5342229743802 |                         | 2023-04-28 06:13:55.173543 |                         |  -6.97 |
| MS230428l | 05:29:53 | -23:49:58 |    V,R | 120,120 |   5,5 |     1,1 |  0.016929269857835685 | 1274543 |     False | 1274543 |  82.4716 | -23.8328 |         121.287945 |  1.986185517427467e-05 |    0.5 |  0.016929269857835685 |  189 |        0.9 | Target[name=MS230428l, ra[deg]=82.4716, dec[deg]=-23.8328 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (82.4716, -23.8328)> | ac6a6f0e972243178476e37060f0db73 |  70.96086899288105 |                         | 2023-04-28 06:39:07.100285 |                         |  -6.41 |
| MS230428l | 05:26:36 | -24:06:33 |    V,R | 120,120 |   5,5 |     1,1 |  0.016833908240225043 | 1160798 |     False | 1160798 |  81.6539 | -24.1094 |          57.914982 |  9.875002395320849e-06 |    1.0 |  0.016833908240225043 |  190 |        0.9 | Target[name=MS230428l, ra[deg]=81.6539, dec[deg]=-24.1094 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (81.6539, -24.1094)> | 678e3067ac434168ad96ee1a267190b7 |  71.73604078269526 |                         | 2023-04-28 06:35:50.207609 |                         |  -7.17 |
| MS230428l | 05:01:32 | -16:09:57 |    V,R | 120,120 |   5,5 |     1,1 |  0.016782679382326363 | 1152172 |     False | 1152172 |  75.3857 | -16.1661 |          99.037294 | 3.2816530107373357e-06 |    3.0 |  0.016782679382326363 |  191 |        0.9 | Target[name=MS230428l, ra[deg]=75.3857, dec[deg]=-16.1661 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (75.3857, -16.1661)> | 3da185eebac547c29634feae2614a20b |  72.73057387765405 |                         | 2023-04-28 06:10:55.779384 |                         |  -6.99 |
| MS230428l | 05:20:59 | -19:12:42 |    V,R | 120,120 |   5,5 |     1,1 |  0.016646456267767454 | 1196319 |     False | 1196319 |  80.2484 | -19.2118 |         123.153262 |  8.137558390365925e-06 |    1.2 |  0.016646456267767454 |  192 |        0.9 | Target[name=MS230428l, ra[deg]=80.2484, dec[deg]=-19.2118 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (80.2484, -19.2118)> | e22218166c9c4f398d7ad161b0e1d201 |  70.21470184845464 |                         | 2023-04-28 06:30:14.049827 |                         |  -5.17 |
| MS230428l | 04:41:52 |  -7:18:16 |    V,R | 120,120 |   5,5 |     1,1 |   0.01652652546338166 | 1170550 |     False | 1170550 |  70.4683 |  -7.3047 |          82.650378 | 1.2118420531219702e-05 |    0.8 |   0.01652652546338166 |  193 |        0.9 |  Target[name=MS230428l, ra[deg]=70.4683, dec[deg]=-7.3047 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (70.4683, -7.3047)> | 085ddd5858c1437d9c212549897a7640 |  73.16203189516068 |                         | 2023-04-28 05:51:18.205043 |                         |  -5.46 |
| MS230428l | 04:33:54 |  00:06:04 |    V,R | 120,120 |   5,5 |     1,1 |  0.016374424051927027 | 6530469 |     False | 6530469 |   68.478 |   0.1012 |          98.885664 |   4.80276798077235e-05 |    0.2 |  0.016374424051927027 |  194 |        0.9 |    Target[name=MS230428l, ra[deg]=68.478, dec[deg]=0.1012 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (68.478, 0.1012)> | 15c249f7b3f4466c9a859a619b4ee4e1 |   72.1222671078012 |                         | 2023-04-28 05:43:25.885537 |                         |  -2.54 |
| MS230428l | 05:00:24 |  -9:34:57 |    V,R | 120,120 |   5,5 |     1,1 |  0.016349026814021755 | 1203106 |     False | 1203106 |   75.104 |  -9.5825 |         110.709662 | 1.0656268944135907e-05 |    0.9 |  0.016349026814021755 |  195 |        0.9 |   Target[name=MS230428l, ra[deg]=75.104, dec[deg]=-9.5825 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (75.104, -9.5825)> | a8f4b951055345bdadfe7f86c01e04b2 |  69.97106423995476 |                         | 2023-04-28 06:09:52.886867 |                         |   -3.2 |
| MS230428l | 05:50:54 | -31:47:20 |    V,R | 120,120 |   5,5 |     1,1 |   0.01594135837838474 | 1192853 |     False | 1192853 |   87.726 | -31.7891 |         140.501081 | 2.8338070272628894e-06 |    3.3 |   0.01594135837838474 |  196 |        0.9 |  Target[name=MS230428l, ra[deg]=87.726, dec[deg]=-31.7891 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (87.726, -31.7891)> | d6a3e52d1138415aa93247ebc3602021 |   71.9773878945104 |                         | 2023-04-28 06:59:55.762391 |                         |  -7.81 |
| MS230428l | 05:05:30 | -13:23:02 |    V,R | 120,120 |   5,5 |     1,1 |  0.015844189284144897 | 1180756 |     False | 1180756 |  76.3768 |  -13.384 |          116.06969 | 1.8589155722640604e-05 |    0.5 |  0.015844189284144897 |  197 |        0.9 |  Target[name=MS230428l, ra[deg]=76.3768, dec[deg]=-13.384 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (76.3768, -13.384)> | 76e9047b9f624ee292ad2826362bd626 |  70.57948780042635 |                         | 2023-04-28 06:14:53.110786 |                         |  -4.54 |
| MS230428l | 04:24:12 |  03:04:24 |    V,R | 120,120 |   5,5 |     1,1 |   0.01582149852302662 |   81643 |     False |   81643 |  66.0515 |   3.0734 |          97.584589 | 3.0937568024468084e-05 |    0.3 |   0.01582149852302662 |  198 |        0.9 |   Target[name=MS230428l, ra[deg]=66.0515, dec[deg]=3.0734 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (66.0515, 3.0734)> | 2d0d59abc07848cbb1bb731d48e88c7e |  73.32123057452607 |                         | 2023-04-28 05:33:54.053917 |                         |  -2.64 |
| MS230428l | 05:04:47 | -12:43:31 |    V,R | 120,120 |   5,5 |     1,1 |  0.015794985317721593 | 1198322 |     False | 1198322 |  76.1999 | -12.7254 |         111.737163 | 1.8531444007397048e-05 |    0.5 |  0.015794985317721593 |  199 |        0.9 | Target[name=MS230428l, ra[deg]=76.1999, dec[deg]=-12.7254 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (76.1999, -12.7254)> | d20632d95d7b478c8021c4841077cb34 |   70.4269495625018 |                         | 2023-04-28 06:14:11.457663 |                         |  -4.27 |
| MS230428l | 04:18:04 |  03:18:05 |    V,R | 120,120 |   5,5 |     1,1 |  0.015728422100979217 |   62220 |     False |   62220 |  64.5197 |   3.3015 |          84.497394 | 1.8453371492322084e-05 |    0.5 |  0.015728422100979217 |  200 |        0.9 |   Target[name=MS230428l, ra[deg]=64.5197, dec[deg]=3.3015 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (64.5197, 3.3015)> | 63feb7e595a742c99a5e867f1659eac3 |  74.67502612708955 |                         | 2023-04-28 05:27:49.858910 |                         |   -3.7 |
| MS230428l | 04:41:54 |  -7:18:22 |    V,R | 120,120 |   5,5 |     1,1 |   0.01562703519534899 | 1162856 |     False | 1162856 |  70.4764 |  -7.3064 |           65.70152 |  7.051713336142768e-06 |    1.3 |   0.01562703519534899 |  201 |        0.9 |  Target[name=MS230428l, ra[deg]=70.4764, dec[deg]=-7.3064 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (70.4764, -7.3064)> | 2f4df8d910a84f8e9f7bd193971924e3 |  73.15538840283502 |                         | 2023-04-28 05:51:20.150396 |                         |  -5.46 |
| MS230428l | 22:49:03 |  53:13:45 |    V,R | 120,120 |   5,5 |     1,1 |  0.015292393831331878 |   79550 |     False |   79550 | 342.2629 |  53.2293 |          82.382578 |  8.970975270306898e-06 |    1.0 |  0.015292393831331878 |  202 |        0.9 | Target[name=MS230428l, ra[deg]=342.2629, dec[deg]=53.2293 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (342.2629, 53.2293)> | aa965f298a8f46a58567f28621f7b3fd | 103.66156290827202 |                         | 2023-04-28 23:55:40.977949 |                         |  38.65 |
| MS230428l | 05:01:39 |  -9:15:52 |    V,R | 120,120 |   5,5 |     1,1 |  0.015250391696917014 | 2015133 |     False | 2015133 |  75.4158 |  -9.2647 |          52.700781 | 1.1182928527233389e-05 |    0.8 |  0.015250391696917014 |  203 |        0.9 |  Target[name=MS230428l, ra[deg]=75.4158, dec[deg]=-9.2647 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (75.4158, -9.2647)> | 1280eb67d7454f4aacac69e4da0f398b |  69.55507405845627 |                         | 2023-04-28 06:11:07.226113 |                         |  -2.77 |
| MS230428l | 05:09:39 | -19:18:29 |    V,R | 120,120 |   5,5 |     1,1 |   0.01482972155865113 | 1180784 |     False | 1180784 |  77.4166 | -19.3082 |         116.719616 |  4.833133080906189e-06 |    1.8 |   0.01482972155865113 |  204 |        0.9 | Target[name=MS230428l, ra[deg]=77.4166, dec[deg]=-19.3082 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (77.4166, -19.3082)> | 238c1bde6aa04211b39074f36740ca82 |  72.56464861183106 |                         | 2023-04-28 06:18:57.086087 |                         |  -7.35 |
| MS230428l | 04:40:01 |  -2:16:13 |    V,R | 120,120 |   5,5 |     1,1 |  0.014730457542967935 | 6595572 |     False | 6595572 |  70.0053 |  -2.2704 |          90.541327 |  4.320712709023491e-05 |    0.2 |  0.014730457542967935 |  205 |        0.9 |  Target[name=MS230428l, ra[deg]=70.0053, dec[deg]=-2.2704 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (70.0053, -2.2704)> | 33004c4c309a45e6bad1bc51e18b7db2 |  71.59563897500702 |                         | 2023-04-28 05:49:28.776709 |                         |  -2.77 |
