|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                 dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |           moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428l | 05:12:45 | -13:52:35 |    g,r | 120,120 |   5,5 |     1,1 | 0.00021951333668610137 | 25052 |     False | 25052 |    78.19 | -13.8767 |  78.61367825139118 |  -13.464286690031539 |  78.61518604246653 |   -14.288285389890964 |  77.76490445527106 |  -14.288285389890966 |   77.7664122463464 |  -13.464286690031539 |            1 | 0.00021951333668610137 |  236 |        1.0 |    Target[name=MS230428l, ra[deg]=78.19, dec[deg]=-13.8767 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (78.19, -13.8767)> | a7142fade0fb47cb819d8434938ccc9f | 74.37972513328947 |                         | 2023-04-28 19:30:57.736199 |                         |  32.42 |
| MS230428l | 05:42:51 | -28:56:33 |    g,r | 120,120 |   5,5 |     1,1 | 0.00020773455095847494 | 17042 |     False | 17042 |  85.7143 | -28.9427 |   86.1832197798239 |   -28.52991536752203 |  86.18696410480105 |   -29.353908852689084 |  85.24160732377041 |  -29.353908852689077 |  85.24535164874754 |   -28.52991536752203 |            1 | 0.00020773455095847494 |  237 |        1.0 |  Target[name=MS230428l, ra[deg]=85.7143, dec[deg]=-28.9427 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (85.7143, -28.9427)> | 26fe4570c1cc4491a2dba1949ec294aa | 75.40998394936872 |                         | 2023-04-28 20:02:13.271188 |                         |  44.55 |
| MS230428l | 05:39:13 | -24:11:06 |    g,r | 120,120 |   5,5 |     1,1 | 0.00019868742751094027 | 19482 |     False | 19482 |  84.8077 |  -24.185 |  85.25787875469615 |   -23.77235891711498 |  85.26079583964129 |   -24.596354620359204 |  84.35458877574335 |    -24.5963546203592 |  84.35750586068848 |   -23.77235891711498 |            1 | 0.00019868742751094027 |  238 |        1.0 |   Target[name=MS230428l, ra[deg]=84.8077, dec[deg]=-24.185 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (84.8077, -24.185)> | 865304b6e9414dda8d280b01756915f4 |  73.6242456320506 |                         | 2023-04-28 19:58:35.845250 |                         |  42.32 |
| MS230428l | 05:59:00 | -37:39:54 |    g,r | 120,120 |   5,5 |     1,1 | 0.00019545163048531022 | 12865 |     False | 12865 |  89.7507 | -37.6652 |  90.26828251515107 |   -37.25206112430854 |  90.27406046516023 |    -38.07604843049503 |  89.22732457639106 |   -38.07604843049502 |  89.23310252640022 |   -37.25206112430854 |            1 | 0.00019545163048531022 |  239 |        1.0 |  Target[name=MS230428l, ra[deg]=89.7507, dec[deg]=-37.6652 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (89.7507, -37.6652)> | 0ff8fb1f258d4b7482e16af788f8e2fa | 77.55617190491346 | 2023-04-28T15:22:23.374 | 2023-04-28 20:15:56.440088 | 2023-04-29T01:11:37.749 |  49.43 |
| MS230428l | 05:35:46 | -24:11:06 |    g,r | 120,120 |   5,5 |     1,1 |  0.0001916032608835656 | 19481 |     False | 19481 |  83.9423 |  -24.185 |  84.39249413931155 |   -23.77235891711498 |  84.39541122425668 |   -24.596354620359204 |  83.48920416035874 |  -24.596354620359204 |  83.49212124530386 |   -23.77235891711498 |            1 |  0.0001916032608835656 |  240 |        1.0 |   Target[name=MS230428l, ra[deg]=83.9423, dec[deg]=-24.185 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (83.9423, -24.185)> | cd8223ebf80343cdbc70c98ff2df1321 | 74.30575400587695 |                         | 2023-04-28 19:55:25.107519 |                         |  41.58 |
| MS230428l | 04:35:56 |  02:46:31 |    g,r | 120,120 |   5,5 |     1,1 | 0.00018401124311330557 | 34502 |     False | 34502 |  68.9868 |   2.7753 |  69.39941177198261 |   3.1872585636018265 |  69.39912419962441 |     2.363258613664059 |  68.57444408231393 |    2.363258613664059 |  68.57415650995576 |    3.187258563601827 |            4 | 0.00018401124311330557 |  241 |        1.0 |    Target[name=MS230428l, ra[deg]=68.9868, dec[deg]=2.7753 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (68.9868, 2.7753)> | ab09372c9009434f839a17385cdcd667 | 76.69637952259473 |                         | 2023-04-28 18:54:32.223490 |                         |  16.08 |
| MS230428l | 04:45:27 |  -1:11:21 |    g,r | 120,120 |   5,5 |     1,1 | 0.00017754164379020913 | 32235 |     False | 32235 |  71.3656 |  -1.1894 |  71.77766604071981 |  -0.7773965622341366 |  71.77778908935271 |   -1.6013965530507746 |  70.95348844368696 |  -1.6013965530507746 |  70.95361149231987 |  -0.7773965622341366 |            2 | 0.00017754164379020913 |  242 |        1.0 |   Target[name=MS230428l, ra[deg]=71.3656, dec[deg]=-1.1894 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (71.3656, -1.1894)> | 421f2dd839d848a596608e7e82d79991 | 75.78821088221143 |                         | 2023-04-28 19:03:56.087461 |                         |  20.21 |
| MS230428l | 05:42:08 | -32:54:26 |    g,r | 120,120 |   5,5 |     1,1 |  0.0001561111055806029 | 15090 |     False | 15090 |  85.5352 | -32.9075 |  86.02371132736533 |   -32.49453486789272 |  86.02827842873938 |    -33.31852594694663 |  85.04221765481155 |   -33.31852594694663 |   85.0467847561856 |   -32.49453486789271 |            1 |  0.0001561111055806029 |  243 |        1.0 |  Target[name=MS230428l, ra[deg]=85.5352, dec[deg]=-32.9075 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (85.5352, -32.9075)> | f17f24e6c5f142d89a43eb2ba8cad492 | 77.67325623286398 |                         | 2023-04-28 20:01:34.040421 |                         |  45.33 |
| MS230428l | 05:25:42 | -22:35:56 |    g,r | 120,120 |   5,5 |     1,1 | 0.00014349776725143442 | 20313 |     False | 20313 |  81.4286 | -22.5991 |  81.87350440122943 |  -22.186504209500658 |  81.87617585601816 |   -23.010500518546078 |  80.98096700112472 |  -23.010500518546078 |  80.98363845591345 |  -22.186504209500658 |            1 | 0.00014349776725143442 |  244 |        1.0 |  Target[name=MS230428l, ra[deg]=81.4286, dec[deg]=-22.5991 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (81.4286, -22.5991)> | b96430e0851d4251a44afb9bb2137fa8 | 75.54440018857068 |                         | 2023-04-28 19:43:33.285591 |                         |  38.86 |
| MS230428l | 04:29:36 |  -1:58:56 |    g,r | 120,120 |   5,5 |     1,1 |  0.0001334631304203731 | 31776 |     False | 31776 |  67.4009 |  -1.9824 |  67.81302519256707 |   -1.570327595733365 |  67.81323040463893 |    -2.394327570210987 |  66.98853170989857 |   -2.394327570210987 |  66.98873692197041 |   -1.570327595733365 |            1 |  0.0001334631304203731 |  245 |        1.0 |   Target[name=MS230428l, ra[deg]=67.4009, dec[deg]=-1.9824 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (67.4009, -1.9824)> | 3b01c757586347cbb1782c04baf0a865 |  79.7830476333727 |                         | 2023-04-28 18:48:17.049223 |                         |  17.26 |
| MS230428l | 05:39:28 | -32:06:52 |    g,r | 120,120 |   5,5 |     1,1 |  0.0001318349911250353 | 15473 |     False | 15473 |  84.8705 | -32.1145 |  85.35470760207282 |  -31.701611891991252 |  85.35909844582615 |    -32.52560349957452 |  84.38183419666093 |   -32.52560349957452 |  84.38622504041426 |  -31.701611891991252 |            1 |  0.0001318349911250353 |  246 |        1.0 |  Target[name=MS230428l, ra[deg]=84.8705, dec[deg]=-32.1145 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (84.8705, -32.1145)> | ab109cfb8d504b8ab8689ae412d54b95 | 77.71814478777264 |                         | 2023-04-28 19:59:53.477860 |                         |  44.62 |
| MS230428l | 04:14:18 |  03:34:05 |    g,r | 120,120 |   5,5 |     1,1 |  0.0001292698281145951 | 34949 |     False | 34949 |  63.5762 |   3.5683 |  63.98914438147619 |   3.9801895252945707 | 63.988774172600266 |     3.156189608135211 | 63.163543708194446 |    3.156189608135211 | 63.163173499318525 |   3.9801895252945707 |            1 |  0.0001292698281145951 |  247 |        1.0 |    Target[name=MS230428l, ra[deg]=63.5762, dec[deg]=3.5683 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (63.5762, 3.5683)> | e0b7d0d1b1994aa99b35d27da1e6df0e | 81.54667924041213 |                         | 2023-04-28 18:33:03.851923 |                         |  11.09 |
| MS230428l | 06:02:57 | -36:52:20 |    g,r | 120,120 |   5,5 |     1,1 | 0.00012734026035005443 | 13228 |     False | 13228 |  90.7397 | -36.8722 |  91.25197407538275 |   -36.45914160241839 |   91.2575296279692 |     -37.2831296171916 |  90.22192242682532 |    -37.2831296171916 |  90.22747797941177 |    -36.4591416024184 |            1 | 0.00012734026035005443 |  248 |        1.0 |  Target[name=MS230428l, ra[deg]=90.7397, dec[deg]=-36.8722 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (90.7397, -36.8722)> | 6a3005b538db44e4868cdcaf907a321f | 76.45061467234152 | 2023-04-28T15:27:34.560 | 2023-04-28 20:20:26.832063 | 2023-04-29T01:14:21.688 |  50.14 |
| MS230428l | 05:23:24 | -21:48:22 |    g,r | 120,120 |   5,5 |     1,1 | 0.00011030110645156157 | 20733 |     False | 20733 |  80.8511 | -21.8062 |  81.29354191562634 |  -21.393576443810286 |  81.29609528431806 |   -22.217573033637223 |  80.40603237525643 |  -22.217573033637223 |  80.40858574394815 |  -21.393576443810286 |            1 | 0.00011030110645156157 |  249 |        1.0 |  Target[name=MS230428l, ra[deg]=80.8511, dec[deg]=-21.8062 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (80.8511, -21.8062)> | 68fff56fb52a4e848468ab11635e212e | 75.64131917934722 |                         | 2023-04-28 19:40:55.945346 |                         |  38.07 |
| MS230428l | 04:56:56 |  -6:44:24 |    g,r | 120,120 |   5,5 |     1,1 | 0.00010447120944515402 | 29069 |     False | 29069 |   74.235 |  -6.7401 |  74.64954813397678 |   -6.327913192083608 |  74.65025326563492 |    -7.151912894539087 |  73.81981325321212 |   -7.151912894539087 |  73.82051838487024 |   -6.327913192083609 |            1 | 0.00010447120944515402 |  250 |        1.0 |    Target[name=MS230428l, ra[deg]=74.235, dec[deg]=-6.7401 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (74.235, -6.7401)> | 005f3176b0d6406e873721e1ef0d80e5 | 75.11289539476029 |                         | 2023-04-28 19:15:40.520816 |                         |  25.55 |
| MS230428l | 06:14:57 | -37:39:54 |    g,r | 120,120 |   5,5 |     1,1 |  8.724023958409989e-05 | 12869 |     False | 12869 |  93.7396 | -37.6652 |  94.25720218274111 |   -37.25206112430854 |  94.26298013275026 |    -38.07604843049503 |  93.21624424398108 |   -38.07604843049503 |  93.22202219399024 |   -37.25206112430854 |            1 |  8.724023958409989e-05 |  251 |        1.0 |  Target[name=MS230428l, ra[deg]=93.7396, dec[deg]=-37.6652 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (93.7396, -37.6652)> | b9789caf4afa4b84bc2976939ad863d6 | 75.07033533685711 | 2023-04-28T15:38:18.281 | 2023-04-28 20:33:58.823877 | 2023-04-29T01:27:34.322 |  52.58 |
| MS230428l | 05:38:49 | -26:33:49 |    g,r | 120,120 |   5,5 |     1,1 |  8.617835315667785e-05 | 18249 |     False | 18249 |  84.7059 | -26.5639 |  85.16485555276677 |  -26.151138700674466 |  85.16816765581422 |   -26.975133375384253 |  84.24359705006816 |  -26.975133375384253 |  84.24690915311561 |  -26.151138700674466 |            1 |  8.617835315667785e-05 |  252 |        1.0 |  Target[name=MS230428l, ra[deg]=84.7059, dec[deg]=-26.5639 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (84.7059, -26.5639)> | a8967023d57749369eb523d1ef784107 | 74.92198712964361 |                         | 2023-04-28 19:58:44.827418 |                         |  43.01 |
| MS230428l | 04:27:36 |  05:56:49 |    g,r | 120,120 |   5,5 |     1,1 |  8.233110190158294e-05 | 36311 |     False | 36311 |  66.9027 |   5.9471 |  67.31719473070223 |    6.358982140090027 |  67.31657415017244 |      5.53498237126681 |  66.48873558434087 |     5.53498237126681 |   66.4881150038111 |    6.358982140090027 |            1 |  8.233110190158294e-05 |  253 |        1.0 |    Target[name=MS230428l, ra[deg]=66.9027, dec[deg]=5.9471 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (66.9027, 5.9471)> | 55eae55a48e64ac486b78297ad51b6e8 | 77.64409129440118 |                         | 2023-04-28 18:46:22.284245 |                         |  12.61 |
| MS230428l | 05:38:12 | -24:58:40 |    g,r | 120,120 |   5,5 |     1,1 |  7.058931051171729e-05 | 19068 |     False | 19068 |  84.5521 |  -24.978 |  85.00504926570565 |   -24.56528583049627 |  85.00809427431021 |    -25.38928120753105 |  84.09602194845013 |   -25.38928120753105 |  84.09906695705469 |   -24.56528583049627 |            1 |  7.058931051171729e-05 |  254 |        1.0 |   Target[name=MS230428l, ra[deg]=84.5521, dec[deg]=-24.978 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (84.5521, -24.978)> | af13c53ed929452581a57e4303888011 | 74.22783002833017 |                         | 2023-04-28 19:57:50.806146 |                         |  42.37 |
| MS230428l | 04:18:37 |  06:44:24 |    g,r | 120,120 |   5,5 |     1,1 |  5.808226114718495e-05 | 36760 |     False | 36760 |  64.6563 |   6.7401 |  65.07153929667703 |   7.1519128945390875 |  65.07083416501891 |     6.327913192083609 |  64.24180441591237 |    6.327913192083609 |  64.24109928425425 |   7.1519128945390875 |            1 |  5.808226114718495e-05 |  255 |        1.0 |    Target[name=MS230428l, ra[deg]=64.6563, dec[deg]=6.7401 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (64.6563, 6.7401)> | 8cd772adf6994cf2a304cf7b8482e683 | 79.51232608003689 |                         | 2023-04-28 18:37:27.170591 |                         |   10.3 |
| MS230428l | 04:32:46 |  02:46:31 |    g,r | 120,120 |   5,5 |     1,1 |  5.513760555193974e-05 | 34501 |     False | 34501 |  68.1938 |   2.7753 |   68.6064602301324 |   3.1872585636018265 |   68.6061726577742 |     2.363258613664059 |  67.78149254046372 |    2.363258613664059 |  67.78120496810554 |    3.187258563601827 |            1 |  5.513760555193974e-05 |  256 |        1.0 |    Target[name=MS230428l, ra[deg]=68.1938, dec[deg]=2.7753 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (68.1938, 2.7753)> | 6e3796120e3c4a6f99bd5aea2a0cf8dd | 77.44488786670816 |                         | 2023-04-28 18:51:25.356389 |                         |  15.41 |
| MS230428l | 06:35:17 | -47:58:24 |    g,r | 120,120 |   5,5 |     1,1 |  4.509771199125224e-05 |  8532 |     False |  8532 |  98.8235 | -47.9736 |  99.43405439729668 |   -47.55993770453135 |  99.44387485909562 |   -48.383911476080044 |   98.2031839644338 |  -48.383911476080044 |  98.21300442623274 |   -47.55993770453135 |            1 |  4.509771199125224e-05 |  257 |        1.0 |  Target[name=MS230428l, ra[deg]=98.8235, dec[deg]=-47.9736 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (98.8235, -47.9736)> | 20a257a66271420db927ef14f0021dd7 |  79.2747191238302 | 2023-04-28T15:42:52.625 | 2023-04-28 20:52:46.937573 | 2023-04-29T02:03:12.452 |  55.14 |
| MS230428l | 04:51:12 |  -8:19:33 |    g,r | 120,120 |   5,5 |     1,1 |  4.499344158919542e-05 | 28166 |     False | 28166 |     72.8 |   -8.326 |  73.21595076923502 |   -7.913774634311463 |  73.21682714958936 |    -8.737774178046251 |  72.38317285041067 |   -8.737774178046251 |    72.384049230765 |   -7.913774634311463 |            1 |  4.499344158919542e-05 |  258 |        1.0 |       Target[name=MS230428l, ra[deg]=72.8, dec[deg]=-8.326 |       <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (72.8, -8.326)> | b1b8fde94b614264a0796ca5e793c086 | 77.02651273004649 |                         | 2023-04-28 19:09:47.328525 |                         |  25.12 |
| MS230428l | 05:49:05 | -29:44:08 |    g,r | 120,120 |   5,5 |     1,1 | 4.2168354851321375e-05 | 16647 |     False | 16647 |  87.2727 | -29.7357 |  87.74526162141272 |  -29.322840148501058 |  87.74915946511089 |   -30.146833197483723 |   86.7962950803437 |  -30.146833197483723 |  86.80019292404187 |  -29.322840148501058 |            1 | 4.2168354851321375e-05 |  259 |        1.0 |  Target[name=MS230428l, ra[deg]=87.2727, dec[deg]=-29.7357 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (87.2727, -29.7357)> | f7a847bdbba349c4b08b35f1dc5c69c1 | 74.69682663103548 |                         | 2023-04-28 20:05:52.485368 |                         |  46.07 |
| MS230428l | 05:47:04 | -31:19:17 |    g,r | 120,120 |   5,5 |     1,1 |  3.890491116746546e-05 | 15862 |     False | 15862 |  86.7692 | -31.3216 |   87.2494135813746 |  -30.908688431840126 |  87.25363436238813 |   -31.732680543125166 |  86.28482717607346 |  -31.732680543125166 |  86.28904795708699 |  -30.908688431840126 |            2 |  3.890491116746546e-05 |  260 |        1.0 |  Target[name=MS230428l, ra[deg]=86.7692, dec[deg]=-31.3216 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (86.7692, -31.3216)> | 52ca91a0ef5a4d63b5c90dbb07e88ea8 | 75.93114727396082 |                         | 2023-04-28 20:04:42.087198 |                         |  46.02 |
| MS230428l | 04:55:03 |  -9:07:08 |    g,r | 120,120 |   5,5 |     1,1 | 2.2191304789099864e-05 | 27718 |     False | 27718 |  73.7639 |  -9.1189 |  74.18071229550324 |   -8.706705239018996 |   74.1816755477154 |    -9.530704690151103 |  73.34616409593717 |   -9.530704690151103 |  73.34712734814934 |   -8.706705239018996 |            1 | 2.2191304789099864e-05 |  261 |        1.0 |   Target[name=MS230428l, ra[deg]=73.7639, dec[deg]=-9.1189 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (73.7639, -9.1189)> | 02de9a5afd4842eb874b94499791c45d | 76.44479479797137 |                         | 2023-04-28 19:13:47.340661 |                         |  26.34 |
| MS230428l | 04:56:16 |  -5:56:49 |    g,r | 120,120 |   5,5 |     1,1 | 2.0016220937918642e-05 | 29520 |     False | 29520 |  74.0708 |  -5.9471 |  74.48471574309279 |   -5.534982371266797 |  74.48533632362256 |    -6.358982140090014 |  73.65625659673145 |   -6.358982140090014 |  73.65687717726122 |   -5.534982371266798 |            3 | 2.0016220937918642e-05 |  262 |        1.0 |   Target[name=MS230428l, ra[deg]=74.0708, dec[deg]=-5.9471 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (74.0708, -5.9471)> | 25c6aaa461ed4fc1aaa64959c0fce25a |  74.9687486715036 |                         | 2023-04-28 19:15:00.628214 |                         |  25.01 |
| MS230428l | 05:21:06 | -17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |  1.834739698098007e-05 | 23303 |     False | 23303 |  80.2759 | -17.0485 |  80.70584979153615 |  -16.636004903881325 |  80.70775031296849 |   -17.460002900567098 |  79.84397382496256 |  -17.460002900567098 |  79.84587434639491 |  -16.636004903881325 |            1 |  1.834739698098007e-05 |  263 |        1.0 |  Target[name=MS230428l, ra[deg]=80.2759, dec[deg]=-17.0485 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (80.2759, -17.0485)> | ce5a110e392346d5a588a34718529acf | 73.94495598425998 |                         | 2023-04-28 19:38:56.273052 |                         |  35.64 |
