      6661.40  4.57064E-02  6.15886E-02  5.11619E-02  5.75428E-02  5.77925E-02  6.84504E-02  6.15480E-02  6.59652E-02  7.57110E-02  7.44855E-02  7.66326E-02  8.48127E-02  8.25414E-02  8.40662E-02  8.60200E-02  8.84184E-02  8.48837E-02  8.45148E-02  8.67186E-02  8.51911E-02  8.95203E-02  8.38493E-02  8.73334E-02  9.25483E-02  9.40069E-02  8.84258E-02  8.69395E-02  8.97345E-02  8.95980E-02  8.59802E-02  8.98493E-02  9.03905E-02  8.71199E-02  8.64794E-02  8.63355E-02  8.42682E-02  8.52606E-02  8.58261E-02  8.21083E-02  8.42391E-02  8.85515E-02  8.86934E-02  9.16613E-02  9.36050E-02  9.86848E-02  1.02029E-01  1.03974E-01  1.06308E-01  1.14203E-01  1.16857E-01  1.15719E-01  1.05806E-01
      6687.51  4.75667E-02  4.84691E-02  5.18118E-02  5.21484E-02  5.76761E-02  6.32261E-02  6.61640E-02  7.11352E-02  7.07431E-02  6.95774E-02  7.50513E-02  8.04703E-02  7.58933E-02  7.86678E-02  8.07002E-02  8.37094E-02  8.04301E-02  8.52820E-02  8.14684E-02  8.31516E-02  8.31744E-02  8.10998E-02  8.52907E-02  8.14691E-02  8.74827E-02  8.43348E-02  7.97839E-02  8.41377E-02  8.46639E-02  7.93998E-02  8.19705E-02  8.16662E-02  8.21079E-02  8.34928E-02  7.69852E-02  7.83427E-02  7.73010E-02  7.82790E-02  7.79391E-02  7.90438E-02  7.78647E-02  7.93636E-02  8.36517E-02  8.51580E-02  8.82489E-02  8.97410E-02  9.46941E-02  9.81048E-02  9.77770E-02  9.91874E-02  9.70819E-02  9.39018E-02
      6713.74  4.36928E-02  4.78826E-02  5.00263E-02  5.98259E-02  5.53931E-02  5.97058E-02  6.45076E-02  6.00525E-02  6.69265E-02  6.87143E-02  6.91486E-02  6.86199E-02  7.53421E-02  7.32590E-02  7.54585E-02  7.52350E-02  7.91445E-02  7.74864E-02  7.46025E-02  8.21741E-02  7.98243E-02  7.91066E-02  7.76155E-02  7.39015E-02  7.98110E-02  7.97032E-02  7.83431E-02  7.59174E-02  7.56394E-02  7.72570E-02  7.58569E-02  7.23618E-02  7.53800E-02  7.55862E-02  7.22228E-02  7.24130E-02  7.45061E-02  6.88034E-02  7.17984E-02  7.02979E-02  6.93023E-02  7.05434E-02  7.44189E-02  7.64522E-02  7.64369E-02  8.27947E-02  8.50574E-02  8.82599E-02  8.60045E-02  8.81381E-02  8.24149E-02  7.85553E-02
      6740.04  4.77648E-02  4.75124E-02  5.35878E-02  5.37513E-02  5.79880E-02  6.06092E-02  5.88814E-02  6.07621E-02  6.62110E-02  6.86633E-02  6.56498E-02  6.77566E-02  7.28459E-02  7.52190E-02  7.43077E-02  7.69804E-02  7.61132E-02  7.49326E-02  7.33805E-02  7.55774E-02  7.30531E-02  7.41941E-02  7.48099E-02  7.38873E-02  7.26301E-02  7.55331E-02  7.42615E-02  7.35283E-02  7.19095E-02  7.55061E-02  6.97469E-02  7.47755E-02  6.78133E-02  7.02009E-02  6.51018E-02  6.89491E-02  6.82891E-02  6.93569E-02  6.50279E-02  6.55316E-02  6.58207E-02  6.14709E-02  6.34295E-02  6.98103E-02  6.93694E-02  7.18771E-02  7.68787E-02  7.75499E-02  7.81339E-02  7.76013E-02  7.33930E-02  7.06200E-02
      6766.47  4.37807E-02  4.86844E-02  4.49815E-02  5.02749E-02  5.28320E-02  5.41681E-02  5.83284E-02  6.03961E-02  6.62266E-02  6.50059E-02  5.94499E-02  6.86925E-02  6.83645E-02  7.31234E-02  7.02188E-02  7.26264E-02  6.77444E-02  7.11813E-02  6.77614E-02  7.39713E-02  6.68355E-02  7.28019E-02  7.01716E-02  7.29486E-02  7.19481E-02  6.79113E-02  6.75623E-02  6.79140E-02  7.18374E-02  6.42595E-02  6.51097E-02  6.56556E-02  6.36232E-02  6.31172E-02  6.62076E-02  6.17734E-02  6.30533E-02  6.16681E-02  6.26589E-02  5.83854E-02  5.82948E-02  5.87569E-02  5.98548E-02  5.99228E-02  6.15511E-02  6.31223E-02  6.51349E-02  6.73194E-02  7.18158E-02  6.89485E-02  6.38254E-02  6.25847E-02
      6792.99  4.65090E-02  4.12413E-02  5.05901E-02  5.22934E-02  4.93805E-02  5.16047E-02  6.34535E-02  5.37141E-02  5.83241E-02  6.25848E-02  6.75074E-02  6.36534E-02  7.17024E-02  6.86210E-02  7.06304E-02  6.87827E-02  7.04823E-02  7.10397E-02  6.73729E-02  6.89582E-02  6.65634E-02  6.38176E-02  6.82740E-02  6.58813E-02  6.81285E-02  6.58754E-02  6.59547E-02  6.21747E-02  6.33996E-02  6.09270E-02  6.13209E-02  6.17964E-02  6.24835E-02  5.85704E-02  5.84043E-02  5.98750E-02  5.66093E-02  5.77257E-02  5.78077E-02  5.65600E-02  5.20219E-02  5.24035E-02  5.45335E-02  5.55066E-02  5.57656E-02  6.34790E-02  5.92132E-02  6.26227E-02  6.30107E-02  6.24073E-02  6.00286E-02  5.96905E-02
      6819.62  4.13708E-02  4.12610E-02  4.63405E-02  5.35729E-02  5.27096E-02  5.41796E-02  5.33777E-02  5.25358E-02  5.47372E-02  6.21936E-02  6.41434E-02  6.33366E-02  6.28772E-02  6.46884E-02  6.62175E-02  6.85490E-02  6.89152E-02  6.63696E-02  7.01780E-02  6.47503E-02  6.61601E-02  6.57894E-02  6.56354E-02  6.68563E-02  6.70284E-02  6.22234E-02  6.09848E-02  6.00605E-02  6.30816E-02  5.90860E-02  6.00344E-02  5.58671E-02  5.53197E-02  5.48734E-02  5.59057E-02  5.50507E-02  5.31527E-02  5.06245E-02  5.36401E-02  5.04067E-02  5.07397E-02  5.31258E-02  5.03763E-02  5.25067E-02  5.52893E-02  5.54091E-02  5.49154E-02  5.87434E-02  5.96444E-02  5.96692E-02  5.57074E-02  5.26694E-02
      6846.34  4.10594E-02  4.25564E-02  4.74468E-02  4.97944E-02  5.45068E-02  4.96188E-02  5.63787E-02  5.81690E-02  5.61493E-02  5.92547E-02  5.99307E-02  6.21483E-02  6.21432E-02  6.22673E-02  6.83283E-02  6.20190E-02  6.34168E-02  6.05012E-02  6.66225E-02  6.29406E-02  6.31349E-02  6.10627E-02  6.05088E-02  6.17969E-02  6.20803E-02  5.84065E-02  5.84031E-02  5.60941E-02  5.63060E-02  5.60869E-02  5.21126E-02  5.36120E-02  5.21491E-02  5.05301E-02  5.20972E-02  5.14042E-02  5.29758E-02  4.89873E-02  4.71107E-02  4.82506E-02  4.91031E-02  4.63237E-02  4.68740E-02  4.75645E-02  5.02048E-02  4.87371E-02  5.05075E-02  5.37368E-02  5.23225E-02  5.44754E-02  5.27799E-02  4.82610E-02
      6873.18  4.02519E-02  4.73002E-02  4.24544E-02  4.94330E-02  4.90815E-02  5.02748E-02  5.33566E-02  5.30875E-02  5.13111E-02  5.82347E-02  5.77610E-02  5.81669E-02  5.65981E-02  5.59718E-02  6.43549E-02  6.51456E-02  6.22130E-02  6.50193E-02  6.05110E-02  6.00514E-02  5.77997E-02  5.89261E-02  6.05767E-02  5.52695E-02  6.09157E-02  6.03571E-02  5.84828E-02  6.09492E-02  5.66092E-02  5.39461E-02  5.34540E-02  5.26226E-02  5.13032E-02  4.81557E-02  4.99368E-02  5.11647E-02  4.50889E-02  4.60640E-02  4.45255E-02  4.42506E-02  4.39162E-02  4.61133E-02  4.37915E-02  4.43787E-02  4.70812E-02  4.85262E-02  5.01756E-02  4.89913E-02  5.24560E-02  5.14369E-02  4.78374E-02  4.76968E-02
      6900.12  4.00053E-02  4.57781E-02  4.31483E-02  4.74208E-02  4.61292E-02  5.13256E-02  5.18894E-02  5.12218E-02  5.35020E-02  5.62445E-02  5.53193E-02  5.92352E-02  5.93413E-02  6.08895E-02  6.11072E-02  5.59325E-02  6.01860E-02  6.37217E-02  5.82785E-02  6.09935E-02  5.99009E-02  5.43398E-02  5.65074E-02  5.89500E-02  5.38016E-02  5.30323E-02  5.27743E-02  5.47538E-02  5.18488E-02  5.03622E-02  5.09781E-02  5.16444E-02  4.95123E-02  4.39399E-02  4.55133E-02  4.17188E-02  4.55098E-02  4.30963E-02  4.13741E-02  4.03083E-02  3.98400E-02  4.18723E-02  4.25862E-02  4.22848E-02  4.23951E-02  4.63805E-02  4.55268E-02  4.84718E-02  4.88038E-02  4.71100E-02  4.76842E-02  4.57583E-02
      6927.17  3.68367E-02  3.66560E-02  4.16312E-02  4.05330E-02  4.44059E-02  4.62552E-02  5.89094E-02  5.32789E-02  5.37225E-02  5.72762E-02  5.79558E-02  5.58931E-02  5.73016E-02  5.80791E-02  5.81053E-02  6.26342E-02  5.87083E-02  5.92643E-02  5.82560E-02  6.00088E-02  5.65542E-02  5.85718E-02  5.29817E-02  5.57997E-02  5.16960E-02  5.24875E-02  5.45635E-02  5.23544E-02  4.65282E-02  4.68580E-02  4.65329E-02  4.66443E-02  4.33975E-02  4.25997E-02  4.18978E-02  4.25786E-02  4.26409E-02  4.16740E-02  3.94864E-02  4.10668E-02  4.09606E-02  4.22208E-02  4.25354E-02  4.44015E-02  4.30602E-02  4.38737E-02  4.54406E-02  4.85514E-02  4.63646E-02  4.67885E-02  4.54220E-02  4.38850E-02
      6954.32  3.52301E-02  4.12264E-02  4.44269E-02  3.91240E-02  4.44854E-02  4.78258E-02  4.88378E-02  5.23854E-02  5.26578E-02  5.38041E-02  5.80310E-02  5.74746E-02  5.70786E-02  6.04039E-02  5.96096E-02  5.72751E-02  5.86561E-02  6.01615E-02  5.74644E-02  5.52871E-02  5.70294E-02  5.61803E-02  5.34748E-02  5.11500E-02  5.44895E-02  5.19803E-02  4.95754E-02  5.04180E-02  4.80683E-02  4.55545E-02  4.61552E-02  4.39905E-02  4.19301E-02  4.37178E-02  3.97191E-02  4.09730E-02  4.19807E-02  3.76195E-02  4.08902E-02  4.08946E-02  4.09067E-02  4.07648E-02  4.14657E-02  3.99703E-02  4.20105E-02  4.38543E-02  4.40511E-02  4.49562E-02  4.42394E-02  4.57883E-02  4.59684E-02  4.13499E-02
      6981.58  3.50490E-02  3.87669E-02  3.93803E-02  4.24395E-02  4.36759E-02  4.35261E-02  5.16337E-02  5.30450E-02  5.47593E-02  5.50160E-02  5.59589E-02  5.95508E-02  5.31608E-02  6.04407E-02  5.61065E-02  5.78532E-02  6.04036E-02  5.70986E-02  5.64045E-02  5.64986E-02  5.98025E-02  5.37413E-02  5.48526E-02  5.54393E-02  5.43372E-02  5.11351E-02  4.80718E-02  4.70542E-02  4.73286E-02  4.47521E-02  4.43311E-02  4.29598E-02  4.20545E-02  4.17211E-02  4.12284E-02  4.00069E-02  4.11951E-02  3.85116E-02  4.00702E-02  3.89682E-02  3.91993E-02  3.91558E-02  4.24195E-02  4.36977E-02  4.30294E-02  4.41500E-02  4.61682E-02  4.74104E-02  4.67054E-02  4.58149E-02  4.31146E-02  4.07547E-02
      7008.93  3.76911E-02  4.20660E-02  4.20632E-02  4.16234E-02  4.60203E-02  4.54657E-02  4.62853E-02  5.55685E-02  5.35219E-02  5.09715E-02  5.71400E-02  5.60566E-02  5.92797E-02  5.63616E-02  5.83067E-02  5.68916E-02  5.69184E-02  5.93483E-02  5.63775E-02  5.66929E-02  5.21341E-02  5.40902E-02  5.39477E-02  5.28348E-02  5.31335E-02  5.12413E-02  4.86622E-02  5.19267E-02  4.72760E-02  4.41720E-02  4.34519E-02  4.30119E-02  4.33992E-02  4.07973E-02  4.06926E-02  3.79901E-02  4.08598E-02  3.89512E-02  3.69098E-02  3.79789E-02  4.07770E-02  3.91840E-02  4.08646E-02  4.52191E-02  4.61699E-02  4.48982E-02  4.82790E-02  4.60369E-02  4.89925E-02  4.45179E-02  4.35657E-02  3.98533E-02
      7036.42  3.97383E-02  3.78309E-02  3.94248E-02  4.61458E-02  4.58764E-02  4.69061E-02  4.98979E-02  4.96692E-02  4.84437E-02  5.06024E-02  5.24253E-02  5.50723E-02  5.65822E-02  5.50140E-02  5.27156E-02  5.91781E-02  6.09282E-02  5.50062E-02  5.80863E-02  5.49232E-02  5.56057E-02  5.46433E-02  5.66249E-02  5.04506E-02  5.32594E-02  4.95952E-02  4.65624E-02  4.89798E-02  4.96496E-02  4.50668E-02  4.42618E-02  4.01659E-02  4.07678E-02  4.00005E-02  3.88813E-02  3.91794E-02  3.99836E-02  3.61698E-02  3.83803E-02  3.85678E-02  3.80261E-02  3.93097E-02  4.32096E-02  4.35173E-02  4.36294E-02  4.89598E-02  4.87427E-02  4.88891E-02  4.93935E-02  4.71707E-02  4.48781E-02  4.13263E-02
      7064.00  3.73491E-02  4.31033E-02  4.35258E-02  4.08337E-02  4.36844E-02  4.65643E-02  4.94154E-02  4.66737E-02  5.06893E-02  5.12040E-02  5.81695E-02  5.56613E-02  5.45645E-02  5.49462E-02  5.35874E-02  5.70045E-02  5.53814E-02  5.30015E-02  5.24308E-02  5.29779E-02  5.41218E-02  5.39148E-02  5.23885E-02  4.99777E-02  4.99333E-02  4.94830E-02  4.61655E-02  4.48910E-02  4.48471E-02  4.39042E-02  4.42385E-02  4.18202E-02  4.20578E-02  3.91017E-02  3.77002E-02  3.80289E-02  3.64945E-02  3.55990E-02  3.80552E-02  3.90550E-02  3.80952E-02  3.88336E-02  4.12893E-02  4.41607E-02  4.60468E-02  4.86774E-02  5.09733E-02  5.34260E-02  5.55078E-02  5.48257E-02  4.92389E-02  4.57551E-02
      7091.68  3.71244E-02  3.95683E-02  4.01318E-02  4.23238E-02  4.59932E-02  4.59191E-02  4.64038E-02  4.98346E-02  5.15087E-02  5.18481E-02  5.38723E-02  5.38157E-02  5.50962E-02  5.63065E-02  5.32817E-02  5.66757E-02  5.73703E-02  5.49217E-02  5.09467E-02  5.21841E-02  5.08688E-02  5.15321E-02  5.18667E-02  5.10786E-02  4.57507E-02  4.41342E-02  4.68722E-02  4.44671E-02  4.41014E-02  4.15400E-02  3.99310E-02  4.20236E-02  4.06087E-02  3.90105E-02  3.82252E-02  4.01464E-02  3.96564E-02  3.70509E-02  3.80826E-02  3.81089E-02  3.77943E-02  4.03181E-02  3.96198E-02  4.36006E-02  4.55504E-02  4.91045E-02  5.15450E-02  5.30531E-02  5.52542E-02  5.66771E-02  5.54536E-02  5.07255E-02
      7119.49  3.58484E-02  3.74587E-02  4.17644E-02  4.56741E-02  4.82434E-02  4.96943E-02  4.59616E-02  5.04912E-02  5.02188E-02  5.15018E-02  5.14213E-02  5.20744E-02  5.48021E-02  5.30318E-02  5.63147E-02  5.64435E-02  5.22351E-02  5.56974E-02  4.78954E-02  4.99369E-02  5.00309E-02  5.01533E-02  4.69555E-02  5.01527E-02  5.04366E-02  4.77898E-02  4.50623E-02  4.81038E-02  4.16794E-02  4.30248E-02  3.95840E-02  3.94538E-02  3.86128E-02  4.04665E-02  3.84927E-02  4.04006E-02  3.89128E-02  3.82305E-02  3.88917E-02  4.04153E-02  3.99087E-02  3.94143E-02  4.16435E-02  4.50545E-02  4.69296E-02  4.97561E-02  5.31270E-02  5.58804E-02  5.93344E-02  5.92935E-02  5.95538E-02  5.50482E-02
      7147.39  3.74392E-02  3.62155E-02  3.99310E-02  4.45132E-02  4.26551E-02  4.13628E-02  4.75561E-02  4.95021E-02  5.01843E-02  5.32565E-02  5.53261E-02  5.20210E-02  5.52085E-02  5.89342E-02  5.33348E-02  5.42772E-02  5.40904E-02  5.23228E-02  5.56113E-02  5.19204E-02  5.15610E-02  5.00498E-02  4.78508E-02  4.45515E-02  4.97663E-02  4.39858E-02  4.55751E-02  4.59376E-02  4.30032E-02  4.05409E-02  4.01095E-02  3.87766E-02  4.04299E-02  3.90362E-02  3.84119E-02  3.99971E-02  4.10120E-02  3.77746E-02  4.10727E-02  4.12314E-02  4.38573E-02  4.30913E-02  4.35858E-02  4.47098E-02  4.81647E-02  5.31065E-02  5.32615E-02  5.68054E-02  6.13297E-02  6.23132E-02  6.27322E-02  6.10210E-02
      7175.40  3.41204E-02  3.80093E-02  3.62581E-02  4.21055E-02  4.56548E-02  4.53811E-02  4.81615E-02  5.04608E-02  5.27397E-02  5.43108E-02  5.40064E-02  5.72535E-02  5.41205E-02  5.53653E-02  5.41901E-02  5.54169E-02  5.35014E-02  5.52974E-02  5.23818E-02  5.58783E-02  5.21162E-02  5.05811E-02  5.18487E-02  4.95694E-02  4.53437E-02  4.59430E-02  4.32122E-02  4.12849E-02  4.32584E-02  4.21108E-02  4.20465E-02  3.94895E-02  3.69454E-02  3.97085E-02  3.89825E-02  3.99665E-02  4.14764E-02  4.14226E-02  3.96444E-02  4.26174E-02  4.29822E-02  4.54024E-02  4.81340E-02  4.91472E-02  5.03646E-02  5.32033E-02  5.67976E-02  5.97263E-02  6.27775E-02  6.27024E-02  6.52434E-02  6.55258E-02
      7203.54  3.75833E-02  4.17561E-02  4.11798E-02  4.15364E-02  4.46713E-02  4.34223E-02  4.58852E-02  5.08598E-02  4.88168E-02  4.87522E-02  5.05139E-02  5.19481E-02  5.71588E-02  5.76590E-02  5.69197E-02  5.61832E-02  5.14043E-02  5.62464E-02  5.56294E-02  5.43641E-02  5.22262E-02  4.95326E-02  4.86986E-02  4.93465E-02  4.52020E-02  4.53209E-02  4.30350E-02  4.35915E-02  4.04068E-02  3.83325E-02  4.16347E-02  3.85810E-02  4.01719E-02  3.90841E-02  3.85637E-02  3.93130E-02  4.16237E-02  4.20506E-02  4.20177E-02  4.33794E-02  4.37479E-02  4.55681E-02  4.85229E-02  5.11577E-02  5.35738E-02  5.76815E-02  5.78256E-02  6.12510E-02  6.68198E-02  6.55083E-02  6.85715E-02  6.81381E-02
      7231.76  3.46225E-02  3.50942E-02  4.16183E-02  3.70274E-02  4.40025E-02  4.21748E-02  4.79365E-02  4.83528E-02  4.82369E-02  5.21348E-02  5.43721E-02  5.49717E-02  5.28976E-02  5.55351E-02  5.43269E-02  5.53143E-02  5.21294E-02  5.47391E-02  5.70267E-02  5.00659E-02  5.05107E-02  5.05681E-02  5.01133E-02  4.79649E-02  4.39443E-02  4.43617E-02  4.42962E-02  4.20057E-02  4.07729E-02  4.03351E-02  3.88375E-02  3.96434E-02  3.76362E-02  3.76657E-02  3.92639E-02  4.00432E-02  4.00570E-02  4.19401E-02  4.77827E-02  4.42940E-02  4.37813E-02  4.61508E-02  4.80013E-02  5.37337E-02  5.54284E-02  5.96790E-02  6.11963E-02  6.62477E-02  6.68846E-02  6.90451E-02  7.17060E-02  7.20958E-02
      7260.11  2.87867E-02  3.54112E-02  3.99573E-02  3.78966E-02  4.06660E-02  4.50711E-02  4.59911E-02  4.66647E-02  4.99397E-02  4.97174E-02  5.18978E-02  5.34521E-02  5.54206E-02  5.37150E-02  5.65183E-02  5.54156E-02  5.19331E-02  5.08669E-02  5.29242E-02  5.21343E-02  5.00541E-02  5.06683E-02  4.90515E-02  4.40629E-02  4.69480E-02  4.53867E-02  4.29027E-02  4.05698E-02  4.26536E-02  3.91074E-02  3.84712E-02  3.77391E-02  3.74509E-02  3.74751E-02  3.74416E-02  3.79595E-02  4.21656E-02  3.97462E-02  4.20390E-02  4.42614E-02  4.46327E-02  4.93587E-02  5.05026E-02  5.26102E-02  5.26096E-02  6.13364E-02  6.46790E-02  6.76844E-02  7.25599E-02  7.52814E-02  7.31810E-02  7.20895E-02
      7288.56  3.18545E-02  3.61116E-02  3.72697E-02  4.02551E-02  3.87728E-02  4.08551E-02  4.45783E-02  4.74148E-02  4.43868E-02  4.68010E-02  5.00241E-02  4.84477E-02  5.06467E-02  5.11382E-02  5.32897E-02  5.21355E-02  4.91860E-02  5.25601E-02  5.03981E-02  5.41427E-02  4.96162E-02  4.85578E-02  4.69549E-02  4.54057E-02  4.56050E-02  4.27026E-02  3.94495E-02  4.13374E-02  3.86381E-02  3.97583E-02  3.69921E-02  3.62456E-02  3.84672E-02  3.66498E-02  3.85717E-02  3.70020E-02  4.09178E-02  4.09687E-02  4.15859E-02  4.24513E-02  4.39591E-02  4.89888E-02  4.95572E-02  5.06871E-02  5.54161E-02  6.08652E-02  6.43201E-02  7.16564E-02  7.23460E-02  7.76559E-02  7.84623E-02  7.96869E-02
      7317.13  3.29654E-02  3.36543E-02  3.51124E-02  4.31063E-02  4.09734E-02  4.63241E-02  4.15494E-02  4.27301E-02  4.55420E-02  4.71935E-02  4.79784E-02  4.96996E-02  4.77586E-02  5.02167E-02  5.73431E-02  5.33733E-02  5.16503E-02  5.16030E-02  4.80915E-02  4.87384E-02  4.89751E-02  4.62233E-02  4.42348E-02  4.31789E-02  4.40989E-02  3.98589E-02  4.27688E-02  3.69518E-02  3.74277E-02  3.85674E-02  3.52161E-02  3.73247E-02  3.93280E-02  4.00765E-02  3.66434E-02  3.96766E-02  3.99702E-02  4.07839E-02  4.15734E-02  4.22982E-02  4.60184E-02  4.84719E-02  5.14539E-02  5.25783E-02  5.84165E-02  6.11165E-02  6.52522E-02  6.83694E-02  7.32851E-02  8.16505E-02  8.29283E-02  7.95261E-02
      7345.82  3.23186E-02  3.44079E-02  3.47644E-02  3.26261E-02  3.75175E-02  4.16297E-02  4.34417E-02  4.66951E-02  4.73669E-02  4.35622E-02  5.44068E-02  4.67610E-02  4.94622E-02  4.87644E-02  5.09802E-02  5.32544E-02  5.02741E-02  4.86981E-02  5.06761E-02  4.74194E-02  4.38804E-02  4.50231E-02  4.58263E-02  4.37742E-02  4.19032E-02  4.32028E-02  4.04327E-02  3.77447E-02  3.66703E-02  3.63630E-02  3.71260E-02  3.59840E-02  3.64982E-02  3.75183E-02  3.76368E-02  3.76848E-02  4.17307E-02  4.27782E-02  4.06170E-02  4.45332E-02  4.72331E-02  4.94394E-02  5.21348E-02  5.51583E-02  5.84561E-02  6.08240E-02  6.81870E-02  7.05054E-02  7.51616E-02  8.16807E-02  8.38386E-02  8.45036E-02
      7374.61  3.05136E-02  3.00493E-02  3.16688E-02  3.49208E-02  4.16158E-02  3.91908E-02  4.02480E-02  4.44150E-02  4.90761E-02  4.92704E-02  4.54304E-02  4.98040E-02  4.83205E-02  4.70560E-02  5.05683E-02  5.28552E-02  5.24956E-02  4.57488E-02  4.36130E-02  4.62527E-02  4.70237E-02  5.03366E-02  4.63526E-02  4.34613E-02  4.06070E-02  3.85246E-02  3.94364E-02  3.66932E-02  3.57879E-02  3.34798E-02  3.42073E-02  3.34182E-02  3.35017E-02  3.63531E-02  3.75128E-02  3.85085E-02  3.71099E-02  3.99123E-02  4.32412E-02  4.51277E-02  4.75110E-02  5.10218E-02  5.35964E-02  5.57604E-02  5.86638E-02  6.45743E-02  6.56751E-02  7.27271E-02  7.68163E-02  8.39890E-02  8.33298E-02  8.59994E-02
      7403.53  3.48789E-02  3.10668E-02  3.42785E-02  3.37730E-02  3.92214E-02  4.02380E-02  4.15033E-02  4.11434E-02  4.34776E-02  4.43997E-02  4.61359E-02  4.92066E-02  5.15987E-02  4.80132E-02  4.81982E-02  4.77762E-02  5.00582E-02  4.74709E-02  4.70051E-02  4.64316E-02  4.67891E-02  4.23875E-02  4.26418E-02  4.25735E-02  4.13806E-02  4.00615E-02  3.85832E-02  3.45560E-02  3.47207E-02  3.37734E-02  3.59590E-02  3.30041E-02  3.33804E-02  3.26047E-02  3.59057E-02  3.68086E-02  3.77291E-02  4.14445E-02  4.10909E-02  4.21103E-02  4.86278E-02  5.20188E-02  5.32729E-02  5.98954E-02  6.03838E-02  6.61967E-02  6.85349E-02  7.38939E-02  7.66521E-02  7.86993E-02  8.48667E-02  8.41688E-02
      7432.55  3.13906E-02  2.99007E-02  3.26609E-02  3.52942E-02  3.80956E-02  4.02110E-02  3.95272E-02  4.21619E-02  4.60621E-02  4.92617E-02  4.93214E-02  4.68043E-02  5.28829E-02  4.76657E-02  4.54980E-02  4.80801E-02  4.84632E-02  4.71388E-02  4.76890E-02  4.39816E-02  4.56897E-02  4.57130E-02  4.20522E-02  4.21241E-02  3.96666E-02  4.02724E-02  3.65266E-02  3.57165E-02  3.47887E-02  3.41777E-02  3.37212E-02  3.33358E-02  3.35519E-02  3.44399E-02  3.40235E-02  3.45681E-02  3.76815E-02  3.86438E-02  4.26389E-02  4.34429E-02  4.55842E-02  5.06350E-02  5.35489E-02  5.99311E-02  6.51230E-02  6.65676E-02  7.26217E-02  7.42368E-02  7.97151E-02  8.06274E-02  8.00619E-02  8.47290E-02
      7461.66  2.80042E-02  3.43709E-02  3.43049E-02  3.48262E-02  3.63913E-02  4.12831E-02  3.95830E-02  4.31478E-02  4.62266E-02  4.73016E-02  4.47916E-02  4.58769E-02  4.75062E-02  4.85492E-02  4.54869E-02  4.63429E-02  4.76165E-02  4.59184E-02  4.31748E-02  4.56948E-02  4.20680E-02  4.34455E-02  3.90582E-02  3.93145E-02  3.83606E-02  3.86293E-02  3.66527E-02  3.55412E-02  3.73085E-02  3.47614E-02  3.29383E-02  3.32601E-02  3.45834E-02  3.28004E-02  3.38472E-02  3.51408E-02  3.56935E-02  3.80763E-02  3.97716E-02  4.27230E-02  4.64304E-02  5.05797E-02  5.49391E-02  5.92791E-02  6.44698E-02  6.62095E-02  7.36337E-02  7.72145E-02  7.96671E-02  7.89235E-02  7.83409E-02  7.86031E-02
      7490.92  3.01581E-02  3.15249E-02  3.30204E-02  3.46710E-02  3.62522E-02  3.88658E-02  4.16265E-02  4.51890E-02  4.41976E-02  4.32658E-02  4.83213E-02  4.63006E-02  4.49215E-02  4.89654E-02  4.40751E-02  4.62817E-02  4.27447E-02  4.61087E-02  4.39478E-02  4.59102E-02  4.56726E-02  4.08439E-02  3.71127E-02  4.11027E-02  3.79845E-02  3.75909E-02  4.11400E-02  3.37732E-02  3.42154E-02  3.29684E-02  3.20411E-02  3.35420E-02  3.51083E-02  3.20806E-02  3.43843E-02  3.48701E-02  3.62631E-02  3.66236E-02  4.23576E-02  4.20524E-02  4.61492E-02  4.95995E-02  5.45835E-02  6.04481E-02  6.44080E-02  6.80831E-02  7.61739E-02  8.11468E-02  7.80492E-02  8.29521E-02  7.84857E-02  7.77067E-02
      7520.29  3.09795E-02  3.27709E-02  3.38028E-02  3.67219E-02  3.81982E-02  4.23167E-02  4.44943E-02  4.10441E-02  4.07585E-02  4.68729E-02  4.17438E-02  4.33092E-02  4.72676E-02  4.54610E-02  4.67524E-02  4.48191E-02  4.52666E-02  4.70112E-02  4.54369E-02  4.39179E-02  4.23718E-02  3.86787E-02  4.08216E-02  3.95347E-02  3.67019E-02  3.76726E-02  3.30309E-02  3.67298E-02  3.28564E-02  3.31349E-02  3.02236E-02  3.23325E-02  3.00011E-02  3.37739E-02  3.38014E-02  3.43214E-02  3.61613E-02  3.72429E-02  3.99700E-02  4.35113E-02  4.58361E-02  4.83367E-02  5.39915E-02  5.73608E-02  6.33138E-02  6.78392E-02  7.68741E-02  8.04745E-02  8.03488E-02  8.38506E-02  8.09553E-02  7.77015E-02
      7549.76  2.60074E-02  3.09094E-02  3.07915E-02  3.34267E-02  3.76729E-02  3.95162E-02  3.90401E-02  3.94201E-02  4.63442E-02  4.22716E-02  4.39689E-02  4.41109E-02  4.39082E-02  4.35584E-02  4.50914E-02  4.75288E-02  4.41683E-02  4.16865E-02  4.56868E-02  4.02519E-02  3.92974E-02  3.94610E-02  3.66989E-02  3.87735E-02  3.71871E-02  3.41550E-02  3.29630E-02  3.46372E-02  3.09246E-02  3.49525E-02  3.23162E-02  2.98261E-02  3.20333E-02  3.32312E-02  3.39728E-02  3.50345E-02  3.77745E-02  3.62539E-02  3.99198E-02  4.17687E-02  4.38992E-02  4.78971E-02  5.28619E-02  5.79106E-02  6.31839E-02  6.80580E-02  7.48629E-02  7.83006E-02  7.92684E-02  8.41688E-02  8.18814E-02  7.52143E-02
