      6661.40  4.11860E-02  4.21324E-02  4.73642E-02  4.69197E-02  5.23434E-02  5.63776E-02  5.95943E-02  6.25594E-02  6.33630E-02  7.33606E-02  7.16075E-02  6.83031E-02  7.96687E-02  8.06024E-02  8.31359E-02  9.17984E-02  9.03310E-02  8.91555E-02  9.22653E-02  9.19687E-02  9.33496E-02  9.30496E-02  9.36300E-02  9.46096E-02  9.33746E-02  8.86184E-02  9.17890E-02  9.57412E-02  9.20092E-02  8.63781E-02  8.79921E-02  8.85292E-02  8.87447E-02  8.37851E-02  8.75354E-02  8.87704E-02  9.08647E-02  8.77881E-02  9.03276E-02  9.06546E-02  9.11613E-02  9.52136E-02  9.80024E-02  9.73789E-02  1.03945E-01  1.04070E-01  1.09433E-01  1.12410E-01  1.12910E-01  1.14447E-01  1.09097E-01  1.01681E-01
      6687.51  3.91174E-02  4.23629E-02  4.40208E-02  4.92542E-02  4.83478E-02  5.17990E-02  5.79044E-02  6.18248E-02  6.51996E-02  6.86121E-02  7.27662E-02  7.06673E-02  7.70838E-02  8.08631E-02  8.28172E-02  8.12533E-02  8.10696E-02  8.82690E-02  8.74800E-02  8.77870E-02  8.41075E-02  8.96251E-02  9.03953E-02  8.69343E-02  8.10884E-02  8.63096E-02  8.33782E-02  8.63646E-02  8.60495E-02  8.26797E-02  8.43522E-02  8.29244E-02  8.28011E-02  8.01740E-02  8.04234E-02  8.16099E-02  8.44984E-02  8.79117E-02  8.50011E-02  8.29043E-02  8.44528E-02  8.78460E-02  8.88770E-02  9.03363E-02  9.61347E-02  1.00804E-01  1.00625E-01  9.81209E-02  1.01442E-01  9.93530E-02  9.48309E-02  8.88642E-02
      6713.74  4.04346E-02  4.28207E-02  4.51714E-02  4.66553E-02  4.72535E-02  5.38802E-02  5.34382E-02  5.87154E-02  6.47849E-02  6.26655E-02  6.88939E-02  7.11672E-02  7.13581E-02  7.65726E-02  7.98768E-02  7.86796E-02  8.11811E-02  8.11046E-02  7.99699E-02  8.09862E-02  8.99087E-02  8.25419E-02  8.19846E-02  8.04708E-02  7.95782E-02  8.07794E-02  7.90800E-02  8.15822E-02  7.49444E-02  8.03165E-02  7.46777E-02  7.75097E-02  7.37079E-02  7.84482E-02  7.58290E-02  7.71705E-02  7.54193E-02  7.53760E-02  7.75070E-02  7.55703E-02  7.39959E-02  7.65114E-02  7.90860E-02  8.30301E-02  9.12755E-02  8.97284E-02  9.02485E-02  9.15175E-02  8.68079E-02  8.56613E-02  8.35090E-02  7.60012E-02
      6740.04  3.51013E-02  4.33777E-02  4.12363E-02  4.82520E-02  5.12287E-02  5.50125E-02  5.53098E-02  5.96331E-02  6.13932E-02  6.51512E-02  7.11532E-02  7.49927E-02  7.13070E-02  7.30122E-02  7.40212E-02  7.66544E-02  7.57555E-02  7.77089E-02  8.11590E-02  7.47379E-02  8.14032E-02  7.94696E-02  7.87140E-02  7.68048E-02  8.27870E-02  8.12989E-02  7.66913E-02  7.49346E-02  7.70642E-02  7.41605E-02  7.36794E-02  7.57252E-02  6.82007E-02  7.45914E-02  7.19676E-02  7.19068E-02  6.92902E-02  7.20929E-02  7.15307E-02  7.13697E-02  7.18171E-02  7.04966E-02  7.18158E-02  7.61693E-02  7.82771E-02  7.84018E-02  8.20433E-02  7.95877E-02  7.81590E-02  7.67019E-02  7.11116E-02  6.75804E-02
      6766.47  3.66508E-02  4.40533E-02  4.22685E-02  4.79923E-02  4.84193E-02  5.28237E-02  5.32615E-02  5.65230E-02  5.93367E-02  6.22433E-02  6.49679E-02  6.48159E-02  7.02247E-02  7.30357E-02  7.46929E-02  7.15703E-02  7.53981E-02  7.83145E-02  7.72714E-02  7.66946E-02  7.46032E-02  7.57713E-02  7.36544E-02  7.50747E-02  7.61086E-02  7.45868E-02  7.44775E-02  7.19225E-02  6.91731E-02  7.34698E-02  6.97434E-02  6.86139E-02  6.76101E-02  6.29029E-02  6.55607E-02  6.79081E-02  6.58724E-02  6.61683E-02  6.54481E-02  6.52013E-02  6.73626E-02  6.62384E-02  6.70215E-02  6.68342E-02  6.94900E-02  7.08212E-02  7.21432E-02  7.20522E-02  7.29944E-02  6.95044E-02  6.54312E-02  5.83909E-02
      6792.99  4.11574E-02  3.91650E-02  4.33421E-02  4.78816E-02  4.45346E-02  4.92124E-02  4.97490E-02  5.61655E-02  5.75811E-02  5.77519E-02  6.54570E-02  6.57747E-02  6.81818E-02  6.94175E-02  7.40620E-02  7.40542E-02  7.75722E-02  7.61728E-02  7.13256E-02  7.39841E-02  7.43875E-02  7.20870E-02  7.25515E-02  7.17323E-02  7.02744E-02  7.52470E-02  7.24333E-02  6.86710E-02  6.71832E-02  6.55577E-02  6.48256E-02  6.54525E-02  6.20355E-02  6.51218E-02  6.37905E-02  6.56214E-02  6.23023E-02  6.48714E-02  5.93497E-02  6.28981E-02  5.85878E-02  6.13025E-02  6.02382E-02  6.14027E-02  6.34047E-02  6.44765E-02  6.66206E-02  6.68266E-02  6.90959E-02  6.16669E-02  6.07303E-02  5.49311E-02
      6819.62  3.87871E-02  4.01594E-02  4.07974E-02  4.44735E-02  4.69037E-02  4.55597E-02  5.11597E-02  5.44947E-02  5.97873E-02  6.43188E-02  6.27420E-02  6.59906E-02  6.63573E-02  6.52209E-02  7.02128E-02  7.19958E-02  7.29627E-02  7.25805E-02  7.16999E-02  7.38033E-02  7.78869E-02  7.37807E-02  7.28067E-02  7.18443E-02  6.89139E-02  6.96449E-02  6.73326E-02  6.72082E-02  6.62755E-02  6.56199E-02  6.09392E-02  6.11575E-02  6.07337E-02  6.07222E-02  5.90261E-02  6.28517E-02  5.63897E-02  6.00921E-02  5.84511E-02  5.65758E-02  5.42047E-02  5.51548E-02  5.37075E-02  5.66544E-02  5.73981E-02  6.19845E-02  5.99012E-02  6.09413E-02  6.03892E-02  5.82704E-02  5.55920E-02  5.00252E-02
      6846.34  3.58091E-02  4.21412E-02  4.23823E-02  3.98481E-02  4.63446E-02  4.76389E-02  5.23770E-02  5.35848E-02  5.88865E-02  5.90015E-02  6.45144E-02  6.21913E-02  6.60865E-02  6.92743E-02  6.75384E-02  7.06820E-02  7.05221E-02  7.21614E-02  7.34246E-02  7.32461E-02  6.75058E-02  7.05234E-02  6.97879E-02  6.80290E-02  6.60335E-02  6.66513E-02  6.56535E-02  6.25337E-02  5.97868E-02  6.31747E-02  5.83193E-02  5.71358E-02  5.75850E-02  5.69393E-02  5.51862E-02  5.60034E-02  5.67493E-02  5.45777E-02  5.58939E-02  5.32398E-02  5.13019E-02  5.06035E-02  5.14500E-02  5.28271E-02  5.47281E-02  5.81608E-02  5.80758E-02  5.72251E-02  5.60914E-02  5.49616E-02  5.12167E-02  4.97888E-02
      6873.18  3.37814E-02  4.29877E-02  4.41548E-02  4.39388E-02  4.56024E-02  4.99821E-02  5.31659E-02  5.53926E-02  5.76801E-02  5.92566E-02  5.88023E-02  6.92388E-02  6.32466E-02  6.87730E-02  6.63805E-02  6.71541E-02  7.10036E-02  7.07745E-02  7.33015E-02  7.23585E-02  6.78363E-02  7.01228E-02  6.66236E-02  6.34232E-02  6.53867E-02  6.86708E-02  6.33525E-02  6.19283E-02  5.74250E-02  5.64267E-02  5.71483E-02  5.37920E-02  5.53154E-02  5.25736E-02  5.30936E-02  5.26011E-02  5.18433E-02  5.02486E-02  4.93467E-02  4.64179E-02  4.80453E-02  4.85418E-02  4.92950E-02  5.10136E-02  4.99551E-02  5.22567E-02  5.11707E-02  5.40570E-02  5.14962E-02  5.06383E-02  4.82649E-02  4.38135E-02
      6900.12  3.66067E-02  4.08699E-02  4.21100E-02  4.59273E-02  4.66648E-02  5.03775E-02  4.99586E-02  5.18457E-02  5.72126E-02  5.43284E-02  6.25877E-02  6.00047E-02  6.25842E-02  6.42928E-02  6.41398E-02  6.80380E-02  6.76993E-02  7.16787E-02  7.02834E-02  6.79171E-02  6.79071E-02  6.74562E-02  6.36241E-02  6.41927E-02  6.29982E-02  5.87535E-02  6.14054E-02  5.84345E-02  6.00110E-02  5.51708E-02  5.22046E-02  5.50601E-02  5.24278E-02  5.14855E-02  5.16035E-02  5.16151E-02  4.86523E-02  4.81164E-02  4.89013E-02  4.62378E-02  4.60142E-02  4.67836E-02  4.44154E-02  4.77108E-02  5.14371E-02  5.08484E-02  4.99023E-02  5.07938E-02  5.14371E-02  5.00402E-02  4.84111E-02  4.29035E-02
      6927.17  3.45076E-02  3.36337E-02  4.05891E-02  4.30036E-02  4.06310E-02  4.71108E-02  4.79909E-02  4.99191E-02  5.47609E-02  5.96261E-02  5.66763E-02  5.87413E-02  5.77947E-02  6.28853E-02  6.43091E-02  6.64995E-02  6.96789E-02  6.80714E-02  6.79333E-02  6.72161E-02  6.43291E-02  6.40799E-02  6.27947E-02  5.97910E-02  5.90696E-02  5.92467E-02  5.75086E-02  5.59291E-02  5.46088E-02  5.38346E-02  5.37053E-02  5.04561E-02  4.83711E-02  4.94789E-02  4.73998E-02  4.75895E-02  4.69028E-02  4.58981E-02  4.37565E-02  4.68024E-02  4.48338E-02  4.68406E-02  4.50459E-02  4.61813E-02  4.84779E-02  4.86804E-02  4.93175E-02  4.90007E-02  4.83124E-02  4.87471E-02  4.57218E-02  4.07022E-02
      6954.32  3.11122E-02  4.03713E-02  3.88253E-02  4.20724E-02  4.20221E-02  4.28072E-02  4.82982E-02  5.25291E-02  5.34727E-02  5.64476E-02  5.64886E-02  5.64011E-02  6.11288E-02  6.29345E-02  6.32320E-02  6.74962E-02  6.90521E-02  6.50613E-02  6.17437E-02  6.34304E-02  6.57363E-02  6.08420E-02  6.32407E-02  6.15583E-02  6.19959E-02  5.68442E-02  5.51334E-02  5.59369E-02  5.31630E-02  5.35845E-02  5.01599E-02  4.78187E-02  4.81768E-02  4.70894E-02  4.53500E-02  4.74041E-02  4.51083E-02  4.55737E-02  4.42280E-02  4.37113E-02  4.43254E-02  4.37806E-02  4.47439E-02  4.70952E-02  4.73905E-02  4.84363E-02  4.79905E-02  5.03733E-02  4.79197E-02  4.62974E-02  4.44571E-02  4.10115E-02
      6981.58  3.36125E-02  3.88725E-02  3.88752E-02  4.36379E-02  4.45240E-02  5.01493E-02  4.56254E-02  4.62606E-02  5.60330E-02  5.42972E-02  5.75413E-02  6.21660E-02  6.04126E-02  6.49171E-02  5.92612E-02  6.71000E-02  6.25904E-02  6.12104E-02  6.15003E-02  6.16278E-02  6.57345E-02  6.03252E-02  6.11140E-02  5.95052E-02  6.00414E-02  5.97433E-02  5.71084E-02  5.62199E-02  5.42628E-02  5.11303E-02  5.18056E-02  5.07114E-02  4.84649E-02  4.71296E-02  4.72063E-02  4.60764E-02  4.32394E-02  4.45469E-02  4.40531E-02  4.31149E-02  4.66030E-02  4.30267E-02  4.47092E-02  4.58241E-02  5.10688E-02  4.91510E-02  4.88913E-02  4.97856E-02  4.83211E-02  4.73770E-02  4.35578E-02  4.09053E-02
      7008.93  3.89439E-02  3.66196E-02  4.37227E-02  3.85798E-02  4.18435E-02  4.48306E-02  4.51232E-02  4.83178E-02  5.20488E-02  5.30021E-02  5.58670E-02  5.45694E-02  6.19117E-02  5.97171E-02  6.16506E-02  6.30304E-02  6.52358E-02  5.97595E-02  6.64936E-02  6.04067E-02  6.22932E-02  6.46524E-02  6.10922E-02  5.87849E-02  6.04572E-02  5.70116E-02  5.80306E-02  5.56829E-02  5.28631E-02  4.95716E-02  4.96599E-02  4.64882E-02  4.56088E-02  4.53675E-02  4.13839E-02  4.52861E-02  4.55056E-02  4.28953E-02  4.38904E-02  4.40695E-02  4.41155E-02  4.46585E-02  4.75083E-02  4.88387E-02  5.17553E-02  5.08614E-02  5.30118E-02  5.26722E-02  5.07463E-02  4.70996E-02  4.61252E-02  4.12211E-02
      7036.42  3.22485E-02  3.25717E-02  3.62279E-02  3.59902E-02  4.41117E-02  4.36500E-02  4.74131E-02  4.96211E-02  4.55216E-02  5.53615E-02  5.70062E-02  5.73538E-02  5.98947E-02  5.84212E-02  5.96901E-02  5.94490E-02  5.78254E-02  6.27707E-02  6.24547E-02  6.16100E-02  5.88438E-02  5.98386E-02  5.86290E-02  5.63502E-02  5.94301E-02  5.38338E-02  5.41150E-02  5.65689E-02  5.27791E-02  5.05089E-02  4.96884E-02  5.03702E-02  4.56666E-02  4.51321E-02  4.30360E-02  4.33840E-02  4.41904E-02  4.31331E-02  4.32093E-02  4.29022E-02  4.36085E-02  4.53304E-02  4.64145E-02  4.96363E-02  5.16215E-02  5.35560E-02  5.48994E-02  5.38196E-02  5.20949E-02  5.14476E-02  4.75658E-02  4.54023E-02
      7064.00  2.80841E-02  3.25314E-02  3.62701E-02  4.13438E-02  4.03972E-02  4.26581E-02  4.75451E-02  4.84800E-02  4.76846E-02  5.09367E-02  5.74306E-02  5.64822E-02  5.99904E-02  5.94966E-02  5.79935E-02  6.07046E-02  6.07052E-02  5.97459E-02  5.82182E-02  6.16437E-02  6.14838E-02  6.13192E-02  5.87674E-02  5.75862E-02  5.61075E-02  5.81393E-02  5.42266E-02  5.11611E-02  5.11134E-02  4.97694E-02  4.72635E-02  4.73432E-02  4.47640E-02  4.44538E-02  4.37066E-02  4.58829E-02  4.14514E-02  4.17268E-02  4.28145E-02  4.33601E-02  4.27879E-02  4.38636E-02  4.49619E-02  5.30540E-02  5.14406E-02  5.39072E-02  5.68318E-02  5.74847E-02  5.71111E-02  5.37248E-02  5.03181E-02  4.62068E-02
      7091.68  3.11281E-02  3.49575E-02  3.57627E-02  3.86723E-02  4.51792E-02  4.63194E-02  4.14681E-02  4.68926E-02  4.92519E-02  5.18288E-02  5.05503E-02  5.56736E-02  5.69906E-02  5.64622E-02  5.72441E-02  6.05439E-02  6.00235E-02  6.18762E-02  6.02858E-02  6.40651E-02  5.75971E-02  5.91029E-02  5.62271E-02  5.72296E-02  5.57449E-02  5.59701E-02  5.23706E-02  5.06078E-02  4.87312E-02  4.83926E-02  4.64973E-02  4.67375E-02  4.63123E-02  4.52524E-02  4.18941E-02  4.32274E-02  4.05438E-02  4.17537E-02  4.32257E-02  4.14696E-02  4.14266E-02  4.62833E-02  4.67097E-02  5.01907E-02  5.10583E-02  5.32416E-02  5.80279E-02  5.82822E-02  5.99031E-02  5.79040E-02  5.56216E-02  4.99463E-02
      7119.49  3.49918E-02  3.53856E-02  3.76877E-02  3.83876E-02  4.30035E-02  4.40267E-02  4.36891E-02  4.53615E-02  5.00760E-02  5.01871E-02  5.41616E-02  5.48313E-02  5.56147E-02  5.72242E-02  5.73915E-02  6.11430E-02  5.98625E-02  5.96999E-02  6.13086E-02  5.94112E-02  6.05841E-02  5.67570E-02  6.02020E-02  5.65368E-02  5.73695E-02  5.32801E-02  5.24305E-02  5.08106E-02  5.20781E-02  4.85124E-02  4.48813E-02  4.46754E-02  4.52780E-02  4.24756E-02  4.40212E-02  4.36765E-02  4.28305E-02  4.29874E-02  4.41155E-02  4.29624E-02  4.41653E-02  4.50880E-02  4.78133E-02  5.07336E-02  5.39118E-02  5.50384E-02  5.84339E-02  6.01831E-02  6.07976E-02  6.13406E-02  5.77503E-02  5.66681E-02
      7147.39  2.88549E-02  3.17585E-02  3.59370E-02  3.77943E-02  4.09116E-02  4.27427E-02  4.28210E-02  4.47975E-02  4.99134E-02  4.78766E-02  4.84001E-02  5.23649E-02  5.41777E-02  5.65715E-02  6.00509E-02  5.86421E-02  5.87235E-02  5.98866E-02  5.61506E-02  5.52444E-02  5.91114E-02  5.44926E-02  5.31565E-02  5.08789E-02  5.69697E-02  5.52100E-02  5.01073E-02  5.09096E-02  4.93450E-02  4.74179E-02  4.48637E-02  4.46947E-02  4.42783E-02  4.28124E-02  4.29437E-02  4.19338E-02  4.48231E-02  4.38614E-02  4.54850E-02  4.40120E-02  4.82904E-02  4.61979E-02  5.26855E-02  5.29532E-02  5.38595E-02  5.46679E-02  6.06701E-02  6.08848E-02  6.24359E-02  5.99429E-02  6.02370E-02  5.82900E-02
      7175.40  3.26499E-02  3.56326E-02  3.72634E-02  3.65182E-02  3.98987E-02  3.95062E-02  4.31668E-02  4.80963E-02  4.94754E-02  5.16218E-02  5.73083E-02  5.09482E-02  5.93141E-02  5.99901E-02  5.54705E-02  5.92075E-02  5.83248E-02  5.85501E-02  5.86817E-02  6.05677E-02  5.99983E-02  5.92687E-02  5.36186E-02  5.58971E-02  5.54882E-02  5.46939E-02  4.95772E-02  5.12770E-02  4.92970E-02  4.46580E-02  4.52875E-02  4.68911E-02  4.35051E-02  4.44001E-02  4.39099E-02  4.23397E-02  4.39113E-02  4.61049E-02  4.62344E-02  4.78443E-02  4.68575E-02  4.79945E-02  5.33135E-02  5.41498E-02  5.81165E-02  6.03430E-02  6.25498E-02  6.32800E-02  6.23815E-02  6.11768E-02  6.16170E-02  6.42564E-02
      7203.54  3.25387E-02  3.00741E-02  3.56336E-02  3.81757E-02  4.06223E-02  4.37905E-02  4.21718E-02  4.60513E-02  4.86901E-02  5.07938E-02  5.49574E-02  5.42266E-02  5.63548E-02  5.73868E-02  6.07865E-02  6.27837E-02  6.08309E-02  6.06599E-02  6.15364E-02  5.80590E-02  6.11741E-02  5.77252E-02  5.81243E-02  5.82063E-02  5.63811E-02  5.55610E-02  5.54186E-02  4.99729E-02  4.84679E-02  4.86453E-02  4.63628E-02  4.31147E-02  4.14093E-02  4.43819E-02  4.28195E-02  4.47690E-02  4.26050E-02  4.46126E-02  4.71238E-02  4.77465E-02  4.94144E-02  5.17131E-02  5.47721E-02  5.86200E-02  5.90781E-02  6.40790E-02  6.54655E-02  6.74154E-02  6.72271E-02  6.66487E-02  6.46804E-02  6.47665E-02
      7231.76  2.90517E-02  3.27139E-02  3.33782E-02  3.67737E-02  4.09969E-02  4.36608E-02  4.45387E-02  4.38540E-02  5.03074E-02  5.22378E-02  5.39700E-02  5.24637E-02  5.18074E-02  5.16946E-02  5.84282E-02  5.82000E-02  6.29229E-02  5.80550E-02  5.92112E-02  5.91040E-02  6.36269E-02  5.87056E-02  5.89366E-02  5.49652E-02  5.51341E-02  5.45134E-02  5.17272E-02  5.11680E-02  4.96652E-02  4.67139E-02  4.69327E-02  4.45272E-02  4.47085E-02  4.42130E-02  4.51580E-02  4.32484E-02  4.54377E-02  4.42623E-02  4.90912E-02  4.95207E-02  5.08700E-02  5.13089E-02  5.64853E-02  5.67229E-02  6.10599E-02  6.28719E-02  6.86266E-02  7.00597E-02  7.10789E-02  6.98826E-02  7.08433E-02  6.90416E-02
      7260.11  2.97001E-02  3.23231E-02  3.19132E-02  3.22434E-02  3.63473E-02  4.20390E-02  4.62557E-02  4.07768E-02  4.70254E-02  4.80946E-02  5.04594E-02  5.20701E-02  5.14879E-02  5.37304E-02  5.76815E-02  5.62329E-02  5.72236E-02  5.96568E-02  5.57975E-02  6.16196E-02  5.80205E-02  5.62095E-02  6.13324E-02  5.76297E-02  5.40314E-02  5.50221E-02  5.44509E-02  4.91710E-02  4.94609E-02  4.60145E-02  4.69994E-02  4.47935E-02  4.42198E-02  4.37597E-02  4.28518E-02  4.26229E-02  4.59635E-02  4.49576E-02  5.02978E-02  5.01378E-02  5.22963E-02  5.46524E-02  5.68399E-02  6.12454E-02  6.20439E-02  6.71879E-02  6.86940E-02  7.11567E-02  7.22061E-02  7.37219E-02  7.21538E-02  7.21731E-02
      7288.56  2.58318E-02  2.94792E-02  2.75441E-02  3.74685E-02  3.59600E-02  3.62442E-02  4.12001E-02  4.18380E-02  4.33393E-02  4.70683E-02  4.75295E-02  5.12159E-02  5.27186E-02  5.62345E-02  5.68974E-02  5.65734E-02  5.71513E-02  5.61786E-02  6.00695E-02  5.79769E-02  5.78697E-02  5.45390E-02  5.50192E-02  5.37743E-02  5.47141E-02  5.26279E-02  5.37072E-02  4.95727E-02  4.86892E-02  4.66641E-02  4.52254E-02  4.34788E-02  4.09087E-02  4.04621E-02  4.22942E-02  4.35723E-02  4.44609E-02  4.61997E-02  4.61355E-02  5.06431E-02  5.08749E-02  5.51979E-02  5.59983E-02  5.92410E-02  6.43878E-02  6.72461E-02  6.94357E-02  7.36214E-02  7.53539E-02  7.44961E-02  7.60802E-02  7.28071E-02
      7317.13  2.62686E-02  3.30033E-02  3.08912E-02  3.36583E-02  3.48787E-02  4.09510E-02  4.07041E-02  4.32951E-02  4.51589E-02  4.81059E-02  4.68725E-02  4.95207E-02  5.31741E-02  5.14510E-02  5.81595E-02  5.25914E-02  5.45664E-02  5.77871E-02  5.46076E-02  5.67154E-02  5.77300E-02  5.53447E-02  5.29960E-02  5.22057E-02  5.46286E-02  4.96470E-02  4.76484E-02  4.74448E-02  4.61709E-02  4.44377E-02  4.14593E-02  4.20730E-02  4.46058E-02  4.32694E-02  3.90040E-02  4.33134E-02  4.20512E-02  4.48217E-02  4.54696E-02  4.79074E-02  5.14476E-02  5.39197E-02  5.48068E-02  6.07710E-02  6.26418E-02  6.60188E-02  7.07340E-02  7.36703E-02  7.67488E-02  7.53462E-02  7.77752E-02  7.74387E-02
      7345.82  2.72211E-02  2.62232E-02  3.28683E-02  3.31257E-02  3.35175E-02  3.47670E-02  3.95114E-02  4.11432E-02  4.28995E-02  4.21096E-02  4.43040E-02  4.70415E-02  5.07741E-02  4.66876E-02  5.38789E-02  5.13321E-02  5.47383E-02  5.70750E-02  5.75378E-02  5.35640E-02  5.40209E-02  5.42541E-02  5.20893E-02  5.39841E-02  4.91385E-02  4.75323E-02  4.87814E-02  4.48346E-02  4.56444E-02  4.66982E-02  4.21852E-02  4.35296E-02  4.25112E-02  3.99632E-02  4.14357E-02  4.12840E-02  4.20817E-02  4.50725E-02  4.85943E-02  4.83206E-02  4.99938E-02  5.15694E-02  5.46209E-02  6.04790E-02  6.49352E-02  6.99387E-02  6.87976E-02  7.17321E-02  7.56678E-02  7.61150E-02  7.96334E-02  7.73061E-02
      7374.61  2.50759E-02  2.43133E-02  2.62166E-02  3.06507E-02  3.05261E-02  3.45489E-02  3.63745E-02  4.14079E-02  3.94772E-02  4.05042E-02  4.65687E-02  4.39598E-02  4.77009E-02  5.25208E-02  4.77371E-02  5.32333E-02  5.31067E-02  5.22783E-02  5.15834E-02  5.08828E-02  5.38191E-02  5.41290E-02  5.34208E-02  4.99336E-02  5.02335E-02  4.72887E-02  4.82457E-02  4.53147E-02  4.47867E-02  4.23488E-02  4.31484E-02  4.10376E-02  4.08655E-02  3.91035E-02  3.94317E-02  4.27026E-02  4.26696E-02  4.23644E-02  4.70358E-02  4.65988E-02  5.10035E-02  5.44254E-02  5.82884E-02  6.07834E-02  6.73145E-02  6.61205E-02  7.22691E-02  7.75257E-02  7.88200E-02  7.70395E-02  7.96182E-02  8.27035E-02
      7403.53  2.63589E-02  2.41547E-02  3.01297E-02  3.00027E-02  3.19275E-02  3.78921E-02  3.79352E-02  3.65211E-02  4.16031E-02  4.27752E-02  4.37598E-02  4.39301E-02  5.06448E-02  4.73016E-02  4.86649E-02  5.34625E-02  5.11870E-02  5.34724E-02  5.46546E-02  4.93733E-02  5.23176E-02  5.33800E-02  5.35233E-02  4.90044E-02  4.79522E-02  5.05923E-02  4.61641E-02  4.58326E-02  4.19710E-02  4.33040E-02  4.00292E-02  4.04591E-02  3.97372E-02  3.83016E-02  4.14918E-02  4.30687E-02  4.15525E-02  4.52842E-02  4.82748E-02  4.97337E-02  5.21259E-02  5.48340E-02  6.10768E-02  6.15400E-02  6.65998E-02  6.91431E-02  7.07621E-02  7.29903E-02  7.71137E-02  8.07334E-02  7.83345E-02  8.13542E-02
      7432.55  2.23654E-02  2.36185E-02  2.82724E-02  3.08665E-02  3.10077E-02  3.46904E-02  3.39769E-02  3.98476E-02  4.03759E-02  4.31112E-02  4.22309E-02  4.88006E-02  4.61628E-02  4.82853E-02  4.91804E-02  5.06917E-02  5.19314E-02  5.04354E-02  5.49547E-02  5.10521E-02  5.31648E-02  5.23756E-02  5.32014E-02  5.11428E-02  5.07341E-02  5.03889E-02  4.56229E-02  4.36988E-02  4.32338E-02  4.20392E-02  4.18898E-02  3.75882E-02  3.84154E-02  3.96650E-02  3.73764E-02  4.00303E-02  4.23378E-02  4.21799E-02  4.52628E-02  5.02954E-02  5.46470E-02  5.52261E-02  5.93586E-02  6.40338E-02  6.77962E-02  7.23759E-02  7.47279E-02  7.63109E-02  7.81712E-02  7.97363E-02  7.84132E-02  7.79031E-02
      7461.66  2.24252E-02  2.18006E-02  3.02135E-02  2.91105E-02  3.24747E-02  3.49514E-02  3.77122E-02  3.76721E-02  4.15584E-02  4.24442E-02  4.71330E-02  4.63507E-02  4.66556E-02  4.91900E-02  5.27528E-02  5.29704E-02  5.11525E-02  5.40404E-02  5.11929E-02  5.35307E-02  5.04124E-02  5.19113E-02  4.94785E-02  4.88491E-02  4.83992E-02  4.49417E-02  4.75509E-02  4.72086E-02  4.50462E-02  4.00957E-02  4.19391E-02  3.96135E-02  3.94548E-02  3.80217E-02  3.93918E-02  3.97405E-02  4.17677E-02  4.38317E-02  4.46473E-02  4.78061E-02  5.08585E-02  5.55901E-02  6.04313E-02  6.34828E-02  6.99647E-02  7.14374E-02  7.74740E-02  7.96068E-02  7.88874E-02  7.94636E-02  7.60530E-02  7.57940E-02
      7490.92  2.56236E-02  2.61240E-02  2.84283E-02  2.54031E-02  3.32114E-02  3.04126E-02  3.55446E-02  4.24226E-02  3.90937E-02  4.24511E-02  4.57778E-02  4.68225E-02  4.50224E-02  4.79258E-02  5.26820E-02  4.81971E-02  5.13844E-02  5.23881E-02  5.13992E-02  5.36058E-02  5.40412E-02  4.81115E-02  5.09579E-02  5.02566E-02  5.04653E-02  4.74042E-02  4.54093E-02  4.35553E-02  4.49014E-02  4.36129E-02  4.05254E-02  4.11853E-02  3.83226E-02  3.82078E-02  3.74713E-02  3.97964E-02  4.08084E-02  4.24183E-02  4.48159E-02  4.59659E-02  5.01889E-02  5.66436E-02  5.94036E-02  6.32556E-02  6.83310E-02  7.26265E-02  7.61504E-02  8.06986E-02  8.14449E-02  7.95814E-02  7.86962E-02  7.42415E-02
      7520.29  2.49401E-02  2.45369E-02  2.80199E-02  3.38281E-02  3.20131E-02  3.46216E-02  3.95201E-02  4.07917E-02  3.88330E-02  4.12174E-02  4.74754E-02  5.07439E-02  4.72434E-02  5.17674E-02  5.59603E-02  4.99916E-02  5.33894E-02  5.39401E-02  5.16134E-02  5.33719E-02  5.19750E-02  4.99292E-02  4.85832E-02  4.75696E-02  4.73501E-02  4.47253E-02  4.43243E-02  4.12446E-02  4.33525E-02  4.23314E-02  4.04968E-02  3.92289E-02  3.94219E-02  3.89972E-02  4.10406E-02  4.08147E-02  4.10210E-02  4.23378E-02  4.31329E-02  4.65509E-02  5.12409E-02  5.53592E-02  5.87550E-02  6.09458E-02  6.69375E-02  7.05395E-02  7.51544E-02  7.57423E-02  8.37223E-02  7.99714E-02  7.55393E-02  7.28835E-02
      7549.76  2.45499E-02  2.70693E-02  2.86739E-02  2.96317E-02  3.05735E-02  3.46334E-02  3.43971E-02  3.63514E-02  3.77355E-02  4.13777E-02  4.40838E-02  4.60097E-02  4.67252E-02  4.96238E-02  5.05654E-02  4.84161E-02  5.07366E-02  5.02645E-02  4.97514E-02  5.26284E-02  5.05570E-02  4.79325E-02  4.57193E-02  4.68144E-02  4.67050E-02  4.32401E-02  4.37522E-02  4.43317E-02  4.34610E-02  4.08537E-02  3.97856E-02  3.82361E-02  3.84997E-02  3.64939E-02  3.84955E-02  3.95808E-02  3.88848E-02  4.13125E-02  4.27812E-02  4.60438E-02  5.06731E-02  5.26873E-02  5.96100E-02  6.20731E-02  6.59305E-02  7.20138E-02  7.67259E-02  7.60295E-02  7.87298E-02  7.86341E-02  7.86961E-02  7.49991E-02
