      7579.34  1.50808E-02  1.44392E-02  1.69156E-02  1.57599E-02  2.00259E-02  2.11538E-02  2.22629E-02  2.33396E-02  2.53613E-02  2.77006E-02  2.81434E-02  3.04197E-02  3.13050E-02  3.18229E-02  3.39361E-02  3.72288E-02  3.79411E-02  4.02637E-02  4.10864E-02  4.31391E-02  4.62676E-02  4.89541E-02  4.94414E-02  4.89944E-02  4.93520E-02  5.52107E-02  5.34864E-02  5.43580E-02  5.75471E-02  5.88679E-02  6.00160E-02  5.96397E-02  6.09736E-02  5.96382E-02  6.04085E-02  6.00009E-02  6.08620E-02  6.04752E-02  6.12706E-02  6.05123E-02  5.82229E-02  5.65044E-02  5.67564E-02  5.52383E-02  5.23749E-02  4.91147E-02  4.41227E-02  3.99937E-02  3.47988E-02  3.11019E-02  2.86991E-02  2.60076E-02
      7609.06  1.61432E-02  1.61242E-02  1.79185E-02  2.02252E-02  1.79473E-02  2.17602E-02  2.46082E-02  2.37418E-02  2.66336E-02  2.62829E-02  3.23790E-02  3.14750E-02  3.09723E-02  3.28672E-02  3.65705E-02  3.56311E-02  3.92671E-02  4.21177E-02  4.20680E-02  4.54730E-02  4.71874E-02  4.93273E-02  4.99628E-02  5.10537E-02  5.27240E-02  5.45979E-02  5.52131E-02  5.61021E-02  5.72558E-02  5.84923E-02  5.96439E-02  6.18926E-02  5.97593E-02  6.12713E-02  6.13106E-02  6.25704E-02  6.12112E-02  6.16793E-02  6.15359E-02  5.98691E-02  5.96584E-02  5.89459E-02  5.95797E-02  5.70393E-02  5.36447E-02  5.31129E-02  4.85496E-02  4.37496E-02  3.81086E-02  3.33851E-02  2.89296E-02  2.60873E-02
      7638.88  1.60391E-02  1.72652E-02  1.85117E-02  2.04493E-02  2.01262E-02  2.38255E-02  2.57698E-02  2.62587E-02  2.69069E-02  3.04204E-02  3.20243E-02  3.36145E-02  3.30456E-02  3.73838E-02  3.71052E-02  4.17407E-02  4.11790E-02  4.31083E-02  4.44947E-02  4.50345E-02  4.64656E-02  4.79339E-02  5.13182E-02  5.28922E-02  5.27448E-02  5.38221E-02  5.54210E-02  5.75094E-02  5.82184E-02  6.04358E-02  5.80011E-02  6.03073E-02  5.98537E-02  6.28802E-02  6.34223E-02  6.26511E-02  6.30667E-02  6.15774E-02  6.12105E-02  6.28540E-02  6.15943E-02  5.83052E-02  5.90789E-02  5.59260E-02  5.51065E-02  5.21945E-02  5.11011E-02  4.68149E-02  4.10330E-02  3.66088E-02  3.11835E-02  2.68908E-02
      7668.82  1.62768E-02  2.02334E-02  1.90211E-02  2.14475E-02  2.28507E-02  2.50687E-02  2.47656E-02  2.78160E-02  2.68633E-02  3.11489E-02  2.87217E-02  3.15620E-02  3.40221E-02  3.71869E-02  3.57962E-02  4.08119E-02  4.24414E-02  4.10006E-02  4.21552E-02  4.48930E-02  4.88404E-02  4.88966E-02  4.97564E-02  5.08989E-02  5.38753E-02  5.39385E-02  5.60000E-02  5.77454E-02  5.73651E-02  5.79539E-02  6.04930E-02  5.91707E-02  6.16155E-02  6.14799E-02  6.12591E-02  6.00495E-02  6.19657E-02  6.13703E-02  6.06459E-02  6.16114E-02  6.20217E-02  5.95204E-02  6.05297E-02  5.70149E-02  5.60214E-02  5.42607E-02  5.20453E-02  4.80308E-02  4.39827E-02  3.82656E-02  3.52553E-02  3.01642E-02
      7698.89  1.73737E-02  1.93202E-02  1.98560E-02  2.29575E-02  2.14796E-02  2.11773E-02  2.55291E-02  2.71481E-02  2.64912E-02  3.02804E-02  2.99019E-02  3.42100E-02  3.63852E-02  3.83116E-02  3.81315E-02  3.82490E-02  4.28805E-02  4.47356E-02  4.43575E-02  4.71318E-02  4.90362E-02  4.85989E-02  4.92864E-02  4.98918E-02  5.32559E-02  5.49807E-02  5.40996E-02  5.50621E-02  5.77073E-02  5.89293E-02  5.79982E-02  5.93309E-02  6.01068E-02  5.99738E-02  5.91412E-02  6.09474E-02  6.28314E-02  5.93648E-02  6.12686E-02  6.27009E-02  5.93759E-02  5.99277E-02  5.88681E-02  6.03273E-02  5.79516E-02  5.66128E-02  5.22580E-02  4.85834E-02  4.53068E-02  4.01689E-02  3.51478E-02  3.17664E-02
      7729.06  1.86917E-02  1.99533E-02  1.99256E-02  2.13084E-02  2.29822E-02  2.45776E-02  2.39862E-02  2.67064E-02  2.90634E-02  3.33302E-02  3.35541E-02  3.26739E-02  3.57510E-02  3.95954E-02  3.71267E-02  3.92336E-02  4.04658E-02  4.54630E-02  4.51439E-02  4.70552E-02  4.84590E-02  4.95572E-02  5.17731E-02  5.27085E-02  5.44936E-02  5.50531E-02  5.74093E-02  5.57773E-02  5.63072E-02  5.87662E-02  5.79884E-02  6.02873E-02  5.97965E-02  6.02522E-02  6.28819E-02  6.09247E-02  5.99877E-02  6.00439E-02  5.88154E-02  5.92540E-02  5.95526E-02  5.84210E-02  5.81058E-02  5.70324E-02  5.79618E-02  5.63504E-02  5.04306E-02  4.84023E-02  4.51973E-02  4.25521E-02  3.67999E-02  3.09474E-02
      7759.35  1.57005E-02  1.79218E-02  2.05566E-02  1.98968E-02  2.30117E-02  2.19491E-02  2.55107E-02  2.72236E-02  2.66947E-02  2.92749E-02  3.31259E-02  3.38738E-02  3.41199E-02  3.66885E-02  3.91268E-02  4.05582E-02  4.24041E-02  4.29000E-02  4.49619E-02  4.72841E-02  4.92137E-02  4.98097E-02  5.17591E-02  5.24432E-02  5.57276E-02  5.38867E-02  5.41890E-02  5.58242E-02  5.75929E-02  5.88476E-02  6.00143E-02  5.72080E-02  5.96578E-02  5.73972E-02  6.00377E-02  5.85115E-02  6.02658E-02  6.08643E-02  5.90623E-02  6.04261E-02  5.61887E-02  5.84025E-02  5.70063E-02  5.70835E-02  5.53900E-02  5.35810E-02  5.24333E-02  4.92117E-02  4.46589E-02  4.20939E-02  3.62283E-02  3.24060E-02
      7789.77  1.46894E-02  1.68808E-02  1.82455E-02  1.97917E-02  2.16247E-02  2.20143E-02  2.27160E-02  2.64859E-02  2.93496E-02  3.01261E-02  3.25427E-02  3.31330E-02  3.43853E-02  3.72135E-02  3.91722E-02  3.83989E-02  4.14477E-02  4.48617E-02  4.64500E-02  4.43264E-02  4.77992E-02  5.04020E-02  5.23382E-02  5.12479E-02  5.41672E-02  5.43890E-02  5.51978E-02  5.52650E-02  5.59962E-02  5.69719E-02  5.80233E-02  5.92268E-02  5.97421E-02  5.86300E-02  5.93048E-02  5.73874E-02  5.98448E-02  5.97050E-02  5.77748E-02  5.62180E-02  5.87525E-02  5.59186E-02  5.67654E-02  5.61884E-02  5.48559E-02  5.25645E-02  5.11975E-02  4.73554E-02  4.51496E-02  4.04275E-02  3.55285E-02  2.99500E-02
      7820.31  1.71282E-02  1.71370E-02  1.95158E-02  2.03315E-02  2.07733E-02  2.27916E-02  2.54936E-02  2.52900E-02  2.58187E-02  2.97594E-02  3.02527E-02  3.39864E-02  3.52096E-02  3.66025E-02  3.89425E-02  3.91679E-02  4.15595E-02  4.15063E-02  4.38378E-02  4.49340E-02  4.77286E-02  4.97189E-02  4.92488E-02  5.06655E-02  5.23047E-02  5.21415E-02  5.49543E-02  5.68803E-02  5.85886E-02  5.80896E-02  5.90950E-02  5.78979E-02  5.70861E-02  5.92597E-02  5.92641E-02  5.90582E-02  5.93381E-02  5.78719E-02  5.89930E-02  5.74043E-02  5.63685E-02  5.56959E-02  5.54322E-02  5.40685E-02  5.32538E-02  5.10861E-02  5.07724E-02  4.75874E-02  4.29980E-02  3.87781E-02  3.50053E-02  2.91181E-02
      7850.95  1.49338E-02  1.81012E-02  1.93541E-02  1.96163E-02  2.05084E-02  2.26599E-02  2.58481E-02  2.52490E-02  2.57424E-02  3.00969E-02  2.92162E-02  3.29226E-02  3.37507E-02  3.77542E-02  3.88323E-02  3.94461E-02  4.20194E-02  4.30612E-02  4.39004E-02  4.64655E-02  4.86702E-02  4.90996E-02  5.03861E-02  5.37241E-02  5.15101E-02  5.47266E-02  5.54163E-02  5.64406E-02  5.65991E-02  5.86356E-02  5.70160E-02  5.84785E-02  5.90019E-02  5.82057E-02  5.95675E-02  5.85923E-02  5.79912E-02  5.87840E-02  5.77441E-02  5.67329E-02  5.57188E-02  5.56191E-02  5.52373E-02  5.28239E-02  5.24445E-02  5.01789E-02  4.70366E-02  4.48712E-02  3.95353E-02  3.71484E-02  3.33707E-02  2.64900E-02
      7881.73  1.52745E-02  1.75760E-02  1.84005E-02  1.86802E-02  1.81184E-02  2.32607E-02  2.44313E-02  2.56027E-02  2.56119E-02  2.93309E-02  3.15371E-02  3.38044E-02  3.57628E-02  3.42292E-02  3.72023E-02  4.01490E-02  4.12035E-02  4.28619E-02  4.37179E-02  4.46051E-02  4.90432E-02  4.62212E-02  5.04031E-02  5.04533E-02  5.10218E-02  5.42735E-02  5.55277E-02  5.64558E-02  5.71488E-02  5.73819E-02  5.72308E-02  5.99270E-02  5.85092E-02  5.98054E-02  5.82259E-02  5.92451E-02  5.80377E-02  5.75450E-02  5.74711E-02  5.56378E-02  5.48053E-02  5.48420E-02  5.31090E-02  5.16434E-02  5.01647E-02  4.91069E-02  4.57148E-02  4.23615E-02  3.89435E-02  3.39003E-02  2.98754E-02  2.52101E-02
      7912.62  1.50673E-02  1.56891E-02  1.51397E-02  1.92046E-02  1.92993E-02  2.06680E-02  2.30700E-02  2.36097E-02  2.64475E-02  2.83026E-02  2.95554E-02  3.22100E-02  3.14722E-02  3.54225E-02  3.66049E-02  3.72871E-02  4.07439E-02  4.01677E-02  4.29712E-02  4.61340E-02  4.59340E-02  4.80859E-02  4.64780E-02  5.11270E-02  5.17571E-02  5.22498E-02  5.42034E-02  5.41120E-02  5.42676E-02  5.78282E-02  5.79804E-02  5.69538E-02  5.69653E-02  5.84492E-02  5.77578E-02  5.79091E-02  5.73249E-02  5.70649E-02  5.66785E-02  5.54517E-02  5.51941E-02  5.30566E-02  5.22699E-02  5.12754E-02  4.83665E-02  4.54957E-02  4.46443E-02  4.11607E-02  3.67842E-02  3.25843E-02  2.81106E-02  2.33610E-02
      7943.65  1.41779E-02  1.45322E-02  1.73240E-02  1.55617E-02  1.79755E-02  2.12235E-02  2.09545E-02  2.15602E-02  2.40588E-02  2.60355E-02  2.83450E-02  2.82883E-02  2.86150E-02  3.40489E-02  3.40814E-02  3.86799E-02  3.76130E-02  3.79634E-02  4.20839E-02  4.17592E-02  4.64713E-02  4.68438E-02  4.92850E-02  4.76392E-02  4.97767E-02  5.02532E-02  5.19745E-02  5.25722E-02  5.38397E-02  5.51391E-02  5.39718E-02  5.50645E-02  5.56441E-02  5.52883E-02  5.54474E-02  5.63834E-02  5.64109E-02  5.44379E-02  5.49225E-02  5.25023E-02  5.19659E-02  5.10599E-02  5.11621E-02  5.07991E-02  4.65367E-02  4.56352E-02  4.26750E-02  3.91952E-02  3.60553E-02  2.99103E-02  2.69884E-02  2.19290E-02
      7974.77  1.30932E-02  1.37770E-02  1.42735E-02  1.54843E-02  1.59534E-02  1.86525E-02  2.10861E-02  2.03205E-02  2.19577E-02  2.36528E-02  2.61318E-02  2.64030E-02  3.00233E-02  3.07971E-02  3.35031E-02  3.34429E-02  3.61854E-02  3.68719E-02  3.84627E-02  4.12997E-02  4.27892E-02  4.35647E-02  4.45922E-02  4.49062E-02  4.66183E-02  4.68357E-02  5.11910E-02  4.90410E-02  5.14800E-02  5.09021E-02  4.97189E-02  5.20094E-02  5.09303E-02  5.12523E-02  5.15681E-02  5.25067E-02  5.22512E-02  5.19302E-02  5.02596E-02  5.09676E-02  4.91739E-02  4.93564E-02  4.77522E-02  4.83547E-02  4.41367E-02  4.09356E-02  3.96497E-02  3.60944E-02  3.33367E-02  2.96722E-02  2.48510E-02  2.03806E-02
      8006.04  1.32281E-02  1.30335E-02  1.47582E-02  1.55016E-02  1.51774E-02  1.80968E-02  1.81578E-02  2.12664E-02  2.05156E-02  2.15406E-02  2.46947E-02  2.54867E-02  2.71732E-02  2.83952E-02  3.04206E-02  3.07670E-02  3.16441E-02  3.46528E-02  3.57189E-02  3.51191E-02  3.77029E-02  4.02508E-02  3.98686E-02  4.18220E-02  4.34087E-02  4.32216E-02  4.36848E-02  4.65230E-02  4.44839E-02  4.62874E-02  4.66002E-02  4.47556E-02  4.47369E-02  4.41720E-02  4.41510E-02  4.48720E-02  4.32417E-02  4.48550E-02  4.53468E-02  4.56429E-02  4.42220E-02  4.27392E-02  4.26325E-02  4.12602E-02  3.79155E-02  3.60547E-02  3.51701E-02  3.17627E-02  2.92804E-02  2.56852E-02  2.09609E-02  1.69343E-02
      8037.42  1.15507E-02  1.21591E-02  1.32099E-02  1.43151E-02  1.58257E-02  1.60828E-02  1.78757E-02  1.93093E-02  2.03675E-02  2.10112E-02  2.26160E-02  2.48365E-02  2.43982E-02  2.71223E-02  2.84798E-02  2.84727E-02  3.00171E-02  3.05896E-02  3.48123E-02  3.48588E-02  3.37414E-02  3.68163E-02  3.66393E-02  3.78410E-02  3.79885E-02  3.78145E-02  4.10355E-02  4.07144E-02  4.04666E-02  3.99650E-02  3.97416E-02  3.87381E-02  3.81422E-02  3.69437E-02  3.73863E-02  3.67209E-02  3.64085E-02  3.68349E-02  3.64856E-02  3.75331E-02  3.59715E-02  3.46803E-02  3.22992E-02  3.18574E-02  3.13603E-02  2.98355E-02  2.73913E-02  2.51746E-02  2.35339E-02  1.98983E-02  1.68618E-02  1.40637E-02
      8068.91  1.30524E-02  1.26003E-02  1.44897E-02  1.38695E-02  1.68572E-02  1.80702E-02  1.76147E-02  1.91365E-02  2.05132E-02  2.09908E-02  2.16923E-02  2.41647E-02  2.35419E-02  2.61648E-02  2.62354E-02  2.85591E-02  2.89157E-02  3.01120E-02  3.05248E-02  3.33176E-02  3.17332E-02  3.45082E-02  3.52848E-02  3.54201E-02  3.68248E-02  3.57715E-02  3.67542E-02  3.64956E-02  3.60779E-02  3.49114E-02  3.53282E-02  3.46020E-02  3.26273E-02  3.22981E-02  3.08305E-02  2.93005E-02  2.90590E-02  2.83006E-02  2.73169E-02  2.64185E-02  2.66990E-02  2.60748E-02  2.54836E-02  2.37678E-02  2.11847E-02  2.10839E-02  1.94761E-02  1.76347E-02  1.60715E-02  1.37891E-02  1.19872E-02  9.86196E-03
      8100.55  1.25323E-02  1.36928E-02  1.41981E-02  1.60446E-02  1.55737E-02  1.82174E-02  1.75282E-02  1.86243E-02  1.94781E-02  2.20387E-02  2.30966E-02  2.29963E-02  2.44407E-02  2.39209E-02  2.73753E-02  2.89040E-02  2.87632E-02  3.00757E-02  3.16333E-02  3.31920E-02  3.34585E-02  3.45849E-02  3.50659E-02  3.45772E-02  3.64601E-02  3.47745E-02  3.57856E-02  3.41208E-02  3.31121E-02  3.32815E-02  3.03558E-02  3.09888E-02  2.99104E-02  2.93699E-02  2.62750E-02  2.57066E-02  2.42473E-02  2.33243E-02  1.98237E-02  2.05689E-02  1.84683E-02  1.80675E-02  1.74313E-02  1.52332E-02  1.43804E-02  1.32169E-02  1.18958E-02  1.08741E-02  9.95207E-03  8.36057E-03  7.23539E-03  6.09262E-03
      8132.30  1.26825E-02  1.31521E-02  1.39160E-02  1.60859E-02  1.61637E-02  1.61899E-02  2.03320E-02  1.93910E-02  1.98502E-02  2.18502E-02  2.30837E-02  2.37586E-02  2.26792E-02  2.59533E-02  2.75296E-02  2.63550E-02  2.92310E-02  2.99970E-02  3.07273E-02  3.18663E-02  3.12830E-02  3.12356E-02  3.57929E-02  3.46456E-02  3.32720E-02  3.31023E-02  3.43736E-02  3.33609E-02  3.35944E-02  3.25199E-02  3.20406E-02  2.96844E-02  2.89121E-02  2.58028E-02  2.42114E-02  2.24015E-02  2.10133E-02  2.00664E-02  1.82262E-02  1.67701E-02  1.54993E-02  1.40572E-02  1.30268E-02  1.16351E-02  1.06816E-02  9.11208E-03  9.00583E-03  7.22125E-03  6.47116E-03  5.82379E-03  5.32805E-03  4.43293E-03
      8164.17  1.34362E-02  1.30326E-02  1.42846E-02  1.65626E-02  1.76850E-02  1.58453E-02  1.78392E-02  1.93073E-02  2.05698E-02  2.00091E-02  2.22188E-02  2.33225E-02  2.61989E-02  2.71617E-02  2.82416E-02  2.91476E-02  3.04585E-02  3.15050E-02  3.07319E-02  3.18399E-02  3.40216E-02  3.16760E-02  3.52840E-02  3.54112E-02  3.37924E-02  3.57478E-02  3.64232E-02  3.46665E-02  3.27572E-02  3.24322E-02  3.19106E-02  2.92535E-02  2.86105E-02  2.47889E-02  2.41790E-02  2.33232E-02  2.08828E-02  1.86806E-02  1.73051E-02  1.53568E-02  1.45214E-02  1.31679E-02  1.18804E-02  1.10806E-02  9.69268E-03  8.65657E-03  8.64807E-03  7.30828E-03  6.95143E-03  6.46279E-03  5.55690E-03  4.83437E-03
      8196.18  1.28857E-02  1.27919E-02  1.65027E-02  1.60390E-02  1.71181E-02  1.67716E-02  1.87123E-02  1.97682E-02  1.99972E-02  2.26358E-02  2.35162E-02  2.35425E-02  2.49018E-02  2.71333E-02  2.63357E-02  2.82218E-02  3.11136E-02  3.05607E-02  3.21634E-02  3.39216E-02  3.53391E-02  3.64603E-02  3.51235E-02  3.63519E-02  3.61374E-02  3.64891E-02  3.58560E-02  3.61182E-02  3.46838E-02  3.31153E-02  3.27586E-02  3.08956E-02  2.91800E-02  2.80412E-02  2.54996E-02  2.29866E-02  2.27920E-02  1.88771E-02  1.92422E-02  1.80225E-02  1.62640E-02  1.40873E-02  1.29848E-02  1.24391E-02  1.02318E-02  1.00801E-02  9.00680E-03  8.54326E-03  7.48145E-03  7.36707E-03  6.66964E-03  5.94169E-03
      8228.30  1.32246E-02  1.32179E-02  1.58478E-02  1.54954E-02  1.70108E-02  1.75135E-02  1.77260E-02  2.04888E-02  2.09059E-02  2.25280E-02  2.47722E-02  2.47062E-02  2.65832E-02  2.77913E-02  2.87490E-02  2.96309E-02  3.00471E-02  3.45148E-02  3.53332E-02  3.43831E-02  3.44829E-02  3.52203E-02  3.74679E-02  3.88178E-02  3.95863E-02  3.80737E-02  3.71415E-02  3.76412E-02  3.73292E-02  3.59747E-02  3.59450E-02  3.29010E-02  3.20790E-02  2.93623E-02  2.80207E-02  2.57468E-02  2.30952E-02  2.20905E-02  2.13323E-02  1.84765E-02  1.71739E-02  1.57502E-02  1.42095E-02  1.33681E-02  1.16776E-02  1.14918E-02  1.09266E-02  9.16226E-03  8.97558E-03  8.51959E-03  7.93931E-03  6.91420E-03
      8260.57  1.39782E-02  1.44403E-02  1.58775E-02  1.70648E-02  1.78958E-02  1.97952E-02  2.00875E-02  2.14865E-02  2.26474E-02  2.18402E-02  2.48610E-02  2.63300E-02  2.72643E-02  2.76827E-02  2.98563E-02  3.14602E-02  3.10955E-02  3.27010E-02  3.47089E-02  3.61372E-02  3.65016E-02  3.81532E-02  3.91843E-02  4.10370E-02  4.14185E-02  4.03503E-02  4.08982E-02  4.08511E-02  4.21787E-02  3.98488E-02  3.71981E-02  3.67529E-02  3.63663E-02  3.38724E-02  3.14103E-02  2.89745E-02  2.63748E-02  2.39158E-02  2.21435E-02  2.03426E-02  1.92182E-02  1.62774E-02  1.53233E-02  1.53035E-02  1.39591E-02  1.26043E-02  1.13089E-02  1.18136E-02  9.96635E-03  1.00314E-02  9.50517E-03  8.48959E-03
      8292.95  1.41843E-02  1.68888E-02  1.39894E-02  1.71588E-02  1.85560E-02  1.93136E-02  1.94614E-02  2.18559E-02  2.28904E-02  2.24818E-02  2.53880E-02  2.59853E-02  2.87327E-02  2.95535E-02  3.07207E-02  3.23327E-02  3.26170E-02  3.42780E-02  3.57893E-02  3.73402E-02  3.90842E-02  4.08980E-02  4.21643E-02  4.39382E-02  4.16181E-02  4.13492E-02  4.41117E-02  4.35478E-02  4.49390E-02  4.42525E-02  4.35401E-02  4.29144E-02  4.09880E-02  3.88934E-02  3.72227E-02  3.39276E-02  3.08213E-02  2.85724E-02  2.58276E-02  2.46702E-02  2.12224E-02  2.03630E-02  1.91019E-02  1.70212E-02  1.66663E-02  1.53225E-02  1.40862E-02  1.28697E-02  1.25552E-02  1.09587E-02  1.05704E-02  1.00228E-02
      8325.44  1.38239E-02  1.57039E-02  1.44694E-02  1.70626E-02  1.79580E-02  1.89862E-02  2.06314E-02  2.44370E-02  2.28726E-02  2.56397E-02  2.52128E-02  2.86631E-02  2.75396E-02  3.02361E-02  3.17605E-02  3.34062E-02  3.36098E-02  3.74389E-02  3.90570E-02  3.90305E-02  4.06621E-02  4.31707E-02  4.65573E-02  4.53541E-02  4.58791E-02  4.81438E-02  4.75500E-02  4.76330E-02  5.05854E-02  4.98830E-02  5.00179E-02  4.80867E-02  4.70331E-02  4.63268E-02  4.36214E-02  4.15197E-02  3.85592E-02  3.49263E-02  3.32918E-02  2.93153E-02  2.72024E-02  2.38609E-02  2.25388E-02  2.04483E-02  1.86229E-02  1.76771E-02  1.70334E-02  1.60134E-02  1.43937E-02  1.46898E-02  1.28357E-02  1.13935E-02
      8358.08  1.45806E-02  1.62819E-02  1.72512E-02  1.89935E-02  1.93144E-02  1.94390E-02  2.11968E-02  2.18794E-02  2.35141E-02  2.35962E-02  2.66028E-02  2.79515E-02  2.91373E-02  3.10111E-02  3.10754E-02  3.31620E-02  3.51683E-02  3.80682E-02  3.97092E-02  4.10669E-02  4.32140E-02  4.39753E-02  4.64923E-02  4.70326E-02  4.97062E-02  4.96418E-02  5.43925E-02  5.33643E-02  5.43706E-02  5.46650E-02  5.61589E-02  5.61696E-02  5.56881E-02  5.43281E-02  5.37582E-02  5.17743E-02  4.64477E-02  4.57876E-02  4.10734E-02  3.72935E-02  3.34165E-02  2.98344E-02  2.73442E-02  2.45687E-02  2.22809E-02  2.13874E-02  2.07433E-02  1.90571E-02  1.84195E-02  1.69990E-02  1.66565E-02  1.53906E-02
      8390.83  1.31003E-02  1.57648E-02  1.61738E-02  1.86792E-02  1.59879E-02  2.04080E-02  2.19608E-02  2.17085E-02  2.22589E-02  2.63406E-02  2.68012E-02  2.87872E-02  2.85918E-02  3.31971E-02  3.34827E-02  3.47715E-02  3.74457E-02  3.79301E-02  4.06159E-02  4.22077E-02  4.33904E-02  4.58414E-02  4.87364E-02  5.03545E-02  5.37132E-02  5.27892E-02  5.60901E-02  5.66926E-02  5.86952E-02  5.99726E-02  6.10622E-02  6.29396E-02  6.34510E-02  6.32594E-02  6.09852E-02  6.12436E-02  5.68944E-02  5.45580E-02  5.13334E-02  4.72891E-02  4.34066E-02  3.94767E-02  3.50654E-02  3.16502E-02  2.83165E-02  2.68016E-02  2.38502E-02  2.32807E-02  2.15955E-02  2.17254E-02  2.00406E-02  1.85287E-02
      8423.72  1.39480E-02  1.54885E-02  1.60386E-02  1.68010E-02  2.01254E-02  2.03566E-02  2.19087E-02  2.40514E-02  2.33156E-02  2.44092E-02  2.65105E-02  2.76802E-02  3.07085E-02  3.14283E-02  3.17981E-02  3.57609E-02  3.57465E-02  3.95780E-02  4.04030E-02  4.27806E-02  4.61157E-02  4.72830E-02  4.90672E-02  5.14893E-02  5.45840E-02  5.53876E-02  5.89555E-02  6.08630E-02  6.24955E-02  6.64602E-02  6.68172E-02  6.82578E-02  7.00458E-02  6.98941E-02  6.88903E-02  6.90407E-02  6.70521E-02  6.63245E-02  6.29168E-02  5.92107E-02  5.49858E-02  5.01374E-02  4.40278E-02  4.05008E-02  3.67821E-02  3.31240E-02  3.00566E-02  2.87502E-02  2.66694E-02  2.62002E-02  2.51464E-02  2.38755E-02
      8456.75  1.43522E-02  1.40894E-02  1.61135E-02  1.59694E-02  1.78838E-02  1.90107E-02  2.23858E-02  2.22568E-02  2.20622E-02  2.30952E-02  2.73760E-02  2.78101E-02  2.94238E-02  3.06037E-02  3.24059E-02  3.46015E-02  3.60621E-02  3.85676E-02  4.16977E-02  4.43418E-02  4.55701E-02  4.62605E-02  4.99343E-02  5.27978E-02  5.53209E-02  5.90899E-02  6.01588E-02  6.22087E-02  6.56532E-02  6.83247E-02  6.96351E-02  7.14553E-02  7.25858E-02  7.33345E-02  7.54548E-02  7.40534E-02  7.70091E-02  7.12863E-02  7.22609E-02  6.66945E-02  6.69921E-02  6.15728E-02  5.67009E-02  5.22956E-02  4.65522E-02  4.19461E-02  3.85237E-02  3.54559E-02  3.16796E-02  3.15207E-02  2.89282E-02  2.80972E-02
      8489.89  1.22938E-02  1.39854E-02  1.55494E-02  1.49242E-02  1.72073E-02  1.84864E-02  2.03517E-02  2.16728E-02  2.42046E-02  2.46486E-02  2.55705E-02  2.63504E-02  2.89557E-02  3.08910E-02  3.26516E-02  3.55657E-02  3.50491E-02  3.82351E-02  4.05973E-02  4.24782E-02  4.52174E-02  5.01316E-02  5.08795E-02  5.34599E-02  5.71171E-02  5.93486E-02  6.08259E-02  6.31485E-02  6.62804E-02  7.06077E-02  7.40195E-02  7.53260E-02  7.68121E-02  7.88705E-02  7.90198E-02  8.07105E-02  8.10969E-02  8.18335E-02  7.80291E-02  7.68008E-02  7.52918E-02  6.96402E-02  6.67005E-02  6.06379E-02  5.78749E-02  5.12817E-02  4.71819E-02  4.30867E-02  3.92284E-02  3.78021E-02  3.55157E-02  3.39950E-02
      8523.18  1.26772E-02  1.29882E-02  1.42928E-02  1.69834E-02  1.54504E-02  1.78004E-02  1.91915E-02  2.04745E-02  2.25796E-02  2.36522E-02  2.56126E-02  2.88292E-02  2.91101E-02  3.06480E-02  3.27605E-02  3.28712E-02  3.65668E-02  3.77908E-02  4.04279E-02  4.15664E-02  4.59045E-02  4.73951E-02  4.92336E-02  5.25978E-02  5.65864E-02  5.88145E-02  6.09403E-02  6.48401E-02  6.85815E-02  7.40979E-02  7.45939E-02  7.70952E-02  7.94310E-02  8.24939E-02  8.46485E-02  8.58594E-02  8.59200E-02  8.68131E-02  8.35582E-02  8.36845E-02  8.17201E-02  7.66755E-02  7.44552E-02  7.10225E-02  6.62383E-02  6.22142E-02  5.72591E-02  5.14460E-02  4.71549E-02  4.40206E-02  4.17504E-02  3.97359E-02
      8556.58  1.35739E-02  1.37201E-02  1.40864E-02  1.53356E-02  1.68716E-02  1.79013E-02  1.89287E-02  1.95787E-02  2.07616E-02  2.25511E-02  2.66139E-02  2.60060E-02  2.71512E-02  2.94522E-02  3.17448E-02  3.29596E-02  3.48324E-02  3.82183E-02  3.92396E-02  4.17543E-02  4.35912E-02  4.61238E-02  4.91260E-02  5.22654E-02  5.63879E-02  5.68486E-02  6.03590E-02  6.53872E-02  6.81020E-02  7.06289E-02  7.52043E-02  7.77659E-02  7.79837E-02  8.64933E-02  8.66379E-02  8.83331E-02  9.04647E-02  8.96499E-02  9.03616E-02  8.95119E-02  8.81009E-02  8.63815E-02  8.08844E-02  7.77569E-02  7.39963E-02  6.79870E-02  6.48451E-02  6.01178E-02  5.59257E-02  5.06304E-02  4.76970E-02  4.38996E-02
      8590.12  1.14688E-02  1.31728E-02  1.45626E-02  1.61568E-02  1.50965E-02  1.73808E-02  1.90226E-02  1.89102E-02  2.19529E-02  2.29879E-02  2.35750E-02  2.53221E-02  2.81150E-02  2.92197E-02  3.10927E-02  3.32231E-02  3.30900E-02  3.68120E-02  3.97076E-02  4.23873E-02  4.18978E-02  4.70156E-02  4.81244E-02  4.86903E-02  5.53585E-02  5.60777E-02  5.98057E-02  6.20922E-02  6.68042E-02  7.06228E-02  7.37499E-02  7.68498E-02  7.87699E-02  8.25962E-02  8.59996E-02  8.85185E-02  9.18150E-02  9.29356E-02  9.48410E-02  9.46037E-02  9.09814E-02  9.07953E-02  8.64867E-02  8.44037E-02  7.86273E-02  7.47254E-02  7.01986E-02  6.53469E-02  5.93571E-02  5.79254E-02  5.14997E-02  4.85973E-02
