|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id | moonsep |                    rise |                    transit |                     set | maxalt |
| MS230427g | 00:57:36 |  -9:16:21 |    B,R | 180,180 |  5,10 |     1,1 |     0.2537332916251272 |  5586 |     False |  5586 |     14.4 |  -9.2727 | 14.998322686924993 |   -8.680729625951411 | 15.000343085257756 |    -9.863727945526662 | 13.799656914742252 |    -9.863727945526662 | 13.801677313075013 |    -8.68072962595141 |           16 |     0.2537332916251272 |  199 |        0.9 |      Target[name=MS230427g, ra[deg]=14.4, dec[deg]=-9.2727 |      <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (14.4, -9.2727)> | 72407095f24a43be97bdb8260f98ceb0 |     114 |                         | 2023-04-28 02:03:20.537288 |                         |  -18.3 |
| MS230427g | 13:12:45 |  29:59:59 |    B,R | 180,180 |  5,10 |     1,1 |    0.25301545439399453 | 17204 |     False | 17204 | 198.1882 |     30.0 | 198.87524587499985 |   30.589726689460573 |  198.8671038334273 |    29.406747703114902 | 197.50920278678177 |    29.406747703114902 | 197.50106074520923 |   30.589726689460573 |           34 |    0.25301545439399453 |  200 |        0.9 |     Target[name=MS230427g, ra[deg]=198.1882, dec[deg]=30.0 |      <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (198.1882, 30.)> | e8bcb0700665479daf5d5344ab2deace |      62 | 2023-04-27T09:27:34.688 | 2023-04-27 14:10:55.712610 | 2023-04-27T19:13:32.201 |   82.0 |
| MS230427g | 13:41:22 |  33:16:21 |    B,R | 180,180 |  5,10 |     1,1 |     0.2520857241318338 | 18055 |     False | 18055 |  205.343 |  33.2727 |  206.0552525297563 |    33.86221014379216 | 206.04566699665213 |    32.679237288875896 | 204.64025358096518 |    32.679237288875896 |   204.630668047861 |    33.86221014379216 |           11 |     0.2520857241318338 |  201 |        0.9 |   Target[name=MS230427g, ra[deg]=205.343, dec[deg]=33.2727 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (205.343, 33.2727)> | 78b560d076c446a39e3499b91f1af014 |      67 | 2023-04-27T09:47:46.421 | 2023-04-27 14:29:55.142680 | 2023-04-27T19:50:38.430 |   84.1 |
| MS230427g | 12:41:50 |  07:05:27 |    B,R | 180,180 |  5,10 |     1,1 |     0.2507170530517134 | 10668 |     False | 10668 | 190.4587 |   7.0909 | 191.05554066601806 |    7.682028800430684 | 191.05400970702428 |     6.499029775932809 | 189.86342148563625 |     6.499029775932809 | 189.86189052664247 |    7.682028800430684 |           12 |     0.2507170530517134 |  202 |        0.9 |   Target[name=MS230427g, ra[deg]=190.4587, dec[deg]=7.0909 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (190.4587, 7.0909)> | 7b2a899928d54e1a9bc5fd7a10ce5612 |      62 | 2023-04-27T10:01:57.774 | 2023-04-27 13:43:59.931956 | 2023-04-27T17:38:01.038 |   59.4 |
| MS230427g | 18:17:37 |  64:54:32 |    B,R | 180,180 |  5,10 |     1,1 |     0.2506723097892487 | 24318 |     False | 24318 | 274.4056 |  64.9091 |  275.8316640399685 |    65.49392420739409 |  275.7701559453246 |     64.31121177053915 |  273.0410328658642 |     64.31121177053915 |  272.9795247712203 |    65.49392420739409 |           11 |     0.2506723097892487 |  203 |        0.9 |  Target[name=MS230427g, ra[deg]=274.4056, dec[deg]=64.9091 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (274.4056, 64.9091)> | 65e5a1029df54ab7a54e6d84349670e7 |      87 | 2023-04-27T12:48:14.248 | 2023-04-27 19:23:19.017785 | 2023-04-28T01:59:17.089 |   62.4 |
| MS230427g | 00:43:46 |  02:43:38 |    B,R | 180,180 |  5,10 |     1,1 |     0.2478253267874478 |  9191 |     False |  9191 |  10.9422 |   2.7273 | 11.534711283964745 |   3.3186272146302818 |  11.53412884439219 |    2.1356273576800744 | 10.350369635850976 |    2.1356273576800744 | 10.349787196278422 |   3.3186272146302818 |            9 |     0.2478253267874478 |  204 |        0.9 |    Target[name=MS230427g, ra[deg]=10.9422, dec[deg]=2.7273 |    <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (10.9422, 2.7273)> | 8c7addb4ca934645b14a64ebff3950d4 |     112 |                         | 2023-04-28 01:49:07.761145 |                         |   -8.2 |
| MS230427g | 01:52:12 | -21:16:21 |    B,R | 180,180 |  5,10 |     1,1 |    0.24525361512721286 |  2110 |     False |  2110 |  28.0519 | -21.2727 | 28.684152818856894 |  -20.680043323366277 |  28.68925547122348 |    -21.86303376753123 | 27.414640632672626 |   -21.863033767531228 | 27.419743285039218 |  -20.680043323366277 |           17 |    0.24525361512721286 |  205 |        0.9 |  Target[name=MS230427g, ra[deg]=28.0519, dec[deg]=-21.2727 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (28.0519, -21.2727)> | 1ff7daf743104c6683a1e65779561024 |     106 |                         | 2023-04-28 02:57:49.758743 |                         |  -35.9 |
| MS230427g | 12:19:41 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.24391577296077246 |  8363 |     False |  8363 |  184.924 |  -0.5455 | 185.51548082825985 |  0.04607451881298136 | 185.51559710512356 |   -1.1369254754733231 | 184.33242721098586 |   -1.1369254754733231 | 184.33254348784956 |  0.04607451881298135 |           30 |    0.24391577296077246 |  206 |        0.9 |   Target[name=MS230427g, ra[deg]=184.924, dec[deg]=-0.5455 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (184.924, -0.5455)> | 998d436ecfc544dd8ab2e18257291509 |      61 | 2023-04-27T10:08:57.050 | 2023-04-27 13:27:33.855631 | 2023-04-27T16:46:48.996 |   51.8 |
| MS230427g | 00:35:07 |  04:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.24256139786111142 |  9847 |     False |  9847 |   8.7805 |   4.9091 |  9.374692307387027 |    5.500328438180323 |  9.373639464413564 |    4.3173289032361035 |  8.187336145342536 |    4.3173289032361035 |  8.186283302369072 |    5.500328438180324 |           10 |    0.24256139786111142 |  207 |        0.9 |     Target[name=MS230427g, ra[deg]=8.7805, dec[deg]=4.9091 |     <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (8.7805, 4.9091)> | 762b65d0cfc74d2b9743c82b8d7b688f |     113 |                         | 2023-04-28 01:40:44.243699 |                         |   -5.2 |
| MS230427g | 01:35:41 | -16:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.24226745561449378 |  3351 |     False |  3351 |  23.9241 | -16.9091 | 24.540342001379422 |   -16.31666565766701 |  24.54422249381489 |   -17.499659831842962 | 23.303878772007916 |   -17.499659831842965 | 23.307759264443384 |  -16.316665657667013 |           10 |    0.24226745561449378 |  208 |        0.9 |  Target[name=MS230427g, ra[deg]=23.9241, dec[deg]=-16.9091 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (23.9241, -16.9091)> | db0e329eb6534a24abf36526b900a699 |     108 |                         | 2023-04-28 02:41:45.423921 |                         |  -30.3 |
| MS230427g | 00:26:25 |  07:05:27 |    B,R | 180,180 |  5,10 |     1,1 |    0.24085682969613945 | 10501 |     False | 10501 |   6.6055 |   7.0909 |  7.202329656843772 |    7.682028800430684 |  7.200798697849982 |      6.49902977593281 | 6.0102104764619515 |      6.49902977593281 |   6.00867951746816 |    7.682028800430684 |           11 |    0.24085682969613945 |  209 |        0.9 |     Target[name=MS230427g, ra[deg]=6.6055, dec[deg]=7.0909 |     <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (6.6055, 7.0909)> | 7e50abe76c634e89ac5571f73627f810 |     114 |                         | 2023-04-28 01:32:32.602150 |                         |   -2.1 |
| MS230427g | 12:30:55 |  08:10:54 |    B,R | 180,180 |  5,10 |     1,1 |     0.2406905908759246 | 10992 |     False | 10992 | 187.7301 |   8.1818 | 188.32853177109385 |    8.772878547878591 |  188.3267577407474 |     7.589879851062995 |  187.1333649586391 |     7.589879851062995 |  187.1315909282927 |    8.772878547878591 |           18 |     0.2406905908759246 |  210 |        0.9 |   Target[name=MS230427g, ra[deg]=187.7301, dec[deg]=8.1818 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (187.7301, 8.1818)> | 8891e9582f7d454d847362d00deb3e03 |      59 | 2023-04-27T09:47:17.493 | 2023-04-27 13:36:44.694204 | 2023-04-27T17:30:45.161 |   60.5 |
| MS230427g | 00:17:43 |  09:16:21 |    B,R | 180,180 |  5,10 |     1,1 |    0.23599158229274958 | 11152 |     False | 11152 |   4.4308 |   9.2727 |  5.031112316026984 |    9.863727945526664 |  5.029091917694223 |      8.68072962595141 |  3.832446543844241 |      8.68072962595141 | 3.8304261455114816 |    9.863727945526662 |           10 |    0.23599158229274958 |  211 |        0.9 |     Target[name=MS230427g, ra[deg]=4.4308, dec[deg]=9.2727 |     <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (4.4308, 9.2727)> | 38fbd0a32630453bb2a5d86adea0e184 |     114 |                         | 2023-04-28 01:24:28.859048 |                         |    0.9 |
| MS230427g | 15:21:17 |  56:10:54 |    B,R | 180,180 |  5,10 |     1,1 |    0.23514316252415135 | 22989 |     False | 22989 | 230.3226 |  56.1818 |  231.4019071552468 |     56.7686894658811 |  231.3691502934043 |     55.58582994866561 |  229.2760109969182 |     55.58582994866561 |  229.2432541350757 |     56.7686894658811 |           13 |    0.23514316252415135 |  212 |        0.9 |  Target[name=MS230427g, ra[deg]=230.3226, dec[deg]=56.1818 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (230.3226, 56.1818)> | 92a79d8f2a1e4ae1be252dee99022717 |      77 | 2023-04-27T10:26:12.523 | 2023-04-27 16:43:09.450717 | 2023-04-27T22:31:27.061 |   71.3 |
| MS230427g | 01:32:18 | -19:05:27 |    B,R | 180,180 |  5,10 |     1,1 |    0.23387248868064947 |  2724 |     False |  2724 |  23.0769 | -19.0909 | 23.700617291375373 |   -18.49835613918927 |  23.70509028431428 |   -19.681348587710392 |  22.44875586953188 |   -19.681348587710396 | 22.453228862470784 |   -18.49835613918927 |           11 |    0.23387248868064947 |  213 |        0.9 |  Target[name=MS230427g, ra[deg]=23.0769, dec[deg]=-19.0909 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (23.0769, -19.0909)> | 7bc346f0ac194c5e8ffca3b62dd67d72 |     109 |                         | 2023-04-28 02:38:25.853087 |                         |  -30.8 |
| MS230427g | 00:48:08 |  -3:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.23323423694067288 |  7218 |     False |  7218 |  12.0365 |  -3.8182 | 12.628881724993846 |   -3.226478193058309 | 12.629698621679964 |    -4.409477912273196 | 11.443249706587524 |    -4.409477912273196 |  11.44406660327364 |   -3.226478193058309 |            6 |    0.23323423694067288 |  214 |        0.9 |   Target[name=MS230427g, ra[deg]=12.0365, dec[deg]=-3.8182 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (12.0365, -3.8182)> | 173ddb006c5549be9280367d5224f4ff |     114 |                         | 2023-04-28 01:53:38.459898 |                         |  -13.1 |
| MS230427g | 12:56:25 |  14:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.23292154156872696 | 12935 |     False | 12935 | 194.1066 |  14.7273 | 194.71983847014818 |   15.317968003614364 | 194.71651916945385 |    14.134972359221203 | 193.49664697474674 |    14.134972359221203 |  193.4933276740524 |   15.317968003614364 |            9 |    0.23292154156872696 |  215 |        0.9 |  Target[name=MS230427g, ra[deg]=194.1066, dec[deg]=14.7273 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (194.1066, 14.7273)> | de9e9f45ac18402fb48b21d64213ba70 |      63 | 2023-04-27T09:52:34.422 | 2023-04-27 13:55:09.569000 | 2023-04-27T18:16:17.564 |   66.9 |
| MS230427g | 01:17:57 | -18:00:00 |    B,R | 180,180 |  5,10 |     1,1 |    0.23220461642077422 |  3033 |     False |  3033 |  19.4904 |    -18.0 | 20.110304190610854 |  -17.407511279616617 | 20.114476670850607 |   -18.590504624245447 | 18.866415048894623 |   -18.590504624245447 | 18.870587529134376 |  -17.407511279616617 |            3 |    0.23220461642077422 |  216 |        0.9 |     Target[name=MS230427g, ra[deg]=19.4904, dec[deg]=-18.0 |      <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (19.4904, -18.)> | 7273e3ec9b77434a933fb6759a8c3d05 |     112 |                         | 2023-04-28 02:24:17.046667 |                         |  -27.4 |
| MS230427g | 01:38:49 | -22:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.23196952155315037 |  1801 |     False |  1801 |  24.7059 | -22.3636 | 25.342779574390203 |  -21.770885516797573 |  25.34821303270802 |   -22.953874845713074 | 24.063551673174334 |   -22.953874845713074 |  24.06898513149215 |   -21.77088551679757 |           10 |    0.23196952155315037 |  217 |        0.9 |  Target[name=MS230427g, ra[deg]=24.7059, dec[deg]=-22.3636 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (24.7059, -22.3636)> | ba2be467bf6449a29b3c4457d131210f |     109 |                         | 2023-04-28 02:44:45.765933 |                         |  -33.8 |
| MS230427g | 13:46:40 |  35:27:16 |    B,R | 180,180 |  5,10 |     1,1 |    0.22923957952133694 | 18603 |     False | 18603 | 206.6667 |  35.4545 | 207.39817580291736 |    36.04385522022812 |  207.3874992266097 |     34.86088718730221 | 205.94583410672362 |     34.86088718730221 | 205.93515753041595 |    36.04385522022812 |           28 |    0.22923957952133694 |  218 |        0.9 |  Target[name=MS230427g, ra[deg]=206.6667, dec[deg]=35.4545 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (206.6667, 35.4545)> | 1842eb4b671d4094b154eb9bdd6ce31c |      68 | 2023-04-27T09:47:37.758 | 2023-04-27 14:34:19.509100 | 2023-04-27T20:01:27.730 |   85.4 |
| MS230427g | 13:05:53 |  26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.22903585575002605 | 16329 |     False | 16329 | 196.4746 |  26.7273 | 197.14028822319113 |   27.317227290829493 | 197.13340274471517 |     26.13424327525489 | 195.81574979765767 |     26.13424327525489 | 195.80886431918168 |   27.317227290829493 |           16 |    0.22903585575002605 |  219 |        0.9 |  Target[name=MS230427g, ra[deg]=196.4746, dec[deg]=26.7273 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (196.4746, 26.7273)> | 494f06e763f44df3a648c568e2625403 |      62 | 2023-04-27T09:29:05.667 | 2023-04-27 14:05:18.161514 | 2023-04-27T18:58:31.322 |   78.9 |
| MS230427g | 00:39:30 |  04:54:32 |    B,R | 180,180 |  5,10 |     1,1 |     0.2287882266315296 |  9848 |     False |  9848 |    9.878 |   4.9091 | 10.472253282996787 |    5.500328438180324 | 10.471200440023322 |    4.3173289032361035 |  9.284897120952293 |     4.317328903236103 |   9.28384427797883 |    5.500328438180323 |            9 |     0.2287882266315296 |  220 |        0.9 |      Target[name=MS230427g, ra[deg]=9.878, dec[deg]=4.9091 |      <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (9.878, 4.9091)> | 1f3695744ed844db87ce1ed269932d0b |     112 |                         | 2023-04-28 01:44:55.636381 |                         |   -6.0 |
| MS230427g | 12:04:28 | -12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.22669678267112375 |  4766 |     False |  4766 |  181.118 | -12.5455 | 181.72259054701274 |  -11.953276687262093 | 181.72537476066577 |   -13.136273565602837 | 180.51065008405467 |   -13.136273565602837 |  180.5134342977077 |  -11.953276687262091 |            4 |    0.22669678267112375 |  221 |        0.9 |  Target[name=MS230427g, ra[deg]=181.118, dec[deg]=-12.5455 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (181.118, -12.5455)> | f0591a6102d749a38401c9419ff4a403 |      64 | 2023-04-27T10:55:49.072 | 2023-04-27 13:12:16.850345 | 2023-04-27T15:29:41.712 |   39.8 |
| MS230427g | 17:37:20 |  64:54:32 |    B,R | 180,180 |  5,10 |     1,1 |     0.2264007820847558 | 24314 |     False | 24314 | 264.3357 |  64.9091 |  265.7617339700384 |    65.49392420739409 |  265.7002258753945 |     64.31121177053915 | 262.97110279593414 |     64.31121177053915 | 262.90959470129025 |    65.49392420739409 |           10 |     0.2264007820847558 |  222 |        0.9 |  Target[name=MS230427g, ra[deg]=264.3357, dec[deg]=64.9091 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (264.3357, 64.9091)> | 7bec8257baec4d418b9dedfa3d6011b0 |      85 | 2023-04-27T12:08:08.881 | 2023-04-27 18:44:05.959215 | 2023-04-28T01:18:59.457 |   62.7 |
| MS230427g | 00:52:31 |  -1:38:10 |    B,R | 180,180 |  5,10 |     1,1 |     0.2251540549858199 |  7877 |     False |  7877 |  13.1307 |  -1.6364 | 13.722265918084041 |  -1.0447764396276777 |   13.7226149595393 |     -2.22777638817955 | 12.538783216752499 |     -2.22777638817955 |  12.53913225820776 |  -1.0447764396276775 |           16 |     0.2251540549858199 |  223 |        0.9 |   Target[name=MS230427g, ra[deg]=13.1307, dec[deg]=-1.6364 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (13.1307, -1.6364)> | b0b75ca0a54745b6bb82ba4762bf53e0 |     112 |                         | 2023-04-28 01:58:00.290061 |                         |  -12.7 |
| MS230427g | 01:06:15 |  -8:10:54 |    B,R | 180,180 |  5,10 |     1,1 |     0.2250369694163183 |  5913 |     False |  5913 |  16.5644 |  -8.1818 | 17.161113568968265 |   -7.589879851062995 | 17.162887599314676 |    -8.772878547878591 | 15.965946756513542 |     -8.77287854787859 | 15.967720786859958 |   -7.589879851062995 |           21 |     0.2250369694163183 |  224 |        0.9 |   Target[name=MS230427g, ra[deg]=16.5644, dec[deg]=-8.1818 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (16.5644, -8.1818)> | f636c761aa34481cb6d70f9b843b4f29 |     111 |                         | 2023-04-28 02:12:27.079888 |                         |  -19.4 |
| MS230427g | 18:07:33 |  64:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.22121535220512195 | 24317 |     False | 24317 | 271.8881 |  64.9091 |   273.314181522486 |    65.49392420739409 |  273.2526734278421 |     64.31121177053915 | 270.52355034838166 |     64.31121177053915 | 270.46204225373776 |    65.49392420739409 |            7 |    0.22121535220512195 |  225 |        0.9 |  Target[name=MS230427g, ra[deg]=271.8881, dec[deg]=64.9091 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (271.8881, 64.9091)> | f57146d6302e4ca793f8be7f31c07277 |      87 | 2023-04-27T12:38:12.356 | 2023-04-27 19:13:40.127383 | 2023-04-28T01:49:12.149 |   62.6 |
| MS230427g | 01:06:27 |  -9:16:21 |    B,R | 180,180 |  5,10 |     1,1 |    0.22109970482010738 |  5588 |     False |  5588 |  16.6154 |  -9.2727 | 17.213707302309608 |    -8.68072962595141 | 17.215727700642365 |    -9.863727945526662 |  16.01504153012687 |    -9.863727945526662 |  16.01706192845963 |    -8.68072962595141 |           17 |    0.22109970482010738 |  226 |        0.9 |   Target[name=MS230427g, ra[deg]=16.6154, dec[deg]=-9.2727 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (16.6154, -9.2727)> | 92d60d739ea445f39e875725a4c62ec0 |     112 |                         | 2023-04-28 02:12:39.375054 |                         |  -20.1 |
| MS230427g | 12:51:35 |  13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |    0.21709109030825746 | 12614 |     False | 12614 | 192.8972 |  13.6364 | 193.50738029447888 |   14.227121083319137 | 193.50433149677576 |    13.044124793472466 |  192.2900610265887 |    13.044124793472466 | 192.28701222888557 |   14.227121083319139 |           18 |    0.21709109030825746 |  227 |        0.9 |  Target[name=MS230427g, ra[deg]=192.8972, dec[deg]=13.6364 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (192.8972, 13.6364)> | 588e62540b4143439e009a49c1f56752 |      62 | 2023-04-27T09:50:58.922 | 2023-04-27 13:51:35.475009 | 2023-04-27T18:08:14.110 |   65.9 |
| MS230427g | 16:57:03 |  64:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.21706990749716742 | 24310 |     False | 24310 | 254.2657 |  64.9091 | 255.69180390010834 |    65.49392420739409 | 255.63029580546444 |     64.31121177053915 | 252.90117272600403 |     64.31121177053915 | 252.83966463136014 |    65.49392420739409 |           21 |    0.21706990749716742 |  228 |        0.9 |  Target[name=MS230427g, ra[deg]=254.2657, dec[deg]=64.9091 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (254.2657, 64.9091)> | 8daf258a1bc64fe888c7808459b7962f |      82 | 2023-04-27T11:28:09.059 | 2023-04-27 18:03:11.827445 | 2023-04-28T00:38:47.737 |   62.7 |
