|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                 ra3 |                  dec3 |                 ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id | moonsep |                    rise |                    transit |                     set | maxalt |
| MS230427g | 12:14:18 |  -3:34:05 |    g,r | 120,120 |   5,5 |     1,1 |    0.07833171912098146 | 31015 |     False | 31015 | 183.5762 |  -3.5683 | 183.98877417260024 |   -3.156189608135198 |  183.9891443814762 |   -3.9801895252945587 |  183.16317349931853 |   -3.9801895252945587 |  183.16354370819442 |   -3.156189608135198 |            8 |    0.07833171912098146 |  464 |        0.9 |  Target[name=MS230427g, ra[deg]=183.5762, dec[deg]=-3.5683 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (183.5762, -3.5683)> | bc3712ee3948431a8bd8fb01434738c5 |      67 | 2023-04-26T22:51:56.549 | 2023-04-27 02:38:36.983302 | 2023-04-27T06:27:14.524 |   63.2 |
| MS230427g | 04:39:14 | -55:06:36 |    g,r | 120,120 |   5,5 |     1,1 |    0.07784067317640622 |  5956 |     False |  5956 |  69.8099 | -55.1101 |   70.5227883744179 |    -54.6960297144893 |   70.5376429436821 |    -55.51998590579551 |   69.08212891943582 |    -55.51998590579551 |   69.09698348870003 |    -54.6960297144893 |            5 |    0.07784067317640622 |  465 |        0.9 |  Target[name=MS230427g, ra[deg]=69.8099, dec[deg]=-55.1101 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (69.8099, -55.1101)> | 940a119c854045ac9d0a9ea09e83c0c2 |      92 |                         | 2023-04-26 19:04:17.023618 |                         |   37.4 |
| MS230427g | 01:12:00 | -14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |    0.07739037529142467 | 24538 |     False | 24538 |     18.0 | -14.6696 | 18.425082150781826 |  -14.257216483938352 | 18.426685513646785 |   -15.081215024070618 |   17.57331448635324 |   -15.081215024070618 |  17.574917849218195 |  -14.257216483938352 |           11 |    0.07739037529142467 |  466 |        0.9 |     Target[name=MS230427g, ra[deg]=18.0, dec[deg]=-14.6696 |      <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (18., -14.6696)> | d12e67233e6d4823a7fd10a85297021c |     108 |                         | 2023-04-27 15:37:11.435171 |                         |   10.1 |
| MS230427g | 05:01:08 | -55:06:36 |    g,r | 120,120 |   5,5 |     1,1 |    0.07733959398474183 |  5960 |     False |  5960 |  75.2852 | -55.1101 |  75.99807354552054 |    -54.6960297144893 |  76.01292811478474 |    -55.51998590579551 |   74.55741409053847 |    -55.51998590579551 |   74.57226865980266 |    -54.6960297144893 |            2 |    0.07733959398474183 |  467 |        0.9 |  Target[name=MS230427g, ra[deg]=75.2852, dec[deg]=-55.1101 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (75.2852, -55.1101)> | 0a8f7a087e9b4fa388b50703637efaf9 |      90 |                         | 2023-04-26 19:27:48.672086 |                         |   40.5 |
| MS230427g | 01:07:30 |  -9:54:42 |    g,r | 120,120 |   5,5 |     1,1 |    0.07709002014600368 | 27199 |     False | 27199 |   16.875 |  -9.9119 |  17.29271775712173 |   -9.499635754784482 |  17.29376883238833 |    -10.32363510429469 |  16.456231167611687 |    -10.32363510429469 |  16.457282242878296 |   -9.499635754784482 |            7 |    0.07709002014600368 |  468 |        0.9 |    Target[name=MS230427g, ra[deg]=16.875, dec[deg]=-9.9119 |    <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (16.875, -9.9119)> | ff5e4f60e1134044923794196e96c7de |     107 |                         | 2023-04-27 15:31:37.736558 |                         |    8.7 |
| MS230427g | 06:11:12 | -60:39:38 |    g,r | 120,120 |   5,5 |     1,1 |    0.07604920597042787 |  4273 |     False |  4273 |     92.8 | -60.6608 |  93.63018661197069 |   -60.24619094539275 |  93.65170127315855 |    -61.07012351165851 |    91.9482987268415 |    -61.07012351165851 |   91.96981338802937 |   -60.24619094539275 |            5 |    0.07604920597042787 |  469 |        0.9 |     Target[name=MS230427g, ra[deg]=92.8, dec[deg]=-60.6608 |     <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (92.8, -60.6608)> | 3d8f969892fe497f905228b2150fb26d |      89 | 2023-04-26T15:08:06.353 | 2023-04-26 20:37:00.607844 | 2023-04-27T02:04:55.811 |   48.1 |
| MS230427g | 07:21:36 | -60:39:38 |    g,r | 120,120 |   5,5 |     1,1 |    0.07546771795469949 |  4284 |     False |  4284 |    110.4 | -60.6608 |  111.2301866119707 |   -60.24619094539275 | 111.25170127315855 |    -61.07012351165851 |   109.5482987268415 |    -61.07012351165851 |  109.56981338802936 |   -60.24619094539275 |            4 |    0.07546771795469949 |  470 |        0.9 |    Target[name=MS230427g, ra[deg]=110.4, dec[deg]=-60.6608 |    <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (110.4, -60.6608)> | e3e349ecff8f4882bd3e3c97a28ab269 |      87 | 2023-04-26T16:18:19.362 | 2023-04-26 21:46:58.645826 | 2023-04-27T03:15:15.458 |   55.0 |
| MS230427g | 03:39:20 | -48:45:59 |    g,r | 120,120 |   5,5 |     1,1 |    0.07537662934633986 |  8192 |     False |  8192 |  54.8344 | -48.7665 | 55.454404186908704 |  -48.352843534885146 | 55.464660700870105 |    -49.17681580276791 |   54.20421347131534 |    -49.17681580276791 |   54.21446998527674 |  -48.352843534885146 |            2 |    0.07537662934633986 |  471 |        0.9 |  Target[name=MS230427g, ra[deg]=54.8344, dec[deg]=-48.7665 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (54.8344, -48.7665)> | 0e439c3db0ac4c1286dcb10fa997dc6b |      95 |                         | 2023-04-26 18:06:50.037406 |                         |   27.3 |
| MS230427g | 00:53:55 |  -1:11:21 |    g,r | 120,120 |   5,5 |     1,1 |      0.075205386044956 | 32162 |     False | 32162 |  13.4802 |  -1.1894 | 13.892203485653726 |  -0.7773965622341366 | 13.892326534286628 |   -1.6013965530507743 |  13.068025888620888 |   -1.6013965530507743 |  13.068148937253788 |  -0.7773965622341367 |            6 |      0.075205386044956 |  472 |        0.9 |   Target[name=MS230427g, ra[deg]=13.4802, dec[deg]=-1.1894 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (13.4802, -1.1894)> | 6c7af6ddac8a470e9f0474e91d4f207f |     106 |                         | 2023-04-27 15:16:13.214878 |                         |    7.3 |
| MS230427g | 03:14:35 | -43:12:57 |    g,r | 120,120 |   5,5 |     1,1 |    0.07481009177246746 | 10400 |     False | 10400 |  48.6486 | -43.2159 | 49.210175315071545 |   -42.80247659158062 |  49.21781446448714 |    -43.62645778446824 |   48.07948283281017 |    -43.62645778446824 |   48.08712198222575 |   -42.80247659158062 |           12 |    0.07481009177246746 |  473 |        0.9 |  Target[name=MS230427g, ra[deg]=48.6486, dec[deg]=-43.2159 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (48.6486, -43.2159)> | f4092ba6a1a9410db9f5a8e41f6cd5a0 |      95 |                         | 2023-04-26 17:38:13.887793 |                         |   21.4 |
| MS230427g | 05:39:12 | -60:39:38 |    g,r | 120,120 |   5,5 |     1,1 |    0.07473534462815148 |  4268 |     False |  4268 |     84.8 | -60.6608 |   85.6301866119707 |   -60.24619094539275 |  85.65170127315857 |    -61.07012351165851 |   83.94829872684151 |    -61.07012351165851 |   83.96981338802938 |   -60.24619094539275 |            9 |    0.07473534462815148 |  474 |        0.9 |     Target[name=MS230427g, ra[deg]=84.8, dec[deg]=-60.6608 |     <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (84.8, -60.6608)> | 050ad38ef13e431987334aae72c71164 |      91 | 2023-04-26T14:36:13.410 | 2023-04-26 20:04:05.035860 | 2023-04-27T01:32:59.775 |   44.5 |
| MS230427g | 04:09:19 | -51:56:17 |    g,r | 120,120 |   5,5 |     1,1 |    0.07406579019039061 |  7036 |     False |  7036 |  62.3322 | -51.9383 |   62.9943345498616 |   -51.52445148152202 |  63.00660873609417 |     -52.3484167351701 |   61.65770221796947 |    -52.34841673517009 |   61.66997640420205 |   -51.52445148152202 |            4 |    0.07406579019039061 |  475 |        0.9 |  Target[name=MS230427g, ra[deg]=62.3322, dec[deg]=-51.9383 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (62.3322, -51.9383)> | 0266176574a345e790000a814a91aa2b |      93 |                         | 2023-04-26 18:35:17.086203 |                         |   32.7 |
| MS230427g | 12:19:01 |  -1:11:21 |    g,r | 120,120 |   5,5 |     1,1 |     0.0740143143856437 | 32378 |     False | 32378 | 184.7577 |  -1.1894 | 185.16973652530132 |  -0.7773965622341366 | 185.16985957393422 |   -1.6013965530507743 |  184.34555892826847 |    -1.601396553050774 |  184.34568197690137 |  -0.7773965622341366 |           15 |     0.0740143143856437 |  476 |        0.9 |  Target[name=MS230427g, ra[deg]=184.7577, dec[deg]=-1.1894 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (184.7577, -1.1894)> | 6674dd9d5dc3460b91a756ec46053038 |      66 | 2023-04-26T23:03:22.749 | 2023-04-27 02:43:51.791331 | 2023-04-27T06:25:15.672 |   60.8 |
| MS230427g | 01:23:34 |  -9:54:42 |    g,r | 120,120 |   5,5 |     1,1 |    0.07400877952131385 | 27204 |     False | 27204 |  20.8929 |  -9.9119 |  21.31057489997887 |   -9.499635754784482 | 21.311625975245477 |    -10.32363510429469 |   20.47408831046883 |    -10.32363510429469 |   20.47513938573544 |   -9.499635754784482 |            7 |    0.07400877952131385 |  477 |        0.9 |   Target[name=MS230427g, ra[deg]=20.8929, dec[deg]=-9.9119 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (20.8929, -9.9119)> | 3b5e8ef3d6f64ca59d67ead51a52fd67 |     103 |                         | 2023-04-27 15:48:16.183084 |                         |    5.3 |
| MS230427g | 01:04:51 | -12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |     0.0735429300614231 | 25861 |     False | 25861 |  16.2162 | -12.2907 |  16.63722088096811 |  -11.878426680871906 | 16.638542070575372 |   -12.702425669697472 |  15.793890361857091 |   -12.702425669697472 |  15.795211551464348 |  -11.878426680871906 |            4 |     0.0735429300614231 |  478 |        0.9 |  Target[name=MS230427g, ra[deg]=16.2162, dec[deg]=-12.2907 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (16.2162, -12.2907)> | 050086d46d924c9781ae667211a994da |     108 |                         | 2023-04-27 15:28:37.552140 |                         |   10.5 |
| MS230427g | 03:33:20 | -49:33:34 |    g,r | 120,120 |   5,5 |     1,1 |    0.07336871484744224 |  7893 |     False |  7893 |  53.3333 | -49.5595 |  53.96316169803526 |   -49.14574791996211 |  53.97387944584583 |    -49.96971859197704 |   52.69278722082087 |    -49.96971859197704 |  52.703504968631435 |   -49.14574791996212 |           12 |    0.07336871484744224 |  479 |        0.9 |  Target[name=MS230427g, ra[deg]=53.3333, dec[deg]=-49.5595 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (53.3333, -49.5595)> | c65bf74dcc134102916843676fb58264 |      96 |                         | 2023-04-26 17:59:59.096324 |                         |   26.6 |
| MS230427g | 00:50:44 |  -1:58:56 |    g,r | 120,120 |   5,5 |     1,1 |    0.07328479269586745 | 31707 |     False | 31707 |  12.6872 |  -1.9824 | 13.099368804901859 |   -1.570327595733365 | 13.099574016973717 |    -2.394327570210987 |  12.274875322233349 |   -2.3943275702109865 |   12.27508053430521 |   -1.570327595733365 |            5 |    0.07328479269586745 |  480 |        0.9 |   Target[name=MS230427g, ra[deg]=12.6872, dec[deg]=-1.9824 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (12.6872, -1.9824)> | 38de4cb9616945cca5384ca02c4129be |     107 |                         | 2023-04-27 15:12:51.966684 |                         |    8.4 |
| MS230427g | 00:22:21 |  06:44:24 |    g,r | 120,120 |   5,5 |     1,1 |    0.07295105739397498 | 36686 |     False | 36686 |   5.5876 |   6.7401 |  6.002803154770167 |   7.1519128945390875 |  6.002098023112039 |     6.327913192083609 |   5.173068274005502 |     6.327913192083609 |   5.172363142347373 |   7.1519128945390875 |            5 |    0.07295105739397498 |  481 |        0.9 |     Target[name=MS230427g, ra[deg]=5.5876, dec[deg]=6.7401 |     <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (5.5876, 6.7401)> | 5d1d67f4387d4219858061874ff840a7 |     109 |                         | 2023-04-27 14:45:43.060532 |                         |    9.8 |
| MS230427g | 03:19:05 | -47:10:50 |    g,r | 120,120 |   5,5 |     1,1 |    0.07253982064744235 |  8797 |     False |  8797 |  49.7749 | -47.1806 |  50.37639923261436 |  -46.767030511068754 | 50.385806955754326 |    -47.59100570076907 |  49.164032272541526 |    -47.59100570076907 |    49.1734399956815 |  -46.767030511068754 |            6 |    0.07253982064744235 |  482 |        0.9 |  Target[name=MS230427g, ra[deg]=49.7749, dec[deg]=-47.1806 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (49.7749, -47.1806)> | bb0ec26c804a4bb4b6d170248e5cc9a9 |      97 |                         | 2023-04-26 17:43:35.397978 |                         |   23.6 |
| MS230427g | 01:06:45 |  -4:21:40 |    g,r | 120,120 |   5,5 |     1,1 |    0.07208859417385227 | 30352 |     False | 30352 |  16.6887 |  -4.3612 | 17.101711642107684 |   -3.949120571219744 | 17.102164843765298 |    -4.773120447311669 |   16.27531859994334 |    -4.773120447311669 |   16.27577180160095 |   -3.949120571219744 |            5 |    0.07208859417385227 |  483 |        0.9 |   Target[name=MS230427g, ra[deg]=16.6887, dec[deg]=-4.3612 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (16.6887, -4.3612)> | cf00559f33ea47c9b67b32cdda1fab4c |     104 |                         | 2023-04-27 15:30:31.831786 |                         |    6.1 |
| MS230427g | 05:23:23 | -59:04:29 |    g,r | 120,120 |   5,5 |     1,1 |    0.07206813062435494 |  4724 |     False |  4724 |  80.8475 | -59.0749 |  81.63959742993063 |   -58.66044668574083 |  81.65884275719597 |   -59.484387326551065 |   80.03607249704135 |   -59.484387326551065 |   80.05531782430668 |   -58.66044668574083 |            2 |    0.07206813062435494 |  484 |        0.9 |  Target[name=MS230427g, ra[deg]=80.8475, dec[deg]=-59.0749 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (80.8475, -59.0749)> | ceed7f21de734f2bbd00f88fc11e1599 |      91 | 2023-04-26T14:22:45.534 | 2023-04-26 19:48:59.776920 | 2023-04-27T01:15:02.967 |   43.0 |
| MS230427g | 06:24:00 | -60:39:38 |    g,r | 120,120 |   5,5 |     1,1 |    0.07205025700862795 |  4275 |     False |  4275 |     96.0 | -60.6608 |   96.8301866119707 |   -60.24619094539275 |  96.85170127315857 |    -61.07012351165851 |   95.14829872684152 |    -61.07012351165852 |   95.16981338802938 |   -60.24619094539275 |            6 |    0.07205025700862795 |  485 |        0.9 |     Target[name=MS230427g, ra[deg]=96.0, dec[deg]=-60.6608 |      <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (96., -60.6608)> | 1dca48781e174280be0f09c9e9487eb5 |      89 | 2023-04-26T15:20:51.917 | 2023-04-26 20:49:53.260624 | 2023-04-27T02:17:42.601 |   49.5 |
| MS230427g | 12:28:32 |  01:11:21 |    g,r | 120,120 |   5,5 |     1,1 |    0.07177009937804749 | 33743 |     False | 33743 | 187.1366 |   1.1894 | 187.54871419948486 |    1.601396553050787 | 187.54859115085196 |    0.7773965622341494 |  186.72453660245202 |    0.7773965622341494 |  186.72441355381912 |    1.601396553050787 |            7 |    0.07177009937804749 |  486 |        0.9 |   Target[name=MS230427g, ra[deg]=187.1366, dec[deg]=1.1894 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (187.1366, 1.1894)> | 5ed56ba2c8654c428ac80fbfb29590f2 |      67 | 2023-04-26T23:20:06.247 | 2023-04-27 02:51:45.802882 | 2023-04-27T06:27:36.479 |   58.4 |
| MS230427g | 00:44:24 |  01:11:21 |    g,r | 120,120 |   5,5 |     1,1 |    0.07164476515001447 | 33521 |     False | 33521 |  11.1013 |   1.1894 | 11.513471908735967 |   1.6013965530507872 | 11.513348860103065 |    0.7773965622341495 |  10.689294311703128 |    0.7773965622341495 |  10.689171263070225 |   1.6013965530507872 |            9 |    0.07164476515001447 |  487 |        0.9 |    Target[name=MS230427g, ra[deg]=11.1013, dec[deg]=1.1894 |    <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (11.1013, 1.1894)> | 21627edccdb745a495df0df80d4d1798 |     107 |                         | 2023-04-27 15:06:39.158849 |                         |    8.1 |
| MS230427g | 12:22:12 |  -2:46:31 |    g,r | 120,120 |   5,5 |     1,1 |    0.07159552166504779 | 31471 |     False | 31471 | 185.5507 |  -2.7753 | 185.96300085160678 |   -2.363258613664059 | 185.96328842396497 |   -3.1872585636018274 |  185.13803316193813 |    -3.187258563601827 |   185.1383207342963 |   -2.363258613664059 |            3 |    0.07159552166504779 |  488 |        0.9 |  Target[name=MS230427g, ra[deg]=185.5507, dec[deg]=-2.7753 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (185.5507, -2.7753)> | 24873ef4a1da4e2daace3fbc5ae6d830 |      68 | 2023-04-26T23:01:58.951 | 2023-04-27 02:47:26.620542 | 2023-04-27T06:32:57.317 |   62.4 |
| MS230427g | 12:40:05 |  09:07:08 |    g,r | 120,120 |   5,5 |     1,1 |    0.07114525244467461 | 38268 |     False | 38268 | 190.0223 |   9.1189 | 190.44002744081115 |    9.530704690151113 |   190.439064188599 |     8.706705239019007 |   189.6054792412451 |     8.706705239019007 |  189.60451598903293 |    9.530704690151113 |            9 |    0.07114525244467461 |  489 |        0.9 |   Target[name=MS230427g, ra[deg]=190.0223, dec[deg]=9.1189 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (190.0223, 9.1189)> | ea97f68607454df6906b1bd5d9be9719 |      67 | 2023-04-26T23:58:56.639 | 2023-04-27 02:58:51.365611 | 2023-04-27T06:11:24.939 |   50.4 |
| MS230427g | 00:54:02 |  -4:21:40 |    g,r | 120,120 |   5,5 |     1,1 |    0.07080486289457322 | 30348 |     False | 30348 |  13.5099 |  -4.3612 | 13.922903695087813 |   -3.949120571219744 | 13.923356896745426 |    -4.773120447311668 |   13.09651065292347 |    -4.773120447311669 |  13.096963854581082 |   -3.949120571219745 |            6 |    0.07080486289457322 |  490 |        0.9 |   Target[name=MS230427g, ra[deg]=13.5099, dec[deg]=-4.3612 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (13.5099, -4.3612)> | 08f48c7c428045ba849d2ae9b6783045 |     107 |                         | 2023-04-27 15:16:10.762347 |                         |    8.8 |
| MS230427g | 12:23:50 |  03:34:05 |    g,r | 120,120 |   5,5 |     1,1 |    0.07042607050552875 | 35103 |     False | 35103 | 185.9603 |   3.5683 | 186.37325034174108 |   3.9801895252945707 | 186.37288013286516 |    3.1561896081352105 |  185.54764966845934 |    3.1561896081352105 |  185.54727945958342 |     3.98018952529457 |            7 |    0.07042607050552875 |  491 |        0.9 |   Target[name=MS230427g, ra[deg]=185.9603, dec[deg]=3.5683 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (185.9603, 3.5683)> | 72751e3366c24c4da2be59fdac6df12f |      65 | 2023-04-26T23:23:01.441 | 2023-04-27 02:48:35.179615 | 2023-04-27T06:15:11.508 |   56.0 |
| MS230427g | 01:07:20 |  -9:07:08 |    g,r | 120,120 |   5,5 |     1,1 |      0.070267726192931 | 27647 |     False | 27647 |  16.8374 |  -9.1189 |    17.254208954746 |   -8.706705239018996 |  17.25517220695817 |    -9.530704690151103 |  16.419660755179933 |    -9.530704690151103 |  16.420624007392107 |   -8.706705239018996 |            7 |      0.070267726192931 |  492 |        0.9 |   Target[name=MS230427g, ra[deg]=16.8374, dec[deg]=-9.1189 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (16.8374, -9.1189)> | fa5d0107963a4197903035f06f835bc5 |     106 |                         | 2023-04-27 15:31:24.594727 |                         |    8.4 |
