|       obj |   ra_hms |  dec_dms | filter | exptime | count | binning |                weight |  note | scheduled |   #id |       ra |     dec |                ra1 |               dec1 |                ra2 |               dec2 |                ra3 |               dec3 |                ra4 |               dec4 | n_hostgalaxy |     prob_vol_x_stmass | rank | confidence |                                                mainTarget |                                                                        FixedTarget |                               id |            moonsep | rise |                    transit | set | maxalt |
| MS230428p | 23:13:21 | 42:00:00 |    B,R | 180,180 |  5,10 |     1,1 |   0.24395730362926601 | 20251 |     False | 20251 | 348.3401 |    42.0 | 349.14346732929357 | 42.588725167569656 |  349.1286698224641 |   41.4057762772581 |  347.5514921208557 |   41.4057762772581 |  347.5366946140262 | 42.588725167569656 |           18 |   0.24395730362926601 |  134 |        0.9 |    Target[name=MS230428p, ra[deg]=348.3401, dec[deg]=42.0 |     <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (348.3401, 42.)> | f10ec312011c488989a2637d6e0aba34 | 111.99331190414382 |      | 2023-04-29 00:14:09.557090 |     |  31.11 |
| MS230428p | 01:36:00 | 60:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.2410431740155073 | 23594 |     False | 23594 |     24.0 | 60.5455 | 25.225146744754507 | 61.131447858646595 | 25.181166518777843 | 59.948645546367324 | 22.818833481222175 | 59.948645546367324 |  22.77485325524551 | 61.131447858646595 |            3 |    0.2410431740155073 |  135 |        0.9 |     Target[name=MS230428p, ra[deg]=24.0, dec[deg]=60.5455 |      <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (24., 60.5455)> | 07f5025e349c44098b3246730bd53406 |  83.81317420137664 |      | 2023-04-29 02:38:16.075791 |     |  21.47 |
| MS230428p | 22:09:58 | 24:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.23679560490176418 | 15847 |     False | 15847 | 332.4917 | 24.5455 |  333.1450327652999 | 25.135553605766763 |  333.1389011442371 | 23.952566753603886 |  331.8444875600818 | 23.952566753603886 |   331.838355939019 | 25.135553605766763 |           15 |   0.23679560490176418 |  136 |        0.9 | Target[name=MS230428p, ra[deg]=332.4917, dec[deg]=24.5455 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (332.4917, 24.5455)> | 0629b5d8f9594d928c26604321f661f9 | 133.17191603674866 |      | 2023-04-28 23:12:57.581835 |     |  35.08 |
| MS230428p | 22:20:41 | 28:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.23193320578726478 | 17026 |     False | 17026 | 335.1724 | 28.9091 | 335.85198122934145 |   29.4988951749699 |  335.8442766429776 | 28.315914400265704 |  334.5005509432293 | 28.315914400265704 |  334.4928463568655 |   29.4988951749699 |           17 |   0.23193320578726478 |  137 |        0.9 | Target[name=MS230428p, ra[deg]=335.1724, dec[deg]=28.9091 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (335.1724, 28.9091)> | c6718f8760c2476889cd4adc8f172d35 | 128.28304535893665 |      | 2023-04-28 23:23:26.134611 |     |  35.08 |
| MS230428p | 22:01:31 | 16:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.23144321630133724 | 13690 |     False | 13690 | 330.3797 | 16.9091 |  330.9999186963465 |  17.49965983184298 | 330.99603820391104 | 16.316665657667023 |   329.763455466975 | 16.316665657667023 | 329.75957497453953 |  17.49965983184298 |           14 |   0.23144321630133724 |  138 |        0.9 | Target[name=MS230428p, ra[deg]=330.3797, dec[deg]=16.9091 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (330.3797, 16.9091)> | f025f09091ea4bf79a90fced8c6fc62e | 141.05250710018876 |      | 2023-04-28 23:03:55.130623 |     |   32.7 |
| MS230428p | 22:08:30 | 20:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.21608175345676128 | 14628 |     False | 14628 |  332.129 | 20.1818 | 332.76162189282115 |  20.77219165793629 |    332.75683910986 | 19.589200175123644 |   331.501225406269 | 19.589200175123644 | 331.49644262330776 |  20.77219165793629 |           16 |   0.21608175345676128 |  139 |        0.9 |  Target[name=MS230428p, ra[deg]=332.129, dec[deg]=20.1818 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (332.129, 20.1818)> | 8c90fc5c17584f25bcbc2529e88e3447 |  137.4360999443017 |      | 2023-04-28 23:11:18.770985 |     |  33.11 |
| MS230428p | 23:19:11 | 42:00:00 |    B,R | 180,180 |  5,10 |     1,1 |   0.21421410074592412 | 20252 |     False | 20252 | 349.7976 |    42.0 | 350.60095720783613 |  42.58872516756967 | 350.58615970100664 |   41.4057762772581 |  349.0089819993982 |   41.4057762772581 | 348.99418449256876 |  42.58872516756966 |           10 |   0.21421410074592412 |  140 |        0.9 |    Target[name=MS230428p, ra[deg]=349.7976, dec[deg]=42.0 |     <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (349.7976, 42.)> | 86b86e69ab164f28a4e2af34d5298d4e | 111.45195819294294 |      | 2023-04-29 00:21:52.110284 |     |  30.12 |
| MS230428p | 22:29:06 | 24:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.20838347521695103 | 15851 |     False | 15851 | 337.2757 | 24.5455 |  337.9290859214461 |  25.13555360576676 | 337.92295430038325 | 23.952566753603886 | 336.62854071622803 | 23.952566753603882 | 336.62240909516515 |  25.13555360576676 |            8 |   0.20838347521695103 |  141 |        0.9 | Target[name=MS230428p, ra[deg]=337.2757, dec[deg]=24.5455 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (337.2757, 24.5455)> | f499ad5dbbb84e8da48974e29b074395 |  131.6934411495532 |      | 2023-04-28 23:31:09.751731 |     |  31.32 |
| MS230428p | 22:26:37 | 27:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.20618454866441688 | 16737 |     False | 16737 | 336.6553 | 27.8182 |  337.3277365538167 |  28.40806200687395 |   337.320450335877 | 27.225079558088606 | 335.99012986890125 | 27.225079558088602 | 335.98284365096157 |  28.40806200687395 |           13 |   0.20618454866441688 |  142 |        0.9 | Target[name=MS230428p, ra[deg]=336.6553, dec[deg]=27.8182 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (336.6553, 27.8182)> | 83051c692522452aa65db9947b51fa2e | 128.86248611888155 |      | 2023-04-28 23:28:40.936324 |     |  33.41 |
| MS230428p | 23:04:36 | 45:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.20203256716930426 | 20965 |     False | 20965 | 346.1538 | 45.2727 | 347.00318504347365 |  45.86111250491579 |  346.9856643533055 |   44.6781767588675 | 345.32202795438695 |   44.6781767588675 |  345.3045072642188 | 45.861112504915795 |           21 |   0.20203256716930426 |  143 |        0.9 | Target[name=MS230428p, ra[deg]=346.1538, dec[deg]=45.2727 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (346.1538, 45.2727)> | 40f3dc2e87dd443d89d270cc361dd378 | 109.84642735009838 |      | 2023-04-29 00:06:23.473237 |     |  33.84 |
| MS230428p | 22:56:00 | 35:27:16 |    B,R | 180,180 |  5,10 |     1,1 |   0.20033091383667725 | 18706 |     False | 18706 |    344.0 | 35.4545 |  344.7315091362507 |  36.04385522022812 |   344.720832559943 |  34.86088718730221 |   343.279167440057 | 34.860887187302204 |  343.2684908637493 |  36.04385522022812 |           17 |   0.20033091383667725 |  144 |        0.9 |    Target[name=MS230428p, ra[deg]=344.0, dec[deg]=35.4545 |     <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (344., 35.4545)> | f1436f6501324d43bfe68cc057e0dcbf | 119.35936616765272 |      | 2023-04-28 23:59:46.230169 |     |  31.36 |
| MS230428p | 21:58:52 | 13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.19959618580969044 | 12736 |     False | 12736 | 329.7196 | 13.6364 |  330.3298102010209 | 14.227121083319139 |  330.3267614033178 | 13.044124793472466 | 329.11249093313074 | 13.044124793472466 |  329.1094421354276 | 14.227121083319139 |           13 |   0.19959618580969044 |  145 |        0.9 | Target[name=MS230428p, ra[deg]=329.7196, dec[deg]=13.6364 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (329.7196, 13.6364)> | 26cdd64a4d384e35a7d2a3ae192c78e3 |  144.3699650406422 |      | 2023-04-28 23:01:16.594529 |     |  31.34 |
| MS230428p | 22:59:46 | 37:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.19841197034353827 | 19236 |     False | 19236 |  344.943 | 37.6364 | 345.69587919850136 | 38.225490424807646 |  345.6839867226937 | 37.042527910403436 | 344.20194483624164 | 37.042527910403436 |  344.1900523604339 | 38.225490424807646 |           19 |   0.19841197034353827 |  146 |        0.9 |  Target[name=MS230428p, ra[deg]=344.943, dec[deg]=37.6364 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (344.943, 37.6364)> | a727e4498509436e8c0b15e5ddbf8113 | 117.07052366472138 |      | 2023-04-29 00:02:13.220239 |     |  31.63 |
| MS230428p | 01:13:38 | 58:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.19371850554489417 | 23246 |     False | 23246 |  18.4091 | 58.3636 |  19.55588286738881 |  58.95009643904339 | 19.518089065978568 |  57.76726254154597 | 17.300092752203252 |  57.76726254154598 |  17.26229895079302 |  58.95009643904339 |            6 |   0.19371850554489417 |  147 |        0.9 |  Target[name=MS230428p, ra[deg]=18.4091, dec[deg]=58.3636 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (18.4091, 58.3636)> | 7b7c9c492b994ba5afd40a55bc613cb6 |   87.3872761567687 |      | 2023-04-29 02:16:05.763916 |     |  22.38 |
| MS230428p | 22:00:00 | 19:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.18865381587966315 | 14316 |     False | 14316 |    330.0 | 19.0909 | 330.62816720739113 | 19.681348587710414 | 330.62369421445226 | 18.498356139189287 |  329.3763057855477 | 18.498356139189287 | 329.37183279260876 | 19.681348587710414 |            9 |   0.18865381587966315 |  148 |        0.9 |    Target[name=MS230428p, ra[deg]=330.0, dec[deg]=19.0909 |     <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (330., 19.0909)> | cf8a3014620d4b8eae197f7e849fe4ce | 139.05378798708782 |      | 2023-04-28 23:02:17.916183 |     |  34.21 |
| MS230428p | 22:24:40 | 29:59:59 |    B,R | 180,180 |  5,10 |     1,1 |   0.18708893132027582 | 17314 |     False | 17314 | 336.1672 |    30.0 |  336.8543399516549 | 30.589726689460576 | 336.84619791008237 | 29.406747703114902 | 335.48829686343686 | 29.406747703114902 |  335.4801548218643 | 30.589726689460573 |            8 |   0.18708893132027582 |  149 |        0.9 |    Target[name=MS230428p, ra[deg]=336.1672, dec[deg]=30.0 |     <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (336.1672, 30.)> | d996757aa1a14d9ca74aebc4f2fc4952 | 126.96639750186571 |      | 2023-04-28 23:26:51.344241 |     |  34.81 |
| MS230428p | 00:23:52 | 57:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.18696900408237987 | 23059 |     False | 23059 |   5.9669 | 57.2727 |  7.078686365627331 | 57.859399183376794 |  7.043535682293407 |   56.6765518285617 |  4.890165975165161 |   56.6765518285617 |  4.855015291831239 | 57.859399183376794 |            2 |   0.18696900408237987 |  150 |        0.9 |   Target[name=MS230428p, ra[deg]=5.9669, dec[deg]=57.2727 |   <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (5.9669, 57.2727)> | 4bbf3c0b9ed14d408f67cc5eee893988 |   93.0491107044234 |      | 2023-04-29 01:25:59.951131 |     |  27.44 |
| MS230428p | 23:04:24 | 38:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.1865017233595751 | 19496 |     False | 19496 | 346.1004 | 38.7273 |  346.8649022531004 |  39.31630388169441 | 346.85234790662275 | 38.133344423442075 | 345.34842429414954 | 38.133344423442075 |  345.3358699476718 |  39.31630388169441 |           16 |    0.1865017233595751 |  151 |        0.9 | Target[name=MS230428p, ra[deg]=346.1004, dec[deg]=38.7273 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (346.1004, 38.7273)> | 11f331edfb7c4aeb89db88ba80cd9db1 | 115.68310165558535 |      | 2023-04-29 00:05:02.156679 |     |  31.28 |
| MS230428p | 21:48:40 | 15:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.1854712896527249 | 13371 |     False | 13371 | 327.1698 | 15.8182 | 327.78639378893104 | 16.408814271990117 | 327.78279746715447 | 15.225819332062743 |  326.5568251743549 | 15.225819332062743 |  326.5532288525784 | 16.408814271990117 |            9 |    0.1854712896527249 |  152 |        0.9 | Target[name=MS230428p, ra[deg]=327.1698, dec[deg]=15.8182 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (327.1698, 15.8182)> | cea7a3b92ee94e188bdf82c4d65cc3e6 |   142.874725951553 |      | 2023-04-28 22:51:10.985502 |     |  34.61 |
| MS230428p | 22:03:52 | 20:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.18289994729596568 | 14627 |     False | 14627 | 330.9677 | 20.1818 | 331.60033157024054 | 20.772191657936286 |  331.5955487872793 | 19.589200175123644 |  330.3399350836884 | 19.589200175123644 | 330.33515230072715 |  20.77219165793629 |           14 |   0.18289994729596568 |  153 |        0.9 | Target[name=MS230428p, ra[deg]=330.9677, dec[deg]=20.1818 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (330.9677, 20.1818)> | 4f93376e0fcb4dd0a8a5275f1eea2a4d | 137.75597343084678 |      | 2023-04-28 23:06:21.657690 |     |  34.03 |
| MS230428p | 22:22:17 | 32:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.17962861208938233 | 17878 |     False | 17878 | 335.5714 | 32.1818 | 336.27486193437585 |  32.77138429875685 |  336.2657812308995 | 31.588409263433437 | 334.87707591195766 | 31.588409263433437 | 334.86799520848126 |  32.77138429875684 |           14 |   0.17962861208938233 |  154 |        0.9 | Target[name=MS230428p, ra[deg]=335.5714, dec[deg]=32.1818 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (335.5714, 32.1818)> | 0cc0b35a1abc4747a240a46817e87798 | 125.07451665821205 |      | 2023-04-28 23:24:52.075767 |     |  36.24 |
| MS230428p | 23:20:00 | 49:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.17776263764049935 | 21859 |     False | 21859 |    350.0 | 49.6364 |  350.9245040899486 |  50.22422751216644 |  350.9023176214153 |  49.04131477409203 | 349.09768237858475 |  49.04131477409203 |  349.0754959100514 |  50.22422751216644 |           27 |   0.17776263764049935 |  155 |        0.9 |    Target[name=MS230428p, ra[deg]=350.0, dec[deg]=49.6364 |     <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (350., 49.6364)> | 09c0dff6f92147679bf7cfbe830aed58 | 104.77376792233134 |      | 2023-04-29 00:22:27.874363 |     |   33.0 |
| MS230428p | 21:54:23 | 13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.17625956258045153 | 12735 |     False | 12735 | 328.5981 | 13.6364 |  329.2083148739182 | 14.227121083319139 |  329.2052660762151 | 13.044124793472466 | 327.99099560602804 | 13.044124793472466 | 327.98794680832486 | 14.227121083319139 |           18 |   0.17625956258045153 |  156 |        0.9 | Target[name=MS230428p, ra[deg]=328.5981, dec[deg]=13.6364 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (328.5981, 13.6364)> | 1acca12b396f462da895e0b75b712c1b |  144.6695770554702 |      | 2023-04-28 22:56:47.828495 |     |  32.22 |
| MS230428p | 01:56:45 | 63:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.1759632242547493 | 24073 |     False | 24073 |  29.1892 | 63.8182 | 30.558330004874634 |  64.40333949675585 |  30.50203145445163 |  63.22060030710964 | 27.876346923926757 |  63.22060030710964 |  27.82004837350375 |  64.40333949675585 |            1 |    0.1759632242547493 |  157 |        0.9 |  Target[name=MS230428p, ra[deg]=29.1892, dec[deg]=63.8182 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (29.1892, 63.8182)> | c3b286314f0a42eabed212a06bab5f89 |  80.10357255581853 |      | 2023-04-29 02:59:17.319041 |     |  21.79 |
| MS230428p | 00:22:37 | 55:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.17491286116064517 | 22682 |     False | 22682 |   5.6545 | 55.0909 |   6.70348399510938 | 55.677968487141634 |  6.672902431447334 | 54.495097943703236 |  4.635998092112883 | 54.495097943703236 |  4.605416528450838 |  55.67796848714164 |            6 |   0.17491286116064517 |  158 |        0.9 |   Target[name=MS230428p, ra[deg]=5.6545, dec[deg]=55.0909 |   <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (5.6545, 55.0909)> | 952728f780624afd8c117039c6e1b845 |   94.7659593198164 |      | 2023-04-29 01:24:42.396452 |     |  26.57 |
| MS230428p | 21:59:15 | 12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.17083965787851554 | 12415 |     False | 12415 | 329.8137 | 12.5455 | 330.42102693457883 | 13.136273565602838 |  330.4182427209258 | 11.953276687262091 |  329.2090864716207 | 11.953276687262093 |  329.2063022579677 |  13.13627356560284 |            9 |   0.17083965787851554 |  159 |        0.9 | Target[name=MS230428p, ra[deg]=329.8137, dec[deg]=12.5455 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (329.8137, 12.5455)> | e73ced4ee3714b3c86fd4569f155b816 | 145.38545342053135 |      | 2023-04-28 23:01:40.556700 |     |  30.62 |
| MS230428p | 22:39:43 | 29:59:59 |    B,R | 180,180 |  5,10 |     1,1 |    0.1684652596960319 | 17317 |     False | 17317 | 339.9303 |    30.0 |  340.6174061537455 | 30.589726689460576 |  340.6092641121729 | 29.406747703114902 |  339.2513630655274 | 29.406747703114902 |  339.2432210239549 | 30.589726689460576 |           10 |    0.1684652596960319 |  160 |        0.9 |    Target[name=MS230428p, ra[deg]=339.9303, dec[deg]=30.0 |     <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (339.9303, 30.)> | 3ed46e00b3ff49cc9d71101ec3201d51 | 125.75148782555598 |      | 2023-04-28 23:41:40.627367 |     |  31.92 |
| MS230428p | 22:23:39 | 31:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.16837216279083622 | 17598 |     False | 17598 | 335.9155 | 31.0909 |  336.6105339219831 |  31.68055643758303 |  336.6019337516537 |  30.49757936154958 | 335.22905216383924 |  30.49757936154958 |  335.2204519935098 |  31.68055643758303 |           17 |   0.16837216279083622 |  161 |        0.9 | Target[name=MS230428p, ra[deg]=335.9155, dec[deg]=31.0909 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (335.9155, 31.0909)> | 22ee6792949948af93cdb055c978833f | 126.01098686969452 |      | 2023-04-28 23:25:58.593853 |     |  35.49 |
| MS230428p | 23:24:26 | 43:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.16766704259694004 | 20496 |     False | 20496 | 351.1111 | 43.0909 |  351.9289576514701 |  43.67952509531941 | 351.91331256586034 |  42.49658026539535 |  350.3089096563619 |  42.49658026539535 | 350.29326457075206 | 43.679525095319406 |           24 |   0.16766704259694004 |  162 |       0.95 | Target[name=MS230428p, ra[deg]=351.1111, dec[deg]=43.0909 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (351.1111, 43.0909)> | 4ab5edda45444dd59a9ea492df7131ef |  110.0178328689233 |      | 2023-04-29 00:28:04.568895 |     |  29.71 |
| MS230428p | 03:40:43 | 65:59:59 |    B,R | 180,180 |  5,10 |     1,1 |    0.1628290944737385 | 24373 |     False | 24373 |  55.1825 |    66.0 |   56.6709814388695 |  66.58448064074668 |  56.60353982368472 |  65.40179870214205 |  53.76142367996492 |  65.40179870214205 |  53.69398206478014 |  66.58448064074668 |            9 |    0.1628290944737385 |  163 |       0.95 |     Target[name=MS230428p, ra[deg]=55.1825, dec[deg]=66.0 |      <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (55.1825, 66.)> | dd3d25b67bd74ecebf1c435b035a6ae8 |  68.98081449144598 |      | 2023-04-28 04:47:20.563095 |     |  27.78 |
| MS230428p | 23:08:21 | 40:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.16260996171744863 | 20003 |     False | 20003 | 347.0916 | 40.9091 | 347.88134332773353 | 41.497921484299496 | 347.86734043703376 |  40.31496881792228 | 346.31592649523714 |  40.31496881792228 | 346.30192360453736 | 41.497921484299496 |           23 |   0.16260996171744863 |  164 |       0.95 | Target[name=MS230428p, ra[deg]=347.0916, dec[deg]=40.9091 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (347.0916, 40.9091)> | 3f2293a00cbe44c4b32d2051628a8bc9 | 113.40017357494101 |      | 2023-04-29 00:08:47.166201 |     |   31.5 |
| MS230428p | 00:32:43 | 58:21:49 |    B,R | 180,180 |  5,10 |     1,1 |     0.157734579684614 | 23241 |     False | 23241 |   8.1818 | 58.3636 |   9.32861014011608 | 58.950096439043385 |  9.290816338705843 |  57.76726254154597 |  7.072820024930526 |  57.76726254154598 | 7.0350262235202905 |  58.95009643904339 |            2 |     0.157734579684614 |  165 |       0.95 |   Target[name=MS230428p, ra[deg]=8.1818, dec[deg]=58.3636 |   <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (8.1818, 58.3636)> | de07c6efcb7d4dd193bbf5a7752159ed |  91.44520411400453 |      | 2023-04-29 01:35:02.984436 |     |  26.91 |
