      6661.40  4.28829E-02  4.67712E-02  4.44381E-02  5.74521E-02  5.59814E-02  6.15062E-02  6.38440E-02  7.06866E-02  7.46260E-02  6.69242E-02  7.27897E-02  7.95376E-02  8.01261E-02  8.74003E-02  8.52147E-02  8.84792E-02  9.29395E-02  9.79085E-02  1.07251E-01  1.00537E-01  1.00787E-01  1.19932E-01  1.17793E-01  1.22207E-01  1.26668E-01  1.31603E-01  1.40573E-01  1.37646E-01  1.40148E-01  1.44317E-01  1.50434E-01  1.45544E-01  1.51590E-01  1.51938E-01  1.54169E-01  1.48204E-01  1.53797E-01  1.51636E-01  1.53503E-01  1.51052E-01  1.46395E-01  1.42514E-01  1.47100E-01  1.51915E-01  1.47200E-01  1.43874E-01  1.51238E-01  1.55628E-01  1.62285E-01  1.65821E-01  1.73116E-01  1.82630E-01
      6687.51  4.00095E-02  4.50447E-02  4.84808E-02  5.13499E-02  5.27476E-02  5.64222E-02  6.01655E-02  6.06816E-02  6.35401E-02  6.65926E-02  7.25677E-02  7.61420E-02  7.47490E-02  8.16059E-02  8.57472E-02  8.53906E-02  8.91444E-02  1.00956E-01  1.01064E-01  9.66475E-02  1.05129E-01  1.10157E-01  1.16056E-01  1.14737E-01  1.23594E-01  1.25775E-01  1.25192E-01  1.28879E-01  1.32644E-01  1.30053E-01  1.41763E-01  1.42408E-01  1.38954E-01  1.40171E-01  1.42307E-01  1.46730E-01  1.46791E-01  1.37743E-01  1.41322E-01  1.40937E-01  1.40642E-01  1.39399E-01  1.40698E-01  1.37283E-01  1.42535E-01  1.39263E-01  1.45041E-01  1.40963E-01  1.49170E-01  1.55472E-01  1.60593E-01  1.62364E-01
      6713.74  4.48014E-02  4.71939E-02  5.43476E-02  4.99746E-02  5.19236E-02  5.33645E-02  5.84337E-02  5.89168E-02  6.52758E-02  6.07739E-02  6.95517E-02  7.25813E-02  7.06338E-02  8.18023E-02  8.43284E-02  8.19653E-02  8.99612E-02  9.18415E-02  9.25591E-02  9.83881E-02  9.59538E-02  1.04370E-01  1.05534E-01  1.17694E-01  1.20045E-01  1.22039E-01  1.18582E-01  1.28324E-01  1.30438E-01  1.29754E-01  1.34110E-01  1.33689E-01  1.37520E-01  1.33874E-01  1.37817E-01  1.38689E-01  1.34281E-01  1.40182E-01  1.34753E-01  1.38629E-01  1.35191E-01  1.35382E-01  1.34549E-01  1.33489E-01  1.33203E-01  1.28299E-01  1.32159E-01  1.32340E-01  1.37950E-01  1.39353E-01  1.45540E-01  1.48536E-01
      6740.04  3.90125E-02  4.68392E-02  4.50743E-02  4.64453E-02  5.18922E-02  5.32245E-02  6.18028E-02  6.13454E-02  6.46688E-02  6.04542E-02  7.24585E-02  6.86904E-02  7.04728E-02  7.81055E-02  7.46805E-02  8.31315E-02  8.35842E-02  8.73254E-02  9.86668E-02  9.49990E-02  9.57150E-02  9.98798E-02  1.06573E-01  9.97669E-02  1.11533E-01  1.17130E-01  1.19938E-01  1.22866E-01  1.22144E-01  1.22982E-01  1.27655E-01  1.25878E-01  1.27791E-01  1.27502E-01  1.29425E-01  1.33044E-01  1.31375E-01  1.30205E-01  1.29590E-01  1.27781E-01  1.23963E-01  1.22747E-01  1.27235E-01  1.21906E-01  1.20962E-01  1.22086E-01  1.21940E-01  1.19599E-01  1.27993E-01  1.32875E-01  1.35477E-01  1.38003E-01
      6766.47  4.13471E-02  4.75489E-02  4.40135E-02  4.30090E-02  4.62783E-02  5.57914E-02  5.32057E-02  6.24085E-02  5.93162E-02  6.57571E-02  6.42300E-02  6.91050E-02  7.01108E-02  6.66607E-02  7.24398E-02  7.71078E-02  8.00431E-02  9.03376E-02  9.40162E-02  9.72253E-02  1.00366E-01  9.85158E-02  1.01756E-01  1.05445E-01  1.08512E-01  1.14157E-01  1.16653E-01  1.18711E-01  1.13645E-01  1.19067E-01  1.21599E-01  1.24449E-01  1.30311E-01  1.26964E-01  1.27771E-01  1.25791E-01  1.26089E-01  1.27421E-01  1.24160E-01  1.22656E-01  1.22510E-01  1.20604E-01  1.17781E-01  1.19570E-01  1.18933E-01  1.16105E-01  1.14386E-01  1.20833E-01  1.19722E-01  1.24507E-01  1.27318E-01  1.29832E-01
      6792.99  4.15834E-02  4.42521E-02  4.70542E-02  4.64198E-02  5.16013E-02  5.12475E-02  5.57523E-02  5.85584E-02  5.89686E-02  5.71841E-02  6.38514E-02  6.25317E-02  6.78245E-02  6.85404E-02  7.62963E-02  7.39652E-02  7.87436E-02  8.43484E-02  8.87792E-02  8.59258E-02  9.48199E-02  9.18411E-02  1.00037E-01  1.05395E-01  1.06215E-01  1.10794E-01  1.08072E-01  1.13637E-01  1.20284E-01  1.24015E-01  1.15315E-01  1.24474E-01  1.23070E-01  1.28228E-01  1.23432E-01  1.28007E-01  1.28356E-01  1.18692E-01  1.15767E-01  1.18193E-01  1.20298E-01  1.14671E-01  1.15502E-01  1.16876E-01  1.12817E-01  1.11993E-01  1.08362E-01  1.11148E-01  1.09677E-01  1.16006E-01  1.19623E-01  1.25902E-01
      6819.62  4.33851E-02  4.27672E-02  4.21803E-02  4.81076E-02  5.16986E-02  5.50208E-02  5.23798E-02  5.25301E-02  5.70041E-02  6.13548E-02  6.30729E-02  6.76130E-02  6.78000E-02  7.45710E-02  6.89500E-02  7.18237E-02  8.11119E-02  7.96139E-02  8.38980E-02  8.79700E-02  9.24565E-02  9.11318E-02  9.52864E-02  1.03054E-01  1.03192E-01  1.08455E-01  1.06472E-01  1.09707E-01  1.14222E-01  1.12237E-01  1.18601E-01  1.21141E-01  1.23238E-01  1.28239E-01  1.22594E-01  1.29457E-01  1.21924E-01  1.21278E-01  1.17778E-01  1.16345E-01  1.13328E-01  1.10874E-01  1.11995E-01  1.07753E-01  1.09863E-01  1.08721E-01  1.05463E-01  1.04929E-01  1.08021E-01  1.11671E-01  1.16790E-01  1.20873E-01
      6846.34  4.23255E-02  4.46835E-02  4.09824E-02  4.41542E-02  4.51667E-02  4.72122E-02  5.25496E-02  4.81395E-02  5.28188E-02  5.87296E-02  6.44856E-02  6.22824E-02  6.65502E-02  6.91086E-02  6.87991E-02  6.90651E-02  7.86801E-02  7.95583E-02  8.61761E-02  8.37246E-02  9.03514E-02  9.62293E-02  9.26872E-02  9.75929E-02  1.00348E-01  1.00738E-01  1.01889E-01  1.05573E-01  1.09781E-01  1.11649E-01  1.16169E-01  1.18881E-01  1.23769E-01  1.19863E-01  1.26222E-01  1.18325E-01  1.15766E-01  1.22284E-01  1.20561E-01  1.12733E-01  1.10411E-01  1.08765E-01  1.06935E-01  1.01511E-01  1.02880E-01  9.87237E-02  9.64141E-02  1.01540E-01  1.00971E-01  1.05494E-01  1.04756E-01  1.15046E-01
      6873.18  3.81344E-02  4.24029E-02  4.37706E-02  4.43665E-02  4.59273E-02  4.82051E-02  5.11409E-02  5.14573E-02  5.33375E-02  5.42642E-02  5.93912E-02  6.05681E-02  6.87806E-02  5.97609E-02  6.39354E-02  6.78135E-02  7.64828E-02  7.69169E-02  7.89902E-02  8.01870E-02  8.80606E-02  8.16765E-02  9.08281E-02  9.26463E-02  1.04419E-01  9.96999E-02  1.03679E-01  1.05936E-01  1.07644E-01  1.12084E-01  1.15876E-01  1.14510E-01  1.12846E-01  1.15585E-01  1.22320E-01  1.15304E-01  1.16673E-01  1.14703E-01  1.15079E-01  1.14155E-01  1.10832E-01  1.09844E-01  1.08616E-01  1.00829E-01  1.01014E-01  9.65815E-02  9.70359E-02  9.37841E-02  9.89467E-02  1.01403E-01  1.04152E-01  1.06852E-01
      6900.12  3.16393E-02  4.43186E-02  3.63491E-02  4.27178E-02  4.93654E-02  4.41343E-02  4.72070E-02  4.62115E-02  5.23873E-02  5.82797E-02  6.10609E-02  6.04923E-02  6.05056E-02  6.37645E-02  6.32646E-02  7.19438E-02  6.80991E-02  7.82121E-02  7.31238E-02  7.91478E-02  8.26638E-02  8.54066E-02  8.53084E-02  9.12247E-02  9.92944E-02  9.67915E-02  1.01246E-01  1.00202E-01  1.07862E-01  1.06185E-01  1.12881E-01  1.13966E-01  1.17422E-01  1.13282E-01  1.16095E-01  1.15992E-01  1.18456E-01  1.17392E-01  1.08010E-01  1.15673E-01  1.09547E-01  1.05718E-01  1.04192E-01  1.05304E-01  1.00523E-01  9.86307E-02  9.42792E-02  9.34530E-02  9.40059E-02  9.67298E-02  1.00574E-01  1.06379E-01
      6927.17  3.41713E-02  4.17499E-02  3.93380E-02  4.10736E-02  4.72502E-02  4.31103E-02  4.51477E-02  4.94721E-02  5.18387E-02  5.45735E-02  5.45645E-02  5.57249E-02  5.91363E-02  6.25092E-02  7.03868E-02  6.48702E-02  7.23072E-02  7.17044E-02  7.93763E-02  7.63007E-02  7.82961E-02  8.06577E-02  8.10626E-02  8.83235E-02  9.21932E-02  9.69420E-02  9.64571E-02  1.01059E-01  1.06906E-01  1.01866E-01  1.05177E-01  1.07299E-01  1.05869E-01  1.11267E-01  1.13768E-01  1.17697E-01  1.12655E-01  1.14006E-01  1.15187E-01  1.12042E-01  1.09403E-01  1.09203E-01  1.03658E-01  1.02284E-01  1.03155E-01  9.58449E-02  9.11330E-02  8.94755E-02  8.86596E-02  9.08244E-02  9.29823E-02  1.00527E-01
      6954.32  3.84302E-02  3.60593E-02  3.71920E-02  4.20011E-02  4.46403E-02  4.24725E-02  4.34169E-02  5.02822E-02  4.97964E-02  5.00976E-02  5.27332E-02  5.51996E-02  5.68427E-02  6.33752E-02  6.45964E-02  6.64380E-02  6.94172E-02  6.82648E-02  7.71435E-02  8.19680E-02  8.21373E-02  7.95120E-02  8.20046E-02  8.24100E-02  8.88723E-02  8.83838E-02  9.55262E-02  9.91475E-02  1.00835E-01  1.04025E-01  1.05641E-01  1.06176E-01  1.05853E-01  1.07607E-01  1.06029E-01  1.11402E-01  1.12792E-01  1.10962E-01  1.09830E-01  1.07946E-01  1.11937E-01  1.09760E-01  1.04850E-01  9.99292E-02  9.90434E-02  9.52863E-02  9.03507E-02  8.60388E-02  9.07586E-02  8.94581E-02  9.32970E-02  9.49521E-02
      6981.58  3.42856E-02  3.69791E-02  3.80434E-02  4.18196E-02  4.40296E-02  4.45277E-02  4.88415E-02  4.38346E-02  4.93439E-02  5.07344E-02  5.65202E-02  5.30146E-02  5.57526E-02  6.25695E-02  5.90215E-02  6.29145E-02  6.13657E-02  6.57862E-02  7.25653E-02  7.50489E-02  7.87485E-02  7.91384E-02  8.53093E-02  8.82043E-02  8.48049E-02  9.06978E-02  9.58169E-02  9.50886E-02  1.00413E-01  9.50523E-02  1.06707E-01  1.06618E-01  1.04230E-01  1.03122E-01  1.04693E-01  1.09969E-01  1.08311E-01  1.11007E-01  1.05145E-01  1.08459E-01  1.09323E-01  1.11894E-01  1.04196E-01  1.02057E-01  9.98448E-02  9.55511E-02  9.35522E-02  8.62681E-02  8.90629E-02  8.69847E-02  8.85303E-02  9.22083E-02
      7008.93  3.64067E-02  3.97644E-02  3.97540E-02  3.78745E-02  4.11264E-02  4.85814E-02  3.99624E-02  4.82782E-02  4.64560E-02  4.94791E-02  5.23827E-02  5.18243E-02  5.87113E-02  5.98223E-02  5.77184E-02  5.94610E-02  7.04743E-02  6.36742E-02  6.57216E-02  6.94741E-02  7.38839E-02  7.70749E-02  7.94330E-02  8.49308E-02  8.32014E-02  8.56900E-02  8.98038E-02  8.75892E-02  9.40372E-02  9.54414E-02  9.84726E-02  1.02211E-01  9.81418E-02  1.05998E-01  1.05079E-01  1.05683E-01  1.06857E-01  1.04675E-01  1.03509E-01  1.06953E-01  1.07453E-01  1.02136E-01  1.03242E-01  1.00864E-01  9.90047E-02  9.91225E-02  9.36716E-02  8.32947E-02  8.70070E-02  8.83849E-02  8.79034E-02  8.97397E-02
      7036.42  3.42355E-02  3.41877E-02  3.84936E-02  3.53219E-02  4.13805E-02  4.15001E-02  4.41783E-02  4.64050E-02  4.90540E-02  5.15181E-02  4.79901E-02  5.17088E-02  5.64870E-02  5.47445E-02  5.76799E-02  5.88580E-02  6.37293E-02  6.23311E-02  6.42663E-02  6.94319E-02  7.26084E-02  7.62172E-02  7.43280E-02  7.73906E-02  7.99501E-02  8.06604E-02  8.70290E-02  9.01353E-02  8.91229E-02  8.80318E-02  9.15176E-02  9.43720E-02  9.83598E-02  1.00940E-01  1.01513E-01  1.02598E-01  1.03300E-01  1.01369E-01  1.01561E-01  1.03618E-01  1.00207E-01  1.02980E-01  1.06168E-01  9.94497E-02  9.95781E-02  9.58409E-02  9.53456E-02  9.05561E-02  8.99421E-02  8.88776E-02  9.10393E-02  8.94662E-02
      7064.00  3.33018E-02  3.69182E-02  3.36160E-02  3.65393E-02  4.05273E-02  3.81077E-02  4.31325E-02  4.54162E-02  5.35210E-02  4.63926E-02  5.29727E-02  5.24122E-02  5.48477E-02  5.63624E-02  5.65019E-02  5.61812E-02  5.97973E-02  6.50537E-02  6.58365E-02  6.55518E-02  7.02932E-02  7.05827E-02  7.41881E-02  7.64999E-02  7.93470E-02  7.80709E-02  7.91079E-02  8.80891E-02  9.23660E-02  9.48257E-02  9.34583E-02  9.52757E-02  9.45241E-02  9.72564E-02  9.86905E-02  9.80555E-02  1.03702E-01  1.01228E-01  9.96296E-02  9.86178E-02  9.59107E-02  9.99450E-02  9.47644E-02  9.83012E-02  9.49146E-02  9.64298E-02  9.18115E-02  9.02519E-02  8.85426E-02  9.31387E-02  8.93056E-02  8.98752E-02
      7091.68  3.26344E-02  3.64981E-02  3.74544E-02  4.07125E-02  4.14585E-02  3.98209E-02  4.36211E-02  4.47019E-02  4.56140E-02  5.24264E-02  5.12016E-02  4.52976E-02  4.90462E-02  5.63788E-02  5.51725E-02  5.82234E-02  6.08777E-02  6.28466E-02  6.18786E-02  6.85436E-02  6.58337E-02  7.04636E-02  6.90622E-02  7.72723E-02  7.51067E-02  7.90451E-02  7.84306E-02  7.97664E-02  8.39863E-02  8.64142E-02  8.62681E-02  8.95795E-02  9.26011E-02  9.04343E-02  9.77014E-02  9.44568E-02  9.70362E-02  9.62392E-02  1.00367E-01  9.89556E-02  9.74481E-02  9.35209E-02  9.21421E-02  9.15603E-02  9.23043E-02  9.14751E-02  9.32223E-02  8.73548E-02  8.93673E-02  9.23943E-02  9.31746E-02  9.74677E-02
      7119.49  3.51114E-02  3.32781E-02  3.81876E-02  3.59728E-02  4.23532E-02  4.39245E-02  4.24326E-02  4.29916E-02  4.63491E-02  4.44632E-02  4.85377E-02  5.16773E-02  5.05103E-02  4.94078E-02  5.31991E-02  5.81102E-02  5.85292E-02  5.81061E-02  6.35426E-02  6.62171E-02  6.79466E-02  6.75763E-02  7.17981E-02  7.52321E-02  7.56390E-02  7.25020E-02  7.57656E-02  8.14182E-02  8.40632E-02  8.64325E-02  8.43311E-02  8.88741E-02  8.80159E-02  9.39038E-02  9.14812E-02  9.63802E-02  9.52310E-02  9.28906E-02  9.58320E-02  9.78423E-02  9.83114E-02  9.24565E-02  9.37897E-02  9.59893E-02  8.75811E-02  8.59162E-02  8.71210E-02  8.96784E-02  8.99470E-02  9.29788E-02  9.48779E-02  1.00120E-01
      7147.39  3.44389E-02  3.09148E-02  4.12848E-02  4.37900E-02  3.74335E-02  3.79426E-02  4.00057E-02  4.78784E-02  4.39269E-02  4.66149E-02  5.00003E-02  5.15196E-02  5.19648E-02  5.40639E-02  5.08385E-02  5.22416E-02  5.73622E-02  5.91712E-02  5.99383E-02  6.39570E-02  6.04101E-02  6.32850E-02  7.05250E-02  6.95708E-02  7.63723E-02  7.63348E-02  8.03171E-02  7.71182E-02  8.22989E-02  8.42332E-02  8.71697E-02  8.80441E-02  8.78675E-02  9.21415E-02  9.20793E-02  9.12419E-02  8.98340E-02  9.29238E-02  9.37219E-02  9.51608E-02  9.48263E-02  9.81203E-02  9.70710E-02  9.05805E-02  9.31896E-02  9.18915E-02  8.94444E-02  8.79995E-02  8.91920E-02  9.58551E-02  9.96367E-02  9.77218E-02
      7175.40  3.10803E-02  3.43394E-02  3.68570E-02  3.81785E-02  3.99800E-02  3.92947E-02  4.04640E-02  4.35040E-02  4.76354E-02  4.72606E-02  5.13268E-02  5.03261E-02  5.46423E-02  5.59853E-02  5.46618E-02  5.47501E-02  6.02341E-02  5.47040E-02  6.17567E-02  6.19081E-02  6.45755E-02  6.70846E-02  6.92786E-02  7.28735E-02  7.24083E-02  7.47991E-02  7.62292E-02  7.59049E-02  7.99831E-02  7.94032E-02  8.30511E-02  8.66496E-02  8.57855E-02  8.70182E-02  9.09229E-02  8.96227E-02  8.96215E-02  8.75847E-02  9.01194E-02  9.06958E-02  9.24066E-02  9.36229E-02  9.66019E-02  9.26465E-02  9.72761E-02  9.21667E-02  9.16979E-02  8.85653E-02  9.22301E-02  9.52422E-02  9.73839E-02  9.97951E-02
      7203.54  3.46881E-02  3.32188E-02  3.46270E-02  3.65742E-02  4.16385E-02  4.10546E-02  4.41050E-02  3.97290E-02  4.55565E-02  4.81050E-02  4.70395E-02  4.35007E-02  4.79697E-02  5.09813E-02  4.95805E-02  5.24698E-02  5.40364E-02  5.46337E-02  5.94773E-02  6.08344E-02  6.29663E-02  6.61097E-02  7.11366E-02  6.98338E-02  7.47573E-02  7.61149E-02  7.75460E-02  7.50259E-02  7.87096E-02  7.80301E-02  7.77453E-02  7.58411E-02  8.17409E-02  8.34528E-02  8.78776E-02  8.89753E-02  8.65824E-02  8.91510E-02  9.06606E-02  9.38873E-02  9.66835E-02  9.38283E-02  9.73675E-02  9.58336E-02  9.68949E-02  9.64952E-02  9.12135E-02  9.75004E-02  9.61196E-02  9.92902E-02  9.94786E-02  1.03589E-01
      7231.76  3.14446E-02  3.31064E-02  3.28743E-02  3.58111E-02  4.30918E-02  4.01438E-02  4.29910E-02  4.44000E-02  4.34844E-02  4.05491E-02  4.55180E-02  4.48960E-02  5.08084E-02  5.22546E-02  5.15870E-02  5.40412E-02  5.60987E-02  5.31180E-02  5.28945E-02  5.84649E-02  6.06306E-02  6.09109E-02  6.64294E-02  6.81354E-02  6.69533E-02  7.23418E-02  7.52790E-02  7.63034E-02  7.39325E-02  7.79509E-02  7.46674E-02  7.64891E-02  8.49891E-02  7.96723E-02  8.40656E-02  8.65574E-02  8.75675E-02  8.57050E-02  8.91209E-02  9.36524E-02  9.49158E-02  9.09238E-02  9.74363E-02  9.83758E-02  9.80605E-02  1.00672E-01  9.85375E-02  9.54346E-02  1.00200E-01  1.03814E-01  1.06703E-01  1.09918E-01
      7260.11  2.85779E-02  3.26083E-02  3.60964E-02  3.37319E-02  3.68373E-02  4.09355E-02  4.08826E-02  4.25521E-02  4.10798E-02  4.33270E-02  4.66034E-02  4.78279E-02  4.82164E-02  5.46888E-02  5.21764E-02  5.51630E-02  4.81168E-02  5.96289E-02  5.44295E-02  5.57839E-02  5.88372E-02  6.26451E-02  6.07272E-02  6.51744E-02  6.55970E-02  7.14326E-02  7.28471E-02  7.31212E-02  7.39505E-02  8.01188E-02  7.92588E-02  8.12592E-02  7.93947E-02  8.30610E-02  8.60470E-02  8.56421E-02  8.77425E-02  8.51086E-02  8.68490E-02  8.91770E-02  9.10601E-02  9.21766E-02  9.35758E-02  9.48675E-02  1.00654E-01  9.92407E-02  9.99864E-02  1.00971E-01  1.01564E-01  1.03314E-01  1.10763E-01  1.07753E-01
      7288.56  2.86956E-02  2.70981E-02  2.86460E-02  3.39683E-02  3.12649E-02  3.55502E-02  4.06640E-02  4.44871E-02  4.20798E-02  4.93034E-02  4.32199E-02  4.41199E-02  5.02696E-02  4.64908E-02  4.96595E-02  5.01358E-02  5.36236E-02  5.36847E-02  5.29235E-02  5.31611E-02  5.76033E-02  5.97393E-02  5.77230E-02  6.43500E-02  6.23500E-02  6.55655E-02  6.52845E-02  7.26728E-02  7.24482E-02  7.29104E-02  7.07777E-02  7.65785E-02  7.53003E-02  7.79674E-02  8.22456E-02  8.31796E-02  8.17580E-02  8.59674E-02  8.41474E-02  9.09177E-02  8.68805E-02  9.09121E-02  9.46243E-02  9.67834E-02  9.98715E-02  9.81011E-02  9.83054E-02  1.05675E-01  1.02755E-01  1.13217E-01  1.12257E-01  1.18634E-01
      7317.13  3.14547E-02  2.83141E-02  2.93018E-02  3.06190E-02  3.79019E-02  3.92421E-02  4.02566E-02  4.49036E-02  4.21908E-02  4.72591E-02  4.52486E-02  4.50092E-02  4.43739E-02  4.82229E-02  4.99667E-02  5.17172E-02  5.28630E-02  5.59804E-02  5.22719E-02  5.50341E-02  5.54444E-02  5.91724E-02  5.99905E-02  6.05515E-02  6.31905E-02  6.48647E-02  6.64404E-02  6.76443E-02  7.08706E-02  6.76062E-02  7.28797E-02  7.57230E-02  7.28651E-02  7.49979E-02  7.91078E-02  7.95485E-02  8.13263E-02  8.37060E-02  8.75830E-02  8.44664E-02  8.52957E-02  8.88748E-02  8.92214E-02  9.03934E-02  9.29752E-02  9.62727E-02  1.00748E-01  1.00411E-01  1.06372E-01  1.09870E-01  1.16822E-01  1.20848E-01
      7345.82  2.66367E-02  2.71969E-02  3.14493E-02  3.63709E-02  3.67673E-02  3.89044E-02  3.82296E-02  3.80482E-02  4.23338E-02  4.39131E-02  4.25274E-02  4.49396E-02  4.63684E-02  4.57036E-02  4.82535E-02  4.92136E-02  5.39381E-02  5.67917E-02  5.65183E-02  5.39834E-02  5.67272E-02  5.78439E-02  5.92395E-02  6.09962E-02  6.35663E-02  6.41585E-02  6.32685E-02  6.68736E-02  6.64297E-02  6.67164E-02  7.06559E-02  7.13732E-02  7.40838E-02  7.49444E-02  8.12246E-02  7.65928E-02  7.81239E-02  8.55625E-02  8.48364E-02  8.62386E-02  8.39252E-02  8.58242E-02  8.83670E-02  9.36927E-02  9.58400E-02  9.51755E-02  9.89979E-02  1.00348E-01  1.06778E-01  1.11266E-01  1.17966E-01  1.23040E-01
      7374.61  2.86955E-02  2.76152E-02  2.84293E-02  3.66384E-02  3.62436E-02  3.69983E-02  3.67168E-02  3.64769E-02  4.06257E-02  4.23475E-02  4.72087E-02  4.31580E-02  4.47282E-02  4.68395E-02  4.73615E-02  5.08629E-02  5.09643E-02  5.61706E-02  5.58382E-02  5.88220E-02  5.92057E-02  5.40672E-02  6.12585E-02  5.93270E-02  6.03562E-02  6.20099E-02  6.38141E-02  6.67925E-02  6.64551E-02  6.75245E-02  7.19284E-02  7.19323E-02  7.25921E-02  7.22294E-02  7.18071E-02  7.67330E-02  7.96860E-02  8.13354E-02  8.02285E-02  8.45761E-02  8.70644E-02  8.37752E-02  9.02490E-02  9.21397E-02  9.11161E-02  9.72602E-02  9.45266E-02  1.00156E-01  1.03065E-01  1.10966E-01  1.15590E-01  1.26170E-01
      7403.53  2.59801E-02  2.91196E-02  3.35426E-02  3.29349E-02  3.52783E-02  3.71319E-02  3.95237E-02  3.73885E-02  4.43310E-02  4.51584E-02  4.40288E-02  4.45012E-02  4.50041E-02  5.05556E-02  4.24150E-02  4.84560E-02  4.73915E-02  5.05167E-02  5.27944E-02  5.32980E-02  5.58195E-02  5.51676E-02  5.82781E-02  5.91280E-02  5.81080E-02  6.03647E-02  6.44471E-02  6.57017E-02  6.99887E-02  6.53834E-02  6.73530E-02  6.88286E-02  7.43205E-02  7.20250E-02  6.98793E-02  7.45086E-02  7.54773E-02  7.82251E-02  8.01794E-02  8.14390E-02  8.25777E-02  8.41010E-02  8.86083E-02  9.06156E-02  9.22783E-02  9.55983E-02  9.79250E-02  9.96501E-02  1.03524E-01  1.10318E-01  1.15594E-01  1.19437E-01
      7432.55  2.67230E-02  2.98820E-02  3.12087E-02  3.30518E-02  4.02094E-02  3.64335E-02  3.68886E-02  4.09042E-02  4.12439E-02  4.58824E-02  4.86632E-02  5.04651E-02  4.48925E-02  4.60538E-02  5.03241E-02  4.83901E-02  4.93726E-02  5.28173E-02  5.47073E-02  5.49357E-02  5.50090E-02  5.77772E-02  6.07017E-02  6.06426E-02  6.01162E-02  6.56130E-02  6.51892E-02  6.33440E-02  6.62447E-02  6.64916E-02  6.53764E-02  6.58860E-02  6.98269E-02  6.78472E-02  7.27552E-02  6.94807E-02  7.59712E-02  7.50047E-02  7.51539E-02  7.87459E-02  8.05775E-02  8.20210E-02  8.91735E-02  8.79970E-02  9.02215E-02  9.07777E-02  9.44522E-02  1.01990E-01  1.05231E-01  1.11186E-01  1.12546E-01  1.16830E-01
      7461.66  2.90737E-02  3.29958E-02  3.25064E-02  3.41345E-02  3.62421E-02  3.51199E-02  3.85875E-02  3.90055E-02  4.44620E-02  4.24078E-02  4.41055E-02  4.25215E-02  4.43807E-02  4.70827E-02  4.88357E-02  4.59553E-02  4.92167E-02  5.08138E-02  4.96555E-02  5.16210E-02  5.70741E-02  5.49300E-02  5.67779E-02  5.90992E-02  5.68027E-02  5.64554E-02  6.22131E-02  6.23741E-02  6.26988E-02  6.31715E-02  6.43061E-02  6.80257E-02  6.70721E-02  6.94752E-02  7.10545E-02  7.49459E-02  7.18068E-02  7.66852E-02  7.15009E-02  7.80835E-02  7.81185E-02  8.05297E-02  8.58804E-02  8.45951E-02  9.13489E-02  9.21480E-02  9.95566E-02  1.02801E-01  1.06336E-01  1.08064E-01  1.16285E-01  1.21297E-01
      7490.92  3.04947E-02  3.23991E-02  3.61924E-02  3.11653E-02  3.60843E-02  3.82753E-02  3.81152E-02  4.23179E-02  4.49249E-02  4.49388E-02  4.28570E-02  4.12865E-02  4.55666E-02  4.89897E-02  5.05698E-02  4.77723E-02  4.93849E-02  5.27158E-02  5.48106E-02  5.40728E-02  5.43009E-02  5.58176E-02  5.51012E-02  5.37779E-02  5.32487E-02  6.09690E-02  5.93448E-02  5.95372E-02  6.42562E-02  6.26989E-02  6.28335E-02  6.43268E-02  6.71396E-02  6.62709E-02  6.73646E-02  7.04376E-02  7.04515E-02  7.39055E-02  7.72270E-02  7.57033E-02  7.61114E-02  8.09197E-02  8.17302E-02  8.70220E-02  8.85500E-02  9.30618E-02  9.54462E-02  1.01696E-01  1.03059E-01  1.11326E-01  1.16705E-01  1.19489E-01
      7520.29  2.62567E-02  3.24655E-02  3.24174E-02  3.23040E-02  3.74118E-02  4.06120E-02  4.12110E-02  3.86034E-02  3.92724E-02  3.95416E-02  4.54128E-02  4.54999E-02  5.07706E-02  4.50072E-02  4.82624E-02  4.33578E-02  4.95853E-02  5.04091E-02  5.17851E-02  5.33199E-02  5.47957E-02  5.23662E-02  5.62036E-02  5.50957E-02  5.85737E-02  5.66643E-02  5.98899E-02  5.76195E-02  6.06076E-02  5.78437E-02  6.37129E-02  6.35952E-02  6.77390E-02  6.82834E-02  6.93160E-02  6.73859E-02  7.10287E-02  7.14003E-02  7.32583E-02  7.64383E-02  7.69128E-02  7.68958E-02  8.15097E-02  8.37753E-02  8.48541E-02  8.81878E-02  9.54862E-02  9.89180E-02  1.06596E-01  1.09115E-01  1.20748E-01  1.21425E-01
      7549.76  3.02581E-02  3.04093E-02  3.42393E-02  3.23551E-02  3.55011E-02  3.57411E-02  4.04123E-02  4.63476E-02  3.81106E-02  4.58266E-02  4.34972E-02  4.54232E-02  5.14252E-02  4.33564E-02  5.01704E-02  4.92621E-02  4.73508E-02  4.85694E-02  5.30165E-02  5.04887E-02  5.25829E-02  5.55517E-02  5.61665E-02  5.72358E-02  5.79232E-02  5.95395E-02  5.86901E-02  5.85339E-02  6.36815E-02  6.15892E-02  6.47134E-02  5.89494E-02  6.48954E-02  6.26811E-02  6.87375E-02  6.58874E-02  6.96454E-02  6.78182E-02  7.46373E-02  7.20059E-02  7.41281E-02  7.59112E-02  7.95776E-02  8.06874E-02  8.44060E-02  8.53627E-02  9.15549E-02  9.84408E-02  1.00872E-01  1.13430E-01  1.17254E-01  1.23247E-01
