|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428m | 09:17:52 | -24:58:40 |    g,r | 120,120 |   5,5 |     1,1 |    0.17297891484586725 | 19131 |     False | 19131 | 139.4673 |  -24.978 |  139.9203035029938 |  -24.565285830496265 | 139.92334851159833 |    -25.38928120753105 | 139.01127618573827 |    -25.38928120753105 |  139.0143211943428 |  -24.565285830496265 |            8 |    0.17297891484586725 |  108 |        0.9 |  Target[name=MS230428m, ra[deg]=139.4673, dec[deg]=-24.978 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (139.4673, -24.978)> | fbf69301da464b7e88331bda6a0857d9 |  44.64611415657561 | 2023-04-28T19:01:53.449 | 2023-04-28 23:37:12.947065 | 2023-04-29T04:09:18.314 |  84.54 |
| MS230428m | 08:36:06 |  -5:56:49 |    g,r | 120,120 |   5,5 |     1,1 |    0.17267263633311453 | 29589 |     False | 29589 | 129.0265 |  -5.9471 | 129.44046795548218 |   -5.534982371266796 | 129.44108853601196 |    -6.358982140090014 | 128.61200880912085 |    -6.358982140090014 |  128.6126293896506 |   -5.534982371266796 |           17 |    0.17267263633311453 |  109 |        0.9 |  Target[name=MS230428m, ra[deg]=129.0265, dec[deg]=-5.9471 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (129.0265, -5.9471)> | a17b2949e89646dc8593854ce8681ad0 |  30.14439615316401 |                         | 2023-04-28 22:54:13.248122 |                         |  63.95 |
| MS230428m | 08:28:48 |  -8:19:33 |    g,r | 120,120 |   5,5 |     1,1 |    0.16591027490729873 | 28234 |     False | 28234 |    127.2 |   -8.326 | 127.61595076923503 |   -7.913774634311463 | 127.61682714958934 |    -8.737774178046251 | 126.78317285041065 |     -8.73777417804625 | 126.78404923076499 |   -7.913774634311463 |            6 |    0.16591027490729873 |  110 |        0.9 |      Target[name=MS230428m, ra[deg]=127.2, dec[deg]=-8.326 |      <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (127.2, -8.326)> | 779d4e92e8354d2e87bcc9035c900e34 |  33.12778277123139 |                         | 2023-04-28 22:46:34.807278 |                         |   65.5 |
| MS230428m | 09:42:35 | -30:31:43 |    g,r | 120,120 |   5,5 |     1,1 |    0.16485151055380443 | 16317 |     False | 16317 | 145.6489 | -30.5286 | 146.12513722793202 |  -30.115764510139417 | 146.12919378638125 |   -30.939757101513468 |  145.1685161372829 |    -30.93975710151346 | 145.17257269573216 |  -30.115764510139417 |            7 |    0.16485151055380443 |  111 |        0.9 | Target[name=MS230428m, ra[deg]=145.6489, dec[deg]=-30.5286 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (145.6489, -30.5286)> | 2c9b0628e40f414cb2588d96b9c4047f | 49.762536147776565 | 2023-04-28T19:16:53.244 | 2023-04-28 23:57:43.759822 | 2023-04-29T04:43:35.033 |  89.45 |
| MS230428m | 12:14:57 | -42:25:22 |    g,r | 120,120 |   5,5 |     1,1 |    0.16450237084259356 | 10860 |     False | 10860 | 183.7389 | -42.4229 |  184.2933459631336 |  -42.009562651243314 | 184.30068128325308 |    -42.83354485987371 | 183.17706352386867 |    -42.83354485987371 |  183.1843988439882 |  -42.009562651243314 |           12 |    0.16450237084259356 |  112 |        0.9 | Target[name=MS230428m, ra[deg]=183.7389, dec[deg]=-42.4229 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (183.7389, -42.4229)> | 1c3e0b244c1d437c9375defe2d15d561 |  70.86162527322901 | 2023-04-28T21:30:16.019 | 2023-04-29 02:32:29.775960 | 2023-04-29T07:34:32.430 |  77.97 |
| MS230428m | 08:32:55 |  -5:09:15 |    g,r | 120,120 |   5,5 |     1,1 |     0.1631699141264679 | 30040 |     False | 30040 | 128.2301 |  -5.1542 | 128.64349295969424 |   -4.742051494942333 |  128.6440295912686 |    -5.566051321614391 |  127.8161473998819 |    -5.566051321614391 | 127.81668403145628 |   -4.742051494942333 |           14 |     0.1631699141264679 |  113 |        0.9 |  Target[name=MS230428m, ra[deg]=128.2301, dec[deg]=-5.1542 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (128.2301, -5.1542)> | 9a12e751088c44098dd4a4c8e44ade80 | 29.929721448417517 |                         | 2023-04-28 22:50:55.496791 |                         |  62.94 |
| MS230428m | 11:03:03 | -39:15:03 |    g,r | 120,120 |   5,5 |     1,1 |     0.1577026681159764 | 12226 |     False | 12226 | 165.7627 | -39.2511 |  166.2916363861631 |  -38.837898089585806 | 166.29788823472475 |    -39.66188386745227 |  165.2275354940888 |   -39.661883867452254 |  165.2337873426505 |  -38.837898089585806 |            8 |     0.1577026681159764 |  114 |        0.9 | Target[name=MS230428m, ra[deg]=165.7627, dec[deg]=-39.2511 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (165.7627, -39.2511)> | b9b1dfab030b4eb79a61f27c466d17b1 | 61.378400289911234 | 2023-04-28T20:23:16.222 | 2023-04-29 01:21:04.406244 | 2023-04-29T06:17:49.696 |  81.15 |
| MS230428m | 12:23:47 | -43:12:57 |    g,r | 120,120 |   5,5 |     1,1 |     0.1576322114125677 | 10527 |     False | 10527 | 185.9459 | -43.2159 | 186.50747261236884 |   -42.80247659158062 | 186.51511176178442 |    -43.62645778446824 | 185.37678013010748 |    -43.62645778446824 | 185.38441927952306 |   -42.80247659158062 |            5 |     0.1576322114125677 |  115 |        0.9 | Target[name=MS230428m, ra[deg]=185.9459, dec[deg]=-43.2159 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (185.9459, -43.2159)> | 1a46c0e6493f4918bd708ec5207b6215 |  72.49311462367172 | 2023-04-28T21:37:53.843 | 2023-04-29 02:41:41.397993 | 2023-04-29T07:44:33.190 |  77.18 |
| MS230428m | 11:30:04 | -37:39:54 |    g,r | 120,120 |   5,5 |     1,1 |     0.1559632588863798 | 12948 |     False | 12948 | 172.5208 | -37.6652 | 173.03836561764416 |   -37.25206112430854 | 173.04414356765332 |    -38.07604843049503 | 171.99740767888414 |    -38.07604843049503 |  172.0031856288933 |   -37.25206112430854 |            8 |     0.1559632588863798 |  116 |        0.9 | Target[name=MS230428m, ra[deg]=172.5208, dec[deg]=-37.6652 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (172.5208, -37.6652)> | 02676014d4e6410c82f00ebab18f55bd | 62.185501353465305 | 2023-04-28T20:52:44.415 | 2023-04-29 01:46:26.597224 | 2023-04-29T06:42:23.126 |  82.73 |
| MS230428m | 08:07:26 |  05:09:15 |    g,r | 120,120 |   5,5 |     1,1 |      0.155286735196624 | 35928 |     False | 35928 | 121.8584 |   5.1542 | 122.27234817533937 |    5.566051321614404 |   122.271811543765 |     4.742051494942347 | 121.44500261552703 |     4.742051494942347 | 121.44446598395265 |    5.566051321614404 |           17 |      0.155286735196624 |  117 |        0.9 |   Target[name=MS230428m, ra[deg]=121.8584, dec[deg]=5.1542 |   <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (121.8584, 5.1542)> | 053e3da2b396467aaea9ef2ff40714f1 | 27.291853175294975 |                         | 2023-04-28 22:25:37.774023 |                         |  51.02 |
| MS230428m | 10:25:15 | -33:42:01 |    g,r | 120,120 |   5,5 |     1,1 |    0.15511546937499351 | 14784 |     False | 14784 | 156.3158 | -33.7004 | 156.80864425442974 |   -33.28745733567704 | 156.81339418729118 |   -34.111447860069845 |  155.8181847600773 |   -34.111447860069845 | 155.82293469293873 |   -33.28745733567704 |           10 |    0.15511546937499351 |  118 |        0.9 | Target[name=MS230428m, ra[deg]=156.3158, dec[deg]=-33.7004 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (156.3158, -33.7004)> | e4e7f9f6e74a48f8b378366a3ed8c2ba |   53.8660448246403 | 2023-04-28T19:54:16.416 | 2023-04-29 00:43:53.526935 | 2023-04-29T05:31:24.427 |   86.7 |
| MS230428m | 11:22:06 | -41:37:47 |    g,r | 120,120 |   5,5 |     1,1 |     0.1539972731937326 | 11187 |     False | 11187 | 170.5263 |   -41.63 | 171.07401481549886 |   -41.21664778497281 | 171.08106037785603 |   -42.040630956822966 | 169.97157120109134 |   -42.040630956822966 | 169.97861676344854 |   -41.21664778497281 |            7 |     0.1539972731937326 |  119 |        0.9 |   Target[name=MS230428m, ra[deg]=170.5263, dec[deg]=-41.63 |   <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (170.5263, -41.63)> | 28f1573651644d3188bf1fa15b6807be |  65.01032387731608 | 2023-04-28T20:38:39.326 | 2023-04-29 01:39:19.636152 | 2023-04-29T06:40:31.499 |  78.77 |
| MS230428m | 08:25:25 |  -3:34:05 |    g,r | 120,120 |   5,5 |     1,1 |    0.15082622039350016 | 30943 |     False | 30943 | 126.3576 |  -3.5683 | 126.77023112624265 |  -3.1561896081351977 | 126.77060133511857 |   -3.9801895252945587 | 125.94463045296092 |   -3.9801895252945587 | 125.94500066183684 |  -3.1561896081351977 |           10 |    0.15082622039350016 |  120 |        0.9 |  Target[name=MS230428m, ra[deg]=126.3576, dec[deg]=-3.5683 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (126.3576, -3.5683)> | fc661e59f7f94017bef4604bab892034 |  29.79383839251702 |                         | 2023-04-28 22:43:15.458610 |                         |  60.79 |
| MS230428m | 09:00:24 | -16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |    0.15045401783665502 | 23805 |     False | 23805 |  135.103 | -16.2555 | 135.53123268591233 |  -15.843075601114815 | 135.53303229517556 |    -16.66707378996048 | 134.67291736157506 |    -16.66707378996048 |  134.6747169708383 |  -15.843075601114814 |           12 |    0.15045401783665502 |  121 |        0.9 |  Target[name=MS230428m, ra[deg]=135.103, dec[deg]=-16.2555 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (135.103, -16.2555)> | 0091afa93f1e43ff92dc60cff7fd4f23 | 37.029887471434805 |                         | 2023-04-28 23:17:44.488426 |                         |  75.49 |
| MS230428m | 10:15:32 | -32:06:52 |    g,r | 120,120 |   5,5 |     1,1 |     0.1497428198285234 | 15547 |     False | 15547 |  153.886 | -32.1145 |  154.3702516435236 |  -31.701611891991256 | 154.37464248727693 |    -32.52560349957452 | 153.39737823811174 |    -32.52560349957452 | 153.40176908186504 |  -31.701611891991256 |            7 |     0.1497428198285234 |  122 |        0.9 |  Target[name=MS230428m, ra[deg]=153.886, dec[deg]=-32.1145 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (153.886, -32.1145)> | 4065506469104a899fc12eb6e86d0799 | 51.921364918808905 | 2023-04-28T19:47:07.975 | 2023-04-29 00:30:17.977466 | 2023-04-29T05:19:06.489 |  88.19 |
| MS230428m | 08:30:39 |  -2:46:31 |    g,r | 120,120 |   5,5 |     1,1 |    0.14885833691169384 | 31398 |     False | 31398 | 127.6652 |  -2.7753 |  128.0775382965407 |   -2.363258613664059 | 128.07782586889888 |   -3.1872585636018274 | 127.25257060687206 |   -3.1872585636018274 | 127.25285817923023 |   -2.363258613664059 |           12 |    0.14885833691169384 |  123 |        0.9 |  Target[name=MS230428m, ra[deg]=127.6652, dec[deg]=-2.7753 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (127.6652, -2.7753)> | 063558058a344d4996e8949aa6c44d03 |  28.35698296151567 |                         | 2023-04-28 22:48:35.327565 |                         |  60.51 |
| MS230428m | 12:49:56 | -40:50:13 |    g,r | 120,120 |   5,5 |     1,1 |    0.14830168102456132 | 11552 |     False | 11552 | 192.4855 |  -40.837 | 193.02673956219283 |     -40.423732040098 |  193.0335085160188 |   -41.247716125922146 | 191.93758974987713 |    -41.24771612592214 | 191.94435870370313 |     -40.423732040098 |           40 |    0.14830168102456132 |  124 |        0.9 |  Target[name=MS230428m, ra[deg]=192.4855, dec[deg]=-40.837 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (192.4855, -40.837)> | 6044a29d45df4a84affd6aa894fd5848 |  74.03184391413522 | 2023-04-28T22:07:38.504 | 2023-04-29 03:07:08.097618 | 2023-04-29T08:07:05.343 |  79.56 |
| MS230428m | 08:15:53 |  04:21:40 |    g,r | 120,120 |   5,5 |     1,1 |    0.14822101138437868 | 35478 |     False | 35478 | 123.9735 |   4.3612 | 124.38693305568582 |   4.7731204473116815 | 124.38647985402821 |     3.949120571219757 | 123.56054001352148 |     3.949120571219757 | 123.56008681186387 |   4.7731204473116815 |            6 |    0.14822101138437868 |  125 |        0.9 |   Target[name=MS230428m, ra[deg]=123.9735, dec[deg]=4.3612 |   <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (123.9735, 4.3612)> | e70c8e28517444719104455c712a4dd2 | 26.015342416507067 |                         | 2023-04-28 22:33:56.679062 |                         |  52.54 |
| MS230428m | 09:45:27 | -29:44:08 |    g,r | 120,120 |   5,5 |     1,1 |    0.14783596299282356 | 16712 |     False | 16712 | 146.3636 | -29.7357 |  146.8361707123218 |  -29.322840148501058 |    146.84006855602 |   -30.146833197483716 | 145.88720417125276 |   -30.146833197483723 | 145.89110201495095 |  -29.322840148501058 |           11 |    0.14783596299282356 |  126 |        0.9 | Target[name=MS230428m, ra[deg]=146.3636, dec[deg]=-29.7357 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (146.3636, -29.7357)> | f7175cef48ac4e4e95fcc467fb26831b |   48.9716462082114 | 2023-04-28T19:21:04.977 | 2023-04-29 00:02:14.745196 | 2023-04-29T04:45:07.275 |  89.29 |
| MS230428m | 11:18:51 | -40:02:38 |    g,r | 120,120 |   5,5 |     1,1 |    0.14688888211328283 | 11878 |     False | 11878 | 169.7143 | -40.0441 | 170.24922166390505 |    -39.6308154610494 | 170.25572630813554 |     -40.4548004146187 | 169.17284512043585 |     -40.4548004146187 | 169.17934976466637 |    -39.6308154610494 |            4 |    0.14688888211328283 |  127 |        0.9 | Target[name=MS230428m, ra[deg]=169.7143, dec[deg]=-40.0441 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (169.7143, -40.0441)> | 7e215ae491d640bbbf3e7d3eab64a730 |  63.31449009998118 | 2023-04-28T20:37:50.274 | 2023-04-29 01:36:21.027344 | 2023-04-29T06:34:51.286 |  80.35 |
| MS230428m | 08:53:27 | -14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |    0.14641095862595285 | 24679 |     False | 24679 | 133.3636 | -14.6696 | 133.78871851441818 |  -14.257216483938352 | 133.79032187728313 |   -15.081215024070618 |  132.9369508499896 |   -15.081215024070618 | 132.93855421285454 |  -14.257216483938352 |            5 |    0.14641095862595285 |  128 |        0.9 | Target[name=MS230428m, ra[deg]=133.3636, dec[deg]=-14.6696 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (133.3636, -14.6696)> | 33a614e56a784f10a2de8c69223d2cca | 36.063174575639714 |                         | 2023-04-28 23:11:09.222575 |                         |  73.55 |
| MS230428m | 09:38:47 | -24:58:40 |    g,r | 120,120 |   5,5 |     1,1 |     0.1460538104780385 | 19137 |     False | 19137 | 144.6973 |  -24.978 | 145.15032771606883 |  -24.565285830496272 | 145.15337272467337 |   -25.389281207531052 | 144.24130039881334 |   -25.389281207531052 | 144.24434540741788 |  -24.565285830496272 |           12 |     0.1460538104780385 |  129 |        0.9 |  Target[name=MS230428m, ra[deg]=144.6973, dec[deg]=-24.978 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (144.6973, -24.978)> | 3bcf3f12041c42af948a0b0a9ca58513 | 44.225524314558136 | 2023-04-28T19:22:45.772 | 2023-04-28 23:54:50.937705 | 2023-04-29T04:30:12.216 |  84.55 |
| MS230428m | 08:00:00 |  08:19:33 |    g,r | 120,120 |   5,5 |     1,1 |    0.14481502958698145 | 37731 |     False | 37731 |    120.0 |    8.326 | 120.41682714958937 |    8.737774178046251 | 120.41595076923502 |     7.913774634311463 | 119.58404923076502 |     7.913774634311463 | 119.58317285041068 |    8.737774178046251 |           11 |    0.14481502958698145 |  130 |        0.9 |       Target[name=MS230428m, ra[deg]=120.0, dec[deg]=8.326 |        <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (120., 8.326)> | b0f0d874366046db9c9cb0999d7d0893 |  27.32557424176895 |                         | 2023-04-28 22:18:14.300267 |                         |  47.37 |
| MS230428m | 12:50:20 | -44:00:31 |    g,r | 120,120 |   5,5 |     1,1 |    0.14301274318557525 | 10202 |      True | 10202 | 192.5836 | -44.0088 | 193.15245849532965 |  -43.595389555507374 |  193.1604165474226 |    -44.41936967656474 | 192.00675670485705 |    -44.41936967656474 |    192.01471475695 |  -43.595389555507374 |            7 |    0.14301274318557525 |  131 |        0.9 | Target[name=MS230428m, ra[deg]=192.5836, dec[deg]=-44.0088 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (192.5836, -44.0088)> | 76b8894db69940ec969dfeabe606f7e3 |  76.31476735105073 | 2023-04-28T22:03:15.592 | 2023-04-29 03:07:39.796500 | 2023-04-29T08:12:16.551 |  76.39 |
| MS230428m | 09:14:38 | -23:23:31 |    g,r | 120,120 |   5,5 |     1,1 |    0.14096419133430588 | 19961 |     False | 19961 | 138.6603 | -23.3921 | 139.10778851734986 |  -22.979431705267228 | 139.11058114931322 |   -23.803427718976764 | 138.20999301336624 |   -23.803427718976764 | 138.21278564532957 |  -22.979431705267228 |            9 |    0.14096419133430588 |  132 |        0.9 | Target[name=MS230428m, ra[deg]=138.6603, dec[deg]=-23.3921 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (138.6603, -23.3921)> | b310516cdd154509a9ece3843633cf67 | 43.199394636125504 | 2023-04-28T19:01:34.250 | 2023-04-28 23:33:33.313213 | 2023-04-29T04:03:12.161 |  82.96 |
| MS230428m | 12:59:05 | -44:00:31 |    g,r | 120,120 |   5,5 |     1,1 |     0.1406251991277626 | 10204 |      True | 10204 |  194.772 | -44.0088 | 195.34090834335396 |  -43.595389555507374 | 195.34886639544692 |    -44.41936967656474 |  194.1952065528814 |    -44.41936967656474 | 194.20316460497432 |  -43.595389555507374 |           10 |     0.1406251991277626 |  133 |        0.9 |  Target[name=MS230428m, ra[deg]=194.772, dec[deg]=-44.0088 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (194.772, -44.0088)> | 4808c13377014a8db7e333fe2afcf549 |  77.44560682430344 | 2023-04-28T22:12:00.427 | 2023-04-29 03:16:56.747653 | 2023-04-29T08:21:01.160 |  76.39 |
| MS230428m | 08:35:12 |  -8:19:33 |    g,r | 120,120 |   5,5 |     1,1 |    0.14053468933059718 | 28236 |     False | 28236 |    128.8 |   -8.326 |   129.215950769235 |   -7.913774634311463 | 129.21682714958936 |    -8.737774178046251 | 128.38317285041066 |    -8.737774178046251 | 128.38404923076502 |   -7.913774634311463 |            9 |    0.14053468933059718 |  134 |        0.9 |      Target[name=MS230428m, ra[deg]=128.8, dec[deg]=-8.326 |      <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (128.8, -8.326)> | 97da8ca1b08d4ac283d9d7b56ef90da6 | 32.279392132350424 |                         | 2023-04-28 22:53:17.900203 |                         |  66.11 |
| MS230428m | 12:24:41 | -40:02:38 |    g,r | 120,120 |   5,5 |     1,1 |    0.13891260790243937 | 11894 |     False | 11894 | 186.1714 | -40.0441 | 186.70636452104787 |    -39.6308154610494 | 186.71286916527836 |     -40.4548004146187 | 185.62998797757874 |     -40.4548004146187 | 185.63649262180923 |    -39.6308154610494 |            9 |    0.13891260790243937 |  135 |        0.9 | Target[name=MS230428m, ra[deg]=186.1714, dec[deg]=-40.0441 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (186.1714, -40.0441)> | d758c5bea21e4d0baaa18ca137ea769c |  70.17349237538376 | 2023-04-28T21:43:36.391 | 2023-04-29 02:42:49.432949 | 2023-04-29T07:40:37.585 |  80.35 |
| MS230428m | 09:14:22 | -24:58:40 |    g,r | 120,120 |   5,5 |     1,1 |    0.13606150406578793 | 19130 |     False | 19130 | 138.5956 |  -24.978 |  139.0486328008146 |  -24.565285830496276 | 139.05167780941915 |    -25.38928120753105 | 138.13960548355908 |   -25.389281207531052 | 138.14265049216365 |  -24.565285830496276 |            7 |    0.13606150406578793 |  136 |        0.9 |  Target[name=MS230428m, ra[deg]=138.5956, dec[deg]=-24.978 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (138.5956, -24.978)> | 6d657276178944e1a14ea2b1193cbc0b |  44.77212953515141 | 2023-04-28T18:58:24.772 | 2023-04-28 23:33:35.147965 | 2023-04-29T04:05:49.367 |  84.54 |
