|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                 ra3 |                  dec3 |                 ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id | moonsep |                    rise |                    transit |                     set | maxalt |
| MS230413s | 23:17:44 |  13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |    0.19836593199188252 | 40695 |     False | 40695 | 349.4357 |  13.0837 | 349.85935398594813 |   13.495355601811855 | 349.85794021660416 |    12.671356752470958 |   349.0133916118383 |    12.671356752470958 |  349.01197784249433 |   13.495355601811855 |           11 |    0.19836593199188252 |  306 |        0.9 |  Target[name=MS230413s, ra[deg]=349.4357, dec[deg]=13.0837 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (349.4357, 13.0837)> | c797aaadc4c544739af9369df527ea14 |     140 |                         | 2023-04-29 13:33:13.681267 |                         |   20.7 |
| MS230413s | 23:10:54 |  14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |    0.19483939728531607 | 41575 |     False | 41575 | 347.7273 |  14.6696 |  348.1539582409195 |    15.08121502407063 | 348.15235487805455 |    14.257216483938363 |   347.3021905764909 |    14.257216483938365 |  347.30058721362593 |    15.08121502407063 |           26 |    0.19483939728531607 |  307 |        0.9 |  Target[name=MS230413s, ra[deg]=347.7273, dec[deg]=14.6696 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (347.7273, 14.6696)> | 28894d0159c8404c85d5754a33fe2e7e |     139 |                         | 2023-04-29 13:26:39.427401 |                         |   21.0 |
| MS230413s | 12:11:10 |  -6:44:24 |    g,r | 120,120 |   5,5 |     1,1 |     0.1935254976014164 | 29205 |     False | 29205 | 182.7938 |  -6.7401 | 183.20830644883267 |   -6.327913192083609 |  183.2090115804908 |   -7.1519128945390875 |    182.378571568068 |   -7.1519128945390875 |  182.37927669972615 |   -6.327913192083609 |           16 |     0.1935254976014164 |  308 |        0.9 |  Target[name=MS230413s, ra[deg]=182.7938, dec[deg]=-6.7401 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (182.7938, -6.7401)> | 987f803ffe4c487fa06d5900c9e159ce |      44 | 2023-04-28T22:32:56.665 | 2023-04-29 02:27:08.909504 | 2023-04-29T06:24:14.124 |   66.3 |
| MS230413s | 23:39:45 |  20:13:12 |    g,r | 120,120 |   5,5 |     1,1 |    0.19299292981469926 | 44614 |     False | 44614 | 354.9415 |  20.2203 |  355.3816757594869 |    20.63171726593044 | 355.37934998237694 |     19.80772015608627 |   354.5035539988878 |     19.80772015608627 |  354.50122822177786 |    20.63171726593044 |           12 |    0.19299292981469926 |  309 |        0.9 |  Target[name=MS230413s, ra[deg]=354.9415, dec[deg]=20.2203 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (354.9415, 20.2203)> | 6c1b3a1fffde4466a769b7f0b97341f1 |     131 |                         | 2023-04-29 13:54:50.062889 |                         |   12.1 |
| MS230413s | 13:05:08 | -22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |    0.19289196781835133 | 20447 |     False | 20447 | 196.2857 | -22.5991 |  196.7306472583723 |  -22.186504209500654 | 196.73331871316103 |   -23.010500518546074 |  195.83810985826761 |   -23.010500518546074 |  195.84078131305634 |  -22.186504209500654 |           22 |    0.19289196781835133 |  310 |        0.9 | Target[name=MS230413s, ra[deg]=196.2857, dec[deg]=-22.5991 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (196.2857, -22.5991)> | 6f01b61d28c9400394fb652c39aace9e |      64 | 2023-04-28T22:52:53.936 | 2023-04-29 03:18:17.659425 | 2023-04-29T07:52:02.864 |   82.1 |
| MS230413s | 23:29:55 |  18:38:03 |    g,r | 120,120 |   5,5 |     1,1 |     0.1926778938408714 | 43755 |     False | 43755 | 352.4826 |  18.6344 |  352.9184477726317 |    19.04586052196219 |  352.9163392173293 |    18.221862944301165 |  352.04885799844794 |    18.221862944301165 |  352.04674944314553 |    19.04586052196219 |            8 |     0.1926778938408714 |  311 |        0.9 |  Target[name=MS230413s, ra[deg]=352.4826, dec[deg]=18.6344 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (352.4826, 18.6344)> | d28fb869660a42709287ab90a12e518f |     133 |                         | 2023-04-29 13:45:04.188417 |                         |   14.9 |
| MS230413s | 14:31:00 | -44:00:31 |    g,r | 120,120 |   5,5 |     1,1 |    0.19266878603490137 | 10225 |     False | 10225 | 217.7508 | -44.0088 | 218.31963174760926 |  -43.595389555507374 | 218.32758979970222 |    -44.41936967656474 |  217.17392995713666 |    -44.41936967656474 |  217.18188800922962 |  -43.595389555507374 |           22 |    0.19266878603490137 |  312 |        0.9 | Target[name=MS230413s, ra[deg]=217.7508, dec[deg]=-44.0088 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (217.7508, -44.0088)> | f1454b0a65dd45e0a997a38128570c8c |      91 | 2023-04-28T23:43:41.713 | 2023-04-29 04:57:54.293514 | 2023-04-29T09:52:53.743 |   76.3 |
| MS230413s | 23:06:04 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |    0.19068383468303457 | 33490 |     False | 33490 | 346.5198 |   0.3965 |  346.9318541550323 |   0.8084655200133551 | 346.93181315191384 |  -0.01553447896653181 |  346.10783442517874 |  -0.01553447896653181 |  346.10779342206024 |   0.8084655200133551 |            8 |    0.19068383468303457 |  313 |        0.9 |   Target[name=MS230413s, ra[deg]=346.5198, dec[deg]=0.3965 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (346.5198, 0.3965)> | 22c39e8a88604c59927f2f6a3cf90a1f |     151 |                         | 2023-04-29 13:22:19.097048 |                         |   30.9 |
| MS230413s | 12:42:33 | -21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |    0.19058460874618227 | 20862 |     False | 20862 | 190.6383 | -21.8062 | 191.08077595817952 |   -21.39357644381029 |  191.0833293268712 |   -22.217573033637223 |  190.19326641780958 |   -22.217573033637223 |  190.19581978650132 |  -21.393576443810286 |           16 |    0.19058460874618227 |  314 |        0.9 | Target[name=MS230413s, ra[deg]=190.6383, dec[deg]=-21.8062 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (190.6383, -21.8062)> | cb3b5183c96944ffa19b0cd568177863 |      60 | 2023-04-28T22:31:50.840 | 2023-04-29 03:00:25.682943 | 2023-04-29T07:28:01.447 |   81.4 |
| MS230413s | 23:18:24 |  08:19:33 |    g,r | 120,120 |   5,5 |     1,1 |    0.18886116511528456 | 38018 |     False | 38018 |    349.6 |    8.326 |  350.0168271495894 |    8.737774178046251 |   350.015950769235 |     7.913774634311463 |    349.184049230765 |     7.913774634311463 |   349.1831728504107 |    8.737774178046251 |           13 |    0.18886116511528456 |  315 |        0.9 |       Target[name=MS230413s, ra[deg]=349.6, dec[deg]=8.326 |       <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (349.6, 8.326)> | d32d4539829b46b1b1bf0127a175a5d5 |     143 |                         | 2023-04-29 13:33:50.768493 |                         |   23.6 |
| MS230413s | 13:11:38 | -28:08:59 |    g,r | 120,120 |   5,5 |     1,1 |    0.18847068090426436 | 17567 |     False | 17567 | 197.9104 | -28.1498 | 198.37592446491374 |  -27.736990186852083 | 198.37952017438795 |   -28.560984087764982 |  197.44137534800012 |   -28.560984087764982 |  197.44497105747433 |  -27.736990186852086 |            9 |    0.18847068090426436 |  316 |        0.9 | Target[name=MS230413s, ra[deg]=197.9104, dec[deg]=-28.1498 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (197.9104, -28.1498)> | 0311ba6451374afe9e48de241340e2d5 |      69 | 2023-04-28T22:49:25.437 | 2023-04-29 03:25:32.289858 | 2023-04-29T08:08:30.359 |   87.6 |
| MS230413s | 13:40:33 | -38:27:29 |    g,r | 120,120 |   5,5 |     1,1 |    0.18804133889250904 | 12621 |     False | 12621 | 205.1397 | -38.4581 |  205.6628105820141 |   -38.04497996500043 | 205.66882042310735 |    -38.86896652628231 |  204.61050918583115 |    -38.86896652628231 |  204.61651902692446 |   -38.04497996500043 |           10 |    0.18804133889250904 |  317 |        0.9 | Target[name=MS230413s, ra[deg]=205.1397, dec[deg]=-38.4581 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (205.1397, -38.4581)> | deb9703358804f4aa42ea0405a30921a |      80 | 2023-04-28T23:01:30.864 | 2023-04-29 03:40:09.421049 | 2023-04-29T08:54:12.320 |   81.2 |
| MS230413s | 23:43:03 |  21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |    0.18687493758632026 | 45040 |     False | 45040 | 355.7647 |  21.0132 | 356.20727805368693 |    21.42464527826615 |  356.2048398553472 |    20.600648421674055 |   355.3245719093587 |    20.600648421674055 |   355.3221337110189 |   21.424645278266155 |           10 |    0.18687493758632026 |  318 |        0.9 |  Target[name=MS230413s, ra[deg]=355.7647, dec[deg]=21.0132 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (355.7647, 21.0132)> | ebd6bdd26c484242b781b6c0d122c725 |     130 |                         | 2023-04-29 13:58:09.897493 |                         |   11.0 |
| MS230413s | 13:09:47 | -21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |    0.18507481672670337 | 20870 |     False | 20870 | 197.4468 | -21.8062 | 197.88928659647738 |   -21.39357644381029 |  197.8918399651691 |   -22.217573033637223 |  197.00177705610747 |   -22.217573033637223 |  197.00433042479918 |  -21.393576443810286 |           14 |    0.18507481672670337 |  319 |        0.9 | Target[name=MS230413s, ra[deg]=197.4468, dec[deg]=-21.8062 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (197.4468, -21.8062)> | c34c13a48e7c4d76802e68be499ab235 |      65 | 2023-04-28T22:59:01.693 | 2023-04-29 03:20:46.342747 | 2023-04-29T07:55:10.772 |   81.3 |
| MS230413s | 17:37:08 | -56:41:45 |    g,r | 120,120 |   5,5 |     1,1 |     0.1843683215937243 |  5581 |     False |  5581 | 264.2857 |  -56.696 | 265.02790657433866 |  -56.281805011196894 | 265.04433211583154 |    -57.10575565291884 |   263.5270964555972 |    -57.10575565291884 |  263.54352199709007 |  -56.281805011196894 |            2 |     0.1843683215937243 |  320 |        0.9 |  Target[name=MS230413s, ra[deg]=264.2857, dec[deg]=-56.696 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (264.2857, -56.696)> | fe3b99fa78f1463597dfecea31bfb885 |     121 | 2023-04-29T02:31:37.816 | 2023-04-29 07:54:52.158996 | 2023-04-29T13:17:17.971 |   63.8 |
| MS230413s | 23:17:15 |  15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |    0.18387544412345813 | 42015 |     False | 42015 | 349.3151 |  15.4626 |  349.7433923266253 |   15.874144494227755 |   349.741691729839 |    15.050146124336973 |   348.8884452564624 |    15.050146124336973 |   348.8867446596761 |   15.874144494227757 |            7 |    0.18387544412345813 |  321 |        0.9 |  Target[name=MS230413s, ra[deg]=349.3151, dec[deg]=15.4626 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (349.3151, 15.4626)> | 32cb501ad4624f60865a6810065bc7ba |     138 |                         | 2023-04-29 13:32:45.924346 |                         |   19.3 |
| MS230413s | 13:08:53 | -23:23:31 |    g,r | 120,120 |   5,5 |     1,1 |    0.18296705504053518 | 20029 |     False | 20029 | 197.2249 | -23.3921 | 197.67238181878525 |  -22.979431705267228 | 197.67517445074859 |   -23.803427718976764 |   196.7745863148016 |   -23.803427718976764 |  196.77737894676497 |  -22.979431705267228 |           10 |    0.18296705504053518 |  322 |        0.9 | Target[name=MS230413s, ra[deg]=197.2249, dec[deg]=-23.3921 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (197.2249, -23.3921)> | 67f6969339234da8acfeacb4f37c0dfb |      65 | 2023-04-28T22:55:10.358 | 2023-04-29 03:21:05.803434 | 2023-04-29T07:57:16.083 |   82.9 |
| MS230413s | 12:36:00 | -14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |    0.18249507569487122 | 24747 |     False | 24747 |    189.0 | -14.6696 | 189.42508215078183 |  -14.257216483938354 |  189.4266855136468 |   -15.081215024070618 |   188.5733144863532 |   -15.081215024070618 |  188.57491784921817 |  -14.257216483938352 |           11 |    0.18249507569487122 |  323 |        0.9 |    Target[name=MS230413s, ra[deg]=189.0, dec[deg]=-14.6696 |     <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (189., -14.6696)> | 012324e98ffa4ad3baa15098d85e4add |      54 | 2023-04-28T22:39:38.196 | 2023-04-29 02:52:37.924747 | 2023-04-29T07:07:07.510 |   74.3 |
| MS230413s | 23:52:58 |  25:46:15 |    g,r | 120,120 |   5,5 |     1,1 |     0.1802025809234374 | 47543 |     False | 47543 | 358.2439 |  25.7709 | 358.70299794176674 |   26.182207464696873 |  358.6998213330077 |    25.358212430272744 |   357.7879835450411 |     25.35821243027274 |  357.78480693628205 |    26.18220746469687 |            8 |     0.1802025809234374 |  324 |        0.9 |  Target[name=MS230413s, ra[deg]=358.2439, dec[deg]=25.7709 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (358.2439, 25.7709)> | 3564f484930e43198592a9ce63305749 |     125 |                         | 2023-04-29 14:08:23.790642 |                         |    6.3 |
| MS230413s | 23:21:41 |  07:31:58 |    g,r | 120,120 |   5,5 |     1,1 |     0.1801239844405252 | 37569 |     False | 37569 | 350.4213 |    7.533 | 350.83726821748553 |    7.944843576662147 |  350.8364778479571 |     7.120843949196929 |   350.0060942141272 |     7.120843949196929 |  350.00530384459876 |    7.944843576662147 |            9 |     0.1801239844405252 |  325 |        0.9 |    Target[name=MS230413s, ra[deg]=350.4213, dec[deg]=7.533 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (350.4213, 7.533)> | 8d7dc493a849439eb52c09fe7b7baf01 |     143 |                         | 2023-04-29 13:36:57.902139 |                         |   23.5 |
| MS230413s | 23:02:31 |  06:44:24 |    g,r | 120,120 |   5,5 |     1,1 |     0.1801041709382396 | 37112 |     False | 37112 | 345.6319 |   6.7401 |  346.0471490527746 |    7.151912894539087 | 346.04644392111646 |     6.327913192083609 |  345.21741417200997 |     6.327913192083608 |   345.2167090403518 |   7.1519128945390875 |           16 |     0.1801041709382396 |  326 |        0.9 |   Target[name=MS230413s, ra[deg]=345.6319, dec[deg]=6.7401 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (345.6319, 6.7401)> | d95b274b0bb34695834a7e3a1a6b6484 |     147 |                         | 2023-04-29 13:18:43.809019 |                         |   27.7 |
| MS230413s | 12:54:02 | -24:58:40 |    g,r | 120,120 |   5,5 |     1,1 |     0.1784838722114868 | 19193 |     False | 19193 | 193.5109 |  -24.978 |  193.9638870381027 |  -24.565285830496276 | 193.96693204670729 |    -25.38928120753105 |   193.0548597208472 |    -25.38928120753105 |  193.05790472945176 |   -24.56528583049627 |           12 |     0.1784838722114868 |  327 |        0.9 |  Target[name=MS230413s, ra[deg]=193.5109, dec[deg]=-24.978 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (193.5109, -24.978)> | 36b49fdd38c54ea4b7bd382fbd6c442a |      64 | 2023-04-28T22:37:27.676 | 2023-04-29 03:12:05.036743 | 2023-04-29T07:45:22.167 |   84.6 |
| MS230413s | 12:26:10 | -14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |    0.17824811661173048 | 24744 |     False | 24744 | 186.5455 | -14.6696 | 186.97053669623634 |  -14.257216483938352 | 186.97214005910132 |   -15.081215024070614 |  186.11876903180774 |   -15.081215024070614 |   186.1203723946727 |  -14.257216483938352 |           13 |    0.17824811661173048 |  328 |        0.9 | Target[name=MS230413s, ra[deg]=186.5455, dec[deg]=-14.6696 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (186.5455, -14.6696)> | e53abf0972aa427097b2d3e2dc03fcbd |      52 | 2023-04-28T22:29:50.225 | 2023-04-29 02:42:28.297557 | 2023-04-29T06:57:19.717 |   74.3 |
| MS230413s | 23:56:29 |  25:46:15 |    g,r | 120,120 |   5,5 |     1,1 |    0.17788828758980188 | 47544 |     False | 47544 |  359.122 |  25.7709 | 359.58104672225454 |   26.182207464696873 |  359.5778701134955 |     25.35821243027274 |  358.66603232552893 |    25.358212430272744 |   358.6628557167699 |   26.182207464696873 |            7 |    0.17788828758980188 |  329 |        0.9 |   Target[name=MS230413s, ra[deg]=359.122, dec[deg]=25.7709 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (359.122, 25.7709)> | abc0d10620054f8a9cad086173cbf524 |     124 |                         | 2023-04-29 14:12:03.570259 |                         |    5.6 |
| MS230413s | 13:12:00 | -22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |     0.1774903987736289 | 20449 |     False | 20449 |    198.0 | -22.5991 | 198.44493297265797 |  -22.186504209500654 | 198.44760442744672 |   -23.010500518546078 |  197.55239557255328 |   -23.010500518546078 |    197.555067027342 |  -22.186504209500654 |           12 |     0.1774903987736289 |  330 |        0.9 |    Target[name=MS230413s, ra[deg]=198.0, dec[deg]=-22.5991 |     <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (198., -22.5991)> | b12de09c0e454a46ab8abdf6e7cb1d3d |      65 | 2023-04-28T22:59:44.572 | 2023-04-29 03:22:31.546602 | 2023-04-29T07:58:52.725 |   82.0 |
| MS230413s | 23:23:14 |  18:38:03 |    g,r | 120,120 |   5,5 |     1,1 |      0.177237548019962 | 43753 |     False | 43753 | 350.8121 |  18.6344 |  351.2479141299403 |   19.045860521962187 |  351.2458055746379 |    18.221862944301165 |   350.3783243557565 |    18.221862944301165 |  350.37621580045413 |   19.045860521962187 |           19 |      0.177237548019962 |  331 |        0.9 |  Target[name=MS230413s, ra[deg]=350.8121, dec[deg]=18.6344 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (350.8121, 18.6344)> | 28981c7e6fdc4349815557b5a9577f80 |     134 |                         | 2023-04-29 13:38:33.630849 |                         |   16.1 |
| MS230413s | 12:54:37 | -17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |      0.176409369782983 | 23440 |     False | 23440 | 193.6552 | -17.0485 | 194.08516013636375 |  -16.636004903881325 | 194.08706065779612 |   -17.460002900567098 |  193.22328416979013 |   -17.460002900567098 |   193.2251846912225 |   -16.63600490388132 |           21 |      0.176409369782983 |  332 |        0.9 | Target[name=MS230413s, ra[deg]=193.6552, dec[deg]=-17.0485 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (193.6552, -17.0485)> | fb6cd894a4254a558f83b600a6dbc3b7 |      59 | 2023-04-28T22:53:15.366 | 2023-04-29 03:08:08.738407 | 2023-04-29T07:30:40.432 |   76.6 |
| MS230413s | 14:33:30 | -43:12:57 |    g,r | 120,120 |   5,5 |     1,1 |    0.17628599706663572 | 10557 |     False | 10557 | 218.3784 | -43.2159 | 218.93990504480124 |   -42.80247659158062 | 218.94754419421685 |    -43.62645778446824 |  217.80921256253987 |    -43.62645778446824 |  217.81685171195545 |   -42.80247659158062 |           25 |    0.17628599706663572 |  333 |        0.9 | Target[name=MS230413s, ra[deg]=218.3784, dec[deg]=-43.2159 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (218.3784, -43.2159)> | 6c3f89cf4c704c1b8a190c918d4c5760 |      91 | 2023-04-28T23:47:20.961 | 2023-04-29 05:02:49.434339 | 2023-04-29T09:54:16.807 |   77.0 |
| MS230413s | 23:18:29 |  06:44:24 |    g,r | 120,120 |   5,5 |     1,1 |    0.17603391387524225 | 37117 |     False | 37117 | 349.6231 |   6.7401 |  350.0382798731737 |   7.1519128945390875 |  350.0375747415156 |     6.327913192083609 |  349.20854499240903 |     6.327913192083609 |   349.2078398607509 |   7.1519128945390875 |           19 |    0.17603391387524225 |  334 |        0.9 |   Target[name=MS230413s, ra[deg]=349.6231, dec[deg]=6.7401 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (349.6231, 6.7401)> | 8676b7983092456dab7ff943c4f1abf2 |     145 |                         | 2023-04-29 13:33:55.687517 |                         |   24.6 |
| MS230413s | 14:40:14 | -42:25:22 |    g,r | 120,120 |   5,5 |     1,1 |     0.1756195847870252 | 10894 |     False | 10894 | 220.0593 | -42.4229 | 220.61382074058162 |  -42.009562651243314 |  220.6211560607011 |    -42.83354485987371 |  219.49753830131672 |    -42.83354485987371 |  219.50487362143622 |  -42.009562651243314 |           35 |     0.1756195847870252 |  335 |        0.9 | Target[name=MS230413s, ra[deg]=220.0593, dec[deg]=-42.4229 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (220.0593, -42.4229)> | 9113f50fa915402eb54f122e2d555442 |      91 | 2023-04-28T23:55:11.374 | 2023-04-29 05:13:59.757317 | 2023-04-29T09:59:53.334 |   77.6 |
