|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id | moonsep |                    rise |                    transit |                     set | maxalt |
| MS230413s | 12:54:20 | -15:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.34549424577559495 |  3817 |     False |  3817 | 193.5849 | -15.8182 | 194.19789180677714 |  -15.225819332062747 | 194.20148812855368 |    -16.40881427199012 | 192.96832319220104 |    -16.40881427199012 |  192.9719195139776 |  -15.225819332062747 |           88 |    0.34549424577559495 |  231 |        0.9 | Target[name=MS230413s, ra[deg]=193.5849, dec[deg]=-15.8182 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (193.5849, -15.8182)> | d0307a81793e4155b735cd0e4e35e0b4 |      52 | 2023-04-29T12:03:53.383 | 2023-04-29 13:45:32.244189 | 2023-04-29T15:44:34.376 |   36.4 |
| MS230413s | 01:07:51 |  55:05:27 |    B,R | 180,180 |  5,10 |     1,1 |     0.3444616585379242 | 22688 |     False | 22688 |  16.9634 |  55.0909 | 18.012384518669585 |   55.677968487141634 | 17.981802955007538 |     54.49509794370323 | 15.944898615673088 |    54.495097943703236 | 15.914317052011043 |   55.677968487141634 |            9 |     0.3444616585379242 |  232 |        0.9 |   Target[name=MS230413s, ra[deg]=16.9634, dec[deg]=55.0909 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (16.9634, 55.0909)> | 78c0e55782b7484fa5fea14cebe89440 |      98 |                         | 2023-04-30 02:05:38.953073 |                         |   21.4 |
| MS230413s | 12:13:10 |  -5:59:59 |    B,R | 180,180 |  5,10 |     1,1 |    0.34422260721604814 |  6718 |     False |  6718 | 183.2927 |     -6.0 | 183.88679618339188 |   -5.408179445322053 |  183.8880868986483 |   -6.5911787489207985 | 182.69727895501026 |   -6.5911787489207985 |  182.6985696702667 |   -5.408179445322053 |           21 |    0.34422260721604814 |  233 |        0.9 |     Target[name=MS230413s, ra[deg]=183.2927, dec[deg]=-6.0 |      <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (183.2927, -6.)> | 47cda35a7c8c428cb38679c6fba677ff |      38 |                         | 2023-04-29 13:12:58.243965 |                         |   46.3 |
| MS230413s | 23:20:22 |  07:05:27 |    B,R | 180,180 |  5,10 |     1,1 |     0.3408351226918407 | 10813 |     False | 10813 | 350.0917 |   7.0909 | 350.68856818895387 |   7.6820288004306825 |  350.6870372299601 |     6.499029775932809 | 349.49644900857203 |     6.499029775932809 | 349.49491804957825 |   7.6820288004306825 |           32 |     0.3408351226918407 |  234 |        0.9 |   Target[name=MS230413s, ra[deg]=350.0917, dec[deg]=7.0909 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (350.0917, 7.0909)> | ad512e58ae0345d1ba009a2f17cd9b01 |     150 |                         | 2023-04-30 00:18:38.250462 |                         |   11.8 |
| MS230413s | 23:03:06 |  02:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.33679880084469627 |  9497 |     False |  9497 | 345.7751 |   2.7273 | 346.36753803168517 |   3.3186272146302827 |  346.3669555921126 |    2.1356273576800744 |  345.1831963835714 |    2.1356273576800744 | 345.18261394399883 |    3.318627214630282 |           16 |    0.33679880084469627 |  235 |        0.9 |   Target[name=MS230413s, ra[deg]=345.7751, dec[deg]=2.7273 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (345.7751, 2.7273)> | ef0927bd181c4d328c6ee6714267787a |     156 |                         | 2023-04-30 00:02:17.426573 |                         |   12.6 |
| MS230413s | 00:10:40 |  35:27:16 |    B,R | 180,180 |  5,10 |     1,1 |    0.33449569113265065 | 18450 |     False | 18450 |   2.6667 |  35.4545 | 3.3981758029173834 |    36.04385522022812 | 3.3874992266096955 |    34.860887187302204 | 1.9458341067236429 |    34.860887187302204 | 1.9351575304159547 |    36.04385522022812 |           23 |    0.33449569113265065 |  236 |        0.9 |    Target[name=MS230413s, ra[deg]=2.6667, dec[deg]=35.4545 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (2.6667, 35.4545)> | 685107fc1835424bb51be43218560a5e |     120 |                         | 2023-04-30 01:15:17.004628 |                         |   18.6 |
| MS230413s | 00:25:02 |  46:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.33331308740909127 | 20978 |     False | 20978 |   6.2609 |  46.3636 |  7.127365365966743 |    46.95189932399084 |   7.10880417122951 |    45.768968665304094 |  5.412934959205278 |     45.76896866530409 |  5.394373764468044 |    46.95189932399083 |           29 |    0.33331308740909127 |  237 |        0.9 |    Target[name=MS230413s, ra[deg]=6.2609, dec[deg]=46.3636 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (6.2609, 46.3636)> | de709b95a99542f283d44dec0ff58e8b |     109 |                         | 2023-04-30 01:25:13.838527 |                         |   22.2 |
| MS230413s | 02:20:58 |  64:54:32 |    B,R | 180,180 |  5,10 |     1,1 |     0.3326780785760679 | 24223 |     False | 24223 |  35.2448 |  64.9091 |  36.67082487912935 |    65.49392420739409 |  36.60931678448545 |     64.31121177053915 |  33.88019370502505 |     64.31121177053915 | 33.818685610381145 |    65.49392420739409 |            9 |     0.3326780785760679 |  238 |        0.9 |   Target[name=MS230413s, ra[deg]=35.2448, dec[deg]=64.9091 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (35.2448, 64.9091)> | 04e0f68ef00e434bafe4c9526b52327d |      85 |                         | 2023-04-30 03:19:10.341055 |                         |   20.9 |
| MS230413s | 13:04:35 | -24:32:43 |    B,R | 180,180 |  5,10 |     1,1 |     0.3318467417171172 |  1340 |     False |  1340 | 196.1462 | -24.5455 |   196.793386194071 |  -23.952566753603882 |  196.7995178151338 |   -25.135553605766756 | 195.49284098885292 |    -25.13555360576676 | 195.49897260991574 |  -23.952566753603882 |           33 |     0.3318467417171172 |  239 |        0.9 | Target[name=MS230413s, ra[deg]=196.1462, dec[deg]=-24.5455 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (196.1462, -24.5455)> | 269b8f82c77045f69d5b11d10f05c78d |      59 |                         | 2023-04-29 13:52:04.211848 |                         |   27.7 |
| MS230413s | 23:11:06 |  10:21:49 |    B,R | 180,180 |  5,10 |     1,1 |      0.331415837848132 | 11786 |     False | 11786 | 347.7778 |  10.3636 |  348.3802243443876 |    10.95457694658554 |  348.3779537972933 |     9.771579054942235 |  347.1776017582622 |     9.771579054942237 |  347.1753312111679 |   10.954576946585542 |           14 |      0.331415837848132 |  240 |        0.9 |  Target[name=MS230413s, ra[deg]=347.7778, dec[deg]=10.3636 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (347.7778, 10.3636)> | 03a8fc5e24314d9ca4addc49ab1d10d0 |     148 |                         | 2023-04-30 00:10:04.440656 |                         |   15.6 |
| MS230413s | 03:50:50 |  67:05:27 |    B,R | 180,180 |  5,10 |     1,1 |     0.3310262928006988 | 24510 |     False | 24510 |  57.7099 |  67.0909 | 59.267158411358245 |    67.67500463973684 |   59.1929180311269 |     66.49235767443047 |  56.22692929711738 |     66.49235767443047 |  56.15268891688604 |    67.67500463973684 |            9 |     0.3310262928006988 |  241 |        0.9 |   Target[name=MS230413s, ra[deg]=57.7099, dec[deg]=67.0909 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (57.7099, 67.0909)> | 06b8f76b4b484740b870455376285789 |      76 |                         | 2023-04-29 04:54:00.420270 |                         |   28.8 |
| MS230413s | 01:44:43 |  60:32:43 |    B,R | 180,180 |  5,10 |     1,1 |     0.3302627155371664 | 23595 |     False | 23595 |  26.1818 |  60.5455 | 27.406964926572684 |   61.131447858646595 | 27.362984700596023 |    59.948645546367324 | 25.000651663040358 |    59.948645546367324 | 24.956671437063687 |   61.131447858646595 |            5 |     0.3302627155371664 |  242 |        0.9 |   Target[name=MS230413s, ra[deg]=26.1818, dec[deg]=60.5455 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (26.1818, 60.5455)> | 608bfbdabf77411f9438b866ce8aedfa |      91 |                         | 2023-04-30 02:43:26.039912 |                         |   20.9 |
| MS230413s | 03:34:44 |  70:21:49 |    B,R | 180,180 |  5,10 |     1,1 |     0.3298657945818561 | 24883 |     False | 24883 |  53.6842 |  70.3636 |  55.49627906494375 |     70.9463261989061 |  55.39442061354691 |     69.76382149128311 | 51.974000439084655 |     69.76382149128311 |  51.87214198768782 |     70.9463261989061 |           14 |     0.3298657945818561 |  243 |        0.9 |   Target[name=MS230413s, ra[deg]=53.6842, dec[deg]=70.3636 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (53.6842, 70.3636)> | fb47eb7511f0448b82966fb408b9468f |      77 |                         | 2023-04-29 04:37:23.503408 |                         |   29.2 |
| MS230413s | 23:26:43 |  23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |     0.3293177067535315 | 15562 |     False | 15562 | 351.6832 |  23.4545 | 352.33083870114484 |   24.044714817982683 |  352.3250625820032 |    22.861726684934048 |  351.0412740516602 |     22.86172668493405 |  351.0354979325186 |   24.044714817982687 |           25 |     0.3293177067535315 |  244 |        0.9 |  Target[name=MS230413s, ra[deg]=351.6832, dec[deg]=23.4545 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (351.6832, 23.4545)> | d013b2bb41844b1fb2283348a3e40462 |     135 |                         | 2023-04-30 00:23:36.491371 |                         |   20.0 |
| MS230413s | 23:40:08 |  28:54:32 |    B,R | 180,180 |  5,10 |     1,1 |     0.3275114539859884 | 17042 |     False | 17042 | 355.0345 |  28.9091 |  355.7140501948587 |   29.498895174969892 |  355.7063456084949 |    28.315914400265704 |  354.3626199087466 |    28.315914400265704 |  354.3549153223828 |     29.4988951749699 |           27 |     0.3275114539859884 |  245 |        0.9 |  Target[name=MS230413s, ra[deg]=355.0345, dec[deg]=28.9091 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (355.0345, 28.9091)> | c33930e2ad594fd299a839c3772fb3a3 |     129 |                         | 2023-04-30 00:34:32.706038 |                         |   20.5 |
| MS230413s | 03:09:11 |  65:59:59 |    B,R | 180,180 |  5,10 |     1,1 |    0.32362800381350004 | 24370 |     False | 24370 |  47.2993 |     66.0 | 48.787769760037385 |    66.58448064074668 |  48.72032814485261 |     65.40179870214205 |  45.87821200113281 |     65.40179870214205 |  45.81077038594804 |    66.58448064074668 |           12 |    0.32362800381350004 |  246 |        0.9 |      Target[name=MS230413s, ra[deg]=47.2993, dec[deg]=66.0 |       <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (47.2993, 66.)> | e96b317c7a324ce8b640ecb7182e63cf |      80 |                         | 2023-04-29 04:11:28.159923 |                         |   24.7 |
| MS230413s | 23:18:43 |  18:00:00 |    B,R | 180,180 |  5,10 |     1,1 |    0.32284454483868846 | 14021 |     False | 14021 | 349.6815 |     18.0 | 350.30555947339843 |   18.590504624245447 | 350.30138699315864 |    17.407511279616614 |  349.0616703316822 |    17.407511279616614 | 349.05749785144246 |   18.590504624245447 |           23 |    0.32284454483868846 |  247 |        0.9 |     Target[name=MS230413s, ra[deg]=349.6815, dec[deg]=18.0 |      <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (349.6815, 18.)> | 58e860ccd1954f538bacc40dc1a25cf7 |     141 |                         | 2023-04-30 00:17:00.717256 |                         |   18.5 |
| MS230413s | 23:02:45 |  07:05:27 |    B,R | 180,180 |  5,10 |     1,1 |     0.3194971359093361 | 10809 |     False | 10809 | 345.6881 |   7.0909 |  346.2848984641832 |    7.682028800430684 |  346.2833675051894 |      6.49902977593281 |  345.0927792838014 |      6.49902977593281 | 345.09124832480757 |    7.682028800430684 |           26 |     0.3194971359093361 |  248 |        0.9 |   Target[name=MS230413s, ra[deg]=345.6881, dec[deg]=7.0909 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (345.6881, 7.0909)> | e51decc02d364c808667fb7a17c5a4d2 |     152 |                         | 2023-04-30 00:02:05.809738 |                         |   15.3 |
| MS230413s | 04:56:28 |  72:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.31812398500767486 | 25109 |     False | 25109 |  74.1176 |  72.5455 |  76.15581183872979 |    73.12691747221497 |  76.02631571477899 |     71.94455528969844 |  72.20897840286806 |     71.94455528969844 |  72.07948227891727 |    73.12691747221497 |           38 |    0.31812398500767486 |  249 |        0.9 |   Target[name=MS230413s, ra[deg]=74.1176, dec[deg]=72.5455 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (74.1176, 72.5455)> | a388bef871d74ca08493b9037fc606cd |      70 | 2023-04-28T22:39:11.733 | 2023-04-29 05:59:36.547462 | 2023-04-29T13:19:48.008 |   36.0 |
| MS230413s | 01:33:10 |  59:27:16 |    B,R | 180,180 |  5,10 |     1,1 |     0.3180510343493322 | 23424 |     False | 23424 |  23.2941 |  59.4545 | 24.478578327781868 |     60.0407798580988 | 24.437855750223676 |     58.85796090044414 | 22.150379543893983 |     58.85796090044414 | 22.109656966335784 |     60.0407798580988 |           11 |     0.3180510343493322 |  250 |        0.9 |   Target[name=MS230413s, ra[deg]=23.2941, dec[deg]=59.4545 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (23.2941, 59.4545)> | df5f59614844454fb5216f7ef0991539 |      93 |                         | 2023-04-30 02:32:29.258360 |                         |   21.3 |
| MS230413s | 03:48:00 |  69:16:21 |    B,R | 180,180 |  5,10 |     1,1 |     0.3177304684796498 | 24765 |     False | 24765 |     57.0 |  69.2727 | 58.717705483209876 |    69.85593420995707 |  58.62651416602964 |     68.67337452998933 |  55.37348583397038 |     68.67337452998933 | 55.282294516790145 |    69.85593420995707 |           11 |     0.3177304684796498 |  251 |        0.9 |      Target[name=MS230413s, ra[deg]=57.0, dec[deg]=69.2727 |       <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (57., 69.2727)> | 5eb4299185b440049894609e0c1c1d28 |      76 |                         | 2023-04-29 04:51:09.685690 |                         |   29.6 |
| MS230413s | 12:15:24 |  -7:05:27 |    B,R | 180,180 |  5,10 |     1,1 |     0.3163662123005646 |  6391 |     False |  6391 | 183.8532 |  -7.0909 | 184.44850511986832 |    -6.49902977593281 |  184.4500360788621 |    -7.682028800430684 |  183.2563859394865 |    -7.682028800430684 |  183.2579168984803 |   -6.499029775932809 |           22 |     0.3163662123005646 |  252 |        0.9 |  Target[name=MS230413s, ra[deg]=183.8532, dec[deg]=-7.0909 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (183.8532, -7.0909)> | 0595f44fb9954d20b78177c6a1b7b09f |      39 | 2023-04-29T10:26:19.543 | 2023-04-29 13:15:13.392498 | 2023-04-29T16:05:06.269 |   45.2 |
| MS230413s | 22:54:20 |  01:38:10 |    B,R | 180,180 |  5,10 |     1,1 |     0.3152136414665802 |  9166 |     False |  9166 | 343.5866 |   1.6364 | 344.17854201121105 |   2.2277763881795503 | 344.17819296975574 |    1.0447764396276775 |  342.9950593098795 |    1.0447764396276777 |  342.9947102684242 |   2.2277763881795503 |           28 |     0.3152136414665802 |  253 |        0.9 |   Target[name=MS230413s, ra[deg]=343.5866, dec[deg]=1.6364 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (343.5866, 1.6364)> | f12a851aeade49d38e34b203b7ef7ffd |     158 |                         | 2023-04-29 23:53:39.339864 |                         |   13.6 |
| MS230413s | 23:27:03 |  22:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.31390314659385316 | 15259 |     False | 15259 | 351.7647 |  22.3636 | 352.40703656211974 |   22.953874845713074 |  352.4016031038019 |    21.770885516797573 |  351.1278086609039 |    21.770885516797573 | 351.12237520258606 |   22.953874845713074 |           20 |    0.31390314659385316 |  254 |        0.9 |  Target[name=MS230413s, ra[deg]=351.7647, dec[deg]=22.3636 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (351.7647, 22.3636)> | 62c63ba610074f2bb3d10d51e0f1fb41 |     136 |                         | 2023-04-30 00:24:00.465170 |                         |   19.4 |
| MS230413s | 00:34:25 |  40:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.31358446462694295 | 19767 |     False | 19767 |   8.6056 |  40.9091 |  9.395287550841115 |   41.497921484299496 |  9.381284660141336 |     40.31496881792228 |  7.829870718344722 |     40.31496881792228 | 7.8158678276449445 |   41.497921484299496 |           37 |    0.31358446462694295 |  255 |        0.9 |    Target[name=MS230413s, ra[deg]=8.6056, dec[deg]=40.9091 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (8.6056, 40.9091)> | 7ceb5f91edba40b4a30635d1dcce48c8 |     113 |                         | 2023-04-30 01:32:17.744898 |                         |   17.8 |
| MS230413s | 23:10:11 |  15:49:05 |    B,R | 180,180 |  5,10 |     1,1 |     0.3132482581592978 | 13389 |     False | 13389 | 347.5472 |  15.8182 |  348.1637522794971 |    16.40881427199012 |  348.1601559577205 |    15.225819332062743 | 346.93418366492097 |    15.225819332062743 | 346.93058734314445 |    16.40881427199012 |           28 |     0.3132482581592978 |  256 |        0.9 |  Target[name=MS230413s, ra[deg]=347.5472, dec[deg]=15.8182 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (347.5472, 15.8182)> | 59166936497248b68056f7874df06a5f |     144 |                         | 2023-04-30 00:09:24.062159 |                         |   19.0 |
| MS230413s | 00:31:18 |  46:21:49 |    B,R | 180,180 |  5,10 |     1,1 |     0.3128149102954759 | 20979 |     False | 20979 |   7.8261 |  46.3636 |  8.692582757271092 |    46.95189932399084 |  8.674021562533856 |     45.76896866530409 |  6.978152350509625 |     45.76896866530409 |  6.959591155772393 |    46.95189932399084 |           39 |     0.3128149102954759 |  257 |        0.9 |    Target[name=MS230413s, ra[deg]=7.8261, dec[deg]=46.3636 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (7.8261, 46.3636)> | e91413e53cb645b69d1aa52c13f4b86f |     109 |                         | 2023-04-30 01:30:05.946176 |                         |   21.3 |
| MS230413s | 04:23:59 |  69:16:21 |    B,R | 180,180 |  5,10 |     1,1 |    0.31014199630821465 | 24768 |     False | 24768 |     66.0 |  69.2727 |  67.71770548320985 |    69.85593420995707 |  67.62651416602964 |     68.67337452998933 |  64.37348583397038 |     68.67337452998933 |  64.28229451679013 |    69.85593420995707 |            8 |    0.31014199630821465 |  258 |        0.9 |      Target[name=MS230413s, ra[deg]=66.0, dec[deg]=69.2727 |       <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (66., 69.2727)> | 05261137a2bf469386cf8d0d9fe6dd6c |      73 |                         | 2023-04-29 05:26:33.154840 |                         |   32.5 |
