|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id | moonsep |                    rise |                    transit |                     set | maxalt |
| MS230413s | 23:35:50 |  25:38:10 |    B,R | 180,180 |  5,10 |     1,1 |     0.7306487207190061 | 16163 |     False | 16163 | 353.9597 |  25.6364 |   354.619079172073 |     26.2263911260268 |  354.6125781463668 |    25.043405644592582 | 353.30688494088156 |     25.04340564459259 |  353.3003839151753 |     26.2263911260268 |           38 |     0.7306487207190061 |  113 |        0.9 |  Target[name=MS230413s, ra[deg]=353.9597, dec[deg]=25.6364 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (353.9597, 25.6364)> | 0fd40864e41f41a4a36a17b10993b113 |     112 |                         | 2023-04-28 00:39:10.366290 |                         |   18.6 |
| MS230413s | 00:51:12 |  47:27:16 |    B,R | 180,180 |  5,10 |     1,1 |     0.7299347699457065 | 21212 |     False | 21212 |     12.8 |  47.4545 | 13.684687364208491 |    48.04268105435636 | 13.665007531884125 |    46.859755896197214 | 11.934992468115878 |    46.859755896197214 | 11.915312635791512 |    48.04268105435636 |           46 |     0.7299347699457065 |  114 |        0.9 |      Target[name=MS230413s, ra[deg]=12.8, dec[deg]=47.4545 |      <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (12.8, 47.4545)> | ad6fe04f94ab437cabc538d8d8818ce5 |      87 |                         | 2023-04-28 01:54:20.988414 |                         |   18.4 |
| MS230413s | 00:23:42 |  43:05:27 |    B,R | 180,180 |  5,10 |     1,1 |     0.7251733087984562 | 20263 |     False | 20263 |   5.9259 |  43.0909 |  6.743772466284978 |   43.679525095319406 |  6.728127380675143 |     42.49658026539535 |  5.123724471176714 |     42.49658026539535 |   5.10807938556688 |    43.67952509531941 |           54 |     0.7251733087984562 |  115 |        0.9 |    Target[name=MS230413s, ra[deg]=5.9259, dec[deg]=43.0909 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (5.9259, 43.0909)> | 7ef091afac224cf18e0cc33ef5941635 |      93 |                         | 2023-04-28 01:30:32.087012 |                         |   19.9 |
| MS230413s | 23:36:28 |  22:21:49 |    B,R | 180,180 |  5,10 |     1,1 |      0.712858403786704 | 15261 |     False | 15261 | 354.1176 |  22.3636 |  354.7599777385904 |   22.953874845713074 | 354.75454428027257 |     21.77088551679757 | 353.48074983737456 |    21.770885516797573 |  353.4753163790567 |   22.953874845713074 |           36 |      0.712858403786704 |  116 |        0.9 |  Target[name=MS230413s, ra[deg]=354.1176, dec[deg]=22.3636 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (354.1176, 22.3636)> | 4b3120e027d8478b98326ba0966cc936 |     114 |                         | 2023-04-28 00:40:29.720798 |                         |   16.6 |
| MS230413s | 23:45:30 |  25:38:10 |    B,R | 180,180 |  5,10 |     1,1 |     0.7127865973852617 | 16165 |     False | 16165 | 356.3758 |  25.6364 |  357.0351865546233 |     26.2263911260268 | 357.02868552891715 |    25.043405644592582 |  355.7229923234319 |    25.043405644592582 | 355.71649129772567 |     26.2263911260268 |           21 |     0.7127865973852617 |  117 |        0.9 |  Target[name=MS230413s, ra[deg]=356.3758, dec[deg]=25.6364 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (356.3758, 25.6364)> | 03eb6cf53f7643599fb358aa0cbdaed0 |     111 |                         | 2023-04-28 00:50:52.086563 |                         |   16.8 |
| MS230413s | 00:16:25 |  37:38:10 |    B,R | 180,180 |  5,10 |     1,1 |       0.70649508920513 | 18987 |     False | 18987 |   4.1065 |  37.6364 |   4.85937729736073 |   38.225490424807646 |   4.84748482155301 |     37.04252791040344 | 3.3654429351009876 |     37.04252791040344 | 3.3535504592932672 |   38.225490424807646 |           30 |       0.70649508920513 |  118 |        0.9 |    Target[name=MS230413s, ra[deg]=4.1065, dec[deg]=37.6364 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (4.1065, 37.6364)> | 448279f457ba45498929b60f50239d20 |      98 |                         | 2023-04-28 01:26:37.390880 |                         |   18.0 |
| MS230413s | 03:14:17 |  68:10:54 |    B,R | 180,180 |  5,10 |     1,1 |     0.7040133976893053 | 24637 |     False | 24637 |  48.5714 |  68.1818 |  50.20467232564397 |     68.7654911941839 | 50.122590490730744 |     67.58288459374852 |   47.0202666521264 |     67.58288459374852 |  46.93818481721317 |     68.7654911941839 |           15 |     0.7040133976893053 |  119 |        0.9 |   Target[name=MS230413s, ra[deg]=48.5714, dec[deg]=68.1818 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (48.5714, 68.1818)> | a359c603ec8c4bde80022c644b011d30 |      63 |                         | 2023-04-27 04:24:21.202361 |                         |   27.2 |
| MS230413s | 23:19:45 |  12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |     0.7015658457565817 | 12433 |     False | 12433 | 349.9379 |  12.5455 | 350.54525053706334 |   13.136273565602837 |  350.5424663234103 |    11.953276687262091 | 349.33331007410527 |    11.953276687262091 |  349.3305258604522 |   13.136273565602838 |           20 |     0.7015658457565817 |  120 |        0.9 |  Target[name=MS230413s, ra[deg]=349.9379, dec[deg]=12.5455 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (349.9379, 12.5455)> | 1f51a9bfee294e8baee1467dd0769711 |     124 |                         | 2023-04-28 00:25:15.334368 |                         |   14.2 |
| MS230413s | 23:54:55 |  31:05:27 |    B,R | 180,180 |  5,10 |     1,1 |     0.6979656560871613 | 17616 |     False | 17616 | 358.7324 |  31.0909 |  359.4274353304338 |    31.68055643758303 |  359.4188351601044 |     30.49757936154958 | 358.04595357228993 |     30.49757936154958 | 358.03735340196056 |    31.68055643758303 |           16 |     0.6979656560871613 |  121 |        0.9 |  Target[name=MS230413s, ra[deg]=358.7324, dec[deg]=31.0909 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (358.7324, 31.0909)> | ccdcf325bd004bd4bff3b26f3569a040 |     106 |                         | 2023-04-28 01:04:44.596753 |                         |   18.1 |
| MS230413s | 12:56:28 | -22:21:49 |    B,R | 180,180 |  5,10 |     1,1 |     0.6975793838580587 |  1945 |     False |  1945 | 194.1176 | -22.3636 | 194.75454428027254 |  -21.770885516797573 | 194.75997773859035 |   -22.953874845713074 | 193.47531637905666 |   -22.953874845713074 | 193.48074983737447 |   -21.77088551679757 |           35 |     0.6975793838580587 |  122 |        0.9 | Target[name=MS230413s, ra[deg]=194.1176, dec[deg]=-22.3636 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (194.1176, -22.3636)> | bc5fbf2fece94972875ba77a23b24632 |      79 |                         | 2023-04-27 13:52:03.791371 |                         |   29.9 |
| MS230413s | 00:10:57 |  37:38:10 |    B,R | 180,180 |  5,10 |     1,1 |     0.6965811551181885 | 18986 |     False | 18986 |   2.7376 |  37.6364 |  3.490556004585064 |    38.22549042480764 | 3.4786635287773446 |    37.042527910403436 | 1.9966216423253214 |     37.04252791040344 | 1.9847291665176012 |    38.22549042480764 |           22 |     0.6965811551181885 |  123 |        0.9 |    Target[name=MS230413s, ra[deg]=2.7376, dec[deg]=37.6364 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (2.7376, 37.6364)> | 78d0b6bab98e4250b711361560598346 |      99 |                         | 2023-04-28 01:22:46.199939 |                         |   19.0 |
| MS230413s | 12:55:44 | -20:10:54 |    B,R | 180,180 |  5,10 |     1,1 |     0.6898616859087083 |  2561 |     False |  2561 | 193.9355 | -20.1818 |  194.5632907227632 |  -19.589200175123644 |  194.5680735057244 |    -20.77219165793629 | 193.30289423621102 |    -20.77219165793629 | 193.30767701917222 |  -19.589200175123644 |           30 |     0.6898616859087083 |  124 |        0.9 | Target[name=MS230413s, ra[deg]=193.9355, dec[deg]=-20.1818 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (193.9355, -20.1818)> | aadb77f6f6744e7780237204087397ac |      78 | 2023-04-27T13:07:43.608 | 2023-04-27 13:51:38.073426 | 2023-04-27T15:09:48.360 |   32.0 |
| MS230413s | 23:22:35 |  21:16:21 |    B,R | 180,180 |  5,10 |     1,1 |     0.6871686771824695 | 14952 |     False | 14952 | 350.6494 |  21.2727 |   351.286658068626 |   21.863033767531228 | 351.28155541625944 |    20.680043323366277 |  350.0171458824418 |    20.680043323366277 | 350.01204323007516 |   21.863033767531228 |           31 |     0.6871686771824695 |  125 |        0.9 |  Target[name=MS230413s, ra[deg]=350.6494, dec[deg]=21.2727 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (350.6494, 21.2727)> | 637f6a429c794c839a5a94c75cf2e00d |     118 |                         | 2023-04-28 00:27:10.659109 |                         |   18.7 |
| MS230413s | 23:11:15 |  09:16:21 |    B,R | 180,180 |  5,10 |     1,1 |     0.6842396151541223 | 11462 |     False | 11462 | 347.8154 |   9.2727 |  348.4157277006423 |    9.863727945526664 |  348.4137073023096 |      8.68072962595141 |  347.2170619284596 |     8.680729625951411 |  347.2150415301268 |    9.863727945526666 |           20 |     0.6842396151541223 |  126 |        0.9 |   Target[name=MS230413s, ra[deg]=347.8154, dec[deg]=9.2727 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (347.8154, 9.2727)> | 0c5d22f5cdc643fbbb8ecf6559af8f12 |     128 |                         | 2023-04-28 00:17:30.111625 |                         |   14.0 |
| MS230413s | 23:36:04 |  24:32:43 |    B,R | 180,180 |  5,10 |     1,1 |     0.6794288599042088 | 15865 |     False | 15865 | 354.0199 |  24.5455 | 354.67327196795776 |    25.13555360576676 | 354.66714034689494 |    23.952566753603882 |  353.3727267627397 |    23.952566753603886 | 353.36659514167684 |   25.135553605766763 |           37 |     0.6794288599042088 |  127 |        0.9 |  Target[name=MS230413s, ra[deg]=354.0199, dec[deg]=24.5455 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (354.0199, 24.5455)> | bc6ac3271fdf418aa13cb50f03b01c5c |     113 |                         | 2023-04-28 00:39:40.254480 |                         |   18.0 |
| MS230413s | 00:29:37 |  43:05:27 |    B,R | 180,180 |  5,10 |     1,1 |     0.6785704974203718 | 20264 |     False | 20264 |   7.4074 |  43.0909 |  8.225253947766456 |   43.679525095319406 |  8.209608862156621 |     42.49658026539535 |  6.605205952658193 |     42.49658026539535 |  6.589560867048357 |   43.679525095319406 |           46 |     0.6785704974203718 |  128 |        0.9 |    Target[name=MS230413s, ra[deg]=7.4074, dec[deg]=43.0909 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (7.4074, 43.0909)> | ddb0c2c4bea8423f801da4dac021f365 |      93 |                         | 2023-04-28 01:34:34.450694 |                         |   19.0 |
| MS230413s | 00:22:14 |  38:43:38 |    B,R | 180,180 |  5,10 |     1,1 |     0.6767512374805295 | 19251 |     False | 19251 |   5.5598 |  38.7273 |   6.32436171255985 |    39.31630388169441 |  6.311807366082177 |    38.133344423442075 |  4.807883753608946 |    38.133344423442075 |  4.795329407131272 |    39.31630388169441 |           43 |     0.6767512374805295 |  129 |        0.9 |    Target[name=MS230413s, ra[deg]=5.5598, dec[deg]=38.7273 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (5.5598, 38.7273)> | 686a126de35f4589a10428ffad977762 |      96 |                         | 2023-04-28 01:29:59.398917 |                         |   17.7 |
| MS230413s | 12:50:26 | -18:00:00 |    B,R | 180,180 |  5,10 |     1,1 |     0.6757058024851199 |  3184 |     False |  3184 | 192.6115 |    -18.0 |  193.2313232988911 |  -17.407511279616614 | 193.23549577913084 |   -18.590504624245447 | 191.98743415717487 |   -18.590504624245447 |  191.9916066374146 |  -17.407511279616614 |           25 |     0.6757058024851199 |  130 |        0.9 |    Target[name=MS230413s, ra[deg]=192.6115, dec[deg]=-18.0 |     <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (192.6115, -18.)> | 38ee3fbb5fe540f0a12d5ed8a5ffe1c0 |      76 | 2023-04-27T12:25:51.855 | 2023-04-27 13:48:09.536034 | 2023-04-27T15:27:33.269 |   34.2 |
| MS230413s | 23:49:36 |  33:16:21 |    B,R | 180,180 |  5,10 |     1,1 |     0.6747828188067564 | 18172 |     False | 18172 | 357.4007 |  33.2727 |  358.1130142626083 |    33.86221014379217 |  358.1034287295041 |     32.67923728887589 | 356.69801531381717 |     32.67923728887589 |   356.688429780713 |    33.86221014379217 |           35 |     0.6747828188067564 |  131 |        0.9 |  Target[name=MS230413s, ra[deg]=357.4007, dec[deg]=33.2727 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (357.4007, 33.2727)> | 8cb5c6559e514d8ca9bd79e2069016bf |     105 |                         | 2023-04-28 00:57:17.807545 |                         |   20.2 |
| MS230413s | 00:36:18 |  44:10:54 |    B,R | 180,180 |  5,10 |     1,1 |     0.6683269773310831 | 20508 |     False | 20508 |   9.0756 |  44.1818 |  9.908774533015764 |   44.770320979668675 |   9.89222367638671 |    43.587380521157506 |   8.25903682781498 |    43.587380521157506 |  8.242485971185925 |   44.770320979668675 |           41 |     0.6683269773310831 |  132 |        0.9 |    Target[name=MS230413s, ra[deg]=9.0756, dec[deg]=44.1818 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (9.0756, 44.1818)> | e0de26b80a9f49ee8d8f71286c0da931 |      91 |                         | 2023-04-28 01:39:38.594327 |                         |   18.6 |
| MS230413s | 13:09:22 | -24:32:43 |    B,R | 180,180 |  5,10 |     1,1 |     0.6543674514195834 |  1341 |     False |  1341 | 197.3422 | -24.5455 | 197.98939948310752 |  -23.952566753603886 | 197.99553110417034 |    -25.13555360576676 | 196.68885427788945 |   -25.135553605766763 | 196.69498589895227 |   -23.95256675360389 |           33 |     0.6543674514195834 |  133 |        0.9 | Target[name=MS230413s, ra[deg]=197.3422, dec[deg]=-24.5455 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (197.3422, -24.5455)> | 156b489fcfb84855ad099492f4f5d2ff |      83 |                         | 2023-04-27 14:01:20.838199 |                         |   27.6 |
| MS230413s | 13:21:05 | -27:49:05 |    B,R | 180,180 |  5,10 |     1,1 |     0.6521317610812877 |   453 |     False |   453 |  200.273 | -27.8182 | 200.93819777615002 |  -27.225079558088602 |  200.9454839940897 |    -28.40806200687395 | 199.60059109123458 |   -28.408062006873948 | 199.60787730917426 |  -27.225079558088602 |           28 |     0.6521317610812877 |  134 |        0.9 |  Target[name=MS230413s, ra[deg]=200.273, dec[deg]=-27.8182 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (200.273, -27.8182)> | 797cdd0686fd48f7a34a05ef80b9a8b4 |      87 |                         | 2023-04-27 14:10:49.472009 |                         |   24.4 |
| MS230413s | 23:41:10 |  22:21:49 |    B,R | 180,180 |  5,10 |     1,1 |     0.6517496307306369 | 15262 |     False | 15262 | 355.2941 |  22.3636 |  355.9364483268257 |   22.953874845713074 |  355.9310148685079 |    21.770885516797573 | 354.65722042560986 |     21.77088551679757 |   354.651786967292 |    22.95387484571307 |           18 |     0.6517496307306369 |  135 |        0.9 |  Target[name=MS230413s, ra[deg]=355.2941, dec[deg]=22.3636 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (355.2941, 22.3636)> | 9b4227e3a002470e8466d44204fbe0dc |     114 |                         | 2023-04-28 00:45:46.527126 |                         |   15.8 |
| MS230413s | 23:19:14 |  15:49:05 |    B,R | 180,180 |  5,10 |     1,1 |     0.6511153094598803 | 13391 |     False | 13391 | 349.8113 |  15.8182 |  350.4279032228933 |   16.408814271990124 |  350.4243069011167 |    15.225819332062743 |  349.1983346083172 |    15.225819332062743 | 349.19473828654066 |   16.408814271990124 |           31 |     0.6511153094598803 |  136 |        0.9 |  Target[name=MS230413s, ra[deg]=349.8113, dec[deg]=15.8182 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (349.8113, 15.8182)> | 2b71560ccd984b2689c2c1475cbf9ec9 |     122 |                         | 2023-04-28 00:24:37.046384 |                         |   16.2 |
| MS230413s | 04:25:15 |  70:21:49 |    B,R | 180,180 |  5,10 |     1,1 |      0.650861545144861 | 24887 |     False | 24887 |  66.3158 |  70.3636 |  68.12785801231219 |     70.9463261989061 |  68.02599956091535 |     69.76382149128311 |  64.60557938645309 |     69.76382149128311 |  64.50372093505624 |     70.9463261989061 |           22 |      0.650861545144861 |  137 |        0.9 |   Target[name=MS230413s, ra[deg]=66.3158, dec[deg]=70.3636 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (66.3158, 70.3636)> | c1b0c13d44a14a14ac5cdb7f4cbe91c1 |      57 |                         | 2023-04-27 05:35:36.030833 |                         |   33.8 |
| MS230413s | 00:40:00 |  49:38:10 |    B,R | 180,180 |  5,10 |     1,1 |      0.649077056041756 | 21655 |     False | 21655 |     10.0 |  49.6364 | 10.924504089948568 |    50.22422751216644 | 10.902317621415264 |     49.04131477409203 |  9.097682378584741 |     49.04131477409203 |  9.075495910051435 |    50.22422751216644 |           82 |      0.649077056041756 |  138 |        0.9 |      Target[name=MS230413s, ra[deg]=10.0, dec[deg]=49.6364 |       <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (10., 49.6364)> | 3c616c54506e45cdab5c61dcc6137a47 |      87 |                         | 2023-04-28 01:44:06.184346 |                         |   21.2 |
| MS230413s | 23:55:07 |  26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |     0.6373769617522389 | 16462 |     False | 16462 | 358.7797 |  26.7273 | 359.44537296895385 |   27.317227290829493 |  359.4384874904778 |     26.13424327525489 | 358.12083454342036 |     26.13424327525489 | 358.11394906494434 |   27.317227290829493 |           23 |     0.6373769617522389 |  139 |        0.9 |  Target[name=MS230413s, ra[deg]=358.7797, dec[deg]=26.7273 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (358.7797, 26.7273)> | 1b665bd8dee746178b2106af01057f0f |     108 |                         | 2023-04-28 01:03:54.132090 |                         |   15.6 |
| MS230413s | 03:01:15 |  64:54:32 |    B,R | 180,180 |  5,10 |     1,1 |     0.6342632718758748 | 24227 |     False | 24227 |  45.3147 |  64.9091 | 46.740754949059415 |    65.49392420739409 |  46.67924685441551 |     64.31121177053915 |  43.95012377495511 |     64.31121177053915 |  43.88861568031121 |    65.49392420739409 |            6 |     0.6342632718758748 |  140 |        0.9 |   Target[name=MS230413s, ra[deg]=45.3147, dec[deg]=64.9091 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (45.3147, 64.9091)> | 1c30c5fdea73452b9685fb4b9a611a5a |      65 |                         | 2023-04-27 04:11:20.175738 |                         |   24.2 |
