|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                 ra3 |                  dec3 |                 ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id | moonsep |                    rise |                    transit |                     set | maxalt |
| MS230413s | 13:40:33 | -38:27:29 |    g,r | 120,120 |   5,5 |     1,1 |    0.18804133889250904 | 12621 |     False | 12621 | 205.1397 | -38.4581 |  205.6628105820141 |   -38.04497996500043 | 205.66882042310735 |    -38.86896652628231 |  204.61050918583115 |    -38.86896652628231 |  204.61651902692446 |   -38.04497996500043 |           10 |    0.18804133889250904 |  317 |        0.9 | Target[name=MS230413s, ra[deg]=205.1397, dec[deg]=-38.4581 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (205.1397, -38.4581)> | a6574a02c3a144c88fefd5c8bbdf1895 |      90 | 2023-04-27T23:05:26.240 | 2023-04-28 03:43:11.033502 | 2023-04-28T08:58:09.246 |   81.1 |
| MS230413s | 23:43:03 |  21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |    0.18687493758632026 | 45040 |     False | 45040 | 355.7647 |  21.0132 | 356.20727805368693 |    21.42464527826615 |  356.2048398553472 |    20.600648421674055 |   355.3245719093587 |    20.600648421674055 |   355.3221337110189 |   21.424645278266155 |           10 |    0.18687493758632026 |  318 |        0.9 |  Target[name=MS230413s, ra[deg]=355.7647, dec[deg]=21.0132 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (355.7647, 21.0132)> | fe871cd4319b4a35969ca9e0ca9d4168 |     119 |                         | 2023-04-28 14:02:10.678001 |                         |   10.2 |
| MS230413s | 13:09:47 | -21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |    0.18507481672670337 | 20870 |     False | 20870 | 197.4468 | -21.8062 | 197.88928659647738 |   -21.39357644381029 |  197.8918399651691 |   -22.217573033637223 |  197.00177705610747 |   -22.217573033637223 |  197.00433042479918 |  -21.393576443810286 |           14 |    0.18507481672670337 |  319 |        0.9 | Target[name=MS230413s, ra[deg]=197.4468, dec[deg]=-21.8062 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (197.4468, -21.8062)> | 889fb22060114d8abfff08d18279b4cd |      76 | 2023-04-27T23:02:57.581 | 2023-04-28 03:23:13.829615 | 2023-04-28T07:59:06.299 |   81.2 |
| MS230413s | 17:37:08 | -56:41:45 |    g,r | 120,120 |   5,5 |     1,1 |     0.1843683215937243 |  5581 |      True |  5581 | 264.2857 |  -56.696 | 265.02790657433866 |  -56.281805011196894 | 265.04433211583154 |    -57.10575565291884 |   263.5270964555972 |    -57.10575565291884 |  263.54352199709007 |  -56.281805011196894 |            2 |     0.1843683215937243 |  320 |        0.9 |  Target[name=MS230413s, ra[deg]=264.2857, dec[deg]=-56.696 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (264.2857, -56.696)> | 7cc8d2e2805a4fcaa4e524911bca7b1d |     130 | 2023-04-28T02:35:33.533 | 2023-04-28 07:59:03.256769 | 2023-04-28T13:21:13.664 |   63.8 |
| MS230413s | 23:17:15 |  15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |    0.18387544412345813 | 42015 |     False | 42015 | 349.3151 |  15.4626 |  349.7433923266253 |   15.874144494227755 |   349.741691729839 |    15.050146124336973 |   348.8884452564624 |    15.050146124336973 |   348.8867446596761 |   15.874144494227757 |            7 |    0.18387544412345813 |  321 |        0.9 |  Target[name=MS230413s, ra[deg]=349.3151, dec[deg]=15.4626 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (349.3151, 15.4626)> | 58a74354bc1548deb4f320b71708a412 |     128 |                         | 2023-04-28 13:36:33.939042 |                         |   18.5 |
| MS230413s | 13:08:53 | -23:23:31 |    g,r | 120,120 |   5,5 |     1,1 |    0.18296705504053518 | 20029 |     False | 20029 | 197.2249 | -23.3921 | 197.67238181878525 |  -22.979431705267228 | 197.67517445074859 |   -23.803427718976764 |   196.7745863148016 |   -23.803427718976764 |  196.77737894676497 |  -22.979431705267228 |           10 |    0.18296705504053518 |  322 |        0.9 | Target[name=MS230413s, ra[deg]=197.2249, dec[deg]=-23.3921 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (197.2249, -23.3921)> | c84e7daf7b04499cbf58a2aa1039c99c |      77 | 2023-04-27T22:59:06.131 | 2023-04-28 03:23:29.422852 | 2023-04-28T08:01:11.505 |   82.8 |
| MS230413s | 12:36:00 | -14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |    0.18249507569487122 | 24747 |     False | 24747 |    189.0 | -14.6696 | 189.42508215078183 |  -14.257216483938354 |  189.4266855136468 |   -15.081215024070618 |   188.5733144863532 |   -15.081215024070618 |  188.57491784921817 |  -14.257216483938352 |           11 |    0.18249507569487122 |  323 |        0.9 |    Target[name=MS230413s, ra[deg]=189.0, dec[deg]=-14.6696 |     <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (189., -14.6696)> | 73c2c961491f4c1c9543e7ff7ef4fb36 |      65 | 2023-04-27T22:43:34.055 | 2023-04-28 02:55:57.097515 | 2023-04-28T07:11:03.356 |   74.3 |
| MS230413s | 23:52:58 |  25:46:15 |    g,r | 120,120 |   5,5 |     1,1 |     0.1802025809234374 | 47543 |     False | 47543 | 358.2439 |  25.7709 | 358.70299794176674 |   26.182207464696873 |  358.6998213330077 |    25.358212430272744 |   357.7879835450411 |     25.35821243027274 |  357.78480693628205 |    26.18220746469687 |            8 |     0.1802025809234374 |  324 |        0.9 |  Target[name=MS230413s, ra[deg]=358.2439, dec[deg]=25.7709 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (358.2439, 25.7709)> | 186e762b7571498498b5563f3808273e |     114 |                         | 2023-04-28 14:12:29.721998 |                         |    5.5 |
| MS230413s | 23:21:41 |  07:31:58 |    g,r | 120,120 |   5,5 |     1,1 |     0.1801239844405252 | 37569 |     False | 37569 | 350.4213 |    7.533 | 350.83726821748553 |    7.944843576662147 |  350.8364778479571 |     7.120843949196929 |   350.0060942141272 |     7.120843949196929 |  350.00530384459876 |    7.944843576662147 |            9 |     0.1801239844405252 |  325 |        0.9 |    Target[name=MS230413s, ra[deg]=350.4213, dec[deg]=7.533 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (350.4213, 7.533)> | c692163fb4cb48a5b2b4393aee4f51f1 |     132 |                         | 2023-04-28 13:40:43.981339 |                         |   22.6 |
| MS230413s | 23:02:31 |  06:44:24 |    g,r | 120,120 |   5,5 |     1,1 |     0.1801041709382396 | 37112 |     False | 37112 | 345.6319 |   6.7401 |  346.0471490527746 |    7.151912894539087 | 346.04644392111646 |     6.327913192083609 |  345.21741417200997 |     6.327913192083608 |   345.2167090403518 |   7.1519128945390875 |           16 |     0.1801041709382396 |  326 |        0.9 |   Target[name=MS230413s, ra[deg]=345.6319, dec[deg]=6.7401 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (345.6319, 6.7401)> | 4833581a3bb446f8a20748a234da8f0a |     136 |                         | 2023-04-28 13:22:31.325950 |                         |   26.8 |
| MS230413s | 12:54:02 | -24:58:40 |    g,r | 120,120 |   5,5 |     1,1 |     0.1784838722114868 | 19193 |     False | 19193 | 193.5109 |  -24.978 |  193.9638870381027 |  -24.565285830496276 | 193.96693204670729 |    -25.38928120753105 |   193.0548597208472 |    -25.38928120753105 |  193.05790472945176 |   -24.56528583049627 |           12 |     0.1784838722114868 |  327 |        0.9 |  Target[name=MS230413s, ra[deg]=193.5109, dec[deg]=-24.978 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (193.5109, -24.978)> | 66d9e5d8c943444fa087c9943325fe31 |      75 | 2023-04-27T22:41:23.317 | 2023-04-28 03:15:04.195055 | 2023-04-28T07:49:17.808 |   84.6 |
| MS230413s | 12:26:10 | -14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |    0.17824811661173048 | 24744 |     False | 24744 | 186.5455 | -14.6696 | 186.97053669623634 |  -14.257216483938352 | 186.97214005910132 |   -15.081215024070614 |  186.11876903180774 |   -15.081215024070614 |   186.1203723946727 |  -14.257216483938352 |           13 |    0.17824811661173048 |  328 |        0.9 | Target[name=MS230413s, ra[deg]=186.5455, dec[deg]=-14.6696 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (186.5455, -14.6696)> | 44334a3a0c474e6c99015812ae4a24e7 |      63 | 2023-04-27T22:33:46.244 | 2023-04-28 02:47:30.669524 | 2023-04-28T07:01:15.742 |   74.3 |
| MS230413s | 23:56:29 |  25:46:15 |    g,r | 120,120 |   5,5 |     1,1 |    0.17788828758980188 | 47544 |     False | 47544 |  359.122 |  25.7709 | 359.58104672225454 |   26.182207464696873 |  359.5778701134955 |     25.35821243027274 |  358.66603232552893 |    25.358212430272744 |   358.6628557167699 |   26.182207464696873 |            7 |    0.17788828758980188 |  329 |        0.9 |   Target[name=MS230413s, ra[deg]=359.122, dec[deg]=25.7709 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (359.122, 25.7709)> | fd2e905ce7bf42b28b9cc0a21610df37 |     114 |                         | 2023-04-28 14:16:06.868678 |                         |    4.8 |
| MS230413s | 13:12:00 | -22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |     0.1774903987736289 | 20449 |     False | 20449 |    198.0 | -22.5991 | 198.44493297265797 |  -22.186504209500654 | 198.44760442744672 |   -23.010500518546078 |  197.55239557255328 |   -23.010500518546078 |    197.555067027342 |  -22.186504209500654 |           12 |     0.1774903987736289 |  330 |        0.9 |    Target[name=MS230413s, ra[deg]=198.0, dec[deg]=-22.5991 |     <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (198., -22.5991)> | 89292d4f24c645bfae3b7dbdfbfba419 |      77 | 2023-04-27T23:03:40.440 | 2023-04-28 03:24:54.679038 | 2023-04-28T08:02:48.164 |   82.0 |
| MS230413s | 23:23:14 |  18:38:03 |    g,r | 120,120 |   5,5 |     1,1 |      0.177237548019962 | 43753 |     False | 43753 | 350.8121 |  18.6344 |  351.2479141299403 |   19.045860521962187 |  351.2458055746379 |    18.221862944301165 |   350.3783243557565 |    18.221862944301165 |  350.37621580045413 |   19.045860521962187 |           19 |      0.177237548019962 |  331 |        0.9 |  Target[name=MS230413s, ra[deg]=350.8121, dec[deg]=18.6344 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (350.8121, 18.6344)> | f94834557b5f4c4b92669802bc764092 |     124 |                         | 2023-04-28 13:42:23.640585 |                         |   15.3 |
| MS230413s | 12:54:37 | -17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |      0.176409369782983 | 23440 |     False | 23440 | 193.6552 | -17.0485 | 194.08516013636375 |  -16.636004903881325 | 194.08706065779612 |   -17.460002900567098 |  193.22328416979013 |   -17.460002900567098 |   193.2251846912225 |   -16.63600490388132 |           21 |      0.176409369782983 |  332 |        0.9 | Target[name=MS230413s, ra[deg]=193.6552, dec[deg]=-17.0485 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (193.6552, -17.0485)> | 39174b8a9e7c477fb8d2e37dc2e8b5e2 |      70 | 2023-04-27T22:57:11.263 | 2023-04-28 03:11:01.703834 | 2023-04-28T07:34:36.229 |   76.6 |
| MS230413s | 14:33:30 | -43:12:57 |    g,r | 120,120 |   5,5 |     1,1 |    0.17628599706663572 | 10557 |     False | 10557 | 218.3784 | -43.2159 | 218.93990504480124 |   -42.80247659158062 | 218.94754419421685 |    -43.62645778446824 |  217.80921256253987 |    -43.62645778446824 |  217.81685171195545 |   -42.80247659158062 |           25 |    0.17628599706663572 |  333 |        0.9 | Target[name=MS230413s, ra[deg]=218.3784, dec[deg]=-43.2159 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (218.3784, -43.2159)> | 2165b9f3e74245e1b7c0094b943c0ecf |     101 | 2023-04-27T23:51:13.995 | 2023-04-28 05:09:28.536258 | 2023-04-28T09:58:15.308 |   76.9 |
| MS230413s | 23:18:29 |  06:44:24 |    g,r | 120,120 |   5,5 |     1,1 |    0.17603391387524225 | 37117 |     False | 37117 | 349.6231 |   6.7401 |  350.0382798731737 |   7.1519128945390875 |  350.0375747415156 |     6.327913192083609 |  349.20854499240903 |     6.327913192083609 |   349.2078398607509 |   7.1519128945390875 |           19 |    0.17603391387524225 |  334 |        0.9 |   Target[name=MS230413s, ra[deg]=349.6231, dec[deg]=6.7401 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (349.6231, 6.7401)> | 59eb20fc7e554f2486c3fed498406cd4 |     134 |                         | 2023-04-28 13:37:40.498609 |                         |   23.7 |
| MS230413s | 14:40:14 | -42:25:22 |    g,r | 120,120 |   5,5 |     1,1 |     0.1756195847870252 | 10894 |     False | 10894 | 220.0593 | -42.4229 | 220.61382074058162 |  -42.009562651243314 |  220.6211560607011 |    -42.83354485987371 |  219.49753830131672 |    -42.83354485987371 |  219.50487362143622 |  -42.009562651243314 |           35 |     0.1756195847870252 |  335 |        0.9 | Target[name=MS230413s, ra[deg]=220.0593, dec[deg]=-42.4229 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (220.0593, -42.4229)> | 91b844cce2e742ffb1d6348470df07e7 |     102 | 2023-04-27T23:59:05.966 | 2023-04-28 05:19:24.088570 | 2023-04-28T10:03:50.458 |   77.5 |
| MS230413s | 23:25:33 |  23:23:31 |    g,r | 120,120 |   5,5 |     1,1 |    0.17333870838001952 | 46296 |     False | 46296 | 351.3876 |  23.3921 | 351.83785387658594 |   23.803427718976764 |  351.8350612446226 |    22.979431705267228 |  350.94005837260227 |    22.979431705267228 |   350.9372657406389 |   23.803427718976764 |           12 |    0.17333870838001952 |  336 |        0.9 |  Target[name=MS230413s, ra[deg]=351.3876, dec[deg]=23.3921 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (351.3876, 23.3921)> | 8cda23e4e6384643b8fcf02150a3646f |     120 |                         | 2023-04-28 13:44:41.514792 |                         |   11.8 |
| MS230413s | 23:35:35 |  24:58:40 |    g,r | 120,120 |   5,5 |     1,1 |     0.1722297143833703 | 47128 |     False | 47128 | 353.8983 |   24.978 |  354.3543412476758 |   25.389281207531063 | 354.35129623907125 |    24.565285830496283 |   353.4453139304203 |    24.565285830496283 |  353.44226892181575 |   25.389281207531063 |           17 |     0.1722297143833703 |  337 |        0.9 |   Target[name=MS230413s, ra[deg]=353.8983, dec[deg]=24.978 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (353.8983, 24.978)> | 44922b3518d346da9ab55f4c2d70feb0 |     118 |                         | 2023-04-28 13:54:39.638806 |                         |    9.0 |
| MS230413s | 12:59:42 | -25:46:15 |    g,r | 120,120 |   5,5 |     1,1 |    0.17098192242765578 | 18783 |     False | 18783 | 194.9268 | -25.7709 | 195.38274816227602 |   -25.35821243027273 | 195.38592477103506 |    -26.18220746469686 |  194.46773376555035 |    -26.18220746469686 |   194.4709103743094 |   -25.35821243027273 |           15 |    0.17098192242765578 |  338 |        0.9 | Target[name=MS230413s, ra[deg]=194.9268, dec[deg]=-25.7709 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (194.9268, -25.7709)> | 2b2396cbe6f5424db90a10bce5d6cb49 |      76 | 2023-04-27T22:45:37.002 | 2023-04-28 03:19:27.586787 | 2023-04-28T07:56:22.041 |   85.4 |
| MS230413s | 23:33:01 |  20:13:12 |    g,r | 120,120 |   5,5 |     1,1 |    0.17082693008858932 | 44612 |     False | 44612 | 353.2553 |  20.2203 | 353.69549308969766 |   20.631717265930437 | 353.69316731258766 |     19.80772015608627 |  352.81737132909853 |     19.80772015608627 |   352.8150455519886 |    20.63171726593044 |           12 |    0.17082693008858932 |  339 |        0.9 |  Target[name=MS230413s, ra[deg]=353.2553, dec[deg]=20.2203 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (353.2553, 20.2203)> | ae1791a291024980a0a7b6802df9cceb |     122 |                         | 2023-04-28 13:52:01.873699 |                         |   12.5 |
| MS230413s | 13:05:46 | -24:11:06 |    g,r | 120,120 |   5,5 |     1,1 |      0.170469819336712 | 19611 |     False | 19611 | 196.4423 |  -24.185 | 196.89249413931154 |   -23.77235891711498 | 196.89541122425666 |   -24.596354620359204 |  195.98920416035872 |   -24.596354620359204 |  195.99212124530382 |   -23.77235891711498 |           18 |      0.170469819336712 |  340 |        0.9 |  Target[name=MS230413s, ra[deg]=196.4423, dec[deg]=-24.185 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (196.4423, -24.185)> | 5712b544805e463db9edd659bfed03ae |      76 | 2023-04-27T22:54:31.249 | 2023-04-28 03:22:06.038191 | 2023-04-28T07:59:32.034 |   83.7 |
| MS230413s | 14:00:41 | -40:50:13 |    g,r | 120,120 |   5,5 |     1,1 |    0.16964175512527346 | 11569 |     False | 11569 | 210.1734 |  -40.837 | 210.71460083386916 |     -40.423732040098 | 210.72136978769512 |    -41.24771612592214 |  209.62545102155346 |    -41.24771612592214 |  209.63221997537946 |     -40.423732040098 |           18 |    0.16964175512527346 |  341 |        0.9 |  Target[name=MS230413s, ra[deg]=210.1734, dec[deg]=-40.837 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (210.1734, -40.837)> | 4f09632e45014798b52db6ddcac61244 |      95 | 2023-04-27T23:21:58.901 | 2023-04-28 04:04:10.646062 | 2023-04-28T09:21:58.432 |   79.0 |
| MS230413s | 23:16:57 |  17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |    0.16893626648295257 | 42887 |     False | 42887 | 349.2414 |  17.0485 |  349.6732675543478 |    17.46000290056711 | 349.67136703291544 |    16.636004903881336 |   348.8113915877742 |    16.636004903881336 |   348.8094910663419 |    17.46000290056711 |            9 |    0.16893626648295257 |  342 |        0.9 |  Target[name=MS230413s, ra[deg]=349.2414, dec[deg]=17.0485 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (349.2414, 17.0485)> | 0b65c7127565462ea50bdf2ab46242f9 |     127 |                         | 2023-04-28 13:36:17.293065 |                         |   17.5 |
| MS230413s | 13:51:03 | -34:29:36 |    g,r | 120,120 |   5,5 |     1,1 |    0.16880134073664155 | 14460 |     False | 14460 |  207.766 | -34.4934 | 208.26337953163716 |   -34.08037927022353 | 208.26831927524944 |   -34.904369212422395 |  207.26359561836762 |   -34.904369212422395 |   207.2685353619799 |   -34.08037927022353 |           14 |    0.16880134073664155 |  343 |        0.9 |  Target[name=MS230413s, ra[deg]=207.766, dec[deg]=-34.4934 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (207.766, -34.4934)> | aece4176f4da461a90b831ef36d07442 |      90 | 2023-04-27T23:22:07.157 | 2023-04-28 03:52:08.643219 | 2023-04-28T09:02:15.932 |   84.1 |
| MS230413s | 23:35:46 |  24:11:06 |    g,r | 120,120 |   5,5 |     1,1 |     0.1680274113225654 | 46715 |     False | 46715 | 353.9423 |   24.185 | 354.39541122425663 |    24.59635462035921 |  354.3924941393115 |    23.772358917114985 |  353.49212124530385 |     23.77235891711499 |  353.48920416035867 |   24.596354620359214 |           21 |     0.1680274113225654 |  344 |        0.9 |   Target[name=MS230413s, ra[deg]=353.9423, dec[deg]=24.185 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (353.9423, 24.185)> | 8f5eea29b6f449ecb685aa2631b3a332 |     118 |                         | 2023-04-28 13:54:49.670777 |                         |    9.5 |
| MS230413s | 14:14:35 | -42:25:22 |    g,r | 120,120 |   5,5 |     1,1 |     0.1679007380926987 | 10888 |     False | 10888 | 213.6499 | -42.4229 |  214.2043251916202 |  -42.009562651243314 |  214.2116605117397 |    -42.83354485987371 |   213.0880427523553 |    -42.83354485987372 |   213.0953780724748 |   -42.00956265124332 |           71 |     0.1679007380926987 |  345 |        0.9 | Target[name=MS230413s, ra[deg]=213.6499, dec[deg]=-42.4229 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (213.6499, -42.4229)> | f9e5bf16d0ac4489a2876610eea9a006 |      98 | 2023-04-27T23:33:41.937 | 2023-04-28 04:28:22.931808 | 2023-04-28T09:38:06.160 |   77.9 |
