      6661.40  1.23313E-03  2.26591E-03  1.14626E-03  2.72812E-03  1.98106E-03  1.84493E-03  2.31670E-03  2.64380E-03  1.94787E-03  2.95985E-03  3.31935E-03  4.55349E-03  4.48711E-03  4.44883E-03  4.26191E-03  7.52868E-03  7.72359E-03  8.33690E-03  9.89192E-03  8.09726E-03  9.56730E-03  1.16025E-02  1.16812E-02  1.35754E-02  1.37857E-02  1.39766E-02  1.55618E-02  1.60014E-02  1.72928E-02  1.69771E-02  1.70400E-02  1.75313E-02  2.03054E-02  1.78855E-02  2.02522E-02  1.82487E-02  1.68361E-02  1.66520E-02  1.64033E-02  1.47640E-02  1.42519E-02  1.46508E-02  1.36324E-02  1.41972E-02  1.38667E-02  1.24734E-02  1.21344E-02  1.14249E-02  1.18093E-02  1.08934E-02  1.03942E-02  9.75018E-03
      6687.51  1.96061E-04  6.46943E-04  1.68253E-03  1.41833E-03  1.64173E-03  2.82588E-03  2.69265E-03  1.80808E-03  2.66723E-03  3.62268E-03  5.16192E-03  2.57240E-03  5.22295E-03  5.11631E-03  6.86215E-03  5.42474E-03  6.52756E-03  8.27052E-03  7.20952E-03  7.53168E-03  9.27575E-03  1.19295E-02  1.27212E-02  1.25834E-02  1.28802E-02  1.54763E-02  1.43432E-02  1.55034E-02  1.57399E-02  1.51001E-02  1.79471E-02  1.69587E-02  1.90730E-02  1.79083E-02  1.48561E-02  1.65800E-02  1.92020E-02  1.59093E-02  1.67074E-02  1.49932E-02  1.55825E-02  1.42580E-02  1.23107E-02  1.24233E-02  1.19234E-02  1.08374E-02  1.16640E-02  1.10979E-02  1.16908E-02  1.06310E-02  1.21255E-02  1.01475E-02
      6713.74  2.37504E-03  6.54619E-04  1.79400E-03  1.34791E-03  1.64521E-03  3.14046E-03  2.37275E-03  3.37668E-03  3.07468E-03  3.15638E-03  3.65639E-03  3.80565E-03  2.39974E-03  3.71051E-03  4.77095E-03  4.97195E-03  7.58163E-03  7.45101E-03  5.20452E-03  9.61879E-03  8.15063E-03  9.38873E-03  9.63003E-03  1.24912E-02  1.12349E-02  1.21674E-02  1.19241E-02  1.38350E-02  1.64875E-02  1.55168E-02  1.77014E-02  1.62646E-02  1.73398E-02  1.67950E-02  1.60981E-02  1.54536E-02  1.49612E-02  1.55746E-02  1.33136E-02  1.28837E-02  1.25699E-02  1.21447E-02  1.03985E-02  1.21329E-02  1.05708E-02  8.97643E-03  1.02697E-02  1.06262E-02  1.01505E-02  1.12987E-02  1.06005E-02  1.00943E-02
      6740.04  2.86445E-03  4.60595E-04  1.05946E-03  2.09153E-03  1.36518E-03  2.13043E-03  2.54120E-03  2.71214E-03  2.17020E-03  2.67842E-03  2.76585E-03  4.35409E-03  4.63457E-03  3.55075E-03  5.40745E-03  5.93603E-03  6.02161E-03  7.66623E-03  8.27072E-03  8.64331E-03  9.33650E-03  1.17215E-02  1.16517E-02  1.15486E-02  1.12122E-02  1.26203E-02  1.32278E-02  1.33485E-02  1.41043E-02  1.54783E-02  1.52785E-02  1.89018E-02  1.72732E-02  1.64244E-02  1.47295E-02  1.49791E-02  1.52073E-02  1.39705E-02  1.35706E-02  1.41639E-02  1.20977E-02  1.18416E-02  1.14159E-02  1.07979E-02  1.11187E-02  8.43062E-03  1.09163E-02  8.65843E-03  8.52466E-03  9.99200E-03  1.00804E-02  8.78071E-03
      6766.47  1.53709E-03  7.10857E-04  1.16465E-03  1.86833E-03  1.42977E-03  2.36317E-03  1.61594E-03  1.16463E-03  1.99102E-03  3.90638E-03  4.18455E-03  2.35323E-03  3.89959E-03  4.65552E-03  4.87035E-03  6.64119E-03  5.95941E-03  6.80829E-03  7.10504E-03  1.14171E-02  9.71578E-03  8.00078E-03  9.63230E-03  1.13897E-02  1.34736E-02  1.16349E-02  1.53548E-02  1.27356E-02  1.70549E-02  1.81290E-02  1.76979E-02  1.70509E-02  1.94663E-02  1.91219E-02  1.64721E-02  1.86338E-02  1.74688E-02  1.76858E-02  1.41250E-02  1.49439E-02  1.36337E-02  1.44827E-02  1.24479E-02  1.29715E-02  1.03905E-02  1.10540E-02  1.04917E-02  1.08092E-02  8.36975E-03  8.94857E-03  1.04026E-02  9.37674E-03
      6792.99  6.93999E-04  1.33120E-03  1.39276E-03  1.98114E-03  2.07983E-03  1.60748E-03  2.51888E-03  2.91752E-03  3.52644E-03  3.56260E-03  3.43122E-03  5.59851E-03  6.45101E-03  5.60192E-03  4.91232E-03  7.97785E-03  8.87857E-03  6.99320E-03  7.01113E-03  8.67424E-03  7.90113E-03  1.22948E-02  1.12338E-02  1.01039E-02  1.29325E-02  1.28425E-02  1.71792E-02  1.49227E-02  1.66043E-02  1.64843E-02  1.89267E-02  1.84488E-02  1.91895E-02  2.10848E-02  2.04407E-02  1.85221E-02  1.98455E-02  1.91469E-02  1.82942E-02  1.57624E-02  1.65995E-02  1.66872E-02  1.74564E-02  1.39180E-02  1.42039E-02  1.34902E-02  1.28983E-02  1.21409E-02  1.16843E-02  1.07679E-02  1.10680E-02  9.62271E-03
      6819.62  3.94167E-04  1.59117E-03  2.06308E-03  1.76812E-03  1.49125E-03  1.96292E-03  1.77633E-03  2.50073E-03  3.69234E-03  3.84918E-03  5.26854E-03  1.93208E-03  5.30035E-03  4.92636E-03  5.37705E-03  5.02595E-03  5.15002E-03  7.29518E-03  8.87261E-03  9.51452E-03  9.83999E-03  1.04626E-02  8.92805E-03  1.09196E-02  1.47151E-02  1.45398E-02  1.57596E-02  1.68426E-02  1.85397E-02  1.85070E-02  1.86338E-02  2.27454E-02  2.19047E-02  2.24497E-02  2.16307E-02  2.11622E-02  2.15749E-02  1.87330E-02  1.95102E-02  2.06301E-02  1.87578E-02  1.95788E-02  1.77408E-02  1.81946E-02  1.63063E-02  1.48539E-02  1.57746E-02  1.37353E-02  1.36872E-02  1.18934E-02  1.16185E-02  1.07131E-02
      6846.34  8.49136E-04  4.45135E-04  1.34733E-03  2.44903E-03  1.15024E-03  2.11149E-03  1.90920E-03  2.11472E-03  2.35013E-03  1.19510E-03  4.19815E-03  4.45896E-03  3.31961E-03  6.56241E-03  4.06606E-03  5.63344E-03  7.42951E-03  8.98570E-03  7.05349E-03  9.04346E-03  8.55378E-03  9.05983E-03  9.93364E-03  1.20373E-02  1.29365E-02  1.45577E-02  1.73225E-02  1.84702E-02  1.95724E-02  1.88423E-02  2.12221E-02  2.01535E-02  2.07131E-02  2.37925E-02  2.25277E-02  2.48974E-02  2.18032E-02  2.20134E-02  2.09658E-02  2.18343E-02  2.14489E-02  2.20603E-02  1.91932E-02  2.05933E-02  1.71246E-02  1.73678E-02  1.49961E-02  1.53631E-02  1.44817E-02  1.12865E-02  1.27509E-02  1.03833E-02
      6873.18  1.38162E-03  1.34460E-03  2.49459E-03  5.62441E-04  2.01551E-03  1.32771E-03  2.31786E-03  2.96413E-03  2.35630E-03  2.42668E-03  3.21331E-03  3.83747E-03  2.96903E-03  4.73093E-03  5.41147E-03  6.17193E-03  7.88061E-03  7.55772E-03  8.43158E-03  8.17425E-03  8.16067E-03  1.01593E-02  1.03322E-02  1.05454E-02  1.63576E-02  1.66393E-02  1.66260E-02  1.60985E-02  1.76097E-02  1.99423E-02  2.30550E-02  2.00703E-02  2.10203E-02  2.09013E-02  2.30279E-02  2.51044E-02  2.29715E-02  2.20808E-02  2.24209E-02  2.27103E-02  2.25905E-02  2.07640E-02  1.97174E-02  2.08062E-02  1.88263E-02  1.96135E-02  1.92128E-02  1.70785E-02  1.65054E-02  1.34290E-02  1.26553E-02  1.26880E-02
      6900.12  6.89265E-04  8.22281E-04  1.73501E-03  1.19323E-03  2.33201E-03  1.88933E-03  1.22992E-03  2.28310E-03  3.08059E-03  3.59089E-03  2.79293E-03  4.62545E-03  4.79316E-03  4.22622E-03  5.10412E-03  4.69965E-03  4.05305E-03  5.77655E-03  9.55435E-03  6.81451E-03  9.31514E-03  1.03451E-02  1.00919E-02  1.19041E-02  1.30886E-02  1.40095E-02  1.32927E-02  1.53769E-02  1.86597E-02  1.73911E-02  1.89304E-02  2.05266E-02  2.25640E-02  2.21592E-02  2.40707E-02  2.26773E-02  2.25969E-02  2.23558E-02  2.03679E-02  2.20318E-02  2.11961E-02  2.04884E-02  2.00793E-02  1.87720E-02  1.86255E-02  1.72234E-02  1.77478E-02  1.58161E-02  1.40610E-02  1.48161E-02  1.30084E-02  1.09504E-02
      6927.17  7.97668E-04  1.18487E-03  2.02769E-03  8.45031E-04  1.06729E-03  5.26829E-04  3.99233E-03  2.70373E-03  2.62656E-03  2.47692E-03  3.51191E-03  2.77872E-03  4.17890E-03  4.95329E-03  3.94718E-03  5.14712E-03  5.24192E-03  5.25248E-03  7.75133E-03  8.49923E-03  8.61175E-03  8.54052E-03  1.14226E-02  1.24767E-02  1.25696E-02  1.35676E-02  1.51288E-02  1.58147E-02  1.77620E-02  1.58688E-02  1.75034E-02  1.96710E-02  2.00117E-02  2.10776E-02  2.01275E-02  1.97597E-02  1.95453E-02  2.10106E-02  2.04344E-02  2.00138E-02  1.91234E-02  1.81565E-02  2.00416E-02  1.80366E-02  1.55891E-02  1.57817E-02  1.64862E-02  1.39651E-02  1.28804E-02  1.10080E-02  1.02023E-02  9.13479E-03
      6954.32  1.22606E-03  6.62471E-04  1.31698E-03  1.52241E-03  1.13207E-03  1.89927E-03  1.71096E-03  3.40650E-03  4.12078E-03  2.67208E-03  2.87763E-03  4.47158E-03  2.60448E-03  5.16229E-03  4.16932E-03  6.42870E-03  6.42381E-03  7.59551E-03  7.58963E-03  7.07822E-03  9.32673E-03  9.11814E-03  1.05563E-02  1.14774E-02  9.80875E-03  1.27906E-02  1.34958E-02  1.48708E-02  1.65360E-02  1.58625E-02  1.75180E-02  1.87733E-02  1.80566E-02  1.82088E-02  1.70975E-02  1.83795E-02  1.95147E-02  1.90432E-02  1.98876E-02  1.79176E-02  1.78213E-02  1.62732E-02  1.65730E-02  1.47931E-02  1.54226E-02  1.38087E-02  1.34807E-02  1.30893E-02  1.09825E-02  9.88649E-03  9.19234E-03  8.36529E-03
      6981.58  6.57032E-04  1.79959E-03  8.32187E-04  2.07199E-03  1.20784E-03  2.41913E-03  9.18387E-04  3.16526E-03  2.10584E-03  2.68195E-03  1.63953E-03  3.27982E-03  2.92349E-03  3.69208E-03  5.58906E-03  5.48856E-03  4.51448E-03  6.94070E-03  7.30562E-03  7.66782E-03  7.98679E-03  6.78891E-03  9.35535E-03  1.08822E-02  1.04597E-02  1.18604E-02  1.37920E-02  1.55728E-02  1.54445E-02  1.57296E-02  1.60456E-02  1.70474E-02  1.63489E-02  2.01604E-02  1.72811E-02  1.94831E-02  1.82647E-02  1.90530E-02  1.76391E-02  1.72093E-02  1.86645E-02  1.75086E-02  1.70337E-02  1.54361E-02  1.50618E-02  1.38952E-02  1.23598E-02  1.12067E-02  1.02935E-02  8.93662E-03  9.20011E-03  7.80104E-03
      7008.93  6.32568E-04  2.31527E-03  6.30249E-04  1.15441E-03  1.51266E-03  2.80886E-03  2.50469E-03  3.09680E-03  2.69899E-03  2.83059E-03  3.67486E-03  4.71622E-03  2.37763E-03  3.73806E-03  2.53678E-03  5.17545E-03  5.10380E-03  6.19856E-03  8.91453E-03  6.62702E-03  7.98230E-03  1.11104E-02  8.87285E-03  9.21924E-03  1.07721E-02  1.02466E-02  1.34278E-02  1.34235E-02  1.53097E-02  1.35680E-02  1.63474E-02  1.47181E-02  1.79749E-02  1.62086E-02  1.84705E-02  1.94206E-02  1.65963E-02  1.57735E-02  1.69904E-02  1.62970E-02  1.69425E-02  1.64678E-02  1.56638E-02  1.47018E-02  1.50364E-02  1.41719E-02  1.16037E-02  1.06141E-02  9.65130E-03  9.15900E-03  9.02908E-03  7.86628E-03
      7036.42  5.88254E-04  1.41567E-03  5.26777E-04  1.75933E-03  9.77440E-04  1.06136E-03  2.21450E-03  2.46589E-03  2.90694E-03  1.69207E-03  2.59432E-03  4.39822E-03  2.76482E-03  3.29466E-03  4.79656E-03  4.54182E-03  5.23305E-03  6.75173E-03  5.98038E-03  7.50419E-03  8.31623E-03  6.65921E-03  7.56104E-03  7.70073E-03  1.08558E-02  9.96617E-03  1.07601E-02  1.28947E-02  1.18005E-02  1.18014E-02  1.51412E-02  1.66929E-02  1.39059E-02  1.60475E-02  1.55997E-02  1.73666E-02  1.57193E-02  1.35982E-02  1.56055E-02  1.64959E-02  1.19559E-02  1.36398E-02  1.31356E-02  1.16174E-02  1.16738E-02  1.18366E-02  1.05839E-02  1.10298E-02  9.01928E-03  9.12839E-03  8.35534E-03  7.77588E-03
      7064.00  7.30267E-04  2.13280E-03  1.21054E-03  2.78730E-03  1.34177E-03  2.02023E-03  1.14968E-03  7.67288E-04  1.94929E-03  2.07512E-03  3.10916E-03  2.23133E-03  3.43535E-03  3.83109E-03  4.16605E-03  5.69606E-03  7.53236E-03  4.72566E-03  6.94791E-03  5.88912E-03  7.78216E-03  9.62519E-03  8.15591E-03  8.84964E-03  1.08784E-02  1.08047E-02  1.09473E-02  1.13626E-02  1.16453E-02  1.30564E-02  1.33933E-02  1.24778E-02  1.30542E-02  1.44007E-02  1.12209E-02  1.54826E-02  1.41343E-02  1.41731E-02  1.39655E-02  1.10542E-02  1.14814E-02  1.31823E-02  1.18474E-02  1.04187E-02  1.05445E-02  9.58710E-03  8.95910E-03  1.03451E-02  6.40534E-03  7.40168E-03  7.22890E-03  6.15085E-03
      7091.68  1.11572E-03  2.68127E-04  7.67132E-04  1.14754E-03  2.11389E-03  1.13833E-03  1.51574E-03  3.24524E-03  2.68985E-03  3.48169E-03  2.68113E-03  2.78381E-03  1.73289E-03  4.39942E-03  5.60882E-03  4.42395E-03  4.32234E-03  7.68813E-03  9.54487E-03  6.85788E-03  9.21785E-03  1.04612E-02  9.80591E-03  9.66856E-03  8.99550E-03  1.01730E-02  1.28750E-02  1.28025E-02  1.55640E-02  1.45236E-02  1.39733E-02  1.40453E-02  1.41745E-02  1.50017E-02  1.63303E-02  1.36219E-02  1.40307E-02  1.18681E-02  1.34589E-02  1.22149E-02  1.33477E-02  1.14435E-02  1.14482E-02  1.04817E-02  9.13332E-03  9.32700E-03  7.45857E-03  9.01935E-03  7.63657E-03  7.16940E-03  6.03603E-03  5.25300E-03
      7119.49  1.00161E-03  1.50151E-03  1.74444E-03  1.77350E-03  3.89788E-03  3.28221E-03  1.46714E-03  2.28445E-03  2.18072E-03  3.28137E-03  2.32360E-03  1.69811E-03  4.31592E-03  4.51127E-03  3.21008E-03  5.97478E-03  4.87748E-03  7.50281E-03  5.64797E-03  7.67699E-03  8.31783E-03  8.43719E-03  8.60942E-03  1.19664E-02  1.08568E-02  1.29901E-02  1.13431E-02  1.31938E-02  1.12515E-02  1.50470E-02  1.37799E-02  1.63673E-02  1.58102E-02  1.54927E-02  1.43234E-02  1.57453E-02  1.64030E-02  1.52483E-02  1.23067E-02  1.20180E-02  1.11798E-02  1.25578E-02  1.21129E-02  9.68729E-03  9.46360E-03  1.11891E-02  8.79490E-03  8.00874E-03  8.53762E-03  8.30547E-03  7.36180E-03  6.71457E-03
      7147.39  9.09907E-04  7.71030E-04  4.48551E-04  1.21695E-03  2.77896E-03  3.25917E-03  2.27641E-03  1.48391E-03  2.26744E-03  2.40116E-03  2.39960E-03  3.57573E-03  3.26258E-03  2.72489E-03  5.56278E-03  4.99036E-03  5.16061E-03  6.85338E-03  7.18096E-03  7.26001E-03  8.74473E-03  7.76845E-03  9.16726E-03  1.06306E-02  1.38829E-02  1.06962E-02  1.05637E-02  1.38768E-02  1.52376E-02  1.48184E-02  1.55692E-02  1.56860E-02  1.66946E-02  1.68011E-02  1.80690E-02  1.68567E-02  1.75956E-02  1.54550E-02  1.55573E-02  1.33888E-02  1.38559E-02  1.29170E-02  1.05488E-02  1.19065E-02  1.13306E-02  1.01503E-02  9.57553E-03  9.10206E-03  9.66943E-03  9.47330E-03  7.82907E-03  8.12314E-03
      7175.40  9.84529E-04  1.21548E-03  2.00408E-04  1.45074E-03  3.56852E-04  1.77110E-03  1.81293E-03  2.21511E-03  2.52064E-03  2.74513E-03  1.63610E-03  2.88606E-03  3.24077E-03  4.36304E-03  4.07102E-03  5.22072E-03  4.26915E-03  7.21801E-03  7.22307E-03  8.08740E-03  8.05724E-03  9.88815E-03  8.27431E-03  1.11220E-02  1.19914E-02  1.12252E-02  1.31693E-02  1.42961E-02  1.57591E-02  1.75398E-02  1.63110E-02  1.73616E-02  1.75841E-02  1.80708E-02  1.84708E-02  1.71166E-02  1.69335E-02  1.66739E-02  1.43860E-02  1.46415E-02  1.43191E-02  1.40057E-02  1.32648E-02  1.29288E-02  1.13108E-02  9.56335E-03  9.43054E-03  1.00153E-02  8.86608E-03  8.97968E-03  9.89880E-03  9.78538E-03
      7203.54  6.23764E-04  5.90810E-04  1.28338E-03  2.95821E-03  2.03387E-03  7.83404E-04  1.20664E-03  2.33655E-03  1.54647E-03  2.21978E-03  4.50108E-03  3.56888E-03  1.97059E-03  4.06936E-03  3.27925E-03  4.74215E-03  6.81751E-03  4.49821E-03  5.43132E-03  8.08853E-03  9.06294E-03  8.80926E-03  1.06626E-02  1.07577E-02  9.97287E-03  1.21896E-02  1.21483E-02  1.47579E-02  1.46507E-02  1.56204E-02  1.66955E-02  1.89558E-02  1.73523E-02  1.69821E-02  1.94402E-02  1.68230E-02  1.92673E-02  1.67124E-02  1.72499E-02  1.48870E-02  1.43191E-02  1.66696E-02  1.56492E-02  1.37900E-02  1.41641E-02  1.33236E-02  1.22330E-02  1.23730E-02  1.05892E-02  1.07201E-02  9.54922E-03  1.08690E-02
      7231.76  7.59182E-04  7.15822E-04  1.43945E-03  3.96447E-04  1.72186E-03  1.71204E-03  1.33847E-03  1.37993E-03  1.79470E-03  2.34785E-03  3.29046E-03  3.52884E-03  2.96972E-03  3.35733E-03  6.93351E-03  3.70450E-03  6.05572E-03  5.28608E-03  6.59548E-03  7.52549E-03  9.45879E-03  9.89313E-03  1.00833E-02  1.06448E-02  9.98238E-03  1.21085E-02  1.38051E-02  1.47203E-02  1.42015E-02  1.42859E-02  1.60595E-02  1.63712E-02  1.73000E-02  1.63718E-02  1.74043E-02  1.59835E-02  1.53520E-02  1.41211E-02  1.55537E-02  1.48622E-02  1.48302E-02  1.44995E-02  1.37116E-02  1.34941E-02  1.21874E-02  1.32604E-02  1.30039E-02  1.28768E-02  1.15307E-02  1.18859E-02  1.19029E-02  1.00358E-02
      7260.11  3.22551E-04  7.69246E-04  2.90080E-04  1.28840E-04  8.95620E-04  1.38162E-03  1.49149E-03  1.97570E-03  3.15501E-03  2.71197E-03  2.21263E-03  3.11349E-03  2.27955E-03  3.56118E-03  2.69646E-03  4.56950E-03  6.26537E-03  5.93184E-03  7.55328E-03  7.61266E-03  5.20905E-03  8.19286E-03  1.06593E-02  8.53622E-03  1.14952E-02  1.16146E-02  1.35413E-02  1.20377E-02  1.24303E-02  1.35803E-02  1.52412E-02  1.45348E-02  1.63768E-02  1.26790E-02  1.49014E-02  1.58611E-02  1.65038E-02  1.53423E-02  1.32809E-02  1.33297E-02  1.33809E-02  1.28255E-02  1.28539E-02  1.25387E-02  1.19048E-02  1.21179E-02  1.12047E-02  1.26483E-02  1.34369E-02  1.11051E-02  1.12748E-02  9.87226E-03
      7288.56  8.37168E-04  7.45729E-04  1.19093E-03  8.28720E-04  1.84274E-03  2.04372E-03  3.32005E-03  1.80268E-03  1.64023E-03  2.83252E-03  2.89889E-03  2.56858E-03  2.74369E-03  3.99678E-03  4.60318E-03  3.54120E-03  4.41413E-03  6.45543E-03  5.94109E-03  8.37834E-03  6.83234E-03  7.88776E-03  8.95080E-03  9.50526E-03  1.09274E-02  1.02777E-02  1.14972E-02  1.34668E-02  1.17829E-02  1.29941E-02  1.37171E-02  1.31150E-02  1.47991E-02  1.44860E-02  1.44772E-02  1.35178E-02  1.45303E-02  1.48470E-02  1.51873E-02  1.30976E-02  1.27941E-02  1.35349E-02  1.25750E-02  1.29013E-02  1.12548E-02  1.27309E-02  1.27167E-02  1.22424E-02  1.26356E-02  1.20555E-02  1.08108E-02  1.13590E-02
      7317.13  2.01374E-04  7.95485E-04  8.76250E-04  7.68043E-04  1.43145E-03  3.29502E-03  2.57205E-03  1.55139E-03  1.92940E-03  3.28208E-03  3.76222E-03  2.85008E-03  2.94194E-03  5.04192E-03  3.89723E-03  4.50397E-03  5.82076E-03  4.74571E-03  5.99009E-03  7.41356E-03  7.27822E-03  1.01921E-02  9.17445E-03  9.47709E-03  1.10394E-02  1.02724E-02  1.20306E-02  1.42132E-02  1.40653E-02  1.35001E-02  1.48094E-02  1.62659E-02  1.61820E-02  1.73393E-02  1.57680E-02  1.70886E-02  1.42478E-02  1.55079E-02  1.46858E-02  1.46036E-02  1.47396E-02  1.44858E-02  1.51941E-02  1.29251E-02  1.17565E-02  1.19806E-02  1.28557E-02  1.21620E-02  1.34042E-02  1.22242E-02  1.28253E-02  1.27036E-02
      7345.82  1.42264E-03  1.01775E-03  1.01614E-03  9.31638E-04  1.08134E-03  1.86409E-03  1.75206E-03  2.56531E-03  3.38928E-03  2.02487E-03  4.16393E-03  2.70341E-03  3.43951E-03  3.24722E-03  4.32383E-03  3.66291E-03  6.82803E-03  5.15227E-03  6.65625E-03  7.23288E-03  7.22071E-03  7.93868E-03  1.08999E-02  9.76156E-03  1.08277E-02  1.45597E-02  1.19832E-02  1.50643E-02  1.58451E-02  1.50358E-02  1.47188E-02  1.56797E-02  1.53175E-02  1.79131E-02  1.60459E-02  1.82234E-02  1.78079E-02  1.84884E-02  1.65135E-02  1.57992E-02  1.50690E-02  1.55445E-02  1.53998E-02  1.51579E-02  1.45452E-02  1.40372E-02  1.35363E-02  1.41105E-02  1.35462E-02  1.37852E-02  1.40464E-02  1.22707E-02
      7374.61  7.04196E-04  9.06949E-04  9.30223E-04  1.15483E-03  9.10405E-04  1.52010E-03  1.83867E-03  1.07317E-03  5.35929E-04  2.17066E-03  2.76237E-03  2.83097E-03  4.24492E-03  5.14143E-03  4.45588E-03  4.37184E-03  4.59239E-03  5.96462E-03  6.71971E-03  6.71210E-03  6.48559E-03  7.71327E-03  8.36192E-03  1.11475E-02  1.12618E-02  1.14430E-02  1.50237E-02  1.49954E-02  1.38175E-02  1.37013E-02  1.77172E-02  1.50189E-02  1.79351E-02  1.78070E-02  1.81436E-02  1.93533E-02  1.89740E-02  1.79491E-02  1.77192E-02  1.94268E-02  1.92904E-02  1.73317E-02  1.65499E-02  1.71315E-02  1.63521E-02  1.71865E-02  1.47198E-02  1.43666E-02  1.37800E-02  1.51456E-02  1.42387E-02  1.15160E-02
      7403.53  1.28518E-04  2.40343E-04  2.80920E-04  1.10310E-03  3.56397E-03  2.36471E-03  1.35644E-03  2.22776E-03  2.09719E-03  3.23125E-03  2.14745E-03  3.17843E-03  3.77948E-03  2.86761E-03  3.66029E-03  4.32077E-03  6.38574E-03  4.86352E-03  8.42765E-03  7.62643E-03  8.26198E-03  9.60583E-03  8.97728E-03  9.17117E-03  1.08102E-02  1.15733E-02  1.03236E-02  1.38147E-02  1.54774E-02  1.36334E-02  1.65030E-02  1.74974E-02  1.74852E-02  1.67666E-02  1.73731E-02  1.75219E-02  1.93432E-02  1.91205E-02  1.94735E-02  2.14805E-02  2.03588E-02  1.92076E-02  2.02079E-02  1.88938E-02  1.74610E-02  1.75206E-02  1.67198E-02  1.45224E-02  1.55293E-02  1.42671E-02  1.40668E-02  1.28000E-02
      7432.55  3.40154E-04  1.09723E-03  1.04934E-03  2.05242E-04  1.21342E-03  2.80383E-03  1.89057E-03  1.04626E-03  2.51841E-03  3.06752E-03  2.55067E-03  2.92067E-03  3.84042E-03  3.06959E-03  5.53927E-03  4.56297E-03  5.41948E-03  5.53167E-03  6.38938E-03  6.35193E-03  9.11343E-03  8.09215E-03  1.06685E-02  9.58393E-03  1.09164E-02  1.21762E-02  1.28055E-02  1.42467E-02  1.51180E-02  1.64777E-02  1.80528E-02  1.55634E-02  2.00802E-02  1.79376E-02  2.04704E-02  1.73473E-02  2.08488E-02  2.04712E-02  1.99964E-02  2.08235E-02  2.18416E-02  2.00223E-02  2.16294E-02  1.87027E-02  1.98431E-02  1.79987E-02  1.94767E-02  1.56332E-02  1.69807E-02  1.41173E-02  1.39622E-02  1.26658E-02
      7461.66  6.02181E-04  9.58805E-04  1.51444E-03  2.15996E-03  6.57400E-04  1.17101E-03  2.08490E-03  1.61424E-03  2.34124E-03  3.23028E-03  3.33517E-03  3.03530E-03  3.81151E-03  2.66685E-03  4.61180E-03  4.71665E-03  4.61288E-03  5.68835E-03  5.84881E-03  6.68277E-03  6.67092E-03  7.54257E-03  1.14073E-02  1.16497E-02  1.04558E-02  1.30253E-02  1.28033E-02  1.47684E-02  1.45479E-02  1.67236E-02  1.81917E-02  1.86991E-02  2.04909E-02  1.87813E-02  2.09185E-02  2.00480E-02  2.18125E-02  2.26727E-02  2.46045E-02  2.09033E-02  2.27835E-02  2.27789E-02  2.10857E-02  2.03115E-02  1.82760E-02  1.87372E-02  1.81989E-02  1.79214E-02  1.79513E-02  1.42204E-02  1.44479E-02  1.27852E-02
      7490.92  9.43286E-04  5.02749E-04  6.00463E-04  1.81388E-05  1.63905E-03  4.26401E-04  1.47721E-03  2.53083E-03  2.17583E-03  2.84440E-03  4.83325E-03  2.26211E-03  3.97932E-03  5.29215E-03  4.32888E-03  4.86222E-03  5.45344E-03  3.34036E-03  5.61446E-03  6.80420E-03  9.39321E-03  8.10261E-03  1.12310E-02  9.78776E-03  1.24615E-02  1.20350E-02  1.37759E-02  1.44318E-02  1.65113E-02  1.71187E-02  1.81913E-02  1.71334E-02  2.13053E-02  2.10059E-02  2.02572E-02  2.04685E-02  2.17742E-02  2.38670E-02  2.20226E-02  2.08809E-02  2.20034E-02  2.20668E-02  2.08853E-02  2.35157E-02  2.10827E-02  2.09017E-02  1.85693E-02  1.69179E-02  1.64406E-02  1.50404E-02  1.52200E-02  1.30356E-02
      7520.29  2.95882E-04  8.94993E-04  9.13217E-04  1.88277E-03  7.66467E-04  7.83848E-04  1.08758E-03  1.53326E-03  1.90285E-03  3.02941E-03  4.07077E-03  2.95979E-03  2.95835E-03  3.32481E-03  5.14080E-03  5.24984E-03  3.85232E-03  5.60282E-03  6.93520E-03  4.30306E-03  6.96420E-03  1.04725E-02  1.14385E-02  1.13846E-02  1.00869E-02  1.10223E-02  1.41956E-02  1.23872E-02  1.56037E-02  1.79642E-02  1.61746E-02  1.57974E-02  2.04233E-02  2.04880E-02  2.24791E-02  2.10306E-02  2.28378E-02  2.08308E-02  2.19791E-02  2.16424E-02  2.24327E-02  2.30816E-02  2.22361E-02  2.39718E-02  2.11648E-02  2.07734E-02  1.84564E-02  1.85986E-02  1.71779E-02  1.63007E-02  1.41339E-02  1.33094E-02
      7549.76  2.33526E-03  4.86487E-04  2.54980E-04  1.81671E-03  2.07254E-03  1.77179E-03  1.26827E-03  1.74518E-03  1.53618E-03  2.74424E-03  3.16158E-03  1.96623E-03  3.11585E-03  4.44855E-03  5.40164E-03  4.89897E-03  5.60035E-03  4.45381E-03  6.54939E-03  8.37759E-03  6.83168E-03  9.28145E-03  9.86985E-03  9.39475E-03  1.23293E-02  1.13752E-02  1.16154E-02  1.35697E-02  1.36454E-02  1.40914E-02  1.52296E-02  1.79208E-02  1.81838E-02  1.98171E-02  2.03804E-02  2.16730E-02  2.18136E-02  2.34599E-02  2.23919E-02  2.30048E-02  2.04917E-02  2.18088E-02  2.30799E-02  2.14359E-02  1.98874E-02  2.11725E-02  1.78947E-02  1.92851E-02  1.76163E-02  1.67646E-02  1.49572E-02  1.36207E-02
