      7579.34  6.24954E-03  2.55686E-03  5.76327E-03  4.72452E-03  5.55619E-03  4.34321E-03  3.80021E-03  4.50602E-03  1.13299E-02  9.04439E-03  6.44132E-03  1.01916E-02  1.12743E-02  1.31552E-02  9.32828E-03  1.12929E-02  1.93083E-02  1.34050E-02  1.68429E-02  1.48469E-02  2.11889E-02  1.95838E-02  1.99748E-02  2.27168E-02  2.46821E-02  2.21986E-02  2.03102E-02  2.48117E-02  2.50241E-02  2.57490E-02  2.56895E-02  2.66646E-02  2.90769E-02  2.63686E-02  2.96320E-02  2.86369E-02  3.10144E-02  2.95972E-02  3.39451E-02  3.34096E-02  3.21283E-02  3.04139E-02  2.83293E-02  2.52095E-02  2.43371E-02  2.15901E-02  1.82215E-02  1.27217E-02  9.55039E-03  7.81059E-03  6.40918E-03  5.72246E-03
      7609.06  5.20297E-03  3.91946E-03  5.52250E-03  3.78169E-03  3.41470E-03  7.34561E-03  5.07549E-03  9.00400E-03  8.63285E-03  8.22607E-03  1.25034E-02  1.27788E-02  1.30277E-02  1.22209E-02  1.02492E-02  1.37838E-02  1.92615E-02  1.41063E-02  1.80179E-02  1.81304E-02  1.94723E-02  2.09630E-02  1.88376E-02  2.06155E-02  2.51012E-02  2.37466E-02  2.41976E-02  2.57851E-02  2.19459E-02  2.73959E-02  3.07935E-02  2.43545E-02  2.73524E-02  2.74442E-02  2.74034E-02  2.79104E-02  3.10939E-02  3.11209E-02  2.97871E-02  3.21597E-02  2.91462E-02  2.99334E-02  2.97385E-02  2.66223E-02  2.43839E-02  2.18058E-02  1.56325E-02  1.33556E-02  9.21174E-03  6.57818E-03  5.71833E-03  4.30642E-03
      7638.88  4.56365E-03  1.16525E-03  3.49856E-03  6.67473E-03  5.83720E-03  5.27612E-03  6.34634E-03  1.03618E-02  1.03740E-02  7.17190E-03  9.20408E-03  1.06778E-02  1.01218E-02  1.16159E-02  1.32477E-02  1.23333E-02  1.24031E-02  1.27551E-02  1.51531E-02  1.71670E-02  1.95985E-02  2.03132E-02  1.85942E-02  2.22085E-02  1.83937E-02  2.42303E-02  2.12093E-02  2.39800E-02  2.62829E-02  2.47576E-02  2.59430E-02  2.64603E-02  2.85417E-02  2.77849E-02  2.89018E-02  2.82111E-02  2.87814E-02  3.19511E-02  3.10955E-02  3.34802E-02  3.34247E-02  3.29889E-02  2.88453E-02  2.81990E-02  2.58928E-02  2.09380E-02  1.75330E-02  1.10251E-02  9.49615E-03  7.11698E-03  5.42552E-03  3.96824E-03
      7668.82  4.36991E-03  6.80292E-03  4.30587E-03  4.07391E-03  5.76011E-03  5.87955E-03  5.84488E-03  6.24270E-03  4.88505E-03  4.79532E-03  8.74072E-03  1.25124E-02  1.25310E-02  1.35765E-02  1.33182E-02  1.17026E-02  1.50385E-02  1.25638E-02  1.68490E-02  1.39966E-02  2.30738E-02  1.83903E-02  1.75975E-02  1.95025E-02  2.19914E-02  2.46962E-02  2.32558E-02  2.19886E-02  2.27177E-02  2.15122E-02  2.72200E-02  2.72585E-02  2.62203E-02  2.59476E-02  2.81961E-02  2.78737E-02  2.99717E-02  3.01082E-02  3.06615E-02  3.18256E-02  3.65681E-02  3.06563E-02  3.22118E-02  2.74901E-02  2.41481E-02  2.17876E-02  1.49180E-02  1.34811E-02  8.26588E-03  5.80466E-03  5.35501E-03  4.36842E-03
      7698.89  2.60568E-03  4.19441E-03  4.19454E-03  2.89890E-03  4.87911E-03  6.83996E-03  5.72223E-03  8.32428E-03  8.73832E-03  6.93323E-03  1.00407E-02  1.14285E-02  1.16145E-02  1.14443E-02  1.26898E-02  1.40779E-02  1.41415E-02  1.67497E-02  1.25916E-02  1.53627E-02  1.99245E-02  1.85604E-02  2.21064E-02  2.36782E-02  2.02676E-02  2.49801E-02  2.07496E-02  2.71252E-02  2.28489E-02  2.30709E-02  2.45296E-02  2.57328E-02  2.44656E-02  2.87527E-02  2.60233E-02  2.84800E-02  3.04678E-02  3.29734E-02  3.32475E-02  3.22847E-02  3.24762E-02  2.88571E-02  3.09860E-02  2.65715E-02  2.58160E-02  2.31603E-02  1.58097E-02  1.34484E-02  8.76037E-03  5.95196E-03  4.39034E-03  3.70764E-03
      7729.06  3.88786E-03  1.29794E-03  7.21669E-03  5.68316E-03  4.38711E-03  5.77053E-03  5.26222E-03  7.54309E-03  8.65683E-03  8.94966E-03  7.44463E-03  1.27937E-02  1.04886E-02  1.02123E-02  9.82663E-03  1.31414E-02  9.72515E-03  1.79430E-02  1.53307E-02  1.50826E-02  1.85561E-02  1.97405E-02  1.68970E-02  2.03367E-02  1.95634E-02  2.02459E-02  2.14130E-02  2.40073E-02  2.73902E-02  2.79300E-02  2.22621E-02  2.44647E-02  2.81537E-02  2.67655E-02  2.93311E-02  2.92497E-02  2.81782E-02  3.03971E-02  3.24573E-02  2.88793E-02  3.32597E-02  2.96550E-02  2.80172E-02  2.70746E-02  2.35914E-02  2.00676E-02  1.49527E-02  1.18978E-02  8.10290E-03  7.16420E-03  3.79193E-03  3.59551E-03
      7759.35  2.26150E-03  2.70298E-03  3.45808E-03  5.64416E-03  1.40342E-03  2.48459E-03  4.00349E-03  9.69400E-03  5.22953E-03  9.58107E-03  7.47825E-03  8.91991E-03  1.04671E-02  1.27886E-02  1.12207E-02  1.29858E-02  1.22620E-02  1.33231E-02  1.81488E-02  1.54603E-02  1.67189E-02  2.02422E-02  1.69224E-02  1.81221E-02  2.32758E-02  2.22693E-02  2.39948E-02  2.28688E-02  2.35097E-02  2.53333E-02  2.22943E-02  2.36044E-02  2.53427E-02  2.94441E-02  2.92335E-02  2.83520E-02  3.41941E-02  2.94093E-02  2.92488E-02  3.03184E-02  3.16327E-02  3.31053E-02  2.82593E-02  2.82918E-02  2.50902E-02  1.96024E-02  1.84267E-02  1.06435E-02  9.29764E-03  5.92156E-03  5.37249E-03  2.86286E-03
      7789.77  3.18052E-03  6.02376E-03  8.23162E-04  3.91549E-03  8.53556E-03  8.07348E-03  3.63569E-03  8.74178E-03  6.81380E-03  7.01176E-03  1.07471E-02  9.39531E-03  1.20058E-02  8.72335E-03  1.18706E-02  1.34195E-02  1.15780E-02  1.52737E-02  1.57063E-02  1.80587E-02  1.50143E-02  1.78497E-02  2.16687E-02  2.14928E-02  2.15345E-02  1.97165E-02  2.05635E-02  2.23456E-02  2.22834E-02  2.37737E-02  2.38838E-02  2.59293E-02  2.67389E-02  2.21511E-02  2.68959E-02  2.74885E-02  2.88874E-02  3.00001E-02  2.91638E-02  3.09560E-02  3.05556E-02  3.10189E-02  2.99356E-02  2.84213E-02  2.45930E-02  1.91282E-02  1.54777E-02  1.03675E-02  7.59153E-03  5.76236E-03  4.29439E-03  3.60963E-03
      7820.31  5.08719E-03  3.77279E-03  5.62077E-03  3.74791E-03  3.70579E-03  5.32322E-03  5.21229E-03  6.98441E-03  6.65122E-03  7.67519E-03  9.77251E-03  9.03177E-03  8.19294E-03  1.43695E-02  1.14316E-02  8.84986E-03  1.47363E-02  1.45613E-02  1.57884E-02  1.50059E-02  1.57838E-02  1.83828E-02  1.95721E-02  1.95147E-02  2.17711E-02  2.36486E-02  2.04566E-02  2.19609E-02  2.43393E-02  2.48173E-02  2.16507E-02  2.43788E-02  2.25848E-02  2.35766E-02  2.70537E-02  2.74777E-02  2.30584E-02  2.58834E-02  3.20272E-02  2.98086E-02  3.15495E-02  2.84218E-02  2.66402E-02  2.31966E-02  2.17545E-02  2.03748E-02  1.56526E-02  1.04750E-02  6.73421E-03  4.92562E-03  3.57834E-03  2.13646E-03
      7850.95  5.39484E-03  4.68274E-03  4.63022E-03  4.15933E-03  3.95315E-03  5.25174E-03  4.56106E-03  4.59129E-03  8.14785E-03  6.27757E-03  6.50461E-03  7.46020E-03  5.93448E-03  8.53632E-03  1.54926E-02  7.97231E-03  1.63630E-02  1.24802E-02  1.84026E-02  1.60694E-02  1.50239E-02  2.16015E-02  1.58289E-02  1.71073E-02  2.21052E-02  2.13129E-02  1.92266E-02  2.30979E-02  2.23542E-02  2.39442E-02  2.17308E-02  2.30717E-02  2.48040E-02  2.32907E-02  2.41155E-02  2.29696E-02  2.44500E-02  2.55545E-02  2.60011E-02  2.54124E-02  2.43708E-02  2.67072E-02  2.44083E-02  2.44331E-02  1.81990E-02  1.67694E-02  1.40666E-02  1.03710E-02  5.92018E-03  4.53835E-03  3.26138E-03  3.29727E-03
      7881.73  1.51717E-04  1.80457E-03  2.88828E-03  2.12576E-03  3.78449E-03  3.12039E-03  6.84361E-03  3.70808E-03  6.94727E-03  7.91259E-03  7.75276E-03  5.85526E-03  1.04458E-02  1.48824E-02  1.15197E-02  9.65044E-03  1.02921E-02  1.26519E-02  1.30692E-02  1.57640E-02  1.36847E-02  1.58696E-02  1.48112E-02  2.01446E-02  2.11487E-02  2.10207E-02  1.99858E-02  2.06931E-02  1.80483E-02  2.17974E-02  2.54155E-02  2.15262E-02  2.21392E-02  2.06672E-02  2.19527E-02  2.36260E-02  2.56836E-02  2.27494E-02  2.45515E-02  2.59376E-02  2.40669E-02  2.36353E-02  1.88465E-02  2.06755E-02  1.90909E-02  1.54919E-02  1.29700E-02  5.99642E-03  5.23851E-03  3.25148E-03  4.26616E-03  2.55262E-03
      7912.62  2.12684E-03  4.94534E-03  2.53285E-03  2.70120E-03  4.39315E-03  5.97507E-03  5.02119E-03  4.08912E-03  4.81937E-03  6.79817E-03  9.50906E-03  7.90896E-03  6.97228E-03  1.13683E-02  1.02971E-02  1.25383E-02  1.16417E-02  1.32053E-02  1.53239E-02  1.59302E-02  1.70043E-02  1.48353E-02  1.42257E-02  1.91782E-02  1.59587E-02  1.77990E-02  1.88268E-02  1.88660E-02  1.89532E-02  2.25021E-02  1.78444E-02  1.87344E-02  2.01487E-02  1.92627E-02  1.66251E-02  2.44364E-02  2.10028E-02  2.21590E-02  2.10055E-02  2.19116E-02  2.12921E-02  1.95023E-02  1.83116E-02  1.85684E-02  1.50977E-02  1.18057E-02  1.05729E-02  6.37259E-03  6.40252E-03  3.03201E-03  1.77587E-03  2.24614E-03
      7943.65  1.52160E-03  1.92734E-03  2.91480E-03  4.89372E-03  3.81836E-03  2.88705E-03  5.85422E-03  5.52028E-03  6.73234E-03  7.58827E-03  2.74320E-03  7.20363E-03  7.05141E-03  9.69670E-03  1.10013E-02  9.01555E-03  1.11610E-02  1.29281E-02  1.00331E-02  1.18730E-02  1.25642E-02  1.61222E-02  1.56310E-02  1.41730E-02  1.73876E-02  1.71460E-02  1.83304E-02  1.70264E-02  1.90669E-02  1.53430E-02  1.69830E-02  1.68725E-02  1.90202E-02  1.58411E-02  1.81069E-02  1.90032E-02  1.58442E-02  1.79749E-02  1.63853E-02  1.74370E-02  1.77823E-02  1.77958E-02  1.46840E-02  1.25250E-02  1.07225E-02  8.28224E-03  6.26423E-03  5.05544E-03  3.50653E-03  2.15824E-03  2.11703E-03  1.61472E-03
      7974.77  2.94498E-03  8.63580E-04  1.86933E-03  1.17249E-03  3.86185E-03  2.93763E-03  7.48946E-03  7.86290E-03  6.46045E-03  5.07800E-03  8.60638E-03  5.16077E-03  8.13159E-03  4.94374E-03  8.40269E-03  1.02810E-02  7.82750E-03  1.32346E-02  1.17850E-02  1.03464E-02  1.25769E-02  1.40950E-02  1.33721E-02  1.38668E-02  1.59153E-02  1.42663E-02  1.75229E-02  1.59800E-02  1.92797E-02  1.73559E-02  1.53832E-02  1.50604E-02  1.20369E-02  1.62918E-02  1.47800E-02  1.47914E-02  1.45397E-02  1.65318E-02  1.57304E-02  1.46430E-02  1.34920E-02  1.26344E-02  1.29215E-02  1.02947E-02  8.21272E-03  5.64145E-03  5.47416E-03  4.23671E-03  3.01371E-03  2.22744E-03  1.96066E-03  1.78416E-03
      8006.04  2.79328E-03  2.32224E-03  5.05778E-03  2.92367E-03  4.55787E-03  2.96508E-03  4.45070E-03  3.60660E-03  2.78679E-03  5.05254E-03  4.64175E-03  5.79977E-03  5.60001E-03  7.53562E-03  7.34605E-03  7.15087E-03  8.58321E-03  1.07371E-02  8.95730E-03  9.36113E-03  8.34267E-03  1.33707E-02  1.19019E-02  1.03825E-02  1.04619E-02  1.79372E-02  1.35394E-02  1.38940E-02  1.35493E-02  1.42876E-02  1.55188E-02  1.30030E-02  1.38614E-02  1.34929E-02  1.35817E-02  1.25974E-02  1.30213E-02  1.52373E-02  1.22282E-02  1.37040E-02  1.27234E-02  1.17232E-02  1.08483E-02  7.36116E-03  6.04064E-03  4.43271E-03  5.53593E-03  3.26913E-03  1.53666E-03  2.23984E-03  2.38779E-03  2.47227E-03
      8037.42  2.43688E-03  1.84299E-03  2.15427E-03  3.01433E-03  3.98638E-03  2.18852E-03  1.51218E-03  5.14645E-03  3.79657E-03  4.97780E-03  2.83511E-03  5.38823E-03  5.72877E-03  7.20211E-03  8.39432E-03  7.60001E-03  6.06740E-03  7.46301E-03  1.27129E-02  8.98736E-03  1.20294E-02  1.32591E-02  1.10685E-02  9.57980E-03  1.59929E-02  1.54328E-02  1.31665E-02  1.26386E-02  1.66528E-02  1.21729E-02  1.07714E-02  1.46702E-02  1.21726E-02  1.33914E-02  1.17460E-02  1.11381E-02  1.08460E-02  1.24677E-02  1.05374E-02  1.03059E-02  9.96758E-03  1.08122E-02  9.69902E-03  7.27427E-03  4.88652E-03  6.80008E-03  3.66651E-03  3.42437E-03  2.64014E-03  2.69691E-03  3.13511E-03  2.07000E-03
      8068.91  2.51188E-03  2.93518E-03  2.04772E-03  5.04943E-03  2.36972E-03  4.11690E-03  6.19284E-03  6.68411E-03  4.47400E-03  3.75212E-03  5.49318E-03  4.61191E-03  7.20783E-03  4.64644E-03  5.66958E-03  8.57130E-03  7.46712E-03  1.06303E-02  1.11851E-02  9.42291E-03  8.91098E-03  1.03353E-02  1.21901E-02  1.32204E-02  1.41957E-02  1.40169E-02  1.32145E-02  1.35037E-02  1.19000E-02  1.27534E-02  1.26477E-02  1.14590E-02  1.11212E-02  1.34641E-02  1.16587E-02  1.09749E-02  1.03135E-02  1.17499E-02  1.15535E-02  1.01537E-02  9.16939E-03  8.46189E-03  8.02717E-03  6.06663E-03  6.26794E-03  4.77693E-03  5.06578E-03  4.17577E-03  3.27746E-03  3.53889E-03  1.96194E-03  2.22312E-03
      8100.55  1.90646E-03  4.85474E-03  2.29622E-03  4.21995E-03  2.55424E-03  4.41446E-03  2.16141E-03  6.10797E-03  4.41227E-03  6.49595E-03  5.55617E-03  5.27601E-03  8.57539E-03  6.50170E-03  6.98639E-03  8.76435E-03  8.24763E-03  8.91228E-03  7.84280E-03  1.02257E-02  1.13218E-02  1.35254E-02  9.71134E-03  1.07260E-02  1.01800E-02  1.11333E-02  1.27703E-02  1.18285E-02  1.60843E-02  1.24513E-02  1.38837E-02  1.29847E-02  1.03934E-02  1.15491E-02  9.61225E-03  1.44196E-02  1.14214E-02  1.07700E-02  9.26156E-03  1.06107E-02  8.34736E-03  8.16023E-03  7.19614E-03  6.51372E-03  5.67870E-03  4.69437E-03  5.08646E-03  2.88101E-03  4.41168E-03  4.07286E-03  3.68223E-03  2.45303E-03
      8132.30  2.28078E-03  2.96795E-03  6.87424E-03  1.51249E-03  2.22061E-03  4.57098E-03  2.65790E-03  3.57941E-03  6.24573E-03  4.60770E-03  7.16957E-03  3.06015E-03  5.95280E-03  7.19024E-03  4.45824E-03  6.70656E-03  7.16055E-03  1.15184E-02  9.70560E-03  9.21943E-03  8.32514E-03  9.28085E-03  1.01149E-02  1.18850E-02  1.10990E-02  1.31099E-02  1.28567E-02  1.31045E-02  1.36146E-02  1.27541E-02  1.20179E-02  1.26402E-02  1.26326E-02  1.16922E-02  1.26969E-02  1.00280E-02  1.01653E-02  1.11534E-02  9.34291E-03  7.49065E-03  7.55497E-03  7.76694E-03  7.19423E-03  6.34704E-03  6.32968E-03  5.92370E-03  6.00402E-03  3.49643E-03  4.45704E-03  3.45006E-03  3.51565E-03  2.83781E-03
      8164.17  3.95327E-03  2.55299E-03  4.08995E-03  1.89224E-03  2.45714E-03  4.63985E-03  4.61367E-03  6.31634E-03  2.49814E-03  5.52685E-03  5.59472E-03  7.95087E-03  6.63146E-03  8.98855E-03  6.86399E-03  5.79249E-03  8.53154E-03  8.56199E-03  9.95854E-03  1.11134E-02  1.17866E-02  9.88995E-03  1.10346E-02  1.44635E-02  1.49823E-02  1.37180E-02  1.22613E-02  1.53088E-02  1.20746E-02  1.24208E-02  1.42815E-02  1.40283E-02  1.33630E-02  1.13718E-02  1.23858E-02  1.23936E-02  9.68553E-03  1.10248E-02  1.05745E-02  1.05557E-02  8.39165E-03  8.35761E-03  7.66014E-03  8.88002E-03  7.82692E-03  6.55050E-03  5.06448E-03  5.56171E-03  5.87372E-03  4.43798E-03  4.13402E-03  3.57913E-03
      8196.18  2.77980E-03  4.29603E-03  4.92807E-03  2.28676E-03  6.26867E-03  4.27820E-03  3.88862E-03  5.19271E-03  5.42928E-03  4.65968E-03  6.65567E-03  7.86225E-03  5.46016E-03  7.77590E-03  6.79357E-03  7.29527E-03  9.60730E-03  8.85547E-03  1.01248E-02  7.78715E-03  8.38171E-03  9.07477E-03  9.05924E-03  1.16540E-02  1.35268E-02  1.34513E-02  1.34064E-02  1.28871E-02  1.79218E-02  1.55304E-02  1.67022E-02  1.61676E-02  1.56675E-02  1.35192E-02  1.33606E-02  1.67149E-02  1.31302E-02  1.46713E-02  1.06713E-02  9.76363E-03  8.93455E-03  9.05487E-03  8.91121E-03  6.82592E-03  7.73966E-03  6.33628E-03  6.45356E-03  7.70592E-03  4.43946E-03  3.84448E-03  4.88934E-03  4.41579E-03
      8228.30  2.62297E-03  2.36239E-03  1.96261E-03  3.47366E-03  6.83038E-03  2.36766E-03  6.93958E-03  4.72933E-03  4.78495E-03  6.44759E-03  6.18816E-03  5.00484E-03  7.53757E-03  8.74382E-03  9.74852E-03  8.14928E-03  1.19572E-02  9.92378E-03  1.25827E-02  9.38379E-03  1.04348E-02  1.23946E-02  1.51890E-02  1.79532E-02  1.77169E-02  1.32056E-02  1.52002E-02  1.73475E-02  1.65824E-02  1.76440E-02  1.95580E-02  1.57715E-02  1.65324E-02  1.50598E-02  1.55604E-02  1.63182E-02  1.38922E-02  1.55261E-02  1.35443E-02  1.38094E-02  1.19937E-02  1.10354E-02  1.12081E-02  9.80037E-03  8.17076E-03  7.88906E-03  7.51808E-03  7.84996E-03  5.66168E-03  4.98376E-03  3.96769E-03  5.35836E-03
      8260.57  3.34123E-03  6.31473E-03  2.29281E-03  2.17591E-03  1.80793E-03  6.39056E-03  3.56200E-03  3.92732E-03  3.51568E-03  4.19505E-03  8.20073E-03  9.47253E-03  9.34042E-03  6.63162E-03  9.90071E-03  7.05866E-03  7.56127E-03  8.90051E-03  1.06090E-02  1.01356E-02  1.37973E-02  1.58127E-02  1.45132E-02  1.35649E-02  1.62691E-02  1.72167E-02  1.40296E-02  1.79237E-02  1.93161E-02  1.70943E-02  1.92674E-02  1.70493E-02  1.75656E-02  1.78497E-02  1.98519E-02  2.18176E-02  1.67156E-02  1.57531E-02  1.51918E-02  1.60009E-02  1.46334E-02  1.19228E-02  1.08573E-02  1.10647E-02  9.16965E-03  8.81919E-03  8.35498E-03  7.04126E-03  6.83245E-03  6.42869E-03  6.92255E-03  5.76410E-03
      8292.95  1.30266E-03  4.25892E-03  3.61755E-03  2.45145E-03  4.00675E-03  6.88107E-03  3.73568E-03  5.08740E-03  6.99123E-03  5.61151E-03  6.00941E-03  8.32400E-03  7.47553E-03  9.35995E-03  1.15000E-02  6.82305E-03  1.18629E-02  1.25563E-02  1.21883E-02  1.18517E-02  1.48263E-02  1.39675E-02  1.15697E-02  1.64503E-02  2.02068E-02  1.68465E-02  1.92823E-02  2.01473E-02  1.72051E-02  2.06402E-02  2.14761E-02  1.78852E-02  1.95642E-02  2.03297E-02  2.14755E-02  2.11143E-02  2.09801E-02  1.81810E-02  1.95099E-02  1.84104E-02  1.78179E-02  1.61486E-02  1.30495E-02  1.18990E-02  1.20810E-02  9.32159E-03  7.19092E-03  7.94532E-03  8.10504E-03  8.03211E-03  7.66428E-03  6.93613E-03
      8325.44  3.08126E-03  3.56134E-03  4.93592E-03  3.85574E-03  3.61737E-03  3.22789E-03  3.84621E-03  5.37298E-03  3.67260E-03  6.83784E-03  3.42926E-03  6.98200E-03  8.02325E-03  9.59399E-03  8.80239E-03  1.00645E-02  1.11631E-02  1.10340E-02  9.37608E-03  1.46657E-02  1.46769E-02  1.20853E-02  1.64044E-02  1.58507E-02  1.61875E-02  2.12143E-02  2.17312E-02  2.06881E-02  1.97521E-02  2.00357E-02  2.06360E-02  1.98372E-02  2.09261E-02  2.17060E-02  2.05531E-02  2.27421E-02  2.27742E-02  2.10209E-02  2.02153E-02  2.15939E-02  1.99884E-02  1.93291E-02  1.41511E-02  1.47437E-02  1.04882E-02  1.05015E-02  9.91574E-03  7.28269E-03  8.09786E-03  7.64116E-03  8.87021E-03  7.07023E-03
      8358.08  3.12585E-03  3.67728E-03  3.29777E-03  2.90728E-03  2.71005E-03  5.79549E-03  4.97109E-03  6.99131E-03  6.20803E-03  4.63816E-03  8.66516E-03  1.12301E-02  1.03502E-02  5.43256E-03  1.03098E-02  1.02099E-02  1.21621E-02  9.81610E-03  1.35784E-02  1.04470E-02  1.31312E-02  1.41301E-02  1.56111E-02  1.87466E-02  1.91989E-02  2.02985E-02  2.10362E-02  1.88110E-02  1.82451E-02  1.87063E-02  2.04534E-02  2.20520E-02  2.00832E-02  2.06923E-02  2.32114E-02  2.42246E-02  2.20232E-02  2.24496E-02  2.20887E-02  2.03497E-02  2.06112E-02  1.79791E-02  1.77164E-02  1.75997E-02  1.47546E-02  1.33151E-02  1.29580E-02  9.94437E-03  8.71052E-03  1.02166E-02  8.46977E-03  8.26683E-03
      8390.83  1.49083E-03  1.90907E-03  1.44311E-03  2.31100E-03  2.82222E-03  4.05076E-03  1.73471E-03  4.27368E-03  5.02033E-03  6.67953E-03  6.31640E-03  6.38934E-03  6.09826E-03  6.59624E-03  9.57496E-03  8.36665E-03  1.06899E-02  1.30535E-02  1.10781E-02  1.25845E-02  1.38814E-02  1.61932E-02  1.77187E-02  1.79971E-02  1.71727E-02  2.02575E-02  1.62424E-02  1.72186E-02  1.81108E-02  2.33980E-02  1.77934E-02  2.19407E-02  1.98746E-02  2.43929E-02  1.96560E-02  2.12346E-02  2.25008E-02  2.20603E-02  2.27616E-02  1.88860E-02  2.28478E-02  1.72581E-02  1.92162E-02  1.97914E-02  1.43603E-02  1.47981E-02  1.24114E-02  1.18933E-02  1.04812E-02  9.34456E-03  9.02776E-03  1.06451E-02
      8423.72  2.54287E-03  1.83530E-03  2.60181E-03  2.78335E-03  5.05979E-03  4.41465E-03  4.23370E-03  6.94171E-03  4.62860E-03  6.84784E-03  3.66169E-03  6.99693E-03  9.72759E-03  9.64986E-03  8.54391E-03  8.27525E-03  1.14004E-02  1.32475E-02  1.47311E-02  1.72442E-02  1.61386E-02  1.33117E-02  1.58637E-02  1.89465E-02  2.00369E-02  1.94912E-02  2.07338E-02  2.08697E-02  2.07612E-02  1.90233E-02  2.17610E-02  2.21553E-02  1.86836E-02  2.11144E-02  2.14423E-02  2.13475E-02  2.14991E-02  2.22350E-02  2.40086E-02  2.22417E-02  2.04711E-02  2.12483E-02  1.85072E-02  1.57038E-02  1.50649E-02  1.62876E-02  1.27056E-02  1.21603E-02  9.88104E-03  1.18023E-02  1.00734E-02  8.91249E-03
      8456.75  1.52632E-03  3.03456E-03  3.91945E-03  3.62853E-03  5.86569E-03  3.38163E-03  1.93606E-03  4.79431E-03  3.87910E-03  7.30385E-03  5.11156E-03  7.07305E-03  9.33044E-03  7.70163E-03  8.94038E-03  8.17125E-03  8.43119E-03  9.88906E-03  1.31707E-02  1.77509E-02  1.31293E-02  1.72402E-02  1.72881E-02  1.59085E-02  1.92568E-02  1.68349E-02  1.93023E-02  2.17153E-02  1.84134E-02  2.36173E-02  2.36385E-02  2.09365E-02  2.22678E-02  2.30973E-02  2.03820E-02  2.10388E-02  1.93485E-02  2.04538E-02  2.00543E-02  1.81696E-02  2.03141E-02  2.02080E-02  1.97714E-02  1.62403E-02  1.95948E-02  1.43814E-02  1.41080E-02  1.18882E-02  1.16589E-02  1.06555E-02  9.50843E-03  1.00743E-02
      8489.89  4.27710E-03  2.62525E-03  4.57956E-03  3.35098E-03  3.58700E-03  4.90552E-03  6.00248E-03  3.57100E-03  5.88453E-03  4.09901E-03  7.10477E-03  6.44748E-03  6.62271E-03  7.62036E-03  8.82717E-03  8.43395E-03  1.22636E-02  1.12528E-02  1.43792E-02  1.40534E-02  1.28616E-02  1.76768E-02  1.72486E-02  1.44598E-02  2.00026E-02  2.16105E-02  1.68190E-02  2.12126E-02  1.83966E-02  2.12111E-02  1.87936E-02  1.88838E-02  2.03424E-02  1.80883E-02  1.92067E-02  2.00930E-02  2.04488E-02  2.25147E-02  1.84016E-02  1.98584E-02  2.09697E-02  1.98248E-02  2.10421E-02  1.73011E-02  1.54535E-02  1.48752E-02  1.34416E-02  1.21453E-02  1.23942E-02  1.04292E-02  1.04825E-02  1.12741E-02
      8523.18  2.21686E-03  2.26667E-03  2.19859E-03  3.30682E-03  3.37392E-03  4.19366E-03  3.96430E-03  4.81900E-03  6.67608E-03  6.04995E-03  5.58741E-03  5.52543E-03  9.01822E-03  1.07107E-02  1.06189E-02  1.10814E-02  1.03497E-02  1.06992E-02  1.14877E-02  1.48447E-02  1.44526E-02  1.64787E-02  1.40014E-02  1.78388E-02  1.75210E-02  1.55957E-02  1.96593E-02  2.09552E-02  2.18754E-02  1.94745E-02  2.21275E-02  1.91463E-02  2.00223E-02  2.05111E-02  2.13255E-02  2.47582E-02  2.12867E-02  2.26061E-02  1.94721E-02  2.05657E-02  2.19860E-02  2.22695E-02  1.92138E-02  1.79005E-02  1.77214E-02  1.62381E-02  1.51300E-02  1.51407E-02  1.25741E-02  1.17394E-02  1.20664E-02  1.26715E-02
      8556.58  3.13525E-03  3.50684E-03  1.59575E-03  1.49981E-03  3.64555E-03  5.21684E-03  4.71327E-03  5.93414E-03  7.09839E-03  6.70890E-03  6.03131E-03  6.38607E-03  9.44055E-03  7.96617E-03  9.83327E-03  1.00087E-02  1.15596E-02  1.41536E-02  1.15556E-02  1.52404E-02  1.23395E-02  1.33667E-02  1.69611E-02  1.58879E-02  1.86686E-02  1.95466E-02  1.96052E-02  2.42845E-02  2.05902E-02  2.01401E-02  2.40774E-02  2.42252E-02  2.31087E-02  2.19617E-02  2.57162E-02  2.13316E-02  2.38706E-02  2.16141E-02  2.15470E-02  2.27540E-02  1.98714E-02  2.19298E-02  1.86443E-02  1.49871E-02  1.87768E-02  1.55381E-02  1.42328E-02  1.40926E-02  1.41731E-02  1.20916E-02  1.19270E-02  1.22073E-02
      8590.12  5.14477E-03  3.76719E-03  6.24887E-03  4.47092E-03  3.83340E-03  2.85780E-03  4.48173E-03  6.99699E-03  4.46999E-03  3.29655E-03  8.38845E-03  7.60893E-03  1.06296E-02  6.83521E-03  8.15415E-03  9.14409E-03  9.87656E-03  9.06567E-03  1.31120E-02  1.05941E-02  1.45321E-02  1.40267E-02  1.57543E-02  1.72525E-02  1.75695E-02  1.81438E-02  1.96003E-02  2.09585E-02  2.07011E-02  2.08552E-02  2.38870E-02  2.23646E-02  1.96579E-02  2.17558E-02  2.32994E-02  2.26401E-02  2.17576E-02  2.44142E-02  2.47265E-02  2.52666E-02  2.29297E-02  2.22120E-02  2.06804E-02  1.85457E-02  1.83829E-02  1.87987E-02  1.43274E-02  1.50480E-02  1.47679E-02  1.33160E-02  1.32546E-02  1.12295E-02
