      6661.40  1.05645E-02  1.51519E-02  8.57065E-03  1.10273E-02  1.73923E-02  1.46948E-02  1.53641E-02  1.43505E-02  1.89527E-02  2.76795E-02  2.58750E-02  2.59415E-02  2.75857E-02  3.28536E-02  3.33037E-02  4.19880E-02  4.11341E-02  3.82150E-02  4.20315E-02  4.63796E-02  4.22366E-02  5.02085E-02  5.06806E-02  4.88870E-02  5.60203E-02  4.76435E-02  5.02578E-02  5.42976E-02  4.53242E-02  4.92713E-02  5.88792E-02  5.50457E-02  4.79092E-02  5.22184E-02  4.98311E-02  5.07772E-02  5.44738E-02  5.16041E-02  4.14509E-02  4.14282E-02  3.28832E-02  4.44894E-02  3.99042E-02  4.14123E-02  4.42886E-02  3.86004E-02  4.28229E-02  3.83079E-02  3.80139E-02  3.41944E-02  3.22760E-02  3.09450E-02
      6687.51  1.05640E-02  1.07820E-02  1.41896E-02  9.95869E-03  1.19137E-02  2.07485E-02  1.97389E-02  1.52785E-02  1.75427E-02  2.68395E-02  2.91216E-02  2.86980E-02  3.17979E-02  3.76651E-02  3.64012E-02  3.20108E-02  3.44428E-02  3.78500E-02  4.65212E-02  4.69077E-02  5.09903E-02  4.92737E-02  4.95688E-02  5.46028E-02  5.23813E-02  5.75038E-02  5.32995E-02  5.46700E-02  5.60448E-02  5.92339E-02  4.84144E-02  5.29098E-02  5.64697E-02  5.14480E-02  4.97967E-02  4.56908E-02  4.62351E-02  4.13335E-02  3.54712E-02  3.95328E-02  3.75639E-02  3.74096E-02  3.52275E-02  3.96853E-02  3.41382E-02  3.43745E-02  3.67579E-02  3.61828E-02  2.66536E-02  3.03736E-02  2.94981E-02  2.68169E-02
      6713.74  9.78773E-03  1.37951E-02  9.77716E-03  1.09182E-02  7.54692E-03  1.50001E-02  1.41248E-02  2.09200E-02  1.81082E-02  2.66545E-02  3.02949E-02  2.77880E-02  3.03909E-02  2.62883E-02  3.36257E-02  3.72175E-02  3.65063E-02  3.86621E-02  3.82421E-02  4.45657E-02  4.29245E-02  4.61930E-02  4.68112E-02  5.31577E-02  4.81664E-02  5.08055E-02  5.88912E-02  5.23698E-02  4.38596E-02  4.55482E-02  5.18218E-02  5.38814E-02  5.16470E-02  4.63900E-02  5.44694E-02  4.45727E-02  4.41502E-02  4.20900E-02  3.64201E-02  2.98437E-02  3.52505E-02  3.37536E-02  3.00320E-02  3.12087E-02  2.87826E-02  2.98172E-02  3.84825E-02  3.53306E-02  3.52453E-02  3.01450E-02  2.74028E-02  2.61597E-02
      6740.04  6.79565E-03  9.22378E-03  1.21092E-02  1.03729E-02  1.31590E-02  1.14004E-02  1.21216E-02  2.12683E-02  1.91110E-02  2.40431E-02  2.14846E-02  2.93835E-02  2.79052E-02  3.23148E-02  3.17525E-02  3.58381E-02  4.00126E-02  3.75721E-02  3.97650E-02  4.64410E-02  4.02614E-02  4.45323E-02  4.63668E-02  3.85354E-02  4.86166E-02  5.32608E-02  4.61194E-02  4.45220E-02  5.12046E-02  5.01649E-02  5.04948E-02  4.03082E-02  5.30808E-02  4.29414E-02  4.46685E-02  4.79047E-02  4.20028E-02  3.73199E-02  3.93096E-02  3.34712E-02  3.23895E-02  3.19807E-02  3.02664E-02  3.09780E-02  3.29632E-02  3.22566E-02  3.04743E-02  2.93914E-02  2.67652E-02  2.89146E-02  2.31388E-02  2.35351E-02
      6766.47  8.70742E-03  9.03324E-03  1.04776E-02  1.49398E-02  1.95757E-02  1.17055E-02  1.73538E-02  1.58828E-02  1.94252E-02  2.09524E-02  2.45967E-02  2.60444E-02  2.57462E-02  3.08344E-02  2.89503E-02  3.51575E-02  2.95897E-02  3.80961E-02  3.87132E-02  4.30040E-02  4.56328E-02  4.37202E-02  4.46242E-02  4.59293E-02  4.47448E-02  4.92203E-02  4.24420E-02  4.50240E-02  4.87179E-02  4.36415E-02  4.54641E-02  4.88565E-02  3.72457E-02  4.89087E-02  4.46851E-02  4.79341E-02  4.54858E-02  3.58794E-02  3.19731E-02  3.31024E-02  3.17214E-02  3.01194E-02  3.26261E-02  2.84707E-02  2.80386E-02  2.96925E-02  3.08223E-02  3.05177E-02  2.60049E-02  2.82308E-02  2.47956E-02  2.13915E-02
      6792.99  8.02911E-03  9.80592E-03  9.45243E-03  1.45523E-02  1.35557E-02  1.63306E-02  1.66232E-02  1.50757E-02  1.96596E-02  1.90615E-02  1.90739E-02  2.40323E-02  2.73203E-02  2.80128E-02  2.79617E-02  2.67058E-02  3.18993E-02  3.95112E-02  4.12008E-02  3.70367E-02  4.29341E-02  3.69131E-02  4.45149E-02  3.81056E-02  3.99092E-02  4.86652E-02  5.36173E-02  4.75388E-02  4.37945E-02  5.17857E-02  4.99599E-02  4.79322E-02  4.61769E-02  4.06690E-02  3.81464E-02  4.47446E-02  4.01594E-02  3.68249E-02  3.15011E-02  3.13360E-02  2.86338E-02  3.30553E-02  3.55868E-02  2.79384E-02  3.20438E-02  2.95242E-02  2.36194E-02  2.72305E-02  2.77700E-02  3.03682E-02  2.11861E-02  2.24678E-02
      6819.62  5.34076E-03  7.99658E-03  8.60381E-03  1.15086E-02  8.34467E-03  1.73843E-02  1.54162E-02  1.85923E-02  2.79376E-02  2.08424E-02  1.88361E-02  2.72769E-02  2.25866E-02  3.00550E-02  2.95891E-02  3.12313E-02  3.47890E-02  2.91429E-02  4.00974E-02  3.70518E-02  4.41492E-02  3.69308E-02  4.60777E-02  3.99593E-02  4.08819E-02  4.47872E-02  5.00617E-02  4.95264E-02  4.15061E-02  4.31525E-02  4.40841E-02  4.44757E-02  5.01836E-02  4.23958E-02  3.79180E-02  3.49549E-02  3.53021E-02  3.62864E-02  3.27627E-02  3.45350E-02  3.33059E-02  2.73230E-02  2.79387E-02  2.53425E-02  3.17117E-02  2.96339E-02  2.51375E-02  2.91083E-02  2.46250E-02  2.12599E-02  2.42702E-02  1.67224E-02
      6846.34  1.20350E-02  9.95296E-03  1.52213E-02  1.43448E-02  1.08888E-02  1.23461E-02  1.16621E-02  1.51721E-02  1.71977E-02  1.72201E-02  1.88308E-02  3.19033E-02  2.48525E-02  2.48125E-02  3.33790E-02  3.30462E-02  3.47304E-02  2.63627E-02  3.62367E-02  3.68199E-02  4.20235E-02  4.06833E-02  4.52280E-02  4.09342E-02  4.85751E-02  3.40903E-02  4.70800E-02  5.36325E-02  3.95647E-02  4.45459E-02  4.23310E-02  4.92034E-02  4.02004E-02  4.24736E-02  4.30265E-02  4.22461E-02  3.91749E-02  3.53075E-02  3.40200E-02  3.21868E-02  2.79508E-02  2.65575E-02  2.40544E-02  3.08557E-02  2.97124E-02  2.62310E-02  3.01917E-02  2.82137E-02  2.81451E-02  2.37163E-02  2.38843E-02  1.91346E-02
      6873.18  1.12858E-02  1.04935E-02  8.89027E-03  1.33509E-02  1.10892E-02  1.53030E-02  1.12058E-02  1.27508E-02  1.98170E-02  2.16323E-02  2.08534E-02  2.36036E-02  1.75041E-02  3.26827E-02  3.45454E-02  3.44730E-02  3.74346E-02  4.16064E-02  3.65141E-02  4.70852E-02  4.00873E-02  3.75449E-02  4.47923E-02  4.04144E-02  4.41264E-02  4.42486E-02  5.17231E-02  4.92227E-02  4.27992E-02  4.24795E-02  4.42944E-02  4.30291E-02  4.19208E-02  3.91476E-02  4.50225E-02  3.79348E-02  3.56057E-02  3.04367E-02  3.04210E-02  3.23795E-02  2.71995E-02  2.64315E-02  2.45961E-02  2.35707E-02  2.78541E-02  3.05370E-02  2.74407E-02  2.61689E-02  2.51964E-02  2.95571E-02  2.63871E-02  2.38075E-02
      6900.12  8.40553E-03  1.31446E-02  9.17064E-03  8.24466E-03  9.18770E-03  1.12573E-02  1.33360E-02  2.07563E-02  2.27550E-02  2.77126E-02  3.04866E-02  2.29338E-02  2.48978E-02  2.73213E-02  2.67563E-02  2.79737E-02  3.65863E-02  3.85023E-02  3.91018E-02  4.04937E-02  4.19706E-02  3.73139E-02  4.66071E-02  4.34382E-02  4.10858E-02  4.55601E-02  4.67716E-02  4.67709E-02  4.69756E-02  4.46639E-02  4.87852E-02  4.58641E-02  4.40799E-02  4.64823E-02  3.81826E-02  4.06746E-02  3.62750E-02  3.59768E-02  3.49757E-02  2.74224E-02  2.27382E-02  2.57513E-02  1.98412E-02  2.68154E-02  2.75042E-02  2.69104E-02  2.60474E-02  2.65397E-02  2.48304E-02  2.49756E-02  2.77710E-02  2.13363E-02
      6927.17  7.03705E-03  9.64640E-03  1.29285E-02  1.16151E-02  1.51839E-02  1.50151E-02  1.21918E-02  1.18016E-02  1.52432E-02  1.97774E-02  2.15469E-02  2.05364E-02  2.94476E-02  2.29131E-02  2.75233E-02  3.34620E-02  3.53872E-02  4.49883E-02  3.26150E-02  3.80350E-02  3.86885E-02  4.48432E-02  4.76648E-02  4.37533E-02  4.09870E-02  4.22863E-02  4.65397E-02  4.40177E-02  4.46132E-02  4.87704E-02  5.02174E-02  3.96474E-02  4.39349E-02  4.27730E-02  4.43805E-02  3.60433E-02  4.26900E-02  4.03929E-02  3.05934E-02  2.86158E-02  2.69136E-02  2.39858E-02  2.46067E-02  2.29589E-02  2.17318E-02  3.17386E-02  2.93702E-02  2.30524E-02  2.64162E-02  3.14861E-02  2.41245E-02  2.19768E-02
      6954.32  6.78247E-03  7.56768E-03  1.02889E-02  1.72594E-02  1.14937E-02  1.32432E-02  1.32093E-02  1.30990E-02  2.14429E-02  1.97684E-02  1.94490E-02  1.31791E-02  2.73406E-02  2.62376E-02  2.63539E-02  3.39282E-02  3.02531E-02  3.60717E-02  3.59206E-02  3.88509E-02  3.81873E-02  3.95098E-02  4.01330E-02  4.46844E-02  3.79796E-02  4.47832E-02  4.52031E-02  3.97741E-02  3.88992E-02  3.93574E-02  4.01480E-02  4.81416E-02  4.76055E-02  4.65177E-02  4.04976E-02  3.62548E-02  3.80353E-02  3.34564E-02  2.93393E-02  2.93195E-02  2.36226E-02  3.13182E-02  2.19806E-02  2.11126E-02  2.58845E-02  2.37094E-02  2.01752E-02  2.43851E-02  2.52045E-02  2.84110E-02  2.34744E-02  2.10277E-02
      6981.58  4.99490E-03  6.01992E-03  1.10473E-02  8.93502E-03  1.40510E-02  1.53305E-02  1.14685E-02  1.27913E-02  1.54763E-02  2.27552E-02  1.80068E-02  2.21184E-02  2.51557E-02  2.48272E-02  3.12583E-02  3.31372E-02  2.89205E-02  3.59031E-02  4.18270E-02  3.80613E-02  3.69234E-02  3.52213E-02  4.39189E-02  4.44089E-02  3.96121E-02  4.08549E-02  4.71058E-02  4.41461E-02  4.89197E-02  4.75661E-02  4.26735E-02  4.58217E-02  4.18134E-02  4.83320E-02  4.52473E-02  3.70907E-02  3.72961E-02  4.05513E-02  2.88064E-02  2.93011E-02  2.78460E-02  2.37726E-02  1.92078E-02  2.29640E-02  2.01034E-02  1.95311E-02  2.03910E-02  2.17095E-02  1.95632E-02  2.30467E-02  1.93781E-02  1.70875E-02
      7008.93  5.19605E-03  1.12153E-02  6.75762E-03  1.28657E-02  1.21018E-02  1.16146E-02  1.40928E-02  1.36362E-02  1.92665E-02  1.73222E-02  2.14196E-02  2.56474E-02  2.37634E-02  2.58772E-02  3.15992E-02  3.34543E-02  3.19620E-02  3.58397E-02  3.60534E-02  3.96574E-02  3.51845E-02  3.47299E-02  3.95821E-02  4.20024E-02  4.02036E-02  4.20673E-02  3.64612E-02  4.46525E-02  3.98710E-02  4.54892E-02  4.30864E-02  4.19658E-02  4.37455E-02  4.62936E-02  4.57522E-02  4.28800E-02  3.53731E-02  3.86144E-02  3.20417E-02  3.25260E-02  2.74497E-02  2.48564E-02  2.24338E-02  2.42672E-02  2.11755E-02  2.13422E-02  2.18102E-02  2.49438E-02  1.95288E-02  2.30548E-02  1.86685E-02  1.67005E-02
      7036.42  8.62740E-03  9.63459E-03  7.47034E-03  1.12205E-02  1.30292E-02  8.74674E-03  4.81627E-03  1.57179E-02  1.74372E-02  2.50118E-02  2.28214E-02  1.96973E-02  2.22850E-02  2.91472E-02  2.32598E-02  2.60468E-02  2.40367E-02  2.86363E-02  3.53495E-02  3.03673E-02  3.77383E-02  3.03902E-02  3.86966E-02  4.45720E-02  4.20260E-02  3.64531E-02  3.97086E-02  4.41241E-02  3.52785E-02  3.98055E-02  4.46782E-02  4.33390E-02  4.17365E-02  3.93152E-02  4.64410E-02  4.15495E-02  3.53236E-02  4.05015E-02  2.66939E-02  3.29270E-02  2.35233E-02  2.28943E-02  2.23125E-02  2.11082E-02  2.08125E-02  1.94029E-02  2.21290E-02  2.31110E-02  2.25829E-02  2.04417E-02  1.96123E-02  1.60386E-02
      7064.00  1.03231E-02  8.85703E-03  9.08881E-03  6.83160E-03  6.87762E-03  1.09601E-02  1.53019E-02  8.65877E-03  1.65705E-02  2.26249E-02  1.38165E-02  2.00541E-02  2.54557E-02  2.32898E-02  2.85376E-02  2.41940E-02  3.23854E-02  3.00106E-02  3.22301E-02  3.28011E-02  3.51829E-02  3.14731E-02  4.03320E-02  4.16662E-02  3.98316E-02  4.01687E-02  4.02517E-02  3.77896E-02  4.07069E-02  4.47140E-02  3.57487E-02  4.32142E-02  4.33324E-02  3.57831E-02  3.69097E-02  4.16600E-02  3.65809E-02  3.05245E-02  3.43537E-02  3.06787E-02  2.16011E-02  2.55504E-02  2.11047E-02  1.89078E-02  2.14193E-02  2.07048E-02  2.15944E-02  2.11776E-02  2.13184E-02  2.31498E-02  1.81033E-02  1.71212E-02
      7091.68  8.15273E-03  1.06045E-02  1.04976E-02  9.12122E-03  8.36185E-03  1.26890E-02  1.21607E-02  9.43012E-03  1.99260E-02  2.05475E-02  1.88198E-02  1.83412E-02  2.06720E-02  2.80078E-02  2.68922E-02  2.79898E-02  2.77264E-02  3.15643E-02  2.93192E-02  3.08524E-02  3.74230E-02  3.93738E-02  3.77365E-02  3.66491E-02  3.70616E-02  3.34321E-02  4.48268E-02  3.69733E-02  4.13215E-02  3.77619E-02  3.96513E-02  4.10085E-02  4.16274E-02  3.63836E-02  3.88313E-02  3.43975E-02  3.33691E-02  3.54108E-02  3.09147E-02  2.68043E-02  2.61338E-02  2.04458E-02  1.81602E-02  1.91362E-02  2.13430E-02  2.13610E-02  2.50687E-02  1.95474E-02  2.18234E-02  1.92428E-02  1.88428E-02  1.82910E-02
      7119.49  8.63207E-03  4.14581E-03  9.86018E-03  7.50718E-03  9.11666E-03  1.27892E-02  1.24977E-02  1.55179E-02  1.16321E-02  1.28590E-02  2.09957E-02  1.92153E-02  2.83770E-02  2.32351E-02  2.72368E-02  2.56217E-02  2.52672E-02  3.75657E-02  3.13851E-02  3.28202E-02  3.26888E-02  3.96343E-02  3.73478E-02  3.44719E-02  3.99195E-02  4.25171E-02  4.42407E-02  3.61050E-02  3.84744E-02  4.12849E-02  4.08229E-02  3.82327E-02  4.12675E-02  3.70953E-02  3.98862E-02  3.72438E-02  3.33007E-02  3.46661E-02  2.40652E-02  2.33828E-02  2.95268E-02  2.38920E-02  1.87557E-02  2.02837E-02  2.05269E-02  2.00987E-02  2.04647E-02  2.13065E-02  2.27716E-02  2.24014E-02  2.05139E-02  2.07338E-02
      7147.39  6.21336E-03  8.11804E-03  5.78272E-03  1.36000E-02  1.26610E-02  1.28054E-02  4.86488E-03  8.18594E-03  1.90462E-02  2.09596E-02  1.55130E-02  2.68242E-02  1.97394E-02  2.12637E-02  2.68900E-02  2.24773E-02  2.63992E-02  3.24988E-02  3.39512E-02  3.24511E-02  4.11889E-02  3.70639E-02  3.37640E-02  3.87419E-02  3.46059E-02  3.75749E-02  4.08777E-02  4.47680E-02  4.13490E-02  3.59453E-02  4.52390E-02  4.40658E-02  4.09456E-02  4.02642E-02  4.08360E-02  3.43933E-02  3.08370E-02  2.90875E-02  3.18390E-02  2.37996E-02  2.16666E-02  2.27274E-02  2.02893E-02  2.27207E-02  2.23986E-02  2.42459E-02  2.52614E-02  2.52633E-02  2.18929E-02  1.82159E-02  2.04381E-02  2.01109E-02
      7175.40  1.09018E-02  1.08189E-02  1.39458E-02  7.63457E-03  1.17315E-02  1.74574E-02  1.58232E-02  1.29639E-02  7.95959E-03  2.18240E-02  1.58501E-02  1.89116E-02  1.66912E-02  2.89382E-02  2.61953E-02  3.27206E-02  3.60055E-02  3.00044E-02  3.80428E-02  3.90080E-02  3.22152E-02  3.52014E-02  3.43133E-02  3.73249E-02  4.31445E-02  3.68426E-02  3.59488E-02  4.53519E-02  4.08330E-02  4.26324E-02  4.29217E-02  3.86824E-02  3.83871E-02  4.00754E-02  3.74358E-02  3.55538E-02  3.29700E-02  2.73940E-02  2.71555E-02  2.82139E-02  2.46975E-02  1.98484E-02  2.32265E-02  2.17944E-02  2.39086E-02  2.31108E-02  2.50469E-02  2.38102E-02  2.13539E-02  2.29139E-02  2.34350E-02  2.05598E-02
      7203.54  6.89805E-03  9.01782E-03  6.94849E-03  7.53136E-03  8.70937E-03  1.48445E-02  1.18822E-02  1.00770E-02  1.57685E-02  1.88649E-02  2.57317E-02  1.80027E-02  2.76957E-02  2.67188E-02  2.98365E-02  2.90842E-02  2.76581E-02  3.83031E-02  2.73450E-02  3.38920E-02  3.09354E-02  3.69913E-02  3.97748E-02  3.87370E-02  3.83144E-02  3.71688E-02  3.93174E-02  3.93086E-02  3.84721E-02  3.62537E-02  3.77961E-02  3.61426E-02  4.21759E-02  3.48642E-02  3.66589E-02  3.60552E-02  3.18711E-02  2.90540E-02  2.76172E-02  2.97416E-02  2.54784E-02  2.01913E-02  2.06334E-02  2.36869E-02  2.98183E-02  2.61617E-02  2.48408E-02  2.67711E-02  2.37511E-02  2.34451E-02  2.34169E-02  1.90617E-02
      7231.76  6.62018E-03  8.95256E-03  9.55653E-03  1.02369E-02  6.40121E-03  7.88549E-03  1.00961E-02  1.14898E-02  1.94358E-02  1.94687E-02  1.89825E-02  2.26636E-02  1.80722E-02  2.35873E-02  2.93507E-02  2.70576E-02  2.24622E-02  2.71064E-02  2.65703E-02  3.22967E-02  2.95156E-02  3.25370E-02  3.35840E-02  3.81654E-02  4.22018E-02  3.62719E-02  4.35992E-02  3.70962E-02  3.58484E-02  3.40558E-02  4.00905E-02  3.99935E-02  3.90887E-02  3.12325E-02  3.48766E-02  3.40910E-02  3.33799E-02  3.06474E-02  2.87882E-02  2.79307E-02  2.56321E-02  2.73283E-02  2.23446E-02  2.09676E-02  2.64568E-02  2.60644E-02  2.50887E-02  2.70315E-02  2.61540E-02  2.63551E-02  2.71171E-02  1.90077E-02
      7260.11  5.40111E-03  1.07363E-02  9.12495E-03  1.59488E-02  1.19592E-02  9.45922E-03  9.06358E-03  1.37249E-02  1.26497E-02  1.01095E-02  1.90517E-02  1.62987E-02  3.02909E-02  2.39668E-02  3.04041E-02  2.41279E-02  2.93885E-02  2.98985E-02  3.06138E-02  3.56776E-02  3.43764E-02  3.16920E-02  3.57051E-02  2.95974E-02  3.51881E-02  3.90903E-02  3.60376E-02  3.61372E-02  3.80226E-02  3.76471E-02  3.26269E-02  3.41504E-02  3.53231E-02  3.95222E-02  4.08536E-02  3.20342E-02  3.20136E-02  3.31502E-02  3.17065E-02  2.86254E-02  2.70309E-02  2.26064E-02  2.34373E-02  2.27076E-02  2.64282E-02  2.46561E-02  2.95003E-02  2.50529E-02  3.00691E-02  2.88070E-02  2.67785E-02  2.91457E-02
      7288.56  6.43167E-03  8.02823E-03  1.30647E-02  1.43309E-02  8.59572E-03  8.30848E-03  1.39412E-02  1.28198E-02  1.47750E-02  2.01230E-02  1.71524E-02  1.59739E-02  1.74190E-02  1.64970E-02  2.31107E-02  3.13177E-02  2.63287E-02  3.04634E-02  2.80534E-02  3.22489E-02  3.06310E-02  3.77762E-02  4.00044E-02  3.17698E-02  3.24464E-02  3.17210E-02  3.89055E-02  3.60051E-02  4.09013E-02  3.52723E-02  3.59729E-02  3.91322E-02  3.37986E-02  3.57620E-02  3.55115E-02  3.57899E-02  3.10755E-02  3.02667E-02  2.92702E-02  2.64045E-02  2.28615E-02  2.21493E-02  2.47742E-02  2.65282E-02  2.63503E-02  2.81548E-02  2.52509E-02  3.01468E-02  2.59819E-02  2.71105E-02  2.94783E-02  2.51217E-02
      7317.13  8.19646E-03  7.94908E-03  6.82859E-03  1.07654E-02  1.26215E-02  9.00361E-03  1.11502E-02  1.49401E-02  1.39217E-02  1.95864E-02  1.83121E-02  2.29755E-02  2.45313E-02  2.26755E-02  2.38682E-02  2.65465E-02  2.33340E-02  2.32915E-02  2.67604E-02  3.02276E-02  3.21616E-02  2.99993E-02  3.65882E-02  3.66085E-02  3.62375E-02  3.95339E-02  3.40485E-02  4.65555E-02  4.16926E-02  3.79417E-02  3.90128E-02  3.93715E-02  3.44655E-02  3.29118E-02  3.41962E-02  2.78776E-02  3.43800E-02  3.14620E-02  3.16367E-02  2.70433E-02  2.48207E-02  2.23088E-02  2.51730E-02  2.50799E-02  2.39624E-02  2.42998E-02  2.81575E-02  2.96150E-02  3.33693E-02  3.16810E-02  2.53023E-02  2.20756E-02
      7345.82  3.53771E-03  5.88556E-03  5.49222E-03  7.59139E-03  7.97379E-03  1.25268E-02  9.16877E-03  1.43960E-02  1.49542E-02  9.58895E-03  1.88447E-02  1.82929E-02  2.04100E-02  2.37844E-02  2.27711E-02  2.28313E-02  2.39554E-02  2.73039E-02  2.93977E-02  2.91299E-02  3.79659E-02  3.31992E-02  3.28403E-02  3.82963E-02  3.86604E-02  3.56209E-02  4.21018E-02  4.17110E-02  4.09023E-02  3.56052E-02  3.89972E-02  3.49276E-02  3.16718E-02  3.11572E-02  3.04360E-02  3.30511E-02  2.66675E-02  3.16979E-02  3.09645E-02  2.48776E-02  3.00484E-02  2.97880E-02  2.61525E-02  2.69468E-02  2.69962E-02  2.69867E-02  3.08115E-02  3.04887E-02  2.90730E-02  2.23637E-02  2.29072E-02  2.54480E-02
      7374.61  7.19262E-03  5.06886E-03  6.25854E-03  8.48060E-03  7.68560E-03  1.04150E-02  1.04317E-02  1.41879E-02  9.40575E-03  1.40437E-02  1.89219E-02  1.73041E-02  1.90966E-02  2.32058E-02  2.16061E-02  2.24861E-02  2.75534E-02  2.70885E-02  3.71651E-02  2.52905E-02  3.34958E-02  3.44681E-02  2.96483E-02  3.86400E-02  3.34355E-02  3.96892E-02  3.50395E-02  3.85000E-02  3.86538E-02  3.69640E-02  3.93658E-02  3.23224E-02  3.68940E-02  3.20788E-02  3.00936E-02  3.07024E-02  3.09949E-02  2.97187E-02  3.15528E-02  2.98526E-02  2.73817E-02  2.26200E-02  2.78022E-02  2.28559E-02  2.85985E-02  2.95304E-02  3.04131E-02  3.51701E-02  2.95166E-02  2.27358E-02  2.31001E-02  2.01370E-02
      7403.53  7.21765E-04  7.15628E-03  3.83684E-03  6.49995E-03  1.02743E-02  4.83197E-03  7.55375E-03  1.17628E-02  1.04841E-02  1.06918E-02  1.03577E-02  1.45784E-02  1.59695E-02  1.38130E-02  1.66134E-02  1.88097E-02  1.89788E-02  2.01701E-02  2.37062E-02  2.73719E-02  3.36407E-02  2.78721E-02  2.59692E-02  2.80770E-02  3.13331E-02  3.53564E-02  3.47432E-02  3.96990E-02  3.16888E-02  3.56838E-02  3.57222E-02  3.58411E-02  3.39943E-02  3.36124E-02  2.62724E-02  3.50250E-02  2.89160E-02  2.74199E-02  2.84358E-02  2.01397E-02  2.44350E-02  2.42860E-02  2.43590E-02  2.51298E-02  2.59147E-02  2.85227E-02  3.10204E-02  3.40632E-02  3.02013E-02  2.71324E-02  2.35381E-02  2.24702E-02
      7432.55  3.06569E-03  4.11607E-03  5.29264E-03  3.23004E-03  6.25338E-03  6.42118E-03  7.26706E-03  6.78961E-03  7.00093E-03  1.12098E-02  9.76492E-03  1.08965E-02  9.06762E-03  1.66090E-02  1.36550E-02  1.41920E-02  1.51864E-02  1.70168E-02  1.86932E-02  2.16428E-02  1.97367E-02  1.89978E-02  3.14195E-02  2.88063E-02  2.49229E-02  2.88731E-02  3.21637E-02  3.07901E-02  3.37046E-02  2.99301E-02  3.51911E-02  3.23674E-02  3.01126E-02  2.81709E-02  3.26682E-02  3.06789E-02  2.69766E-02  2.90342E-02  3.20415E-02  2.21432E-02  1.74351E-02  2.12146E-02  2.45355E-02  2.80775E-02  2.55979E-02  2.90942E-02  3.19432E-02  3.05564E-02  2.53827E-02  3.04777E-02  2.45621E-02  2.29462E-02
      7461.66  5.57883E-03  5.85581E-03  4.55724E-03  4.73491E-03  3.67706E-03  4.32667E-03  5.46128E-03  7.30710E-03  7.44436E-03  1.14424E-02  1.06104E-02  7.10680E-03  8.80223E-03  1.18852E-02  1.96611E-02  1.31628E-02  1.79853E-02  1.69205E-02  1.75217E-02  1.93149E-02  1.79396E-02  1.57193E-02  2.25022E-02  2.56735E-02  2.49475E-02  1.82353E-02  2.77644E-02  2.52723E-02  2.72087E-02  3.01183E-02  3.36950E-02  2.70363E-02  2.87201E-02  2.93445E-02  2.52225E-02  2.50018E-02  2.61523E-02  2.52085E-02  2.48804E-02  2.27494E-02  2.37530E-02  2.57455E-02  2.53513E-02  3.00623E-02  2.67429E-02  3.06457E-02  3.26562E-02  3.29862E-02  3.44190E-02  2.79973E-02  2.76437E-02  2.53899E-02
      7490.92  2.77158E-03  8.53803E-03  4.84932E-03  6.96410E-03  7.43388E-03  7.59244E-03  6.45870E-03  8.22810E-03  9.33065E-03  8.35964E-03  8.02920E-03  1.15106E-02  1.17841E-02  1.59260E-02  1.16064E-02  1.51088E-02  1.51150E-02  1.65085E-02  1.95218E-02  1.88477E-02  2.14166E-02  2.09082E-02  2.07918E-02  2.65086E-02  1.96811E-02  2.42100E-02  2.72647E-02  2.27105E-02  2.55626E-02  2.54363E-02  3.06023E-02  2.44251E-02  2.52679E-02  2.67457E-02  3.06165E-02  3.05560E-02  2.71322E-02  2.60705E-02  2.41128E-02  2.26875E-02  2.11646E-02  2.19385E-02  2.09589E-02  2.42983E-02  2.77458E-02  2.82008E-02  3.32180E-02  3.31548E-02  2.76075E-02  2.67587E-02  2.55223E-02  2.42937E-02
      7520.29  2.92069E-03  1.72096E-03  3.45911E-03  4.25740E-03  2.87039E-03  6.58094E-03  5.21381E-03  5.87173E-03  8.82647E-03  9.82331E-03  9.25373E-03  1.27170E-02  1.29865E-02  1.36949E-02  1.34944E-02  1.16674E-02  1.62045E-02  1.50504E-02  1.39671E-02  1.47567E-02  1.80388E-02  2.25816E-02  2.62014E-02  2.85491E-02  2.98765E-02  3.39418E-02  2.53824E-02  2.74896E-02  2.91868E-02  2.51502E-02  2.64596E-02  3.05614E-02  3.24319E-02  2.63048E-02  2.88109E-02  2.47197E-02  2.31395E-02  2.46428E-02  2.66787E-02  2.02076E-02  2.36331E-02  2.29987E-02  2.71739E-02  2.30369E-02  2.49100E-02  2.65919E-02  2.86502E-02  3.25240E-02  2.88292E-02  3.00276E-02  2.49705E-02  2.51236E-02
      7549.76  5.15835E-03  4.94499E-03  5.41231E-03  7.47682E-03  3.37546E-03  7.91542E-03  6.19384E-03  6.91294E-03  4.22079E-03  1.37405E-02  8.97298E-03  1.48554E-02  9.56805E-03  1.34941E-02  1.44691E-02  1.37928E-02  1.97052E-02  1.69695E-02  2.24766E-02  1.89077E-02  1.78332E-02  2.03535E-02  2.19366E-02  2.23096E-02  2.06592E-02  2.35352E-02  2.58189E-02  3.01502E-02  3.09909E-02  3.21036E-02  2.62950E-02  2.97304E-02  2.91512E-02  3.10144E-02  2.75040E-02  2.62200E-02  2.10926E-02  2.28830E-02  2.44356E-02  2.44396E-02  2.49576E-02  2.22989E-02  2.15227E-02  2.35814E-02  2.53958E-02  2.34887E-02  3.10542E-02  2.67473E-02  3.02372E-02  2.44414E-02  2.37700E-02  2.25484E-02
