      7579.34  1.65229E-03  1.42284E-03  2.27268E-03  2.55242E-03  3.05875E-03  4.35078E-03  4.76325E-03  3.92316E-03  3.42456E-03  5.32599E-03  5.11701E-03  5.91408E-03  5.80032E-03  5.31738E-03  6.79353E-03  8.16301E-03  7.41888E-03  7.28643E-03  8.05060E-03  8.91538E-03  7.26994E-03  9.99240E-03  1.06543E-02  1.29445E-02  1.19451E-02  1.35795E-02  1.44820E-02  1.47746E-02  1.72937E-02  1.62089E-02  1.59822E-02  1.86158E-02  1.73812E-02  1.71775E-02  1.59513E-02  1.47279E-02  1.38803E-02  1.20443E-02  1.24136E-02  1.26713E-02  1.06041E-02  9.82196E-03  9.88407E-03  7.72495E-03  6.96465E-03  6.50029E-03  5.31712E-03  4.37787E-03  4.28901E-03  3.73146E-03  2.97866E-03  2.38544E-03
      7609.06  2.94798E-03  2.48891E-03  2.72726E-03  3.18694E-03  2.97540E-03  3.53670E-03  3.12325E-03  4.33299E-03  4.56944E-03  4.36994E-03  5.94083E-03  4.97413E-03  5.52913E-03  6.86732E-03  6.29360E-03  6.99848E-03  8.73956E-03  9.48659E-03  8.74505E-03  8.40673E-03  1.16508E-02  1.21243E-02  1.29865E-02  1.31598E-02  1.55649E-02  1.58442E-02  1.69713E-02  1.54716E-02  1.47860E-02  1.77855E-02  1.70787E-02  1.85095E-02  1.60464E-02  1.66147E-02  1.45769E-02  1.38874E-02  1.30798E-02  1.28309E-02  1.39433E-02  1.15253E-02  1.07660E-02  9.90108E-03  6.91920E-03  7.75016E-03  6.98367E-03  6.03491E-03  5.48320E-03  4.26549E-03  3.88396E-03  3.16928E-03  2.91966E-03  2.66287E-03
      7638.88  3.29029E-03  3.38286E-03  3.79084E-03  3.17830E-03  3.53327E-03  3.48130E-03  3.11349E-03  3.79224E-03  3.51010E-03  4.53498E-03  5.96687E-03  4.94421E-03  4.29584E-03  6.00109E-03  6.07980E-03  6.30945E-03  6.63492E-03  7.55383E-03  6.12532E-03  9.10426E-03  1.10380E-02  1.03343E-02  1.25628E-02  1.31637E-02  1.47595E-02  1.41863E-02  1.54554E-02  1.66092E-02  1.82851E-02  1.84897E-02  1.61090E-02  1.66551E-02  1.57889E-02  1.58115E-02  1.45661E-02  1.38432E-02  1.35903E-02  1.25926E-02  1.20898E-02  1.17869E-02  1.16886E-02  9.33201E-03  7.98154E-03  7.14226E-03  5.50834E-03  4.27289E-03  5.19027E-03  3.66700E-03  3.00650E-03  2.93733E-03  2.08052E-03  2.28607E-03
      7668.82  2.68594E-03  2.63302E-03  3.78863E-03  3.41083E-03  2.70896E-03  3.58744E-03  4.34100E-03  4.56451E-03  5.35745E-03  6.68563E-03  5.37417E-03  7.42371E-03  6.68272E-03  6.52230E-03  6.69827E-03  8.35493E-03  8.47799E-03  8.14766E-03  8.38088E-03  8.03985E-03  8.25894E-03  1.29679E-02  1.19445E-02  1.50299E-02  1.57625E-02  1.56474E-02  1.45316E-02  1.63295E-02  1.58487E-02  1.57431E-02  1.61598E-02  1.79658E-02  1.64563E-02  1.54320E-02  1.48965E-02  1.39711E-02  1.30163E-02  1.24969E-02  1.27613E-02  1.11447E-02  9.97540E-03  9.46167E-03  9.03796E-03  8.12829E-03  6.94137E-03  4.54022E-03  5.58221E-03  3.94494E-03  3.72888E-03  2.90653E-03  2.73889E-03  2.37562E-03
      7698.89  2.22064E-03  2.70490E-03  2.39155E-03  2.99662E-03  2.89542E-03  3.88891E-03  4.13496E-03  4.55217E-03  3.86952E-03  5.01146E-03  5.11210E-03  6.76106E-03  5.25721E-03  7.65852E-03  6.94562E-03  8.93077E-03  9.30889E-03  1.00837E-02  1.12362E-02  1.10052E-02  1.21911E-02  1.21811E-02  1.22161E-02  1.48718E-02  1.46614E-02  1.54977E-02  1.54312E-02  1.43240E-02  1.70297E-02  1.56853E-02  1.65944E-02  1.64395E-02  1.45138E-02  1.60035E-02  1.46622E-02  1.29312E-02  1.21714E-02  1.24787E-02  1.19115E-02  1.10258E-02  9.76005E-03  1.11422E-02  9.19969E-03  8.19495E-03  7.14055E-03  6.33033E-03  5.63594E-03  5.01853E-03  4.69229E-03  2.85485E-03  3.42513E-03  1.96132E-03
      7729.06  1.76364E-03  2.53940E-03  3.39954E-03  1.93540E-03  2.37217E-03  3.84972E-03  4.62000E-03  4.33558E-03  5.26819E-03  5.28887E-03  5.52463E-03  5.56543E-03  7.27134E-03  7.88334E-03  9.05976E-03  9.22020E-03  9.21282E-03  1.09180E-02  1.18806E-02  9.70990E-03  1.54071E-02  1.21614E-02  1.41533E-02  1.51614E-02  1.55875E-02  1.68219E-02  1.73286E-02  1.76038E-02  1.80892E-02  1.78888E-02  1.77547E-02  1.68214E-02  1.46455E-02  1.54186E-02  1.39109E-02  1.38131E-02  1.18808E-02  1.16211E-02  1.20675E-02  9.89909E-03  1.00061E-02  1.08776E-02  8.64840E-03  9.25563E-03  6.39277E-03  6.62131E-03  5.25178E-03  4.72780E-03  4.04683E-03  2.91207E-03  2.47680E-03  2.37213E-03
      7759.35  3.27934E-03  3.50459E-03  4.03477E-03  3.90921E-03  4.13067E-03  2.43128E-03  4.74430E-03  5.63679E-03  5.46685E-03  4.47224E-03  5.54766E-03  7.49304E-03  7.34729E-03  8.87928E-03  9.35645E-03  7.85538E-03  9.67199E-03  8.69106E-03  1.35993E-02  1.26839E-02  1.50427E-02  1.61366E-02  1.78190E-02  1.70326E-02  1.66378E-02  1.99076E-02  1.89641E-02  1.87959E-02  1.77023E-02  1.67917E-02  1.75469E-02  1.54685E-02  1.62864E-02  1.59808E-02  1.52625E-02  1.48189E-02  1.14385E-02  1.33390E-02  1.19754E-02  1.03164E-02  1.06152E-02  8.85423E-03  9.44872E-03  7.31074E-03  5.89930E-03  5.80719E-03  5.07358E-03  4.61192E-03  3.10303E-03  2.93369E-03  2.24480E-03  1.80754E-03
      7789.77  2.76556E-03  4.76435E-03  2.57905E-03  3.82996E-03  2.55927E-03  3.41891E-03  4.14058E-03  4.58361E-03  5.30516E-03  7.74963E-03  6.99763E-03  7.10652E-03  9.27377E-03  8.60557E-03  9.12314E-03  1.03753E-02  1.09681E-02  1.08314E-02  1.29446E-02  1.55283E-02  1.26672E-02  1.42154E-02  1.62129E-02  1.55752E-02  1.83583E-02  1.63100E-02  1.69438E-02  1.95610E-02  1.87133E-02  1.74987E-02  1.64776E-02  1.61791E-02  1.81632E-02  1.50189E-02  1.44013E-02  1.37353E-02  1.21549E-02  1.21023E-02  1.02290E-02  9.97379E-03  9.81994E-03  9.31651E-03  6.69977E-03  7.44485E-03  5.71577E-03  4.78464E-03  4.52940E-03  3.44488E-03  2.31037E-03  1.58805E-03  1.93996E-03  1.23613E-03
      7820.31  2.16305E-03  3.61436E-03  2.46649E-03  3.11516E-03  4.80083E-03  5.25346E-03  3.70769E-03  4.72973E-03  4.82091E-03  6.71632E-03  5.99665E-03  7.40093E-03  8.15672E-03  8.48437E-03  9.86369E-03  1.04573E-02  1.04358E-02  1.18434E-02  1.17092E-02  1.30634E-02  1.52634E-02  1.42228E-02  1.82411E-02  1.69367E-02  1.70899E-02  1.60887E-02  1.69220E-02  1.78707E-02  1.82269E-02  1.69114E-02  1.71661E-02  1.69273E-02  1.53474E-02  1.36020E-02  1.59074E-02  1.42028E-02  1.25788E-02  1.25574E-02  1.16384E-02  9.25216E-03  8.71182E-03  7.49804E-03  7.77716E-03  5.34675E-03  5.91028E-03  3.78689E-03  3.57568E-03  3.21275E-03  2.60363E-03  1.52584E-03  1.47649E-03  1.71104E-03
      7850.95  2.49194E-03  3.69240E-03  2.86799E-03  3.59398E-03  4.16278E-03  4.71536E-03  4.70733E-03  5.66254E-03  8.27873E-03  6.67781E-03  6.72120E-03  7.96254E-03  8.07261E-03  9.44454E-03  1.13137E-02  1.14970E-02  1.19345E-02  1.15186E-02  1.42247E-02  1.39409E-02  1.70649E-02  1.52771E-02  1.58746E-02  1.75859E-02  1.48568E-02  1.57882E-02  1.92693E-02  1.73916E-02  1.82571E-02  1.76823E-02  1.33311E-02  1.60918E-02  1.53082E-02  1.48491E-02  1.41989E-02  1.41719E-02  1.26426E-02  1.19828E-02  9.69751E-03  9.54541E-03  9.96886E-03  6.60237E-03  7.06614E-03  7.35617E-03  5.88574E-03  4.07210E-03  3.94484E-03  2.74442E-03  2.29745E-03  1.89854E-03  1.41325E-03  1.07030E-03
      7881.73  3.33474E-03  2.36659E-03  2.50176E-03  3.48390E-03  3.11881E-03  4.36536E-03  4.86359E-03  5.62951E-03  5.64760E-03  6.41666E-03  6.61510E-03  7.85482E-03  7.43058E-03  8.84013E-03  9.96152E-03  9.05995E-03  1.35189E-02  1.11841E-02  1.32370E-02  1.39619E-02  1.26938E-02  1.46945E-02  1.49709E-02  1.57887E-02  1.63365E-02  1.69764E-02  1.66054E-02  1.78139E-02  1.84235E-02  1.86425E-02  1.79807E-02  1.75107E-02  1.61905E-02  1.49432E-02  1.37088E-02  1.33026E-02  1.15517E-02  1.13897E-02  1.11784E-02  1.04683E-02  8.56901E-03  6.83096E-03  7.35033E-03  7.08784E-03  5.12216E-03  4.30925E-03  3.72147E-03  3.22677E-03  2.49843E-03  2.33425E-03  1.99625E-03  1.21348E-03
      7912.62  2.97430E-03  2.92268E-03  3.52420E-03  3.48659E-03  3.58673E-03  2.88382E-03  3.80374E-03  4.52777E-03  4.66430E-03  5.90372E-03  5.86063E-03  5.33717E-03  9.03962E-03  7.51508E-03  1.03044E-02  1.05600E-02  1.18970E-02  1.19099E-02  1.27851E-02  1.34970E-02  1.47442E-02  1.52561E-02  1.75302E-02  1.51732E-02  1.63465E-02  1.55126E-02  1.65930E-02  1.43505E-02  1.67413E-02  1.56499E-02  1.64304E-02  1.76384E-02  1.68849E-02  1.60267E-02  1.44438E-02  1.47871E-02  1.20663E-02  1.13018E-02  1.24417E-02  9.66267E-03  9.35584E-03  7.88837E-03  7.15437E-03  6.85803E-03  5.50988E-03  4.92279E-03  3.57695E-03  3.44244E-03  2.63156E-03  2.07213E-03  1.63039E-03  1.45362E-03
      7943.65  3.01970E-03  3.21559E-03  2.71107E-03  2.77054E-03  2.60243E-03  3.74951E-03  2.46633E-03  5.32496E-03  4.05108E-03  5.02518E-03  6.23577E-03  5.04109E-03  5.87118E-03  7.77878E-03  7.87224E-03  9.30949E-03  8.41717E-03  1.04928E-02  1.27985E-02  1.35110E-02  1.18921E-02  1.39101E-02  1.59619E-02  1.53153E-02  1.51466E-02  1.44560E-02  1.76822E-02  1.67124E-02  1.56893E-02  1.63148E-02  1.56461E-02  1.62378E-02  1.61866E-02  1.39868E-02  1.38073E-02  1.44748E-02  1.38420E-02  1.31942E-02  9.80293E-03  1.00262E-02  9.97767E-03  8.35507E-03  8.38339E-03  7.99966E-03  6.89919E-03  5.00442E-03  4.10122E-03  3.27437E-03  2.77795E-03  2.04995E-03  2.16302E-03  1.65537E-03
      7974.77  1.60887E-03  2.47328E-03  3.78750E-03  3.48165E-03  3.20713E-03  3.54864E-03  3.75016E-03  3.05102E-03  3.40542E-03  5.01794E-03  4.85908E-03  5.28494E-03  5.77538E-03  5.72027E-03  7.80364E-03  8.26090E-03  8.49721E-03  8.49862E-03  1.02946E-02  1.05799E-02  1.04888E-02  1.15496E-02  1.27822E-02  1.26443E-02  1.32059E-02  1.45588E-02  1.49095E-02  1.46500E-02  1.55704E-02  1.50051E-02  1.27404E-02  1.47907E-02  1.32860E-02  1.49934E-02  1.43057E-02  1.39131E-02  1.18956E-02  1.11337E-02  9.65481E-03  1.14363E-02  9.32318E-03  8.93772E-03  6.84337E-03  6.35543E-03  6.56232E-03  5.09761E-03  4.77140E-03  4.43484E-03  3.46149E-03  2.03165E-03  2.35504E-03  1.78545E-03
      8006.04  3.09533E-03  3.11905E-03  2.29391E-03  3.11739E-03  2.99404E-03  2.68498E-03  4.41611E-03  4.71003E-03  4.87373E-03  5.68677E-03  5.21606E-03  6.72941E-03  5.59870E-03  6.25463E-03  6.33601E-03  8.85122E-03  8.71469E-03  9.77978E-03  8.85169E-03  1.18834E-02  1.02423E-02  1.34569E-02  1.41447E-02  1.16902E-02  1.34515E-02  1.40075E-02  1.43840E-02  1.37822E-02  1.29980E-02  1.45246E-02  1.50000E-02  1.49198E-02  1.43289E-02  1.40481E-02  1.27204E-02  1.18191E-02  1.23050E-02  1.08598E-02  1.16275E-02  9.45275E-03  1.04740E-02  9.22072E-03  7.80189E-03  7.50147E-03  6.35776E-03  6.11702E-03  4.73669E-03  3.88636E-03  3.21446E-03  2.25007E-03  1.76679E-03  1.70150E-03
      8037.42  2.45229E-03  2.77674E-03  2.17434E-03  3.63141E-03  3.19528E-03  4.39392E-03  3.99871E-03  4.50448E-03  4.98852E-03  6.14982E-03  5.38257E-03  7.18378E-03  6.88051E-03  6.79029E-03  6.31508E-03  7.51466E-03  7.36857E-03  1.03542E-02  9.60694E-03  1.06803E-02  1.19571E-02  9.93184E-03  1.07182E-02  1.28823E-02  1.47919E-02  1.36509E-02  1.40243E-02  1.32649E-02  1.30789E-02  1.30273E-02  1.37300E-02  1.15371E-02  1.21466E-02  1.12979E-02  1.06577E-02  1.22814E-02  1.14172E-02  1.07544E-02  1.00721E-02  1.00831E-02  1.04423E-02  9.31161E-03  8.98072E-03  8.07183E-03  7.62479E-03  5.78408E-03  4.32160E-03  3.80472E-03  2.05413E-03  2.08297E-03  1.48930E-03  2.04953E-03
      8068.91  3.07737E-03  3.85580E-03  3.32224E-03  3.31107E-03  2.61904E-03  3.27597E-03  3.09096E-03  3.57789E-03  4.88095E-03  5.56284E-03  7.53333E-03  5.94286E-03  6.77353E-03  8.41110E-03  8.08298E-03  9.28736E-03  9.81126E-03  1.05099E-02  9.80298E-03  9.21083E-03  1.22767E-02  1.17866E-02  1.31855E-02  1.41745E-02  1.11366E-02  1.40115E-02  1.44917E-02  1.13941E-02  1.22032E-02  1.19889E-02  1.30303E-02  1.19203E-02  1.03149E-02  1.19432E-02  1.16915E-02  1.08832E-02  1.04270E-02  1.08430E-02  8.59929E-03  9.47237E-03  9.69988E-03  9.32014E-03  8.03887E-03  6.86562E-03  6.58258E-03  5.76941E-03  3.52356E-03  3.04573E-03  2.51286E-03  1.91472E-03  1.22584E-03  1.84425E-03
      8100.55  2.32287E-03  3.22306E-03  3.49913E-03  2.48141E-03  3.16999E-03  3.81753E-03  2.65274E-03  4.70945E-03  3.90335E-03  6.63346E-03  5.36277E-03  7.76755E-03  6.22557E-03  6.77226E-03  7.27719E-03  7.91845E-03  1.08845E-02  9.36074E-03  1.00627E-02  1.03540E-02  1.13058E-02  1.23118E-02  1.24553E-02  1.27974E-02  1.48744E-02  1.37096E-02  1.26496E-02  1.51364E-02  1.44725E-02  1.41795E-02  1.20911E-02  1.35489E-02  1.25321E-02  1.31436E-02  1.26389E-02  1.19258E-02  1.20868E-02  1.04356E-02  1.02180E-02  1.01525E-02  9.16292E-03  8.80368E-03  7.66859E-03  7.34924E-03  5.84984E-03  4.81650E-03  3.14017E-03  3.27074E-03  2.54815E-03  1.56351E-03  2.17145E-03  1.19701E-03
      8132.30  2.02965E-03  2.39574E-03  2.31266E-03  2.36318E-03  2.80399E-03  2.22536E-03  4.47738E-03  3.90068E-03  4.84532E-03  5.13761E-03  5.09727E-03  4.35845E-03  5.07012E-03  5.90556E-03  7.11499E-03  7.48861E-03  7.28453E-03  9.30637E-03  7.13349E-03  1.10821E-02  9.57881E-03  1.17654E-02  1.09422E-02  1.17119E-02  9.80324E-03  1.08685E-02  1.63955E-02  1.30238E-02  1.52783E-02  1.42702E-02  1.36510E-02  1.51829E-02  1.22023E-02  1.35033E-02  1.27412E-02  1.24812E-02  1.15818E-02  9.04155E-03  1.05109E-02  9.11376E-03  9.21004E-03  8.05406E-03  7.75724E-03  6.97111E-03  6.69251E-03  5.09156E-03  3.81221E-03  3.46667E-03  2.35416E-03  1.91796E-03  1.44709E-03  2.18830E-03
      8164.17  2.13793E-03  1.50486E-03  1.39325E-03  1.88857E-03  1.44321E-03  2.56095E-03  2.37928E-03  2.62645E-03  3.26325E-03  3.01770E-03  3.37611E-03  4.62505E-03  3.53114E-03  5.15538E-03  5.11881E-03  4.83271E-03  5.26463E-03  6.20030E-03  5.98589E-03  6.69200E-03  6.87371E-03  9.31397E-03  7.32429E-03  6.74858E-03  7.62195E-03  8.81692E-03  9.86116E-03  1.07809E-02  1.08240E-02  9.26449E-03  1.33476E-02  1.25967E-02  1.20822E-02  1.19134E-02  1.02560E-02  1.10850E-02  1.03550E-02  9.60686E-03  1.01172E-02  8.31974E-03  8.46002E-03  7.10813E-03  6.87159E-03  7.37624E-03  6.06726E-03  4.49558E-03  4.00672E-03  3.27129E-03  2.84606E-03  2.85914E-03  2.00808E-03  1.86196E-03
      8196.18  1.74877E-03  1.37354E-03  2.63901E-03  1.34205E-03  1.74076E-03  2.98144E-03  2.37977E-03  2.51851E-03  3.03811E-03  2.16951E-03  2.21289E-03  3.33124E-03  3.18980E-03  3.09641E-03  3.53738E-03  3.31001E-03  3.55181E-03  4.01032E-03  4.84645E-03  4.83944E-03  6.23395E-03  3.93401E-03  5.21418E-03  5.18245E-03  4.84551E-03  6.02353E-03  6.69856E-03  6.64947E-03  6.09266E-03  8.01082E-03  6.55285E-03  1.01974E-02  8.25649E-03  8.24569E-03  7.52840E-03  6.69432E-03  8.27800E-03  8.03014E-03  7.67589E-03  6.63162E-03  5.45922E-03  5.82632E-03  5.27554E-03  4.67022E-03  5.18454E-03  4.76786E-03  4.04078E-03  2.64270E-03  3.13138E-03  2.52113E-03  1.91966E-03  2.23231E-03
      8228.30  7.96145E-04  1.40843E-03  2.06460E-03  1.18950E-03  2.27347E-03  1.59833E-03  2.00922E-03  1.68142E-03  2.17111E-03  2.81015E-03  1.94173E-03  3.02269E-03  3.36067E-03  3.42120E-03  3.76200E-03  3.01468E-03  3.08898E-03  4.31205E-03  3.86714E-03  3.15343E-03  3.42327E-03  4.48367E-03  3.66089E-03  4.70892E-03  4.37416E-03  4.15255E-03  4.89064E-03  4.49718E-03  4.41106E-03  4.96698E-03  6.51919E-03  5.35495E-03  5.27344E-03  5.71295E-03  5.93019E-03  3.52318E-03  5.59986E-03  5.02769E-03  3.83615E-03  3.57201E-03  2.68931E-03  2.91321E-03  3.02352E-03  3.14127E-03  2.65316E-03  2.15086E-03  2.45599E-03  2.28977E-03  2.19195E-03  1.59785E-03  1.42958E-03  1.42289E-03
      8260.57  1.17018E-03  1.80596E-03  2.30239E-03  1.96080E-03  1.32897E-03  1.49095E-03  1.16939E-03  2.34709E-03  2.94693E-03  3.21218E-03  2.86413E-03  2.92046E-03  4.33900E-03  2.80321E-03  2.91355E-03  4.02015E-03  3.80265E-03  4.14732E-03  3.32434E-03  3.34226E-03  4.65182E-03  4.77132E-03  4.20622E-03  3.98813E-03  3.48987E-03  4.48334E-03  3.99119E-03  4.45913E-03  5.06103E-03  4.50913E-03  4.43466E-03  3.19223E-03  4.40474E-03  4.30340E-03  4.07758E-03  4.15128E-03  3.59753E-03  3.44106E-03  3.28016E-03  2.99369E-03  2.02715E-03  2.52016E-03  2.37139E-03  2.21468E-03  2.14538E-03  1.68571E-03  1.87825E-03  1.76287E-03  1.69842E-03  1.63946E-03  1.31202E-03  1.83896E-03
      8292.95  1.51985E-03  2.61841E-03  2.25357E-03  1.72169E-03  2.69856E-03  1.40410E-03  1.51737E-03  1.70422E-03  1.66506E-03  1.66551E-03  2.19160E-03  2.21817E-03  2.96568E-03  3.91386E-03  3.99017E-03  4.24220E-03  3.52665E-03  3.85809E-03  4.10879E-03  4.53649E-03  4.30912E-03  4.22401E-03  5.02189E-03  4.83375E-03  4.65672E-03  4.22789E-03  4.50380E-03  5.48701E-03  4.89290E-03  4.80881E-03  3.88994E-03  5.04979E-03  4.43057E-03  4.39138E-03  4.96469E-03  3.77732E-03  3.47709E-03  4.06442E-03  3.30435E-03  3.20557E-03  3.02921E-03  2.58963E-03  3.00580E-03  2.51984E-03  2.94100E-03  3.23160E-03  3.17683E-03  3.08222E-03  2.53746E-03  2.02517E-03  3.09143E-03  3.22567E-03
      8325.44  8.17437E-04  1.71192E-03  2.03199E-03  1.41803E-03  1.58587E-03  1.98804E-03  2.13773E-03  2.91313E-03  3.24070E-03  2.23876E-03  2.58318E-03  3.38656E-03  2.99078E-03  2.88808E-03  4.66568E-03  4.27324E-03  3.04088E-03  4.60158E-03  3.99297E-03  5.29504E-03  3.50684E-03  3.45488E-03  4.70733E-03  5.06784E-03  4.05953E-03  4.60928E-03  4.16953E-03  5.95048E-03  4.40738E-03  6.77984E-03  5.86476E-03  5.10901E-03  5.91757E-03  4.48091E-03  4.69215E-03  5.30166E-03  4.80331E-03  3.81024E-03  4.11888E-03  5.05884E-03  3.62222E-03  3.85567E-03  4.27425E-03  4.86209E-03  4.37494E-03  4.87048E-03  5.64677E-03  4.38074E-03  4.83246E-03  5.47185E-03  5.09768E-03  4.76961E-03
      8358.08  2.11885E-03  2.27864E-03  1.62247E-03  2.56938E-03  1.58397E-03  2.17305E-03  2.17165E-03  4.12168E-03  2.04298E-03  4.18548E-03  2.79179E-03  3.32432E-03  3.80249E-03  4.23624E-03  4.34059E-03  3.61996E-03  4.32612E-03  5.13752E-03  4.11292E-03  5.71223E-03  4.36955E-03  5.00941E-03  5.63700E-03  5.18837E-03  5.11559E-03  5.41363E-03  5.75768E-03  4.77746E-03  5.41805E-03  5.64194E-03  5.45371E-03  5.91762E-03  5.27012E-03  4.92607E-03  4.46319E-03  4.21063E-03  5.05628E-03  5.67228E-03  4.49941E-03  4.23469E-03  4.53688E-03  4.70940E-03  4.88608E-03  4.44019E-03  4.76497E-03  6.02113E-03  6.15460E-03  5.82982E-03  6.57748E-03  6.61675E-03  6.66735E-03  5.48174E-03
      8390.83  2.27131E-03  1.80084E-03  2.33748E-03  2.34491E-03  2.13399E-03  1.32322E-03  3.41010E-03  3.53571E-03  3.14046E-03  4.66006E-03  3.33321E-03  3.23593E-03  3.32704E-03  5.00922E-03  4.47807E-03  4.25182E-03  4.55037E-03  4.05347E-03  5.61058E-03  4.99185E-03  6.26939E-03  5.93403E-03  6.50482E-03  5.70264E-03  6.06620E-03  6.87242E-03  5.27790E-03  5.83831E-03  5.62140E-03  6.23477E-03  6.02255E-03  6.55583E-03  5.58027E-03  6.17818E-03  5.45764E-03  5.24465E-03  5.14714E-03  5.27279E-03  5.84376E-03  4.87581E-03  4.88003E-03  5.46262E-03  4.80215E-03  4.17119E-03  6.45841E-03  5.42872E-03  6.15008E-03  5.57988E-03  6.20616E-03  6.55689E-03  6.08638E-03  6.33667E-03
      8423.72  2.61622E-03  2.32492E-03  2.03309E-03  2.91380E-03  3.36715E-03  2.13133E-03  3.21876E-03  2.56719E-03  3.36346E-03  4.02549E-03  4.00614E-03  5.53276E-03  4.31401E-03  5.51181E-03  6.27520E-03  6.17220E-03  6.89123E-03  6.16493E-03  5.22735E-03  6.38703E-03  6.08533E-03  7.05515E-03  8.21289E-03  6.45839E-03  7.84055E-03  6.78932E-03  6.69811E-03  7.20053E-03  8.23651E-03  7.16673E-03  7.08029E-03  6.42391E-03  7.46564E-03  6.50321E-03  6.59227E-03  6.36553E-03  6.24693E-03  5.43415E-03  5.53052E-03  5.64210E-03  4.94876E-03  5.45971E-03  6.06180E-03  5.21940E-03  5.71329E-03  6.86296E-03  6.51095E-03  6.92274E-03  5.67011E-03  8.13135E-03  6.59734E-03  7.04983E-03
      8456.75  2.13436E-03  1.93348E-03  1.59978E-03  2.50916E-03  3.20336E-03  3.50538E-03  4.34012E-03  3.57420E-03  4.58530E-03  3.58336E-03  4.90745E-03  5.54869E-03  4.81598E-03  7.16954E-03  8.19275E-03  6.75396E-03  6.17861E-03  8.55007E-03  7.29409E-03  7.41054E-03  7.76803E-03  8.05576E-03  8.02151E-03  8.55863E-03  9.81998E-03  9.67754E-03  8.29751E-03  8.58164E-03  9.60359E-03  8.41685E-03  1.00817E-02  8.32467E-03  8.16869E-03  8.67307E-03  6.18054E-03  7.56983E-03  6.65955E-03  6.27205E-03  7.53563E-03  6.35577E-03  5.78960E-03  7.43573E-03  7.24860E-03  8.59170E-03  8.70878E-03  8.66397E-03  9.35530E-03  8.35821E-03  1.02115E-02  9.49016E-03  9.26954E-03  9.72457E-03
      8489.89  1.60816E-03  2.27320E-03  2.42795E-03  2.14093E-03  2.74651E-03  3.64868E-03  2.76030E-03  4.23039E-03  3.62516E-03  3.95873E-03  5.39777E-03  6.68885E-03  6.90500E-03  6.14490E-03  7.88193E-03  6.89935E-03  7.58421E-03  8.11943E-03  8.64886E-03  1.00307E-02  8.43021E-03  9.99588E-03  1.05949E-02  1.05543E-02  1.09086E-02  9.97729E-03  1.20199E-02  1.02549E-02  1.08781E-02  1.21505E-02  1.12596E-02  1.09451E-02  1.03841E-02  9.82231E-03  8.18643E-03  7.92269E-03  9.28606E-03  8.43694E-03  9.13154E-03  8.19017E-03  8.61321E-03  8.19092E-03  8.78645E-03  1.02477E-02  9.83745E-03  1.04425E-02  1.03253E-02  1.12999E-02  1.26226E-02  1.26631E-02  1.25841E-02  1.16506E-02
      8523.18  2.13826E-03  2.50192E-03  2.46032E-03  3.56877E-03  3.16084E-03  2.88099E-03  3.01460E-03  4.42430E-03  5.34546E-03  3.62385E-03  5.26895E-03  5.94071E-03  7.18425E-03  6.85555E-03  7.19498E-03  1.03675E-02  8.11927E-03  9.71743E-03  1.05464E-02  1.09768E-02  1.03316E-02  1.16576E-02  1.22908E-02  1.11166E-02  1.41410E-02  1.39580E-02  1.22426E-02  1.49563E-02  1.28183E-02  1.36860E-02  1.32561E-02  1.61055E-02  1.39613E-02  1.23896E-02  1.07642E-02  1.10529E-02  1.05473E-02  9.64942E-03  9.96938E-03  9.58888E-03  1.10537E-02  1.10979E-02  9.82593E-03  1.25419E-02  1.15058E-02  1.29360E-02  1.56822E-02  1.53992E-02  1.79638E-02  1.73236E-02  1.82402E-02  1.92522E-02
      8556.58  1.94517E-03  2.12847E-03  2.60626E-03  3.48068E-03  4.54347E-03  4.27633E-03  4.01637E-03  4.37874E-03  5.84377E-03  4.77301E-03  6.30656E-03  6.75079E-03  7.84460E-03  7.85803E-03  8.41401E-03  9.07420E-03  8.98649E-03  1.02111E-02  1.18477E-02  1.34301E-02  1.31233E-02  1.44508E-02  1.28033E-02  1.40916E-02  1.43314E-02  1.67280E-02  1.69837E-02  1.77985E-02  1.66065E-02  1.79762E-02  1.60149E-02  1.68760E-02  1.74910E-02  1.68107E-02  1.67014E-02  1.52673E-02  1.50438E-02  1.28838E-02  1.43409E-02  1.26672E-02  1.22864E-02  1.39605E-02  1.30054E-02  1.49800E-02  1.58547E-02  1.64571E-02  2.06516E-02  2.04791E-02  2.38801E-02  2.42530E-02  2.40469E-02  2.37378E-02
      8590.12  2.49531E-03  2.95614E-03  2.67467E-03  3.31587E-03  3.62469E-03  3.11744E-03  4.83125E-03  5.19263E-03  5.60362E-03  6.12012E-03  6.26171E-03  6.35085E-03  8.56754E-03  7.97547E-03  9.05779E-03  1.08991E-02  1.13099E-02  8.11828E-03  1.03786E-02  1.25154E-02  1.30795E-02  1.60667E-02  1.53967E-02  1.57125E-02  1.79042E-02  1.71494E-02  1.80986E-02  1.91357E-02  1.93843E-02  1.84645E-02  2.00020E-02  1.83994E-02  1.85601E-02  1.93280E-02  1.98714E-02  1.85144E-02  1.64109E-02  1.76063E-02  1.43459E-02  1.53763E-02  1.65610E-02  1.49256E-02  1.51688E-02  1.74848E-02  1.78683E-02  1.87901E-02  2.17717E-02  2.31169E-02  2.61223E-02  2.97378E-02  3.03849E-02  3.00878E-02
