|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                dec2 |                ra3 |                dec3 |                ra4 |                dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428n | 10:54:32 | -63:02:22 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  3667 |     False |  3667 | 163.6364 | -63.0396 |  164.5323801845278 |     -62.62477613751 |   164.558073875238 |  -63.44869379522385 |  162.7146533974893 |  -63.44869379522385 | 162.74034708819948 |     -62.62477613751 |            0 |                    0.0 |  162 |        1.0 | Target[name=MS230428n, ra[deg]=163.6364, dec[deg]=-63.0396 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (163.6364, -63.0396)> | 9a4ac141ad1041469dcae22ab297b19e |  83.45520637031768 | 2023-04-28T19:40:25.275 | 2023-04-29 01:11:49.813759 | 2023-04-29T06:43:21.877 |  57.36 |
| MS230428n | 10:47:39 | -63:02:22 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  3666 |     False |  3666 | 161.9139 | -63.0396 | 162.80989214625032 |     -62.62477613751 |  162.8355858369605 |  -63.44869379522385 | 160.99216535921178 |  -63.44869379522385 | 161.01785904992198 |     -62.62477613751 |            0 |                    0.0 |  163 |        1.0 | Target[name=MS230428n, ra[deg]=161.9139, dec[deg]=-63.0396 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (161.9139, -63.0396)> | 1d0de2ab70124f20a2f245464e022c9e |  83.23916214354064 | 2023-04-28T19:33:31.296 | 2023-04-29 01:04:56.717227 | 2023-04-29T06:36:27.708 |  57.36 |
| MS230428n | 10:40:45 | -63:02:22 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  3665 |     False |  3665 | 160.1914 | -63.0396 | 161.08740410797282 |     -62.62477613751 |   161.113097798683 |  -63.44869379522385 | 159.26967732093428 |  -63.44869379522385 | 159.29537101164448 |     -62.62477613751 |            0 |                    0.0 |  164 |        1.0 | Target[name=MS230428n, ra[deg]=160.1914, dec[deg]=-63.0396 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (160.1914, -63.0396)> | 8ca75a64ef7d4a49836756b8b903c71d |  83.04448100671941 | 2023-04-28T19:26:37.363 | 2023-04-29 00:58:06.223295 | 2023-04-29T06:29:33.566 |  57.36 |
| MS230428n | 10:33:52 | -63:02:22 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  3664 |     False |  3664 | 158.4689 | -63.0396 | 159.36491606969528 |     -62.62477613751 | 159.39060976040545 |  -63.44869379522385 | 157.54718928265677 |  -63.44869379522385 | 157.57288297336694 |     -62.62477613751 |            0 |                    0.0 |  165 |        1.0 | Target[name=MS230428n, ra[deg]=158.4689, dec[deg]=-63.0396 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (158.4689, -63.0396)> | 72c3e54f0341469ca5489e27bf1b81e7 |   82.8713629810944 | 2023-04-28T19:19:43.453 | 2023-04-29 00:51:15.108004 | 2023-04-29T06:22:39.428 |  57.36 |
| MS230428n | 12:46:06 | -63:49:57 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  3477 |     False |  3477 | 191.5271 | -63.8326 |  192.4478048666563 | -63.417628049865435 |  192.4751497864623 |  -64.24153980696411 | 190.57903740565592 |  -64.24153980696411 | 190.60638232546194 | -63.417628049865435 |            0 |                    0.0 |  166 |        1.0 | Target[name=MS230428n, ra[deg]=191.5271, dec[deg]=-63.8326 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (191.5271, -63.8326)> | f71efeb672064ee2aab64b4413ab74d1 |  90.27086425808515 | 2023-04-28T21:31:04.111 | 2023-04-29 03:03:36.451009 | 2023-04-29T08:36:15.539 |  56.56 |
| MS230428n | 10:26:59 | -63:02:22 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  3663 |     False |  3663 | 156.7464 | -63.0396 | 157.64242803141778 |     -62.62477613751 | 157.66812172212795 |  -63.44869379522385 | 155.82470124437927 |  -63.44869379522385 | 155.85039493508944 |     -62.62477613751 |            0 |                    0.0 |  167 |        1.0 | Target[name=MS230428n, ra[deg]=156.7464, dec[deg]=-63.0396 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (156.7464, -63.0396)> | 48b46193d7fd4618a548f635fd38e74d |  82.71998719939656 | 2023-04-28T19:12:49.542 | 2023-04-29 00:44:20.143045 | 2023-04-29T06:15:45.270 |  57.36 |
| MS230428n | 13:49:05 | -64:37:31 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  3285 |     False |  3285 | 207.2727 | -64.6256 | 208.21971940480142 |   -64.2104742942904 | 208.24887214357713 |  -65.03437958642247 | 206.29658240187746 |  -65.03437958642247 | 206.32573514065317 |   -64.2104742942904 |            0 |                    0.0 |  168 |        1.0 | Target[name=MS230428n, ra[deg]=207.2727, dec[deg]=-64.6256 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (207.2727, -64.6256)> | a14d9dfa2c8e4434873ba0b3f29616ae |  95.97448398285017 | 2023-04-28T22:33:01.278 | 2023-04-29 03:58:53.767717 | 2023-04-29T09:40:33.369 |  55.76 |
| MS230428n | 14:03:38 | -64:37:31 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  3287 |     False |  3287 | 210.9091 | -64.6256 | 211.85608304116508 |   -64.2104742942904 | 211.88523577994079 |  -65.03437958642247 |  209.9329460382411 |  -65.03437958642247 | 209.96209877701682 |   -64.2104742942904 |            0 |                    0.0 |  169 |        1.0 | Target[name=MS230428n, ra[deg]=210.9091, dec[deg]=-64.6256 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (210.9091, -64.6256)> | dbccfe32fb774577ae44ea0757665c90 |  97.29683600728931 | 2023-04-28T22:47:35.108 | 2023-04-29 04:11:59.905154 | 2023-04-29T09:55:07.417 |  55.76 |
| MS230428n | 10:20:05 | -63:02:22 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  3662 |     False |  3662 | 155.0239 | -63.0396 | 155.91993999314028 |     -62.62477613751 | 155.94563368385045 |  -63.44869379522385 | 154.10221320610177 |  -63.44869379522385 | 154.12790689681194 |     -62.62477613751 |            0 |                    0.0 |  170 |        1.0 | Target[name=MS230428n, ra[deg]=155.0239, dec[deg]=-63.0396 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (155.0239, -63.0396)> | d0c96902d6974673a7f454368e52008d |  82.59051128671815 | 2023-04-28T19:05:55.625 | 2023-04-29 00:37:20.453750 | 2023-04-29T06:08:51.088 |  57.37 |
| MS230428n | 14:10:54 | -64:37:31 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  3288 |     False |  3288 | 212.7273 | -64.6256 | 213.67426485934686 |   -64.2104742942904 | 213.70341759812257 |  -65.03437958642247 |  211.7511278564229 |  -65.03437958642247 |  211.7802805951986 |   -64.2104742942904 |            0 |                    0.0 |  171 |        1.0 | Target[name=MS230428n, ra[deg]=212.7273, dec[deg]=-64.6256 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (212.7273, -64.6256)> | 6d49f04bf57941be8f8d58de7b23893d |  97.97468205499662 | 2023-04-28T22:54:52.782 | 2023-04-29 04:20:39.554438 | 2023-04-29T10:02:23.832 |  55.77 |
| MS230428n | 14:25:27 | -64:37:31 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  3290 |      True |  3290 | 216.3636 | -64.6256 | 217.31062849571052 |   -64.2104742942904 | 217.33978123448622 |  -65.03437958642247 | 215.38749149278655 |  -65.03437958642246 | 215.41664423156226 |   -64.2104742942904 |            0 |                    0.0 |  172 |        1.0 | Target[name=MS230428n, ra[deg]=216.3636, dec[deg]=-64.6256 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (216.3636, -64.6256)> | a128b40aa13a4d559c13fda53999ef6c |    99.360990511009 | 2023-04-27T23:13:21.585 | 2023-04-28 04:52:09.271124 | 2023-04-28T10:20:49.536 |  32.36 |
| MS230428n | 10:13:12 | -63:02:22 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  3661 |     False |  3661 | 153.3014 | -63.0396 | 154.19745195486274 |     -62.62477613751 |  154.2231456455729 |  -63.44869379522385 | 152.37972516782423 |  -63.44869379522385 |  152.4054188585344 |     -62.62477613751 |            0 |                    0.0 |  173 |        1.0 | Target[name=MS230428n, ra[deg]=153.3014, dec[deg]=-63.0396 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (153.3014, -63.0396)> | 21a6cacf84ad4e2c81b4abd277eea3b4 |    82.483070806383 | 2023-04-28T18:59:01.779 | 2023-04-29 00:30:25.783700 | 2023-04-29T06:01:56.959 |  57.37 |
| MS230428n | 10:06:18 | -63:02:22 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  3660 |     False |  3660 | 151.5789 | -63.0396 | 152.47496391658524 |     -62.62477613751 | 152.50065760729544 |  -63.44869379522385 | 150.65723712954673 |  -63.44869379522385 |  150.6829308202569 |     -62.62477613751 |            0 |                    0.0 |  174 |        1.0 | Target[name=MS230428n, ra[deg]=151.5789, dec[deg]=-63.0396 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (151.5789, -63.0396)> | 2f48636e84f54284b3422f78dbdee14a |  82.39777877635224 | 2023-04-28T18:52:07.996 | 2023-04-29 00:23:34.858751 | 2023-04-29T05:55:02.874 |  57.37 |
| MS230428n | 09:59:25 | -63:02:22 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  3659 |     False |  3659 | 149.8565 | -63.0396 | 150.75247587830773 |     -62.62477613751 | 150.77816956901793 |  -63.44869379522385 | 148.93474909126923 |  -63.44869379522385 |  148.9604427819794 |     -62.62477613751 |            0 |                    0.0 |  175 |        1.0 | Target[name=MS230428n, ra[deg]=149.8565, dec[deg]=-63.0396 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (149.8565, -63.0396)> | e0a45b052ab34cf9852d00bdc10350dd |  82.33472827475444 | 2023-04-28T18:45:14.276 | 2023-04-29 00:16:44.476427 | 2023-04-29T05:48:08.835 |  57.37 |
| MS230428n | 10:24:14 | -63:49:57 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  3457 |     False |  3457 | 156.0591 | -63.8326 | 156.97982457108984 | -63.417628049865435 | 157.00716949089585 |  -64.24153980696411 | 155.11105711008943 |  -64.24153980696411 | 155.13840202989547 | -63.417628049865435 |            0 |                    0.0 |  176 |        1.0 | Target[name=MS230428n, ra[deg]=156.0591, dec[deg]=-63.8326 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (156.0591, -63.8326)> | 9a116f46699640b8915cf3673ce639ba |  83.44736033701139 | 2023-04-28T19:08:56.262 | 2023-04-29 00:41:31.855685 | 2023-04-29T06:14:06.371 |  56.57 |
| MS230428n | 13:41:49 | -64:37:31 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  3284 |     False |  3284 | 205.4545 | -64.6256 |  206.4015375866196 |   -64.2104742942904 | 206.43069032539532 |  -65.03437958642247 | 204.47840058369565 |  -65.03437958642247 | 204.50755332247135 |   -64.2104742942904 |            0 |                    0.0 |  177 |        1.0 | Target[name=MS230428n, ra[deg]=205.4545, dec[deg]=-64.6256 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (205.4545, -64.6256)> | df3ee77c367c413b9b90014cbe4a3123 |  95.33104136391184 | 2023-04-28T22:25:44.913 | 2023-04-29 03:53:44.937487 | 2023-04-29T09:33:15.723 |  55.77 |
| MS230428n | 11:15:00 | -65:25:06 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  3069 |     False |  3069 |   168.75 | -65.4185 | 169.72500945105466 |  -65.00331432903268 |  169.7561471498891 |  -65.82721251795017 | 167.74385285011098 |  -65.82721251795017 | 167.77499054894542 |  -65.00331432903268 |            0 |                    0.0 |  178 |        1.0 |   Target[name=MS230428n, ra[deg]=168.75, dec[deg]=-65.4185 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (168.75, -65.4185)> | 23ffda0a71f1422c97b6d6ba70c16e5e |  86.43161338948087 | 2023-04-28T19:57:28.481 | 2023-04-29 01:32:23.507570 | 2023-04-29T07:07:14.896 |  54.98 |
| MS230428n | 10:47:16 | -64:37:31 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  3260 |     False |  3260 | 161.8182 | -64.6256 | 162.76517395025598 |   -64.2104742942904 | 162.79432668903172 |  -65.03437958642247 | 160.84203694733202 |  -65.03437958642247 | 160.87118968610775 |   -64.2104742942904 |            0 |                    0.0 |  179 |        1.0 | Target[name=MS230428n, ra[deg]=161.8182, dec[deg]=-64.6256 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (161.8182, -64.6256)> | f709d61f8d274165a4aee842a0e8ae12 |  84.75877602394134 | 2023-04-28T19:30:51.157 | 2023-04-29 01:04:32.819750 | 2023-04-29T06:38:19.233 |  55.77 |
| MS230428n | 14:56:54 | -67:47:50 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  2546 |      True |  2546 | 224.2286 | -67.7974 | 225.29987121291677 |  -67.38179061975697 | 225.33828894597278 |  -68.20566272627583 | 223.11885391117013 |  -68.20566272627582 | 223.15727164422614 |  -67.38179061975697 |            0 |                    0.0 |  180 |        1.0 | Target[name=MS230428n, ra[deg]=224.2286, dec[deg]=-67.7974 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (224.2286, -67.7974)> | 32612c7c163d4e2386c83edd66833386 | 103.48011074207459 | 2023-04-28T23:36:27.233 | 2023-04-29 05:22:48.818258 | 2023-04-29T10:53:03.759 |  52.62 |
| MS230428n | 12:20:34 | -67:47:50 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  2527 |     False |  2527 | 185.1429 | -67.7974 | 186.21415692720245 |  -67.38179061975697 | 186.25257466025846 |  -68.20566272627582 | 184.03313962545582 |  -68.20566272627582 | 184.07155735851182 |  -67.38179061975697 |            0 |                    0.0 |  181 |        1.0 | Target[name=MS230428n, ra[deg]=185.1429, dec[deg]=-67.7974 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (185.1429, -67.7974)> | f0eb92d335e047f59b4dbbe3fa88aa40 |  91.65428695140797 | 2023-04-28T20:59:43.874 | 2023-04-29 02:38:08.750947 | 2023-04-29T08:16:28.103 |   52.6 |
| MS230428n | 12:53:29 | -67:47:50 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  2531 |     False |  2531 | 193.3714 | -67.7974 | 194.44272835577388 |  -67.38179061975697 | 194.48114608882992 |  -68.20566272627583 | 192.26171105402727 |  -68.20566272627582 | 192.30012878708325 |  -67.38179061975697 |            0 |                    0.0 |  182 |        1.0 | Target[name=MS230428n, ra[deg]=193.3714, dec[deg]=-67.7974 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (193.3714, -67.7974)> | aa30485407c44ee2bb8206459031f697 |  93.67208870562226 | 2023-04-28T21:32:44.649 | 2023-04-29 03:11:08.043047 | 2023-04-29T08:49:28.290 |   52.6 |
| MS230428n | 13:01:42 | -67:47:50 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  2532 |     False |  2532 | 195.4286 | -67.7974 | 196.49987121291676 |  -67.38179061975697 | 196.53828894597277 |  -68.20566272627582 | 194.31885391117012 |  -68.20566272627582 | 194.35727164422613 |  -67.38179061975698 |            0 |                    0.0 |  183 |        1.0 | Target[name=MS230428n, ra[deg]=195.4286, dec[deg]=-67.7974 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (195.4286, -67.7974)> | f241a6d52ff64f42abe8f69885f2b9b4 |  94.22347154822182 | 2023-04-28T21:40:59.834 | 2023-04-29 03:19:24.108995 | 2023-04-29T08:57:43.253 |   52.6 |
| MS230428n | 13:09:56 | -67:47:50 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  2533 |     False |  2533 | 197.4857 | -67.7974 | 198.55701407005958 |  -67.38179061975697 | 198.59543180311562 |  -68.20566272627583 | 196.37599676831297 |  -68.20566272627582 | 196.41441450136898 |  -67.38179061975697 |            0 |                    0.0 |  184 |        1.0 | Target[name=MS230428n, ra[deg]=197.4857, dec[deg]=-67.7974 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (197.4857, -67.7974)> | a13a1160858c461aad703b9476668354 |  94.79236518772841 | 2023-04-28T21:49:15.007 | 2023-04-29 03:27:36.406988 | 2023-04-29T09:05:58.176 |   52.6 |
| MS230428n | 13:18:10 | -67:47:50 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  2534 |     False |  2534 | 199.5429 | -67.7974 | 200.61415692720246 |  -67.38179061975697 |  200.6525746602585 |  -68.20566272627582 | 198.43313962545585 |  -68.20566272627582 | 198.47155735851183 |  -67.38179061975697 |            0 |                    0.0 |  185 |        1.0 | Target[name=MS230428n, ra[deg]=199.5429, dec[deg]=-67.7974 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (199.5429, -67.7974)> | fda91539b9644901b9eb34fa69197778 |  95.37818804474578 | 2023-04-28T21:57:30.184 | 2023-04-29 03:35:48.912907 | 2023-04-29T09:14:13.074 |   52.6 |
| MS230428n | 13:26:23 | -67:47:50 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  2535 |     False |  2535 |    201.6 | -67.7974 |  202.6712997843453 |  -67.38179061975697 | 202.70971751740132 |  -68.20566272627583 | 200.49028248259867 |  -68.20566272627583 | 200.52870021565468 |  -67.38179061975697 |            0 |                    0.0 |  186 |        1.0 |    Target[name=MS230428n, ra[deg]=201.6, dec[deg]=-67.7974 |    <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (201.6, -67.7974)> | be239fcbd9604b69b4232948b104b0de |  95.98023448115715 | 2023-04-28T22:05:45.285 | 2023-04-29 03:44:05.508604 | 2023-04-29T09:22:27.867 |  52.61 |
| MS230428n | 13:42:51 | -67:47:50 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  2537 |     False |  2537 | 205.7143 | -67.7974 |   206.785585498631 |  -67.38179061975697 | 206.82400323168704 |  -68.20566272627582 |  204.6045681968844 |  -68.20566272627583 | 204.64298592994038 |  -67.38179061975697 |            0 |                    0.0 |  187 |        1.0 | Target[name=MS230428n, ra[deg]=205.7143, dec[deg]=-67.7974 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (205.7143, -67.7974)> | b8365b078dd94ce59977ae7fbcf9c314 |  97.23046424931498 | 2023-04-28T22:22:19.100 | 2023-04-29 03:54:27.269665 | 2023-04-29T09:38:59.087 |   52.6 |
| MS230428n | 13:51:05 | -67:47:50 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  2538 |     False |  2538 | 207.7714 | -67.7974 |  208.8427283557739 |  -67.38179061975697 |  208.8811460888299 |  -68.20566272627582 | 206.66171105402725 |  -68.20566272627582 | 206.70012878708326 |  -67.38179061975697 |            0 |                    0.0 |  188 |        1.0 | Target[name=MS230428n, ra[deg]=207.7714, dec[deg]=-67.7974 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (207.7714, -67.7974)> | 31e97163b8ad464b9d2a46a32c9ff04b |  97.87726734514361 | 2023-04-28T22:30:33.255 | 2023-04-29 04:00:28.559639 | 2023-04-29T09:47:13.924 |  52.59 |
| MS230428n | 14:07:32 | -67:47:50 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  2540 |     False |  2540 | 211.8857 | -67.7974 | 212.95701407005959 |  -67.38179061975697 | 212.99543180311562 |  -68.20566272627582 | 210.77599676831298 |  -68.20566272627583 | 210.81441450136896 |  -67.38179061975698 |            0 |                    0.0 |  189 |        1.0 | Target[name=MS230428n, ra[deg]=211.8857, dec[deg]=-67.7974 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (211.8857, -67.7974)> | ff1694d5e52d4bfc9393b3796c05124a |  99.21086830694027 | 2023-04-28T22:47:03.050 | 2023-04-29 04:16:33.014154 | 2023-04-29T10:03:43.046 |  52.59 |
| MS230428n | 14:15:46 | -67:47:50 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  2541 |     False |  2541 | 213.9429 | -67.7974 | 215.01415692720246 |  -67.38179061975698 | 215.05257466025847 |  -68.20566272627583 | 212.83313962545583 |  -68.20566272627583 | 212.87155735851184 |  -67.38179061975698 |            0 |                    0.0 |  190 |        1.0 | Target[name=MS230428n, ra[deg]=213.9429, dec[deg]=-67.7974 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (213.9429, -67.7974)> | 7cad4df43c7647119f2cd18185a669fb |  99.89626352310302 | 2023-04-28T22:55:18.929 | 2023-04-29 04:27:48.788360 | 2023-04-29T10:11:57.238 |  52.61 |
