|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                 dec2 |                ra3 |                 dec3 |                ra4 |                dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428n | 07:07:59 | -11:27:16 |    B,R | 180,180 |  5,10 |     1,1 |   0.029690627338888838 |  5022 |     False |  5022 | 106.9969 | -11.4545 | 107.59916388058332 |  -10.86242809134075 | 107.60168885887484 |  -12.045425503062717 | 106.39211919066078 |  -12.045425503062717 | 106.39464416895228 |  -10.86242809134075 |            3 |   0.029690627338888838 |  193 |       0.95 | Target[name=MS230428n, ra[deg]=106.9969, dec[deg]=-11.4545 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (106.9969, -11.4545)> | 8c11c4624dc246fdb2d0a6bf11c09d53 | 45.099423214116655 |                         | 2023-04-28 08:12:54.573040 |                         |  18.97 |
| MS230428n | 07:04:50 | -12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.028987962634817233 |  4699 |     False |  4699 | 106.2112 | -12.5455 | 106.81575824887614 | -11.953276687262091 | 106.81854246252915 |  -13.136273565602837 | 105.60381778591804 |  -13.136273565602837 |  105.6066019995711 | -11.953276687262091 |            6 |   0.028987962634817233 |  194 |       0.95 | Target[name=MS230428n, ra[deg]=106.2112, dec[deg]=-12.5455 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (106.2112, -12.5455)> | dff19ee8587d4367baf79858a00988a0 |  46.41437096893733 |                         | 2023-04-28 08:09:46.399367 |                         |  17.65 |
| MS230428n | 07:29:23 | -25:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.028859220016213445 |   971 |     False |   971 |  112.349 | -25.6364 |  113.0018398913332 | -25.043405644592607 | 113.00834091703945 |  -26.226391126026815 | 111.68964566014178 |   -26.22639112602681 |   111.696146685848 | -25.043405644592607 |            1 |   0.028859220016213445 |  195 |       0.95 |  Target[name=MS230428n, ra[deg]=112.349, dec[deg]=-25.6364 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (112.349, -25.6364)> | c902006812fa4977b8d61684d50d2f96 |  53.07510848204904 |                         | 2023-04-28 08:34:12.542813 |                         |  11.47 |
| MS230428n | 22:11:12 |  47:27:16 |    B,R | 180,180 |  5,10 |     1,1 |   0.028678336577609705 | 21412 |     False | 21412 |    332.8 |  47.4545 |  333.6846873642085 |   48.04268105435636 | 333.66500753188416 |   46.859755896197214 | 331.93499246811587 |   46.859755896197214 |  331.9153126357915 |   48.04268105435636 |            4 |   0.028678336577609705 |  196 |       0.95 |     Target[name=MS230428n, ra[deg]=332.8, dec[deg]=47.4545 |     <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (332.8, 47.4545)> | 1487ce944c2e4b6b9d9047de136c312d | 110.97356407396396 | 2023-04-28T17:35:49.992 | 2023-04-28 23:14:09.374042 | 2023-04-29T04:51:14.100 |  43.28 |
| MS230428n | 22:19:42 |  52:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.02859709342991231 | 22469 |     False | 22469 | 334.9254 |  52.9091 |   335.919684056882 |  53.496496833500146 | 335.89289847157875 |   52.313607125572766 |   333.957847797078 |   52.313607125572766 | 333.93106221177476 |  53.496496833500146 |            2 |    0.02859709342991231 |  197 |       0.95 |  Target[name=MS230428n, ra[deg]=334.9254, dec[deg]=52.9091 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (334.9254, 52.9091)> | 61e103228f8b40b3b4b39313ed4bb2c9 |  105.3526507298419 | 2023-04-28T17:28:58.416 | 2023-04-28 23:22:06.899998 | 2023-04-29T05:14:59.883 |  42.93 |
| MS230428n | 20:19:52 |  18:00:00 |    B,R | 180,180 |  5,10 |     1,1 |   0.028503582402098958 | 13982 |     False | 13982 | 304.9682 |     18.0 |  305.5921836772201 |  18.590504624245447 |  305.5880111969803 |   17.407511279616617 |  304.3482945355038 |   17.407511279616617 | 304.34412205526405 |  18.590504624245447 |            2 |   0.028503582402098958 |  198 |       0.95 |     Target[name=MS230428n, ra[deg]=304.9682, dec[deg]=18.0 |      <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (304.9682, 18.)> | 8ffd8c20d1b849f190d5505fdab39146 | 138.99579251817786 | 2023-04-28T17:00:50.336 | 2023-04-28 21:22:55.803280 | 2023-04-29T01:44:28.807 |  52.96 |
| MS230428n | 22:57:05 |  51:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.027913014998237277 | 22273 |     False | 22273 | 344.2718 |  51.8182 | 345.24138978091366 |   52.40574790724509 |  345.2162665168055 |    51.22284984640933 | 343.32742280358286 |   51.222849846409325 |  343.3022995394747 |   52.40574790724509 |            5 |   0.027913014998237277 |  199 |       0.95 |  Target[name=MS230428n, ra[deg]=344.2718, dec[deg]=51.8182 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (344.2718, 51.8182)> | 48e9b98313754849af0a6e3e9d9da937 | 104.46461091037752 |                         | 2023-04-28 23:59:30.335224 |                         |  37.13 |
| MS230428n | 07:07:09 |  -7:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.027865152879024767 |  6321 |     False |  6321 |  106.789 |  -7.0909 | 107.38428493638209 |   -6.49902977593281 | 107.38581589537588 |   -7.682028800430684 | 106.19216575600028 |   -7.682028800430684 | 106.19369671499406 |   -6.49902977593281 |            4 |   0.027865152879024767 |  200 |       0.95 |   Target[name=MS230428n, ra[deg]=106.789, dec[deg]=-7.0909 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (106.789, -7.0909)> | 2a1ed2cfd1cf490d9a8dcd2096aeae73 | 42.259455065572034 |                         | 2023-04-28 08:12:06.528803 |                         |  21.98 |
| MS230428n | 20:15:17 |  18:00:00 |    B,R | 180,180 |  5,10 |     1,1 |   0.027517217587066815 | 13981 |     False | 13981 | 303.8217 |     18.0 |  304.4456868619334 |   18.59050462424545 | 304.44151438169365 |   17.407511279616614 |  303.2017977202172 |   17.407511279616614 | 303.19762523997747 |   18.59050462424545 |            2 |   0.027517217587066815 |  201 |       0.95 |     Target[name=MS230428n, ra[deg]=303.8217, dec[deg]=18.0 |      <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (303.8217, 18.)> | c1ad8d5579e04c7da9ae0c2a5b311aad | 138.59581134561236 | 2023-04-28T16:56:16.211 | 2023-04-28 21:18:12.766674 | 2023-04-29T01:39:53.967 |   53.8 |
| MS230428n | 07:31:08 | -16:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.02714919331706342 |  3429 |     False |  3429 | 112.7848 | -16.9091 | 113.40110149505031 | -16.316665657667013 | 113.40498198748578 |  -17.499659831842965 |  112.1646382656788 |  -17.499659831842965 | 112.16851875811427 | -16.316665657667013 |            3 |    0.02714919331706342 |  202 |       0.95 | Target[name=MS230428n, ra[deg]=112.7848, dec[deg]=-16.9091 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (112.7848, -16.9091)> | 04e83d124ad140f993b99935985ebe35 | 45.604677197969664 |                         | 2023-04-28 08:36:01.824055 |                         |  18.56 |
| MS230428n | 21:01:18 |  34:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.02695488034391795 | 18414 |     False | 18414 | 315.3285 |  34.3636 |   316.050109150167 |  34.953033834005176 |  316.0399924180877 |    33.77006330944716 |  314.6169418884817 |    33.77006330944716 | 314.60682515640246 |  34.953033834005176 |            3 |    0.02695488034391795 |  203 |       0.95 |  Target[name=MS230428n, ra[deg]=315.3285, dec[deg]=34.3636 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (315.3285, 34.3636)> | 99278de8dd7447d7839c43bd88f06972 |  125.0006136400707 | 2023-04-28T16:59:30.166 | 2023-04-28 22:05:51.509084 | 2023-04-29T03:08:12.587 |  52.72 |
| MS230428n | 19:41:45 |  02:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.02662187525017141 |  9451 |     False |  9451 | 295.4407 |   2.7273 | 296.03319152712584 |  3.3186272146302818 |  296.0326090875533 |   2.1356273576800744 | 294.84884987901205 |   2.1356273576800744 |  294.8482674394395 |   3.318627214630282 |            4 |    0.02662187525017141 |  204 |       0.95 |   Target[name=MS230428n, ra[deg]=295.4407, dec[deg]=2.7273 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (295.4407, 2.7273)> | cc6226c6ed994620aff89daf07d08188 |  146.9981013650591 | 2023-04-28T17:11:21.282 | 2023-04-28 20:44:52.162760 | 2023-04-29T00:18:11.336 |  47.53 |
| MS230428n | 22:05:02 |  44:10:54 |    B,R | 180,180 |  5,10 |     1,1 |    0.02651745870326883 | 20721 |     False | 20721 | 331.2605 |  44.1818 | 332.09364848259554 |  44.770320979668675 |  332.0770976259665 |   43.587380521157506 | 330.44391077739476 |   43.587380521157506 |  330.4273599207657 |  44.770320979668675 |            4 |    0.02651745870326883 |  205 |       0.95 |  Target[name=MS230428n, ra[deg]=331.2605, dec[deg]=44.1818 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (331.2605, 44.1818)> | ca8f55af2519492bb9916f6991551c53 | 114.40272763164701 | 2023-04-28T17:38:21.487 | 2023-04-28 23:07:34.471940 | 2023-04-29T04:36:29.271 |  43.57 |
| MS230428n | 23:37:22 |  55:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.026353230614720082 | 22867 |     False | 22867 | 354.3455 |  55.0909 | 355.39458347154914 |  55.677968487141634 |  355.3640019078871 |   54.495097943703236 | 353.32709756855263 |   54.495097943703236 |  353.2965160048906 |  55.677968487141634 |            4 |   0.026353230614720082 |  206 |       0.95 |  Target[name=MS230428n, ra[deg]=354.3455, dec[deg]=55.0909 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (354.3455, 55.0909)> | ce212996a3ad4495a4f4833752859d68 |  98.73679100953211 |                         | 2023-04-29 00:39:38.652719 |                         |  32.45 |
| MS230428n | 22:51:45 |  50:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.02635005997321495 | 22066 |     False | 22066 | 342.9384 |  50.7273 |  343.8847062111712 |   51.31499125035226 |  343.8611111850933 |    50.13208553752013 |  342.0156660660915 |    50.13208553752013 |  341.9920710400136 |   51.31499125035226 |            3 |    0.02635005997321495 |  207 |       0.95 |  Target[name=MS230428n, ra[deg]=342.9384, dec[deg]=50.7273 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (342.9384, 50.7273)> | e620f2e0e09344e49f6a6adf4b342302 | 105.79752335309432 |                         | 2023-04-28 23:54:24.055936 |                         |  37.63 |
| MS230428n | 20:21:40 |  20:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.026217276835134765 | 14605 |     False | 14605 | 305.4194 |  20.1818 | 306.05194447346634 |  20.772191657936293 |  306.0471616905051 |   19.589200175123647 | 304.79154798691417 |   19.589200175123647 | 304.78676520395294 |   20.77219165793629 |            2 |   0.026217276835134765 |  208 |       0.95 |  Target[name=MS230428n, ra[deg]=305.4194, dec[deg]=20.1818 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (305.4194, 20.1818)> | a1566347d8d54e988669aa143d14b99b | 137.09241430694698 | 2023-04-28T16:56:36.896 | 2023-04-28 21:24:46.569004 | 2023-04-29T01:52:16.125 |  53.97 |
| MS230428n | 20:59:18 |  37:38:10 |    B,R | 180,180 |  5,10 |     1,1 |     0.0258960479471037 | 19214 |     False | 19214 | 314.8289 |  37.6364 |  315.5818107574367 |   38.22549042480764 |   315.569918281629 |   37.042527910403436 |   314.087876395177 |   37.042527910403436 | 314.07598391936926 |   38.22549042480764 |            2 |     0.0258960479471037 |  209 |       0.95 |  Target[name=MS230428n, ra[deg]=314.8289, dec[deg]=37.6364 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (314.8289, 37.6364)> | 80244233fcda43939ec9edbc0c4e040b | 121.70570804466233 | 2023-04-28T16:49:17.576 | 2023-04-28 22:04:57.924703 | 2023-04-29T03:14:23.432 |  54.04 |
| MS230428n | 21:19:21 |  40:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.02532231361105212 | 19984 |     False | 19984 | 319.8406 |  40.9091 | 320.63034731179727 |  41.497921484299496 |  320.6163444210975 |    40.31496881792228 | 319.06493047930087 |    40.31496881792228 |  319.0509275886011 |  41.497921484299496 |            5 |    0.02532231361105212 |  210 |       0.95 |  Target[name=MS230428n, ra[deg]=319.8406, dec[deg]=40.9091 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (319.8406, 40.9091)> | 2b3b0068a6d946fa99b0cea4e9dc3315 |  118.5869084797931 | 2023-04-28T17:01:02.787 | 2023-04-28 22:19:44.816372 | 2023-04-29T03:42:34.587 |  51.01 |
| MS230428n | 07:26:43 | -23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |     0.0251046751487572 |  1571 |     False |  1571 | 111.6832 | -23.4545 | 112.32506258200321 |  -22.86172668493405 | 112.33083870114484 |  -24.044714817982687 | 111.03549793251854 |  -24.044714817982687 | 111.04127405166017 |  -22.86172668493405 |            2 |     0.0251046751487572 |  211 |       0.95 | Target[name=MS230428n, ra[deg]=111.6832, dec[deg]=-23.4545 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (111.6832, -23.4545)> | a2e1e4312ab44a8f8c637cdf0d77ad87 |  51.57264052666373 |                         | 2023-04-28 08:31:35.057246 |                         |  12.81 |
| MS230428n | 23:23:15 |  54:00:00 |    B,R | 180,180 |  5,10 |     1,1 |    0.02453876528155846 | 22674 |     False | 22674 | 350.8163 |     54.0 | 351.83708115962037 |   54.58723730038377 |  351.8084825563483 |    53.40435673186075 |  349.8241705048761 |   53.404356731860744 |  349.7955719016041 |   54.58723730038376 |            1 |    0.02453876528155846 |  212 |       0.95 |     Target[name=MS230428n, ra[deg]=350.8163, dec[deg]=54.0 |      <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (350.8163, 54.)> | f32af538d9914985bf9add958d8d39a3 | 100.73371406455236 |                         | 2023-04-29 00:25:45.164944 |                         |  34.01 |
| MS230428n | 20:09:13 |  19:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.024247659932529426 | 14292 |     False | 14292 | 302.3077 |  19.0909 |  302.9358595150835 |   19.68134858771041 | 302.93138652214463 |   18.498356139189283 |    301.68399809324 |   18.498356139189283 |  301.6795251003011 |   19.68134858771041 |            4 |   0.024247659932529426 |  213 |       0.95 |  Target[name=MS230428n, ra[deg]=302.3077, dec[deg]=19.0909 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (302.3077, 19.0909)> | 1abe1c185a484d7984b8d937d34fb3f5 |  137.0307048296656 | 2023-04-28T16:47:12.488 | 2023-04-28 21:11:47.489423 | 2023-04-29T01:36:51.686 |   55.6 |
| MS230428n | 20:42:27 |  33:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.024158038242246514 | 18136 |     False | 18136 | 310.6137 |  33.2727 |     311.3260106525 |   33.86221014379217 |  311.3164251193958 |   32.679237288875896 |  309.9110117037088 |   32.679237288875896 |  309.9014261706047 |   33.86221014379217 |            3 |   0.024158038242246514 |  214 |       0.95 |  Target[name=MS230428n, ra[deg]=310.6137, dec[deg]=33.2727 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (310.6137, 33.2727)> | 71b6c2058d0e42469073e4b9667d8331 | 125.58223455398395 | 2023-04-28T16:43:29.120 | 2023-04-28 21:43:10.859132 | 2023-04-29T02:46:39.830 |  56.07 |
| MS230428n | 20:28:14 |  22:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.02378150861107612 | 15221 |     False | 15221 | 307.0588 |  22.3636 |  307.7011542091786 |  22.953874845713074 |  307.6957207508608 |    21.77088551679757 | 306.42192630796274 |   21.770885516797566 |  306.4164928496449 |   22.95387484571307 |            2 |    0.02378150861107612 |  215 |       0.95 |  Target[name=MS230428n, ra[deg]=307.0588, dec[deg]=22.3636 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (307.0588, 22.3636)> | 457f7bd60c5f4ac0a9db8eb8049ed7c2 | 135.48667384342687 | 2023-04-28T16:57:15.862 | 2023-04-28 21:31:10.218059 | 2023-04-29T02:04:40.081 |  53.98 |
| MS230428n | 19:49:33 |  12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.023756623066369848 | 12386 |     False | 12386 | 297.3913 |  12.5455 |  297.9986666861316 |  13.136273565602838 |  297.9958824724786 |   11.953276687262093 |  296.7867262231736 |   11.953276687262093 |  296.7839420095205 |  13.136273565602837 |            2 |   0.023756623066369848 |  216 |       0.95 |  Target[name=MS230428n, ra[deg]=297.3913, dec[deg]=12.5455 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (297.3913, 12.5455)> | eac6d4c800874b38934b5c0914a199ec | 140.52390386835668 | 2023-04-28T16:46:29.956 | 2023-04-28 20:52:35.858253 | 2023-04-29T00:58:26.869 |  54.37 |
| MS230428n | 19:45:05 |  12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.023756623066369848 | 12385 |     False | 12385 | 296.2733 |  12.5455 | 296.88065426377136 |  13.136273565602837 | 296.87787005011836 |   11.953276687262091 | 295.66871380081335 |   11.953276687262091 | 295.66592958716024 |  13.136273565602837 |            2 |   0.023756623066369848 |  217 |       0.95 |  Target[name=MS230428n, ra[deg]=296.2733, dec[deg]=12.5455 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (296.2733, 12.5455)> | ea9824bfeae943f3b32a98e3ab9decab |  139.9122752368831 | 2023-04-28T16:42:02.738 | 2023-04-28 20:48:11.668819 | 2023-04-29T00:53:58.835 |  55.07 |
| MS230428n | 07:08:27 |  -8:10:54 |    B,R | 180,180 |  5,10 |     1,1 |    0.02373669308580591 |  5995 |     False |  5995 | 107.1166 |  -8.1818 | 107.71326080823208 |  -7.589879851062995 | 107.71503483857848 |    -8.77287854787859 | 106.51809399577735 |   -8.772878547878591 | 106.51986802612377 |  -7.589879851062995 |            4 |    0.02373669308580591 |  218 |       0.95 |  Target[name=MS230428n, ra[deg]=107.1166, dec[deg]=-8.1818 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (107.1166, -8.1818)> | c794535bebf0414c9287c36683494996 |  42.74869043648229 |                         | 2023-04-28 08:13:24.529345 |                         |  21.43 |
| MS230428n | 20:17:01 |  20:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.023721080759859566 | 14604 |     False | 14604 | 304.2581 |  20.1818 |  304.8906541508857 |  20.772191657936286 | 304.88587136792455 |   19.589200175123644 |  303.6302576643335 |   19.589200175123644 |  303.6254748813723 |  20.772191657936286 |            2 |   0.023721080759859566 |  219 |       0.95 |  Target[name=MS230428n, ra[deg]=304.2581, dec[deg]=20.1818 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (304.2581, 20.1818)> | 5c5f9234476d43458d1879c6eaea9ac4 | 136.71808272871303 | 2023-04-28T16:51:59.202 | 2023-04-28 21:20:03.450161 | 2023-04-29T01:47:37.728 |  54.84 |
| MS230428n | 20:00:00 |  15:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.023660831752283173 | 13347 |     False | 13347 |    300.0 |  15.8182 |  300.6165824681763 |   16.40881427199012 |  300.6129861463998 |   15.225819332062743 | 299.38701385360025 |   15.225819332062747 |  299.3834175318237 |   16.40881427199012 |            2 |   0.023660831752283173 |  220 |       0.95 |     Target[name=MS230428n, ra[deg]=300.0, dec[deg]=15.8182 |      <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (300., 15.8182)> | 7455b41965094b3b8e005073f0665034 | 139.00877020496554 | 2023-04-28T16:47:13.485 | 2023-04-28 21:02:41.955830 | 2023-04-29T01:18:29.084 |  55.05 |
| MS230428n | 19:56:56 |  18:00:00 |    B,R | 180,180 |  5,10 |     1,1 |    0.02356860774885757 | 13977 |     False | 13977 | 299.2357 |     18.0 |  299.8596996007869 |  18.590504624245447 |  299.8555271205471 |   17.407511279616614 | 298.61581045907064 |   17.407511279616614 |  298.6116379788309 |  18.590504624245447 |            2 |    0.02356860774885757 |  221 |       0.95 |     Target[name=MS230428n, ra[deg]=299.2357, dec[deg]=18.0 |      <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (299.2357, 18.)> | 8b2c891b96964c0f8da18f5b6aeba21b | 136.74009337295226 | 2023-04-28T16:37:59.766 | 2023-04-28 20:59:42.361190 | 2023-04-29T01:21:34.567 |  57.08 |
