      6661.40  3.18383E-02  3.58952E-02  3.59290E-02  3.88258E-02  3.75547E-02  3.97887E-02  4.14272E-02  4.47428E-02  4.92884E-02  4.91791E-02  5.09055E-02  5.05046E-02  5.59337E-02  6.07651E-02  6.08216E-02  6.47357E-02  6.57580E-02  6.75701E-02  6.98124E-02  7.41714E-02  7.47753E-02  7.67629E-02  7.56840E-02  8.39702E-02  8.22664E-02  8.72253E-02  8.51411E-02  8.82948E-02  8.85373E-02  9.09073E-02  9.09580E-02  9.06965E-02  9.23788E-02  9.34611E-02  9.72843E-02  9.51710E-02  9.43360E-02  9.58601E-02  9.30138E-02  9.20430E-02  9.01756E-02  8.85393E-02  8.40398E-02  7.81459E-02  7.54239E-02  6.86287E-02  6.03872E-02  5.14564E-02  4.49767E-02  3.80316E-02  3.32062E-02  2.81984E-02
      6687.51  3.16876E-02  3.22202E-02  3.55958E-02  3.66869E-02  3.64769E-02  4.07740E-02  3.78281E-02  4.27814E-02  4.38534E-02  4.75375E-02  4.85731E-02  4.99109E-02  5.32173E-02  5.38746E-02  5.57139E-02  6.21123E-02  6.19999E-02  6.50365E-02  6.77976E-02  6.86101E-02  7.20569E-02  7.23425E-02  7.55541E-02  7.89440E-02  7.64523E-02  7.96605E-02  7.96538E-02  8.34030E-02  8.40023E-02  8.71167E-02  8.75343E-02  8.64115E-02  8.81061E-02  8.92142E-02  8.67547E-02  9.03725E-02  8.77180E-02  8.80907E-02  8.49019E-02  8.40955E-02  8.05166E-02  7.70838E-02  7.53898E-02  7.17164E-02  6.85806E-02  6.08902E-02  5.44261E-02  4.72638E-02  4.13441E-02  3.45736E-02  2.83472E-02  2.52276E-02
      6713.74  3.02304E-02  3.12855E-02  3.19678E-02  3.40233E-02  3.56412E-02  3.88802E-02  3.75072E-02  4.24584E-02  4.49146E-02  4.41628E-02  4.91621E-02  5.10204E-02  5.15256E-02  5.31891E-02  5.89121E-02  5.62512E-02  5.90949E-02  6.20880E-02  6.44161E-02  6.58754E-02  6.90143E-02  7.04050E-02  7.24356E-02  7.56541E-02  7.32943E-02  7.51246E-02  7.75795E-02  7.72975E-02  7.87388E-02  7.95662E-02  7.91100E-02  8.21548E-02  8.26277E-02  8.37790E-02  8.19646E-02  8.16886E-02  7.98110E-02  7.97072E-02  7.74212E-02  7.83863E-02  7.42207E-02  7.22780E-02  6.95224E-02  6.38637E-02  5.98142E-02  5.53960E-02  4.97668E-02  4.38236E-02  3.76284E-02  3.05113E-02  2.79177E-02  2.22222E-02
      6740.04  2.86467E-02  2.88638E-02  3.12530E-02  3.48891E-02  3.65310E-02  3.69725E-02  3.71516E-02  4.02245E-02  4.19172E-02  4.43301E-02  4.35985E-02  4.81998E-02  4.86744E-02  5.13504E-02  5.19419E-02  5.51958E-02  5.65368E-02  6.02021E-02  5.97220E-02  6.27458E-02  6.35413E-02  6.68617E-02  6.88131E-02  6.97047E-02  6.96202E-02  7.15056E-02  7.37989E-02  7.46020E-02  7.68589E-02  7.72720E-02  7.67533E-02  7.82263E-02  7.78416E-02  8.01388E-02  8.06403E-02  7.51174E-02  7.65144E-02  7.66445E-02  7.36431E-02  7.32577E-02  7.00142E-02  6.93265E-02  6.49570E-02  6.10666E-02  5.67239E-02  5.11943E-02  4.61730E-02  4.04412E-02  3.38594E-02  2.94702E-02  2.37189E-02  2.10541E-02
      6766.47  2.59074E-02  2.95496E-02  3.16209E-02  3.38936E-02  3.33973E-02  3.46385E-02  3.69992E-02  3.68404E-02  4.21975E-02  4.62360E-02  4.59568E-02  4.73764E-02  4.86342E-02  4.95833E-02  5.39494E-02  5.46188E-02  5.33682E-02  5.59328E-02  5.89055E-02  6.00738E-02  6.18682E-02  6.21481E-02  6.44690E-02  6.54245E-02  6.62495E-02  6.98744E-02  7.12422E-02  7.34547E-02  7.05128E-02  7.22984E-02  7.19035E-02  7.46549E-02  7.55716E-02  7.53883E-02  7.39871E-02  7.39006E-02  7.29741E-02  7.32144E-02  7.15310E-02  7.06660E-02  6.64931E-02  6.47637E-02  6.27913E-02  5.82160E-02  5.39282E-02  4.91370E-02  4.34023E-02  3.91269E-02  3.34384E-02  2.78534E-02  2.30165E-02  1.88472E-02
      6792.99  2.82047E-02  3.07092E-02  2.90888E-02  3.19486E-02  3.18569E-02  3.45393E-02  3.73212E-02  3.47479E-02  4.03443E-02  4.11673E-02  4.27480E-02  4.45200E-02  4.50676E-02  4.75666E-02  4.94654E-02  5.04210E-02  5.34171E-02  5.49434E-02  5.46071E-02  5.84512E-02  5.98334E-02  6.18045E-02  6.36355E-02  6.49808E-02  6.51842E-02  6.78862E-02  6.67668E-02  6.86138E-02  6.87080E-02  6.84722E-02  6.96786E-02  7.26594E-02  7.03478E-02  7.21305E-02  7.10267E-02  7.09715E-02  6.96605E-02  6.86937E-02  6.74295E-02  6.60879E-02  6.39748E-02  6.22695E-02  5.98936E-02  5.79426E-02  5.20442E-02  4.87293E-02  4.37778E-02  3.68483E-02  3.34811E-02  2.73455E-02  2.32712E-02  1.82480E-02
      6819.62  2.83561E-02  2.78503E-02  3.00853E-02  2.85727E-02  3.13286E-02  3.43273E-02  3.41544E-02  3.69393E-02  3.65994E-02  3.90572E-02  4.10697E-02  4.43769E-02  4.41939E-02  4.56074E-02  4.85823E-02  4.69826E-02  4.92580E-02  5.08606E-02  5.27638E-02  5.52256E-02  5.71686E-02  6.10119E-02  6.11249E-02  6.20259E-02  6.56302E-02  6.32653E-02  6.65282E-02  6.48657E-02  6.62909E-02  6.80495E-02  6.64012E-02  6.83782E-02  6.83292E-02  6.79766E-02  6.77942E-02  6.72166E-02  6.78612E-02  6.53511E-02  6.49830E-02  6.31210E-02  6.13906E-02  6.13335E-02  5.67794E-02  5.49823E-02  5.19890E-02  4.74419E-02  4.23484E-02  3.87404E-02  3.26470E-02  2.78318E-02  2.16279E-02  1.82975E-02
      6846.34  2.61855E-02  2.74552E-02  2.83606E-02  2.89368E-02  3.38123E-02  3.38401E-02  3.39090E-02  3.67924E-02  3.64677E-02  4.10587E-02  3.91259E-02  3.85344E-02  4.09147E-02  4.32076E-02  4.47967E-02  4.60053E-02  4.88330E-02  5.17137E-02  5.09254E-02  5.25839E-02  5.35728E-02  5.53037E-02  5.73800E-02  6.20024E-02  5.82174E-02  6.18130E-02  6.22554E-02  6.36370E-02  6.32106E-02  6.62810E-02  6.46826E-02  6.81486E-02  6.37520E-02  6.48125E-02  6.35474E-02  6.60258E-02  6.50472E-02  6.28985E-02  6.40488E-02  6.16118E-02  6.11470E-02  5.77967E-02  5.73086E-02  5.39416E-02  4.97945E-02  4.84528E-02  4.34664E-02  3.91493E-02  3.32445E-02  2.68597E-02  2.32899E-02  1.87551E-02
      6873.18  2.32453E-02  2.74554E-02  2.61667E-02  3.19321E-02  3.19678E-02  3.06202E-02  3.38588E-02  3.30883E-02  3.64031E-02  3.92880E-02  4.07479E-02  3.90003E-02  3.87707E-02  4.29906E-02  4.29383E-02  4.46984E-02  4.53179E-02  4.87405E-02  5.00654E-02  5.09610E-02  5.16650E-02  5.58090E-02  5.33822E-02  5.63125E-02  5.80804E-02  5.91072E-02  5.68587E-02  5.99000E-02  6.16670E-02  6.09951E-02  6.33450E-02  6.07839E-02  6.32192E-02  6.35616E-02  6.26987E-02  6.26187E-02  6.07010E-02  6.12358E-02  6.07246E-02  5.96903E-02  5.76561E-02  5.69460E-02  5.45856E-02  5.14920E-02  5.02382E-02  4.56022E-02  4.23747E-02  3.93317E-02  3.48704E-02  3.04469E-02  2.48408E-02  2.03173E-02
      6900.12  2.63030E-02  2.68120E-02  2.49201E-02  2.90964E-02  3.14093E-02  3.16635E-02  3.21341E-02  3.34703E-02  3.59361E-02  3.69631E-02  3.78786E-02  4.04278E-02  3.98667E-02  4.30818E-02  4.27558E-02  4.74050E-02  4.67898E-02  5.06598E-02  5.19365E-02  5.05788E-02  5.07547E-02  4.91870E-02  5.38630E-02  5.46103E-02  5.70259E-02  5.72526E-02  5.68791E-02  5.85707E-02  5.93294E-02  5.88214E-02  6.04266E-02  5.88454E-02  5.99438E-02  5.91710E-02  6.06349E-02  5.97103E-02  5.97651E-02  5.89374E-02  5.88559E-02  5.80988E-02  5.64950E-02  5.38959E-02  5.25761E-02  4.96157E-02  4.86280E-02  4.57632E-02  4.18232E-02  3.90765E-02  3.58582E-02  2.94555E-02  2.59200E-02  2.07638E-02
      6927.17  2.60417E-02  2.55718E-02  2.79784E-02  2.84392E-02  3.01685E-02  3.26549E-02  3.02349E-02  3.60354E-02  3.51563E-02  3.67591E-02  3.92718E-02  3.93438E-02  4.18992E-02  4.18563E-02  4.26441E-02  4.37812E-02  4.52267E-02  4.85708E-02  4.96295E-02  4.97192E-02  4.87127E-02  5.02960E-02  5.16020E-02  5.29279E-02  5.36441E-02  5.34230E-02  5.47936E-02  5.50571E-02  5.54659E-02  5.76693E-02  5.60397E-02  5.70624E-02  5.78424E-02  5.69129E-02  5.57920E-02  5.65662E-02  5.63048E-02  5.58829E-02  5.41121E-02  5.43351E-02  5.30517E-02  5.15479E-02  5.13605E-02  4.88283E-02  4.62951E-02  4.42018E-02  4.02797E-02  3.80821E-02  3.40470E-02  3.06908E-02  2.51666E-02  2.16078E-02
      6954.32  2.11451E-02  2.36699E-02  2.37118E-02  2.49579E-02  2.67455E-02  2.84906E-02  2.96181E-02  2.95982E-02  3.22914E-02  3.57353E-02  3.47048E-02  3.68102E-02  3.94240E-02  3.94575E-02  4.11211E-02  4.12042E-02  4.25538E-02  4.65329E-02  4.58751E-02  4.67056E-02  4.81887E-02  5.03580E-02  5.22017E-02  5.24598E-02  5.18940E-02  5.18714E-02  5.17187E-02  5.43247E-02  5.49912E-02  5.22426E-02  5.51070E-02  5.24929E-02  5.43611E-02  5.22355E-02  5.29602E-02  5.44707E-02  5.24349E-02  5.09226E-02  4.97223E-02  5.01697E-02  5.08234E-02  5.03513E-02  4.81286E-02  4.56385E-02  4.50788E-02  4.13359E-02  3.97768E-02  3.60009E-02  3.21450E-02  2.95994E-02  2.59350E-02  2.15196E-02
      6981.58  2.37778E-02  2.36100E-02  2.41593E-02  2.70524E-02  2.73554E-02  2.68492E-02  2.82454E-02  2.89755E-02  3.22796E-02  3.02649E-02  3.51189E-02  3.48163E-02  3.68614E-02  3.90949E-02  3.74294E-02  4.02755E-02  4.21585E-02  4.24178E-02  4.28488E-02  4.37662E-02  4.63477E-02  4.80628E-02  4.74768E-02  4.89525E-02  4.98224E-02  4.92423E-02  5.32753E-02  5.14960E-02  5.24622E-02  5.24761E-02  5.32506E-02  5.22730E-02  5.18984E-02  5.17562E-02  5.19905E-02  5.06481E-02  5.00218E-02  4.77907E-02  4.92289E-02  4.73106E-02  4.56966E-02  4.58982E-02  4.38770E-02  4.48083E-02  4.30070E-02  4.00860E-02  3.90502E-02  3.57891E-02  3.21616E-02  2.95033E-02  2.47510E-02  2.16092E-02
      7008.93  2.36970E-02  2.33123E-02  2.65810E-02  2.54049E-02  2.80785E-02  2.82987E-02  3.07090E-02  3.11988E-02  3.46132E-02  3.42650E-02  3.37194E-02  3.61687E-02  3.66775E-02  3.91368E-02  4.03185E-02  4.18344E-02  4.33986E-02  4.59137E-02  4.40563E-02  4.49019E-02  4.53540E-02  4.67395E-02  4.58258E-02  4.72388E-02  5.11034E-02  4.97861E-02  5.05670E-02  5.07772E-02  5.28083E-02  5.18165E-02  5.02958E-02  5.19718E-02  5.17216E-02  4.92944E-02  4.84712E-02  5.03210E-02  4.90912E-02  4.76307E-02  4.64509E-02  4.54910E-02  4.43403E-02  4.25707E-02  4.01634E-02  3.94432E-02  3.71504E-02  3.75402E-02  3.49317E-02  3.42508E-02  2.96233E-02  2.84427E-02  2.39844E-02  2.04336E-02
      7036.42  2.57872E-02  2.69599E-02  2.60355E-02  2.79933E-02  2.78162E-02  3.02312E-02  3.33806E-02  3.65112E-02  3.48357E-02  3.61306E-02  3.83347E-02  3.86460E-02  4.08548E-02  4.20485E-02  4.39380E-02  4.37125E-02  4.34512E-02  4.63121E-02  4.54077E-02  4.81908E-02  4.67922E-02  4.78427E-02  5.07857E-02  5.09525E-02  4.90340E-02  5.22977E-02  5.12332E-02  5.12897E-02  4.97948E-02  5.01760E-02  5.03985E-02  4.99438E-02  5.03313E-02  4.92762E-02  4.80684E-02  4.72646E-02  4.71190E-02  4.70048E-02  4.55196E-02  4.27403E-02  4.25478E-02  4.32490E-02  3.92577E-02  3.69337E-02  3.54981E-02  3.40717E-02  3.33649E-02  3.11912E-02  2.89012E-02  2.74102E-02  2.32401E-02  1.98041E-02
      7064.00  2.36794E-02  2.49575E-02  2.62485E-02  2.64023E-02  2.95658E-02  3.09596E-02  3.16546E-02  3.45676E-02  3.65221E-02  3.79675E-02  4.10532E-02  4.37913E-02  3.89731E-02  4.35668E-02  4.49767E-02  4.69294E-02  4.78655E-02  4.78891E-02  4.98309E-02  4.97692E-02  5.02532E-02  5.19638E-02  5.37496E-02  5.23146E-02  5.41924E-02  5.23619E-02  5.30714E-02  5.53500E-02  5.44345E-02  5.44510E-02  5.36091E-02  5.35610E-02  5.24827E-02  5.10347E-02  5.08477E-02  4.81757E-02  4.72116E-02  4.38714E-02  4.36016E-02  4.28710E-02  4.23002E-02  4.12362E-02  3.89291E-02  3.81816E-02  3.68219E-02  3.41748E-02  3.18176E-02  3.02568E-02  2.74361E-02  2.53529E-02  2.28824E-02  2.07906E-02
      7091.68  2.33246E-02  2.63332E-02  2.63698E-02  2.95444E-02  2.67143E-02  3.14489E-02  3.36969E-02  3.45449E-02  3.49884E-02  3.92515E-02  3.94958E-02  4.14667E-02  4.24431E-02  4.39119E-02  4.62726E-02  4.74199E-02  4.72422E-02  5.07057E-02  5.23495E-02  5.35218E-02  5.36135E-02  5.33698E-02  5.59987E-02  5.58946E-02  6.00336E-02  5.96318E-02  6.01016E-02  5.93278E-02  5.90062E-02  5.89180E-02  5.81499E-02  5.86687E-02  5.69080E-02  5.56634E-02  5.67100E-02  5.37993E-02  5.21748E-02  4.99395E-02  4.65393E-02  4.66844E-02  4.21002E-02  3.99711E-02  3.84910E-02  3.76733E-02  3.61732E-02  3.52256E-02  3.32397E-02  3.11740E-02  2.76109E-02  2.61117E-02  2.41046E-02  2.03731E-02
      7119.49  2.61055E-02  2.71446E-02  2.62455E-02  3.04574E-02  2.99155E-02  3.08345E-02  2.97130E-02  3.45000E-02  3.63479E-02  3.74117E-02  3.63848E-02  3.89623E-02  4.24693E-02  4.38901E-02  4.61840E-02  4.67631E-02  5.03417E-02  5.15603E-02  5.19347E-02  5.34801E-02  5.82786E-02  5.88518E-02  5.80084E-02  6.13021E-02  6.04492E-02  6.07426E-02  6.10762E-02  6.15884E-02  6.10413E-02  6.58818E-02  6.38785E-02  6.43535E-02  6.09396E-02  6.20414E-02  6.02375E-02  5.98389E-02  5.90050E-02  5.61157E-02  5.39264E-02  5.20648E-02  4.72266E-02  4.47415E-02  4.06579E-02  3.82378E-02  3.72401E-02  3.50996E-02  3.35209E-02  3.16109E-02  2.93141E-02  2.70084E-02  2.43869E-02  2.19881E-02
      7147.39  2.28703E-02  2.38423E-02  2.58745E-02  2.77730E-02  2.87595E-02  2.95076E-02  3.10353E-02  3.21355E-02  3.42481E-02  3.91156E-02  4.12314E-02  3.98907E-02  4.25657E-02  4.29618E-02  4.50231E-02  4.67757E-02  5.19288E-02  4.89307E-02  5.18925E-02  5.46474E-02  5.58092E-02  5.77726E-02  5.87252E-02  6.00920E-02  6.29300E-02  6.19541E-02  6.33965E-02  6.20562E-02  6.36847E-02  6.40902E-02  6.44822E-02  6.40972E-02  6.51013E-02  6.27698E-02  6.41671E-02  6.15357E-02  6.27017E-02  6.04952E-02  5.91877E-02  5.76768E-02  5.53142E-02  5.20605E-02  4.78247E-02  4.49670E-02  4.07265E-02  3.68872E-02  3.30868E-02  3.22419E-02  3.02725E-02  2.76442E-02  2.61886E-02  2.41191E-02
      7175.40  2.12697E-02  2.49234E-02  2.44312E-02  2.68875E-02  2.78813E-02  3.09021E-02  3.01561E-02  3.51103E-02  3.42229E-02  3.58494E-02  3.56440E-02  3.97778E-02  3.88176E-02  4.42897E-02  4.54268E-02  4.70687E-02  4.97610E-02  5.08214E-02  5.19256E-02  5.29158E-02  5.70567E-02  5.66656E-02  5.79292E-02  6.09573E-02  6.14551E-02  6.30366E-02  6.22849E-02  6.28747E-02  6.41441E-02  6.36718E-02  6.39962E-02  6.51951E-02  6.19442E-02  5.96442E-02  6.24729E-02  6.19110E-02  6.17690E-02  6.09777E-02  5.96437E-02  5.88302E-02  5.68528E-02  5.53122E-02  5.24655E-02  4.98007E-02  4.50094E-02  4.19690E-02  3.81383E-02  3.42759E-02  3.01570E-02  2.97839E-02  2.76466E-02  2.51144E-02
      7203.54  2.18998E-02  2.11034E-02  2.38362E-02  2.57847E-02  2.84594E-02  2.93160E-02  2.92478E-02  3.10069E-02  3.17145E-02  3.66641E-02  3.81029E-02  3.64313E-02  3.94158E-02  4.16832E-02  4.55821E-02  4.67361E-02  4.56793E-02  4.79064E-02  5.04103E-02  5.24349E-02  5.46158E-02  5.44464E-02  5.60993E-02  5.88580E-02  6.06409E-02  6.20500E-02  6.22643E-02  6.30408E-02  6.30616E-02  6.24873E-02  6.48017E-02  6.27369E-02  6.48011E-02  6.37687E-02  6.22759E-02  6.10349E-02  5.74858E-02  5.58396E-02  5.64748E-02  5.57685E-02  5.47900E-02  5.49122E-02  5.45663E-02  5.20920E-02  5.01428E-02  4.58593E-02  4.23384E-02  3.70317E-02  3.37111E-02  3.15309E-02  2.85593E-02  2.72008E-02
      7231.76  2.13981E-02  2.25225E-02  2.22404E-02  2.39598E-02  2.42783E-02  2.82849E-02  2.97626E-02  3.04212E-02  3.39698E-02  3.45660E-02  3.38253E-02  3.65381E-02  3.85513E-02  3.91188E-02  4.33379E-02  4.49367E-02  4.46215E-02  4.48150E-02  4.87679E-02  5.05974E-02  5.10659E-02  5.42302E-02  5.44566E-02  5.71308E-02  5.93987E-02  6.02482E-02  5.94107E-02  6.09447E-02  6.18791E-02  6.25039E-02  6.29648E-02  6.51219E-02  6.25234E-02  6.28094E-02  6.20453E-02  5.98991E-02  5.82877E-02  5.97409E-02  5.55319E-02  5.33982E-02  5.27754E-02  4.92355E-02  4.90907E-02  4.80304E-02  4.70561E-02  4.62963E-02  4.35366E-02  3.94995E-02  3.68496E-02  3.27663E-02  3.05792E-02  2.86519E-02
      7260.11  2.01475E-02  2.20278E-02  2.49085E-02  2.23979E-02  2.49040E-02  2.72776E-02  2.74426E-02  2.99796E-02  3.10208E-02  3.13290E-02  3.35583E-02  3.47130E-02  3.65940E-02  3.91804E-02  3.98158E-02  4.22504E-02  4.36300E-02  4.45322E-02  4.83008E-02  4.98956E-02  5.02014E-02  5.31271E-02  5.48948E-02  5.48046E-02  5.78902E-02  5.65308E-02  5.78100E-02  6.04025E-02  6.11339E-02  6.15952E-02  6.27845E-02  6.33322E-02  6.26770E-02  6.33299E-02  6.36803E-02  6.07460E-02  6.04036E-02  6.03058E-02  5.90306E-02  5.56346E-02  5.32659E-02  5.08158E-02  4.89660E-02  4.51116E-02  4.34451E-02  4.21151E-02  4.15401E-02  3.91801E-02  3.77402E-02  3.54369E-02  3.18999E-02  2.90069E-02
      7288.56  1.99446E-02  2.07604E-02  2.26838E-02  2.38238E-02  2.54411E-02  2.54253E-02  2.67187E-02  2.92530E-02  2.76365E-02  2.95243E-02  3.05570E-02  3.53127E-02  3.61030E-02  3.59742E-02  3.85366E-02  3.74612E-02  4.31983E-02  4.42653E-02  4.56079E-02  4.74664E-02  4.81049E-02  4.92796E-02  5.32410E-02  5.09063E-02  5.46812E-02  5.54227E-02  5.47052E-02  5.76897E-02  5.85176E-02  6.20108E-02  6.28003E-02  6.24126E-02  6.34747E-02  6.49882E-02  6.29391E-02  6.42337E-02  6.28370E-02  6.11378E-02  6.01011E-02  5.67884E-02  5.45542E-02  5.27880E-02  4.97641E-02  4.57917E-02  4.31447E-02  4.00673E-02  3.88689E-02  3.75410E-02  3.59586E-02  3.40031E-02  3.15243E-02  2.87794E-02
      7317.13  2.04625E-02  2.07384E-02  2.21978E-02  2.32866E-02  2.16529E-02  2.42844E-02  2.75491E-02  2.74035E-02  2.69491E-02  2.82497E-02  3.18380E-02  3.23171E-02  3.58237E-02  3.56444E-02  3.69920E-02  3.85877E-02  4.26754E-02  4.14576E-02  4.33856E-02  4.54579E-02  4.55793E-02  4.96203E-02  5.08931E-02  5.00547E-02  5.45430E-02  5.50914E-02  5.51051E-02  5.69433E-02  5.79725E-02  5.90459E-02  6.08931E-02  6.29307E-02  6.28758E-02  6.32258E-02  6.37381E-02  6.50977E-02  6.19475E-02  6.39828E-02  6.40024E-02  6.14788E-02  5.73537E-02  5.43152E-02  5.14689E-02  4.78066E-02  4.49742E-02  4.02225E-02  3.94512E-02  3.49389E-02  3.25827E-02  3.21321E-02  2.91056E-02  2.78182E-02
      7345.82  2.10862E-02  1.96362E-02  2.33200E-02  2.18969E-02  2.27042E-02  2.46152E-02  2.73889E-02  2.55561E-02  2.59149E-02  2.98432E-02  3.03032E-02  3.21327E-02  3.29117E-02  3.29814E-02  3.51686E-02  3.76871E-02  3.81050E-02  4.08604E-02  4.08194E-02  4.38117E-02  4.59845E-02  4.77431E-02  4.72042E-02  4.87490E-02  5.09149E-02  5.19851E-02  5.48964E-02  5.50227E-02  5.72861E-02  5.89706E-02  5.95867E-02  5.99095E-02  6.03806E-02  6.30179E-02  6.33641E-02  6.41913E-02  6.40480E-02  6.50319E-02  6.12773E-02  6.07612E-02  5.94790E-02  5.79478E-02  5.52018E-02  5.02989E-02  4.75251E-02  4.29320E-02  4.01867E-02  3.55683E-02  3.33522E-02  3.06667E-02  2.92167E-02  2.63880E-02
      7374.61  1.81054E-02  1.87067E-02  2.21794E-02  2.27669E-02  2.26983E-02  2.30407E-02  2.39841E-02  2.53381E-02  2.69560E-02  2.98919E-02  3.04739E-02  3.11845E-02  3.06481E-02  3.48958E-02  3.48981E-02  3.60689E-02  3.67181E-02  3.90233E-02  3.94795E-02  4.17262E-02  4.25014E-02  4.51880E-02  4.72815E-02  4.67234E-02  4.84933E-02  4.98825E-02  5.17087E-02  5.29349E-02  5.35690E-02  5.83452E-02  5.86126E-02  5.75051E-02  5.98821E-02  6.14713E-02  6.43571E-02  6.18037E-02  6.56371E-02  6.32281E-02  6.58989E-02  6.21538E-02  6.32888E-02  6.13252E-02  5.79290E-02  5.24565E-02  4.94868E-02  4.45117E-02  4.12994E-02  3.70783E-02  3.43958E-02  3.01470E-02  2.86182E-02  2.65080E-02
      7403.53  1.89461E-02  1.99318E-02  2.10398E-02  2.25959E-02  2.27528E-02  2.33578E-02  2.38797E-02  2.37020E-02  2.49825E-02  2.86785E-02  2.86679E-02  3.08350E-02  3.05967E-02  3.26637E-02  3.37104E-02  3.40686E-02  3.68062E-02  3.57029E-02  4.16922E-02  4.08426E-02  4.20886E-02  4.36232E-02  4.44440E-02  4.52243E-02  4.66804E-02  4.89400E-02  4.97341E-02  5.09290E-02  5.08889E-02  5.32408E-02  5.39065E-02  5.61926E-02  5.62418E-02  5.75490E-02  5.68959E-02  5.81331E-02  6.05851E-02  6.10161E-02  6.27083E-02  6.21647E-02  6.03417E-02  5.86352E-02  5.73384E-02  5.57003E-02  5.25941E-02  4.82415E-02  4.42123E-02  4.00509E-02  3.65414E-02  3.27857E-02  2.98316E-02  2.73685E-02
      7432.55  1.86036E-02  2.07175E-02  1.96643E-02  2.24921E-02  2.42146E-02  2.60203E-02  2.66361E-02  2.64393E-02  2.64052E-02  2.76499E-02  2.93576E-02  3.03044E-02  3.14044E-02  3.22388E-02  3.22673E-02  3.37571E-02  3.43188E-02  3.73242E-02  3.81524E-02  3.80735E-02  4.01709E-02  4.08542E-02  4.58242E-02  4.32386E-02  4.46733E-02  4.69026E-02  4.71678E-02  4.75446E-02  5.01913E-02  5.13327E-02  5.35396E-02  5.14363E-02  5.41308E-02  5.32715E-02  5.56418E-02  5.50898E-02  5.48901E-02  5.46302E-02  5.64096E-02  5.57942E-02  5.49466E-02  5.69491E-02  5.38042E-02  5.43930E-02  5.22980E-02  5.13968E-02  4.57465E-02  4.24176E-02  3.81214E-02  3.36261E-02  3.10899E-02  2.74947E-02
      7461.66  1.92645E-02  1.85287E-02  2.12656E-02  2.10932E-02  2.38331E-02  2.35014E-02  2.48974E-02  2.53824E-02  2.71919E-02  2.64961E-02  2.71970E-02  3.06098E-02  3.07898E-02  3.28338E-02  3.26701E-02  3.53283E-02  3.54167E-02  3.67871E-02  3.85775E-02  3.71919E-02  4.06302E-02  4.06866E-02  4.30137E-02  4.45030E-02  4.48092E-02  4.68496E-02  4.71067E-02  4.76444E-02  4.88092E-02  5.08858E-02  5.24573E-02  5.28207E-02  5.52627E-02  5.34631E-02  5.55702E-02  5.63649E-02  5.47022E-02  5.44820E-02  5.36634E-02  5.25501E-02  5.35659E-02  5.18493E-02  5.02162E-02  5.01631E-02  5.05075E-02  4.85522E-02  4.63056E-02  4.30193E-02  3.98490E-02  3.48125E-02  3.28949E-02  2.89250E-02
      7490.92  1.82872E-02  1.99744E-02  1.88723E-02  2.12405E-02  2.27248E-02  2.31789E-02  2.46782E-02  2.56848E-02  2.79249E-02  2.71907E-02  2.78978E-02  3.01681E-02  3.12668E-02  3.28258E-02  3.26812E-02  3.41799E-02  3.58193E-02  3.44279E-02  3.72465E-02  3.85037E-02  3.92486E-02  3.96466E-02  4.30101E-02  4.40568E-02  4.59054E-02  4.52847E-02  4.85107E-02  4.69193E-02  4.98762E-02  5.31086E-02  5.22160E-02  5.22613E-02  5.50366E-02  5.47064E-02  5.47876E-02  5.50702E-02  5.60287E-02  5.45905E-02  5.42715E-02  5.15381E-02  4.93364E-02  4.81498E-02  4.59812E-02  4.48376E-02  4.44331E-02  4.37705E-02  4.18659E-02  3.95043E-02  3.58256E-02  3.39807E-02  3.07473E-02  2.71723E-02
      7520.29  1.90663E-02  1.93463E-02  2.11370E-02  2.16528E-02  2.23117E-02  2.38338E-02  2.66074E-02  2.64901E-02  2.56650E-02  2.82564E-02  2.97422E-02  2.92457E-02  2.93075E-02  3.08518E-02  3.15983E-02  3.39415E-02  3.55150E-02  3.56066E-02  3.57101E-02  3.78227E-02  3.85816E-02  4.15523E-02  4.11166E-02  4.12284E-02  4.38649E-02  4.53595E-02  4.68844E-02  4.78116E-02  4.89346E-02  4.86485E-02  5.25560E-02  5.39157E-02  5.36894E-02  5.37106E-02  5.53963E-02  5.80754E-02  5.48429E-02  5.73449E-02  5.60017E-02  5.22474E-02  5.07315E-02  4.79627E-02  4.54587E-02  4.24400E-02  4.02707E-02  3.74450E-02  3.72828E-02  3.47066E-02  3.29409E-02  3.15023E-02  2.81495E-02  2.63700E-02
      7549.76  1.87271E-02  1.82049E-02  2.03574E-02  2.09050E-02  2.11248E-02  2.36657E-02  2.47271E-02  2.27399E-02  2.53292E-02  2.67025E-02  2.80141E-02  2.95951E-02  3.15234E-02  3.02380E-02  3.15773E-02  3.31445E-02  3.43305E-02  3.33562E-02  3.49687E-02  3.90274E-02  3.88501E-02  4.04424E-02  3.92624E-02  4.19751E-02  4.19755E-02  4.40950E-02  4.61866E-02  4.71958E-02  4.90595E-02  4.88269E-02  5.17954E-02  5.21071E-02  5.39122E-02  5.51225E-02  5.42741E-02  5.61239E-02  5.65284E-02  5.60518E-02  5.48653E-02  5.39228E-02  5.20275E-02  5.03227E-02  4.75851E-02  4.29377E-02  4.01910E-02  3.71357E-02  3.28856E-02  3.03597E-02  2.80637E-02  2.71973E-02  2.45782E-02  2.41608E-02
