      6661.40  3.00601E-02  2.89296E-02  2.99907E-02  3.51691E-02  3.56587E-02  3.57701E-02  3.83744E-02  4.14457E-02  4.36597E-02  4.64233E-02  4.58491E-02  4.87708E-02  5.27667E-02  5.32863E-02  5.49880E-02  5.74320E-02  5.78569E-02  6.24148E-02  6.47608E-02  6.73110E-02  6.65094E-02  6.81511E-02  7.01232E-02  7.22195E-02  7.38585E-02  7.57327E-02  7.86654E-02  7.78567E-02  8.05341E-02  8.24312E-02  8.17333E-02  8.24765E-02  8.11861E-02  8.19928E-02  8.24920E-02  8.21914E-02  8.22319E-02  8.24238E-02  8.10631E-02  7.87208E-02  7.79986E-02  7.50895E-02  7.27364E-02  6.70657E-02  6.28951E-02  5.52410E-02  4.98336E-02  4.53277E-02  3.83988E-02  3.39241E-02  2.94151E-02  2.44087E-02
      6687.51  2.77175E-02  2.85882E-02  2.72205E-02  3.08857E-02  3.43744E-02  3.42002E-02  3.45545E-02  4.12862E-02  4.03391E-02  3.99206E-02  4.29180E-02  4.61149E-02  5.24382E-02  4.71733E-02  5.32215E-02  5.53934E-02  5.90071E-02  5.65388E-02  6.01727E-02  6.05623E-02  6.57662E-02  6.61191E-02  6.81281E-02  6.88527E-02  7.31777E-02  7.19604E-02  7.14027E-02  7.37650E-02  7.47457E-02  7.50607E-02  7.41745E-02  7.70851E-02  7.75175E-02  7.68927E-02  7.53932E-02  7.68257E-02  7.70938E-02  7.33359E-02  7.20301E-02  7.19631E-02  6.84532E-02  6.53975E-02  6.32069E-02  5.91385E-02  5.49818E-02  4.90655E-02  4.55465E-02  4.08356E-02  3.54929E-02  2.91786E-02  2.69452E-02  2.18933E-02
      6713.74  2.52527E-02  2.94199E-02  2.94142E-02  3.16701E-02  2.97175E-02  3.69466E-02  3.81621E-02  3.72457E-02  3.89818E-02  4.16190E-02  4.21293E-02  4.40846E-02  4.35653E-02  4.83780E-02  5.08494E-02  5.18543E-02  5.34151E-02  5.55809E-02  5.66644E-02  5.85345E-02  6.05447E-02  6.24660E-02  6.42898E-02  6.50210E-02  6.75996E-02  6.80825E-02  6.60712E-02  6.98517E-02  6.93422E-02  6.87735E-02  7.10874E-02  7.04536E-02  7.06870E-02  7.06551E-02  7.01656E-02  7.13548E-02  6.75544E-02  6.87722E-02  6.49833E-02  6.50992E-02  6.21297E-02  6.02432E-02  5.71910E-02  5.18667E-02  4.93796E-02  4.48881E-02  4.00299E-02  3.60449E-02  3.11472E-02  2.70493E-02  2.24888E-02  2.06501E-02
      6740.04  2.69498E-02  2.69047E-02  2.97200E-02  2.91285E-02  3.08644E-02  3.21757E-02  3.66509E-02  3.65270E-02  3.98340E-02  4.12345E-02  3.96782E-02  4.37051E-02  4.44795E-02  4.70352E-02  4.66176E-02  4.84871E-02  5.06563E-02  5.28088E-02  5.52990E-02  5.73285E-02  5.86099E-02  5.80029E-02  5.91544E-02  6.26613E-02  6.23427E-02  6.40239E-02  6.66947E-02  6.36347E-02  6.78397E-02  6.73309E-02  6.80496E-02  6.73699E-02  6.89847E-02  6.64730E-02  6.83842E-02  6.66281E-02  6.57894E-02  6.37903E-02  6.15728E-02  6.01817E-02  5.77725E-02  5.53496E-02  5.22388E-02  4.97863E-02  4.61179E-02  4.13928E-02  3.81279E-02  3.27338E-02  2.74999E-02  2.49568E-02  2.19258E-02  1.86102E-02
      6766.47  2.37030E-02  2.88767E-02  2.83981E-02  2.96629E-02  2.99889E-02  3.20205E-02  3.37839E-02  3.57007E-02  3.56999E-02  3.63479E-02  4.12190E-02  4.16326E-02  4.29461E-02  4.41581E-02  4.68943E-02  4.75055E-02  4.88998E-02  5.24136E-02  5.40263E-02  5.23713E-02  5.62873E-02  5.80791E-02  5.85390E-02  5.77531E-02  5.99445E-02  6.03641E-02  6.28363E-02  6.20938E-02  6.20656E-02  6.44690E-02  6.35318E-02  6.56137E-02  6.20384E-02  6.57113E-02  6.43884E-02  6.45523E-02  6.12493E-02  6.18245E-02  6.09144E-02  5.69680E-02  5.46518E-02  5.22298E-02  4.86144E-02  4.75332E-02  4.44385E-02  3.87083E-02  3.55715E-02  3.10767E-02  2.76190E-02  2.38119E-02  2.12130E-02  1.67595E-02
      6792.99  2.48512E-02  2.52117E-02  2.94747E-02  2.89931E-02  2.84195E-02  2.91263E-02  3.57299E-02  3.27108E-02  3.61075E-02  3.57932E-02  3.73648E-02  3.85808E-02  4.23966E-02  4.24651E-02  4.46044E-02  4.78380E-02  4.74344E-02  5.03626E-02  5.05778E-02  5.17656E-02  5.19819E-02  5.55093E-02  5.87670E-02  5.52964E-02  5.78123E-02  5.85239E-02  5.88874E-02  6.03289E-02  6.10499E-02  6.04718E-02  6.15002E-02  6.12919E-02  6.03826E-02  5.93790E-02  6.16289E-02  5.87750E-02  5.87833E-02  5.76795E-02  5.73445E-02  5.50745E-02  5.22784E-02  5.07047E-02  4.73719E-02  4.45585E-02  4.31545E-02  3.90042E-02  3.49321E-02  3.03757E-02  2.65540E-02  2.32765E-02  2.04136E-02  1.65772E-02
      6819.62  2.55798E-02  2.51729E-02  2.42339E-02  2.77727E-02  2.88804E-02  3.11433E-02  3.31174E-02  3.22537E-02  3.25190E-02  3.52980E-02  3.86387E-02  3.64990E-02  4.00912E-02  4.18712E-02  4.25596E-02  4.42908E-02  4.70071E-02  4.85669E-02  4.81645E-02  5.25974E-02  4.98953E-02  5.24768E-02  5.26812E-02  5.40539E-02  5.61501E-02  5.64323E-02  5.77383E-02  5.75528E-02  5.67011E-02  5.67632E-02  5.83946E-02  5.97564E-02  5.88766E-02  5.83428E-02  5.77595E-02  5.82895E-02  5.52852E-02  5.61656E-02  5.41258E-02  5.39691E-02  5.02002E-02  5.04338E-02  4.81769E-02  4.57590E-02  4.19642E-02  3.85138E-02  3.44141E-02  3.05042E-02  2.75735E-02  2.26990E-02  1.98702E-02  1.66999E-02
      6846.34  2.34499E-02  2.45178E-02  2.69307E-02  2.69398E-02  2.72264E-02  2.88980E-02  3.25304E-02  3.23876E-02  3.36733E-02  3.61392E-02  3.62533E-02  3.83552E-02  3.87159E-02  3.91778E-02  4.11269E-02  4.39854E-02  4.24652E-02  4.48885E-02  4.55417E-02  4.92793E-02  4.83647E-02  5.13026E-02  5.20919E-02  5.16914E-02  5.29638E-02  5.61549E-02  5.60627E-02  5.75046E-02  5.48191E-02  5.81720E-02  5.65037E-02  5.50268E-02  5.63661E-02  5.67766E-02  5.49425E-02  5.38886E-02  5.42767E-02  5.44407E-02  5.11643E-02  5.03416E-02  4.93111E-02  4.73785E-02  4.50977E-02  4.40688E-02  3.99715E-02  3.87413E-02  3.53420E-02  3.08837E-02  2.83487E-02  2.40195E-02  2.08576E-02  1.72799E-02
      6873.18  2.28273E-02  2.68149E-02  2.47069E-02  2.71635E-02  2.71110E-02  2.98419E-02  2.89524E-02  2.98249E-02  3.17924E-02  3.10667E-02  3.51996E-02  3.70603E-02  3.79994E-02  3.84746E-02  4.01600E-02  4.13363E-02  4.13045E-02  4.42154E-02  4.57312E-02  4.70993E-02  4.74570E-02  4.86709E-02  4.97060E-02  4.78930E-02  5.01155E-02  5.11152E-02  5.25266E-02  5.41864E-02  5.23274E-02  5.42953E-02  5.51945E-02  5.30795E-02  5.34247E-02  5.11510E-02  5.21502E-02  5.25233E-02  5.09392E-02  5.17680E-02  4.96881E-02  4.74071E-02  4.79109E-02  4.59537E-02  4.46807E-02  4.24446E-02  4.08045E-02  3.83897E-02  3.61819E-02  3.29145E-02  2.88391E-02  2.57898E-02  2.21151E-02  1.82958E-02
      6900.12  2.19929E-02  2.27456E-02  2.49432E-02  2.52925E-02  2.71723E-02  2.85208E-02  2.90553E-02  3.02212E-02  3.34621E-02  3.32926E-02  3.52146E-02  3.54997E-02  3.66890E-02  4.00849E-02  3.94503E-02  3.96746E-02  4.23040E-02  4.17133E-02  4.19373E-02  4.39631E-02  4.43603E-02  4.70345E-02  4.69079E-02  4.67634E-02  4.88407E-02  4.88356E-02  5.23927E-02  5.13970E-02  5.14242E-02  5.19093E-02  5.12761E-02  5.01186E-02  5.14625E-02  5.17739E-02  5.06957E-02  5.09356E-02  5.02236E-02  4.82077E-02  4.75193E-02  4.66850E-02  4.53582E-02  4.56863E-02  4.19645E-02  4.12579E-02  3.92096E-02  3.79174E-02  3.58124E-02  3.29037E-02  3.03356E-02  2.73764E-02  2.31963E-02  1.99090E-02
      6927.17  2.04244E-02  2.44010E-02  2.34722E-02  2.67153E-02  2.72571E-02  2.98146E-02  2.73977E-02  2.99885E-02  3.14400E-02  3.21582E-02  3.28856E-02  3.27900E-02  3.60451E-02  3.71327E-02  4.00265E-02  3.64326E-02  4.01984E-02  4.20474E-02  4.17674E-02  4.17937E-02  4.39631E-02  4.47249E-02  4.59821E-02  4.61404E-02  4.76729E-02  4.67278E-02  4.73657E-02  4.84355E-02  4.81027E-02  4.80784E-02  4.71482E-02  4.77733E-02  4.74197E-02  4.85774E-02  4.69316E-02  4.91803E-02  4.76407E-02  4.55307E-02  4.63343E-02  4.32133E-02  4.22907E-02  4.20820E-02  4.18951E-02  4.04706E-02  3.76011E-02  3.58131E-02  3.45997E-02  3.19474E-02  2.88696E-02  2.68908E-02  2.33128E-02  2.10219E-02
      6954.32  1.99815E-02  2.16200E-02  2.25217E-02  2.38752E-02  2.42527E-02  2.54969E-02  2.73048E-02  2.63340E-02  2.88728E-02  3.09569E-02  3.00791E-02  3.28731E-02  3.41128E-02  3.59561E-02  3.61640E-02  3.91822E-02  4.03409E-02  4.20348E-02  4.20546E-02  4.26276E-02  4.34520E-02  4.41371E-02  4.51684E-02  4.62649E-02  4.57138E-02  4.68155E-02  4.52517E-02  4.66423E-02  4.77658E-02  4.72390E-02  4.71181E-02  4.70903E-02  4.66297E-02  4.47543E-02  4.47425E-02  4.51168E-02  4.30467E-02  4.29559E-02  4.38794E-02  4.24699E-02  4.15267E-02  4.04655E-02  3.97615E-02  3.85220E-02  3.58438E-02  3.53710E-02  3.34572E-02  3.07464E-02  2.76148E-02  2.56490E-02  2.30329E-02  2.06660E-02
      6981.58  1.92017E-02  1.99880E-02  2.35843E-02  2.23960E-02  2.42783E-02  2.31510E-02  2.50245E-02  2.71251E-02  2.82734E-02  2.96389E-02  3.13617E-02  3.19021E-02  3.11860E-02  3.44766E-02  3.35236E-02  3.60448E-02  3.57288E-02  3.75515E-02  3.97901E-02  3.91136E-02  4.02516E-02  4.12099E-02  4.33303E-02  4.39218E-02  4.34313E-02  4.42679E-02  4.59705E-02  4.63051E-02  4.47630E-02  4.47066E-02  4.47263E-02  4.50346E-02  4.43662E-02  4.23591E-02  4.31025E-02  4.20876E-02  4.23528E-02  4.04161E-02  3.99720E-02  3.90898E-02  3.88052E-02  3.67732E-02  3.77373E-02  3.64207E-02  3.58976E-02  3.35683E-02  3.07253E-02  3.01008E-02  2.68952E-02  2.46191E-02  2.20956E-02  1.93192E-02
      7008.93  2.02733E-02  1.95703E-02  2.38477E-02  2.41752E-02  2.51600E-02  2.52214E-02  2.50772E-02  2.65460E-02  2.81063E-02  2.95251E-02  3.05665E-02  3.11284E-02  3.10109E-02  3.54048E-02  3.30925E-02  3.59682E-02  3.58267E-02  3.77692E-02  3.68409E-02  3.63806E-02  4.03251E-02  3.91845E-02  4.29389E-02  4.32065E-02  4.29663E-02  4.37678E-02  4.24550E-02  4.28551E-02  4.34099E-02  4.43319E-02  4.38526E-02  4.29059E-02  4.23387E-02  4.24104E-02  4.28425E-02  4.05153E-02  4.17016E-02  3.93915E-02  3.87152E-02  3.68996E-02  3.60696E-02  3.56478E-02  3.38171E-02  3.29397E-02  3.15425E-02  3.09330E-02  2.99366E-02  2.76479E-02  2.66375E-02  2.39175E-02  2.14527E-02  1.94956E-02
      7036.42  2.13034E-02  2.22362E-02  2.42487E-02  2.46499E-02  2.73594E-02  2.61542E-02  2.73431E-02  2.76212E-02  2.93478E-02  3.11687E-02  3.28022E-02  3.31471E-02  3.26627E-02  3.51775E-02  3.67831E-02  3.70534E-02  3.76565E-02  3.83297E-02  4.05754E-02  3.95932E-02  4.12869E-02  4.15211E-02  4.18427E-02  4.25834E-02  4.30385E-02  4.29617E-02  4.23216E-02  4.24870E-02  4.35537E-02  4.36707E-02  4.22232E-02  4.25572E-02  3.99012E-02  4.25050E-02  4.01898E-02  4.00521E-02  3.87154E-02  3.87199E-02  3.79472E-02  3.62491E-02  3.57407E-02  3.41827E-02  3.22659E-02  3.09544E-02  3.07296E-02  2.86615E-02  2.83813E-02  2.66684E-02  2.54178E-02  2.34182E-02  2.09371E-02  1.91603E-02
      7064.00  2.05090E-02  2.20740E-02  2.44084E-02  2.55239E-02  2.85610E-02  2.79537E-02  2.84473E-02  3.05773E-02  3.15544E-02  3.19685E-02  3.17034E-02  3.57820E-02  3.39774E-02  3.74903E-02  3.64085E-02  3.83199E-02  4.17730E-02  4.31023E-02  4.21870E-02  4.43855E-02  4.41838E-02  4.47201E-02  4.51913E-02  4.47979E-02  4.67472E-02  4.42214E-02  4.66297E-02  4.64367E-02  4.44273E-02  4.41856E-02  4.53178E-02  4.36711E-02  4.27898E-02  4.08684E-02  4.14044E-02  4.07973E-02  4.06402E-02  3.80141E-02  3.78002E-02  3.55373E-02  3.48156E-02  3.47576E-02  3.33955E-02  3.07983E-02  3.07237E-02  2.83959E-02  2.62962E-02  2.56804E-02  2.31134E-02  2.18167E-02  1.98057E-02  1.88145E-02
      7091.68  2.14310E-02  2.19162E-02  2.45621E-02  2.38568E-02  2.68829E-02  2.77139E-02  2.90314E-02  3.19010E-02  3.46749E-02  3.20353E-02  3.69239E-02  3.46423E-02  3.93399E-02  3.89542E-02  4.34322E-02  4.20316E-02  4.34055E-02  4.45633E-02  4.74007E-02  4.65108E-02  4.76727E-02  4.78919E-02  4.87737E-02  4.85831E-02  5.01176E-02  4.83267E-02  4.82475E-02  5.09343E-02  4.95254E-02  4.85654E-02  4.87433E-02  4.72285E-02  4.89549E-02  4.63196E-02  4.52566E-02  4.41172E-02  4.26380E-02  4.06549E-02  3.78587E-02  3.71565E-02  3.45723E-02  3.41992E-02  3.35430E-02  3.12284E-02  3.10071E-02  2.88131E-02  2.69240E-02  2.50206E-02  2.28173E-02  2.11583E-02  1.96766E-02  1.84278E-02
      7119.49  2.00360E-02  2.25291E-02  2.44616E-02  2.62054E-02  2.69894E-02  2.79611E-02  3.30158E-02  3.04692E-02  3.20955E-02  3.22935E-02  3.50106E-02  3.54481E-02  3.70253E-02  4.08193E-02  4.21269E-02  4.22781E-02  4.49902E-02  4.74597E-02  4.76462E-02  4.90963E-02  4.94570E-02  4.96421E-02  5.15772E-02  5.13461E-02  5.26551E-02  5.26258E-02  5.42278E-02  5.39393E-02  5.31410E-02  5.32345E-02  5.18773E-02  5.32193E-02  5.15181E-02  5.21488E-02  4.82867E-02  4.88641E-02  4.80013E-02  4.56521E-02  4.33171E-02  4.12170E-02  3.82259E-02  3.65893E-02  3.37653E-02  3.22156E-02  3.13041E-02  2.94880E-02  2.94140E-02  2.73056E-02  2.53811E-02  2.23121E-02  1.99424E-02  1.87791E-02
      7147.39  2.13721E-02  2.23042E-02  2.31317E-02  2.64033E-02  2.62314E-02  2.90488E-02  2.94484E-02  2.99081E-02  3.22151E-02  3.27578E-02  3.42481E-02  3.72251E-02  4.00379E-02  3.75463E-02  4.31139E-02  4.36018E-02  4.36697E-02  4.83304E-02  4.62083E-02  5.11810E-02  5.06233E-02  5.22831E-02  5.21346E-02  5.24954E-02  5.26690E-02  5.49009E-02  5.50267E-02  5.68634E-02  5.55139E-02  5.52445E-02  5.53750E-02  5.49542E-02  5.52378E-02  5.44553E-02  5.30978E-02  5.29924E-02  5.16611E-02  5.00954E-02  5.04083E-02  4.75018E-02  4.35446E-02  4.32393E-02  3.82553E-02  3.59525E-02  3.31977E-02  2.99904E-02  2.85074E-02  2.73200E-02  2.60885E-02  2.26419E-02  2.22814E-02  2.09375E-02
      7175.40  2.14924E-02  2.39861E-02  2.30068E-02  2.51427E-02  2.62031E-02  2.69160E-02  2.72861E-02  3.13495E-02  3.12886E-02  3.42292E-02  3.66785E-02  3.66585E-02  3.65862E-02  3.93212E-02  4.03501E-02  4.14643E-02  4.51031E-02  4.45837E-02  4.75286E-02  4.86110E-02  5.15530E-02  5.20391E-02  5.38124E-02  5.24436E-02  5.40935E-02  5.52940E-02  5.83137E-02  5.59901E-02  5.63332E-02  5.65907E-02  5.74002E-02  5.63852E-02  5.61281E-02  5.45476E-02  5.63720E-02  5.21950E-02  5.34476E-02  5.21083E-02  5.10467E-02  4.94710E-02  4.88024E-02  4.67420E-02  4.49524E-02  4.02892E-02  3.73420E-02  3.43132E-02  3.09909E-02  2.95534E-02  2.69783E-02  2.45367E-02  2.32651E-02  2.18157E-02
      7203.54  1.84588E-02  2.01342E-02  2.21223E-02  2.35811E-02  2.45208E-02  2.69235E-02  2.76951E-02  2.87132E-02  2.99364E-02  3.16684E-02  3.33170E-02  3.26418E-02  3.54897E-02  3.57715E-02  3.77064E-02  4.03225E-02  4.50401E-02  4.46652E-02  4.66277E-02  4.84071E-02  4.91921E-02  5.06735E-02  5.18577E-02  5.29056E-02  5.53683E-02  5.36707E-02  5.46038E-02  5.44338E-02  5.63123E-02  5.81589E-02  5.56808E-02  5.56548E-02  5.41524E-02  5.37751E-02  5.36483E-02  5.23897E-02  5.06649E-02  5.12681E-02  5.05597E-02  4.89681E-02  4.78696E-02  4.96512E-02  4.64802E-02  4.54165E-02  4.18857E-02  3.85129E-02  3.40818E-02  3.19311E-02  2.78614E-02  2.59332E-02  2.38069E-02  2.25196E-02
      7231.76  1.98244E-02  2.20196E-02  2.14932E-02  2.25842E-02  2.37308E-02  2.50854E-02  2.51104E-02  2.94137E-02  2.86462E-02  3.09976E-02  3.23879E-02  3.22462E-02  3.46722E-02  3.68603E-02  3.70546E-02  3.98823E-02  4.19813E-02  4.16755E-02  4.40117E-02  4.56740E-02  4.88612E-02  4.73125E-02  4.91450E-02  4.98722E-02  5.46315E-02  5.31986E-02  5.30560E-02  5.41154E-02  5.66569E-02  5.44343E-02  5.35473E-02  5.69506E-02  5.49869E-02  5.50115E-02  5.35340E-02  5.30273E-02  5.09080E-02  5.07957E-02  4.86655E-02  4.66658E-02  4.63039E-02  4.58070E-02  4.46483E-02  4.39816E-02  4.18193E-02  4.02788E-02  3.81172E-02  3.59097E-02  3.25919E-02  2.76165E-02  2.64694E-02  2.39800E-02
      7260.11  1.83728E-02  1.92443E-02  2.14653E-02  2.16696E-02  2.18592E-02  2.36927E-02  2.59507E-02  2.80438E-02  2.82780E-02  2.80151E-02  3.03573E-02  3.28601E-02  3.37651E-02  3.38835E-02  3.70922E-02  3.64823E-02  4.03723E-02  4.07835E-02  4.17056E-02  4.44318E-02  4.52348E-02  4.54926E-02  4.64176E-02  4.87221E-02  4.95060E-02  4.94455E-02  5.20075E-02  5.25703E-02  5.21995E-02  5.44698E-02  5.43334E-02  5.37088E-02  5.69040E-02  5.38173E-02  5.40945E-02  5.22413E-02  5.27207E-02  5.11577E-02  4.96951E-02  4.86917E-02  4.58244E-02  4.45927E-02  4.23755E-02  4.12012E-02  4.03360E-02  3.93157E-02  3.69412E-02  3.65882E-02  3.30166E-02  3.03402E-02  2.66941E-02  2.50096E-02
      7288.56  1.81486E-02  2.01274E-02  2.04096E-02  2.07163E-02  2.08504E-02  2.24584E-02  2.47767E-02  2.49152E-02  2.66426E-02  2.79568E-02  2.87891E-02  3.02926E-02  3.23232E-02  3.27020E-02  3.53959E-02  3.68778E-02  3.86508E-02  3.96848E-02  3.89430E-02  4.20037E-02  4.25959E-02  4.34083E-02  4.51568E-02  4.73379E-02  4.78466E-02  4.94312E-02  5.11400E-02  5.08481E-02  5.13324E-02  5.22047E-02  5.23916E-02  5.52514E-02  5.50637E-02  5.41860E-02  5.45961E-02  5.47584E-02  5.48813E-02  5.26708E-02  4.96477E-02  4.90727E-02  4.74138E-02  4.45637E-02  4.11076E-02  3.95770E-02  3.74618E-02  3.57934E-02  3.44947E-02  3.39693E-02  3.15359E-02  3.11867E-02  2.73797E-02  2.64342E-02
      7317.13  1.61874E-02  1.75551E-02  1.91961E-02  1.82858E-02  2.35186E-02  2.21023E-02  2.37050E-02  2.68617E-02  2.55464E-02  2.59737E-02  2.78747E-02  2.91192E-02  3.10742E-02  3.32231E-02  3.29709E-02  3.49712E-02  3.62663E-02  3.95713E-02  3.98889E-02  4.06695E-02  4.22231E-02  4.28065E-02  4.34802E-02  4.38342E-02  4.64127E-02  4.69872E-02  4.85251E-02  4.99688E-02  5.26114E-02  4.91998E-02  5.35183E-02  5.31637E-02  5.36746E-02  5.22691E-02  5.40845E-02  5.62467E-02  5.37238E-02  5.28987E-02  5.13383E-02  5.16540E-02  4.86604E-02  4.55034E-02  4.34473E-02  3.97169E-02  3.83991E-02  3.55209E-02  3.20524E-02  3.03397E-02  2.98269E-02  2.75572E-02  2.57001E-02  2.37128E-02
      7345.82  1.81610E-02  1.81098E-02  1.83320E-02  2.00756E-02  2.06579E-02  2.11615E-02  2.30355E-02  2.35239E-02  2.73500E-02  2.60115E-02  2.65511E-02  2.89139E-02  3.10138E-02  3.21423E-02  3.17979E-02  3.46166E-02  3.41499E-02  3.44313E-02  3.73854E-02  3.88122E-02  4.03041E-02  4.25817E-02  4.33653E-02  4.28655E-02  4.58357E-02  4.51605E-02  4.69735E-02  4.90214E-02  4.94603E-02  4.99915E-02  5.03346E-02  5.20695E-02  5.23207E-02  5.37736E-02  5.40519E-02  5.46979E-02  5.37453E-02  5.39145E-02  5.37096E-02  5.40251E-02  5.10777E-02  4.76366E-02  4.55922E-02  4.16564E-02  3.88591E-02  3.81353E-02  3.34155E-02  2.97929E-02  2.83079E-02  2.57816E-02  2.46181E-02  2.25316E-02
      7374.61  1.56520E-02  1.93443E-02  1.71309E-02  1.90439E-02  2.00426E-02  2.06418E-02  2.16183E-02  2.31316E-02  2.66978E-02  2.66697E-02  2.74381E-02  2.75167E-02  2.67534E-02  3.02347E-02  3.00608E-02  3.33251E-02  3.28487E-02  3.33048E-02  3.56160E-02  3.74895E-02  3.80040E-02  4.01746E-02  4.01376E-02  4.38105E-02  4.29638E-02  4.34723E-02  4.57116E-02  4.61582E-02  4.84009E-02  4.85609E-02  4.88511E-02  4.99516E-02  5.13367E-02  5.24585E-02  5.31048E-02  5.28955E-02  5.27935E-02  5.33085E-02  5.24933E-02  5.26111E-02  5.01203E-02  5.00318E-02  4.82515E-02  4.48713E-02  4.23597E-02  3.92143E-02  3.54821E-02  3.13303E-02  2.77222E-02  2.62779E-02  2.30110E-02  2.17680E-02
      7403.53  1.66158E-02  2.03485E-02  1.91388E-02  1.99517E-02  2.07404E-02  2.09812E-02  2.18683E-02  2.30751E-02  2.44261E-02  2.40889E-02  2.64586E-02  2.67334E-02  2.94433E-02  2.91671E-02  3.12475E-02  3.02407E-02  3.15144E-02  3.36637E-02  3.56378E-02  3.57431E-02  3.79248E-02  3.79538E-02  3.82200E-02  4.08962E-02  4.03108E-02  4.21916E-02  4.42545E-02  4.55284E-02  4.43738E-02  4.54274E-02  4.73078E-02  4.96128E-02  5.02175E-02  4.91736E-02  5.12996E-02  5.16181E-02  5.17393E-02  5.19477E-02  5.20446E-02  5.21438E-02  5.32006E-02  5.03342E-02  5.00908E-02  4.77853E-02  4.47990E-02  4.15550E-02  3.82935E-02  3.54226E-02  3.09062E-02  2.70988E-02  2.51986E-02  2.19827E-02
      7432.55  1.66918E-02  1.72681E-02  1.73746E-02  1.96511E-02  1.98359E-02  2.17649E-02  2.27959E-02  2.25247E-02  2.44133E-02  2.52557E-02  2.67342E-02  2.77158E-02  2.96464E-02  2.96094E-02  3.01348E-02  3.19677E-02  3.15428E-02  3.21591E-02  3.38553E-02  3.30384E-02  3.46440E-02  3.65969E-02  3.84967E-02  3.90661E-02  4.14855E-02  4.03017E-02  4.32674E-02  4.28089E-02  4.27068E-02  4.47920E-02  4.39919E-02  4.61080E-02  4.72871E-02  4.77506E-02  4.67249E-02  4.74290E-02  4.98774E-02  4.93278E-02  4.90617E-02  5.07477E-02  5.12062E-02  4.94108E-02  4.78765E-02  4.81414E-02  4.58885E-02  4.36545E-02  4.05225E-02  3.77240E-02  3.38387E-02  2.75483E-02  2.55559E-02  2.31278E-02
      7461.66  1.75862E-02  1.75700E-02  1.90709E-02  1.99878E-02  2.02140E-02  2.10081E-02  2.08489E-02  2.21138E-02  2.22865E-02  2.49051E-02  2.48492E-02  2.59367E-02  2.72694E-02  2.79723E-02  2.85484E-02  2.98313E-02  3.17268E-02  3.18472E-02  3.36355E-02  3.19134E-02  3.54194E-02  3.58462E-02  3.80506E-02  3.77892E-02  3.90395E-02  4.03808E-02  4.13289E-02  4.17779E-02  4.21388E-02  4.40722E-02  4.49980E-02  4.62205E-02  4.68803E-02  4.80075E-02  4.49435E-02  4.58454E-02  4.55475E-02  4.62985E-02  4.65910E-02  4.64190E-02  4.53464E-02  4.46304E-02  4.57082E-02  4.59163E-02  4.47168E-02  4.33440E-02  4.11734E-02  3.71951E-02  3.34696E-02  3.01416E-02  2.69705E-02  2.41599E-02
      7490.92  1.61819E-02  1.78974E-02  1.86299E-02  1.82860E-02  2.01540E-02  2.00496E-02  2.11626E-02  2.12003E-02  2.45790E-02  2.36651E-02  2.36616E-02  2.69656E-02  2.68255E-02  2.86298E-02  2.82085E-02  2.84083E-02  3.11186E-02  3.10675E-02  3.16409E-02  3.31639E-02  3.54641E-02  3.57084E-02  3.57810E-02  3.77262E-02  3.77807E-02  3.89494E-02  4.00364E-02  4.23189E-02  4.25736E-02  4.37551E-02  4.63175E-02  4.39030E-02  4.56789E-02  4.52074E-02  4.61399E-02  4.60031E-02  4.50350E-02  4.67578E-02  4.57370E-02  4.28402E-02  4.22444E-02  4.27150E-02  4.01344E-02  4.04419E-02  3.99544E-02  3.87264E-02  3.83352E-02  3.65365E-02  3.27963E-02  3.05264E-02  2.67087E-02  2.44281E-02
      7520.29  1.50371E-02  1.72596E-02  1.73296E-02  1.91065E-02  2.08218E-02  2.10849E-02  2.13019E-02  1.95700E-02  2.29927E-02  2.46089E-02  2.47414E-02  2.53355E-02  2.66123E-02  2.70532E-02  2.85987E-02  3.05346E-02  2.99519E-02  3.15372E-02  3.05873E-02  3.45073E-02  3.42090E-02  3.55817E-02  3.67995E-02  3.70849E-02  3.71395E-02  4.08327E-02  3.99611E-02  4.08796E-02  4.11338E-02  4.42488E-02  4.49442E-02  4.52018E-02  4.50221E-02  4.59097E-02  4.54287E-02  4.75422E-02  4.73345E-02  4.66744E-02  4.58839E-02  4.54879E-02  4.31878E-02  4.02899E-02  3.79814E-02  3.66387E-02  3.60126E-02  3.35825E-02  3.35223E-02  3.25405E-02  3.09780E-02  2.70031E-02  2.53104E-02  2.31648E-02
      7549.76  1.60584E-02  1.83111E-02  1.62334E-02  1.82121E-02  2.08283E-02  1.93047E-02  2.20946E-02  2.21413E-02  2.40153E-02  2.20862E-02  2.42939E-02  2.40700E-02  2.80631E-02  2.71949E-02  2.78790E-02  2.91331E-02  3.03005E-02  3.12479E-02  3.17512E-02  3.31325E-02  3.26092E-02  3.32425E-02  3.64942E-02  3.65162E-02  3.73616E-02  4.01301E-02  3.88232E-02  3.93008E-02  4.09163E-02  4.27153E-02  4.40834E-02  4.62298E-02  4.55888E-02  4.51689E-02  4.51824E-02  4.62530E-02  4.59151E-02  4.64095E-02  4.63668E-02  4.55123E-02  4.46430E-02  4.11080E-02  3.87579E-02  3.65903E-02  3.44900E-02  3.11976E-02  2.88154E-02  2.76138E-02  2.63209E-02  2.37034E-02  2.19357E-02  2.00404E-02
