      7579.34  1.48477E-02  1.63766E-02  1.86465E-02  2.00568E-02  2.09401E-02  2.19332E-02  2.14604E-02  2.47080E-02  2.44471E-02  2.43887E-02  2.52000E-02  2.68040E-02  2.57363E-02  2.88554E-02  2.80701E-02  3.12985E-02  3.30337E-02  3.36384E-02  3.41182E-02  3.46700E-02  3.62455E-02  3.72593E-02  3.78236E-02  4.09474E-02  4.10480E-02  4.35798E-02  4.36943E-02  4.46793E-02  4.59129E-02  4.78331E-02  4.67461E-02  5.01067E-02  5.04407E-02  5.30877E-02  5.08262E-02  5.08806E-02  5.10108E-02  5.19907E-02  5.04152E-02  4.89250E-02  4.91955E-02  4.59216E-02  4.33463E-02  3.97093E-02  3.63055E-02  3.19356E-02  2.97742E-02  2.74437E-02  2.44577E-02  2.24345E-02  1.98168E-02  1.88666E-02
      7609.06  1.61969E-02  1.69135E-02  1.76390E-02  1.71389E-02  1.79081E-02  1.93368E-02  2.15117E-02  2.32424E-02  2.26493E-02  2.30555E-02  2.48305E-02  2.45492E-02  2.71731E-02  2.74922E-02  2.97521E-02  2.96973E-02  3.07447E-02  3.19182E-02  3.34710E-02  3.33980E-02  3.73054E-02  3.74355E-02  3.89935E-02  3.97667E-02  4.02754E-02  4.16712E-02  4.18773E-02  4.38116E-02  4.63407E-02  4.68326E-02  4.75749E-02  4.97031E-02  5.09981E-02  5.09817E-02  5.14881E-02  5.26676E-02  5.26956E-02  5.28188E-02  5.36084E-02  5.17873E-02  4.90589E-02  4.67929E-02  4.40925E-02  4.27328E-02  3.93724E-02  3.54429E-02  3.17993E-02  2.87929E-02  2.50396E-02  2.23461E-02  2.11621E-02  1.84571E-02
      7638.88  1.53077E-02  1.58287E-02  1.65536E-02  1.59920E-02  1.83048E-02  1.79119E-02  1.99554E-02  2.17959E-02  2.24886E-02  2.25163E-02  2.52782E-02  2.46493E-02  2.77086E-02  2.81103E-02  2.86465E-02  2.97358E-02  2.98688E-02  3.18130E-02  3.39502E-02  3.38948E-02  3.45563E-02  3.59110E-02  3.86300E-02  3.93458E-02  4.00881E-02  4.10570E-02  4.22402E-02  4.38635E-02  4.50152E-02  4.53264E-02  4.94476E-02  5.17630E-02  4.92769E-02  5.17368E-02  5.33017E-02  5.46601E-02  5.45059E-02  5.28408E-02  5.35329E-02  5.31753E-02  5.17178E-02  4.99258E-02  4.75925E-02  4.52269E-02  4.31615E-02  3.94613E-02  3.53105E-02  3.20960E-02  2.76395E-02  2.53308E-02  2.18304E-02  1.90161E-02
      7668.82  1.47264E-02  1.62650E-02  1.55166E-02  1.76845E-02  1.70435E-02  1.86830E-02  1.85948E-02  2.25963E-02  2.17059E-02  2.22049E-02  2.45507E-02  2.33317E-02  2.55844E-02  2.61854E-02  2.72058E-02  2.79664E-02  3.07733E-02  3.10069E-02  3.31128E-02  3.19466E-02  3.31186E-02  3.49404E-02  3.62257E-02  3.84636E-02  3.97583E-02  4.02479E-02  4.10908E-02  4.43525E-02  4.46967E-02  4.63258E-02  4.77802E-02  4.86185E-02  5.11517E-02  5.06643E-02  5.19423E-02  5.35863E-02  5.55809E-02  5.51206E-02  5.51731E-02  5.61452E-02  5.29511E-02  5.21202E-02  4.85240E-02  4.80431E-02  4.59497E-02  4.25575E-02  3.91144E-02  3.39363E-02  3.03031E-02  2.68317E-02  2.33689E-02  2.07836E-02
      7698.89  1.48671E-02  1.36244E-02  1.67067E-02  1.67718E-02  1.64191E-02  1.71109E-02  1.85847E-02  1.96964E-02  2.20745E-02  2.19915E-02  2.28819E-02  2.31722E-02  2.66400E-02  2.62725E-02  2.84542E-02  2.78892E-02  2.94718E-02  3.02503E-02  3.02490E-02  3.34066E-02  3.47902E-02  3.41682E-02  3.64157E-02  3.60890E-02  3.96747E-02  3.91264E-02  4.12193E-02  4.14212E-02  4.37265E-02  4.47038E-02  4.69831E-02  4.69191E-02  4.95617E-02  5.23253E-02  5.19778E-02  5.40080E-02  5.48244E-02  5.50358E-02  5.67782E-02  5.59098E-02  5.47020E-02  5.44096E-02  5.30663E-02  5.17674E-02  4.79426E-02  4.45419E-02  4.17463E-02  3.63228E-02  3.17662E-02  2.94135E-02  2.52711E-02  2.30203E-02
      7729.06  1.33797E-02  1.56595E-02  1.49502E-02  1.57149E-02  1.75861E-02  1.95648E-02  1.94048E-02  2.07743E-02  2.09657E-02  2.04062E-02  2.34944E-02  2.38597E-02  2.67475E-02  2.49690E-02  2.55102E-02  2.69458E-02  2.78265E-02  2.99506E-02  3.06108E-02  3.12150E-02  3.18127E-02  3.36046E-02  3.51026E-02  3.60741E-02  3.65979E-02  3.85831E-02  4.18226E-02  4.27078E-02  4.37205E-02  4.31753E-02  4.45875E-02  4.84407E-02  4.97065E-02  5.09455E-02  5.10063E-02  5.48825E-02  5.63393E-02  5.50074E-02  5.50310E-02  5.70389E-02  5.53949E-02  5.39686E-02  5.29223E-02  5.10148E-02  4.81314E-02  4.56121E-02  4.10810E-02  3.82885E-02  3.53434E-02  3.06451E-02  2.62833E-02  2.40446E-02
      7759.35  1.39308E-02  1.51377E-02  1.64181E-02  1.64822E-02  1.63969E-02  1.43923E-02  1.98244E-02  2.12461E-02  1.98036E-02  2.14802E-02  2.24970E-02  2.34444E-02  2.34272E-02  2.59258E-02  2.67597E-02  2.77389E-02  2.83038E-02  2.86711E-02  3.17735E-02  3.11339E-02  3.30164E-02  3.54908E-02  3.39945E-02  3.65671E-02  3.73597E-02  3.80423E-02  3.94686E-02  4.15186E-02  4.13663E-02  4.38852E-02  4.50527E-02  4.54398E-02  4.69858E-02  4.89114E-02  5.04998E-02  5.33520E-02  5.49697E-02  5.52207E-02  5.46645E-02  5.56106E-02  5.46580E-02  5.23327E-02  5.38559E-02  5.23322E-02  5.02732E-02  4.61900E-02  4.33735E-02  3.88438E-02  3.45698E-02  3.05525E-02  2.74015E-02  2.36961E-02
      7789.77  1.64252E-02  1.43293E-02  1.51382E-02  1.68468E-02  1.60603E-02  1.84411E-02  1.88038E-02  1.93609E-02  2.05877E-02  2.21913E-02  2.21040E-02  2.54174E-02  2.49219E-02  2.55710E-02  2.65106E-02  2.59047E-02  2.91208E-02  2.89802E-02  2.97783E-02  3.12794E-02  3.22016E-02  3.31272E-02  3.42170E-02  3.63319E-02  3.80055E-02  3.72526E-02  3.94719E-02  4.19006E-02  4.21886E-02  4.30436E-02  4.52152E-02  4.70198E-02  4.90926E-02  4.94490E-02  4.95281E-02  4.89851E-02  5.06535E-02  5.44523E-02  5.30946E-02  5.38436E-02  5.32769E-02  5.34721E-02  5.15868E-02  5.11293E-02  4.94485E-02  4.57428E-02  4.31568E-02  3.87259E-02  3.52193E-02  2.99996E-02  2.76279E-02  2.35431E-02
      7820.31  1.31880E-02  1.45596E-02  1.50860E-02  1.50497E-02  1.81584E-02  1.78895E-02  1.82694E-02  1.97275E-02  2.02901E-02  2.12933E-02  2.31321E-02  2.30359E-02  2.42403E-02  2.57317E-02  2.69158E-02  2.78692E-02  2.95399E-02  3.03497E-02  2.97424E-02  3.26488E-02  3.28768E-02  3.46705E-02  3.56892E-02  3.45895E-02  3.61851E-02  3.64651E-02  3.98956E-02  3.94563E-02  4.21290E-02  4.30050E-02  4.42947E-02  4.51382E-02  4.74868E-02  4.86821E-02  4.91532E-02  4.97866E-02  5.17895E-02  5.11841E-02  5.25219E-02  5.27601E-02  5.19503E-02  5.15537E-02  5.02983E-02  4.71387E-02  4.71765E-02  4.43666E-02  4.13237E-02  3.75410E-02  3.30947E-02  2.89743E-02  2.75250E-02  2.37443E-02
      7850.95  1.39756E-02  1.56499E-02  1.63502E-02  1.61158E-02  1.74859E-02  1.98214E-02  1.92264E-02  2.01140E-02  2.10961E-02  2.15170E-02  2.40006E-02  2.41831E-02  2.39556E-02  2.44773E-02  2.66679E-02  2.73271E-02  2.94083E-02  2.90212E-02  3.08629E-02  3.29986E-02  3.29782E-02  3.44131E-02  3.49036E-02  3.77296E-02  3.71349E-02  3.85128E-02  4.05087E-02  4.17738E-02  4.20843E-02  4.45033E-02  4.36123E-02  4.56266E-02  4.60340E-02  4.75710E-02  4.89455E-02  5.05306E-02  5.10291E-02  5.08234E-02  5.13360E-02  5.22903E-02  5.29386E-02  4.94065E-02  4.87747E-02  4.78560E-02  4.37764E-02  4.10500E-02  3.87806E-02  3.60014E-02  3.22767E-02  2.88894E-02  2.49273E-02  2.16815E-02
      7881.73  1.36327E-02  1.50243E-02  1.47955E-02  1.67304E-02  1.80401E-02  1.83915E-02  1.88916E-02  2.08782E-02  2.00180E-02  2.14177E-02  2.30886E-02  2.47900E-02  2.36058E-02  2.40309E-02  2.60510E-02  2.77700E-02  2.94381E-02  3.02591E-02  3.26491E-02  3.12299E-02  3.38550E-02  3.52803E-02  3.57483E-02  3.55102E-02  3.85239E-02  3.91365E-02  3.90378E-02  4.18294E-02  4.18144E-02  4.45623E-02  4.42230E-02  4.58704E-02  4.72024E-02  4.89250E-02  4.77716E-02  4.89404E-02  5.10059E-02  5.12134E-02  5.08215E-02  5.13958E-02  4.97946E-02  4.72555E-02  4.56920E-02  4.42810E-02  4.27665E-02  4.03099E-02  3.75817E-02  3.35027E-02  3.01104E-02  2.67337E-02  2.40688E-02  2.05230E-02
      7912.62  1.32410E-02  1.46234E-02  1.52611E-02  1.62557E-02  1.62990E-02  1.65398E-02  1.95393E-02  2.03432E-02  2.00849E-02  2.15102E-02  2.25408E-02  2.52690E-02  2.58935E-02  2.68494E-02  2.54967E-02  2.84300E-02  2.87740E-02  2.92881E-02  3.24234E-02  3.32121E-02  3.30161E-02  3.60565E-02  3.58080E-02  3.68892E-02  3.79852E-02  3.98262E-02  4.05682E-02  4.29491E-02  4.16749E-02  4.40199E-02  4.48975E-02  4.62268E-02  4.79921E-02  4.80016E-02  4.78896E-02  4.88405E-02  5.15675E-02  4.90986E-02  5.07544E-02  5.01171E-02  4.89919E-02  4.72218E-02  4.41508E-02  4.32877E-02  4.25026E-02  3.92981E-02  3.62221E-02  3.22219E-02  2.83602E-02  2.43871E-02  2.19558E-02  1.86880E-02
      7943.65  1.41768E-02  1.38215E-02  1.58832E-02  1.74970E-02  1.68085E-02  1.73954E-02  1.96339E-02  2.14602E-02  2.05030E-02  2.37521E-02  2.29468E-02  2.45211E-02  2.40871E-02  2.63268E-02  2.70033E-02  2.80083E-02  2.96393E-02  2.96201E-02  3.02790E-02  3.31793E-02  3.50111E-02  3.45081E-02  3.79291E-02  3.61201E-02  3.85615E-02  4.02658E-02  3.96640E-02  4.11247E-02  4.36401E-02  4.35358E-02  4.61646E-02  4.61244E-02  4.65560E-02  4.77357E-02  4.88341E-02  4.92299E-02  4.97145E-02  5.04452E-02  4.99620E-02  4.98190E-02  4.71657E-02  4.82227E-02  4.57045E-02  4.41523E-02  4.19499E-02  3.82775E-02  3.52632E-02  3.11834E-02  2.78452E-02  2.36927E-02  1.95823E-02  1.66702E-02
      7974.77  1.37557E-02  1.49209E-02  1.51375E-02  1.51309E-02  1.61778E-02  1.69383E-02  1.78985E-02  1.92307E-02  2.09764E-02  2.11782E-02  2.36247E-02  2.38020E-02  2.40474E-02  2.52428E-02  2.58597E-02  2.75095E-02  2.88328E-02  3.00972E-02  3.18635E-02  3.12791E-02  3.38583E-02  3.49939E-02  3.53892E-02  3.80505E-02  3.87964E-02  3.91745E-02  4.02028E-02  4.13650E-02  4.46532E-02  4.38865E-02  4.57027E-02  4.62148E-02  4.80110E-02  4.70656E-02  4.83975E-02  5.02506E-02  4.88784E-02  4.85182E-02  4.93479E-02  4.89571E-02  4.79318E-02  4.77466E-02  4.41302E-02  4.32448E-02  3.93353E-02  3.85917E-02  3.38683E-02  3.10797E-02  2.60846E-02  2.27055E-02  1.93456E-02  1.57352E-02
      8006.04  1.40531E-02  1.52011E-02  1.56546E-02  1.55636E-02  1.72893E-02  1.61367E-02  1.87614E-02  1.98720E-02  2.06472E-02  2.25303E-02  2.29056E-02  2.43747E-02  2.53693E-02  2.60070E-02  2.62363E-02  2.74463E-02  2.93818E-02  3.09664E-02  3.21894E-02  3.27398E-02  3.47262E-02  3.39460E-02  3.54812E-02  3.75143E-02  3.76520E-02  3.99158E-02  4.13881E-02  4.15236E-02  4.38321E-02  4.37367E-02  4.39099E-02  4.77916E-02  4.73552E-02  4.76653E-02  4.87729E-02  4.77327E-02  5.05146E-02  4.82846E-02  4.86227E-02  4.87364E-02  4.91999E-02  4.75792E-02  4.51416E-02  4.31650E-02  3.98017E-02  3.87580E-02  3.40751E-02  3.08533E-02  2.61904E-02  2.21266E-02  1.81408E-02  1.49962E-02
      8037.42  1.47688E-02  1.56088E-02  1.51529E-02  1.55439E-02  1.64225E-02  1.94807E-02  1.92243E-02  2.13271E-02  2.14030E-02  2.27674E-02  2.27113E-02  2.36356E-02  2.37609E-02  2.73060E-02  2.74058E-02  2.83936E-02  2.84473E-02  3.04793E-02  3.15296E-02  3.35148E-02  3.26384E-02  3.57771E-02  3.58469E-02  3.81520E-02  4.01954E-02  3.91167E-02  4.00767E-02  4.31991E-02  4.45118E-02  4.57821E-02  4.49498E-02  4.67884E-02  4.83041E-02  4.98277E-02  4.84679E-02  5.05307E-02  4.93042E-02  5.04505E-02  4.83236E-02  4.88967E-02  4.81199E-02  4.61111E-02  4.45802E-02  4.40253E-02  4.08508E-02  3.79448E-02  3.51071E-02  3.04982E-02  2.64844E-02  2.26325E-02  1.84642E-02  1.45919E-02
      8068.91  1.43666E-02  1.56881E-02  1.72572E-02  1.82382E-02  1.83193E-02  1.92531E-02  1.95044E-02  2.14110E-02  2.16525E-02  2.11247E-02  2.27663E-02  2.48774E-02  2.58547E-02  2.48994E-02  2.75607E-02  2.74734E-02  3.15939E-02  3.09016E-02  3.24175E-02  3.22886E-02  3.30377E-02  3.54798E-02  3.50900E-02  3.82591E-02  3.96747E-02  4.06335E-02  4.03734E-02  4.17920E-02  4.26598E-02  4.46858E-02  4.46795E-02  4.82335E-02  4.72697E-02  4.74797E-02  4.87428E-02  5.00435E-02  5.06053E-02  5.05570E-02  4.95987E-02  4.82192E-02  4.87474E-02  4.66449E-02  4.37478E-02  4.34043E-02  3.92693E-02  3.77022E-02  3.47885E-02  3.09266E-02  2.65866E-02  2.23872E-02  1.77950E-02  1.48365E-02
      8100.55  1.51841E-02  1.47701E-02  1.77878E-02  1.84790E-02  1.88139E-02  1.71534E-02  1.86364E-02  2.05497E-02  2.06066E-02  2.17513E-02  2.46834E-02  2.44816E-02  2.50718E-02  2.78384E-02  2.73533E-02  2.97111E-02  2.84339E-02  3.06805E-02  3.19390E-02  3.33318E-02  3.53288E-02  3.55403E-02  3.81740E-02  3.74177E-02  3.86434E-02  4.20473E-02  4.21886E-02  4.26486E-02  4.50291E-02  4.44815E-02  4.64809E-02  4.95465E-02  4.96717E-02  4.78867E-02  4.97786E-02  4.91993E-02  5.06951E-02  5.05256E-02  5.14558E-02  4.88215E-02  4.69634E-02  4.66427E-02  4.49409E-02  4.33683E-02  3.99134E-02  3.70933E-02  3.33984E-02  2.97794E-02  2.59644E-02  2.18250E-02  1.82222E-02  1.42826E-02
      8132.30  1.44448E-02  1.64466E-02  1.61387E-02  1.74671E-02  1.78430E-02  1.86658E-02  1.96559E-02  2.10052E-02  2.12665E-02  2.29059E-02  2.24782E-02  2.38646E-02  2.49221E-02  2.66606E-02  2.78651E-02  2.83719E-02  3.01097E-02  3.16995E-02  3.47162E-02  3.34383E-02  3.52186E-02  3.82356E-02  3.59262E-02  3.90211E-02  4.12522E-02  4.22311E-02  4.36816E-02  4.41605E-02  4.64591E-02  4.67918E-02  4.81418E-02  4.90271E-02  4.87986E-02  4.79809E-02  4.79083E-02  4.89038E-02  4.96848E-02  4.68417E-02  4.73213E-02  4.57075E-02  4.33782E-02  4.24055E-02  4.08190E-02  3.77204E-02  3.52623E-02  3.26964E-02  2.84983E-02  2.50964E-02  2.12887E-02  1.78113E-02  1.46829E-02  1.19811E-02
      8164.17  1.51391E-02  1.59710E-02  1.56616E-02  1.63777E-02  1.67404E-02  1.86367E-02  2.01014E-02  1.89802E-02  2.23690E-02  2.31327E-02  2.46250E-02  2.56147E-02  2.55692E-02  2.71734E-02  2.91279E-02  2.81244E-02  3.12235E-02  3.24159E-02  3.22939E-02  3.43906E-02  3.51907E-02  3.73795E-02  3.80430E-02  3.97859E-02  4.13327E-02  4.12024E-02  4.34564E-02  4.39428E-02  4.58286E-02  4.59856E-02  4.77865E-02  4.58974E-02  4.55691E-02  4.65078E-02  4.62563E-02  4.41048E-02  4.26228E-02  4.13171E-02  3.83276E-02  3.52308E-02  3.27013E-02  3.18193E-02  2.88784E-02  2.66803E-02  2.34971E-02  2.09336E-02  1.78114E-02  1.62266E-02  1.24491E-02  1.07259E-02  8.21444E-03  7.05254E-03
      8196.18  1.47148E-02  1.56540E-02  1.62775E-02  1.87991E-02  1.76372E-02  2.05267E-02  2.00977E-02  2.02823E-02  2.05601E-02  2.21084E-02  2.33871E-02  2.58221E-02  2.60852E-02  2.63392E-02  2.89167E-02  2.93627E-02  3.10944E-02  3.14915E-02  3.09262E-02  3.32332E-02  3.47479E-02  3.72639E-02  3.72932E-02  3.76486E-02  4.01710E-02  4.07823E-02  4.29850E-02  4.41353E-02  4.38206E-02  4.57106E-02  4.46913E-02  4.54910E-02  4.40301E-02  4.32531E-02  4.07208E-02  3.73153E-02  3.49245E-02  3.21315E-02  3.01603E-02  2.66305E-02  2.43643E-02  2.06318E-02  1.79605E-02  1.59054E-02  1.35105E-02  1.16878E-02  9.58990E-03  8.07544E-03  6.68740E-03  5.82878E-03  5.19865E-03  4.34546E-03
      8228.30  1.62786E-02  1.56257E-02  1.65466E-02  1.84369E-02  1.67266E-02  1.94441E-02  1.97193E-02  1.98115E-02  2.28833E-02  2.29574E-02  2.23437E-02  2.33974E-02  2.68603E-02  2.51657E-02  2.83816E-02  2.85559E-02  2.87616E-02  2.96284E-02  3.17073E-02  3.31476E-02  3.45689E-02  3.55913E-02  3.81343E-02  3.88525E-02  3.90352E-02  4.10776E-02  4.17386E-02  4.22660E-02  4.24954E-02  4.36929E-02  4.40394E-02  4.40857E-02  4.24818E-02  4.05511E-02  3.87451E-02  3.56409E-02  3.03948E-02  2.76951E-02  2.34835E-02  2.06215E-02  1.78759E-02  1.50777E-02  1.29074E-02  1.09071E-02  9.45415E-03  8.31781E-03  7.36762E-03  6.90499E-03  6.05191E-03  5.56400E-03  4.83644E-03  4.23287E-03
      8260.57  1.71279E-02  1.73020E-02  1.81832E-02  1.71247E-02  1.82708E-02  1.97454E-02  1.95125E-02  2.14786E-02  2.25037E-02  2.29129E-02  2.30916E-02  2.42434E-02  2.54502E-02  2.66386E-02  2.92719E-02  2.91840E-02  2.96281E-02  3.03915E-02  3.28861E-02  3.18771E-02  3.47963E-02  3.64233E-02  3.76439E-02  3.84842E-02  3.98838E-02  4.00764E-02  4.23271E-02  4.43584E-02  4.55275E-02  4.49243E-02  4.59853E-02  4.46053E-02  4.36125E-02  4.21680E-02  3.98798E-02  3.72060E-02  3.22016E-02  2.80135E-02  2.35088E-02  2.10697E-02  1.79394E-02  1.53052E-02  1.33197E-02  1.26939E-02  1.07790E-02  1.00468E-02  9.40131E-03  8.04937E-03  7.80545E-03  6.81057E-03  6.41266E-03  6.07740E-03
      8292.95  1.81932E-02  1.75813E-02  1.90811E-02  1.81448E-02  1.99905E-02  2.01470E-02  2.10058E-02  2.05525E-02  2.25559E-02  2.49883E-02  2.40811E-02  2.38513E-02  2.77460E-02  2.69819E-02  2.84616E-02  2.89647E-02  3.12363E-02  3.12619E-02  3.36097E-02  3.41560E-02  3.47784E-02  3.73698E-02  3.82502E-02  3.86851E-02  3.84389E-02  4.06552E-02  4.17337E-02  4.49338E-02  4.44901E-02  4.45389E-02  4.54168E-02  4.39125E-02  4.32521E-02  4.31874E-02  4.09357E-02  3.72443E-02  3.37272E-02  2.96790E-02  2.48610E-02  2.21656E-02  2.03299E-02  1.62638E-02  1.52571E-02  1.37113E-02  1.24366E-02  1.13767E-02  1.04644E-02  9.81548E-03  9.14317E-03  8.98724E-03  8.06184E-03  7.43638E-03
      8325.44  1.74274E-02  1.68937E-02  1.82972E-02  1.80129E-02  2.02946E-02  1.95888E-02  2.06918E-02  2.09349E-02  2.47886E-02  2.45377E-02  2.59418E-02  2.69277E-02  2.62050E-02  2.94342E-02  2.76393E-02  2.99476E-02  3.18460E-02  3.18529E-02  3.27760E-02  3.38257E-02  3.49160E-02  3.92406E-02  3.85593E-02  3.92206E-02  4.00299E-02  4.21288E-02  4.29859E-02  4.44375E-02  4.62412E-02  4.52096E-02  4.58666E-02  4.37702E-02  4.41612E-02  4.23948E-02  3.92912E-02  3.58726E-02  3.27046E-02  2.81275E-02  2.52258E-02  2.30716E-02  1.97736E-02  1.76637E-02  1.54140E-02  1.45742E-02  1.39056E-02  1.27520E-02  1.09617E-02  1.05373E-02  9.54559E-03  9.14153E-03  8.18549E-03  8.31775E-03
      8358.08  1.71721E-02  1.66090E-02  1.61591E-02  1.71126E-02  2.16834E-02  1.98351E-02  2.16062E-02  2.19894E-02  2.36528E-02  2.65064E-02  2.52929E-02  2.61652E-02  2.69324E-02  2.76722E-02  2.91875E-02  3.06280E-02  3.09483E-02  3.26881E-02  3.46688E-02  3.46587E-02  3.60140E-02  3.74784E-02  3.86522E-02  4.09725E-02  4.22241E-02  4.12024E-02  4.58258E-02  4.58155E-02  4.81458E-02  4.64773E-02  4.74124E-02  4.68519E-02  4.35629E-02  4.45551E-02  4.03987E-02  3.71754E-02  3.43669E-02  3.09967E-02  2.65999E-02  2.44700E-02  2.15336E-02  1.87311E-02  1.71518E-02  1.58027E-02  1.50069E-02  1.40010E-02  1.22280E-02  1.10625E-02  1.07185E-02  9.97136E-03  9.99450E-03  8.80013E-03
      8390.83  1.48781E-02  1.84311E-02  1.65169E-02  1.97392E-02  1.88111E-02  1.98157E-02  2.05506E-02  2.36404E-02  2.26807E-02  2.35315E-02  2.42596E-02  2.64216E-02  2.64448E-02  2.87061E-02  2.81998E-02  3.00758E-02  3.03602E-02  3.34387E-02  3.37844E-02  3.40726E-02  3.87702E-02  3.78164E-02  3.97158E-02  4.05117E-02  4.21068E-02  4.24818E-02  4.42220E-02  4.63238E-02  4.82527E-02  4.97741E-02  5.08893E-02  4.87087E-02  4.83890E-02  4.78388E-02  4.57239E-02  4.40615E-02  4.06386E-02  3.61154E-02  3.30200E-02  2.88497E-02  2.49544E-02  2.31087E-02  1.99871E-02  1.83819E-02  1.72588E-02  1.51768E-02  1.45280E-02  1.29856E-02  1.21672E-02  1.19117E-02  1.08821E-02  1.08802E-02
      8423.72  1.38124E-02  1.48785E-02  1.61969E-02  1.63135E-02  1.81186E-02  2.10217E-02  1.95311E-02  2.20294E-02  2.22021E-02  2.31147E-02  2.45001E-02  2.51328E-02  2.69329E-02  2.78507E-02  2.83713E-02  2.94213E-02  3.12946E-02  3.28218E-02  3.32506E-02  3.45062E-02  3.62752E-02  3.80770E-02  3.81703E-02  3.92570E-02  4.12570E-02  4.33603E-02  4.51148E-02  4.63037E-02  4.81521E-02  4.92147E-02  5.16976E-02  5.26381E-02  5.22337E-02  5.29718E-02  5.15447E-02  5.09507E-02  4.65859E-02  4.43658E-02  4.16379E-02  3.79526E-02  3.39750E-02  3.04120E-02  2.70306E-02  2.37297E-02  2.07893E-02  1.92102E-02  1.73637E-02  1.59455E-02  1.58803E-02  1.49464E-02  1.46235E-02  1.32345E-02
      8456.75  1.42985E-02  1.56440E-02  1.75730E-02  1.67781E-02  1.80060E-02  1.84697E-02  2.10708E-02  2.10923E-02  2.22499E-02  2.32846E-02  2.30488E-02  2.46006E-02  2.74699E-02  2.65928E-02  2.88617E-02  2.96867E-02  3.06676E-02  3.19339E-02  3.33365E-02  3.40730E-02  3.61111E-02  3.51390E-02  3.98171E-02  4.13032E-02  4.23041E-02  4.34133E-02  4.48122E-02  4.72900E-02  4.80844E-02  4.88863E-02  5.14732E-02  5.10389E-02  5.32438E-02  5.39829E-02  5.37586E-02  5.38437E-02  5.31826E-02  5.10053E-02  4.94644E-02  4.70544E-02  4.23268E-02  3.91357E-02  3.46958E-02  3.15292E-02  2.77163E-02  2.50766E-02  2.35027E-02  2.09012E-02  1.95548E-02  1.76905E-02  1.71019E-02  1.68826E-02
      8489.89  1.11712E-02  1.34102E-02  1.52009E-02  1.66205E-02  1.71716E-02  1.86907E-02  1.84147E-02  2.08112E-02  2.01726E-02  2.16644E-02  2.33894E-02  2.36554E-02  2.61792E-02  2.76669E-02  2.77622E-02  3.05226E-02  3.22438E-02  3.13636E-02  3.38454E-02  3.45065E-02  3.54599E-02  3.71043E-02  3.88537E-02  3.99398E-02  4.26940E-02  4.42047E-02  4.44754E-02  4.78619E-02  4.91733E-02  5.01008E-02  5.31034E-02  5.42555E-02  5.60536E-02  5.62391E-02  5.82147E-02  5.82509E-02  5.79315E-02  5.65198E-02  5.56060E-02  5.43179E-02  5.13012E-02  4.73749E-02  4.36893E-02  3.98542E-02  3.59632E-02  3.13875E-02  2.81283E-02  2.62456E-02  2.43341E-02  2.31966E-02  2.14843E-02  2.04943E-02
      8523.18  1.24218E-02  1.41736E-02  1.36991E-02  1.48516E-02  1.58077E-02  1.76254E-02  1.71725E-02  1.94179E-02  2.04441E-02  2.05985E-02  2.22634E-02  2.27192E-02  2.50360E-02  2.59214E-02  2.79830E-02  2.76495E-02  2.93218E-02  3.23521E-02  3.12361E-02  3.34944E-02  3.63992E-02  3.62058E-02  3.75666E-02  4.08489E-02  4.22824E-02  4.46883E-02  4.38828E-02  4.62677E-02  4.85428E-02  5.04164E-02  5.43385E-02  5.32866E-02  5.68749E-02  5.77436E-02  5.82640E-02  6.01479E-02  6.04252E-02  5.97220E-02  6.04603E-02  5.85512E-02  5.63867E-02  5.39052E-02  5.00978E-02  4.63750E-02  4.29666E-02  3.97489E-02  3.52172E-02  3.39195E-02  2.94305E-02  2.79183E-02  2.58455E-02  2.47013E-02
      8556.58  1.14204E-02  1.25905E-02  1.29823E-02  1.51067E-02  1.48645E-02  1.52363E-02  1.65371E-02  1.96026E-02  1.90419E-02  1.95903E-02  2.01274E-02  2.29318E-02  2.26367E-02  2.43774E-02  2.67319E-02  2.80347E-02  2.77827E-02  2.96071E-02  3.22168E-02  3.24355E-02  3.49423E-02  3.71307E-02  3.83951E-02  3.98988E-02  4.23649E-02  4.26155E-02  4.50641E-02  4.75254E-02  5.05117E-02  5.17212E-02  5.38042E-02  5.57373E-02  5.74083E-02  5.94012E-02  6.19407E-02  6.16824E-02  6.18658E-02  6.33018E-02  6.40385E-02  6.10399E-02  5.99249E-02  5.95089E-02  5.53503E-02  5.27228E-02  4.97316E-02  4.53454E-02  4.15574E-02  3.79027E-02  3.48824E-02  3.30800E-02  3.00027E-02  2.80639E-02
      8590.12  1.05659E-02  1.28108E-02  1.37052E-02  1.33896E-02  1.38784E-02  1.63534E-02  1.70765E-02  1.77891E-02  1.95015E-02  1.75988E-02  1.99991E-02  2.16471E-02  2.27236E-02  2.36408E-02  2.49322E-02  2.60306E-02  2.86413E-02  2.98515E-02  3.01218E-02  3.36344E-02  3.21579E-02  3.62918E-02  3.71151E-02  3.90461E-02  4.12595E-02  4.24227E-02  4.34152E-02  4.63327E-02  5.07611E-02  5.10869E-02  5.23582E-02  5.53090E-02  5.72904E-02  5.97272E-02  6.20650E-02  6.41159E-02  6.58783E-02  6.54172E-02  6.46083E-02  6.47826E-02  6.28162E-02  6.05252E-02  5.91759E-02  5.52960E-02  5.31163E-02  4.95537E-02  4.67617E-02  4.29382E-02  3.92473E-02  3.64848E-02  3.41845E-02  3.23589E-02
