      7579.34  1.41018E-02  1.42075E-02  1.55821E-02  1.60415E-02  1.60016E-02  1.65961E-02  1.82970E-02  1.81690E-02  2.06112E-02  1.98928E-02  2.31637E-02  2.35771E-02  2.29305E-02  2.48101E-02  2.64625E-02  2.83267E-02  2.81758E-02  2.96182E-02  3.13479E-02  3.25485E-02  3.33072E-02  3.43072E-02  3.61473E-02  3.79902E-02  3.73466E-02  3.90237E-02  4.04274E-02  4.02327E-02  4.40263E-02  4.21859E-02  4.40135E-02  4.61488E-02  4.70218E-02  4.82599E-02  4.86451E-02  4.90482E-02  5.07060E-02  5.02051E-02  5.05205E-02  5.00283E-02  4.88158E-02  4.73317E-02  4.55862E-02  4.33191E-02  4.10377E-02  3.84136E-02  3.51023E-02  3.11921E-02  2.79523E-02  2.66964E-02  2.39300E-02  2.20032E-02
      7609.06  1.26357E-02  1.41990E-02  1.53439E-02  1.64646E-02  1.61002E-02  1.69913E-02  1.68262E-02  2.05789E-02  1.93571E-02  2.15208E-02  2.23017E-02  2.13611E-02  2.49470E-02  2.55947E-02  2.63243E-02  2.81655E-02  2.92157E-02  3.07902E-02  3.28111E-02  3.21327E-02  3.37770E-02  3.43877E-02  3.54605E-02  3.77298E-02  3.75398E-02  3.87825E-02  3.99930E-02  4.27675E-02  4.26727E-02  4.49304E-02  4.64816E-02  4.61878E-02  4.80189E-02  4.96652E-02  4.91267E-02  4.96681E-02  5.07730E-02  5.07449E-02  5.04802E-02  5.20405E-02  4.95671E-02  4.94632E-02  4.88026E-02  4.57833E-02  4.36188E-02  4.15509E-02  3.91684E-02  3.44323E-02  3.05544E-02  2.77277E-02  2.44390E-02  2.28695E-02
      7638.88  1.20233E-02  1.34673E-02  1.27207E-02  1.51138E-02  1.58743E-02  1.67920E-02  1.79583E-02  1.82671E-02  1.80025E-02  1.90715E-02  2.29731E-02  2.23899E-02  2.29839E-02  2.61272E-02  2.65327E-02  2.63403E-02  2.64846E-02  2.90319E-02  2.99610E-02  3.22404E-02  3.23840E-02  3.50435E-02  3.58355E-02  3.79105E-02  3.83408E-02  3.98925E-02  3.96459E-02  4.05143E-02  4.26467E-02  4.48025E-02  4.58913E-02  4.77865E-02  4.94650E-02  4.77452E-02  5.01037E-02  5.11955E-02  5.36865E-02  5.31609E-02  5.13471E-02  5.27823E-02  5.16679E-02  5.19407E-02  5.18775E-02  5.02800E-02  4.75403E-02  4.58285E-02  4.16162E-02  3.87725E-02  3.63710E-02  3.16452E-02  2.80424E-02  2.51673E-02
      7668.82  1.19393E-02  1.35360E-02  1.53223E-02  1.54411E-02  1.58009E-02  1.56143E-02  1.61354E-02  1.86090E-02  1.99314E-02  1.95865E-02  2.13866E-02  2.04606E-02  2.29453E-02  2.49655E-02  2.59298E-02  2.52080E-02  2.89050E-02  2.90945E-02  3.08907E-02  3.25878E-02  3.35780E-02  3.33118E-02  3.72657E-02  3.79994E-02  3.74698E-02  3.88572E-02  3.91623E-02  4.00983E-02  4.20561E-02  4.41115E-02  4.44759E-02  4.62152E-02  4.86659E-02  5.03321E-02  5.05447E-02  5.19744E-02  5.30765E-02  5.23292E-02  5.44238E-02  5.47776E-02  5.41383E-02  5.40496E-02  5.40598E-02  5.01273E-02  4.96200E-02  4.70965E-02  4.45984E-02  4.25404E-02  3.82785E-02  3.61098E-02  3.19656E-02  2.82038E-02
      7698.89  1.23087E-02  1.35403E-02  1.37381E-02  1.35615E-02  1.39326E-02  1.48952E-02  1.66057E-02  1.76610E-02  1.91345E-02  1.98613E-02  2.08949E-02  2.06134E-02  2.33676E-02  2.31768E-02  2.35505E-02  2.72382E-02  2.70812E-02  2.91668E-02  2.91646E-02  3.16782E-02  3.20779E-02  3.29513E-02  3.49934E-02  3.62050E-02  3.66665E-02  3.70277E-02  3.96463E-02  4.14165E-02  4.38201E-02  4.49156E-02  4.53951E-02  4.77392E-02  4.83049E-02  4.90206E-02  4.88685E-02  5.20734E-02  5.31143E-02  5.61465E-02  5.45068E-02  5.68521E-02  5.63473E-02  5.50297E-02  5.48072E-02  5.41476E-02  5.09516E-02  4.95651E-02  4.72813E-02  4.41836E-02  4.10686E-02  3.69919E-02  3.33199E-02  2.96416E-02
      7729.06  1.14359E-02  1.36426E-02  1.26894E-02  1.38062E-02  1.54845E-02  1.59274E-02  1.55713E-02  1.69504E-02  1.77669E-02  1.86261E-02  2.13526E-02  2.07652E-02  2.32762E-02  2.39218E-02  2.36521E-02  2.65950E-02  2.68234E-02  2.83990E-02  3.05582E-02  3.09752E-02  3.12884E-02  3.24153E-02  3.35059E-02  3.38476E-02  3.69985E-02  3.58367E-02  3.92409E-02  3.97264E-02  4.07845E-02  4.29139E-02  4.45019E-02  4.51471E-02  4.72192E-02  4.97536E-02  4.96686E-02  5.06926E-02  5.32008E-02  5.38166E-02  5.42793E-02  5.59559E-02  5.63398E-02  5.52152E-02  5.51209E-02  5.43305E-02  5.28771E-02  5.10504E-02  4.93378E-02  4.43386E-02  4.24543E-02  3.75653E-02  3.56975E-02  3.08872E-02
      7759.35  1.08941E-02  1.24032E-02  1.29559E-02  1.37928E-02  1.53362E-02  1.51815E-02  1.68229E-02  1.81537E-02  1.82480E-02  1.88071E-02  2.08191E-02  2.21245E-02  2.37031E-02  2.47835E-02  2.47246E-02  2.57920E-02  2.58972E-02  2.74373E-02  2.79729E-02  3.04141E-02  3.20689E-02  3.27097E-02  3.61359E-02  3.52048E-02  3.59507E-02  3.80375E-02  3.93409E-02  3.97996E-02  4.04612E-02  4.24144E-02  4.39689E-02  4.39882E-02  4.70571E-02  4.67307E-02  4.96332E-02  5.07403E-02  5.19388E-02  5.33380E-02  5.30169E-02  5.37418E-02  5.40182E-02  5.48039E-02  5.45221E-02  5.50698E-02  5.18577E-02  5.02304E-02  4.84581E-02  4.66415E-02  4.29956E-02  3.98974E-02  3.61489E-02  3.14592E-02
      7789.77  1.05403E-02  1.17583E-02  1.17026E-02  1.31637E-02  1.49635E-02  1.39664E-02  1.61967E-02  1.82724E-02  1.86479E-02  1.97601E-02  1.86011E-02  2.05613E-02  2.29170E-02  2.04666E-02  2.43867E-02  2.46193E-02  2.55292E-02  2.67704E-02  2.93385E-02  3.01325E-02  3.21354E-02  3.35464E-02  3.36427E-02  3.46505E-02  3.65054E-02  3.70600E-02  3.87995E-02  3.96546E-02  4.02363E-02  4.16805E-02  4.36902E-02  4.54362E-02  4.63829E-02  4.59573E-02  4.72850E-02  4.89269E-02  5.03941E-02  5.15433E-02  5.32720E-02  5.29459E-02  5.47452E-02  5.26050E-02  5.26109E-02  5.30096E-02  5.12464E-02  4.90670E-02  4.83439E-02  4.49089E-02  4.30633E-02  3.96175E-02  3.57959E-02  3.17114E-02
      7820.31  1.19719E-02  1.18856E-02  1.27553E-02  1.27246E-02  1.54718E-02  1.51603E-02  1.67055E-02  1.70725E-02  1.81412E-02  1.96328E-02  2.02624E-02  2.15827E-02  2.08847E-02  2.29712E-02  2.40943E-02  2.63158E-02  2.54042E-02  2.61969E-02  2.88225E-02  2.88714E-02  3.03404E-02  3.23992E-02  3.23224E-02  3.47570E-02  3.51334E-02  3.63233E-02  3.91240E-02  3.87911E-02  4.00584E-02  4.18298E-02  4.17220E-02  4.41793E-02  4.58330E-02  4.72815E-02  4.60355E-02  4.79160E-02  5.09180E-02  5.21689E-02  4.96400E-02  5.10390E-02  5.22984E-02  5.20111E-02  5.11381E-02  5.06827E-02  4.83879E-02  4.76615E-02  4.58909E-02  4.55855E-02  4.16574E-02  3.79991E-02  3.53178E-02  3.10014E-02
      7850.95  1.11724E-02  1.32599E-02  1.28993E-02  1.45083E-02  1.60860E-02  1.64296E-02  1.67769E-02  1.73637E-02  1.67147E-02  1.81946E-02  1.80037E-02  2.12528E-02  2.03079E-02  2.32592E-02  2.39223E-02  2.64291E-02  2.60902E-02  2.72388E-02  2.89538E-02  2.89976E-02  3.04032E-02  3.15683E-02  3.21246E-02  3.43202E-02  3.53348E-02  3.69109E-02  3.82422E-02  3.74073E-02  3.93305E-02  4.05721E-02  4.21195E-02  4.31194E-02  4.48022E-02  4.41326E-02  4.58130E-02  4.76051E-02  4.95787E-02  4.89693E-02  5.10393E-02  4.93652E-02  5.09236E-02  4.92334E-02  4.92543E-02  4.77588E-02  4.70338E-02  4.43658E-02  4.40656E-02  4.16091E-02  3.93453E-02  3.66934E-02  3.36332E-02  2.92922E-02
      7881.73  1.23925E-02  1.24116E-02  1.24664E-02  1.49307E-02  1.37920E-02  1.57219E-02  1.57739E-02  1.66170E-02  1.83687E-02  1.95498E-02  1.98365E-02  2.15698E-02  2.19072E-02  2.31799E-02  2.46555E-02  2.58114E-02  2.62067E-02  2.62295E-02  2.87458E-02  2.91329E-02  3.11769E-02  3.21454E-02  3.37179E-02  3.42259E-02  3.51296E-02  3.55269E-02  3.80758E-02  3.72011E-02  4.09063E-02  4.04750E-02  4.06591E-02  4.41289E-02  4.41343E-02  4.50833E-02  4.60271E-02  4.73576E-02  4.73439E-02  4.96628E-02  4.93434E-02  5.02014E-02  4.84983E-02  4.76990E-02  4.82595E-02  4.83241E-02  4.55426E-02  4.45828E-02  4.24137E-02  4.07858E-02  3.81354E-02  3.51924E-02  3.15161E-02  2.79112E-02
      7912.62  1.19966E-02  1.26311E-02  1.31985E-02  1.39799E-02  1.44318E-02  1.61750E-02  1.56742E-02  1.93376E-02  1.71999E-02  1.89287E-02  2.03176E-02  2.12151E-02  2.19135E-02  2.31229E-02  2.43815E-02  2.56493E-02  2.64134E-02  2.72875E-02  2.80276E-02  3.02530E-02  3.03799E-02  3.24598E-02  3.54839E-02  3.54913E-02  3.65592E-02  3.75349E-02  3.80414E-02  3.95960E-02  4.08976E-02  4.21248E-02  4.16944E-02  4.43077E-02  4.51697E-02  4.59061E-02  4.76143E-02  4.80538E-02  4.69316E-02  4.86323E-02  4.89828E-02  4.83852E-02  4.98561E-02  4.91930E-02  4.64454E-02  4.63932E-02  4.61017E-02  4.22045E-02  4.17931E-02  3.74849E-02  3.67652E-02  3.41518E-02  3.05197E-02  2.66936E-02
      7943.65  1.11518E-02  1.23715E-02  1.34468E-02  1.36973E-02  1.43801E-02  1.52215E-02  1.67327E-02  1.79869E-02  1.91702E-02  1.90539E-02  2.08584E-02  2.04828E-02  2.24568E-02  2.34847E-02  2.32848E-02  2.43356E-02  2.81010E-02  2.78043E-02  2.90677E-02  2.94609E-02  3.08467E-02  3.15365E-02  3.28598E-02  3.29201E-02  3.62454E-02  3.75116E-02  3.72964E-02  3.95789E-02  4.07997E-02  4.20978E-02  4.22847E-02  4.37484E-02  4.39072E-02  4.57523E-02  4.55410E-02  4.59628E-02  4.75323E-02  4.79913E-02  4.90479E-02  4.88569E-02  4.92588E-02  4.81823E-02  4.73258E-02  4.61537E-02  4.37431E-02  4.32479E-02  4.00924E-02  3.86775E-02  3.55851E-02  3.34253E-02  2.95598E-02  2.55293E-02
      7974.77  1.16456E-02  1.16960E-02  1.15910E-02  1.38787E-02  1.36690E-02  1.65261E-02  1.72227E-02  1.61831E-02  1.78373E-02  1.88584E-02  1.89746E-02  2.08535E-02  2.20788E-02  2.29313E-02  2.36743E-02  2.53074E-02  2.69954E-02  2.79591E-02  2.89787E-02  2.95670E-02  3.07077E-02  3.19874E-02  3.25531E-02  3.47584E-02  3.63336E-02  3.68804E-02  3.71334E-02  4.01273E-02  4.05366E-02  4.08277E-02  4.35132E-02  4.22572E-02  4.45615E-02  4.43080E-02  4.74991E-02  4.68050E-02  4.70738E-02  4.74760E-02  4.89684E-02  4.92329E-02  4.75816E-02  4.78380E-02  4.82693E-02  4.59439E-02  4.51553E-02  4.31564E-02  4.10211E-02  3.86398E-02  3.54883E-02  3.25803E-02  2.87541E-02  2.62019E-02
      8006.04  1.16106E-02  1.32966E-02  1.33754E-02  1.40208E-02  1.36166E-02  1.62405E-02  1.52919E-02  1.58525E-02  1.75939E-02  1.86517E-02  2.13427E-02  2.13446E-02  2.09557E-02  2.30372E-02  2.43343E-02  2.52022E-02  2.68209E-02  2.69743E-02  2.98863E-02  2.95732E-02  3.15682E-02  3.35629E-02  3.43704E-02  3.40861E-02  3.62198E-02  3.65933E-02  3.80824E-02  3.90611E-02  4.04295E-02  4.12510E-02  4.14961E-02  4.43525E-02  4.45946E-02  4.49954E-02  4.75409E-02  4.64380E-02  4.79717E-02  4.76087E-02  4.95114E-02  4.84735E-02  4.81536E-02  4.87570E-02  4.64691E-02  4.68678E-02  4.48621E-02  4.33763E-02  4.07961E-02  3.87267E-02  3.60410E-02  3.33766E-02  2.93588E-02  2.56687E-02
      8037.42  1.22671E-02  1.27502E-02  1.39968E-02  1.41971E-02  1.71300E-02  1.55115E-02  1.68277E-02  1.71564E-02  1.89005E-02  1.75855E-02  1.93922E-02  2.12517E-02  2.23896E-02  2.32974E-02  2.33831E-02  2.61761E-02  2.61206E-02  2.73847E-02  2.86202E-02  2.99770E-02  3.19047E-02  3.32752E-02  3.28616E-02  3.24381E-02  3.59747E-02  3.66223E-02  3.73946E-02  3.88390E-02  4.01455E-02  4.13652E-02  4.25754E-02  4.21301E-02  4.40665E-02  4.61796E-02  4.65810E-02  4.86921E-02  4.76266E-02  4.72108E-02  4.70664E-02  4.85199E-02  4.80350E-02  4.84141E-02  4.71927E-02  4.61849E-02  4.39576E-02  4.44709E-02  4.16086E-02  3.85275E-02  3.62517E-02  3.31627E-02  2.93757E-02  2.62604E-02
      8068.91  1.20676E-02  1.30830E-02  1.27713E-02  1.48952E-02  1.56002E-02  1.66399E-02  1.66559E-02  1.85548E-02  1.85825E-02  1.97207E-02  2.08047E-02  2.18489E-02  2.32895E-02  2.30688E-02  2.39181E-02  2.55717E-02  2.53873E-02  2.63272E-02  2.89082E-02  2.84066E-02  3.09509E-02  3.23737E-02  3.42301E-02  3.51041E-02  3.64877E-02  3.71509E-02  3.93466E-02  3.81579E-02  4.10152E-02  4.17315E-02  4.34319E-02  4.38247E-02  4.54461E-02  4.57149E-02  4.76045E-02  4.59975E-02  4.77436E-02  4.84941E-02  4.88639E-02  4.91765E-02  4.82017E-02  4.70216E-02  4.73126E-02  4.44588E-02  4.47623E-02  4.24626E-02  4.24564E-02  3.96041E-02  3.62562E-02  3.30885E-02  3.03484E-02  2.66791E-02
      8100.55  1.28517E-02  1.38226E-02  1.32475E-02  1.40163E-02  1.48287E-02  1.56223E-02  1.74177E-02  1.76089E-02  1.79940E-02  1.93447E-02  1.99281E-02  2.12720E-02  2.30255E-02  2.34648E-02  2.45004E-02  2.59386E-02  2.65091E-02  2.80740E-02  2.99754E-02  2.94820E-02  3.23000E-02  3.26974E-02  3.38690E-02  3.68676E-02  3.66112E-02  3.74531E-02  3.94840E-02  3.97026E-02  4.13407E-02  4.17539E-02  4.25236E-02  4.48648E-02  4.55129E-02  4.68135E-02  4.68113E-02  4.80320E-02  4.74239E-02  4.81805E-02  4.88786E-02  4.86634E-02  4.83148E-02  4.90604E-02  4.58336E-02  4.66952E-02  4.49429E-02  4.20077E-02  4.07165E-02  3.86098E-02  3.56155E-02  3.24989E-02  2.93527E-02  2.55096E-02
      8132.30  1.21088E-02  1.20935E-02  1.41482E-02  1.40463E-02  1.56625E-02  1.64491E-02  1.64390E-02  1.85282E-02  1.89268E-02  2.02364E-02  2.05557E-02  2.05553E-02  2.25100E-02  2.30695E-02  2.40495E-02  2.60904E-02  2.67209E-02  2.95174E-02  2.84114E-02  3.02740E-02  3.11809E-02  3.40013E-02  3.46179E-02  3.54439E-02  3.57660E-02  4.00714E-02  3.90050E-02  3.96072E-02  4.18440E-02  4.35427E-02  4.28933E-02  4.46112E-02  4.39807E-02  4.51430E-02  4.61282E-02  4.69568E-02  4.76722E-02  4.74795E-02  4.67651E-02  4.67547E-02  4.74188E-02  4.38707E-02  4.41287E-02  4.35466E-02  4.28117E-02  3.91219E-02  3.75201E-02  3.48938E-02  3.29647E-02  2.97373E-02  2.63110E-02  2.27828E-02
      8164.17  1.23107E-02  1.49034E-02  1.38348E-02  1.40246E-02  1.56904E-02  1.56970E-02  1.71259E-02  1.87140E-02  1.68331E-02  1.87436E-02  1.99505E-02  1.95095E-02  2.24586E-02  2.22829E-02  2.49105E-02  2.59562E-02  2.57393E-02  2.85712E-02  2.78693E-02  2.95005E-02  3.24609E-02  3.34329E-02  3.48835E-02  3.47148E-02  3.53458E-02  3.75557E-02  3.88183E-02  4.11018E-02  4.08685E-02  4.21326E-02  4.30286E-02  4.35861E-02  4.36651E-02  4.58308E-02  4.34671E-02  4.30069E-02  4.27854E-02  4.26860E-02  4.13840E-02  4.16642E-02  4.04625E-02  3.99346E-02  3.64369E-02  3.59076E-02  3.30740E-02  3.22503E-02  2.98524E-02  2.66808E-02  2.48848E-02  2.25865E-02  1.94433E-02  1.67821E-02
      8196.18  1.13794E-02  1.30092E-02  1.28323E-02  1.39371E-02  1.63792E-02  1.63093E-02  1.71810E-02  1.67718E-02  1.90751E-02  1.92414E-02  2.28718E-02  2.18294E-02  2.35889E-02  2.37703E-02  2.62171E-02  2.53894E-02  2.70072E-02  2.80353E-02  2.98052E-02  3.12963E-02  3.08127E-02  3.21420E-02  3.38170E-02  3.31904E-02  3.78409E-02  3.71244E-02  3.79828E-02  3.93844E-02  3.99750E-02  4.11122E-02  4.08298E-02  4.17997E-02  4.14053E-02  4.13738E-02  4.04300E-02  4.02349E-02  3.84893E-02  3.59297E-02  3.38398E-02  3.27086E-02  3.09502E-02  2.96113E-02  2.82448E-02  2.55934E-02  2.28065E-02  2.17298E-02  2.04294E-02  1.84247E-02  1.59472E-02  1.38296E-02  1.22805E-02  1.03262E-02
      8228.30  1.23248E-02  1.28585E-02  1.42663E-02  1.48552E-02  1.45140E-02  1.73447E-02  1.73850E-02  1.74662E-02  1.83222E-02  1.78692E-02  2.16139E-02  2.16492E-02  2.22613E-02  2.43939E-02  2.39285E-02  2.57763E-02  2.51968E-02  2.87838E-02  2.92938E-02  3.09381E-02  3.21425E-02  3.40451E-02  3.41532E-02  3.53996E-02  3.67983E-02  3.77508E-02  3.79235E-02  3.93348E-02  3.91648E-02  4.03849E-02  4.07745E-02  4.09413E-02  3.99724E-02  3.94961E-02  3.80492E-02  3.59888E-02  3.38790E-02  3.15945E-02  2.98818E-02  2.68248E-02  2.51984E-02  2.25527E-02  2.03193E-02  1.86161E-02  1.76644E-02  1.47519E-02  1.30452E-02  1.20460E-02  1.01024E-02  9.18298E-03  8.69835E-03  6.81329E-03
      8260.57  1.28225E-02  1.49329E-02  1.49685E-02  1.61313E-02  1.66054E-02  1.68513E-02  1.65945E-02  1.82217E-02  1.89991E-02  2.03412E-02  2.07129E-02  2.10205E-02  2.22003E-02  2.35425E-02  2.50509E-02  2.63010E-02  2.60909E-02  2.67505E-02  2.88248E-02  2.87122E-02  3.11164E-02  3.12384E-02  3.36467E-02  3.54437E-02  3.58779E-02  3.72211E-02  4.03211E-02  3.74443E-02  4.09345E-02  4.20243E-02  4.12877E-02  4.16082E-02  4.07883E-02  3.99019E-02  3.80772E-02  3.66518E-02  3.41786E-02  3.15635E-02  2.86080E-02  2.58719E-02  2.39529E-02  1.98963E-02  1.90762E-02  1.68689E-02  1.47245E-02  1.35905E-02  1.19214E-02  1.08081E-02  9.21776E-03  8.67522E-03  7.46703E-03  7.23796E-03
      8292.95  1.37408E-02  1.48889E-02  1.55068E-02  1.59162E-02  1.71695E-02  1.87080E-02  1.89316E-02  1.90096E-02  2.10230E-02  2.20206E-02  2.15088E-02  2.16681E-02  2.36485E-02  2.26894E-02  2.49640E-02  2.65402E-02  2.91553E-02  2.90043E-02  3.13526E-02  3.16848E-02  3.30308E-02  3.29572E-02  3.40442E-02  3.49448E-02  3.65451E-02  3.80177E-02  3.97527E-02  4.04291E-02  4.04437E-02  4.09585E-02  4.18339E-02  4.23608E-02  4.20219E-02  4.12286E-02  3.99565E-02  3.94506E-02  3.73004E-02  3.35387E-02  3.18737E-02  2.74427E-02  2.47152E-02  2.22613E-02  2.01369E-02  1.72930E-02  1.57979E-02  1.44758E-02  1.29077E-02  1.19452E-02  1.12348E-02  9.91461E-03  9.40607E-03  8.31580E-03
      8325.44  1.56826E-02  1.59994E-02  1.77702E-02  1.79838E-02  1.83586E-02  2.03793E-02  2.12332E-02  2.16926E-02  2.10577E-02  2.22865E-02  2.25052E-02  2.26424E-02  2.50605E-02  2.70325E-02  2.66618E-02  2.88505E-02  2.91504E-02  2.93713E-02  3.10770E-02  3.30654E-02  3.33932E-02  3.50830E-02  3.56205E-02  3.74985E-02  3.80495E-02  3.84298E-02  3.98221E-02  4.20827E-02  4.18799E-02  4.25122E-02  4.34043E-02  4.24956E-02  4.23408E-02  4.15092E-02  4.17829E-02  3.89440E-02  3.62117E-02  3.51999E-02  3.13504E-02  2.88200E-02  2.67877E-02  2.43099E-02  2.16542E-02  1.92376E-02  1.70706E-02  1.54478E-02  1.38825E-02  1.25548E-02  1.16656E-02  1.11341E-02  1.10049E-02  9.78910E-03
      8358.08  1.52286E-02  1.60424E-02  1.80134E-02  1.89122E-02  1.76095E-02  1.96031E-02  2.07515E-02  2.11191E-02  2.06742E-02  2.21623E-02  2.27409E-02  2.47249E-02  2.45883E-02  2.55978E-02  2.89594E-02  2.99200E-02  2.99981E-02  3.20819E-02  3.28945E-02  3.20212E-02  3.47128E-02  3.41761E-02  3.52728E-02  3.71701E-02  3.67880E-02  3.96408E-02  4.03637E-02  4.05029E-02  4.30012E-02  4.36573E-02  4.26285E-02  4.48478E-02  4.32355E-02  4.15537E-02  4.29595E-02  3.87531E-02  3.93228E-02  3.60466E-02  3.44618E-02  3.12132E-02  2.69752E-02  2.51328E-02  2.34632E-02  2.00964E-02  1.78388E-02  1.66566E-02  1.52119E-02  1.47701E-02  1.39939E-02  1.26793E-02  1.15647E-02  1.07347E-02
      8390.83  1.49466E-02  1.44296E-02  1.47987E-02  1.52587E-02  1.79978E-02  1.66659E-02  1.89387E-02  2.22239E-02  2.02965E-02  2.42993E-02  2.21291E-02  2.61249E-02  2.42005E-02  2.68040E-02  2.75307E-02  2.95297E-02  3.11019E-02  2.99399E-02  3.27817E-02  3.33674E-02  3.68009E-02  3.61094E-02  3.72316E-02  3.71465E-02  3.94166E-02  3.92139E-02  4.11110E-02  4.30064E-02  4.31550E-02  4.51145E-02  4.63979E-02  4.66031E-02  4.47854E-02  4.54207E-02  4.65005E-02  4.37975E-02  4.26725E-02  4.10201E-02  3.92086E-02  3.62603E-02  3.04032E-02  2.85190E-02  2.44636E-02  2.25547E-02  2.08767E-02  1.89652E-02  1.74632E-02  1.59927E-02  1.47881E-02  1.36116E-02  1.25936E-02  1.18104E-02
      8423.72  1.41117E-02  1.40189E-02  1.54221E-02  1.65801E-02  1.59605E-02  1.73213E-02  2.01584E-02  1.99978E-02  2.09790E-02  2.09845E-02  2.31214E-02  2.49804E-02  2.49301E-02  2.79273E-02  2.74285E-02  2.87777E-02  3.00033E-02  3.08708E-02  3.13146E-02  3.31739E-02  3.42940E-02  3.51688E-02  3.63256E-02  3.65426E-02  3.91285E-02  4.19636E-02  4.15810E-02  4.20786E-02  4.44393E-02  4.69467E-02  4.78272E-02  4.81720E-02  4.88805E-02  4.87677E-02  4.93646E-02  4.88893E-02  4.78733E-02  4.84690E-02  4.43265E-02  4.28009E-02  3.91118E-02  3.50131E-02  3.18043E-02  2.82463E-02  2.39978E-02  2.35359E-02  1.96540E-02  1.85377E-02  1.79298E-02  1.61817E-02  1.52962E-02  1.47655E-02
      8456.75  1.32934E-02  1.32097E-02  1.43388E-02  1.45156E-02  1.57099E-02  1.62445E-02  1.76379E-02  1.91137E-02  2.06042E-02  2.13711E-02  2.22985E-02  2.47985E-02  2.57198E-02  2.50706E-02  2.65244E-02  2.71674E-02  2.94539E-02  2.96372E-02  3.24101E-02  3.29741E-02  3.36538E-02  3.46934E-02  3.68143E-02  3.67126E-02  4.03126E-02  4.02067E-02  4.28960E-02  4.47078E-02  4.50758E-02  4.73248E-02  4.76702E-02  4.99502E-02  5.06545E-02  5.29621E-02  5.34765E-02  5.27236E-02  5.36517E-02  5.26578E-02  5.25429E-02  4.97419E-02  4.77721E-02  4.56195E-02  4.08429E-02  3.74949E-02  3.28571E-02  2.90835E-02  2.61103E-02  2.35387E-02  2.22555E-02  2.06649E-02  1.90164E-02  1.80680E-02
      8489.89  1.12509E-02  1.11249E-02  1.17906E-02  1.42241E-02  1.52638E-02  1.64641E-02  1.71478E-02  1.87757E-02  1.89921E-02  2.22953E-02  2.34374E-02  2.27839E-02  2.28830E-02  2.53502E-02  2.52835E-02  2.77705E-02  2.95357E-02  2.97623E-02  3.09928E-02  3.25657E-02  3.44181E-02  3.53432E-02  3.72246E-02  3.72863E-02  3.89764E-02  4.06738E-02  4.22357E-02  4.39747E-02  4.46747E-02  4.68554E-02  4.75608E-02  4.85802E-02  5.14368E-02  5.21505E-02  5.49431E-02  5.54264E-02  5.54522E-02  5.80534E-02  5.71030E-02  5.54388E-02  5.50524E-02  5.32835E-02  5.12941E-02  4.60106E-02  4.37135E-02  3.75284E-02  3.56618E-02  2.97850E-02  2.85993E-02  2.56451E-02  2.42585E-02  2.23383E-02
      8523.18  9.98337E-03  1.19929E-02  1.18051E-02  1.34304E-02  1.22403E-02  1.57151E-02  1.58929E-02  1.74442E-02  1.91519E-02  2.03724E-02  1.98274E-02  2.13320E-02  2.31917E-02  2.42772E-02  2.61150E-02  2.65788E-02  2.90812E-02  3.02363E-02  3.11398E-02  3.13290E-02  3.45207E-02  3.72547E-02  3.60620E-02  3.86367E-02  3.99303E-02  3.98354E-02  4.38832E-02  4.46264E-02  4.52504E-02  4.73613E-02  4.99253E-02  5.15529E-02  5.29222E-02  5.44743E-02  5.60561E-02  5.81600E-02  5.85871E-02  5.89870E-02  6.13179E-02  6.15993E-02  5.88818E-02  5.75150E-02  5.61655E-02  5.36547E-02  5.15665E-02  4.67485E-02  4.27070E-02  3.94230E-02  3.63855E-02  3.19559E-02  2.99949E-02  2.69578E-02
      8556.58  1.06796E-02  1.19553E-02  1.14192E-02  1.34838E-02  1.42042E-02  1.48113E-02  1.52192E-02  1.60522E-02  1.77292E-02  1.91952E-02  1.99159E-02  1.98302E-02  2.11897E-02  2.26823E-02  2.42951E-02  2.62474E-02  2.72770E-02  2.89621E-02  2.89559E-02  3.06902E-02  3.31923E-02  3.44016E-02  3.41157E-02  3.82401E-02  3.93967E-02  4.12110E-02  4.04341E-02  4.39679E-02  4.53249E-02  4.76134E-02  4.79725E-02  5.19161E-02  5.37563E-02  5.40216E-02  5.61435E-02  6.04364E-02  6.15694E-02  6.23007E-02  6.44377E-02  6.19227E-02  6.38628E-02  6.16906E-02  6.05056E-02  5.95523E-02  5.58745E-02  5.38734E-02  5.06038E-02  4.66676E-02  4.28624E-02  3.98299E-02  3.58817E-02  3.35807E-02
      8590.12  1.09257E-02  1.16975E-02  1.14211E-02  1.32516E-02  1.28674E-02  1.49697E-02  1.59326E-02  1.62551E-02  1.68623E-02  1.67418E-02  1.90909E-02  1.92838E-02  2.07906E-02  2.29397E-02  2.38866E-02  2.59274E-02  2.59345E-02  2.75273E-02  2.87189E-02  3.04216E-02  3.15485E-02  3.50320E-02  3.54219E-02  3.71316E-02  3.72778E-02  3.94943E-02  4.20887E-02  4.50131E-02  4.63615E-02  4.81130E-02  5.06908E-02  5.21002E-02  5.41300E-02  5.58729E-02  5.86860E-02  5.93462E-02  6.25826E-02  6.36836E-02  6.37177E-02  6.46330E-02  6.65100E-02  6.52364E-02  6.29982E-02  6.03103E-02  5.82326E-02  5.65217E-02  5.50161E-02  5.15192E-02  4.79042E-02  4.36740E-02  4.24617E-02  3.88383E-02
