      6661.40  2.09527E-02  2.13206E-02  2.12169E-02  2.33777E-02  2.65217E-02  2.80737E-02  2.93601E-02  3.05103E-02  3.26405E-02  3.49821E-02  3.59884E-02  3.74918E-02  4.24723E-02  4.18386E-02  4.43045E-02  4.86503E-02  4.84093E-02  5.12927E-02  5.41152E-02  5.63138E-02  5.81074E-02  5.93065E-02  6.36497E-02  6.37232E-02  6.61098E-02  6.62779E-02  7.01475E-02  7.00232E-02  7.12102E-02  7.14629E-02  7.37092E-02  7.42018E-02  7.38721E-02  7.51415E-02  7.42835E-02  7.19615E-02  7.12521E-02  7.29087E-02  7.24999E-02  7.01853E-02  7.02840E-02  6.82950E-02  6.79187E-02  6.23622E-02  6.16680E-02  5.85243E-02  5.60279E-02  5.08165E-02  4.97299E-02  4.30090E-02  3.85043E-02  3.35880E-02
      6687.51  1.78529E-02  1.99276E-02  2.07741E-02  2.27095E-02  2.37882E-02  2.55385E-02  2.78065E-02  2.96746E-02  3.09762E-02  3.25563E-02  3.52001E-02  3.88217E-02  3.81103E-02  4.14648E-02  4.30078E-02  4.72218E-02  4.77418E-02  5.05113E-02  5.33048E-02  5.55556E-02  5.62558E-02  5.85858E-02  5.99959E-02  6.09752E-02  6.15039E-02  6.39483E-02  6.60055E-02  6.69005E-02  6.94312E-02  6.79853E-02  6.80825E-02  6.93877E-02  7.18431E-02  6.97007E-02  6.97483E-02  6.93233E-02  6.85746E-02  6.74712E-02  6.79143E-02  6.46569E-02  6.36859E-02  6.36387E-02  5.99772E-02  5.88534E-02  5.53939E-02  5.28526E-02  5.04048E-02  4.70104E-02  4.39435E-02  3.80751E-02  3.41590E-02  3.15366E-02
      6713.74  1.80409E-02  1.87199E-02  1.93821E-02  2.18966E-02  2.21974E-02  2.39955E-02  2.52788E-02  2.71328E-02  3.02836E-02  3.14548E-02  3.39116E-02  3.44303E-02  3.73362E-02  3.96590E-02  4.18243E-02  4.63221E-02  4.71639E-02  4.90839E-02  5.08802E-02  5.28041E-02  5.40730E-02  5.65712E-02  5.70510E-02  6.11622E-02  6.20090E-02  6.45652E-02  6.57012E-02  6.52077E-02  6.70296E-02  6.42463E-02  6.87762E-02  6.71307E-02  6.89544E-02  6.72484E-02  6.70901E-02  6.61281E-02  6.30699E-02  6.38000E-02  6.23997E-02  6.11399E-02  5.90483E-02  5.70081E-02  5.47556E-02  5.39998E-02  5.07988E-02  4.91945E-02  4.62052E-02  4.20136E-02  3.84629E-02  3.51526E-02  3.18333E-02  2.81211E-02
      6740.04  1.64094E-02  1.71999E-02  1.98620E-02  2.03880E-02  2.36423E-02  2.42378E-02  2.50322E-02  2.92152E-02  2.87730E-02  3.19974E-02  3.15593E-02  3.40226E-02  3.59821E-02  3.77116E-02  3.92022E-02  4.37050E-02  4.60286E-02  4.69985E-02  4.93974E-02  5.12673E-02  5.30233E-02  5.46131E-02  5.70577E-02  5.93112E-02  5.73037E-02  6.07829E-02  6.18856E-02  6.41379E-02  6.50157E-02  6.61760E-02  6.45748E-02  6.47969E-02  6.59965E-02  6.43688E-02  6.50250E-02  6.42384E-02  6.39299E-02  6.24924E-02  5.99035E-02  5.92495E-02  5.57249E-02  5.29948E-02  5.23918E-02  5.03368E-02  4.77025E-02  4.47488E-02  4.17963E-02  4.09012E-02  3.62146E-02  3.21467E-02  2.92900E-02  2.60651E-02
      6766.47  1.73545E-02  1.75728E-02  2.25035E-02  2.19507E-02  2.24990E-02  2.59898E-02  2.62786E-02  2.53425E-02  2.97883E-02  3.06913E-02  3.16341E-02  3.31229E-02  3.62071E-02  3.88661E-02  4.06694E-02  4.02027E-02  4.24851E-02  4.50938E-02  4.46022E-02  4.88726E-02  4.96629E-02  5.31140E-02  5.20256E-02  5.55015E-02  5.86883E-02  5.65035E-02  5.93671E-02  6.00053E-02  6.20714E-02  6.17687E-02  6.07258E-02  6.12386E-02  6.35278E-02  6.39322E-02  6.33101E-02  6.10479E-02  6.06117E-02  6.03030E-02  5.78965E-02  5.55291E-02  5.33572E-02  5.25405E-02  5.11323E-02  4.76358E-02  4.60259E-02  4.33532E-02  3.95679E-02  3.71737E-02  3.25855E-02  3.15651E-02  2.78158E-02  2.48120E-02
      6792.99  1.87311E-02  1.98584E-02  2.22044E-02  2.30107E-02  2.32608E-02  2.50708E-02  2.53760E-02  2.74922E-02  2.81086E-02  3.10231E-02  3.33306E-02  3.36922E-02  3.60620E-02  3.81008E-02  4.09150E-02  4.08951E-02  4.20124E-02  4.44182E-02  4.69964E-02  4.67305E-02  4.81527E-02  5.11208E-02  5.28884E-02  5.37736E-02  5.39133E-02  5.70410E-02  5.71198E-02  5.92173E-02  6.02977E-02  5.99624E-02  5.92135E-02  5.99050E-02  6.14266E-02  6.01998E-02  5.94353E-02  6.14490E-02  5.94858E-02  5.70903E-02  5.66703E-02  5.53812E-02  5.20001E-02  5.02991E-02  4.87228E-02  4.73617E-02  4.54226E-02  4.25548E-02  3.89821E-02  3.66711E-02  3.35915E-02  3.14228E-02  2.69582E-02  2.44701E-02
      6819.62  1.72389E-02  1.74800E-02  2.04149E-02  2.23553E-02  2.50245E-02  2.54751E-02  2.52090E-02  2.79022E-02  2.94423E-02  3.01498E-02  3.36735E-02  3.57402E-02  3.69229E-02  3.95715E-02  4.07347E-02  4.22240E-02  4.24099E-02  4.39428E-02  4.66538E-02  4.93496E-02  4.71830E-02  5.28112E-02  5.22358E-02  5.48712E-02  5.82674E-02  5.57717E-02  5.69347E-02  5.81914E-02  5.85253E-02  5.90937E-02  5.82387E-02  6.03368E-02  6.01147E-02  5.81091E-02  5.96735E-02  5.90014E-02  5.72799E-02  5.62976E-02  5.36825E-02  5.25230E-02  5.16594E-02  5.01915E-02  4.90107E-02  4.72709E-02  4.63866E-02  4.30876E-02  4.16242E-02  3.87929E-02  3.44018E-02  3.01273E-02  2.74816E-02  2.41430E-02
      6846.34  1.64018E-02  1.87572E-02  2.05987E-02  2.16500E-02  2.50230E-02  2.54787E-02  2.49705E-02  2.58511E-02  2.91097E-02  2.93886E-02  3.30310E-02  3.44325E-02  3.58714E-02  3.90905E-02  4.09365E-02  4.25774E-02  4.21468E-02  4.60502E-02  4.61637E-02  4.90505E-02  4.87804E-02  5.17661E-02  5.14490E-02  5.47908E-02  5.33000E-02  5.53021E-02  5.52983E-02  5.84950E-02  5.81213E-02  5.89924E-02  5.93443E-02  5.71734E-02  6.03465E-02  5.80956E-02  5.68350E-02  5.63074E-02  5.45514E-02  5.59931E-02  5.34343E-02  5.13805E-02  5.06534E-02  5.01692E-02  4.79006E-02  4.61700E-02  4.51680E-02  4.48070E-02  4.21844E-02  3.96405E-02  3.56247E-02  3.19720E-02  2.89621E-02  2.48458E-02
      6873.18  1.85927E-02  1.96027E-02  2.04605E-02  2.27217E-02  2.19311E-02  2.47452E-02  2.52774E-02  2.72219E-02  2.89705E-02  2.96914E-02  3.11973E-02  3.46378E-02  3.43483E-02  3.77989E-02  3.95480E-02  4.12993E-02  4.29819E-02  4.51088E-02  4.41688E-02  4.75115E-02  4.98077E-02  5.13070E-02  5.21415E-02  5.28129E-02  5.47430E-02  5.49915E-02  5.53552E-02  5.81789E-02  5.81808E-02  5.82916E-02  5.86053E-02  5.70976E-02  5.86098E-02  5.90078E-02  5.79887E-02  5.82224E-02  5.63116E-02  5.50298E-02  5.19228E-02  5.10988E-02  5.06428E-02  4.86061E-02  4.75089E-02  4.64339E-02  4.50216E-02  4.36332E-02  4.17192E-02  3.89491E-02  3.76043E-02  3.45436E-02  3.02778E-02  2.59995E-02
      6900.12  1.83163E-02  1.78700E-02  2.03096E-02  2.24392E-02  2.24251E-02  2.36479E-02  2.60796E-02  2.88425E-02  2.88833E-02  3.05192E-02  3.05048E-02  3.24362E-02  3.47278E-02  3.72301E-02  3.77324E-02  3.93900E-02  4.13700E-02  4.38911E-02  4.55632E-02  4.74282E-02  4.72610E-02  5.02513E-02  4.96555E-02  5.10826E-02  5.28837E-02  5.44680E-02  5.74654E-02  5.77640E-02  5.60810E-02  5.77225E-02  5.70894E-02  5.98563E-02  5.84961E-02  5.85296E-02  5.70458E-02  5.71927E-02  5.61476E-02  5.34869E-02  5.35494E-02  5.20799E-02  4.95332E-02  4.79639E-02  4.76311E-02  4.54789E-02  4.45315E-02  4.46600E-02  4.25249E-02  4.01503E-02  3.66071E-02  3.56610E-02  3.17620E-02  2.80506E-02
      6927.17  1.79024E-02  1.78771E-02  2.02486E-02  2.23964E-02  2.17923E-02  2.49661E-02  2.39926E-02  2.71452E-02  2.92132E-02  3.00350E-02  2.96223E-02  3.38367E-02  3.41468E-02  3.64899E-02  3.68996E-02  3.98909E-02  3.88942E-02  4.14852E-02  4.30457E-02  4.50630E-02  4.60745E-02  4.93498E-02  5.04691E-02  5.05655E-02  5.10580E-02  5.07590E-02  5.38255E-02  5.39613E-02  5.45425E-02  5.61569E-02  5.74428E-02  5.62671E-02  5.43574E-02  5.66131E-02  5.60746E-02  5.43898E-02  5.43841E-02  5.35835E-02  5.17058E-02  5.06199E-02  4.79220E-02  4.81956E-02  4.57735E-02  4.42305E-02  4.22669E-02  4.21082E-02  4.18350E-02  4.07638E-02  3.76366E-02  3.54029E-02  3.30653E-02  2.85056E-02
      6954.32  1.79943E-02  1.73517E-02  2.07122E-02  2.08764E-02  2.17796E-02  2.40203E-02  2.64703E-02  2.49145E-02  2.73354E-02  2.73577E-02  3.03473E-02  3.33991E-02  3.40170E-02  3.80107E-02  3.66620E-02  3.94429E-02  3.97768E-02  4.17129E-02  4.44801E-02  4.32708E-02  4.60655E-02  4.51508E-02  4.72548E-02  5.19338E-02  4.86279E-02  5.03350E-02  5.03692E-02  5.18119E-02  5.21113E-02  5.36022E-02  5.48666E-02  5.35241E-02  5.31712E-02  5.23068E-02  5.10893E-02  5.19371E-02  5.05967E-02  4.79800E-02  4.78680E-02  4.82330E-02  4.63947E-02  4.59320E-02  4.49044E-02  4.35544E-02  4.17175E-02  4.05060E-02  3.79657E-02  3.79954E-02  3.63034E-02  3.43942E-02  3.15206E-02  2.90817E-02
      6981.58  1.66902E-02  1.88325E-02  1.87184E-02  2.08717E-02  2.12502E-02  2.23213E-02  2.38605E-02  2.44565E-02  2.81063E-02  2.82074E-02  3.11885E-02  2.97465E-02  3.17321E-02  3.37949E-02  3.67303E-02  3.73815E-02  3.93239E-02  4.06076E-02  4.11616E-02  4.22184E-02  4.39505E-02  4.74337E-02  4.67981E-02  4.81814E-02  4.87410E-02  5.07727E-02  5.11273E-02  5.11382E-02  5.22484E-02  5.13533E-02  5.18560E-02  5.10317E-02  5.08917E-02  4.99133E-02  4.95708E-02  4.94763E-02  4.71866E-02  4.50200E-02  4.71467E-02  4.49754E-02  4.42632E-02  4.33258E-02  4.06358E-02  4.16827E-02  3.75630E-02  3.82730E-02  3.69003E-02  3.61281E-02  3.34751E-02  3.23365E-02  3.08521E-02  2.78526E-02
      7008.93  1.69893E-02  1.81633E-02  1.75009E-02  1.86910E-02  2.04006E-02  2.40613E-02  2.34909E-02  2.69278E-02  2.58711E-02  2.77471E-02  3.25845E-02  3.06762E-02  3.16331E-02  3.25610E-02  3.44344E-02  3.52423E-02  3.87346E-02  4.01859E-02  4.04058E-02  4.17986E-02  4.27962E-02  4.53838E-02  4.65114E-02  4.70238E-02  4.82350E-02  4.78690E-02  4.84339E-02  4.97223E-02  5.09418E-02  4.91908E-02  4.94742E-02  5.08145E-02  4.86084E-02  5.10253E-02  4.73905E-02  4.68489E-02  4.63517E-02  4.55799E-02  4.46140E-02  4.29304E-02  4.10951E-02  3.98287E-02  3.97448E-02  3.82964E-02  3.67084E-02  3.57441E-02  3.55747E-02  3.28816E-02  3.29520E-02  3.04140E-02  2.85788E-02  2.55921E-02
      7036.42  1.73967E-02  1.94731E-02  1.98302E-02  2.15553E-02  2.07298E-02  2.28326E-02  2.45207E-02  2.42154E-02  2.73682E-02  2.81872E-02  2.76387E-02  2.78195E-02  3.15751E-02  3.28957E-02  3.51789E-02  3.59920E-02  3.82380E-02  3.91360E-02  4.02852E-02  4.11112E-02  4.18751E-02  4.23216E-02  4.32166E-02  4.51675E-02  4.62786E-02  4.92381E-02  4.61964E-02  4.85149E-02  4.89929E-02  4.76065E-02  4.81156E-02  4.72103E-02  4.78116E-02  4.64450E-02  4.67102E-02  4.58897E-02  4.48439E-02  4.47667E-02  4.28605E-02  4.20086E-02  4.05518E-02  3.89105E-02  3.73957E-02  3.55593E-02  3.36853E-02  3.33112E-02  3.17662E-02  3.11654E-02  2.91830E-02  2.82345E-02  2.57245E-02  2.47271E-02
      7064.00  1.57336E-02  1.80782E-02  2.02714E-02  2.04325E-02  2.04387E-02  2.07444E-02  2.35681E-02  2.58919E-02  2.80065E-02  2.68327E-02  2.95076E-02  3.02529E-02  3.13598E-02  3.35090E-02  3.64639E-02  3.51148E-02  3.59793E-02  3.91484E-02  3.96537E-02  4.12810E-02  4.36160E-02  4.52222E-02  4.47709E-02  4.32724E-02  4.63731E-02  4.79266E-02  4.80385E-02  4.71996E-02  4.85057E-02  4.68589E-02  4.73707E-02  4.69506E-02  4.74265E-02  4.63108E-02  4.65161E-02  4.47162E-02  4.27212E-02  4.31468E-02  4.13565E-02  4.09111E-02  4.03355E-02  3.83001E-02  3.68849E-02  3.61309E-02  3.31156E-02  3.16766E-02  2.97529E-02  2.80531E-02  2.76866E-02  2.69396E-02  2.55259E-02  2.35403E-02
      7091.68  1.67669E-02  1.59948E-02  1.77228E-02  2.02626E-02  2.05309E-02  2.19108E-02  2.40492E-02  2.44958E-02  2.50712E-02  2.69572E-02  2.86713E-02  3.07076E-02  3.12009E-02  3.25390E-02  3.38164E-02  3.70889E-02  3.67509E-02  3.90399E-02  3.87563E-02  4.11374E-02  4.17435E-02  4.35113E-02  4.63970E-02  4.73692E-02  4.69485E-02  4.69893E-02  4.71698E-02  4.89412E-02  4.80219E-02  4.82979E-02  4.92540E-02  4.82408E-02  4.79060E-02  4.79926E-02  4.65455E-02  4.62593E-02  4.44642E-02  4.34229E-02  4.08773E-02  4.08953E-02  3.92275E-02  3.70005E-02  3.82355E-02  3.60476E-02  3.43571E-02  3.23770E-02  3.10501E-02  2.87997E-02  2.57354E-02  2.54960E-02  2.34325E-02  2.29219E-02
      7119.49  1.52482E-02  1.65417E-02  1.70373E-02  2.01018E-02  2.13479E-02  2.05562E-02  2.40058E-02  2.43748E-02  2.57526E-02  2.71621E-02  2.82132E-02  2.87575E-02  3.33302E-02  3.23469E-02  3.43226E-02  3.48397E-02  3.60938E-02  4.07014E-02  4.11992E-02  3.96007E-02  4.20421E-02  4.31086E-02  4.45711E-02  4.63276E-02  4.57930E-02  4.89381E-02  4.90424E-02  4.97360E-02  4.84950E-02  5.24093E-02  4.97455E-02  4.94875E-02  4.97266E-02  4.91567E-02  4.75128E-02  4.91274E-02  4.71938E-02  4.54829E-02  4.51258E-02  4.20618E-02  4.20206E-02  3.82295E-02  3.77883E-02  3.67082E-02  3.52113E-02  3.30000E-02  3.23750E-02  3.09006E-02  2.86667E-02  2.57785E-02  2.36975E-02  2.20943E-02
      7147.39  1.59750E-02  1.76511E-02  1.74437E-02  2.05131E-02  1.95656E-02  1.91664E-02  2.28129E-02  2.39429E-02  2.66627E-02  2.72629E-02  2.90937E-02  2.98556E-02  3.05489E-02  3.31399E-02  3.38551E-02  3.17298E-02  3.51480E-02  3.51856E-02  3.96607E-02  4.26447E-02  4.27009E-02  4.38796E-02  4.49742E-02  4.48488E-02  4.72731E-02  4.87912E-02  4.77804E-02  4.78938E-02  4.93697E-02  5.02775E-02  5.08817E-02  5.15481E-02  4.99041E-02  4.98374E-02  5.02314E-02  4.99025E-02  4.87551E-02  4.73584E-02  4.65541E-02  4.71987E-02  4.40076E-02  4.28974E-02  3.97520E-02  3.66237E-02  3.62860E-02  3.37514E-02  3.13781E-02  3.08658E-02  2.96426E-02  2.74869E-02  2.54155E-02  2.47846E-02
      7175.40  1.73195E-02  1.68862E-02  1.61728E-02  2.08053E-02  1.97218E-02  2.11528E-02  2.12549E-02  2.29884E-02  2.55170E-02  2.59847E-02  2.76888E-02  3.00040E-02  3.11623E-02  3.29830E-02  3.29507E-02  3.46941E-02  3.62522E-02  3.65615E-02  3.84893E-02  4.14162E-02  3.98353E-02  4.37233E-02  4.44349E-02  4.42075E-02  4.57005E-02  4.60473E-02  4.70320E-02  4.60482E-02  4.89942E-02  4.83289E-02  5.08819E-02  5.03766E-02  5.03190E-02  5.05633E-02  5.01698E-02  5.08059E-02  4.98469E-02  5.05430E-02  4.97673E-02  4.81595E-02  4.82732E-02  4.68181E-02  4.27262E-02  4.33881E-02  4.06526E-02  3.72154E-02  3.52957E-02  3.28860E-02  2.93196E-02  2.67505E-02  2.55574E-02  2.44446E-02
      7203.54  1.46831E-02  1.64920E-02  1.71634E-02  1.87858E-02  1.83465E-02  2.03930E-02  2.13498E-02  2.34783E-02  2.30637E-02  2.52589E-02  2.73417E-02  2.86807E-02  3.10834E-02  3.06540E-02  3.31913E-02  3.46244E-02  3.54289E-02  3.63237E-02  3.94540E-02  3.97275E-02  4.17604E-02  4.11014E-02  4.36765E-02  4.38508E-02  4.49636E-02  4.68966E-02  4.67883E-02  4.85776E-02  4.88235E-02  4.95587E-02  4.82771E-02  4.95535E-02  4.76329E-02  5.08210E-02  4.83623E-02  4.83535E-02  4.95801E-02  4.84791E-02  4.80015E-02  4.81644E-02  4.78255E-02  4.73324E-02  4.60449E-02  4.51849E-02  4.35383E-02  4.16131E-02  3.80859E-02  3.56599E-02  3.13346E-02  2.93796E-02  2.63045E-02  2.57645E-02
      7231.76  1.44818E-02  1.47576E-02  1.65568E-02  1.96663E-02  1.94811E-02  2.14796E-02  2.23325E-02  2.28318E-02  2.21675E-02  2.67097E-02  2.45226E-02  2.72463E-02  2.92837E-02  3.06898E-02  3.25727E-02  3.39161E-02  3.49233E-02  3.77828E-02  3.91590E-02  3.87438E-02  4.14434E-02  4.10414E-02  4.26853E-02  4.52490E-02  4.55398E-02  4.47099E-02  4.57939E-02  4.85046E-02  4.82638E-02  4.84010E-02  5.03715E-02  4.98652E-02  5.21192E-02  4.95607E-02  5.01375E-02  4.80551E-02  4.88443E-02  4.80829E-02  4.79573E-02  4.76030E-02  4.64258E-02  4.62383E-02  4.62251E-02  4.53530E-02  4.50850E-02  4.48269E-02  4.03739E-02  3.95800E-02  3.56665E-02  3.25242E-02  2.75463E-02  2.63379E-02
      7260.11  1.37046E-02  1.43965E-02  1.56150E-02  1.59767E-02  1.91213E-02  2.03042E-02  2.06865E-02  2.22170E-02  2.54989E-02  2.47649E-02  2.55901E-02  2.82608E-02  2.88501E-02  3.00309E-02  3.13227E-02  3.22552E-02  3.55186E-02  3.70321E-02  3.77447E-02  3.82286E-02  3.89721E-02  4.23522E-02  4.15850E-02  4.49430E-02  4.49984E-02  4.44499E-02  4.65024E-02  4.78360E-02  4.76982E-02  4.89787E-02  4.95615E-02  5.13980E-02  5.04716E-02  5.04443E-02  5.01280E-02  5.00540E-02  5.12185E-02  4.95060E-02  4.90231E-02  4.63308E-02  4.72252E-02  4.48385E-02  4.55766E-02  4.36783E-02  4.20094E-02  4.15369E-02  4.13400E-02  3.86614E-02  3.74579E-02  3.52596E-02  3.13038E-02  2.74921E-02
      7288.56  1.26982E-02  1.29847E-02  1.36532E-02  1.55930E-02  1.60513E-02  1.75017E-02  2.07224E-02  2.19402E-02  2.21049E-02  2.42933E-02  2.60600E-02  2.92125E-02  2.99934E-02  3.05021E-02  3.37004E-02  3.34899E-02  3.42716E-02  3.61726E-02  3.78952E-02  3.93484E-02  3.96358E-02  4.18092E-02  4.20976E-02  4.40088E-02  4.45350E-02  4.57502E-02  4.63656E-02  4.77260E-02  4.81200E-02  4.92463E-02  5.04411E-02  5.03573E-02  5.10328E-02  5.08225E-02  5.12277E-02  5.08669E-02  5.03786E-02  5.08378E-02  5.04512E-02  5.05663E-02  4.83326E-02  4.67033E-02  4.63367E-02  4.28846E-02  4.17637E-02  3.98050E-02  3.73784E-02  3.55824E-02  3.49957E-02  3.29200E-02  3.08848E-02  2.77101E-02
      7317.13  1.11801E-02  1.03945E-02  1.20130E-02  1.33096E-02  1.54138E-02  1.52942E-02  1.80398E-02  1.82437E-02  1.88645E-02  2.08879E-02  2.18255E-02  2.45390E-02  2.54551E-02  2.82967E-02  3.09387E-02  3.25614E-02  3.40366E-02  3.49687E-02  3.64235E-02  4.00712E-02  4.05923E-02  4.17466E-02  4.36079E-02  4.52734E-02  4.65949E-02  4.62710E-02  4.82612E-02  4.98871E-02  5.01409E-02  5.15769E-02  5.13308E-02  4.97293E-02  5.21163E-02  5.25883E-02  5.16247E-02  5.43664E-02  5.18433E-02  5.01098E-02  5.31828E-02  5.12891E-02  4.98661E-02  4.79769E-02  4.46995E-02  4.31050E-02  4.12074E-02  3.89429E-02  3.55457E-02  3.40287E-02  3.11495E-02  2.92959E-02  2.81667E-02  2.63788E-02
      7345.82  9.40833E-03  1.01102E-02  1.08619E-02  1.24393E-02  1.37381E-02  1.44509E-02  1.42662E-02  1.57426E-02  1.72532E-02  1.84618E-02  1.94062E-02  2.14536E-02  2.22996E-02  2.52303E-02  2.61905E-02  2.87172E-02  3.23976E-02  3.16036E-02  3.42856E-02  3.64036E-02  3.81229E-02  3.93582E-02  4.19182E-02  4.29943E-02  4.61755E-02  4.60168E-02  4.80667E-02  4.83392E-02  5.05885E-02  5.03660E-02  5.28620E-02  5.39579E-02  5.20097E-02  5.26799E-02  5.27388E-02  5.41526E-02  5.27056E-02  5.43481E-02  5.25767E-02  5.34814E-02  5.32323E-02  5.09400E-02  4.83235E-02  4.58590E-02  4.28294E-02  3.96047E-02  3.55565E-02  3.31215E-02  2.96532E-02  2.86562E-02  2.51205E-02  2.43312E-02
      7374.61  7.95725E-03  9.25510E-03  1.05741E-02  1.13322E-02  1.06604E-02  1.26796E-02  1.42796E-02  1.30416E-02  1.55869E-02  1.69462E-02  1.72209E-02  1.78870E-02  2.03968E-02  2.31197E-02  2.35673E-02  2.45462E-02  2.71186E-02  2.85148E-02  2.98209E-02  3.28383E-02  3.42722E-02  3.65939E-02  3.76454E-02  4.02875E-02  4.26593E-02  4.40865E-02  4.81261E-02  4.76750E-02  4.83238E-02  5.12306E-02  5.18008E-02  5.15709E-02  5.28744E-02  5.31633E-02  5.38516E-02  5.37118E-02  5.27976E-02  5.33677E-02  5.40655E-02  5.48874E-02  5.31266E-02  5.25875E-02  5.04822E-02  4.95752E-02  4.39661E-02  4.33135E-02  3.85072E-02  3.41292E-02  3.12955E-02  2.88580E-02  2.53922E-02  2.42471E-02
      7403.53  9.82898E-03  8.72049E-03  1.04097E-02  1.03726E-02  1.06420E-02  1.18617E-02  1.18793E-02  1.24741E-02  1.45987E-02  1.76761E-02  1.55723E-02  1.78929E-02  1.79693E-02  1.99020E-02  2.27700E-02  2.30844E-02  2.47969E-02  2.50978E-02  2.71740E-02  2.92727E-02  3.17371E-02  3.40903E-02  3.59415E-02  3.62609E-02  3.80526E-02  4.18611E-02  4.19016E-02  4.60904E-02  4.70606E-02  4.75635E-02  4.80480E-02  5.09819E-02  5.09473E-02  5.29408E-02  5.28151E-02  5.31450E-02  5.46119E-02  5.36458E-02  5.58097E-02  5.49455E-02  5.29225E-02  5.38707E-02  5.15835E-02  5.06534E-02  4.73557E-02  4.44235E-02  4.21183E-02  3.75093E-02  3.37416E-02  2.88844E-02  2.71221E-02  2.42790E-02
      7432.55  8.38753E-03  9.24329E-03  9.88165E-03  9.00907E-03  1.04404E-02  1.16476E-02  1.26772E-02  1.31858E-02  1.35885E-02  1.44101E-02  1.55038E-02  1.68962E-02  1.86764E-02  1.89006E-02  1.96926E-02  2.21405E-02  2.40381E-02  2.34241E-02  2.59702E-02  2.74019E-02  2.93647E-02  3.07180E-02  3.24762E-02  3.38919E-02  3.55845E-02  3.87105E-02  3.95383E-02  4.00688E-02  4.22097E-02  4.51347E-02  4.54793E-02  4.72590E-02  4.69992E-02  5.05834E-02  4.99155E-02  5.05834E-02  5.08901E-02  5.12089E-02  5.13761E-02  5.18940E-02  5.17273E-02  5.21299E-02  5.20928E-02  4.96384E-02  4.96184E-02  4.62268E-02  4.31732E-02  4.17793E-02  3.76275E-02  3.18111E-02  2.85482E-02  2.57262E-02
      7461.66  8.53764E-03  8.35795E-03  1.00583E-02  1.02740E-02  1.03444E-02  1.06565E-02  1.09778E-02  1.24643E-02  1.32089E-02  1.48175E-02  1.63822E-02  1.58287E-02  1.59850E-02  1.91133E-02  2.10790E-02  2.25113E-02  2.36954E-02  2.42930E-02  2.78905E-02  2.73298E-02  3.13821E-02  3.20288E-02  3.28252E-02  3.46123E-02  3.57381E-02  3.84781E-02  3.76166E-02  3.95795E-02  4.15370E-02  4.29371E-02  4.26402E-02  4.47596E-02  4.61219E-02  4.62039E-02  4.72096E-02  4.75110E-02  4.87530E-02  4.74173E-02  4.84178E-02  4.87310E-02  4.87072E-02  4.87984E-02  4.86422E-02  4.83258E-02  4.67659E-02  4.59200E-02  4.45200E-02  4.25783E-02  3.90841E-02  3.53391E-02  3.21823E-02  2.75929E-02
      7490.92  8.76685E-03  8.21523E-03  9.08131E-03  9.68844E-03  1.04795E-02  1.12979E-02  1.07037E-02  1.25373E-02  1.28845E-02  1.32570E-02  1.49556E-02  1.57341E-02  1.72273E-02  1.74496E-02  1.98207E-02  2.05971E-02  2.30491E-02  2.49902E-02  2.75932E-02  2.77513E-02  3.00725E-02  3.12183E-02  3.37343E-02  3.41674E-02  3.65824E-02  3.74425E-02  3.98137E-02  4.23087E-02  4.12504E-02  4.29175E-02  4.60896E-02  4.55991E-02  4.69333E-02  4.63941E-02  4.77946E-02  4.85204E-02  4.68006E-02  4.73759E-02  4.68327E-02  4.71618E-02  4.56631E-02  4.40581E-02  4.41472E-02  4.31620E-02  4.29675E-02  4.28839E-02  4.21067E-02  4.02642E-02  3.75963E-02  3.48953E-02  3.16486E-02  2.86763E-02
      7520.29  9.54602E-03  1.10586E-02  1.08664E-02  9.54565E-03  1.20662E-02  1.15056E-02  1.33191E-02  1.42372E-02  1.45257E-02  1.41026E-02  1.49996E-02  1.71363E-02  1.92293E-02  1.88146E-02  2.03618E-02  2.08286E-02  2.36102E-02  2.55882E-02  2.56624E-02  2.83602E-02  3.06804E-02  3.33024E-02  3.47112E-02  3.66746E-02  3.70860E-02  3.94958E-02  4.18303E-02  4.24393E-02  4.30091E-02  4.43864E-02  4.75839E-02  4.74156E-02  4.74817E-02  5.02584E-02  4.90782E-02  5.04649E-02  4.95607E-02  4.89957E-02  4.95460E-02  4.87620E-02  4.53022E-02  4.36291E-02  4.32569E-02  4.08314E-02  3.93143E-02  3.75844E-02  3.66609E-02  3.49018E-02  3.34053E-02  3.21204E-02  2.94258E-02  2.60989E-02
      7549.76  1.04526E-02  1.07594E-02  1.16589E-02  1.22946E-02  1.21062E-02  1.33648E-02  1.33660E-02  1.51663E-02  1.59930E-02  1.60313E-02  1.72832E-02  1.76310E-02  1.84531E-02  2.11590E-02  2.16191E-02  2.32906E-02  2.54000E-02  2.67055E-02  2.67004E-02  2.98109E-02  3.12386E-02  3.26627E-02  3.42834E-02  3.69648E-02  3.70133E-02  4.03644E-02  4.22924E-02  4.24385E-02  4.27216E-02  4.58115E-02  4.59091E-02  4.83200E-02  4.96906E-02  4.85204E-02  5.02205E-02  5.09174E-02  5.08150E-02  5.00138E-02  4.85436E-02  4.95630E-02  4.84838E-02  4.68056E-02  4.36619E-02  4.17316E-02  3.75064E-02  3.39191E-02  3.17598E-02  3.01682E-02  2.75424E-02  2.65603E-02  2.50234E-02  2.24568E-02
