      6661.40  3.75022E-02  3.54974E-02  3.97817E-02  4.33363E-02  4.63189E-02  4.69938E-02  5.54118E-02  5.28557E-02  5.87574E-02  6.17977E-02  6.46171E-02  6.37494E-02  7.04522E-02  7.59684E-02  7.96120E-02  8.42932E-02  8.47019E-02  8.63781E-02  9.50176E-02  9.33651E-02  9.77579E-02  9.54162E-02  9.93327E-02  9.88605E-02  9.78849E-02  1.03802E-01  9.54818E-02  9.84990E-02  9.79828E-02  9.70370E-02  9.60912E-02  9.42650E-02  9.44285E-02  9.43927E-02  9.53865E-02  9.53426E-02  9.64661E-02  9.79241E-02  9.82653E-02  9.97624E-02  1.01097E-01  1.02480E-01  9.99610E-02  1.02873E-01  1.05014E-01  1.02540E-01  1.03946E-01  1.04430E-01  9.88253E-02  9.92766E-02  9.34509E-02  8.42175E-02
      6687.51  3.68272E-02  3.41194E-02  3.92780E-02  4.11071E-02  4.04619E-02  4.60606E-02  4.85357E-02  5.38696E-02  5.46040E-02  5.89185E-02  6.44744E-02  6.94560E-02  6.97832E-02  6.95881E-02  7.80390E-02  7.96894E-02  8.23767E-02  8.47417E-02  8.85545E-02  8.94856E-02  9.39514E-02  9.06889E-02  9.30652E-02  9.20839E-02  9.18539E-02  9.16736E-02  9.09429E-02  9.00085E-02  8.88347E-02  9.01111E-02  9.31088E-02  8.72326E-02  8.76174E-02  8.65161E-02  8.78775E-02  8.86685E-02  8.79613E-02  9.00789E-02  8.94334E-02  9.25598E-02  9.18251E-02  9.17735E-02  9.25826E-02  9.57137E-02  9.74552E-02  9.52492E-02  9.31470E-02  9.22789E-02  8.98416E-02  8.71676E-02  8.25014E-02  7.44527E-02
      6713.74  3.30135E-02  3.52261E-02  4.21051E-02  4.18968E-02  4.28525E-02  4.50953E-02  4.94994E-02  5.21188E-02  5.76342E-02  5.56660E-02  5.81051E-02  6.55207E-02  6.83771E-02  6.88400E-02  7.25121E-02  7.54100E-02  7.91612E-02  8.15057E-02  8.47095E-02  8.50055E-02  8.71212E-02  8.82984E-02  9.08132E-02  8.83929E-02  9.38162E-02  9.20809E-02  8.71604E-02  9.08538E-02  8.57491E-02  9.15209E-02  8.47394E-02  8.41089E-02  8.55675E-02  8.16759E-02  8.21468E-02  8.38675E-02  8.26982E-02  8.34518E-02  8.38535E-02  8.46190E-02  8.58262E-02  8.37883E-02  8.66862E-02  8.76120E-02  8.53773E-02  8.61149E-02  8.80809E-02  8.27009E-02  8.22619E-02  7.49244E-02  7.12071E-02  6.50873E-02
      6740.04  3.57845E-02  3.49891E-02  3.69436E-02  4.29818E-02  4.34310E-02  4.27546E-02  4.81873E-02  5.29959E-02  5.18277E-02  5.75117E-02  5.97484E-02  5.98383E-02  6.62420E-02  6.78701E-02  7.14449E-02  7.25160E-02  7.64768E-02  7.86651E-02  8.57956E-02  8.46757E-02  8.38997E-02  8.58676E-02  8.79701E-02  9.02343E-02  8.52895E-02  8.78546E-02  8.90299E-02  8.74171E-02  8.31830E-02  8.43709E-02  8.25178E-02  7.95422E-02  7.98022E-02  7.95118E-02  7.76759E-02  7.59601E-02  8.08838E-02  7.96887E-02  7.76073E-02  7.98873E-02  7.86335E-02  7.83867E-02  8.00714E-02  7.88328E-02  8.31500E-02  8.04014E-02  7.79689E-02  7.71823E-02  7.12047E-02  6.76853E-02  6.40124E-02  5.72185E-02
      6766.47  3.19891E-02  3.69935E-02  3.89035E-02  3.46237E-02  4.13743E-02  4.31018E-02  4.65456E-02  5.03973E-02  5.61056E-02  5.50144E-02  5.79391E-02  6.21268E-02  6.44110E-02  6.78865E-02  6.87364E-02  7.35117E-02  7.43374E-02  7.61970E-02  8.05552E-02  8.13507E-02  8.40334E-02  7.92122E-02  8.33570E-02  8.65654E-02  8.28024E-02  8.64718E-02  8.18628E-02  8.69242E-02  8.08721E-02  7.99312E-02  7.96503E-02  7.61911E-02  7.71418E-02  7.63384E-02  7.71647E-02  7.47165E-02  7.27535E-02  7.36643E-02  7.38659E-02  7.40224E-02  7.43760E-02  7.39412E-02  7.27404E-02  7.45587E-02  7.37677E-02  7.13306E-02  7.06477E-02  7.01854E-02  6.76966E-02  6.26286E-02  5.84090E-02  5.28417E-02
      6792.99  3.12772E-02  3.39750E-02  3.25834E-02  4.00749E-02  4.67852E-02  4.29176E-02  4.43352E-02  4.67181E-02  5.03241E-02  5.28485E-02  5.85977E-02  5.86891E-02  5.99539E-02  6.73158E-02  6.64380E-02  7.45103E-02  7.50606E-02  7.35741E-02  7.66926E-02  8.03860E-02  7.76625E-02  8.40138E-02  8.25176E-02  8.42035E-02  7.98305E-02  8.22207E-02  8.31471E-02  7.89859E-02  8.01411E-02  7.78107E-02  7.51450E-02  7.32746E-02  6.93772E-02  6.98807E-02  7.35800E-02  7.06428E-02  6.92823E-02  6.88613E-02  7.10209E-02  6.90329E-02  6.78647E-02  6.84137E-02  6.97417E-02  6.66745E-02  6.93674E-02  6.89698E-02  6.79278E-02  6.67492E-02  6.10386E-02  5.83497E-02  5.46972E-02  4.90082E-02
      6819.62  3.34121E-02  3.57735E-02  3.33455E-02  3.57018E-02  4.24077E-02  4.27110E-02  4.46037E-02  4.90784E-02  5.15935E-02  5.01763E-02  5.63066E-02  5.81333E-02  6.18358E-02  6.35353E-02  6.98621E-02  6.81855E-02  7.22594E-02  7.56037E-02  7.52517E-02  7.87907E-02  8.01476E-02  7.73326E-02  7.97950E-02  7.97234E-02  7.70663E-02  7.73190E-02  8.00831E-02  7.64726E-02  7.46477E-02  7.58370E-02  7.36408E-02  6.70722E-02  6.96242E-02  6.86148E-02  7.00929E-02  6.77742E-02  6.97757E-02  6.84652E-02  6.69240E-02  6.43982E-02  6.23473E-02  6.37011E-02  6.37712E-02  6.50275E-02  6.37732E-02  6.17006E-02  6.12952E-02  6.08427E-02  5.90805E-02  5.69104E-02  5.07987E-02  4.53609E-02
      6846.34  3.40712E-02  3.31170E-02  3.62100E-02  3.59135E-02  3.81470E-02  4.48443E-02  4.75723E-02  4.80969E-02  4.88126E-02  5.27481E-02  5.50454E-02  6.05588E-02  6.19815E-02  6.37133E-02  6.76523E-02  6.89391E-02  6.97661E-02  7.54067E-02  7.42369E-02  7.56830E-02  7.66584E-02  7.55436E-02  7.59196E-02  7.74080E-02  7.80533E-02  7.60891E-02  7.28023E-02  7.44524E-02  7.11285E-02  7.08042E-02  6.96395E-02  6.65170E-02  6.58313E-02  6.57265E-02  6.67754E-02  6.25751E-02  6.32876E-02  5.87259E-02  6.47332E-02  6.19230E-02  6.29620E-02  6.31692E-02  5.93282E-02  6.04137E-02  5.89090E-02  5.92711E-02  5.74721E-02  5.91617E-02  5.47935E-02  5.13164E-02  4.72842E-02  4.50116E-02
      6873.18  3.28639E-02  2.98499E-02  3.45182E-02  3.75649E-02  4.19880E-02  4.10616E-02  4.28658E-02  4.55080E-02  5.30951E-02  5.22082E-02  5.33602E-02  6.16518E-02  6.06735E-02  5.95442E-02  6.63056E-02  6.85084E-02  6.92090E-02  7.02091E-02  7.55849E-02  7.54116E-02  7.54833E-02  7.45010E-02  7.47688E-02  7.32628E-02  7.76975E-02  7.71803E-02  7.19035E-02  7.29728E-02  7.11331E-02  6.75000E-02  6.54197E-02  6.47432E-02  6.53525E-02  6.29573E-02  6.20182E-02  5.98174E-02  6.10866E-02  5.91199E-02  5.73570E-02  5.99824E-02  5.74645E-02  5.60846E-02  5.59318E-02  5.45504E-02  5.52413E-02  5.66890E-02  5.56740E-02  5.52549E-02  5.26010E-02  4.80282E-02  4.42272E-02  4.30408E-02
      6900.12  3.02638E-02  3.13453E-02  3.52799E-02  3.50291E-02  3.72543E-02  4.19218E-02  4.29848E-02  4.35756E-02  4.92700E-02  4.82594E-02  5.55527E-02  5.86675E-02  6.03023E-02  6.11543E-02  6.38004E-02  6.86690E-02  7.01990E-02  6.77855E-02  7.37994E-02  7.32145E-02  7.71637E-02  7.79143E-02  7.61638E-02  7.24425E-02  7.30646E-02  7.16926E-02  7.23411E-02  7.13482E-02  6.76055E-02  7.06297E-02  6.74128E-02  6.29812E-02  6.07801E-02  6.16771E-02  5.87874E-02  5.82418E-02  5.76577E-02  5.65163E-02  5.56057E-02  5.50944E-02  5.52419E-02  5.52993E-02  5.32226E-02  5.41830E-02  5.43133E-02  5.35171E-02  5.31104E-02  5.14707E-02  4.93518E-02  4.91521E-02  4.36236E-02  4.02484E-02
      6927.17  2.82633E-02  2.83901E-02  3.21398E-02  3.41019E-02  3.96240E-02  4.02068E-02  4.09187E-02  4.19538E-02  4.89085E-02  4.54995E-02  5.51144E-02  5.40760E-02  5.65923E-02  5.64136E-02  6.23619E-02  6.54643E-02  6.27854E-02  6.80052E-02  7.04536E-02  7.13957E-02  7.27752E-02  7.01125E-02  7.24778E-02  7.08922E-02  7.36617E-02  7.09078E-02  7.04449E-02  6.88149E-02  6.50445E-02  6.40886E-02  6.07028E-02  5.86515E-02  6.18515E-02  6.14924E-02  5.63408E-02  5.75935E-02  5.53337E-02  5.38902E-02  5.31922E-02  5.36903E-02  5.25389E-02  5.21275E-02  5.11677E-02  4.94038E-02  5.23014E-02  5.17588E-02  5.13394E-02  4.97680E-02  4.74391E-02  4.68852E-02  4.21501E-02  4.06044E-02
      6954.32  3.18643E-02  2.93657E-02  3.06014E-02  3.45944E-02  4.10800E-02  3.98948E-02  4.14856E-02  4.55690E-02  4.42279E-02  4.71421E-02  5.23039E-02  4.94453E-02  5.54958E-02  5.95695E-02  6.21602E-02  6.48015E-02  6.39207E-02  6.72234E-02  6.57029E-02  7.08138E-02  6.76127E-02  6.94420E-02  6.92405E-02  7.15267E-02  6.98009E-02  6.97569E-02  6.69922E-02  6.81861E-02  6.44371E-02  6.34074E-02  6.23865E-02  5.81643E-02  6.01522E-02  5.77422E-02  5.71710E-02  5.61908E-02  5.36704E-02  5.37078E-02  5.26307E-02  5.05832E-02  5.20752E-02  5.03629E-02  5.08006E-02  4.92848E-02  5.16323E-02  4.86226E-02  5.08570E-02  4.94286E-02  4.57463E-02  4.42725E-02  4.16629E-02  3.71258E-02
      6981.58  2.88516E-02  3.14676E-02  2.99271E-02  3.41145E-02  3.78890E-02  4.31830E-02  3.76706E-02  4.46199E-02  4.30535E-02  4.92670E-02  5.32007E-02  5.24558E-02  5.49080E-02  5.88321E-02  5.93524E-02  6.36471E-02  6.23966E-02  6.17693E-02  6.82354E-02  6.59566E-02  6.93855E-02  6.86296E-02  6.93781E-02  7.03985E-02  6.82304E-02  6.67156E-02  6.46065E-02  6.58877E-02  6.35942E-02  6.15780E-02  6.21592E-02  5.77106E-02  5.51249E-02  5.92798E-02  5.66442E-02  5.55816E-02  5.04929E-02  5.41651E-02  5.06845E-02  4.96591E-02  4.95309E-02  5.18217E-02  5.12219E-02  5.08645E-02  5.07118E-02  5.16452E-02  4.81182E-02  5.03146E-02  4.65581E-02  4.37837E-02  4.13800E-02  3.90337E-02
      7008.93  2.67018E-02  3.21645E-02  2.99361E-02  3.21342E-02  3.51926E-02  3.78038E-02  4.10626E-02  4.15019E-02  4.32687E-02  4.95783E-02  4.90159E-02  5.60181E-02  5.64289E-02  5.81954E-02  5.92910E-02  6.84507E-02  6.14864E-02  6.43070E-02  6.62934E-02  6.91226E-02  6.69824E-02  6.92666E-02  6.80705E-02  6.84776E-02  6.90781E-02  6.99611E-02  6.27338E-02  6.67859E-02  6.37053E-02  6.22230E-02  5.76986E-02  5.77412E-02  5.47775E-02  5.37631E-02  5.60449E-02  5.33742E-02  5.21242E-02  5.35427E-02  5.22926E-02  5.13361E-02  5.15228E-02  5.14475E-02  5.08709E-02  5.20821E-02  4.88036E-02  5.01730E-02  5.05704E-02  4.83078E-02  4.88825E-02  4.48530E-02  4.13347E-02  3.91623E-02
      7036.42  2.61002E-02  2.99792E-02  3.16872E-02  3.18036E-02  3.53930E-02  4.20672E-02  4.15452E-02  4.04126E-02  4.57413E-02  4.92400E-02  4.91468E-02  5.43677E-02  5.39275E-02  5.57648E-02  6.10759E-02  6.19491E-02  6.59424E-02  6.32467E-02  6.53048E-02  6.39836E-02  6.99211E-02  6.81513E-02  7.04600E-02  6.93689E-02  6.98418E-02  7.03831E-02  6.35991E-02  6.28489E-02  6.24759E-02  6.12903E-02  5.83095E-02  5.66122E-02  5.59054E-02  5.40218E-02  5.38984E-02  5.12331E-02  5.04719E-02  5.24964E-02  5.27239E-02  5.00885E-02  5.25585E-02  5.29227E-02  5.33866E-02  5.26381E-02  5.14481E-02  5.11450E-02  5.09073E-02  5.04969E-02  4.85349E-02  4.62153E-02  4.55370E-02  3.84913E-02
      7064.00  2.60241E-02  2.99455E-02  3.07382E-02  3.26731E-02  3.45899E-02  3.93191E-02  3.86927E-02  4.23700E-02  4.83139E-02  4.74572E-02  5.03613E-02  5.21600E-02  5.74426E-02  6.11053E-02  6.06355E-02  6.04667E-02  6.42409E-02  6.41988E-02  6.42661E-02  6.49233E-02  6.84109E-02  6.77014E-02  6.65106E-02  6.80619E-02  6.61273E-02  6.42931E-02  6.30964E-02  6.21159E-02  5.98466E-02  6.28915E-02  5.93474E-02  5.97618E-02  5.66428E-02  5.57979E-02  5.16687E-02  5.18120E-02  5.01267E-02  5.11005E-02  5.06361E-02  5.10622E-02  5.10174E-02  5.17580E-02  5.45320E-02  5.49204E-02  5.44995E-02  5.70391E-02  5.34886E-02  5.41189E-02  5.31076E-02  4.75691E-02  4.37569E-02  4.21987E-02
      7091.68  2.57732E-02  2.85512E-02  3.38688E-02  3.48768E-02  3.66197E-02  3.67270E-02  4.34790E-02  4.33705E-02  4.36433E-02  4.74190E-02  4.93929E-02  5.13900E-02  5.25721E-02  5.59413E-02  5.87068E-02  5.70464E-02  6.28287E-02  6.30165E-02  6.34576E-02  6.40353E-02  6.61079E-02  6.93638E-02  6.54033E-02  6.65019E-02  6.79779E-02  6.35244E-02  6.40019E-02  6.05445E-02  6.20896E-02  5.75743E-02  5.81332E-02  5.49218E-02  5.61273E-02  5.43859E-02  5.35644E-02  5.35392E-02  5.11278E-02  5.26797E-02  5.16610E-02  5.15361E-02  5.16044E-02  5.39348E-02  5.44353E-02  5.33007E-02  5.61787E-02  5.81405E-02  5.89176E-02  5.65089E-02  5.36966E-02  5.34344E-02  4.97663E-02  4.46218E-02
      7119.49  2.69853E-02  2.75619E-02  2.94430E-02  3.46484E-02  3.81729E-02  3.99320E-02  3.84162E-02  4.34312E-02  4.36072E-02  4.61442E-02  4.78011E-02  5.44784E-02  5.43387E-02  5.43685E-02  5.83576E-02  5.86746E-02  6.16440E-02  6.22106E-02  6.32971E-02  6.60373E-02  6.34988E-02  6.91472E-02  6.74036E-02  6.85540E-02  6.34952E-02  6.44800E-02  5.91717E-02  6.13228E-02  6.06456E-02  5.85145E-02  5.58021E-02  5.49544E-02  5.21386E-02  5.19323E-02  5.19822E-02  5.26018E-02  5.27542E-02  5.19634E-02  5.12259E-02  5.16710E-02  5.25565E-02  5.27206E-02  5.18431E-02  5.55303E-02  5.73369E-02  5.86072E-02  5.74910E-02  5.99921E-02  5.69030E-02  5.49965E-02  5.48431E-02  4.91388E-02
      7147.39  2.58378E-02  2.90924E-02  2.87510E-02  3.20632E-02  3.58544E-02  3.76494E-02  3.65855E-02  4.23778E-02  4.31179E-02  4.54975E-02  5.15800E-02  5.13383E-02  5.21121E-02  5.15674E-02  5.79413E-02  5.59007E-02  5.80257E-02  6.22005E-02  6.46888E-02  6.19852E-02  6.23537E-02  6.48472E-02  6.70104E-02  6.68155E-02  6.48255E-02  6.63959E-02  6.23373E-02  5.96143E-02  5.82571E-02  5.84779E-02  5.41293E-02  5.39827E-02  5.37739E-02  5.23773E-02  5.02785E-02  5.31189E-02  5.10689E-02  5.05185E-02  5.32441E-02  5.11040E-02  5.47440E-02  5.59265E-02  5.46780E-02  5.66683E-02  5.56925E-02  5.83896E-02  5.96830E-02  6.07909E-02  5.85677E-02  5.68710E-02  5.79326E-02  5.50582E-02
      7175.40  2.58468E-02  2.57222E-02  3.03328E-02  3.08649E-02  3.57043E-02  3.63957E-02  3.71301E-02  4.34224E-02  4.26353E-02  4.49500E-02  4.73058E-02  5.27910E-02  5.50668E-02  5.27180E-02  6.02166E-02  5.70001E-02  5.99866E-02  6.02201E-02  6.55858E-02  6.38291E-02  6.22726E-02  6.27035E-02  6.32014E-02  6.37912E-02  6.09020E-02  6.06044E-02  5.91097E-02  6.12653E-02  5.88122E-02  5.52517E-02  5.50736E-02  5.67808E-02  5.44749E-02  5.31281E-02  5.29608E-02  5.06657E-02  5.03596E-02  5.22021E-02  5.11791E-02  5.51409E-02  5.45482E-02  5.62182E-02  5.73065E-02  5.80489E-02  5.81889E-02  5.93566E-02  5.88273E-02  6.14132E-02  6.08758E-02  5.93286E-02  5.82846E-02  5.60554E-02
      7203.54  2.66936E-02  2.84993E-02  3.18835E-02  3.07337E-02  3.10912E-02  3.38217E-02  4.12596E-02  4.17499E-02  4.58459E-02  4.66146E-02  4.72725E-02  4.91453E-02  5.41128E-02  5.31471E-02  5.65397E-02  5.87494E-02  6.09130E-02  6.08858E-02  6.20615E-02  6.32800E-02  6.51339E-02  6.52200E-02  6.68359E-02  6.79429E-02  6.27548E-02  6.10308E-02  6.03266E-02  5.99453E-02  6.01076E-02  5.59278E-02  5.38973E-02  5.19708E-02  5.29275E-02  5.26906E-02  5.13303E-02  5.07307E-02  5.19650E-02  5.54108E-02  5.36632E-02  5.43141E-02  5.66762E-02  5.76730E-02  6.05981E-02  6.16848E-02  6.38733E-02  6.15976E-02  6.26127E-02  6.01671E-02  6.29044E-02  6.29940E-02  6.13706E-02  5.79746E-02
      7231.76  2.62997E-02  2.68875E-02  3.29601E-02  3.28316E-02  3.09336E-02  3.66651E-02  3.90226E-02  3.86768E-02  4.22862E-02  4.33536E-02  5.10925E-02  4.85361E-02  5.17691E-02  5.60670E-02  5.43944E-02  5.72634E-02  6.00957E-02  6.98058E-02  6.29493E-02  6.67567E-02  6.60688E-02  6.82064E-02  6.31041E-02  6.39691E-02  6.71752E-02  6.47470E-02  6.09160E-02  6.19559E-02  5.97999E-02  5.57811E-02  5.76090E-02  5.46446E-02  5.08145E-02  5.25125E-02  5.13396E-02  5.05496E-02  5.64502E-02  5.44660E-02  5.58422E-02  5.66893E-02  5.99983E-02  5.93803E-02  5.89263E-02  6.30215E-02  6.27515E-02  6.58871E-02  6.51287E-02  6.70588E-02  6.48421E-02  6.31820E-02  6.17696E-02  6.16910E-02
      7260.11  2.48550E-02  2.43622E-02  2.79087E-02  2.78798E-02  3.19764E-02  3.44437E-02  3.91996E-02  3.84932E-02  4.10436E-02  4.18934E-02  4.58499E-02  4.78457E-02  5.18333E-02  5.24778E-02  5.51452E-02  5.84954E-02  5.74557E-02  6.19478E-02  6.08160E-02  6.04940E-02  6.61641E-02  6.52120E-02  6.95909E-02  6.39743E-02  6.44282E-02  6.51079E-02  6.55174E-02  6.22407E-02  5.91387E-02  5.90920E-02  5.76485E-02  5.62247E-02  5.55515E-02  5.30802E-02  5.10355E-02  5.26386E-02  5.18666E-02  5.49787E-02  5.70581E-02  5.66190E-02  6.01141E-02  6.27981E-02  6.33316E-02  6.33720E-02  6.43247E-02  6.79096E-02  6.77487E-02  7.07808E-02  6.95164E-02  6.64923E-02  6.45317E-02  6.30370E-02
      7288.56  2.46557E-02  2.50383E-02  2.98625E-02  3.04033E-02  3.05672E-02  3.45306E-02  3.62088E-02  3.50718E-02  3.84581E-02  4.30466E-02  4.75449E-02  4.92681E-02  4.95944E-02  5.10158E-02  5.33676E-02  5.79651E-02  6.01807E-02  6.03691E-02  6.20080E-02  6.28370E-02  6.41626E-02  6.42862E-02  6.53584E-02  6.60926E-02  6.72806E-02  6.61372E-02  6.53246E-02  6.17873E-02  5.99600E-02  5.92145E-02  5.86784E-02  5.68872E-02  5.53549E-02  5.47541E-02  5.38377E-02  5.36236E-02  5.23541E-02  5.43890E-02  5.72044E-02  5.66445E-02  6.03776E-02  5.95689E-02  6.25018E-02  6.57066E-02  6.60887E-02  6.85616E-02  6.91654E-02  6.82207E-02  6.79013E-02  6.68054E-02  6.54724E-02  6.35926E-02
      7317.13  2.16781E-02  2.50814E-02  2.62217E-02  2.88555E-02  3.03611E-02  3.22153E-02  3.43871E-02  3.43352E-02  3.75062E-02  3.90646E-02  4.30131E-02  4.03996E-02  4.63112E-02  5.32680E-02  5.18563E-02  5.53017E-02  5.50761E-02  5.81046E-02  5.86427E-02  5.92805E-02  6.34123E-02  6.24346E-02  6.32622E-02  6.60630E-02  6.30321E-02  6.50333E-02  6.22308E-02  6.01607E-02  6.25466E-02  6.03124E-02  5.80542E-02  5.65569E-02  5.65872E-02  5.54369E-02  5.29247E-02  5.13555E-02  5.38397E-02  5.35708E-02  5.59293E-02  5.76158E-02  5.92010E-02  5.99210E-02  6.42555E-02  6.44761E-02  6.65546E-02  6.75300E-02  6.80737E-02  6.95828E-02  7.08667E-02  6.74640E-02  6.83106E-02  6.58855E-02
      7345.82  2.57666E-02  2.13111E-02  2.30147E-02  2.62858E-02  2.77416E-02  2.98409E-02  3.16485E-02  3.51272E-02  3.98138E-02  3.86777E-02  4.25412E-02  4.47149E-02  4.79478E-02  4.82810E-02  5.11149E-02  5.18596E-02  5.57611E-02  5.86389E-02  5.94578E-02  5.89862E-02  5.86334E-02  6.06190E-02  6.14307E-02  6.59303E-02  6.53186E-02  6.15585E-02  5.87806E-02  5.99590E-02  5.74033E-02  5.68905E-02  5.51047E-02  5.24442E-02  5.27534E-02  5.27420E-02  5.36723E-02  5.31214E-02  5.16512E-02  5.20197E-02  5.48948E-02  5.72756E-02  5.86406E-02  6.03584E-02  6.27757E-02  6.69292E-02  6.68792E-02  6.70686E-02  6.82814E-02  6.94470E-02  7.00387E-02  6.83820E-02  6.97854E-02  6.90498E-02
      7374.61  2.13760E-02  1.99867E-02  2.13919E-02  2.25183E-02  2.46674E-02  2.91442E-02  3.39213E-02  3.16169E-02  3.61842E-02  3.61947E-02  4.10721E-02  4.31325E-02  4.32678E-02  4.83793E-02  4.78074E-02  5.38475E-02  4.91143E-02  5.56772E-02  5.56447E-02  6.00480E-02  5.62803E-02  6.08947E-02  6.20771E-02  6.03528E-02  6.19112E-02  5.99879E-02  5.90999E-02  5.84505E-02  5.67312E-02  5.58784E-02  5.47507E-02  5.36857E-02  5.28871E-02  5.20227E-02  5.27294E-02  5.26488E-02  5.31171E-02  5.60223E-02  5.59379E-02  5.60989E-02  5.89147E-02  5.96208E-02  6.27298E-02  6.73862E-02  6.55224E-02  6.88447E-02  7.10001E-02  7.17933E-02  7.31389E-02  7.08215E-02  7.10084E-02  7.09080E-02
      7403.53  2.40957E-02  2.03847E-02  2.49763E-02  2.46914E-02  2.43157E-02  2.61336E-02  3.08197E-02  3.05330E-02  3.34819E-02  3.93327E-02  3.91899E-02  4.14248E-02  4.62294E-02  4.48075E-02  4.87995E-02  4.99565E-02  5.37116E-02  5.34061E-02  5.56823E-02  5.61767E-02  5.65508E-02  5.82513E-02  5.94556E-02  6.03636E-02  5.85964E-02  5.99670E-02  5.93271E-02  5.93069E-02  5.57457E-02  5.40981E-02  5.67236E-02  5.29845E-02  5.32456E-02  5.16096E-02  5.23166E-02  4.88179E-02  5.35298E-02  5.18127E-02  5.59907E-02  5.86237E-02  6.14334E-02  6.04866E-02  6.44569E-02  6.47457E-02  6.76193E-02  6.89845E-02  7.04957E-02  7.08425E-02  7.35329E-02  7.35914E-02  7.39415E-02  7.01758E-02
      7432.55  2.00442E-02  2.21722E-02  2.21987E-02  2.24269E-02  2.38785E-02  2.83500E-02  3.11977E-02  3.26677E-02  3.43154E-02  3.61057E-02  3.93480E-02  4.19563E-02  4.07492E-02  4.58444E-02  4.90111E-02  4.90910E-02  4.99917E-02  5.18802E-02  5.56016E-02  5.67000E-02  5.53552E-02  5.78966E-02  5.79422E-02  5.79655E-02  6.18023E-02  5.98258E-02  5.97965E-02  5.73583E-02  5.77403E-02  5.84235E-02  5.61660E-02  5.23779E-02  5.09079E-02  5.25058E-02  5.10444E-02  5.20754E-02  5.22143E-02  5.47409E-02  5.59239E-02  5.64574E-02  5.90205E-02  6.14908E-02  6.66360E-02  6.65567E-02  6.97059E-02  6.96267E-02  7.07886E-02  7.18083E-02  7.22956E-02  7.26152E-02  7.47702E-02  7.08645E-02
      7461.66  1.72717E-02  1.99434E-02  2.39138E-02  2.44713E-02  2.66188E-02  2.61756E-02  3.02623E-02  3.48037E-02  3.57667E-02  3.62495E-02  3.87916E-02  4.00753E-02  4.48742E-02  4.22031E-02  4.74410E-02  4.64440E-02  4.82322E-02  5.59622E-02  5.59471E-02  5.51136E-02  5.63714E-02  5.89264E-02  5.67725E-02  5.74768E-02  5.97104E-02  5.70359E-02  5.89447E-02  5.81715E-02  5.62809E-02  5.42526E-02  5.43500E-02  5.18055E-02  5.44459E-02  5.31658E-02  5.08585E-02  5.17015E-02  5.17164E-02  5.09864E-02  5.50527E-02  5.66460E-02  5.93114E-02  6.30746E-02  6.47008E-02  6.74679E-02  7.19742E-02  7.10012E-02  7.41598E-02  7.18159E-02  7.10330E-02  7.09000E-02  7.15548E-02  6.53943E-02
      7490.92  2.18246E-02  2.01427E-02  2.38112E-02  2.52538E-02  2.58381E-02  2.69594E-02  2.83063E-02  3.25985E-02  3.35324E-02  3.90102E-02  3.58100E-02  4.17610E-02  4.18530E-02  4.38308E-02  4.55089E-02  4.69764E-02  5.02263E-02  5.22994E-02  5.59475E-02  5.74012E-02  5.43997E-02  5.75844E-02  5.89778E-02  5.79488E-02  6.01451E-02  5.98663E-02  5.84644E-02  5.82587E-02  5.82731E-02  5.33807E-02  5.33846E-02  5.40717E-02  5.15973E-02  5.18269E-02  5.12022E-02  5.06297E-02  5.23186E-02  5.25323E-02  5.53897E-02  5.54223E-02  5.81796E-02  5.92219E-02  6.46479E-02  6.76076E-02  6.87307E-02  7.09617E-02  7.15996E-02  7.30768E-02  7.26842E-02  7.26136E-02  6.77401E-02  6.41318E-02
      7520.29  2.08979E-02  2.17208E-02  2.14566E-02  2.68877E-02  2.27421E-02  2.99958E-02  3.09967E-02  3.21613E-02  3.43308E-02  3.47016E-02  4.05310E-02  4.14341E-02  4.51836E-02  4.15834E-02  4.67999E-02  5.05603E-02  5.24500E-02  5.29735E-02  5.30899E-02  5.46494E-02  5.70014E-02  5.81215E-02  6.15586E-02  5.55394E-02  5.76243E-02  5.88578E-02  5.52887E-02  5.61506E-02  5.55585E-02  5.26479E-02  5.33788E-02  5.28073E-02  5.04067E-02  5.10592E-02  5.08462E-02  5.15840E-02  5.07055E-02  5.25706E-02  5.40843E-02  5.62826E-02  5.88610E-02  6.22965E-02  6.33477E-02  6.45203E-02  6.73382E-02  6.97676E-02  7.30993E-02  6.91644E-02  7.14316E-02  6.94114E-02  6.82457E-02  6.24449E-02
      7549.76  2.10339E-02  2.22861E-02  2.33252E-02  2.77654E-02  2.41888E-02  2.99821E-02  2.93441E-02  3.29710E-02  3.40013E-02  3.54902E-02  3.95545E-02  4.41585E-02  4.08899E-02  4.49663E-02  4.86740E-02  4.82264E-02  5.35898E-02  5.18492E-02  5.35683E-02  5.47412E-02  5.74420E-02  5.67414E-02  5.99461E-02  5.73673E-02  5.69949E-02  5.63254E-02  5.95337E-02  5.62785E-02  5.29713E-02  5.21776E-02  5.24645E-02  5.38970E-02  5.07575E-02  4.86936E-02  5.06956E-02  4.95123E-02  5.22284E-02  5.31701E-02  5.21406E-02  5.48390E-02  5.90025E-02  6.08176E-02  6.10879E-02  6.59925E-02  6.88259E-02  6.78292E-02  6.86366E-02  7.19643E-02  7.23698E-02  7.08893E-02  6.69777E-02  6.27742E-02
