      6661.40  2.24645E-02  2.53488E-02  2.48949E-02  2.68628E-02  2.89937E-02  3.22192E-02  3.44094E-02  3.58674E-02  3.95209E-02  4.01212E-02  4.18421E-02  4.56121E-02  4.83354E-02  5.08063E-02  5.37825E-02  5.63406E-02  5.77993E-02  6.20145E-02  6.36955E-02  6.51308E-02  6.83815E-02  7.00651E-02  7.20702E-02  7.62380E-02  7.65387E-02  7.86546E-02  7.88533E-02  8.01903E-02  8.20630E-02  8.43114E-02  8.22894E-02  8.25197E-02  8.32325E-02  8.43979E-02  8.30183E-02  8.32088E-02  8.09010E-02  8.18826E-02  7.85445E-02  8.05740E-02  7.72994E-02  7.62961E-02  7.47997E-02  7.13419E-02  6.96279E-02  6.46856E-02  6.28085E-02  5.84296E-02  5.29646E-02  4.73561E-02  4.14606E-02  3.68691E-02
      6687.51  1.97778E-02  2.43762E-02  2.29822E-02  2.56943E-02  2.88922E-02  2.92516E-02  3.23959E-02  3.30079E-02  3.90924E-02  3.90770E-02  4.15719E-02  4.52021E-02  4.61614E-02  4.84100E-02  5.23195E-02  5.52945E-02  5.69247E-02  5.91239E-02  6.07883E-02  6.41741E-02  6.29057E-02  6.55305E-02  7.02645E-02  7.23981E-02  7.45720E-02  7.54596E-02  7.61795E-02  7.48630E-02  7.88736E-02  7.88850E-02  7.78439E-02  8.12633E-02  7.85907E-02  7.83326E-02  7.65100E-02  7.87382E-02  7.60045E-02  7.46719E-02  7.38286E-02  7.21300E-02  7.14148E-02  6.83091E-02  6.72098E-02  6.47433E-02  6.15865E-02  5.87189E-02  5.58578E-02  5.17496E-02  4.64871E-02  4.19117E-02  3.58361E-02  3.18177E-02
      6713.74  2.12954E-02  2.41298E-02  2.30338E-02  2.43015E-02  2.78224E-02  2.93097E-02  3.21201E-02  3.27949E-02  3.38005E-02  3.69008E-02  3.96714E-02  4.36108E-02  4.21838E-02  4.86208E-02  4.81876E-02  5.12622E-02  5.32297E-02  5.51371E-02  5.81833E-02  6.00284E-02  6.33001E-02  6.78703E-02  6.67217E-02  6.75564E-02  7.41263E-02  7.43810E-02  7.21729E-02  7.52670E-02  7.57019E-02  7.67388E-02  7.35417E-02  7.54465E-02  7.43790E-02  7.52643E-02  7.39660E-02  7.15251E-02  7.06611E-02  7.17459E-02  6.92803E-02  6.69950E-02  6.54121E-02  6.44508E-02  6.18273E-02  5.75732E-02  5.64916E-02  5.42714E-02  5.09303E-02  4.72865E-02  4.41229E-02  3.84097E-02  3.34726E-02  3.01873E-02
      6740.04  2.14006E-02  2.35356E-02  2.35496E-02  2.57735E-02  2.79966E-02  2.95193E-02  3.40197E-02  3.19821E-02  3.17856E-02  3.60367E-02  3.91204E-02  3.96448E-02  4.41348E-02  4.77636E-02  4.76799E-02  5.04726E-02  4.91576E-02  5.48668E-02  5.59841E-02  5.83730E-02  6.15908E-02  6.19595E-02  6.55270E-02  6.67680E-02  6.91094E-02  6.83439E-02  7.14541E-02  7.29885E-02  7.36794E-02  7.37843E-02  7.25377E-02  7.15802E-02  7.40952E-02  7.22117E-02  7.09315E-02  6.97449E-02  6.90586E-02  6.88177E-02  6.40034E-02  6.31551E-02  6.23073E-02  6.09483E-02  5.76621E-02  5.49865E-02  5.29953E-02  5.18117E-02  4.65056E-02  4.23902E-02  3.96193E-02  3.56654E-02  3.12610E-02  2.57514E-02
      6766.47  2.15244E-02  2.31366E-02  2.37845E-02  2.37474E-02  2.86233E-02  2.87952E-02  3.16710E-02  3.49692E-02  3.28399E-02  3.61478E-02  3.64358E-02  4.13048E-02  4.41891E-02  4.53586E-02  4.92967E-02  5.00841E-02  4.97600E-02  5.33976E-02  5.48289E-02  5.74003E-02  5.85728E-02  5.97465E-02  6.12366E-02  6.50522E-02  6.58075E-02  6.75100E-02  6.74661E-02  6.89505E-02  6.98567E-02  7.04571E-02  7.19520E-02  7.05645E-02  7.09312E-02  6.76926E-02  6.98986E-02  6.76507E-02  6.58023E-02  6.59450E-02  6.25781E-02  6.12063E-02  5.87128E-02  5.86888E-02  5.42349E-02  5.40888E-02  5.03428E-02  4.81561E-02  4.50451E-02  4.03285E-02  3.65096E-02  3.32480E-02  2.92527E-02  2.61555E-02
      6792.99  2.21590E-02  2.33223E-02  2.36215E-02  2.63782E-02  2.79150E-02  2.87769E-02  3.19524E-02  3.16698E-02  3.56673E-02  3.66345E-02  3.88280E-02  4.08125E-02  4.14083E-02  4.68930E-02  4.67198E-02  4.94038E-02  5.01959E-02  5.24993E-02  5.52711E-02  5.82715E-02  5.82869E-02  6.13361E-02  6.04840E-02  6.44100E-02  6.37321E-02  6.53706E-02  6.77095E-02  6.68987E-02  6.85755E-02  6.55564E-02  6.59508E-02  6.81201E-02  6.73054E-02  6.62958E-02  6.69701E-02  6.53583E-02  6.37221E-02  6.34169E-02  6.04919E-02  5.89488E-02  5.60815E-02  5.64572E-02  5.42423E-02  5.22849E-02  5.05749E-02  4.73181E-02  4.36244E-02  4.09247E-02  3.64879E-02  3.27844E-02  2.87625E-02  2.39421E-02
      6819.62  2.16553E-02  2.22393E-02  2.46306E-02  2.66606E-02  2.84464E-02  2.78026E-02  2.99763E-02  3.41134E-02  3.30247E-02  3.74057E-02  3.63505E-02  4.16953E-02  4.09463E-02  4.53540E-02  4.91567E-02  5.08910E-02  5.05238E-02  5.24111E-02  5.52959E-02  5.70102E-02  5.96144E-02  5.91483E-02  6.13708E-02  6.26319E-02  6.31365E-02  6.63986E-02  6.82951E-02  6.56721E-02  6.84768E-02  6.83221E-02  6.70316E-02  6.89461E-02  6.45518E-02  6.60060E-02  6.47626E-02  6.20068E-02  6.16872E-02  6.11584E-02  5.99442E-02  5.70569E-02  5.49930E-02  5.46231E-02  5.31372E-02  5.21331E-02  4.92647E-02  4.90590E-02  4.43344E-02  4.09699E-02  3.74274E-02  3.29938E-02  2.87936E-02  2.50295E-02
      6846.34  2.12230E-02  2.31657E-02  2.54851E-02  2.63502E-02  2.74718E-02  2.73987E-02  3.30118E-02  3.08108E-02  3.27666E-02  3.61208E-02  3.84602E-02  4.01832E-02  4.35566E-02  4.61697E-02  4.47193E-02  4.92758E-02  5.10282E-02  5.00442E-02  5.48002E-02  5.53002E-02  5.65875E-02  6.14368E-02  6.30368E-02  6.08451E-02  6.43513E-02  6.31318E-02  6.52404E-02  6.76260E-02  6.72148E-02  6.68093E-02  6.69583E-02  6.63181E-02  6.66193E-02  6.53088E-02  6.58742E-02  6.08884E-02  6.02876E-02  5.94160E-02  5.68212E-02  5.55326E-02  5.44258E-02  5.24779E-02  5.03966E-02  5.06075E-02  5.05320E-02  4.87266E-02  4.53994E-02  4.26900E-02  3.99957E-02  3.53122E-02  3.04520E-02  2.51265E-02
      6873.18  2.02172E-02  2.26053E-02  2.25537E-02  2.43222E-02  2.71205E-02  2.94816E-02  2.96529E-02  3.37158E-02  3.47831E-02  3.61300E-02  3.69886E-02  3.80899E-02  4.16102E-02  4.25720E-02  4.41360E-02  4.77845E-02  4.79815E-02  4.96723E-02  5.36278E-02  5.45680E-02  5.70649E-02  5.62896E-02  5.89993E-02  5.97545E-02  6.18322E-02  6.34464E-02  6.32032E-02  6.52617E-02  6.48695E-02  6.61432E-02  6.47439E-02  6.41581E-02  6.46461E-02  6.38186E-02  6.24910E-02  6.14323E-02  5.87674E-02  5.88557E-02  5.65025E-02  5.40197E-02  5.25384E-02  5.21040E-02  5.31118E-02  4.80704E-02  4.90167E-02  4.83667E-02  4.56647E-02  4.52804E-02  4.13927E-02  3.70495E-02  3.23635E-02  2.72013E-02
      6900.12  2.22595E-02  2.14286E-02  2.62357E-02  2.62439E-02  2.55544E-02  2.96294E-02  2.92238E-02  3.12506E-02  3.09679E-02  3.53185E-02  3.73838E-02  3.87839E-02  3.82077E-02  4.09488E-02  4.49670E-02  4.56337E-02  4.74090E-02  4.97319E-02  4.95523E-02  5.47355E-02  5.51193E-02  5.58494E-02  5.78224E-02  5.77644E-02  6.02027E-02  6.03171E-02  6.04331E-02  6.31374E-02  6.09517E-02  6.17826E-02  6.38785E-02  6.34692E-02  6.05941E-02  6.34617E-02  6.10538E-02  6.02719E-02  5.75187E-02  5.77043E-02  5.55574E-02  5.30894E-02  5.17952E-02  5.05204E-02  4.95620E-02  4.83415E-02  4.74612E-02  4.69081E-02  4.57113E-02  4.37555E-02  4.10392E-02  3.73041E-02  3.32805E-02  2.90919E-02
      6927.17  2.05391E-02  1.99740E-02  2.29230E-02  2.39044E-02  2.50863E-02  2.72790E-02  2.77852E-02  2.97253E-02  3.34664E-02  3.37633E-02  3.64694E-02  3.71769E-02  3.83081E-02  4.31464E-02  4.30587E-02  4.79879E-02  4.71755E-02  4.97107E-02  5.12518E-02  5.30138E-02  5.39659E-02  5.54009E-02  5.76401E-02  5.55207E-02  5.92843E-02  5.92185E-02  6.03108E-02  5.99898E-02  5.95353E-02  6.26717E-02  6.05249E-02  5.95699E-02  5.78885E-02  5.93405E-02  5.79380E-02  5.78725E-02  5.63911E-02  5.40174E-02  5.26546E-02  5.26259E-02  4.97284E-02  4.93615E-02  4.80518E-02  4.69084E-02  4.50784E-02  4.58881E-02  4.53703E-02  4.12496E-02  3.89333E-02  3.74339E-02  3.40619E-02  2.98431E-02
      6954.32  1.91705E-02  2.05569E-02  2.22645E-02  2.32360E-02  2.26495E-02  2.84153E-02  2.77673E-02  3.06350E-02  3.24628E-02  3.45080E-02  3.60719E-02  3.82035E-02  3.82565E-02  4.04609E-02  4.18123E-02  4.32780E-02  4.73164E-02  4.73280E-02  4.91542E-02  5.13536E-02  5.03281E-02  5.39223E-02  5.68367E-02  5.44883E-02  5.65262E-02  5.92585E-02  5.78306E-02  6.00425E-02  5.79692E-02  5.80812E-02  5.99157E-02  5.77622E-02  5.88202E-02  5.66615E-02  5.25405E-02  5.41487E-02  5.38541E-02  5.11395E-02  4.97175E-02  5.00609E-02  4.66375E-02  4.62515E-02  4.45139E-02  4.39347E-02  4.41394E-02  4.26969E-02  4.23458E-02  3.92883E-02  3.85761E-02  3.66480E-02  3.33836E-02  2.94703E-02
      6981.58  1.96367E-02  2.16971E-02  2.30419E-02  2.20627E-02  2.58721E-02  2.69945E-02  2.69783E-02  3.17625E-02  2.97577E-02  3.19887E-02  3.53587E-02  3.80783E-02  3.89796E-02  4.04991E-02  4.04195E-02  4.30835E-02  4.46045E-02  4.47472E-02  5.05255E-02  5.18008E-02  5.12593E-02  5.50331E-02  5.62366E-02  5.48248E-02  5.53588E-02  5.63841E-02  5.65140E-02  5.78153E-02  5.66170E-02  5.65774E-02  5.77499E-02  5.73075E-02  5.47896E-02  5.55976E-02  5.40803E-02  5.21162E-02  5.12303E-02  4.82369E-02  4.74257E-02  4.74250E-02  4.64326E-02  4.40123E-02  4.33929E-02  4.30751E-02  4.08689E-02  4.09651E-02  3.89046E-02  3.71775E-02  3.62067E-02  3.45718E-02  3.11045E-02  2.84606E-02
      7008.93  1.92482E-02  2.02148E-02  2.19726E-02  2.34069E-02  2.48141E-02  2.74381E-02  2.83933E-02  3.00299E-02  2.99195E-02  3.16533E-02  3.26490E-02  3.84125E-02  3.69978E-02  4.10327E-02  4.03011E-02  4.31818E-02  4.60879E-02  4.56885E-02  4.70008E-02  4.86480E-02  4.99551E-02  5.28192E-02  5.35787E-02  5.28454E-02  5.43037E-02  5.43278E-02  5.54178E-02  5.51725E-02  5.57368E-02  5.73605E-02  5.40921E-02  5.45967E-02  5.27561E-02  5.20412E-02  5.34711E-02  5.10651E-02  5.10943E-02  4.85263E-02  4.87045E-02  4.48254E-02  4.43580E-02  4.18983E-02  4.02344E-02  3.93262E-02  3.86022E-02  3.82798E-02  3.66559E-02  3.44518E-02  3.38472E-02  3.15780E-02  2.96489E-02  2.55275E-02
      7036.42  2.05579E-02  2.12970E-02  2.05475E-02  2.15045E-02  2.35067E-02  2.51737E-02  2.72478E-02  2.80721E-02  3.03712E-02  3.34098E-02  3.31076E-02  3.25204E-02  3.82561E-02  3.99208E-02  4.04331E-02  4.33594E-02  4.48837E-02  4.50655E-02  4.65042E-02  5.02716E-02  4.83662E-02  5.42974E-02  5.27131E-02  5.30645E-02  5.55861E-02  5.47429E-02  5.50924E-02  5.46150E-02  5.39486E-02  5.50597E-02  5.57523E-02  5.33286E-02  5.29913E-02  5.08165E-02  5.03240E-02  4.99036E-02  4.82651E-02  4.83005E-02  4.72974E-02  4.40117E-02  4.25818E-02  4.22724E-02  3.90731E-02  3.80285E-02  3.61750E-02  3.47422E-02  3.36169E-02  3.25491E-02  3.22208E-02  2.91133E-02  2.68065E-02  2.49133E-02
      7064.00  1.86325E-02  2.13560E-02  2.08509E-02  2.15774E-02  2.51708E-02  2.49218E-02  2.59514E-02  2.92710E-02  2.97745E-02  3.23515E-02  3.16653E-02  3.38952E-02  3.52488E-02  3.80299E-02  4.09469E-02  4.49967E-02  4.32069E-02  4.48778E-02  4.72370E-02  4.91889E-02  4.73178E-02  5.07143E-02  5.19453E-02  5.27074E-02  5.41046E-02  5.47732E-02  5.65828E-02  5.38895E-02  5.58333E-02  5.46646E-02  5.41272E-02  5.55184E-02  5.28186E-02  5.20465E-02  5.31499E-02  4.83470E-02  4.98385E-02  4.62106E-02  4.44049E-02  4.28214E-02  4.15273E-02  4.16956E-02  3.88828E-02  3.85864E-02  3.61444E-02  3.50777E-02  3.25440E-02  3.10267E-02  3.02003E-02  2.79938E-02  2.63123E-02  2.26723E-02
      7091.68  1.93119E-02  1.87019E-02  2.10349E-02  2.31573E-02  2.58738E-02  2.36270E-02  2.76006E-02  3.00420E-02  2.92925E-02  3.03529E-02  3.23908E-02  3.50942E-02  3.66191E-02  3.65232E-02  3.99168E-02  4.21990E-02  4.15961E-02  4.42993E-02  4.57000E-02  4.78619E-02  4.89024E-02  4.93284E-02  5.34844E-02  5.31661E-02  5.42220E-02  5.33952E-02  5.63371E-02  5.38446E-02  5.45467E-02  5.73796E-02  5.41496E-02  5.65767E-02  5.30782E-02  5.36880E-02  5.34586E-02  5.24323E-02  5.24841E-02  4.82681E-02  4.58496E-02  4.45141E-02  4.28802E-02  4.17348E-02  3.89337E-02  3.84111E-02  3.66561E-02  3.63704E-02  3.45152E-02  3.16483E-02  2.86902E-02  2.68274E-02  2.60473E-02  2.33057E-02
      7119.49  1.98773E-02  2.00610E-02  2.25779E-02  2.28700E-02  2.33639E-02  2.58133E-02  2.67488E-02  2.66672E-02  3.05985E-02  3.02650E-02  3.32758E-02  3.52933E-02  3.50705E-02  3.83803E-02  3.86976E-02  4.29108E-02  4.47135E-02  4.37724E-02  4.39323E-02  4.76011E-02  4.79872E-02  5.03771E-02  5.11437E-02  5.36623E-02  5.40286E-02  5.38416E-02  5.54704E-02  5.60176E-02  5.53797E-02  5.62702E-02  5.49191E-02  5.58436E-02  5.39157E-02  5.41385E-02  5.47994E-02  5.19161E-02  5.15363E-02  5.11071E-02  4.94535E-02  4.83678E-02  4.63855E-02  4.50550E-02  4.16508E-02  3.96808E-02  3.78966E-02  3.52557E-02  3.41144E-02  3.25870E-02  3.14494E-02  2.95962E-02  2.67061E-02  2.32266E-02
      7147.39  2.11504E-02  1.88712E-02  2.02305E-02  2.16067E-02  2.46413E-02  2.54094E-02  2.65645E-02  2.84873E-02  2.93086E-02  3.28885E-02  3.40766E-02  3.43816E-02  3.50451E-02  3.58936E-02  4.02270E-02  4.13203E-02  4.34870E-02  4.68453E-02  4.62729E-02  4.99290E-02  4.89105E-02  5.04787E-02  4.88708E-02  5.22989E-02  5.22017E-02  5.35416E-02  5.76490E-02  5.37471E-02  5.60449E-02  5.43972E-02  5.51107E-02  5.43928E-02  5.35023E-02  5.46514E-02  5.47481E-02  5.25455E-02  5.34793E-02  5.23290E-02  5.19204E-02  5.13737E-02  4.91485E-02  4.85092E-02  4.60314E-02  4.37572E-02  4.13406E-02  3.80546E-02  3.45099E-02  3.25632E-02  3.15639E-02  2.89674E-02  2.78031E-02  2.53091E-02
      7175.40  1.81046E-02  2.02508E-02  1.94892E-02  2.13088E-02  2.40089E-02  2.48425E-02  2.69898E-02  2.88977E-02  2.78021E-02  3.08653E-02  3.42942E-02  3.30247E-02  3.53993E-02  3.80931E-02  3.99767E-02  4.11024E-02  4.14107E-02  4.33816E-02  4.56810E-02  4.63473E-02  4.69116E-02  4.94783E-02  4.95048E-02  4.98352E-02  5.37852E-02  5.29536E-02  5.42227E-02  5.43595E-02  5.56648E-02  5.63585E-02  5.49696E-02  5.30056E-02  5.43719E-02  5.41349E-02  5.35358E-02  5.37043E-02  5.17117E-02  5.09004E-02  5.20376E-02  5.00619E-02  4.87582E-02  5.00780E-02  4.92322E-02  4.60931E-02  4.45103E-02  4.13408E-02  3.85825E-02  3.59581E-02  3.31733E-02  2.95847E-02  2.83238E-02  2.66392E-02
      7203.54  1.61021E-02  1.70297E-02  2.14416E-02  2.10299E-02  2.31711E-02  2.44140E-02  2.70515E-02  2.73340E-02  2.66608E-02  3.20471E-02  3.34242E-02  3.30588E-02  3.49183E-02  3.71680E-02  3.90921E-02  4.07439E-02  4.35257E-02  4.58039E-02  4.41223E-02  4.55911E-02  4.81046E-02  4.88099E-02  5.07804E-02  5.06177E-02  5.01152E-02  5.28197E-02  5.45071E-02  5.37903E-02  5.43865E-02  5.40197E-02  5.35504E-02  5.55476E-02  5.62129E-02  5.57180E-02  5.37885E-02  5.33362E-02  5.38651E-02  5.19763E-02  5.20156E-02  5.23988E-02  4.89639E-02  4.88576E-02  4.92324E-02  4.91671E-02  4.99733E-02  4.63035E-02  4.27954E-02  3.95944E-02  3.53091E-02  3.31418E-02  2.89188E-02  2.70339E-02
      7231.76  1.81826E-02  1.88445E-02  1.92141E-02  2.08535E-02  2.33595E-02  2.43647E-02  2.52976E-02  2.81143E-02  2.87989E-02  3.18861E-02  3.17804E-02  3.31302E-02  3.62913E-02  3.66067E-02  3.85904E-02  3.99200E-02  4.13695E-02  4.20695E-02  4.42039E-02  4.55684E-02  4.96513E-02  4.92523E-02  4.93471E-02  5.09306E-02  5.34516E-02  5.35803E-02  5.49588E-02  5.50908E-02  5.59863E-02  5.67794E-02  5.75557E-02  5.65868E-02  5.64569E-02  5.69714E-02  5.57026E-02  5.66100E-02  5.52310E-02  5.45052E-02  5.42643E-02  5.23145E-02  4.99927E-02  4.92467E-02  4.85231E-02  4.89200E-02  4.60274E-02  4.58440E-02  4.50007E-02  4.26144E-02  3.88788E-02  3.49392E-02  3.22303E-02  2.89385E-02
      7260.11  1.52344E-02  1.72442E-02  1.72963E-02  1.94288E-02  2.18260E-02  2.28479E-02  2.66481E-02  2.75929E-02  2.97859E-02  2.90440E-02  3.16812E-02  3.40504E-02  3.47017E-02  3.61530E-02  3.82573E-02  4.05866E-02  4.09473E-02  4.32859E-02  4.27421E-02  4.48697E-02  4.84234E-02  4.64545E-02  5.04382E-02  5.11600E-02  5.06861E-02  5.14172E-02  5.31554E-02  5.46339E-02  5.46774E-02  5.60485E-02  5.71844E-02  5.75677E-02  5.60818E-02  5.73715E-02  5.92445E-02  5.66975E-02  5.61511E-02  5.68526E-02  5.35561E-02  5.38355E-02  5.29098E-02  5.09320E-02  4.93500E-02  4.72364E-02  4.46823E-02  4.29262E-02  4.32139E-02  4.11662E-02  3.99464E-02  3.58489E-02  3.34945E-02  3.12966E-02
      7288.56  1.38353E-02  1.50844E-02  1.63982E-02  1.66951E-02  2.01340E-02  2.12303E-02  2.14962E-02  2.33304E-02  2.59565E-02  2.74715E-02  2.93810E-02  3.02939E-02  3.37095E-02  3.52664E-02  3.69327E-02  3.93687E-02  4.11872E-02  4.15108E-02  4.46763E-02  4.79846E-02  4.74681E-02  5.13105E-02  5.15196E-02  5.13489E-02  5.36611E-02  5.48330E-02  5.60467E-02  5.61277E-02  5.76197E-02  5.73037E-02  5.68234E-02  5.48041E-02  5.57882E-02  5.80260E-02  5.86519E-02  5.90616E-02  5.72077E-02  5.77642E-02  5.55229E-02  5.52714E-02  5.35068E-02  5.23161E-02  4.94708E-02  4.79625E-02  4.58878E-02  4.32665E-02  4.19454E-02  3.88669E-02  3.64393E-02  3.59637E-02  3.41395E-02  3.18424E-02
      7317.13  1.23534E-02  1.44377E-02  1.50728E-02  1.48960E-02  1.69114E-02  1.63535E-02  1.98645E-02  2.08578E-02  2.06750E-02  2.41734E-02  2.72280E-02  2.70259E-02  2.85366E-02  3.54936E-02  3.30852E-02  3.45467E-02  3.74900E-02  3.99618E-02  4.04506E-02  4.45232E-02  4.66545E-02  5.03261E-02  4.89815E-02  5.16120E-02  5.30527E-02  5.60037E-02  5.56869E-02  5.65250E-02  5.60670E-02  5.81304E-02  5.77339E-02  5.80458E-02  5.83661E-02  5.86567E-02  5.77502E-02  5.84322E-02  6.07397E-02  6.00297E-02  5.77860E-02  5.81931E-02  5.56732E-02  5.46368E-02  5.02641E-02  5.09130E-02  4.64257E-02  4.33125E-02  4.00658E-02  3.78688E-02  3.46928E-02  3.26179E-02  3.02344E-02  2.86043E-02
      7345.82  1.12277E-02  1.23546E-02  1.39920E-02  1.48380E-02  1.43687E-02  1.58780E-02  1.77115E-02  1.74877E-02  1.99381E-02  2.26220E-02  2.19097E-02  2.57115E-02  2.72143E-02  2.89387E-02  2.90736E-02  3.34210E-02  3.31416E-02  3.68897E-02  3.80690E-02  4.24162E-02  4.39413E-02  4.61133E-02  4.71727E-02  5.04962E-02  5.03842E-02  5.30664E-02  5.36357E-02  5.45272E-02  5.85039E-02  5.66950E-02  5.97784E-02  5.69272E-02  5.97812E-02  5.93845E-02  6.01045E-02  5.82978E-02  5.92778E-02  5.91567E-02  6.04023E-02  5.82973E-02  5.76756E-02  5.59189E-02  5.46625E-02  5.33314E-02  4.87386E-02  4.64414E-02  4.22035E-02  3.80203E-02  3.36755E-02  3.11770E-02  2.87473E-02  2.74922E-02
      7374.61  1.06156E-02  1.15791E-02  1.31740E-02  1.28270E-02  1.36843E-02  1.52966E-02  1.51789E-02  1.73981E-02  1.91634E-02  1.99312E-02  2.10806E-02  2.24358E-02  2.55934E-02  2.68637E-02  3.02032E-02  2.99048E-02  3.22355E-02  3.55176E-02  3.45361E-02  4.07320E-02  3.93099E-02  4.04561E-02  4.47185E-02  4.48337E-02  4.83461E-02  4.84260E-02  5.02896E-02  5.34932E-02  5.30419E-02  5.47574E-02  5.61265E-02  5.90696E-02  5.81319E-02  5.90095E-02  5.78827E-02  5.81644E-02  5.93579E-02  5.85729E-02  5.80233E-02  5.81082E-02  5.63315E-02  5.64561E-02  5.53255E-02  5.45292E-02  5.13325E-02  4.83576E-02  4.37705E-02  3.93127E-02  3.47225E-02  3.16800E-02  2.83497E-02  2.69116E-02
      7403.53  9.76690E-03  1.13336E-02  1.11234E-02  1.20053E-02  1.29841E-02  1.51697E-02  1.46409E-02  1.67061E-02  1.73547E-02  1.90853E-02  1.97408E-02  2.21522E-02  2.37871E-02  2.68780E-02  2.70094E-02  2.84729E-02  3.00986E-02  3.19752E-02  3.34826E-02  3.65111E-02  3.92286E-02  3.96260E-02  4.28690E-02  4.39804E-02  4.55071E-02  4.77111E-02  5.04110E-02  5.16615E-02  5.27518E-02  5.27423E-02  5.36993E-02  5.53793E-02  5.54443E-02  5.61351E-02  5.85012E-02  5.65989E-02  5.93244E-02  5.79362E-02  5.84864E-02  5.90498E-02  5.71864E-02  5.64999E-02  5.47650E-02  5.51342E-02  5.50161E-02  5.07962E-02  4.69722E-02  4.22864E-02  3.88624E-02  3.27407E-02  3.02326E-02  2.69695E-02
      7432.55  8.87812E-03  1.10546E-02  1.04059E-02  1.33536E-02  1.36340E-02  1.26971E-02  1.38152E-02  1.53034E-02  1.69871E-02  1.73446E-02  2.02729E-02  2.10426E-02  2.23051E-02  2.47136E-02  2.74743E-02  2.90838E-02  3.11236E-02  3.40829E-02  3.36773E-02  3.62119E-02  3.76783E-02  4.10770E-02  4.30222E-02  4.40059E-02  4.60339E-02  4.84711E-02  4.94978E-02  5.03526E-02  5.02994E-02  5.31305E-02  5.29880E-02  5.47637E-02  5.21142E-02  5.52022E-02  5.37970E-02  5.61068E-02  5.51159E-02  5.52006E-02  5.37890E-02  5.47800E-02  5.43643E-02  5.24418E-02  5.43285E-02  5.33875E-02  5.23045E-02  5.27775E-02  4.98395E-02  4.45506E-02  4.14515E-02  3.52823E-02  3.11788E-02  2.94821E-02
      7461.66  9.47853E-03  1.02802E-02  1.19762E-02  1.18423E-02  1.35809E-02  1.24329E-02  1.55243E-02  1.66568E-02  1.79789E-02  1.87341E-02  1.86002E-02  2.03212E-02  2.39895E-02  2.59574E-02  2.63201E-02  2.98503E-02  3.10083E-02  3.38827E-02  3.53234E-02  3.82684E-02  3.94850E-02  4.06174E-02  4.34155E-02  4.63479E-02  4.61860E-02  4.77614E-02  4.82933E-02  5.19923E-02  5.19478E-02  5.31154E-02  5.31818E-02  5.34985E-02  5.51900E-02  5.36024E-02  5.52223E-02  5.37837E-02  5.60871E-02  5.38266E-02  5.17037E-02  5.12496E-02  5.17523E-02  5.07494E-02  4.92228E-02  5.05149E-02  5.17757E-02  5.02531E-02  4.86522E-02  4.63716E-02  4.23284E-02  3.77218E-02  3.33059E-02  2.91684E-02
      7490.92  9.61151E-03  1.14216E-02  9.99190E-03  1.15780E-02  1.22138E-02  1.41060E-02  1.57724E-02  1.66826E-02  1.79842E-02  1.79668E-02  1.97717E-02  2.02140E-02  2.44452E-02  2.37918E-02  2.86339E-02  2.83092E-02  3.00569E-02  3.30129E-02  3.31525E-02  3.62366E-02  3.92573E-02  4.13556E-02  4.25934E-02  4.52696E-02  4.65523E-02  4.77384E-02  5.20340E-02  5.16180E-02  5.30248E-02  5.22384E-02  5.62183E-02  5.61558E-02  5.64016E-02  5.52113E-02  5.58743E-02  5.66474E-02  5.59475E-02  5.54373E-02  5.47438E-02  5.35695E-02  5.24045E-02  4.94950E-02  4.80952E-02  4.77754E-02  4.71915E-02  4.59456E-02  4.56181E-02  4.30946E-02  3.99166E-02  3.70996E-02  3.36285E-02  2.99451E-02
      7520.29  1.27510E-02  1.16510E-02  1.17466E-02  1.51451E-02  1.38809E-02  1.48925E-02  1.62446E-02  1.72348E-02  1.61427E-02  1.99526E-02  2.17729E-02  2.29536E-02  2.35593E-02  2.66771E-02  2.64565E-02  3.01901E-02  3.17095E-02  3.30355E-02  3.59258E-02  3.71070E-02  3.96569E-02  4.18386E-02  4.42782E-02  4.60223E-02  4.77037E-02  4.64669E-02  5.03423E-02  5.21033E-02  5.43679E-02  5.30363E-02  5.33740E-02  5.55606E-02  5.55951E-02  5.71016E-02  5.86802E-02  5.62927E-02  5.70422E-02  5.65312E-02  5.61411E-02  5.57361E-02  5.26458E-02  5.10101E-02  4.94057E-02  4.64582E-02  4.34846E-02  4.10677E-02  3.94697E-02  3.96220E-02  3.56615E-02  3.32547E-02  3.01308E-02  2.84221E-02
      7549.76  1.12679E-02  1.41939E-02  1.42895E-02  1.50712E-02  1.56135E-02  1.76079E-02  1.90941E-02  1.81865E-02  2.01980E-02  2.29975E-02  2.41886E-02  2.56479E-02  2.67681E-02  2.67658E-02  2.97832E-02  3.21350E-02  3.27190E-02  3.52990E-02  3.68946E-02  3.85712E-02  4.15029E-02  4.26439E-02  4.38392E-02  4.54615E-02  4.92303E-02  4.97129E-02  4.98823E-02  5.00684E-02  5.24807E-02  5.31654E-02  5.65989E-02  5.73704E-02  5.56495E-02  5.63658E-02  5.92839E-02  5.89041E-02  5.65531E-02  5.57794E-02  5.50157E-02  5.65010E-02  5.47838E-02  5.16333E-02  5.04515E-02  4.83487E-02  4.39769E-02  4.04584E-02  3.68200E-02  3.40220E-02  3.14165E-02  2.90222E-02  2.79042E-02  2.61820E-02
