      6661.40  1.82565E-03  2.31383E-03  2.45494E-03  2.98078E-03  3.64018E-03  3.92520E-03  4.20898E-03  2.76435E-03  4.73764E-03  5.23027E-03  6.17392E-03  6.77606E-03  6.83247E-03  6.20158E-03  7.11676E-03  7.85080E-03  9.34638E-03  9.96962E-03  1.06339E-02  1.00646E-02  1.10901E-02  1.33161E-02  1.37705E-02  1.59614E-02  1.47492E-02  1.86847E-02  1.74238E-02  1.91491E-02  1.92959E-02  1.85583E-02  1.81084E-02  1.81223E-02  1.62584E-02  1.57519E-02  1.53170E-02  1.24037E-02  1.29615E-02  1.12684E-02  1.02772E-02  8.70077E-03  9.45312E-03  5.93836E-03  7.00144E-03  6.14624E-03  5.02768E-03  5.49651E-03  4.78698E-03  4.39759E-03  3.88180E-03  4.38437E-03  3.46103E-03  2.49624E-03
      6687.51  1.03333E-03  2.83232E-03  2.25912E-03  2.02544E-03  1.40918E-03  2.86071E-03  5.03594E-03  3.76589E-03  5.90537E-03  4.59069E-03  5.43285E-03  7.42369E-03  7.31677E-03  7.87603E-03  8.05937E-03  8.76375E-03  9.35707E-03  8.92812E-03  1.03581E-02  1.12705E-02  1.56139E-02  1.44064E-02  1.33575E-02  1.39563E-02  1.47148E-02  1.35635E-02  1.55559E-02  1.58460E-02  1.90317E-02  2.13828E-02  1.73377E-02  1.71530E-02  1.60732E-02  1.36143E-02  1.36929E-02  1.19382E-02  1.27219E-02  9.60985E-03  1.06953E-02  8.32254E-03  7.72004E-03  6.67198E-03  6.89426E-03  7.22011E-03  6.19492E-03  5.09541E-03  5.87815E-03  3.94932E-03  4.11792E-03  3.13989E-03  3.19797E-03  2.39863E-03
      6713.74  3.53748E-03  3.44317E-03  2.00025E-03  2.33130E-03  2.89655E-03  3.83096E-03  4.43765E-03  3.01150E-03  5.90756E-03  5.39990E-03  4.81300E-03  5.55211E-03  6.67802E-03  5.86474E-03  8.07574E-03  9.93399E-03  1.00631E-02  9.59425E-03  1.08758E-02  1.17078E-02  1.12933E-02  1.17404E-02  1.38632E-02  1.48896E-02  1.48216E-02  1.58859E-02  1.52712E-02  1.73521E-02  1.61017E-02  1.69386E-02  1.53426E-02  1.99241E-02  1.72564E-02  1.45727E-02  1.66957E-02  1.38573E-02  1.24244E-02  1.09861E-02  8.84474E-03  8.09091E-03  7.08925E-03  7.09843E-03  5.27410E-03  5.79437E-03  5.34482E-03  4.65545E-03  5.32109E-03  4.17264E-03  4.18084E-03  4.28258E-03  3.09524E-03  2.80558E-03
      6740.04  1.63660E-03  1.42866E-03  1.46773E-03  3.11189E-03  2.82328E-03  4.63195E-03  3.44584E-03  3.55301E-03  4.84049E-03  3.99215E-03  5.78980E-03  6.76114E-03  7.25021E-03  7.33686E-03  8.32892E-03  7.26367E-03  9.12275E-03  1.14562E-02  1.01439E-02  1.27038E-02  1.37816E-02  1.40663E-02  1.34356E-02  1.68866E-02  1.62461E-02  1.57199E-02  1.89995E-02  1.97743E-02  1.74581E-02  1.84258E-02  2.03947E-02  1.83465E-02  1.83805E-02  1.68805E-02  1.58838E-02  1.51353E-02  1.32984E-02  1.11807E-02  1.01250E-02  8.98529E-03  8.09920E-03  7.36728E-03  7.08529E-03  5.97006E-03  5.78937E-03  5.05215E-03  4.92868E-03  3.83530E-03  3.48343E-03  3.13205E-03  3.19685E-03  3.24651E-03
      6766.47  1.71664E-03  3.45972E-03  2.61224E-03  4.16693E-03  3.06095E-03  3.55619E-03  3.54355E-03  4.88214E-03  5.34447E-03  5.51988E-03  6.09633E-03  8.69845E-03  6.83880E-03  5.97138E-03  7.33820E-03  9.26660E-03  7.93255E-03  9.75180E-03  9.81210E-03  1.25672E-02  1.27088E-02  1.47638E-02  1.52185E-02  1.50819E-02  1.61353E-02  1.83189E-02  2.02697E-02  1.94113E-02  1.89911E-02  1.91009E-02  2.18780E-02  2.02131E-02  1.88286E-02  1.91974E-02  1.58656E-02  1.54301E-02  1.54984E-02  1.16863E-02  1.25917E-02  1.16154E-02  9.56138E-03  8.74278E-03  6.29122E-03  6.08745E-03  5.85956E-03  5.86468E-03  6.57506E-03  4.89153E-03  5.12490E-03  3.51292E-03  3.31452E-03  3.15983E-03
      6792.99  1.29153E-03  2.70398E-03  1.30031E-03  2.49445E-03  3.07957E-03  3.43087E-03  4.34123E-03  4.84169E-03  5.76439E-03  5.59960E-03  4.36343E-03  5.65143E-03  5.37031E-03  6.93363E-03  8.67502E-03  8.92041E-03  7.86617E-03  9.52142E-03  1.22468E-02  1.10056E-02  1.37927E-02  1.35379E-02  1.60085E-02  1.64123E-02  1.57807E-02  1.86361E-02  2.04824E-02  1.93321E-02  2.01094E-02  2.10774E-02  2.17948E-02  2.13747E-02  2.04491E-02  1.94117E-02  1.85770E-02  1.81422E-02  1.50368E-02  1.40398E-02  1.27533E-02  1.15260E-02  9.90155E-03  9.65981E-03  8.39664E-03  7.50171E-03  6.80415E-03  6.39740E-03  6.58884E-03  5.47967E-03  4.16225E-03  4.27329E-03  2.83379E-03  2.43483E-03
      6819.62  1.44721E-03  3.12759E-03  1.89363E-03  2.31412E-03  2.20423E-03  2.86388E-03  3.63964E-03  4.21047E-03  4.54493E-03  4.38324E-03  4.94237E-03  7.36125E-03  6.24184E-03  6.06129E-03  6.78844E-03  9.65853E-03  8.90910E-03  9.32255E-03  1.04891E-02  1.22482E-02  1.14780E-02  1.57501E-02  1.32352E-02  1.62843E-02  1.76718E-02  1.99109E-02  1.79878E-02  2.22796E-02  2.24351E-02  1.86252E-02  2.35137E-02  2.39132E-02  2.24861E-02  2.06878E-02  1.95557E-02  2.02891E-02  1.69828E-02  1.77151E-02  1.41570E-02  1.33887E-02  1.21264E-02  1.02146E-02  9.38347E-03  8.31141E-03  7.30452E-03  5.77423E-03  5.68186E-03  4.97777E-03  5.10480E-03  3.80387E-03  3.23801E-03  2.86700E-03
      6846.34  1.98455E-03  3.30474E-03  2.63446E-03  3.29372E-03  3.12200E-03  3.45071E-03  3.93857E-03  4.95797E-03  4.13584E-03  5.44552E-03  6.19830E-03  5.28575E-03  6.26681E-03  7.61947E-03  7.50562E-03  8.30332E-03  9.43796E-03  8.05976E-03  1.01327E-02  1.27350E-02  1.20703E-02  1.43908E-02  1.35650E-02  1.57321E-02  1.52050E-02  1.68414E-02  1.79538E-02  2.19642E-02  2.15554E-02  2.07874E-02  2.20695E-02  2.18757E-02  2.08822E-02  2.00695E-02  2.27060E-02  1.97987E-02  1.92349E-02  1.69897E-02  1.55663E-02  1.41913E-02  1.22322E-02  1.23777E-02  1.02000E-02  8.31445E-03  7.86047E-03  6.05546E-03  5.18795E-03  4.59870E-03  4.03671E-03  3.66361E-03  3.13004E-03  2.27461E-03
      6873.18  1.97929E-03  2.45440E-03  2.32387E-03  2.37898E-03  1.90888E-03  2.54859E-03  3.07604E-03  3.91032E-03  2.82603E-03  2.64210E-03  5.80161E-03  5.65724E-03  6.32950E-03  7.25800E-03  7.10823E-03  6.21672E-03  8.51503E-03  9.17883E-03  1.18248E-02  1.29527E-02  1.21158E-02  1.31904E-02  1.30647E-02  1.38271E-02  1.73644E-02  1.67909E-02  1.83310E-02  1.97245E-02  1.87260E-02  1.91814E-02  2.10315E-02  2.03097E-02  2.14173E-02  1.86984E-02  1.89090E-02  1.86056E-02  1.84023E-02  1.54804E-02  1.58253E-02  1.45893E-02  1.27677E-02  1.16869E-02  1.09278E-02  8.80708E-03  6.91550E-03  6.96729E-03  5.69247E-03  4.49488E-03  3.85569E-03  3.13489E-03  2.58229E-03  1.99798E-03
      6900.12  1.53524E-03  1.08625E-03  3.27265E-03  2.93540E-03  4.09270E-03  3.24122E-03  3.41137E-03  3.30653E-03  4.13737E-03  4.97779E-03  4.69573E-03  4.74586E-03  5.13309E-03  8.16526E-03  5.45691E-03  8.22910E-03  8.92060E-03  8.12905E-03  9.78626E-03  1.23043E-02  1.20508E-02  1.27151E-02  1.17759E-02  1.55201E-02  1.48271E-02  1.65339E-02  1.63420E-02  1.44248E-02  1.90006E-02  2.05535E-02  1.85227E-02  1.98941E-02  1.87458E-02  1.72222E-02  1.80826E-02  1.80154E-02  1.65647E-02  1.60003E-02  1.39384E-02  1.17903E-02  1.17378E-02  9.86244E-03  9.33158E-03  8.93168E-03  6.60420E-03  4.78335E-03  6.28585E-03  3.33787E-03  3.92085E-03  3.24308E-03  2.13584E-03  1.81308E-03
      6927.17  2.53087E-03  1.12650E-03  3.05659E-03  2.08829E-03  2.19537E-03  2.32135E-03  2.25811E-03  3.66909E-03  4.51377E-03  4.36645E-03  4.51052E-03  6.40861E-03  5.21761E-03  6.19284E-03  5.80582E-03  8.69990E-03  7.54648E-03  9.20183E-03  1.01883E-02  1.02217E-02  1.12711E-02  1.05674E-02  1.22431E-02  1.33495E-02  1.37372E-02  1.54456E-02  1.50634E-02  1.54549E-02  1.62327E-02  1.74630E-02  1.66026E-02  1.62644E-02  1.78555E-02  1.54090E-02  1.63450E-02  1.39005E-02  1.56810E-02  1.46378E-02  1.25033E-02  1.13116E-02  1.05962E-02  9.30460E-03  8.49916E-03  6.23657E-03  5.54565E-03  4.96214E-03  3.47668E-03  3.70075E-03  3.09479E-03  2.59544E-03  1.88487E-03  1.28758E-03
      6954.32  1.14781E-03  2.71574E-03  3.30029E-03  2.80136E-03  3.39002E-03  2.08051E-03  3.58013E-03  6.47613E-03  4.34735E-03  4.09910E-03  5.64522E-03  4.06257E-03  4.47608E-03  6.15413E-03  7.22470E-03  8.75792E-03  6.81644E-03  9.43713E-03  9.36560E-03  1.16189E-02  1.18394E-02  1.34259E-02  1.54196E-02  1.39377E-02  1.38322E-02  1.57066E-02  1.62851E-02  1.71383E-02  1.53203E-02  1.47844E-02  1.92757E-02  1.66102E-02  1.78896E-02  1.65245E-02  1.58687E-02  1.35766E-02  1.43950E-02  1.39284E-02  1.23565E-02  1.10309E-02  9.89839E-03  7.10308E-03  6.31279E-03  6.62682E-03  4.80071E-03  4.80976E-03  3.97710E-03  3.21175E-03  2.42371E-03  1.74534E-03  1.97073E-03  1.47868E-03
      6981.58  1.78949E-03  8.48197E-04  2.89549E-03  2.57990E-03  4.52662E-03  2.44333E-03  2.95564E-03  2.95265E-03  3.35987E-03  4.22604E-03  4.90103E-03  5.05185E-03  6.39429E-03  5.71470E-03  7.91741E-03  9.40080E-03  7.45089E-03  9.47048E-03  9.73477E-03  1.08302E-02  1.23360E-02  1.12736E-02  1.21451E-02  1.49803E-02  1.28888E-02  1.39268E-02  1.69107E-02  1.59091E-02  1.56623E-02  1.66308E-02  1.61260E-02  1.66928E-02  1.66197E-02  1.74156E-02  1.59639E-02  1.50957E-02  1.41084E-02  1.15725E-02  1.09962E-02  1.07509E-02  9.48168E-03  7.78093E-03  7.23648E-03  5.32686E-03  4.46255E-03  3.95182E-03  3.39719E-03  2.52889E-03  2.64644E-03  1.93484E-03  2.06552E-03  1.57269E-03
      7008.93  2.53159E-03  1.67443E-03  3.38688E-03  9.74479E-04  2.25095E-03  2.36134E-03  3.42045E-03  4.67699E-03  2.92305E-03  4.90499E-03  3.22111E-03  4.82131E-03  5.39933E-03  6.28052E-03  8.07560E-03  8.69118E-03  7.17071E-03  8.06035E-03  1.00741E-02  1.06866E-02  9.30772E-03  1.29390E-02  1.23388E-02  1.21861E-02  1.51727E-02  1.39278E-02  1.36886E-02  1.48789E-02  1.55088E-02  1.72668E-02  1.66365E-02  1.52425E-02  1.76766E-02  1.44516E-02  1.37421E-02  1.25488E-02  1.18821E-02  1.17920E-02  1.09547E-02  1.04559E-02  8.59451E-03  8.19308E-03  6.97658E-03  5.70724E-03  4.47184E-03  3.96087E-03  3.51367E-03  3.23933E-03  2.20838E-03  2.24399E-03  1.65081E-03  1.89689E-03
      7036.42  1.17120E-03  1.10374E-03  2.08062E-03  2.12463E-03  2.31590E-03  2.52775E-03  3.34275E-03  3.38863E-03  4.77179E-03  4.37007E-03  4.03138E-03  7.30873E-03  5.61784E-03  7.13804E-03  6.91213E-03  6.03405E-03  9.83810E-03  9.66499E-03  1.08047E-02  9.15643E-03  1.06365E-02  1.01742E-02  1.01756E-02  1.29013E-02  1.20840E-02  1.56812E-02  1.28627E-02  1.33203E-02  1.46784E-02  1.43734E-02  1.34083E-02  1.59151E-02  1.30885E-02  1.30998E-02  1.29492E-02  1.23180E-02  1.08153E-02  1.01901E-02  9.63562E-03  8.32483E-03  8.90738E-03  6.19358E-03  7.17425E-03  5.51479E-03  4.99582E-03  3.60164E-03  3.12671E-03  2.43357E-03  1.84321E-03  1.99524E-03  1.59609E-03  1.42982E-03
      7064.00  1.53077E-03  1.47747E-03  2.60905E-03  3.03749E-03  1.98211E-03  3.21195E-03  2.76173E-03  3.03877E-03  3.85692E-03  5.12724E-03  6.01639E-03  3.79245E-03  5.68101E-03  5.72875E-03  5.53226E-03  6.80102E-03  9.53057E-03  9.14378E-03  8.38337E-03  1.07968E-02  8.92209E-03  1.20995E-02  1.23991E-02  1.24470E-02  1.29586E-02  1.51480E-02  1.50439E-02  1.34764E-02  1.42146E-02  1.54343E-02  1.43892E-02  1.53169E-02  1.39376E-02  1.32049E-02  1.30866E-02  1.22096E-02  9.65049E-03  1.00518E-02  8.40061E-03  7.31890E-03  6.78486E-03  7.02697E-03  5.67652E-03  4.32004E-03  3.47699E-03  3.04621E-03  2.53017E-03  3.50752E-03  2.08670E-03  2.03492E-03  9.30245E-04  1.62844E-03
      7091.68  1.60584E-03  2.62557E-03  2.52544E-03  1.76696E-03  2.61533E-03  2.51237E-03  3.75253E-03  3.20164E-03  4.08116E-03  5.23637E-03  4.07311E-03  3.77504E-03  3.40255E-03  5.55653E-03  7.45535E-03  7.75215E-03  9.19955E-03  8.26796E-03  1.04061E-02  1.12392E-02  1.16298E-02  1.23817E-02  1.40568E-02  1.29037E-02  1.64989E-02  1.38323E-02  1.40423E-02  1.53364E-02  1.63200E-02  1.60128E-02  1.79816E-02  1.39845E-02  1.55766E-02  1.48316E-02  1.39853E-02  1.09662E-02  1.11451E-02  1.02434E-02  8.76428E-03  8.68768E-03  8.03655E-03  6.46856E-03  5.86444E-03  5.19537E-03  4.07029E-03  3.81257E-03  3.57755E-03  2.99515E-03  2.45992E-03  1.54701E-03  2.00104E-03  1.31974E-03
      7119.49  1.90115E-03  1.50746E-03  2.25987E-03  1.97851E-03  2.61930E-03  3.14963E-03  2.98530E-03  4.75191E-03  2.32214E-03  5.21727E-03  2.96624E-03  3.96448E-03  6.70280E-03  6.78525E-03  7.08867E-03  7.05348E-03  7.81320E-03  8.72026E-03  9.32219E-03  1.07952E-02  9.48283E-03  1.09388E-02  1.32641E-02  1.49456E-02  1.52445E-02  1.35065E-02  1.60622E-02  1.47702E-02  1.73753E-02  1.80008E-02  1.71160E-02  1.74597E-02  1.58090E-02  1.64682E-02  1.47580E-02  1.35203E-02  1.14635E-02  1.00263E-02  9.00895E-03  7.83231E-03  6.80974E-03  6.54471E-03  6.66181E-03  6.08644E-03  4.30620E-03  4.47507E-03  2.96226E-03  2.96108E-03  3.00378E-03  2.90213E-03  1.39186E-03  1.52133E-03
      7147.39  2.76739E-03  2.07204E-03  2.59855E-03  1.81578E-03  3.08388E-03  5.51608E-03  2.52819E-03  2.58283E-03  3.29262E-03  5.69980E-03  4.86736E-03  4.91205E-03  4.35839E-03  6.36683E-03  8.10354E-03  8.31768E-03  7.66499E-03  7.15490E-03  1.05188E-02  1.00139E-02  1.12898E-02  1.30096E-02  1.25699E-02  1.34604E-02  1.69475E-02  1.52479E-02  1.67073E-02  1.53868E-02  1.87534E-02  1.90948E-02  1.66320E-02  1.88242E-02  1.62796E-02  1.75121E-02  1.64707E-02  1.35859E-02  1.08567E-02  1.08381E-02  1.00358E-02  8.09797E-03  8.04468E-03  7.35443E-03  6.50831E-03  5.20189E-03  4.99608E-03  4.49368E-03  3.59741E-03  4.35911E-03  3.62134E-03  2.60239E-03  2.67611E-03  1.98030E-03
      7175.40  1.26919E-03  2.14502E-03  3.89473E-03  2.92159E-03  2.98511E-03  2.06956E-03  2.22896E-03  2.96213E-03  3.19518E-03  3.46940E-03  4.86104E-03  4.14271E-03  5.89601E-03  6.81967E-03  8.14860E-03  7.70386E-03  7.86486E-03  8.74066E-03  9.10615E-03  7.96623E-03  9.75015E-03  1.25940E-02  1.29941E-02  1.57817E-02  1.44334E-02  1.41369E-02  1.70091E-02  1.66996E-02  1.68845E-02  1.76729E-02  1.64057E-02  1.85460E-02  1.76377E-02  1.59590E-02  1.51621E-02  1.40311E-02  1.29877E-02  1.12825E-02  1.02178E-02  8.83172E-03  6.81938E-03  7.72808E-03  6.97921E-03  5.92291E-03  6.57482E-03  4.40992E-03  4.57574E-03  4.16023E-03  3.70986E-03  2.97441E-03  2.00993E-03  2.17225E-03
      7203.54  1.51768E-03  7.24400E-04  3.36319E-03  2.12817E-03  1.64885E-03  3.68962E-03  3.21271E-03  3.62464E-03  2.99232E-03  4.99679E-03  6.77089E-03  4.18117E-03  5.24238E-03  4.86662E-03  6.79729E-03  6.62004E-03  7.29778E-03  7.80249E-03  8.40634E-03  9.38636E-03  9.00193E-03  1.11408E-02  1.44380E-02  1.59014E-02  1.33785E-02  1.52586E-02  1.61212E-02  1.69018E-02  1.86001E-02  1.70760E-02  1.68461E-02  1.76770E-02  1.77415E-02  1.76915E-02  1.53583E-02  1.24861E-02  1.39852E-02  1.15963E-02  1.01003E-02  1.14238E-02  7.08755E-03  7.66453E-03  6.79850E-03  7.02989E-03  7.00175E-03  4.98773E-03  5.48874E-03  4.87884E-03  3.84124E-03  2.79907E-03  2.58091E-03  2.18895E-03
      7231.76  2.80147E-03  1.86230E-03  3.77825E-03  2.84277E-03  1.93240E-03  3.00167E-03  2.68204E-03  3.29948E-03  4.00380E-03  4.13055E-03  6.69247E-03  5.55107E-03  5.71970E-03  5.94176E-03  5.58389E-03  6.12124E-03  7.29116E-03  1.01264E-02  9.02319E-03  8.51868E-03  1.17694E-02  1.10854E-02  1.42284E-02  1.13098E-02  1.21599E-02  1.53969E-02  1.40258E-02  1.57779E-02  1.71556E-02  1.56371E-02  1.40884E-02  1.75929E-02  1.56445E-02  1.46906E-02  1.47964E-02  1.42976E-02  1.17496E-02  1.19443E-02  9.90144E-03  9.24400E-03  8.86056E-03  7.63309E-03  9.20055E-03  8.31111E-03  7.36120E-03  6.49803E-03  6.34257E-03  4.42550E-03  4.23984E-03  2.77153E-03  3.17931E-03  2.53737E-03
      7260.11  6.65161E-04  2.31605E-03  1.95636E-03  1.69514E-03  2.34952E-03  2.37195E-03  2.23399E-03  4.03892E-03  1.62488E-03  3.37603E-03  3.38337E-03  5.03518E-03  5.49226E-03  5.14796E-03  6.15059E-03  5.04604E-03  7.87537E-03  8.49704E-03  1.01879E-02  9.04288E-03  9.95183E-03  1.11305E-02  1.26815E-02  1.30065E-02  1.12153E-02  1.36496E-02  1.44902E-02  1.45731E-02  1.57058E-02  1.62915E-02  1.69599E-02  1.69083E-02  1.55663E-02  1.52240E-02  1.36318E-02  1.28891E-02  1.24936E-02  1.21346E-02  1.02586E-02  9.41150E-03  8.65777E-03  8.52439E-03  7.63132E-03  7.87367E-03  6.45300E-03  6.63154E-03  4.89527E-03  5.20186E-03  4.44863E-03  3.76163E-03  3.29000E-03  2.55488E-03
      7288.56  1.00804E-03  1.39204E-03  1.77057E-03  1.24628E-03  3.28902E-03  3.45525E-03  2.46644E-03  4.75636E-03  2.65813E-03  3.82585E-03  4.93880E-03  5.80193E-03  5.24849E-03  6.88392E-03  7.22507E-03  8.36756E-03  7.57800E-03  8.47823E-03  9.72016E-03  1.08520E-02  1.00312E-02  1.12251E-02  1.04798E-02  1.32287E-02  1.59436E-02  1.50315E-02  1.62982E-02  1.50408E-02  1.66864E-02  1.71729E-02  1.80816E-02  1.73927E-02  1.52246E-02  1.59971E-02  1.73363E-02  1.28044E-02  1.39236E-02  1.22255E-02  1.11290E-02  8.70588E-03  9.41068E-03  9.17637E-03  8.03127E-03  7.60232E-03  7.36513E-03  6.63804E-03  6.20125E-03  5.13913E-03  5.28472E-03  3.38964E-03  2.86220E-03  2.99301E-03
      7317.13  1.38716E-03  1.59659E-03  2.87943E-03  2.50713E-03  3.47277E-03  3.55435E-03  2.40245E-03  2.10493E-03  5.53774E-03  3.91731E-03  4.60427E-03  4.62748E-03  4.56468E-03  6.52074E-03  5.29922E-03  8.73798E-03  8.30621E-03  9.74715E-03  8.76793E-03  8.71289E-03  9.94828E-03  1.25214E-02  1.42280E-02  1.28685E-02  1.43032E-02  1.74985E-02  1.57477E-02  1.59958E-02  1.77313E-02  1.68100E-02  1.58357E-02  1.74631E-02  1.90771E-02  1.90533E-02  1.78603E-02  1.53799E-02  1.41053E-02  1.33190E-02  1.14135E-02  1.20031E-02  1.01215E-02  9.52749E-03  8.22603E-03  8.87807E-03  7.23494E-03  7.57505E-03  7.33758E-03  4.52028E-03  4.65083E-03  3.95733E-03  2.75889E-03  2.87641E-03
      7345.82  2.07230E-03  1.07734E-03  1.54519E-03  6.69247E-04  2.29043E-03  2.23974E-03  2.74918E-03  3.23822E-03  4.16327E-03  3.43429E-03  4.06907E-03  4.52760E-03  6.38519E-03  6.09246E-03  7.92262E-03  7.30116E-03  7.45049E-03  8.31074E-03  8.12657E-03  1.12251E-02  1.08245E-02  1.23697E-02  1.27298E-02  1.33401E-02  1.45129E-02  1.51849E-02  1.73532E-02  1.97748E-02  1.56752E-02  2.01310E-02  1.67588E-02  1.77883E-02  1.73879E-02  1.92790E-02  1.65183E-02  1.59986E-02  1.52794E-02  1.37308E-02  1.24679E-02  1.19696E-02  1.09308E-02  1.02198E-02  8.48830E-03  8.18413E-03  7.63889E-03  7.39694E-03  7.59611E-03  6.03545E-03  5.44500E-03  4.55090E-03  3.73001E-03  3.11144E-03
      7374.61  1.60228E-03  1.87646E-03  1.65318E-03  2.89661E-03  2.37525E-03  2.36676E-03  3.25973E-03  3.17262E-03  2.87904E-03  3.53324E-03  4.00755E-03  3.80576E-03  5.56292E-03  6.71337E-03  6.52606E-03  6.23511E-03  8.39626E-03  8.41484E-03  1.01416E-02  9.40310E-03  9.69201E-03  1.17815E-02  1.20116E-02  1.40149E-02  1.28710E-02  1.73495E-02  1.59284E-02  1.54140E-02  1.60332E-02  1.89596E-02  2.04521E-02  2.06549E-02  1.93773E-02  1.95297E-02  1.81778E-02  1.79121E-02  1.76959E-02  1.63227E-02  1.42642E-02  1.46175E-02  1.26283E-02  1.16344E-02  1.10885E-02  9.55883E-03  8.90665E-03  8.64426E-03  6.37292E-03  6.24316E-03  5.48560E-03  4.01063E-03  3.96023E-03  3.01358E-03
      7403.53  1.33802E-03  1.82805E-03  1.52391E-03  2.84746E-03  1.93776E-03  3.20653E-03  2.15714E-03  2.83269E-03  2.64227E-03  3.65433E-03  5.01434E-03  3.88698E-03  6.10702E-03  5.15451E-03  5.73592E-03  7.09885E-03  7.30740E-03  1.00935E-02  9.73578E-03  8.81823E-03  1.02593E-02  1.18265E-02  1.12185E-02  1.33084E-02  1.36683E-02  1.61425E-02  1.65537E-02  1.54921E-02  1.71655E-02  1.90187E-02  1.89775E-02  1.86251E-02  2.12403E-02  1.88070E-02  1.76197E-02  1.81245E-02  1.91760E-02  1.70700E-02  1.49478E-02  1.55692E-02  1.26461E-02  1.33462E-02  1.22039E-02  1.04303E-02  9.78052E-03  7.17351E-03  8.50291E-03  6.67114E-03  5.51742E-03  4.44879E-03  3.67253E-03  3.25474E-03
      7432.55  2.69853E-03  1.47891E-03  1.68906E-03  2.31539E-03  2.29174E-03  1.30687E-03  2.29564E-03  2.83182E-03  3.26752E-03  5.09115E-03  3.44413E-03  4.85943E-03  4.95679E-03  5.56184E-03  6.03756E-03  7.18837E-03  8.62838E-03  8.17155E-03  7.91057E-03  1.01426E-02  1.11723E-02  1.17124E-02  1.33231E-02  1.33515E-02  1.61987E-02  1.25702E-02  1.71810E-02  1.44193E-02  2.00058E-02  1.82596E-02  1.76996E-02  1.99520E-02  1.95909E-02  2.04908E-02  2.01354E-02  1.70587E-02  1.75713E-02  1.63155E-02  1.61729E-02  1.53834E-02  1.39575E-02  1.16084E-02  1.24533E-02  1.06292E-02  9.15223E-03  7.28290E-03  7.25642E-03  5.02439E-03  5.31220E-03  4.16566E-03  3.82452E-03  3.48939E-03
      7461.66  1.40072E-03  2.17017E-03  1.11785E-03  1.54675E-03  1.04513E-03  2.14425E-03  1.89458E-03  3.94553E-03  4.26403E-03  2.16872E-03  4.70067E-03  5.50021E-03  4.94194E-03  6.71093E-03  6.31624E-03  7.39202E-03  6.69784E-03  8.31962E-03  7.47936E-03  8.99145E-03  1.04710E-02  1.03277E-02  1.14823E-02  1.22158E-02  1.39041E-02  1.49035E-02  1.63723E-02  1.77688E-02  1.64437E-02  2.04748E-02  2.24701E-02  1.84733E-02  1.99398E-02  2.06653E-02  2.01921E-02  1.88992E-02  2.08604E-02  1.77767E-02  1.78315E-02  1.63251E-02  1.45616E-02  1.40147E-02  1.20359E-02  1.10830E-02  9.59085E-03  8.75156E-03  7.36014E-03  5.63456E-03  4.98900E-03  4.08640E-03  3.45917E-03  2.35831E-03
      7490.92  1.54267E-03  1.27520E-03  2.34109E-03  2.38579E-03  1.87752E-03  3.76319E-03  2.22976E-03  2.60588E-03  3.04231E-03  3.05995E-03  4.89438E-03  3.77570E-03  5.02855E-03  4.86065E-03  7.54351E-03  8.14711E-03  6.75483E-03  8.46558E-03  8.63451E-03  9.26916E-03  9.77254E-03  1.15002E-02  1.14953E-02  1.34467E-02  1.40294E-02  1.41392E-02  1.46639E-02  1.60643E-02  1.61571E-02  1.62092E-02  2.05893E-02  2.02814E-02  2.00751E-02  1.86083E-02  1.88647E-02  1.88421E-02  1.84357E-02  1.88917E-02  1.84673E-02  1.60928E-02  1.50200E-02  1.29962E-02  1.44498E-02  1.23625E-02  9.46000E-03  9.45310E-03  7.96867E-03  6.52366E-03  5.01772E-03  4.35509E-03  3.38590E-03  3.01649E-03
      7520.29  2.22822E-03  1.24078E-03  2.40484E-03  3.25147E-03  1.98817E-03  2.39578E-03  3.21600E-03  2.95895E-03  3.53986E-03  3.21220E-03  5.15179E-03  3.53094E-03  5.28197E-03  5.31577E-03  5.80049E-03  6.77172E-03  7.65656E-03  7.01726E-03  7.76644E-03  1.08187E-02  1.01624E-02  1.02195E-02  1.16195E-02  1.26575E-02  1.39922E-02  1.33936E-02  1.38329E-02  1.50510E-02  1.85527E-02  1.65264E-02  2.00064E-02  2.00583E-02  2.11924E-02  2.03985E-02  2.00681E-02  1.99800E-02  1.82561E-02  1.93331E-02  1.94444E-02  1.69424E-02  1.41087E-02  1.37399E-02  1.38940E-02  1.25273E-02  1.07646E-02  8.49034E-03  7.96915E-03  6.61763E-03  5.30125E-03  3.98304E-03  3.23130E-03  2.86333E-03
      7549.76  2.19460E-03  7.14447E-04  1.11894E-03  2.75417E-03  2.11049E-03  2.36822E-03  2.96504E-03  3.49584E-03  2.69334E-03  2.63321E-03  4.89393E-03  4.02673E-03  4.71783E-03  6.35984E-03  5.83219E-03  5.29313E-03  6.52199E-03  8.03576E-03  8.12055E-03  7.52353E-03  8.67539E-03  9.46186E-03  1.26873E-02  1.13436E-02  1.22745E-02  1.32914E-02  1.62179E-02  1.55303E-02  1.89204E-02  1.63042E-02  1.80837E-02  1.93011E-02  1.82261E-02  1.84954E-02  1.73456E-02  1.75917E-02  1.89464E-02  1.79461E-02  1.73655E-02  1.71204E-02  1.61766E-02  1.49949E-02  1.24412E-02  1.36480E-02  1.16485E-02  8.36354E-03  6.82768E-03  6.04231E-03  4.12788E-03  3.66146E-03  3.63945E-03  3.21129E-03
