      6661.40  7.47159E-03  5.09899E-03  5.25747E-03  9.07452E-03  6.11651E-03  5.96924E-03  3.54716E-03  5.98427E-03  6.08762E-03  9.06789E-03  1.11903E-02  1.05967E-02  1.12516E-02  8.64065E-03  1.21788E-02  1.10794E-02  1.50670E-02  1.90725E-02  2.11795E-02  1.97723E-02  2.24053E-02  2.60695E-02  2.64546E-02  2.38999E-02  2.91995E-02  3.13252E-02  3.09343E-02  2.90260E-02  3.21434E-02  3.15741E-02  3.27283E-02  3.45243E-02  3.32808E-02  3.60773E-02  3.32271E-02  3.44533E-02  3.46823E-02  3.35755E-02  2.63559E-02  3.12915E-02  2.59186E-02  2.79379E-02  2.57013E-02  2.59943E-02  2.11721E-02  2.17698E-02  2.11502E-02  2.25975E-02  2.37587E-02  2.21293E-02  1.74251E-02  1.51483E-02
      6687.51  2.91464E-03  5.39128E-03  4.32863E-03  4.22705E-03  4.70306E-03  4.92137E-03  7.07109E-03  5.85364E-03  5.56019E-03  1.04836E-02  7.61574E-03  1.39080E-02  1.00285E-02  1.04089E-02  1.53072E-02  1.58025E-02  1.33354E-02  1.83552E-02  1.97777E-02  2.33931E-02  2.24930E-02  2.56714E-02  2.61551E-02  2.90875E-02  2.52758E-02  2.86040E-02  3.29203E-02  3.59624E-02  3.00701E-02  3.05012E-02  3.50010E-02  3.54527E-02  3.78093E-02  4.15992E-02  3.29463E-02  3.97510E-02  3.55846E-02  3.26381E-02  3.31598E-02  3.19764E-02  2.89999E-02  2.78985E-02  2.56115E-02  2.85176E-02  2.51784E-02  2.44421E-02  2.39986E-02  1.90488E-02  2.48329E-02  2.19794E-02  1.87776E-02  1.85573E-02
      6713.74  4.35679E-03  3.81849E-03  2.75479E-03  1.95630E-03  4.21356E-03  3.98570E-03  7.11027E-03  7.20512E-03  7.71153E-03  8.38914E-03  9.78820E-03  6.63784E-03  2.09552E-02  1.57596E-02  1.28302E-02  1.28222E-02  1.87252E-02  1.92051E-02  2.44127E-02  2.23526E-02  2.45492E-02  2.53443E-02  3.06595E-02  2.88584E-02  2.96260E-02  2.68232E-02  2.98735E-02  3.06633E-02  3.38562E-02  3.52460E-02  3.47530E-02  3.70251E-02  3.77408E-02  3.56965E-02  3.96386E-02  3.83847E-02  3.58805E-02  3.26003E-02  3.56424E-02  3.34067E-02  3.07996E-02  2.77195E-02  3.05846E-02  2.52673E-02  2.60858E-02  2.60851E-02  2.36186E-02  2.45245E-02  2.19831E-02  2.28908E-02  1.93080E-02  1.71898E-02
      6740.04  1.90966E-03  4.47538E-03  8.45200E-03  3.43103E-03  4.99730E-03  4.54945E-03  7.24137E-03  6.26281E-03  6.12129E-03  8.29217E-03  6.24722E-03  1.35575E-02  1.25398E-02  1.36046E-02  1.26389E-02  1.79483E-02  1.80886E-02  1.61625E-02  1.68485E-02  2.16263E-02  2.36968E-02  2.27076E-02  2.62489E-02  2.68374E-02  2.94167E-02  3.15400E-02  3.30278E-02  3.44319E-02  3.83168E-02  3.51043E-02  3.15008E-02  3.37716E-02  3.68408E-02  3.87010E-02  3.71157E-02  3.87928E-02  3.63933E-02  3.43532E-02  3.27157E-02  3.53267E-02  3.36691E-02  3.22218E-02  2.87730E-02  2.92014E-02  2.73894E-02  2.74302E-02  2.57023E-02  2.24527E-02  2.46191E-02  2.36418E-02  2.16863E-02  1.70873E-02
      6766.47  2.56949E-03  3.51624E-03  6.90985E-03  4.12785E-03  6.88202E-03  4.85051E-03  5.63554E-03  6.17086E-03  6.72952E-03  5.12930E-03  6.73639E-03  1.10496E-02  9.17650E-03  1.28643E-02  1.15799E-02  1.15384E-02  1.91061E-02  1.69753E-02  2.08195E-02  1.80663E-02  2.45078E-02  1.96021E-02  2.35422E-02  2.79230E-02  3.20524E-02  3.05309E-02  3.23801E-02  3.26034E-02  3.66961E-02  3.11159E-02  3.61519E-02  3.33228E-02  3.48537E-02  3.48925E-02  3.48084E-02  3.70549E-02  3.76628E-02  3.57590E-02  3.64103E-02  3.49886E-02  3.32346E-02  3.50227E-02  2.93987E-02  3.02488E-02  3.06278E-02  2.59646E-02  2.65111E-02  2.83936E-02  2.32547E-02  2.26831E-02  2.13083E-02  1.67411E-02
      6792.99  2.70193E-03  6.46487E-03  4.59045E-03  3.72580E-03  3.39094E-03  5.90856E-03  7.66731E-03  9.00558E-03  4.78957E-03  1.08348E-02  7.72747E-03  9.69541E-03  9.09563E-03  1.36731E-02  1.34994E-02  1.15274E-02  1.27050E-02  1.60990E-02  1.86874E-02  1.78706E-02  1.98549E-02  2.52419E-02  2.15554E-02  2.41838E-02  2.68769E-02  2.27880E-02  2.98662E-02  3.06410E-02  3.16227E-02  3.07417E-02  3.52113E-02  2.92976E-02  3.36132E-02  3.39675E-02  3.14360E-02  3.80186E-02  3.60124E-02  3.36776E-02  3.23626E-02  3.41941E-02  3.26313E-02  3.38328E-02  3.00179E-02  3.33602E-02  3.33283E-02  2.74168E-02  2.84291E-02  2.61509E-02  2.43793E-02  2.21277E-02  2.09226E-02  1.85883E-02
      6819.62  2.86259E-03  4.06792E-03  6.54684E-03  4.41165E-03  6.24137E-03  8.09488E-03  2.60728E-03  7.08877E-03  3.35195E-03  5.87026E-03  8.25088E-03  8.03197E-03  1.16445E-02  9.50015E-03  1.23305E-02  1.52083E-02  1.41640E-02  1.70670E-02  1.64198E-02  1.80296E-02  1.71034E-02  2.37273E-02  2.00279E-02  2.79789E-02  2.35684E-02  2.78482E-02  2.86949E-02  2.61365E-02  2.75470E-02  2.73586E-02  3.22694E-02  2.79028E-02  3.02907E-02  2.59232E-02  3.10442E-02  3.17164E-02  3.02529E-02  2.75292E-02  2.89695E-02  3.01123E-02  2.97893E-02  2.77135E-02  3.19297E-02  2.76146E-02  2.63336E-02  2.71862E-02  2.98993E-02  2.40877E-02  2.33362E-02  2.43662E-02  1.71560E-02  1.42760E-02
      6846.34  2.62812E-03  3.73439E-03  4.34981E-03  5.29950E-03  5.78593E-03  6.42138E-03  6.29558E-03  4.50202E-03  6.40814E-03  7.89513E-03  1.10039E-02  9.60214E-03  6.58864E-03  1.16263E-02  9.31202E-03  1.47219E-02  1.46847E-02  1.69047E-02  1.38873E-02  2.17836E-02  2.28170E-02  2.30141E-02  2.19733E-02  2.38280E-02  2.38434E-02  2.81489E-02  2.51131E-02  2.93866E-02  3.13650E-02  2.84946E-02  2.49177E-02  3.06736E-02  2.76630E-02  3.00291E-02  2.82037E-02  2.82233E-02  2.88420E-02  3.06702E-02  2.74864E-02  2.67403E-02  2.60896E-02  2.69166E-02  2.60781E-02  2.15267E-02  2.35098E-02  2.54729E-02  2.39318E-02  2.15759E-02  2.06304E-02  2.26690E-02  1.96008E-02  1.50101E-02
      6873.18  3.06774E-03  3.85573E-03  5.73229E-03  4.28879E-03  4.74329E-03  3.83787E-03  6.71382E-03  4.58290E-03  8.16155E-03  1.01012E-02  8.20166E-03  1.20860E-02  1.03018E-02  1.37796E-02  9.50590E-03  1.22373E-02  1.16512E-02  1.31642E-02  1.29861E-02  1.94353E-02  1.96385E-02  1.98728E-02  1.99737E-02  2.52064E-02  2.52889E-02  2.45397E-02  2.62575E-02  2.76725E-02  2.66555E-02  2.77127E-02  2.92872E-02  2.87361E-02  3.05265E-02  2.77735E-02  2.96337E-02  3.04760E-02  3.38858E-02  2.79776E-02  2.74021E-02  2.75043E-02  2.86387E-02  2.54132E-02  2.39686E-02  2.37528E-02  2.20889E-02  2.18905E-02  2.07958E-02  2.10532E-02  2.13252E-02  1.92806E-02  1.63545E-02  1.16261E-02
      6900.12  4.36556E-03  4.29387E-03  5.80868E-03  3.61712E-03  2.04261E-03  5.44419E-03  6.96386E-03  4.64920E-03  4.47452E-03  7.70044E-03  9.36508E-03  9.29569E-03  8.08302E-03  9.28819E-03  1.28598E-02  1.46358E-02  1.61795E-02  1.40542E-02  1.42007E-02  1.49217E-02  1.77112E-02  1.86312E-02  2.10235E-02  2.32116E-02  2.53983E-02  2.52291E-02  2.74044E-02  2.74790E-02  2.33684E-02  2.89121E-02  2.58203E-02  2.83989E-02  3.04237E-02  3.02084E-02  2.81965E-02  3.10669E-02  3.36361E-02  3.06112E-02  3.15968E-02  2.68340E-02  2.81843E-02  2.73799E-02  2.59519E-02  2.54105E-02  2.47173E-02  2.41775E-02  2.01810E-02  1.79291E-02  1.94262E-02  1.70613E-02  1.61057E-02  1.47030E-02
      6927.17  5.03704E-03  1.08041E-03  2.77063E-03  6.35132E-03  3.82990E-03  6.84231E-03  7.41690E-03  6.07218E-03  7.42827E-03  8.02310E-03  6.85450E-03  6.85100E-03  8.40058E-03  1.70721E-02  1.22911E-02  1.69432E-02  1.16999E-02  1.23664E-02  1.55779E-02  1.71846E-02  1.64775E-02  2.01782E-02  1.98660E-02  2.22297E-02  2.17387E-02  1.99509E-02  2.34747E-02  2.52358E-02  2.29224E-02  2.75879E-02  2.71856E-02  2.82044E-02  3.09587E-02  2.87691E-02  3.06756E-02  2.70604E-02  2.78018E-02  2.92673E-02  2.84848E-02  2.68203E-02  2.55703E-02  2.54066E-02  2.83338E-02  2.60026E-02  2.04821E-02  2.18714E-02  1.80826E-02  1.77936E-02  1.69898E-02  1.63162E-02  1.68368E-02  1.10284E-02
      6954.32  2.06734E-03  7.07320E-03  5.14728E-03  7.64510E-03  5.38344E-03  5.68373E-03  7.16810E-03  5.48462E-03  8.66537E-03  7.23877E-03  8.02478E-03  1.07532E-02  1.02974E-02  1.30183E-02  1.04558E-02  1.32966E-02  1.11390E-02  1.04504E-02  1.85730E-02  1.69349E-02  2.07456E-02  2.05173E-02  2.02438E-02  1.90969E-02  2.40481E-02  2.47131E-02  2.38720E-02  2.34822E-02  2.59767E-02  2.29676E-02  2.71132E-02  3.02175E-02  2.27100E-02  2.42724E-02  2.65138E-02  2.53113E-02  2.24274E-02  2.56580E-02  2.54679E-02  2.62268E-02  2.26216E-02  2.30762E-02  2.35686E-02  2.25285E-02  2.25206E-02  1.95452E-02  1.99864E-02  1.86832E-02  1.52013E-02  1.49243E-02  1.57264E-02  1.29708E-02
      6981.58  1.30434E-03  2.06020E-03  3.50729E-03  5.67072E-03  5.32033E-03  6.63558E-03  4.42328E-03  4.87487E-03  6.73398E-03  6.80890E-03  9.19598E-03  1.08320E-02  8.41050E-03  7.43601E-03  7.97252E-03  1.27416E-02  1.62981E-02  1.78735E-02  1.60239E-02  1.80296E-02  1.98356E-02  1.80886E-02  1.63729E-02  2.37930E-02  2.41307E-02  2.47113E-02  2.72053E-02  2.60370E-02  2.47513E-02  2.96378E-02  2.82496E-02  2.71007E-02  2.70359E-02  2.73988E-02  2.55881E-02  2.74938E-02  2.58273E-02  2.16307E-02  2.34684E-02  2.43632E-02  2.11905E-02  2.16110E-02  2.41303E-02  2.07971E-02  1.98758E-02  1.88915E-02  1.83290E-02  1.82063E-02  1.39990E-02  1.59377E-02  1.41060E-02  1.22585E-02
      7008.93  2.57155E-03  3.76384E-03  3.32702E-03  4.23699E-03  3.57968E-03  4.06342E-03  6.51895E-03  5.04521E-03  5.97814E-03  6.40525E-03  8.86913E-03  9.44320E-03  1.46238E-02  1.30404E-02  1.36221E-02  1.44619E-02  1.17088E-02  1.66724E-02  1.84715E-02  1.91859E-02  1.54601E-02  1.89312E-02  1.96389E-02  2.03078E-02  2.38433E-02  2.28393E-02  2.52934E-02  2.49157E-02  2.90335E-02  2.54921E-02  2.65075E-02  2.53740E-02  2.75421E-02  2.64288E-02  2.71533E-02  3.08292E-02  2.50828E-02  3.13696E-02  2.39195E-02  2.70434E-02  2.58842E-02  2.35024E-02  1.92926E-02  2.00468E-02  1.85433E-02  1.76894E-02  1.64557E-02  1.79188E-02  1.77658E-02  1.47577E-02  1.35407E-02  1.19114E-02
      7036.42  2.91838E-03  3.48844E-03  4.04298E-03  7.00537E-03  5.33742E-03  5.67128E-03  7.42802E-03  8.31853E-03  7.19387E-03  7.42602E-03  6.84921E-03  1.16210E-02  9.49012E-03  1.09030E-02  1.40919E-02  1.14302E-02  1.38606E-02  1.55452E-02  1.75679E-02  1.61511E-02  2.15568E-02  2.02158E-02  1.92448E-02  2.20005E-02  2.29860E-02  2.27519E-02  2.26461E-02  2.32410E-02  3.23206E-02  2.90843E-02  2.57249E-02  2.88147E-02  2.83699E-02  3.25560E-02  2.86295E-02  2.86104E-02  2.47637E-02  2.89500E-02  2.58531E-02  2.61516E-02  2.29672E-02  2.20868E-02  1.97658E-02  1.91262E-02  1.89493E-02  1.57135E-02  1.42839E-02  1.58352E-02  1.73674E-02  1.37237E-02  1.12936E-02  1.27342E-02
      7064.00  2.44399E-03  4.46851E-03  2.38406E-03  5.23230E-03  2.87717E-03  5.42710E-03  5.70891E-03  8.44110E-03  6.91367E-03  7.60926E-03  8.22026E-03  7.84585E-03  9.73592E-03  1.15288E-02  9.54763E-03  1.37608E-02  1.54004E-02  1.52240E-02  1.46362E-02  1.70600E-02  2.03566E-02  2.29699E-02  2.24629E-02  2.21185E-02  2.21915E-02  2.33217E-02  2.77400E-02  2.92160E-02  2.75084E-02  2.87239E-02  2.85142E-02  2.51783E-02  2.84780E-02  2.92258E-02  3.26465E-02  3.03345E-02  2.88366E-02  2.67678E-02  2.63511E-02  2.54650E-02  2.34293E-02  2.35989E-02  2.08865E-02  2.09801E-02  1.82998E-02  1.99289E-02  1.69777E-02  1.58621E-02  1.81257E-02  1.45666E-02  1.45530E-02  1.00287E-02
      7091.68  5.13483E-03  2.81717E-03  5.06520E-03  4.38013E-03  2.90359E-03  4.62256E-03  5.06872E-03  7.61743E-03  8.46885E-03  8.85864E-03  9.53045E-03  1.05698E-02  1.33060E-02  1.02129E-02  1.20303E-02  1.52520E-02  1.26864E-02  1.15701E-02  1.42404E-02  1.72846E-02  2.08403E-02  2.22779E-02  1.86492E-02  2.41546E-02  2.12008E-02  2.55394E-02  2.54785E-02  2.93700E-02  2.56109E-02  2.75874E-02  2.85999E-02  2.82213E-02  2.70077E-02  2.76266E-02  2.82271E-02  3.05183E-02  2.99282E-02  2.64179E-02  2.86211E-02  2.54228E-02  2.22980E-02  2.34966E-02  2.14017E-02  2.14629E-02  2.19072E-02  1.88229E-02  1.88431E-02  1.77127E-02  1.74948E-02  1.70436E-02  1.49407E-02  1.17705E-02
      7119.49  2.30801E-03  4.22961E-03  2.61552E-03  3.26780E-03  5.21141E-03  4.91989E-03  4.37065E-03  5.55721E-03  5.80486E-03  8.28347E-03  8.22864E-03  7.57071E-03  8.70607E-03  8.64485E-03  1.39110E-02  1.23189E-02  1.52471E-02  1.64077E-02  1.06123E-02  1.94945E-02  2.03019E-02  2.19041E-02  2.08691E-02  2.21836E-02  2.40037E-02  2.61038E-02  2.19150E-02  2.52291E-02  2.26811E-02  3.26637E-02  2.82425E-02  2.79870E-02  3.16690E-02  2.77773E-02  2.92521E-02  2.74306E-02  2.91750E-02  2.57452E-02  2.85351E-02  2.57763E-02  2.34781E-02  2.39777E-02  2.12331E-02  2.20106E-02  2.01489E-02  2.02757E-02  1.81013E-02  1.89139E-02  1.73361E-02  1.61131E-02  1.43398E-02  1.22542E-02
      7147.39  2.55925E-03  4.63561E-03  4.58660E-03  4.77359E-03  6.02229E-03  2.95900E-03  4.07461E-03  9.04948E-03  5.18240E-03  7.03888E-03  8.70271E-03  7.57767E-03  8.21856E-03  9.64454E-03  1.38076E-02  1.33848E-02  1.56671E-02  1.74599E-02  1.21324E-02  1.61382E-02  1.79344E-02  1.83950E-02  2.38822E-02  2.44641E-02  2.26809E-02  2.42261E-02  2.51275E-02  2.45166E-02  2.61736E-02  3.02022E-02  2.70694E-02  2.83450E-02  2.86678E-02  3.02733E-02  2.58803E-02  2.75846E-02  2.82213E-02  2.57826E-02  2.54641E-02  2.66495E-02  2.60209E-02  2.60335E-02  2.37169E-02  2.21827E-02  2.18003E-02  2.16733E-02  2.16358E-02  1.82839E-02  1.99354E-02  1.79462E-02  1.51542E-02  1.14065E-02
      7175.40  5.72972E-03  2.15568E-03  4.16770E-03  5.16950E-03  5.33890E-03  5.81468E-03  3.97968E-03  4.51604E-03  8.38314E-03  6.04443E-03  8.39123E-03  9.35373E-03  7.21742E-03  1.04867E-02  1.49190E-02  1.01094E-02  1.27680E-02  1.40370E-02  1.31862E-02  1.51693E-02  1.80885E-02  1.73570E-02  2.05974E-02  2.12680E-02  2.13754E-02  2.29776E-02  2.61126E-02  2.25430E-02  2.47423E-02  2.13566E-02  2.76212E-02  2.47907E-02  2.93941E-02  2.74784E-02  2.81970E-02  2.79663E-02  2.84683E-02  2.89761E-02  2.73663E-02  2.70954E-02  2.65309E-02  2.48105E-02  2.31528E-02  2.29815E-02  2.24078E-02  2.34029E-02  2.17803E-02  1.85494E-02  1.89298E-02  1.78420E-02  1.34350E-02  1.21233E-02
      7203.54  5.26819E-03  3.78902E-03  3.00922E-03  3.63659E-03  4.27385E-03  3.38798E-03  6.33614E-03  6.22701E-03  7.48740E-03  3.46972E-03  7.69654E-03  8.57389E-03  9.94416E-03  9.65512E-03  1.39528E-02  1.43153E-02  1.30080E-02  1.54377E-02  1.78660E-02  1.63180E-02  1.72728E-02  1.78717E-02  2.03410E-02  1.98741E-02  2.23744E-02  2.11476E-02  2.84894E-02  2.18975E-02  2.78440E-02  2.96128E-02  2.72995E-02  2.67098E-02  3.04993E-02  2.95021E-02  2.47855E-02  2.98599E-02  2.58760E-02  2.82973E-02  3.06898E-02  2.95837E-02  2.81636E-02  2.71473E-02  2.41346E-02  2.28792E-02  2.23519E-02  2.24832E-02  2.21703E-02  2.27928E-02  2.13292E-02  1.66419E-02  1.71366E-02  1.27217E-02
      7231.76  7.23934E-03  5.23010E-03  5.40255E-03  4.72908E-03  6.85034E-03  8.53370E-03  5.72548E-03  7.73352E-03  5.92496E-03  1.09036E-02  7.62885E-03  9.62778E-03  9.30963E-03  1.07140E-02  1.45238E-02  1.38889E-02  1.30648E-02  1.36207E-02  1.61442E-02  1.89400E-02  2.16436E-02  1.81622E-02  1.97671E-02  2.08473E-02  2.14158E-02  2.58324E-02  2.24466E-02  2.75522E-02  2.89316E-02  2.66105E-02  2.87081E-02  2.60006E-02  2.71118E-02  2.85044E-02  3.06130E-02  2.91076E-02  2.81702E-02  2.99482E-02  3.26602E-02  2.96629E-02  3.00883E-02  2.67400E-02  2.44103E-02  2.74110E-02  2.40863E-02  2.57649E-02  2.23328E-02  2.22669E-02  1.97098E-02  1.96973E-02  1.62037E-02  1.36282E-02
      7260.11  5.49774E-03  1.62203E-03  2.16619E-03  1.97006E-03  5.01055E-03  5.69523E-03  7.08894E-03  6.04565E-03  4.75124E-03  8.25104E-03  8.15413E-03  1.04048E-02  9.91065E-03  9.14776E-03  1.64526E-02  1.46653E-02  1.37092E-02  1.17069E-02  1.62637E-02  1.85421E-02  1.73166E-02  1.91339E-02  2.00553E-02  1.76718E-02  2.25102E-02  2.48175E-02  2.28555E-02  2.68444E-02  2.64764E-02  2.66743E-02  2.54157E-02  2.96986E-02  2.95964E-02  3.01808E-02  2.88286E-02  2.96365E-02  2.84641E-02  2.78049E-02  2.79312E-02  2.94846E-02  2.80018E-02  2.82443E-02  2.60798E-02  2.43060E-02  2.61054E-02  2.46432E-02  2.11767E-02  2.26797E-02  2.26178E-02  2.09374E-02  1.47413E-02  1.36674E-02
      7288.56  3.73434E-03  2.26785E-03  4.37718E-03  3.75221E-03  6.67952E-03  2.93064E-03  5.44462E-03  5.93635E-03  7.32602E-03  9.20103E-03  7.73697E-03  8.75368E-03  1.20964E-02  1.35666E-02  1.11008E-02  1.35843E-02  1.54653E-02  1.55806E-02  1.70320E-02  2.02775E-02  1.63418E-02  1.94696E-02  2.32426E-02  2.35965E-02  2.30197E-02  2.38039E-02  2.34591E-02  2.24196E-02  2.67450E-02  2.34915E-02  2.98375E-02  2.97964E-02  3.04099E-02  2.75989E-02  2.89604E-02  3.12163E-02  2.75916E-02  3.27276E-02  2.80861E-02  2.87952E-02  2.86205E-02  2.89625E-02  2.81317E-02  2.42667E-02  2.60496E-02  2.49980E-02  2.64450E-02  2.50455E-02  2.35590E-02  1.97098E-02  1.56521E-02  1.30921E-02
      7317.13  4.10627E-03  5.85134E-03  3.88384E-03  3.27045E-03  2.99057E-03  9.12125E-03  5.68896E-03  8.31103E-03  9.82509E-03  6.98605E-03  1.13354E-02  9.28610E-03  8.02154E-03  9.24685E-03  1.00655E-02  1.53748E-02  1.24315E-02  1.46562E-02  1.61195E-02  1.42558E-02  1.64997E-02  1.82671E-02  2.44392E-02  1.95478E-02  2.50789E-02  2.07918E-02  2.42303E-02  2.79749E-02  2.64877E-02  2.79908E-02  2.82584E-02  2.87266E-02  3.04033E-02  2.76101E-02  2.86171E-02  2.87691E-02  2.89375E-02  2.46359E-02  3.15296E-02  2.73783E-02  2.81315E-02  2.81530E-02  2.65486E-02  2.55637E-02  2.92946E-02  2.48949E-02  2.70137E-02  2.67420E-02  2.40637E-02  1.90427E-02  1.70811E-02  1.24256E-02
      7345.82  4.85491E-03  2.53810E-03  1.97744E-03  3.32299E-03  4.78106E-03  4.50004E-03  5.96206E-03  6.24746E-03  4.91167E-03  1.05085E-02  8.00140E-03  8.62031E-03  1.05139E-02  1.20462E-02  1.08129E-02  1.37853E-02  1.39749E-02  1.48991E-02  1.92057E-02  2.00136E-02  1.99865E-02  1.93132E-02  2.29026E-02  1.90510E-02  2.34342E-02  2.41864E-02  2.01845E-02  2.63923E-02  2.59668E-02  2.60794E-02  2.58147E-02  2.86341E-02  2.86191E-02  2.68485E-02  2.70958E-02  2.83037E-02  3.05094E-02  3.27556E-02  2.69911E-02  2.75488E-02  2.70769E-02  2.80678E-02  2.90248E-02  3.03232E-02  2.78310E-02  2.73496E-02  2.78804E-02  2.56630E-02  2.20948E-02  1.86692E-02  1.77961E-02  1.48105E-02
      7374.61  3.01189E-03  5.70526E-03  3.40868E-03  2.10034E-03  5.30769E-03  5.03505E-03  4.80849E-03  6.50968E-03  1.03522E-02  7.51466E-03  7.25563E-03  1.06259E-02  1.11702E-02  1.47469E-02  1.14332E-02  1.22562E-02  1.39146E-02  1.48998E-02  1.16882E-02  1.65304E-02  1.73646E-02  2.16990E-02  2.07810E-02  1.99396E-02  2.24390E-02  1.92455E-02  2.21379E-02  1.99430E-02  2.59854E-02  2.37213E-02  2.75777E-02  2.65741E-02  3.07996E-02  2.81510E-02  3.03111E-02  2.89608E-02  2.97311E-02  3.08088E-02  2.75332E-02  2.88928E-02  2.80261E-02  2.70198E-02  2.78986E-02  2.76318E-02  2.75279E-02  2.58559E-02  2.58789E-02  2.40013E-02  2.23705E-02  2.00522E-02  1.76498E-02  1.44092E-02
      7403.53  2.99348E-03  1.46616E-03  2.23919E-03  6.75570E-03  5.21037E-03  5.01917E-03  4.72124E-03  6.88806E-03  5.45541E-03  6.54512E-03  1.04718E-02  8.72530E-03  9.60714E-03  1.22670E-02  8.84607E-03  9.66736E-03  1.50763E-02  1.30388E-02  1.47890E-02  1.24079E-02  1.49094E-02  1.73544E-02  1.56789E-02  2.32129E-02  1.90354E-02  2.20877E-02  2.11324E-02  2.33883E-02  2.46739E-02  2.68999E-02  2.40523E-02  2.55579E-02  2.47694E-02  2.87854E-02  2.83340E-02  2.97372E-02  3.12095E-02  3.20799E-02  3.04134E-02  3.00550E-02  2.83332E-02  2.71882E-02  2.65112E-02  2.54441E-02  2.71864E-02  2.73787E-02  2.55255E-02  2.46533E-02  2.32839E-02  2.05691E-02  1.71770E-02  1.45933E-02
      7432.55  2.61912E-03  3.07620E-03  2.65068E-03  4.87982E-03  3.04420E-03  6.27113E-03  5.07773E-03  4.72259E-03  5.56537E-03  8.25854E-03  6.38753E-03  9.92506E-03  7.56293E-03  9.22582E-03  7.07430E-03  9.47333E-03  1.30879E-02  1.24252E-02  1.45398E-02  1.54923E-02  1.64739E-02  1.38154E-02  1.83410E-02  2.34978E-02  1.95068E-02  2.19781E-02  2.32777E-02  2.05263E-02  2.20279E-02  2.27057E-02  2.59849E-02  2.66005E-02  2.91557E-02  2.72491E-02  2.56219E-02  2.56977E-02  2.87396E-02  3.03206E-02  3.20534E-02  2.95050E-02  2.65220E-02  2.98598E-02  2.60715E-02  2.47261E-02  2.50220E-02  2.76013E-02  2.81482E-02  2.63479E-02  2.21993E-02  2.00506E-02  1.77934E-02  1.48120E-02
      7461.66  1.42978E-03  4.07321E-03  4.82090E-03  4.79893E-03  5.99510E-03  5.37594E-03  6.17172E-03  6.56786E-03  6.47266E-03  4.48065E-03  9.50045E-03  6.68449E-03  7.28772E-03  8.69476E-03  9.39324E-03  1.06031E-02  1.16841E-02  1.29153E-02  1.44527E-02  1.46544E-02  1.88916E-02  1.80858E-02  1.75502E-02  2.04047E-02  2.10825E-02  1.94625E-02  2.01892E-02  1.82528E-02  2.13357E-02  2.36146E-02  2.50439E-02  2.29770E-02  2.84710E-02  2.41057E-02  2.39119E-02  2.63791E-02  2.76835E-02  3.10762E-02  2.97929E-02  2.76137E-02  2.89111E-02  2.87866E-02  2.68653E-02  2.60195E-02  2.66688E-02  2.63512E-02  2.53128E-02  2.48491E-02  2.43530E-02  1.99119E-02  1.61862E-02  1.45300E-02
      7490.92  4.92335E-03  1.84939E-03  2.28736E-03  2.17132E-03  5.86925E-03  4.02745E-03  3.28386E-03  3.78130E-03  4.52677E-03  8.24830E-03  5.97573E-03  1.11955E-02  1.03765E-02  1.11119E-02  1.12121E-02  9.36757E-03  1.54096E-02  1.06557E-02  1.05242E-02  1.32251E-02  2.04061E-02  1.74705E-02  1.68540E-02  1.84942E-02  1.98778E-02  1.79904E-02  2.12185E-02  2.13495E-02  2.22272E-02  2.21262E-02  2.16624E-02  2.39408E-02  2.58833E-02  2.57674E-02  2.71836E-02  2.36130E-02  2.74700E-02  2.73007E-02  2.51934E-02  2.99567E-02  2.63386E-02  2.65396E-02  3.07532E-02  3.11805E-02  2.96921E-02  2.60299E-02  2.59547E-02  2.51074E-02  2.53592E-02  1.99972E-02  1.72735E-02  1.37386E-02
      7520.29  9.56383E-04  4.56220E-03  3.19174E-03  3.37565E-03  4.43083E-03  4.56101E-03  3.70318E-03  5.89484E-03  6.41020E-03  7.37031E-03  8.12208E-03  1.13783E-02  9.28002E-03  6.99304E-03  7.44420E-03  1.30360E-02  9.22531E-03  1.02699E-02  1.19359E-02  1.38520E-02  1.28901E-02  1.38337E-02  1.66212E-02  1.91356E-02  1.60979E-02  1.89454E-02  1.88188E-02  1.94873E-02  2.39051E-02  2.10369E-02  2.14949E-02  2.28274E-02  2.33664E-02  2.26645E-02  2.33854E-02  2.45800E-02  2.60133E-02  3.03858E-02  2.49963E-02  2.95149E-02  2.82917E-02  2.67612E-02  2.47044E-02  2.65668E-02  2.54962E-02  2.79861E-02  2.40873E-02  2.55989E-02  2.06610E-02  1.91148E-02  1.52512E-02  1.38716E-02
      7549.76  3.80080E-03  2.23629E-03  1.10728E-03  4.94373E-03  6.19858E-03  5.08098E-03  2.34534E-03  7.09945E-03  5.63906E-03  1.08399E-02  3.61398E-03  6.32123E-03  1.03860E-02  8.14253E-03  7.52558E-03  9.70738E-03  1.09535E-02  1.05591E-02  1.42758E-02  1.47740E-02  1.39339E-02  1.51480E-02  1.28978E-02  1.78563E-02  1.65012E-02  1.71959E-02  1.93817E-02  1.96521E-02  1.85862E-02  2.28136E-02  1.94987E-02  2.10014E-02  2.17175E-02  2.21774E-02  2.08351E-02  2.13497E-02  2.48105E-02  2.44305E-02  2.40098E-02  2.62517E-02  2.64083E-02  2.48845E-02  2.57132E-02  2.65369E-02  2.48247E-02  2.38580E-02  2.33721E-02  2.16917E-02  2.18679E-02  1.93689E-02  1.55121E-02  1.19232E-02
