      7579.34  1.08027E-02  1.09376E-02  1.34789E-02  1.43464E-02  1.40648E-02  1.54461E-02  1.63215E-02  1.66515E-02  1.85237E-02  1.90181E-02  1.82867E-02  2.07807E-02  2.09159E-02  2.26939E-02  2.39350E-02  2.30211E-02  2.53788E-02  2.66208E-02  2.56007E-02  2.77204E-02  2.95649E-02  2.87897E-02  3.16496E-02  3.25010E-02  3.41471E-02  3.47404E-02  3.59766E-02  3.77325E-02  3.80418E-02  3.93792E-02  3.88221E-02  4.10104E-02  4.18296E-02  4.11064E-02  4.17328E-02  4.26427E-02  4.58440E-02  4.47537E-02  4.45791E-02  4.32346E-02  4.30082E-02  4.32144E-02  4.17905E-02  3.95609E-02  3.73240E-02  3.37163E-02  3.27277E-02  3.12262E-02  2.78327E-02  2.52899E-02  2.38267E-02  2.10538E-02
      7609.06  1.15341E-02  1.22309E-02  1.17877E-02  1.34021E-02  1.31691E-02  1.60009E-02  1.53351E-02  1.57851E-02  1.72010E-02  1.78567E-02  1.87110E-02  2.00068E-02  2.13563E-02  2.20459E-02  2.33998E-02  2.40348E-02  2.57275E-02  2.60508E-02  2.73340E-02  2.88346E-02  3.00734E-02  3.05879E-02  3.09215E-02  3.20556E-02  3.37557E-02  3.41554E-02  3.55815E-02  3.82403E-02  3.89576E-02  3.92846E-02  3.96197E-02  4.08175E-02  4.21692E-02  4.35018E-02  4.47834E-02  4.49549E-02  4.63721E-02  4.49543E-02  4.72879E-02  4.78700E-02  4.54122E-02  4.55676E-02  4.44969E-02  4.16536E-02  4.05890E-02  3.86537E-02  3.46130E-02  3.30907E-02  2.88001E-02  2.59358E-02  2.47558E-02  2.15212E-02
      7638.88  1.01735E-02  1.09278E-02  1.23056E-02  1.28595E-02  1.38029E-02  1.43628E-02  1.58302E-02  1.52278E-02  1.86060E-02  1.75782E-02  1.78992E-02  1.98741E-02  2.05303E-02  2.17769E-02  2.31231E-02  2.39573E-02  2.51168E-02  2.51797E-02  2.65250E-02  2.79951E-02  2.78601E-02  3.01538E-02  3.29208E-02  3.37773E-02  3.58265E-02  3.54767E-02  3.60131E-02  3.77908E-02  3.98666E-02  4.02820E-02  4.14874E-02  4.25955E-02  4.19334E-02  4.41971E-02  4.56366E-02  4.59365E-02  4.70567E-02  4.72575E-02  4.73827E-02  4.72896E-02  4.74116E-02  4.77296E-02  4.56964E-02  4.61260E-02  4.34415E-02  4.13930E-02  3.93558E-02  3.67556E-02  3.31969E-02  3.04722E-02  2.71427E-02  2.37575E-02
      7668.82  1.05849E-02  1.04550E-02  1.17898E-02  1.23821E-02  1.17023E-02  1.29157E-02  1.51382E-02  1.48828E-02  1.84267E-02  1.62376E-02  1.81071E-02  1.84756E-02  2.11013E-02  2.10247E-02  2.22373E-02  2.33212E-02  2.53349E-02  2.47291E-02  2.71679E-02  2.80078E-02  2.93343E-02  3.10397E-02  3.12419E-02  3.16819E-02  3.36295E-02  3.68074E-02  3.57015E-02  3.90679E-02  3.76770E-02  3.83491E-02  4.14646E-02  4.36021E-02  4.47810E-02  4.47930E-02  4.60751E-02  4.76417E-02  4.74280E-02  4.91861E-02  5.03942E-02  5.12317E-02  5.12638E-02  5.07866E-02  4.91670E-02  4.75595E-02  4.72269E-02  4.38653E-02  4.27480E-02  4.00512E-02  3.72970E-02  3.41499E-02  3.05550E-02  2.79441E-02
      7698.89  1.09581E-02  1.02292E-02  1.07903E-02  1.26131E-02  1.25813E-02  1.37072E-02  1.41791E-02  1.53903E-02  1.55982E-02  1.78012E-02  1.76522E-02  1.90088E-02  2.03742E-02  2.13891E-02  2.18067E-02  2.27554E-02  2.38663E-02  2.43434E-02  2.50259E-02  2.77937E-02  2.78885E-02  3.04188E-02  3.11206E-02  3.04940E-02  3.54425E-02  3.53384E-02  3.58792E-02  3.76405E-02  3.84198E-02  4.03422E-02  4.06694E-02  4.22879E-02  4.34685E-02  4.41120E-02  4.61437E-02  4.79103E-02  4.87571E-02  5.02023E-02  5.14589E-02  5.12965E-02  5.21670E-02  5.00578E-02  5.12080E-02  5.05404E-02  4.83071E-02  4.54797E-02  4.43985E-02  4.16189E-02  3.91515E-02  3.64939E-02  3.36113E-02  2.99441E-02
      7729.06  1.04128E-02  1.04866E-02  1.16988E-02  1.17559E-02  1.34009E-02  1.18521E-02  1.48053E-02  1.42388E-02  1.44831E-02  1.53343E-02  1.71854E-02  1.77893E-02  1.90868E-02  2.11663E-02  2.11671E-02  2.22944E-02  2.34248E-02  2.54287E-02  2.69875E-02  2.59246E-02  2.82222E-02  3.07942E-02  2.94898E-02  3.24680E-02  3.30046E-02  3.47351E-02  3.59776E-02  3.64310E-02  3.78344E-02  3.81780E-02  3.98760E-02  4.20151E-02  4.35071E-02  4.38635E-02  4.58457E-02  4.82299E-02  4.83619E-02  4.99769E-02  5.13912E-02  5.15909E-02  5.25113E-02  5.32229E-02  5.27557E-02  4.96022E-02  4.91847E-02  4.85669E-02  4.74992E-02  4.33963E-02  4.12037E-02  3.80104E-02  3.48990E-02  3.12427E-02
      7759.35  1.07493E-02  1.06946E-02  9.89113E-03  1.16518E-02  1.31835E-02  1.38936E-02  1.31555E-02  1.39783E-02  1.58008E-02  1.72646E-02  1.71954E-02  1.76467E-02  1.98821E-02  1.95009E-02  2.25010E-02  2.13684E-02  2.24567E-02  2.53891E-02  2.45990E-02  2.66952E-02  2.89351E-02  2.87087E-02  2.88956E-02  3.09157E-02  3.35273E-02  3.43912E-02  3.49307E-02  3.53299E-02  3.86247E-02  3.91707E-02  4.06259E-02  3.95589E-02  4.22847E-02  4.35091E-02  4.50694E-02  4.59895E-02  4.68634E-02  4.88353E-02  5.07697E-02  5.20534E-02  5.01896E-02  5.14942E-02  5.27584E-02  5.03375E-02  5.13219E-02  4.95592E-02  4.61977E-02  4.43067E-02  4.08810E-02  3.85975E-02  3.48727E-02  3.23743E-02
      7789.77  1.09053E-02  1.10548E-02  1.07186E-02  1.22464E-02  1.33321E-02  1.27686E-02  1.46555E-02  1.54915E-02  1.51112E-02  1.65435E-02  1.87752E-02  1.77290E-02  1.86187E-02  2.06311E-02  2.13057E-02  2.20360E-02  2.26613E-02  2.46577E-02  2.45965E-02  2.74028E-02  2.62589E-02  2.88143E-02  3.08921E-02  2.98211E-02  3.20043E-02  3.28048E-02  3.48172E-02  3.61079E-02  3.62781E-02  3.85104E-02  3.90696E-02  4.02430E-02  4.17210E-02  4.32413E-02  4.49279E-02  4.48344E-02  4.67636E-02  4.74523E-02  4.92594E-02  5.08007E-02  4.99495E-02  4.88789E-02  5.03699E-02  4.93638E-02  4.90330E-02  4.80204E-02  4.54802E-02  4.41611E-02  4.15241E-02  3.93995E-02  3.55005E-02  3.26831E-02
      7820.31  9.51996E-03  1.14194E-02  1.08729E-02  1.11357E-02  1.17863E-02  1.18973E-02  1.34602E-02  1.43774E-02  1.48735E-02  1.59759E-02  1.67643E-02  1.71280E-02  1.94556E-02  1.87838E-02  1.99378E-02  2.07276E-02  2.36279E-02  2.42547E-02  2.40560E-02  2.46449E-02  2.60858E-02  2.91017E-02  2.90281E-02  3.00018E-02  3.24112E-02  3.13219E-02  3.50482E-02  3.45102E-02  3.61550E-02  3.69732E-02  3.88040E-02  3.96793E-02  4.18827E-02  4.21257E-02  4.38249E-02  4.34949E-02  4.57438E-02  4.67535E-02  4.80360E-02  4.79509E-02  4.82623E-02  4.90738E-02  4.91498E-02  4.79493E-02  4.64190E-02  4.63902E-02  4.46190E-02  4.23778E-02  4.01567E-02  3.77557E-02  3.59001E-02  3.06054E-02
      7850.95  9.92197E-03  9.53841E-03  1.11169E-02  1.09110E-02  1.23381E-02  1.30311E-02  1.33508E-02  1.31024E-02  1.48160E-02  1.53898E-02  1.67556E-02  1.70564E-02  1.98400E-02  1.81817E-02  1.96398E-02  2.16987E-02  2.15231E-02  2.26191E-02  2.30518E-02  2.41656E-02  2.79162E-02  2.72931E-02  2.94763E-02  3.01951E-02  3.22694E-02  3.31334E-02  3.37189E-02  3.42378E-02  3.51134E-02  3.64523E-02  3.71674E-02  3.89515E-02  4.07926E-02  4.16786E-02  4.23910E-02  4.39199E-02  4.49134E-02  4.51962E-02  4.54450E-02  4.68377E-02  4.67002E-02  4.73663E-02  4.57421E-02  4.65668E-02  4.55991E-02  4.37873E-02  4.16322E-02  4.16362E-02  3.86276E-02  3.57578E-02  3.36072E-02  3.05568E-02
      7881.73  9.96891E-03  1.09302E-02  1.10599E-02  1.29888E-02  1.33027E-02  1.38764E-02  1.45287E-02  1.50321E-02  1.52916E-02  1.65097E-02  1.72858E-02  1.80183E-02  1.95795E-02  1.95610E-02  2.08545E-02  2.22369E-02  2.14193E-02  2.26312E-02  2.40277E-02  2.50720E-02  2.62928E-02  2.73941E-02  2.93856E-02  3.00475E-02  3.12141E-02  3.25267E-02  3.33026E-02  3.47097E-02  3.44814E-02  3.62523E-02  3.76413E-02  4.00027E-02  3.94495E-02  4.11315E-02  4.26780E-02  4.23411E-02  4.22989E-02  4.48440E-02  4.49082E-02  4.44108E-02  4.52933E-02  4.61660E-02  4.67750E-02  4.44346E-02  4.27552E-02  4.12496E-02  4.01917E-02  4.05347E-02  3.62675E-02  3.47458E-02  3.11522E-02  2.97167E-02
      7912.62  1.04690E-02  1.12800E-02  1.14827E-02  1.20770E-02  1.37023E-02  1.26921E-02  1.48237E-02  1.48418E-02  1.61395E-02  1.68913E-02  1.80654E-02  1.85052E-02  1.91293E-02  2.05806E-02  2.12758E-02  2.26954E-02  2.31325E-02  2.29635E-02  2.59922E-02  2.64874E-02  2.69604E-02  2.56040E-02  2.96620E-02  2.99951E-02  3.34988E-02  3.29678E-02  3.32520E-02  3.51834E-02  3.39706E-02  3.72950E-02  3.81091E-02  3.91307E-02  3.98850E-02  3.98672E-02  4.08363E-02  4.15252E-02  4.32137E-02  4.41418E-02  4.39473E-02  4.33756E-02  4.30083E-02  4.38203E-02  4.43771E-02  4.42428E-02  4.06851E-02  4.12740E-02  4.08256E-02  3.86937E-02  3.60528E-02  3.20960E-02  3.11334E-02  2.72496E-02
      7943.65  9.72834E-03  1.09165E-02  1.09668E-02  1.28808E-02  1.23606E-02  1.38927E-02  1.34835E-02  1.43542E-02  1.60305E-02  1.65791E-02  1.64794E-02  1.77610E-02  1.97371E-02  1.96651E-02  2.29771E-02  2.13872E-02  2.31900E-02  2.33968E-02  2.44348E-02  2.54768E-02  2.69495E-02  2.84532E-02  2.95970E-02  3.13616E-02  3.14035E-02  3.20472E-02  3.31196E-02  3.41220E-02  3.72160E-02  3.69473E-02  3.74415E-02  4.03785E-02  3.91175E-02  4.01453E-02  3.92510E-02  4.36076E-02  4.22776E-02  4.42505E-02  4.51627E-02  4.55269E-02  4.46975E-02  4.42470E-02  4.42645E-02  4.31079E-02  4.17177E-02  4.00165E-02  3.94681E-02  3.72826E-02  3.43204E-02  3.23816E-02  3.01346E-02  2.68320E-02
      7974.77  9.99153E-03  1.03733E-02  1.17461E-02  1.27957E-02  1.29764E-02  1.35205E-02  1.37721E-02  1.47999E-02  1.61423E-02  1.66067E-02  1.66906E-02  1.85513E-02  1.79488E-02  2.00635E-02  2.10458E-02  2.16071E-02  2.26081E-02  2.30546E-02  2.62675E-02  2.71464E-02  2.70109E-02  2.72933E-02  2.95305E-02  3.13866E-02  3.14737E-02  3.42818E-02  3.37331E-02  3.57990E-02  3.53697E-02  3.74234E-02  3.77468E-02  3.88669E-02  4.04564E-02  3.97596E-02  4.20663E-02  4.34531E-02  4.36408E-02  4.40113E-02  4.48953E-02  4.34505E-02  4.48381E-02  4.55322E-02  4.41290E-02  4.34294E-02  4.35674E-02  4.13923E-02  3.93957E-02  3.72194E-02  3.41253E-02  3.18308E-02  2.91124E-02  2.66243E-02
      8006.04  8.87493E-03  9.70682E-03  1.05461E-02  1.09049E-02  1.17484E-02  1.32555E-02  1.43560E-02  1.55464E-02  1.61332E-02  1.63874E-02  1.70213E-02  1.77320E-02  1.91089E-02  1.88678E-02  2.03403E-02  2.10938E-02  2.37808E-02  2.33339E-02  2.40980E-02  2.64510E-02  2.65199E-02  2.79394E-02  2.90761E-02  2.98876E-02  3.29334E-02  3.12438E-02  3.35020E-02  3.49817E-02  3.68367E-02  3.68669E-02  3.87273E-02  3.99514E-02  3.96206E-02  4.09764E-02  4.13294E-02  4.20122E-02  4.18109E-02  4.26857E-02  4.54873E-02  4.54548E-02  4.44106E-02  4.60956E-02  4.51789E-02  4.40801E-02  4.28592E-02  4.11359E-02  3.94961E-02  3.73784E-02  3.60266E-02  3.28121E-02  3.06637E-02  2.65047E-02
      8037.42  9.63409E-03  1.08650E-02  1.10401E-02  1.17986E-02  1.21510E-02  1.34461E-02  1.45867E-02  1.42655E-02  1.51922E-02  1.63414E-02  1.64994E-02  1.77094E-02  1.95048E-02  1.92501E-02  2.06628E-02  2.28840E-02  2.30331E-02  2.41988E-02  2.52545E-02  2.59096E-02  2.71062E-02  2.76574E-02  2.87129E-02  2.95618E-02  3.11936E-02  3.23652E-02  3.42617E-02  3.46725E-02  3.58518E-02  3.62982E-02  3.76536E-02  3.79526E-02  3.92851E-02  3.99298E-02  4.02981E-02  4.11997E-02  4.19325E-02  4.22167E-02  4.48577E-02  4.29029E-02  4.46168E-02  4.43809E-02  4.62918E-02  4.28259E-02  4.33182E-02  4.22631E-02  4.09361E-02  3.78036E-02  3.57466E-02  3.43163E-02  3.14318E-02  2.81432E-02
      8068.91  9.91422E-03  1.06080E-02  1.07967E-02  1.15449E-02  1.13640E-02  1.36125E-02  1.39442E-02  1.40356E-02  1.61410E-02  1.60047E-02  1.60996E-02  1.86216E-02  1.94287E-02  1.91583E-02  2.16480E-02  2.14360E-02  2.30395E-02  2.32086E-02  2.58653E-02  2.59303E-02  2.80587E-02  2.76938E-02  2.91764E-02  2.92364E-02  3.16453E-02  3.20665E-02  3.33992E-02  3.40259E-02  3.60372E-02  3.64505E-02  3.81433E-02  3.90134E-02  4.17177E-02  4.03453E-02  4.27393E-02  4.10666E-02  4.12987E-02  4.38305E-02  4.36176E-02  4.37639E-02  4.38705E-02  4.34162E-02  4.27874E-02  4.35884E-02  4.31309E-02  3.99114E-02  3.87667E-02  3.83879E-02  3.60460E-02  3.33493E-02  3.01062E-02  2.76399E-02
      8100.55  9.97893E-03  1.13143E-02  1.11964E-02  1.20501E-02  1.33911E-02  1.33547E-02  1.43588E-02  1.40394E-02  1.58739E-02  1.66805E-02  1.74278E-02  1.85659E-02  2.02722E-02  2.05331E-02  2.26323E-02  2.06445E-02  2.30633E-02  2.42083E-02  2.47608E-02  2.69958E-02  2.66587E-02  3.05540E-02  3.04123E-02  3.00110E-02  3.21338E-02  3.28844E-02  3.41684E-02  3.31747E-02  3.60844E-02  3.68326E-02  3.73097E-02  3.80421E-02  4.14210E-02  4.09371E-02  4.18171E-02  4.24707E-02  4.29432E-02  4.20375E-02  4.47235E-02  4.57212E-02  4.37756E-02  4.38801E-02  4.34727E-02  4.32898E-02  4.19554E-02  4.08442E-02  3.87015E-02  3.85527E-02  3.58334E-02  3.28550E-02  3.04426E-02  2.83565E-02
      8132.30  1.05062E-02  1.06860E-02  1.05941E-02  1.13629E-02  1.27182E-02  1.29467E-02  1.50179E-02  1.62691E-02  1.74485E-02  1.66623E-02  1.72985E-02  1.93136E-02  1.97588E-02  2.02651E-02  2.08878E-02  2.37119E-02  2.35947E-02  2.50341E-02  2.48433E-02  2.65835E-02  2.81776E-02  2.97739E-02  3.08564E-02  3.23239E-02  3.24555E-02  3.34535E-02  3.43138E-02  3.51053E-02  3.65584E-02  3.75953E-02  3.87019E-02  4.03045E-02  4.00088E-02  4.16776E-02  4.07855E-02  4.26473E-02  4.30293E-02  4.30630E-02  4.50137E-02  4.45885E-02  4.39266E-02  4.44609E-02  4.39168E-02  4.28866E-02  4.25863E-02  4.03802E-02  3.83885E-02  3.65046E-02  3.49594E-02  3.18374E-02  3.05900E-02  2.57514E-02
      8164.17  9.11071E-03  1.02976E-02  1.11588E-02  1.19319E-02  1.19092E-02  1.25715E-02  1.38199E-02  1.41817E-02  1.69639E-02  1.80424E-02  1.73892E-02  1.88536E-02  1.94335E-02  2.00962E-02  1.97794E-02  2.04918E-02  2.34304E-02  2.43228E-02  2.60839E-02  2.73353E-02  2.83791E-02  2.97284E-02  2.96359E-02  3.20938E-02  3.23592E-02  3.38429E-02  3.53726E-02  3.69527E-02  3.73628E-02  3.80365E-02  3.83623E-02  3.94468E-02  4.11033E-02  4.02141E-02  4.17188E-02  4.18713E-02  4.22734E-02  4.17670E-02  4.18025E-02  4.25387E-02  4.16197E-02  4.06665E-02  4.09584E-02  3.91809E-02  3.84379E-02  3.78106E-02  3.45767E-02  3.31372E-02  3.11311E-02  2.83118E-02  2.55023E-02  2.31260E-02
      8196.18  1.08266E-02  1.16544E-02  1.12486E-02  1.24143E-02  1.29885E-02  1.32827E-02  1.54222E-02  1.45044E-02  1.58716E-02  1.77609E-02  1.82392E-02  1.92643E-02  1.93870E-02  1.89094E-02  2.17160E-02  2.20013E-02  2.25316E-02  2.59938E-02  2.74349E-02  2.62418E-02  2.64942E-02  2.93025E-02  2.99231E-02  2.98184E-02  3.20348E-02  3.31148E-02  3.42983E-02  3.66368E-02  3.67423E-02  3.72047E-02  3.74282E-02  3.72381E-02  3.81833E-02  3.81058E-02  3.84516E-02  3.89871E-02  3.82177E-02  3.74111E-02  3.71665E-02  3.59488E-02  3.52440E-02  3.36683E-02  3.27049E-02  3.09217E-02  2.97255E-02  2.87535E-02  2.65221E-02  2.51099E-02  2.30193E-02  2.01819E-02  1.84127E-02  1.55726E-02
      8228.30  1.03578E-02  1.25664E-02  1.10478E-02  1.20684E-02  1.29839E-02  1.21545E-02  1.42724E-02  1.56120E-02  1.43094E-02  1.61462E-02  1.72315E-02  1.89807E-02  1.87513E-02  2.06414E-02  2.14696E-02  2.14101E-02  2.24992E-02  2.49951E-02  2.59686E-02  2.72033E-02  2.69706E-02  2.90495E-02  2.97975E-02  3.11475E-02  3.14968E-02  3.32848E-02  3.27276E-02  3.36747E-02  3.49014E-02  3.63553E-02  3.55575E-02  3.53178E-02  3.53982E-02  3.59268E-02  3.60865E-02  3.44053E-02  3.26100E-02  3.21921E-02  3.03218E-02  2.86191E-02  2.73221E-02  2.59730E-02  2.35717E-02  2.26344E-02  2.00458E-02  1.91945E-02  1.85585E-02  1.52852E-02  1.45532E-02  1.25842E-02  1.13033E-02  1.00512E-02
      8260.57  1.01212E-02  1.19363E-02  1.29625E-02  1.28474E-02  1.35766E-02  1.38440E-02  1.40807E-02  1.66987E-02  1.60243E-02  1.54556E-02  1.86658E-02  1.89454E-02  1.85049E-02  2.03348E-02  2.09638E-02  2.24473E-02  2.34476E-02  2.35974E-02  2.53089E-02  2.65119E-02  2.63432E-02  2.96990E-02  3.01947E-02  3.12572E-02  3.14226E-02  3.26730E-02  3.27825E-02  3.36326E-02  3.52596E-02  3.57550E-02  3.56605E-02  3.55634E-02  3.52456E-02  3.56012E-02  3.43480E-02  3.28780E-02  3.07553E-02  3.12855E-02  2.69998E-02  2.60666E-02  2.34088E-02  2.11097E-02  1.88627E-02  1.70442E-02  1.55391E-02  1.39876E-02  1.21898E-02  1.09283E-02  9.94658E-03  9.03552E-03  8.30015E-03  7.23273E-03
      8292.95  1.27989E-02  1.22606E-02  1.36338E-02  1.46183E-02  1.45952E-02  1.55176E-02  1.60817E-02  1.80884E-02  1.88474E-02  1.82198E-02  2.00109E-02  2.06564E-02  2.07060E-02  2.12480E-02  2.06767E-02  2.19735E-02  2.41514E-02  2.43770E-02  2.62215E-02  2.69597E-02  2.80990E-02  2.94982E-02  3.00311E-02  3.15303E-02  3.25874E-02  3.36146E-02  3.41309E-02  3.52345E-02  3.74815E-02  3.60386E-02  3.72726E-02  3.72534E-02  3.73650E-02  3.76062E-02  3.51649E-02  3.51803E-02  3.34824E-02  3.05981E-02  2.80062E-02  2.56814E-02  2.36259E-02  2.18412E-02  1.84588E-02  1.70196E-02  1.50688E-02  1.30982E-02  1.25363E-02  1.11471E-02  1.03952E-02  8.97499E-03  8.36380E-03  7.97295E-03
      8325.44  1.20590E-02  1.51073E-02  1.67137E-02  1.65916E-02  1.51419E-02  1.71514E-02  1.76946E-02  1.76836E-02  1.93730E-02  2.00538E-02  1.97969E-02  2.08709E-02  2.21527E-02  2.36367E-02  2.37201E-02  2.38373E-02  2.50766E-02  2.60509E-02  2.74529E-02  2.86392E-02  3.04532E-02  3.03262E-02  3.05996E-02  3.17136E-02  3.15437E-02  3.43696E-02  3.39517E-02  3.60813E-02  3.72264E-02  3.71870E-02  3.84076E-02  3.73978E-02  3.65394E-02  3.73626E-02  3.73140E-02  3.63038E-02  3.52815E-02  3.30340E-02  3.09864E-02  2.88939E-02  2.59311E-02  2.29746E-02  2.06553E-02  1.94862E-02  1.72633E-02  1.50650E-02  1.45282E-02  1.26580E-02  1.19749E-02  1.11707E-02  1.07917E-02  9.65986E-03
      8358.08  1.47750E-02  1.39152E-02  1.49263E-02  1.53948E-02  1.55483E-02  1.72785E-02  1.68322E-02  1.84222E-02  1.94580E-02  2.00197E-02  2.12522E-02  2.19271E-02  2.36237E-02  2.37034E-02  2.49920E-02  2.68264E-02  2.70751E-02  2.70961E-02  2.76273E-02  3.02830E-02  2.99824E-02  3.11221E-02  3.26704E-02  3.31530E-02  3.28645E-02  3.39054E-02  3.51680E-02  3.63659E-02  3.67782E-02  3.71435E-02  3.83368E-02  3.85431E-02  3.67883E-02  3.81610E-02  3.61624E-02  3.67934E-02  3.51299E-02  3.39654E-02  3.10330E-02  2.90210E-02  2.63810E-02  2.41172E-02  2.17454E-02  2.03518E-02  1.85432E-02  1.70632E-02  1.50647E-02  1.46408E-02  1.27970E-02  1.26503E-02  1.08036E-02  1.09113E-02
      8390.83  1.21918E-02  1.33248E-02  1.60585E-02  1.52578E-02  1.65034E-02  1.73651E-02  1.80885E-02  1.88055E-02  1.98756E-02  2.02767E-02  2.05908E-02  2.19689E-02  2.42565E-02  2.31591E-02  2.65935E-02  2.73321E-02  2.73833E-02  2.82820E-02  2.97690E-02  2.95122E-02  2.97443E-02  3.14698E-02  3.22949E-02  3.25872E-02  3.38773E-02  3.67159E-02  3.63977E-02  3.82193E-02  3.80198E-02  3.97278E-02  3.95463E-02  3.98713E-02  3.87785E-02  4.03287E-02  3.83320E-02  3.78066E-02  3.64839E-02  3.58308E-02  3.21538E-02  2.92997E-02  2.74111E-02  2.49186E-02  2.29501E-02  2.19679E-02  1.95929E-02  1.80958E-02  1.71528E-02  1.58145E-02  1.46021E-02  1.35403E-02  1.24145E-02  1.20927E-02
      8423.72  1.28854E-02  1.27316E-02  1.38877E-02  1.48175E-02  1.46228E-02  1.61459E-02  1.73694E-02  1.91843E-02  1.84724E-02  1.92335E-02  2.18576E-02  2.18619E-02  2.42674E-02  2.45030E-02  2.64554E-02  2.47914E-02  2.75536E-02  2.85722E-02  3.05200E-02  3.02542E-02  3.05109E-02  3.06164E-02  3.34449E-02  3.57485E-02  3.54829E-02  3.63888E-02  3.83853E-02  3.73981E-02  3.89207E-02  4.15722E-02  4.21306E-02  4.24663E-02  4.29627E-02  4.34802E-02  4.23518E-02  4.27337E-02  4.23611E-02  3.93171E-02  3.82044E-02  3.59018E-02  3.31577E-02  3.03257E-02  2.64573E-02  2.48693E-02  2.23417E-02  2.06542E-02  1.87182E-02  1.77873E-02  1.64952E-02  1.50888E-02  1.45297E-02  1.35672E-02
      8456.75  9.65729E-03  1.30142E-02  1.17375E-02  1.53060E-02  1.37119E-02  1.66020E-02  1.54351E-02  1.82348E-02  1.80264E-02  1.86147E-02  2.12042E-02  2.07700E-02  2.45744E-02  2.33792E-02  2.57507E-02  2.59818E-02  2.67781E-02  2.82060E-02  3.00424E-02  3.09687E-02  3.30521E-02  3.20587E-02  3.32820E-02  3.36975E-02  3.56173E-02  3.75265E-02  3.64319E-02  3.78176E-02  4.06658E-02  3.95534E-02  4.28177E-02  4.27577E-02  4.39231E-02  4.70699E-02  4.66654E-02  4.59675E-02  4.53458E-02  4.57981E-02  4.48537E-02  4.25594E-02  4.08240E-02  3.67588E-02  3.41746E-02  3.03966E-02  2.84247E-02  2.53874E-02  2.28154E-02  2.13872E-02  1.93069E-02  1.90868E-02  1.68411E-02  1.66124E-02
      8489.89  1.06525E-02  1.11950E-02  1.23311E-02  1.32047E-02  1.37910E-02  1.44850E-02  1.61268E-02  1.58449E-02  1.71262E-02  1.72995E-02  2.03424E-02  1.95670E-02  2.16022E-02  2.34336E-02  2.35099E-02  2.32770E-02  2.56680E-02  2.72428E-02  2.83914E-02  3.05330E-02  3.09137E-02  3.22385E-02  3.10238E-02  3.38103E-02  3.38592E-02  3.61541E-02  3.85144E-02  3.87058E-02  4.03291E-02  4.09053E-02  4.26271E-02  4.44338E-02  4.62751E-02  4.61911E-02  4.73566E-02  4.84434E-02  4.93164E-02  4.94815E-02  5.07572E-02  4.77109E-02  4.71112E-02  4.60360E-02  4.34572E-02  3.94862E-02  3.66015E-02  3.31553E-02  3.05968E-02  2.76934E-02  2.54381E-02  2.25287E-02  2.17600E-02  2.05741E-02
      8523.18  9.88065E-03  1.08962E-02  9.88024E-03  1.28992E-02  1.20935E-02  1.32935E-02  1.53357E-02  1.57924E-02  1.64233E-02  1.67331E-02  1.98452E-02  1.93335E-02  2.03079E-02  2.10810E-02  2.27585E-02  2.56454E-02  2.48875E-02  2.79666E-02  2.71889E-02  2.94734E-02  2.88529E-02  3.27058E-02  3.33207E-02  3.39785E-02  3.51000E-02  3.51520E-02  3.79636E-02  3.91482E-02  3.91174E-02  4.15874E-02  4.32885E-02  4.53969E-02  4.58273E-02  4.73580E-02  4.94173E-02  5.01122E-02  5.12971E-02  5.30010E-02  5.30427E-02  5.19153E-02  5.20807E-02  5.12764E-02  5.01807E-02  4.79650E-02  4.52310E-02  4.19890E-02  3.79870E-02  3.44777E-02  3.28740E-02  2.90613E-02  2.69973E-02  2.55249E-02
      8556.58  9.54566E-03  9.33658E-03  1.15196E-02  1.21270E-02  1.18584E-02  1.21441E-02  1.41521E-02  1.44299E-02  1.62285E-02  1.55732E-02  1.82696E-02  1.85812E-02  1.88718E-02  2.14041E-02  2.17424E-02  2.34318E-02  2.48391E-02  2.69827E-02  2.69552E-02  2.90074E-02  3.06717E-02  3.11021E-02  3.11654E-02  3.39131E-02  3.51440E-02  3.54276E-02  3.84464E-02  3.93741E-02  4.04633E-02  4.27960E-02  4.30618E-02  4.53978E-02  4.58187E-02  4.94130E-02  5.10898E-02  5.32764E-02  5.40867E-02  5.47140E-02  5.47775E-02  5.59891E-02  5.56767E-02  5.50146E-02  5.46010E-02  5.25189E-02  5.23211E-02  4.93365E-02  4.55542E-02  4.26912E-02  3.96161E-02  3.64358E-02  3.40952E-02  3.14380E-02
      8590.12  8.66833E-03  9.51311E-03  8.73537E-03  1.09398E-02  1.19487E-02  1.24472E-02  1.34783E-02  1.37493E-02  1.51413E-02  1.61789E-02  1.73194E-02  1.89266E-02  1.84864E-02  2.03711E-02  2.27152E-02  2.40246E-02  2.31889E-02  2.56010E-02  2.55541E-02  2.83258E-02  2.84445E-02  3.04232E-02  3.24948E-02  3.49140E-02  3.47996E-02  3.58894E-02  3.59122E-02  3.93678E-02  4.00025E-02  4.32243E-02  4.41892E-02  4.57611E-02  4.81004E-02  4.95756E-02  5.24719E-02  5.44525E-02  5.58193E-02  5.68752E-02  5.66050E-02  5.65441E-02  5.75520E-02  5.75179E-02  5.61431E-02  5.45180E-02  5.39500E-02  5.21526E-02  5.11970E-02  4.79724E-02  4.38247E-02  4.19351E-02  3.89923E-02  3.66269E-02
