      7579.34  1.45165E-02  1.50456E-02  1.75152E-02  1.62577E-02  1.73311E-02  1.73300E-02  1.81250E-02  2.06650E-02  1.93610E-02  2.17470E-02  2.19959E-02  2.18288E-02  2.14139E-02  2.36429E-02  2.46828E-02  2.50779E-02  2.69467E-02  2.70866E-02  2.75163E-02  2.83029E-02  2.87580E-02  3.00039E-02  3.06954E-02  2.98700E-02  3.07563E-02  3.28266E-02  3.29953E-02  3.41140E-02  3.41626E-02  3.57960E-02  3.65018E-02  3.50004E-02  3.88147E-02  3.68453E-02  3.80941E-02  3.67098E-02  3.74344E-02  3.57808E-02  3.60857E-02  3.48504E-02  3.28755E-02  3.09262E-02  2.74536E-02  2.55564E-02  2.30530E-02  2.01881E-02  1.83060E-02  1.64050E-02  1.51043E-02  1.35907E-02  1.24141E-02  1.02168E-02
      7609.06  1.38784E-02  1.53878E-02  1.56970E-02  1.73067E-02  1.73940E-02  1.90619E-02  1.91960E-02  1.81466E-02  1.91140E-02  2.07573E-02  2.19766E-02  2.13104E-02  2.43048E-02  2.40721E-02  2.35740E-02  2.47048E-02  2.56587E-02  2.63981E-02  2.75748E-02  2.75035E-02  2.74923E-02  2.95710E-02  2.91886E-02  3.09121E-02  3.01044E-02  3.18483E-02  3.20457E-02  3.34813E-02  3.31014E-02  3.60486E-02  3.68107E-02  3.74902E-02  3.71846E-02  3.86183E-02  3.82522E-02  3.65565E-02  3.77596E-02  3.83693E-02  3.58124E-02  3.55714E-02  3.38422E-02  3.20460E-02  3.03519E-02  2.64579E-02  2.40303E-02  2.14614E-02  1.87208E-02  1.58049E-02  1.47685E-02  1.27798E-02  1.10062E-02  9.96995E-03
      7638.88  1.33488E-02  1.54422E-02  1.47706E-02  1.51384E-02  1.63651E-02  1.68801E-02  1.66606E-02  1.97901E-02  1.86660E-02  2.06420E-02  2.05729E-02  2.22281E-02  2.41002E-02  2.30084E-02  2.47739E-02  2.42472E-02  2.53013E-02  2.57687E-02  2.62358E-02  2.63082E-02  2.72271E-02  2.95934E-02  2.87768E-02  3.05166E-02  3.05999E-02  3.17659E-02  3.25637E-02  3.32563E-02  3.37242E-02  3.42708E-02  3.49027E-02  3.65373E-02  3.65819E-02  3.87426E-02  3.76865E-02  3.84083E-02  3.79829E-02  3.68512E-02  3.74389E-02  3.62107E-02  3.43088E-02  3.41060E-02  3.01486E-02  2.87487E-02  2.59588E-02  2.28752E-02  2.00501E-02  1.67490E-02  1.51790E-02  1.33788E-02  1.17741E-02  1.02207E-02
      7668.82  1.13774E-02  1.30391E-02  1.38685E-02  1.55319E-02  1.60078E-02  1.52646E-02  1.83069E-02  1.80119E-02  1.89365E-02  1.97933E-02  2.08395E-02  2.06842E-02  2.16516E-02  2.20558E-02  2.31340E-02  2.41654E-02  2.43837E-02  2.61043E-02  2.57213E-02  2.70016E-02  2.70106E-02  2.82837E-02  2.78377E-02  2.96793E-02  2.95285E-02  3.07366E-02  3.17903E-02  3.27177E-02  3.26268E-02  3.43592E-02  3.44085E-02  3.55926E-02  3.67214E-02  3.77399E-02  3.81977E-02  3.87527E-02  3.72726E-02  3.97029E-02  3.90013E-02  3.85503E-02  3.60652E-02  3.57355E-02  3.32156E-02  2.97346E-02  2.81633E-02  2.47585E-02  2.06532E-02  1.89243E-02  1.65869E-02  1.48936E-02  1.26363E-02  1.14537E-02
      7698.89  1.28572E-02  1.48745E-02  1.36208E-02  1.48481E-02  1.62170E-02  1.61231E-02  1.70553E-02  1.90113E-02  1.90897E-02  1.95021E-02  1.96820E-02  2.11346E-02  2.12863E-02  2.10426E-02  2.34393E-02  2.46571E-02  2.52667E-02  2.44761E-02  2.49138E-02  2.56345E-02  2.78331E-02  2.81778E-02  2.81414E-02  2.86620E-02  2.93189E-02  3.06535E-02  3.08194E-02  3.22810E-02  3.21946E-02  3.34089E-02  3.38930E-02  3.55591E-02  3.56860E-02  3.76125E-02  3.75725E-02  3.80301E-02  3.94748E-02  3.94035E-02  3.83819E-02  3.82911E-02  3.78374E-02  3.60571E-02  3.40882E-02  3.23027E-02  2.92788E-02  2.63832E-02  2.33000E-02  2.11433E-02  1.79337E-02  1.51032E-02  1.28821E-02  1.16629E-02
      7729.06  1.27013E-02  1.31872E-02  1.41599E-02  1.52519E-02  1.51398E-02  1.62512E-02  1.73500E-02  1.69561E-02  1.81735E-02  1.96613E-02  1.94217E-02  2.13496E-02  2.10612E-02  2.26137E-02  2.33378E-02  2.28772E-02  2.30285E-02  2.47124E-02  2.47006E-02  2.57353E-02  2.52395E-02  2.80406E-02  2.78088E-02  2.74687E-02  2.84371E-02  3.01506E-02  2.97893E-02  3.07466E-02  3.29602E-02  3.20880E-02  3.34558E-02  3.49921E-02  3.75031E-02  3.55300E-02  3.78499E-02  3.78098E-02  3.98537E-02  3.82008E-02  3.88113E-02  3.84466E-02  3.69928E-02  3.66903E-02  3.51085E-02  3.32396E-02  2.97576E-02  2.76981E-02  2.41003E-02  2.07809E-02  1.82531E-02  1.59314E-02  1.38691E-02  1.22239E-02
      7759.35  1.07661E-02  1.27392E-02  1.34644E-02  1.40128E-02  1.43358E-02  1.70402E-02  1.54079E-02  1.77238E-02  1.78834E-02  1.78297E-02  2.03951E-02  2.06061E-02  2.04523E-02  2.23036E-02  2.42529E-02  2.40157E-02  2.34040E-02  2.44233E-02  2.63744E-02  2.54627E-02  2.69094E-02  2.70838E-02  2.70674E-02  2.83154E-02  2.83977E-02  2.91089E-02  2.99861E-02  2.98276E-02  3.24945E-02  3.36313E-02  3.27290E-02  3.44508E-02  3.45730E-02  3.51036E-02  3.66706E-02  3.80681E-02  3.82112E-02  3.89495E-02  3.87819E-02  3.78211E-02  3.74814E-02  3.76380E-02  3.57391E-02  3.34391E-02  3.05997E-02  2.68660E-02  2.40994E-02  2.12138E-02  1.88588E-02  1.59648E-02  1.42961E-02  1.15539E-02
      7789.77  1.24874E-02  1.27826E-02  1.38010E-02  1.57415E-02  1.55811E-02  1.66216E-02  1.61809E-02  1.78154E-02  1.78898E-02  1.80479E-02  2.06684E-02  1.97978E-02  2.09694E-02  1.88302E-02  2.15559E-02  2.25237E-02  2.31702E-02  2.40181E-02  2.42845E-02  2.45567E-02  2.58566E-02  2.64279E-02  2.73157E-02  2.75972E-02  2.81196E-02  2.81448E-02  2.92189E-02  3.03711E-02  3.21707E-02  3.21117E-02  3.18085E-02  3.38105E-02  3.36074E-02  3.47555E-02  3.71655E-02  3.79074E-02  3.66127E-02  3.74273E-02  3.72226E-02  3.78319E-02  3.61208E-02  3.64569E-02  3.45149E-02  3.21864E-02  3.03378E-02  2.81004E-02  2.36153E-02  2.09206E-02  1.75455E-02  1.52148E-02  1.36051E-02  1.14428E-02
      7820.31  1.24332E-02  1.34941E-02  1.36612E-02  1.42099E-02  1.39473E-02  1.60934E-02  1.63787E-02  1.74917E-02  1.69543E-02  1.77924E-02  2.12788E-02  1.99184E-02  2.09164E-02  2.17290E-02  2.29892E-02  2.26612E-02  2.35671E-02  2.44797E-02  2.37448E-02  2.54708E-02  2.64264E-02  2.66372E-02  2.73461E-02  2.78086E-02  2.93405E-02  2.90316E-02  3.02158E-02  3.01437E-02  3.20038E-02  3.20355E-02  3.35356E-02  3.33545E-02  3.43109E-02  3.44029E-02  3.65020E-02  3.74538E-02  3.69245E-02  3.73672E-02  3.76736E-02  3.70760E-02  3.67107E-02  3.50948E-02  3.39779E-02  3.13800E-02  2.88142E-02  2.61049E-02  2.27053E-02  2.00425E-02  1.69050E-02  1.52586E-02  1.33110E-02  1.05040E-02
      7850.95  1.30136E-02  1.31103E-02  1.29357E-02  1.48824E-02  1.52998E-02  1.60631E-02  1.67611E-02  1.75099E-02  1.80811E-02  1.89297E-02  2.01833E-02  2.08591E-02  2.10490E-02  2.15272E-02  2.30238E-02  2.48498E-02  2.37896E-02  2.38478E-02  2.74821E-02  2.57430E-02  2.73524E-02  2.65112E-02  2.78072E-02  2.75027E-02  2.83793E-02  2.97277E-02  3.07127E-02  3.00678E-02  3.23153E-02  3.21430E-02  3.23434E-02  3.43481E-02  3.41463E-02  3.34302E-02  3.56268E-02  3.67644E-02  3.55341E-02  3.66862E-02  3.73534E-02  3.57675E-02  3.51681E-02  3.35795E-02  3.18225E-02  2.98842E-02  2.79828E-02  2.46585E-02  2.14492E-02  1.89685E-02  1.63387E-02  1.51307E-02  1.36073E-02  1.17318E-02
      7881.73  1.20325E-02  1.34300E-02  1.50180E-02  1.43639E-02  1.63717E-02  1.62985E-02  1.75499E-02  1.70614E-02  1.82348E-02  1.93673E-02  1.95853E-02  1.99687E-02  2.12626E-02  2.26262E-02  2.33713E-02  2.32421E-02  2.42323E-02  2.48436E-02  2.47269E-02  2.61408E-02  2.67260E-02  2.69704E-02  2.76896E-02  2.86203E-02  2.93679E-02  2.93301E-02  3.00264E-02  3.18490E-02  3.21620E-02  3.31242E-02  3.21856E-02  3.36882E-02  3.51579E-02  3.53979E-02  3.60240E-02  3.51553E-02  3.71274E-02  3.62398E-02  3.55965E-02  3.31267E-02  3.38661E-02  3.21239E-02  3.03154E-02  2.87677E-02  2.63876E-02  2.37760E-02  1.99273E-02  1.78824E-02  1.60683E-02  1.38003E-02  1.22584E-02  1.07351E-02
      7912.62  1.21312E-02  1.30172E-02  1.38222E-02  1.43642E-02  1.63409E-02  1.58767E-02  1.59866E-02  1.68537E-02  1.85385E-02  1.90895E-02  2.00778E-02  2.06171E-02  2.04453E-02  2.20226E-02  2.34174E-02  2.24337E-02  2.45285E-02  2.53227E-02  2.44983E-02  2.74917E-02  2.85144E-02  2.87744E-02  2.86082E-02  2.97489E-02  2.90306E-02  2.95934E-02  3.06520E-02  3.17105E-02  3.26082E-02  3.31278E-02  3.37471E-02  3.43762E-02  3.49834E-02  3.49944E-02  3.54191E-02  3.68709E-02  3.65584E-02  3.56669E-02  3.50620E-02  3.30810E-02  3.27037E-02  3.05986E-02  2.96380E-02  2.69961E-02  2.56798E-02  2.21221E-02  1.88198E-02  1.65577E-02  1.43733E-02  1.20021E-02  1.13846E-02  9.56193E-03
      7943.65  1.24964E-02  1.36925E-02  1.35251E-02  1.52888E-02  1.51068E-02  1.68637E-02  1.73496E-02  1.77894E-02  1.83706E-02  2.01792E-02  1.99271E-02  2.10507E-02  2.17367E-02  2.08822E-02  2.31628E-02  2.39328E-02  2.38462E-02  2.44358E-02  2.44678E-02  2.77409E-02  2.77173E-02  2.82664E-02  2.89975E-02  2.93342E-02  3.03865E-02  3.10694E-02  3.12397E-02  3.16295E-02  3.18385E-02  3.32608E-02  3.33574E-02  3.48899E-02  3.47707E-02  3.62718E-02  3.69434E-02  3.55654E-02  3.60287E-02  3.66848E-02  3.54219E-02  3.38527E-02  3.23923E-02  3.12811E-02  2.92586E-02  2.60516E-02  2.42321E-02  2.07855E-02  1.76444E-02  1.54497E-02  1.30417E-02  1.08995E-02  9.83989E-03  7.59815E-03
      7974.77  1.22931E-02  1.26147E-02  1.47803E-02  1.32335E-02  1.51515E-02  1.61308E-02  1.64560E-02  1.73881E-02  1.83830E-02  1.93445E-02  2.02625E-02  2.00917E-02  2.06423E-02  2.16576E-02  2.28546E-02  2.40332E-02  2.35390E-02  2.51785E-02  2.57875E-02  2.69982E-02  2.68693E-02  2.83901E-02  2.80663E-02  2.83250E-02  2.99669E-02  3.02140E-02  3.19778E-02  3.17436E-02  3.28181E-02  3.35757E-02  3.44336E-02  3.48568E-02  3.60030E-02  3.55947E-02  3.64282E-02  3.66623E-02  3.74297E-02  3.57694E-02  3.43479E-02  3.33710E-02  3.17338E-02  3.24170E-02  2.95536E-02  2.63653E-02  2.39947E-02  2.03885E-02  1.73893E-02  1.49266E-02  1.21245E-02  1.02081E-02  8.25722E-03  7.08269E-03
      8006.04  1.21589E-02  1.31080E-02  1.43814E-02  1.40993E-02  1.56041E-02  1.65844E-02  1.79078E-02  1.75191E-02  1.85974E-02  1.88215E-02  1.95246E-02  2.09971E-02  2.16887E-02  2.27804E-02  2.29633E-02  2.21942E-02  2.40769E-02  2.57806E-02  2.58124E-02  2.73258E-02  2.73644E-02  2.76046E-02  2.83518E-02  2.91427E-02  2.98931E-02  3.00215E-02  3.14615E-02  3.32881E-02  3.36089E-02  3.47539E-02  3.34944E-02  3.65754E-02  3.64087E-02  3.67521E-02  3.57847E-02  3.58599E-02  3.63295E-02  3.64496E-02  3.54503E-02  3.36508E-02  3.24625E-02  3.12470E-02  2.91084E-02  2.55448E-02  2.38940E-02  2.17078E-02  1.70336E-02  1.48006E-02  1.27125E-02  9.32516E-03  7.71195E-03  6.59405E-03
      8037.42  1.26717E-02  1.44967E-02  1.49754E-02  1.43356E-02  1.53007E-02  1.57734E-02  1.83109E-02  1.67848E-02  1.81282E-02  1.84452E-02  1.95476E-02  2.04906E-02  2.24708E-02  2.16726E-02  2.25758E-02  2.44776E-02  2.40981E-02  2.56892E-02  2.57183E-02  2.73443E-02  2.76905E-02  2.90739E-02  2.89302E-02  3.04703E-02  3.19482E-02  3.13102E-02  3.22237E-02  3.16391E-02  3.44436E-02  3.37249E-02  3.48484E-02  3.61199E-02  3.63779E-02  3.66336E-02  3.63746E-02  3.68351E-02  3.61952E-02  3.59140E-02  3.54440E-02  3.53105E-02  3.30764E-02  3.10929E-02  2.94765E-02  2.70599E-02  2.38603E-02  2.09095E-02  1.83709E-02  1.46931E-02  1.19781E-02  9.51956E-03  7.52265E-03  5.83119E-03
      8068.91  1.33961E-02  1.34556E-02  1.45735E-02  1.45063E-02  1.52922E-02  1.61846E-02  1.82595E-02  1.74246E-02  1.91771E-02  1.90607E-02  1.96582E-02  2.22452E-02  2.13342E-02  2.28957E-02  2.20677E-02  2.51392E-02  2.47391E-02  2.53834E-02  2.61204E-02  2.72004E-02  2.84183E-02  2.96594E-02  3.01853E-02  3.07084E-02  3.14295E-02  3.14880E-02  3.38487E-02  3.35261E-02  3.41763E-02  3.43428E-02  3.70955E-02  3.54105E-02  3.62705E-02  3.79462E-02  3.74814E-02  3.64102E-02  3.68952E-02  3.55104E-02  3.48666E-02  3.35843E-02  3.31063E-02  3.19335E-02  2.88613E-02  2.67526E-02  2.45801E-02  2.07067E-02  1.81655E-02  1.45705E-02  1.18637E-02  9.16911E-03  7.12168E-03  5.69781E-03
      8100.55  1.38549E-02  1.40790E-02  1.41042E-02  1.45523E-02  1.53230E-02  1.58947E-02  1.72561E-02  1.87523E-02  1.84960E-02  2.11268E-02  2.03743E-02  2.14308E-02  2.08692E-02  2.27749E-02  2.35317E-02  2.39175E-02  2.59148E-02  2.57805E-02  2.63814E-02  2.71354E-02  2.98178E-02  3.01857E-02  2.93783E-02  3.14286E-02  3.15089E-02  3.34657E-02  3.41921E-02  3.44095E-02  3.55884E-02  3.50806E-02  3.64245E-02  3.73051E-02  3.77297E-02  3.75978E-02  3.81531E-02  3.78894E-02  3.79728E-02  3.61882E-02  3.66599E-02  3.46494E-02  3.30067E-02  3.15067E-02  2.83685E-02  2.65989E-02  2.37209E-02  2.12196E-02  1.76802E-02  1.42253E-02  1.17358E-02  8.87226E-03  7.15763E-03  5.64055E-03
      8132.30  1.34980E-02  1.48875E-02  1.49470E-02  1.61254E-02  1.53879E-02  1.55925E-02  1.65275E-02  1.87791E-02  1.79315E-02  2.00377E-02  1.95850E-02  2.07390E-02  2.11586E-02  2.37859E-02  2.32918E-02  2.47031E-02  2.61202E-02  2.64061E-02  2.83258E-02  2.88363E-02  2.94494E-02  2.98001E-02  3.01846E-02  2.98906E-02  3.24503E-02  3.37526E-02  3.44040E-02  3.53400E-02  3.59541E-02  3.55193E-02  3.78774E-02  3.79702E-02  3.64991E-02  3.71094E-02  3.75962E-02  3.80938E-02  3.70263E-02  3.46881E-02  3.41782E-02  3.32735E-02  3.14089E-02  2.94364E-02  2.57731E-02  2.39211E-02  2.12442E-02  1.72103E-02  1.50312E-02  1.24629E-02  9.84200E-03  7.82337E-03  6.28022E-03  5.04428E-03
      8164.17  1.39989E-02  1.40920E-02  1.50407E-02  1.47589E-02  1.62197E-02  1.58692E-02  1.82593E-02  1.76284E-02  1.90258E-02  1.91520E-02  2.04462E-02  2.14695E-02  2.12940E-02  2.32514E-02  2.27122E-02  2.45240E-02  2.57168E-02  2.49190E-02  2.71361E-02  2.72908E-02  2.93403E-02  2.94303E-02  3.17245E-02  3.18290E-02  3.33617E-02  3.49650E-02  3.49817E-02  3.48262E-02  3.62941E-02  3.70293E-02  3.67883E-02  3.71028E-02  3.71558E-02  3.59443E-02  3.54251E-02  3.41725E-02  3.22988E-02  3.02078E-02  2.85198E-02  2.66420E-02  2.41481E-02  2.22349E-02  2.01413E-02  1.79951E-02  1.53354E-02  1.26207E-02  1.01692E-02  8.65199E-03  6.34000E-03  5.44607E-03  4.32314E-03  3.65302E-03
      8196.18  1.33591E-02  1.30814E-02  1.41118E-02  1.41458E-02  1.51980E-02  1.68479E-02  1.75913E-02  1.82487E-02  1.95149E-02  2.03285E-02  1.91142E-02  2.13792E-02  2.24954E-02  2.19343E-02  2.38092E-02  2.41438E-02  2.42755E-02  2.64730E-02  2.67886E-02  2.69637E-02  2.83500E-02  3.07172E-02  3.03037E-02  3.16460E-02  3.26953E-02  3.34367E-02  3.44990E-02  3.51307E-02  3.46215E-02  3.60426E-02  3.54878E-02  3.47752E-02  3.47495E-02  3.26450E-02  3.06018E-02  2.87189E-02  2.64710E-02  2.36587E-02  2.11759E-02  1.88409E-02  1.68832E-02  1.49019E-02  1.31997E-02  1.10595E-02  9.24801E-03  7.78607E-03  6.57039E-03  4.98760E-03  4.47087E-03  4.10741E-03  3.46595E-03  2.84367E-03
      8228.30  1.38743E-02  1.43310E-02  1.43305E-02  1.72054E-02  1.59653E-02  1.74094E-02  1.70202E-02  1.67600E-02  1.88588E-02  2.00457E-02  1.98481E-02  2.17415E-02  2.22109E-02  2.21048E-02  2.24590E-02  2.42208E-02  2.63171E-02  2.56946E-02  2.61195E-02  2.71672E-02  2.79069E-02  2.87618E-02  3.08073E-02  3.03092E-02  3.22843E-02  3.28023E-02  3.44366E-02  3.48398E-02  3.56215E-02  3.54162E-02  3.41544E-02  3.50730E-02  3.28385E-02  3.10347E-02  2.75171E-02  2.58829E-02  2.27969E-02  1.97010E-02  1.61683E-02  1.46733E-02  1.24727E-02  1.05964E-02  9.18613E-03  7.70308E-03  7.08946E-03  5.56147E-03  4.52857E-03  4.24312E-03  3.75120E-03  3.90079E-03  3.21315E-03  2.98601E-03
      8260.57  1.40807E-02  1.48548E-02  1.46892E-02  1.52555E-02  1.53787E-02  1.63856E-02  1.79941E-02  1.87898E-02  1.96953E-02  1.85444E-02  2.18059E-02  2.17675E-02  2.36413E-02  2.31495E-02  2.33774E-02  2.43220E-02  2.41836E-02  2.59557E-02  2.77077E-02  2.61988E-02  2.97078E-02  2.79883E-02  3.09889E-02  3.06124E-02  3.19357E-02  3.41715E-02  3.38577E-02  3.40374E-02  3.49501E-02  3.50031E-02  3.56092E-02  3.50775E-02  3.31377E-02  3.20892E-02  2.79125E-02  2.53382E-02  2.19080E-02  1.86802E-02  1.67669E-02  1.42236E-02  1.16419E-02  1.02146E-02  8.64591E-03  7.75225E-03  6.36934E-03  6.36455E-03  5.30925E-03  4.85502E-03  4.12618E-03  4.14444E-03  3.97617E-03  3.57410E-03
      8292.95  1.44369E-02  1.68371E-02  1.53820E-02  1.59981E-02  1.71651E-02  1.75860E-02  1.75941E-02  1.80892E-02  2.02063E-02  1.93961E-02  2.02572E-02  2.22776E-02  2.35993E-02  2.35515E-02  2.42912E-02  2.45554E-02  2.52418E-02  2.68117E-02  2.75704E-02  2.73106E-02  2.89906E-02  3.06496E-02  3.12319E-02  3.13819E-02  3.30539E-02  3.35192E-02  3.44727E-02  3.45700E-02  3.62709E-02  3.76234E-02  3.55269E-02  3.57461E-02  3.39635E-02  3.15644E-02  3.04246E-02  2.62677E-02  2.36043E-02  2.05180E-02  1.77081E-02  1.46383E-02  1.33094E-02  1.13143E-02  1.01005E-02  8.81131E-03  8.43459E-03  7.38333E-03  6.70666E-03  6.34742E-03  5.63609E-03  5.40279E-03  5.08422E-03  4.73035E-03
      8325.44  1.46614E-02  1.56507E-02  1.67555E-02  1.68645E-02  1.69873E-02  1.72673E-02  1.78296E-02  1.82914E-02  1.98445E-02  2.14799E-02  2.14086E-02  2.19322E-02  2.30251E-02  2.34624E-02  2.46721E-02  2.54340E-02  2.49133E-02  2.56776E-02  2.70236E-02  2.84058E-02  2.88327E-02  3.10963E-02  3.19727E-02  3.25617E-02  3.33716E-02  3.49232E-02  3.41566E-02  3.54358E-02  3.64416E-02  3.69116E-02  3.58496E-02  3.55736E-02  3.35536E-02  3.17809E-02  3.02667E-02  2.82274E-02  2.52680E-02  2.09275E-02  1.72249E-02  1.51401E-02  1.33436E-02  1.20398E-02  1.06530E-02  9.56851E-03  8.72670E-03  7.93177E-03  7.58394E-03  7.03961E-03  6.24291E-03  6.21985E-03  5.40014E-03  5.73141E-03
      8358.08  1.56642E-02  1.59359E-02  1.50527E-02  1.63668E-02  1.83837E-02  1.77356E-02  1.90921E-02  1.95513E-02  2.02566E-02  2.14983E-02  2.02764E-02  2.19407E-02  2.38799E-02  2.50997E-02  2.46656E-02  2.50365E-02  2.64927E-02  2.69661E-02  2.82677E-02  2.82700E-02  2.85676E-02  3.04573E-02  3.12526E-02  3.26528E-02  3.30079E-02  3.36622E-02  3.53313E-02  3.68823E-02  3.63994E-02  3.76400E-02  3.61684E-02  3.68261E-02  3.56344E-02  3.43013E-02  3.11617E-02  2.82130E-02  2.55737E-02  2.15126E-02  1.90625E-02  1.62589E-02  1.44050E-02  1.28286E-02  1.14712E-02  1.03709E-02  9.48179E-03  8.78374E-03  7.51848E-03  8.22082E-03  7.22159E-03  6.73545E-03  6.13683E-03  6.05379E-03
      8390.83  1.48171E-02  1.58220E-02  1.59855E-02  1.56219E-02  1.66574E-02  1.80153E-02  1.85701E-02  1.95709E-02  1.88258E-02  1.98009E-02  2.21045E-02  2.27172E-02  2.20342E-02  2.35044E-02  2.44164E-02  2.54831E-02  2.61253E-02  2.73443E-02  2.82473E-02  2.86713E-02  3.00375E-02  3.00754E-02  3.15187E-02  3.22631E-02  3.36572E-02  3.43138E-02  3.66390E-02  3.68450E-02  3.72741E-02  3.82311E-02  3.89142E-02  3.85919E-02  3.80416E-02  3.65863E-02  3.44976E-02  3.24605E-02  2.83200E-02  2.58715E-02  2.25720E-02  1.95775E-02  1.68537E-02  1.45276E-02  1.35886E-02  1.25825E-02  1.07874E-02  9.91280E-03  9.59561E-03  8.70049E-03  8.09559E-03  7.77329E-03  6.90550E-03  7.20872E-03
      8423.72  1.42893E-02  1.33084E-02  1.45313E-02  1.77402E-02  1.66854E-02  1.76071E-02  1.76705E-02  1.92900E-02  2.02874E-02  1.99343E-02  2.13622E-02  2.21706E-02  2.31059E-02  2.54598E-02  2.28778E-02  2.47121E-02  2.63537E-02  2.76571E-02  2.77323E-02  2.98305E-02  2.87594E-02  3.11793E-02  3.05573E-02  3.28031E-02  3.32533E-02  3.51877E-02  3.51164E-02  3.69192E-02  3.84133E-02  4.03535E-02  4.04240E-02  4.08320E-02  4.05342E-02  3.97046E-02  3.79657E-02  3.61533E-02  3.45153E-02  3.15167E-02  2.79337E-02  2.39687E-02  2.18185E-02  1.93377E-02  1.70448E-02  1.50511E-02  1.31369E-02  1.19047E-02  1.08596E-02  1.01264E-02  9.68894E-03  9.86482E-03  9.07493E-03  8.66960E-03
      8456.75  1.26552E-02  1.30648E-02  1.51737E-02  1.54041E-02  1.51794E-02  1.68387E-02  1.64053E-02  1.76901E-02  1.92608E-02  1.94276E-02  2.11637E-02  2.20096E-02  2.20762E-02  2.32584E-02  2.42871E-02  2.48996E-02  2.43931E-02  2.67247E-02  2.86783E-02  2.88843E-02  2.93012E-02  3.04891E-02  3.11761E-02  3.23284E-02  3.29147E-02  3.44498E-02  3.61718E-02  3.72507E-02  3.87869E-02  4.12312E-02  4.13269E-02  4.31744E-02  4.23335E-02  4.21922E-02  4.34938E-02  4.17372E-02  4.02070E-02  3.69930E-02  3.51382E-02  3.06015E-02  2.73148E-02  2.39933E-02  2.16336E-02  1.86546E-02  1.64856E-02  1.54769E-02  1.43449E-02  1.35012E-02  1.30741E-02  1.17557E-02  1.15386E-02  1.10841E-02
      8489.89  1.22338E-02  1.37675E-02  1.40394E-02  1.41027E-02  1.60308E-02  1.64002E-02  1.63147E-02  1.70639E-02  1.73670E-02  1.96952E-02  2.01461E-02  2.05483E-02  2.24642E-02  2.19915E-02  2.39933E-02  2.40527E-02  2.52287E-02  2.66784E-02  2.74304E-02  2.81799E-02  2.91367E-02  2.97522E-02  3.14727E-02  3.20107E-02  3.27569E-02  3.52892E-02  3.65831E-02  3.74381E-02  3.87505E-02  4.19582E-02  4.19350E-02  4.36228E-02  4.43581E-02  4.48115E-02  4.47953E-02  4.61820E-02  4.39064E-02  4.22436E-02  4.02714E-02  3.76221E-02  3.40521E-02  3.19571E-02  2.69105E-02  2.44694E-02  2.20860E-02  1.98474E-02  1.79546E-02  1.67387E-02  1.61830E-02  1.49076E-02  1.45208E-02  1.39635E-02
      8523.18  1.09482E-02  1.42360E-02  1.29068E-02  1.32331E-02  1.50514E-02  1.54713E-02  1.66539E-02  1.53574E-02  1.83074E-02  1.73445E-02  1.90916E-02  1.87034E-02  2.21360E-02  2.12249E-02  2.33547E-02  2.21466E-02  2.52574E-02  2.57387E-02  2.71914E-02  2.73937E-02  2.82152E-02  2.97478E-02  3.12838E-02  3.38418E-02  3.28110E-02  3.48673E-02  3.67591E-02  3.85327E-02  3.95357E-02  4.16250E-02  4.16535E-02  4.32336E-02  4.55451E-02  4.69350E-02  4.77434E-02  4.69829E-02  4.74839E-02  4.69680E-02  4.49335E-02  4.23608E-02  3.92192E-02  3.66864E-02  3.32085E-02  2.96178E-02  2.59409E-02  2.32067E-02  2.13281E-02  2.00446E-02  1.86722E-02  1.79546E-02  1.77911E-02  1.68422E-02
      8556.58  1.04744E-02  1.11092E-02  1.21315E-02  1.37251E-02  1.26451E-02  1.40275E-02  1.47001E-02  1.50825E-02  1.63159E-02  1.71180E-02  1.87813E-02  1.92654E-02  2.12921E-02  2.13024E-02  2.17000E-02  2.37347E-02  2.47966E-02  2.54009E-02  2.58049E-02  2.66233E-02  2.87906E-02  2.99717E-02  2.99548E-02  3.11003E-02  3.40528E-02  3.51273E-02  3.69814E-02  3.82275E-02  4.07866E-02  4.18682E-02  4.40621E-02  4.54097E-02  4.68264E-02  4.85712E-02  4.86113E-02  4.90507E-02  4.92349E-02  4.96964E-02  4.78800E-02  4.64137E-02  4.36043E-02  4.13215E-02  3.83586E-02  3.46941E-02  3.12579E-02  2.86065E-02  2.52584E-02  2.35087E-02  2.25548E-02  2.11799E-02  2.05029E-02  2.00857E-02
      8590.12  9.74042E-03  1.15654E-02  1.24608E-02  1.25709E-02  1.38030E-02  1.36712E-02  1.55941E-02  1.46335E-02  1.67145E-02  1.59899E-02  1.76096E-02  1.85269E-02  1.86317E-02  1.96537E-02  2.07147E-02  2.25549E-02  2.44705E-02  2.38004E-02  2.52043E-02  2.63443E-02  2.86093E-02  2.97389E-02  2.90655E-02  3.06923E-02  3.35482E-02  3.55859E-02  3.62598E-02  3.75695E-02  3.98644E-02  4.19550E-02  4.36240E-02  4.49761E-02  4.86635E-02  4.91734E-02  5.10256E-02  5.13575E-02  5.18170E-02  5.14810E-02  5.12527E-02  4.91007E-02  4.73013E-02  4.29850E-02  4.16536E-02  3.75506E-02  3.47001E-02  3.22715E-02  2.95913E-02  2.60283E-02  2.49389E-02  2.35134E-02  2.33802E-02  2.21242E-02
