      7579.34  1.60399E-02  1.77298E-02  1.78977E-02  1.80748E-02  1.90572E-02  1.88569E-02  2.06946E-02  2.12630E-02  2.25427E-02  2.29660E-02  2.35287E-02  2.54041E-02  2.62918E-02  2.65235E-02  2.91699E-02  2.87559E-02  3.02989E-02  3.00630E-02  3.13263E-02  3.16149E-02  3.42535E-02  3.39806E-02  3.56191E-02  3.69603E-02  3.73497E-02  4.13594E-02  4.20714E-02  4.33738E-02  4.54352E-02  4.58692E-02  4.74768E-02  5.05727E-02  5.01338E-02  5.03044E-02  5.12763E-02  5.14329E-02  5.15822E-02  5.03660E-02  5.06725E-02  4.90453E-02  4.73357E-02  4.40752E-02  4.04197E-02  3.67963E-02  3.27631E-02  2.74563E-02  2.53538E-02  2.37356E-02  2.10903E-02  1.99151E-02  1.78486E-02  1.66179E-02
      7609.06  1.54193E-02  1.59836E-02  1.54156E-02  1.58776E-02  1.90007E-02  1.79101E-02  1.98848E-02  2.09738E-02  2.28020E-02  2.31971E-02  2.38616E-02  2.62866E-02  2.56035E-02  2.71067E-02  2.64535E-02  2.88185E-02  3.01186E-02  3.10206E-02  3.15229E-02  3.28763E-02  3.29744E-02  3.20120E-02  3.60133E-02  3.50804E-02  3.68954E-02  3.93752E-02  4.11035E-02  4.27151E-02  4.34879E-02  4.61615E-02  4.73418E-02  4.87451E-02  4.97505E-02  5.12038E-02  5.18842E-02  5.31258E-02  5.25708E-02  5.11571E-02  5.25066E-02  5.09098E-02  4.78411E-02  4.67840E-02  4.28449E-02  3.87040E-02  3.44358E-02  3.15183E-02  2.72772E-02  2.37315E-02  2.15543E-02  1.95478E-02  1.81871E-02  1.58183E-02
      7638.88  1.55167E-02  1.57577E-02  1.65251E-02  1.69354E-02  1.95586E-02  1.89296E-02  1.95055E-02  2.01942E-02  2.01168E-02  2.14010E-02  2.30308E-02  2.48504E-02  2.36366E-02  2.54783E-02  2.73265E-02  2.73263E-02  2.92631E-02  2.79469E-02  3.03064E-02  3.09936E-02  3.20369E-02  3.36256E-02  3.40771E-02  3.60607E-02  3.80413E-02  3.95166E-02  3.96854E-02  4.11532E-02  4.47984E-02  4.53987E-02  4.80186E-02  4.84443E-02  4.92950E-02  5.21760E-02  5.16833E-02  5.24951E-02  5.36197E-02  5.38005E-02  5.31676E-02  5.22968E-02  4.92311E-02  4.72447E-02  4.29135E-02  4.10202E-02  3.78197E-02  3.43461E-02  3.08192E-02  2.61058E-02  2.33470E-02  2.10020E-02  1.83475E-02  1.66869E-02
      7668.82  1.60356E-02  1.55840E-02  1.65437E-02  1.68909E-02  1.72794E-02  1.85269E-02  1.95165E-02  2.02469E-02  1.98565E-02  2.25004E-02  2.32547E-02  2.32792E-02  2.62273E-02  2.53153E-02  2.63326E-02  2.69013E-02  2.64461E-02  3.02763E-02  2.94830E-02  3.28016E-02  3.12400E-02  3.33666E-02  3.48934E-02  3.57631E-02  3.63819E-02  3.85368E-02  3.92352E-02  4.11093E-02  4.26712E-02  4.35350E-02  4.53487E-02  4.73560E-02  4.93339E-02  5.03511E-02  5.12266E-02  5.25397E-02  5.30021E-02  5.33426E-02  5.38213E-02  5.34843E-02  5.17251E-02  5.01807E-02  4.60429E-02  4.30444E-02  3.84866E-02  3.61952E-02  3.27792E-02  2.93276E-02  2.33656E-02  2.20122E-02  1.95917E-02  1.75193E-02
      7698.89  1.45970E-02  1.57705E-02  1.68037E-02  1.66572E-02  1.65006E-02  1.77521E-02  1.87996E-02  2.01504E-02  2.05937E-02  2.15619E-02  2.22291E-02  2.41561E-02  2.40758E-02  2.63665E-02  2.63040E-02  2.66249E-02  2.70800E-02  2.82937E-02  2.91366E-02  3.00235E-02  3.09170E-02  3.16969E-02  3.41298E-02  3.46012E-02  3.63824E-02  3.73465E-02  4.03485E-02  4.17344E-02  4.33722E-02  4.28697E-02  4.44513E-02  4.63080E-02  5.01599E-02  4.99955E-02  5.16511E-02  5.20395E-02  5.13866E-02  5.28700E-02  5.41557E-02  5.36054E-02  5.19778E-02  5.16263E-02  4.73856E-02  4.52727E-02  4.07142E-02  3.76591E-02  3.41145E-02  2.98647E-02  2.63755E-02  2.35883E-02  2.05995E-02  1.76057E-02
      7729.06  1.33961E-02  1.69143E-02  1.43659E-02  1.67630E-02  1.72456E-02  1.92217E-02  1.80474E-02  2.13203E-02  2.06854E-02  2.22753E-02  2.19474E-02  2.42473E-02  2.39037E-02  2.60177E-02  2.65652E-02  2.69236E-02  2.68061E-02  2.86626E-02  2.87284E-02  3.09769E-02  3.13158E-02  3.28825E-02  3.42590E-02  3.47664E-02  3.60597E-02  3.57557E-02  3.83510E-02  3.90371E-02  4.02726E-02  4.18705E-02  4.42503E-02  4.57554E-02  4.71513E-02  4.81178E-02  5.01165E-02  5.12491E-02  5.37965E-02  5.22860E-02  5.32400E-02  5.34312E-02  5.42577E-02  5.08612E-02  5.01189E-02  4.56082E-02  4.41591E-02  3.93870E-02  3.50183E-02  3.08233E-02  2.71782E-02  2.37882E-02  2.07198E-02  1.82724E-02
      7759.35  1.57517E-02  1.56364E-02  1.63680E-02  1.75886E-02  1.81487E-02  1.71012E-02  1.88663E-02  2.04479E-02  1.94733E-02  2.18076E-02  2.33903E-02  2.36558E-02  2.34925E-02  2.47470E-02  2.50357E-02  2.74341E-02  2.63814E-02  2.90400E-02  2.87532E-02  2.97866E-02  3.11258E-02  3.26231E-02  3.21020E-02  3.47175E-02  3.61077E-02  3.67036E-02  3.82356E-02  3.94529E-02  4.12138E-02  4.17214E-02  4.31823E-02  4.58763E-02  4.63710E-02  4.68461E-02  5.03987E-02  5.06422E-02  5.14842E-02  5.07124E-02  5.06960E-02  5.13702E-02  5.22311E-02  5.10416E-02  4.95778E-02  4.74662E-02  4.31248E-02  3.98302E-02  3.50526E-02  3.05658E-02  2.73959E-02  2.44315E-02  2.10236E-02  1.83325E-02
      7789.77  1.53630E-02  1.63712E-02  1.74180E-02  1.61904E-02  1.67110E-02  1.78795E-02  2.03599E-02  2.03611E-02  2.00387E-02  2.17862E-02  2.22835E-02  2.31640E-02  2.32085E-02  2.43371E-02  2.54312E-02  2.57738E-02  2.84158E-02  2.91276E-02  3.08693E-02  3.06356E-02  3.11289E-02  3.22567E-02  3.56201E-02  3.48037E-02  3.36805E-02  3.83688E-02  3.78943E-02  4.00804E-02  4.06014E-02  4.27309E-02  4.30788E-02  4.55552E-02  4.55654E-02  4.69676E-02  4.82300E-02  4.94189E-02  5.16357E-02  5.13007E-02  5.06975E-02  5.27710E-02  5.09134E-02  4.91725E-02  4.89762E-02  4.61977E-02  4.23463E-02  3.82167E-02  3.48707E-02  3.10800E-02  2.72535E-02  2.35758E-02  2.05493E-02  1.76814E-02
      7820.31  1.45304E-02  1.60925E-02  1.53784E-02  1.74966E-02  1.69726E-02  2.01369E-02  1.89703E-02  2.02312E-02  2.04917E-02  2.39809E-02  2.44327E-02  2.31837E-02  2.26076E-02  2.64082E-02  2.62222E-02  2.58141E-02  2.75752E-02  2.82525E-02  2.92054E-02  3.08065E-02  3.00939E-02  3.37740E-02  3.40210E-02  3.44833E-02  3.68458E-02  3.59231E-02  3.70104E-02  3.99910E-02  4.04477E-02  4.20248E-02  4.19010E-02  4.43198E-02  4.59003E-02  4.77527E-02  4.87153E-02  4.93366E-02  5.09596E-02  4.95974E-02  5.04851E-02  4.93209E-02  4.98763E-02  4.84437E-02  4.55981E-02  4.53962E-02  4.10683E-02  3.79185E-02  3.42926E-02  3.05411E-02  2.59527E-02  2.41789E-02  2.02687E-02  1.78246E-02
      7850.95  1.59486E-02  1.63448E-02  1.61815E-02  1.78337E-02  1.71736E-02  1.90840E-02  1.95659E-02  2.05412E-02  2.22242E-02  2.23791E-02  2.22955E-02  2.34291E-02  2.40319E-02  2.70718E-02  2.73515E-02  2.69024E-02  2.87735E-02  2.99838E-02  3.05112E-02  3.16690E-02  3.19415E-02  3.49747E-02  3.43698E-02  3.47081E-02  3.63133E-02  3.70404E-02  3.87268E-02  4.02412E-02  4.12517E-02  4.36341E-02  4.37616E-02  4.50747E-02  4.49698E-02  4.71532E-02  4.69440E-02  4.78949E-02  4.92553E-02  4.78378E-02  4.86439E-02  4.66032E-02  4.77245E-02  4.67820E-02  4.55211E-02  4.33200E-02  4.02521E-02  3.55727E-02  3.31910E-02  2.89379E-02  2.59627E-02  2.19487E-02  2.02160E-02  1.71660E-02
      7881.73  1.41821E-02  1.61015E-02  1.64774E-02  1.64180E-02  1.82164E-02  1.84622E-02  1.98776E-02  2.13515E-02  2.17141E-02  2.15042E-02  2.34153E-02  2.47658E-02  2.60080E-02  2.57999E-02  2.59170E-02  2.74614E-02  2.89025E-02  3.11460E-02  3.11251E-02  3.24839E-02  3.34212E-02  3.44534E-02  3.52134E-02  3.59762E-02  3.64737E-02  3.81324E-02  3.87581E-02  4.03831E-02  4.21996E-02  4.18988E-02  4.44331E-02  4.51366E-02  4.61020E-02  4.67623E-02  4.68596E-02  4.90982E-02  4.69860E-02  4.75921E-02  4.89964E-02  4.71627E-02  4.82609E-02  4.57231E-02  4.34147E-02  4.13327E-02  3.81914E-02  3.53196E-02  3.10446E-02  2.64494E-02  2.32954E-02  2.14246E-02  1.84053E-02  1.58167E-02
      7912.62  1.53020E-02  1.54879E-02  1.73521E-02  1.80168E-02  1.76984E-02  1.82519E-02  1.92752E-02  1.94058E-02  2.10294E-02  2.27294E-02  2.41338E-02  2.50675E-02  2.66486E-02  2.63522E-02  2.78164E-02  2.99448E-02  2.96586E-02  2.94819E-02  3.15860E-02  3.16557E-02  3.40728E-02  3.43502E-02  3.62707E-02  3.62807E-02  3.77686E-02  3.83259E-02  3.99810E-02  4.10818E-02  4.11049E-02  4.25496E-02  4.40037E-02  4.60601E-02  4.45502E-02  4.67446E-02  4.75382E-02  4.74637E-02  4.84853E-02  4.78987E-02  4.71774E-02  4.87711E-02  4.77099E-02  4.60747E-02  4.43866E-02  3.92830E-02  3.80468E-02  3.37815E-02  3.07638E-02  2.54234E-02  2.27287E-02  2.05024E-02  1.69204E-02  1.52345E-02
      7943.65  1.61493E-02  1.61632E-02  1.73768E-02  1.82679E-02  1.90412E-02  2.01456E-02  2.03557E-02  2.07056E-02  2.22108E-02  2.22687E-02  2.29221E-02  2.56057E-02  2.50068E-02  2.74288E-02  2.85678E-02  2.78692E-02  2.92943E-02  3.12904E-02  3.26899E-02  3.30363E-02  3.36374E-02  3.53075E-02  3.39802E-02  3.62902E-02  3.74454E-02  3.87453E-02  4.01830E-02  4.07427E-02  4.32980E-02  4.39549E-02  4.54274E-02  4.46789E-02  4.58340E-02  4.62462E-02  4.52660E-02  4.77153E-02  4.72299E-02  4.68818E-02  4.73257E-02  4.65346E-02  4.69909E-02  4.51977E-02  4.19757E-02  4.02656E-02  3.78481E-02  3.38558E-02  2.92542E-02  2.50217E-02  2.08250E-02  1.83029E-02  1.53802E-02  1.26016E-02
      7974.77  1.54363E-02  1.54304E-02  1.59530E-02  1.93547E-02  1.81772E-02  1.90774E-02  2.13764E-02  1.98745E-02  2.23738E-02  2.23665E-02  2.46175E-02  2.45078E-02  2.61774E-02  2.66957E-02  2.78468E-02  2.82741E-02  3.00141E-02  2.91777E-02  3.17214E-02  3.28901E-02  3.37446E-02  3.41274E-02  3.45857E-02  3.72965E-02  3.78029E-02  3.83971E-02  3.92725E-02  4.09700E-02  4.20194E-02  4.38931E-02  4.40183E-02  4.41500E-02  4.62532E-02  4.71225E-02  4.70862E-02  4.79667E-02  4.76216E-02  4.82981E-02  4.75354E-02  4.75406E-02  4.65572E-02  4.59711E-02  4.30706E-02  4.07054E-02  3.75928E-02  3.37246E-02  3.00831E-02  2.53441E-02  2.00611E-02  1.66449E-02  1.34360E-02  1.14629E-02
      8006.04  1.71805E-02  1.65570E-02  1.57630E-02  1.70436E-02  1.83779E-02  2.01379E-02  2.11264E-02  2.19756E-02  2.19837E-02  2.22282E-02  2.38723E-02  2.52819E-02  2.55426E-02  2.72538E-02  3.01117E-02  2.74825E-02  2.96748E-02  3.07723E-02  3.20597E-02  3.19538E-02  3.22679E-02  3.59833E-02  3.52985E-02  3.67845E-02  3.72605E-02  4.05229E-02  3.96632E-02  4.20888E-02  4.34467E-02  4.25521E-02  4.44058E-02  4.51427E-02  4.62090E-02  4.63625E-02  4.65882E-02  4.74838E-02  4.76798E-02  4.72953E-02  4.52543E-02  4.66781E-02  4.57695E-02  4.43994E-02  4.35807E-02  3.95158E-02  3.65917E-02  3.34426E-02  2.99839E-02  2.50328E-02  1.95045E-02  1.67878E-02  1.29103E-02  1.03286E-02
      8037.42  1.49348E-02  1.76404E-02  1.58677E-02  1.81668E-02  1.83635E-02  1.96639E-02  2.16959E-02  2.22199E-02  2.30560E-02  2.47427E-02  2.42850E-02  2.57870E-02  2.54937E-02  2.70893E-02  2.91998E-02  3.01492E-02  3.03415E-02  2.96278E-02  3.17617E-02  3.11648E-02  3.39825E-02  3.36152E-02  3.59838E-02  3.80907E-02  3.77146E-02  3.97434E-02  4.08946E-02  4.26605E-02  4.31685E-02  4.52932E-02  4.48808E-02  4.51759E-02  4.66348E-02  4.82791E-02  4.69625E-02  4.67717E-02  4.74136E-02  4.64520E-02  4.68256E-02  4.57181E-02  4.62232E-02  4.39452E-02  4.19411E-02  3.95390E-02  3.65019E-02  3.33530E-02  2.91747E-02  2.42190E-02  1.96437E-02  1.61258E-02  1.15948E-02  8.98917E-03
      8068.91  1.44840E-02  1.62322E-02  1.71675E-02  1.66878E-02  1.97178E-02  2.03247E-02  2.05975E-02  2.09594E-02  2.13031E-02  2.37285E-02  2.41986E-02  2.52196E-02  2.62656E-02  2.74683E-02  2.81430E-02  2.97195E-02  3.03281E-02  3.17778E-02  3.33075E-02  3.51044E-02  3.60796E-02  3.51116E-02  3.79281E-02  3.72584E-02  3.93383E-02  3.87253E-02  4.15889E-02  4.23383E-02  4.30927E-02  4.34508E-02  4.63769E-02  4.80617E-02  4.59269E-02  4.80769E-02  4.88450E-02  4.89348E-02  4.85549E-02  4.67444E-02  4.73204E-02  4.54880E-02  4.51888E-02  4.36182E-02  4.19369E-02  3.93415E-02  3.49251E-02  3.16899E-02  2.82012E-02  2.39404E-02  1.96706E-02  1.48415E-02  1.14835E-02  9.08250E-03
      8100.55  1.44037E-02  1.64752E-02  1.63484E-02  1.83886E-02  1.95866E-02  1.97635E-02  2.13265E-02  2.31801E-02  2.15883E-02  2.24182E-02  2.42485E-02  2.34484E-02  2.64373E-02  2.86605E-02  2.82892E-02  2.98320E-02  3.07536E-02  3.39443E-02  3.19653E-02  3.32542E-02  3.51284E-02  3.77338E-02  3.76005E-02  3.90471E-02  4.26164E-02  4.15277E-02  4.34005E-02  4.44183E-02  4.39514E-02  4.43360E-02  4.67843E-02  4.72736E-02  4.74002E-02  4.72421E-02  4.73083E-02  4.62712E-02  4.52508E-02  4.46541E-02  4.35594E-02  4.40500E-02  4.02345E-02  3.94347E-02  3.73953E-02  3.37996E-02  3.11285E-02  2.82448E-02  2.34689E-02  1.99787E-02  1.63240E-02  1.28848E-02  9.24474E-03  7.38108E-03
      8132.30  1.53066E-02  1.52221E-02  1.60751E-02  1.62665E-02  1.69166E-02  1.93237E-02  2.14032E-02  2.12974E-02  2.17237E-02  2.23520E-02  2.32997E-02  2.57914E-02  2.58664E-02  2.65575E-02  2.77225E-02  2.92013E-02  2.97126E-02  3.12951E-02  3.40929E-02  3.47578E-02  3.51728E-02  3.72120E-02  3.75662E-02  4.03665E-02  3.88938E-02  4.11590E-02  4.28183E-02  4.44707E-02  4.38617E-02  4.44541E-02  4.48000E-02  4.42981E-02  4.34116E-02  4.21408E-02  4.20748E-02  3.96358E-02  3.76601E-02  3.59902E-02  3.44254E-02  3.24990E-02  3.01761E-02  2.72172E-02  2.56834E-02  2.21557E-02  1.95325E-02  1.68826E-02  1.40936E-02  1.19318E-02  9.10442E-03  7.52814E-03  5.81146E-03  4.99568E-03
      8164.17  1.64849E-02  1.59508E-02  1.65760E-02  1.72963E-02  1.96624E-02  1.97243E-02  1.89715E-02  1.95881E-02  2.13761E-02  2.35146E-02  2.33003E-02  2.59614E-02  2.67720E-02  2.54998E-02  2.79676E-02  2.99195E-02  3.07315E-02  3.11367E-02  3.34220E-02  3.32072E-02  3.41853E-02  3.73418E-02  3.98660E-02  3.71288E-02  3.92050E-02  4.15366E-02  4.17211E-02  4.01809E-02  4.20516E-02  4.31780E-02  4.30190E-02  4.11498E-02  3.97862E-02  3.86493E-02  3.62291E-02  3.15458E-02  2.94864E-02  2.68591E-02  2.41819E-02  2.09080E-02  1.88042E-02  1.65465E-02  1.48230E-02  1.22428E-02  1.11158E-02  8.32338E-03  7.27414E-03  6.15011E-03  4.94992E-03  4.26243E-03  3.59919E-03  3.01877E-03
      8196.18  1.51950E-02  1.56236E-02  1.60417E-02  1.82022E-02  1.81069E-02  1.88250E-02  1.92256E-02  2.05130E-02  2.21616E-02  2.32712E-02  2.41981E-02  2.37966E-02  2.49558E-02  2.82024E-02  2.75149E-02  2.99393E-02  2.91297E-02  3.07815E-02  3.19886E-02  3.37782E-02  3.35920E-02  3.58705E-02  3.71101E-02  3.86341E-02  3.91878E-02  4.00308E-02  4.14483E-02  4.24807E-02  4.16451E-02  4.21831E-02  4.11439E-02  3.95508E-02  3.77603E-02  3.44754E-02  3.40980E-02  2.82352E-02  2.42118E-02  2.11034E-02  1.78023E-02  1.50357E-02  1.29536E-02  1.07963E-02  9.71776E-03  8.26662E-03  7.00421E-03  6.13434E-03  5.86680E-03  5.16897E-03  4.31819E-03  3.82221E-03  3.26517E-03  3.10878E-03
      8228.30  1.47315E-02  1.65260E-02  1.80917E-02  1.67566E-02  1.74297E-02  1.99354E-02  1.93521E-02  2.08322E-02  2.25384E-02  2.39622E-02  2.28486E-02  2.51024E-02  2.52196E-02  2.65594E-02  2.74951E-02  2.84717E-02  2.96590E-02  3.07025E-02  3.33392E-02  3.40672E-02  3.44592E-02  3.60432E-02  3.83593E-02  3.81495E-02  3.97604E-02  3.89966E-02  4.16996E-02  4.20963E-02  4.36994E-02  4.29599E-02  4.24692E-02  4.00412E-02  3.88793E-02  3.60206E-02  3.06636E-02  2.77399E-02  2.34270E-02  1.94381E-02  1.75794E-02  1.43180E-02  1.20219E-02  1.13240E-02  9.90009E-03  8.70924E-03  8.13631E-03  7.04013E-03  6.54540E-03  6.29660E-03  5.82622E-03  5.12240E-03  4.78203E-03  4.47127E-03
      8260.57  1.59669E-02  1.59824E-02  1.66655E-02  1.85832E-02  1.92498E-02  2.07218E-02  2.18392E-02  2.21542E-02  2.16609E-02  2.30732E-02  2.37887E-02  2.65700E-02  2.56381E-02  2.73055E-02  2.64214E-02  2.90286E-02  2.85363E-02  3.12643E-02  3.29611E-02  3.32776E-02  3.49439E-02  3.51379E-02  3.73876E-02  3.89578E-02  3.98878E-02  4.02175E-02  4.19292E-02  4.34825E-02  4.27835E-02  4.33292E-02  4.12131E-02  4.14727E-02  4.06545E-02  3.65029E-02  3.24084E-02  3.03417E-02  2.51361E-02  2.15416E-02  1.82985E-02  1.60877E-02  1.41512E-02  1.25726E-02  1.16868E-02  1.00902E-02  9.88353E-03  8.76172E-03  8.64046E-03  7.19705E-03  6.77560E-03  6.26649E-03  5.63744E-03  5.49663E-03
      8292.95  1.61310E-02  1.59582E-02  1.67131E-02  1.84610E-02  1.92542E-02  1.82771E-02  1.98419E-02  2.17815E-02  2.35963E-02  2.41824E-02  2.44804E-02  2.41350E-02  2.68840E-02  2.74603E-02  2.87056E-02  2.85102E-02  3.04813E-02  3.13023E-02  3.28148E-02  3.39997E-02  3.60053E-02  3.56311E-02  3.70698E-02  3.95788E-02  4.02764E-02  4.01737E-02  4.33949E-02  4.21821E-02  4.19630E-02  4.31135E-02  4.17429E-02  4.13751E-02  3.84815E-02  3.68544E-02  3.33702E-02  2.87320E-02  2.42701E-02  2.12781E-02  1.76453E-02  1.54213E-02  1.41591E-02  1.33362E-02  1.15579E-02  1.09698E-02  1.08614E-02  9.41204E-03  8.49836E-03  8.06602E-03  7.05313E-03  6.96882E-03  6.42911E-03  5.69141E-03
      8325.44  1.66711E-02  1.67444E-02  1.69188E-02  1.66226E-02  1.96829E-02  1.82892E-02  2.05044E-02  2.11473E-02  2.17772E-02  2.34369E-02  2.31192E-02  2.59060E-02  2.64725E-02  2.64870E-02  2.86502E-02  2.80593E-02  3.00984E-02  3.10370E-02  3.23759E-02  3.40913E-02  3.43452E-02  3.64264E-02  3.63911E-02  3.94591E-02  3.96364E-02  4.06489E-02  4.20987E-02  4.33489E-02  4.47403E-02  4.41772E-02  4.45924E-02  4.30267E-02  3.99491E-02  3.78467E-02  3.41170E-02  3.01718E-02  2.57387E-02  2.32762E-02  1.98415E-02  1.77383E-02  1.57936E-02  1.43940E-02  1.33975E-02  1.23023E-02  1.08061E-02  1.02580E-02  9.86072E-03  8.87211E-03  8.12761E-03  7.70733E-03  7.27096E-03  6.83909E-03
      8358.08  1.48738E-02  1.59307E-02  1.74001E-02  1.64710E-02  1.89362E-02  2.03505E-02  1.94942E-02  2.04004E-02  2.05674E-02  2.37502E-02  2.31904E-02  2.53611E-02  2.78501E-02  2.70469E-02  2.77871E-02  2.86926E-02  3.07724E-02  3.16084E-02  3.44005E-02  3.38804E-02  3.70059E-02  3.78727E-02  3.72900E-02  3.91030E-02  3.97450E-02  4.21524E-02  4.44289E-02  4.59941E-02  4.66691E-02  4.75085E-02  4.61039E-02  4.53593E-02  4.46521E-02  4.25351E-02  3.80935E-02  3.56169E-02  3.17373E-02  2.80927E-02  2.43536E-02  2.09555E-02  1.87366E-02  1.61991E-02  1.55873E-02  1.35995E-02  1.30124E-02  1.23603E-02  1.09233E-02  1.02414E-02  9.66517E-03  9.26653E-03  8.61135E-03  7.82219E-03
      8390.83  1.49664E-02  1.57349E-02  1.61283E-02  1.79171E-02  1.78974E-02  1.88647E-02  1.98495E-02  2.18011E-02  2.20650E-02  2.26405E-02  2.32004E-02  2.65985E-02  2.64839E-02  2.52035E-02  2.84771E-02  3.00038E-02  3.05193E-02  3.19042E-02  3.17680E-02  3.39062E-02  3.51317E-02  3.69506E-02  3.87073E-02  4.08056E-02  4.25130E-02  4.39074E-02  4.47867E-02  4.59653E-02  4.76093E-02  4.91644E-02  4.82310E-02  5.15493E-02  4.78631E-02  4.68186E-02  4.54381E-02  4.41867E-02  3.95551E-02  3.47365E-02  3.17448E-02  2.67075E-02  2.32281E-02  2.15680E-02  1.85764E-02  1.73630E-02  1.58309E-02  1.54314E-02  1.42229E-02  1.33080E-02  1.23204E-02  1.10196E-02  1.06046E-02  1.01852E-02
      8423.72  1.40209E-02  1.52385E-02  1.49176E-02  1.72276E-02  1.87201E-02  1.74627E-02  1.99415E-02  1.97556E-02  2.01293E-02  2.18279E-02  2.52760E-02  2.45342E-02  2.64092E-02  2.71052E-02  2.84904E-02  2.96843E-02  3.06576E-02  3.25532E-02  3.21531E-02  3.44409E-02  3.45090E-02  3.62982E-02  3.85935E-02  4.06347E-02  4.11960E-02  4.42403E-02  4.46007E-02  4.67249E-02  4.74681E-02  5.07153E-02  5.16541E-02  5.28337E-02  5.25244E-02  5.26351E-02  5.04673E-02  4.98818E-02  4.66417E-02  4.44118E-02  3.98207E-02  3.56323E-02  3.20792E-02  2.79180E-02  2.54283E-02  2.18259E-02  2.08323E-02  1.85071E-02  1.67235E-02  1.59237E-02  1.52676E-02  1.52401E-02  1.44412E-02  1.32310E-02
      8456.75  1.46156E-02  1.39969E-02  1.60209E-02  1.64248E-02  1.78889E-02  1.68477E-02  1.92577E-02  1.99541E-02  2.02014E-02  2.15844E-02  2.29225E-02  2.42537E-02  2.66153E-02  2.75273E-02  2.76194E-02  2.85696E-02  2.83522E-02  3.20768E-02  3.22457E-02  3.30014E-02  3.54794E-02  3.71058E-02  3.88421E-02  3.87712E-02  4.27741E-02  4.41234E-02  4.53018E-02  4.88964E-02  4.92598E-02  5.06021E-02  5.21606E-02  5.31084E-02  5.42947E-02  5.67642E-02  5.67110E-02  5.62155E-02  5.49445E-02  5.03937E-02  4.87295E-02  4.40308E-02  4.01859E-02  3.69159E-02  3.14718E-02  2.92923E-02  2.61986E-02  2.27647E-02  2.28754E-02  2.03390E-02  1.94512E-02  1.81021E-02  1.74281E-02  1.64197E-02
      8489.89  1.29121E-02  1.36325E-02  1.48314E-02  1.49801E-02  1.65518E-02  1.72716E-02  1.74518E-02  1.94263E-02  2.05934E-02  2.05347E-02  2.28944E-02  2.32904E-02  2.45623E-02  2.58367E-02  2.54866E-02  2.92277E-02  2.98406E-02  3.15282E-02  3.33532E-02  3.21933E-02  3.56163E-02  3.77525E-02  3.63068E-02  4.07237E-02  4.03744E-02  4.40163E-02  4.59066E-02  4.88942E-02  5.21925E-02  5.29088E-02  5.61962E-02  5.58868E-02  5.58868E-02  5.79743E-02  5.88353E-02  5.98997E-02  5.71691E-02  5.77360E-02  5.48337E-02  5.24022E-02  4.88909E-02  4.41731E-02  4.15683E-02  3.59286E-02  3.30472E-02  2.90115E-02  2.59185E-02  2.40672E-02  2.34264E-02  2.27699E-02  2.04637E-02  2.03947E-02
      8523.18  1.37508E-02  1.23122E-02  1.35301E-02  1.47910E-02  1.60463E-02  1.72575E-02  1.70220E-02  1.87708E-02  1.93436E-02  2.12452E-02  2.21925E-02  2.31536E-02  2.51267E-02  2.55268E-02  2.71240E-02  2.63106E-02  2.93090E-02  3.09786E-02  3.05856E-02  3.35969E-02  3.45867E-02  3.53661E-02  3.85269E-02  4.16997E-02  4.20170E-02  4.46359E-02  4.75907E-02  4.97181E-02  5.07234E-02  5.35949E-02  5.65732E-02  5.77428E-02  5.92024E-02  6.14639E-02  6.09324E-02  6.25056E-02  6.20669E-02  6.17805E-02  5.97757E-02  5.66207E-02  5.37505E-02  5.10788E-02  4.84834E-02  4.33777E-02  3.94714E-02  3.55714E-02  3.18761E-02  3.03703E-02  2.75301E-02  2.60718E-02  2.51898E-02  2.39092E-02
      8556.58  1.20945E-02  1.37656E-02  1.44239E-02  1.47905E-02  1.52854E-02  1.60162E-02  1.80983E-02  1.84306E-02  1.89561E-02  1.97942E-02  2.19040E-02  2.10710E-02  2.32643E-02  2.39667E-02  2.54428E-02  2.59171E-02  2.75395E-02  2.90109E-02  3.11085E-02  3.24319E-02  3.45562E-02  3.58010E-02  3.83906E-02  4.00897E-02  3.99491E-02  4.28820E-02  4.56447E-02  4.93320E-02  5.09649E-02  5.29046E-02  5.64129E-02  5.82625E-02  6.19301E-02  6.38325E-02  6.36777E-02  6.55633E-02  6.52660E-02  6.60440E-02  6.21013E-02  6.07377E-02  5.85946E-02  5.45126E-02  5.21258E-02  4.92018E-02  4.47164E-02  4.02217E-02  3.81300E-02  3.33304E-02  3.08868E-02  2.87198E-02  2.80793E-02  2.68149E-02
      8590.12  1.20024E-02  1.28215E-02  1.36062E-02  1.40391E-02  1.38894E-02  1.62968E-02  1.70123E-02  1.87914E-02  1.96462E-02  1.82852E-02  2.06157E-02  1.97897E-02  2.15158E-02  2.36498E-02  2.48793E-02  2.56815E-02  2.80812E-02  2.71161E-02  3.03059E-02  3.03223E-02  3.26938E-02  3.41154E-02  3.55920E-02  3.86961E-02  4.02719E-02  4.32494E-02  4.60259E-02  4.88228E-02  5.11524E-02  5.26621E-02  5.66448E-02  5.89232E-02  6.14759E-02  6.23936E-02  6.47878E-02  6.71231E-02  6.66413E-02  6.73368E-02  6.72194E-02  6.46261E-02  6.11183E-02  5.74098E-02  5.54280E-02  5.22769E-02  4.82775E-02  4.39178E-02  4.11108E-02  3.82719E-02  3.52667E-02  3.19161E-02  3.03050E-02  2.98625E-02
