      6661.40  1.39120E-02  1.46229E-02  1.76445E-02  1.92989E-02  2.13661E-02  2.29548E-02  2.56362E-02  2.80695E-02  3.28507E-02  3.46651E-02  3.71038E-02  4.07303E-02  4.21493E-02  4.43207E-02  4.94012E-02  5.36595E-02  5.42133E-02  5.61512E-02  6.07741E-02  6.55127E-02  6.84497E-02  7.23905E-02  7.70859E-02  7.73575E-02  8.20536E-02  7.93289E-02  8.37297E-02  8.58194E-02  8.68605E-02  8.49776E-02  8.75955E-02  8.78374E-02  8.88021E-02  8.76340E-02  8.70794E-02  8.73057E-02  8.80995E-02  8.63781E-02  8.60565E-02  8.43648E-02  8.16590E-02  8.04227E-02  7.63089E-02  7.83067E-02  7.43578E-02  7.21817E-02  7.30850E-02  7.10136E-02  6.95327E-02  6.79829E-02  6.56850E-02  6.15012E-02
      6687.51  1.22689E-02  1.53899E-02  1.65894E-02  1.86907E-02  2.08409E-02  2.38313E-02  2.31676E-02  2.62126E-02  2.99532E-02  3.42361E-02  3.52292E-02  3.87275E-02  4.32635E-02  4.17968E-02  4.82801E-02  5.07509E-02  5.54185E-02  5.67942E-02  5.81983E-02  6.51887E-02  6.83058E-02  6.92637E-02  7.18458E-02  7.51646E-02  7.70583E-02  8.22816E-02  8.14235E-02  8.17694E-02  8.42885E-02  8.26060E-02  8.56627E-02  8.48617E-02  8.45285E-02  8.28574E-02  8.41411E-02  8.60964E-02  8.31067E-02  8.28909E-02  8.12399E-02  7.86249E-02  7.61239E-02  7.34459E-02  7.30645E-02  6.98569E-02  6.77051E-02  6.60200E-02  6.57488E-02  6.35130E-02  6.31289E-02  5.89761E-02  5.98434E-02  5.58725E-02
      6713.74  1.19137E-02  1.49663E-02  1.76215E-02  1.82582E-02  1.95079E-02  2.33569E-02  2.20455E-02  2.65896E-02  3.06884E-02  3.06741E-02  3.26199E-02  3.42904E-02  3.95497E-02  4.40673E-02  4.38123E-02  4.73561E-02  5.31714E-02  5.56352E-02  5.86069E-02  5.95546E-02  6.37128E-02  6.43813E-02  6.90888E-02  6.95244E-02  7.54545E-02  7.47848E-02  7.67714E-02  7.97172E-02  8.06650E-02  8.03936E-02  8.01834E-02  8.00956E-02  8.02320E-02  8.30886E-02  8.13913E-02  7.99201E-02  7.89483E-02  7.90774E-02  7.82413E-02  7.45526E-02  7.17306E-02  7.03438E-02  6.83412E-02  6.55591E-02  6.31089E-02  6.07557E-02  5.88790E-02  5.74592E-02  5.79723E-02  5.75497E-02  5.42744E-02  5.32396E-02
      6740.04  1.27129E-02  1.47199E-02  1.98560E-02  1.72818E-02  1.87494E-02  2.05508E-02  2.37608E-02  2.31746E-02  2.65354E-02  2.88442E-02  3.26156E-02  3.68108E-02  3.81070E-02  3.97903E-02  4.25165E-02  4.59956E-02  5.10165E-02  5.50064E-02  5.64952E-02  5.70286E-02  5.95880E-02  6.54311E-02  6.62915E-02  6.77783E-02  7.21253E-02  7.24038E-02  7.42040E-02  7.48726E-02  7.64194E-02  7.41645E-02  8.12263E-02  8.08812E-02  7.87529E-02  7.88955E-02  7.88440E-02  7.54414E-02  7.79148E-02  7.41605E-02  7.24856E-02  7.14053E-02  7.02445E-02  6.53077E-02  6.38662E-02  6.22224E-02  5.98002E-02  5.55274E-02  5.53686E-02  5.46236E-02  5.27862E-02  5.30086E-02  5.04177E-02  4.91383E-02
      6766.47  1.11122E-02  1.47168E-02  1.61640E-02  1.73881E-02  1.90735E-02  2.13791E-02  2.15762E-02  2.42557E-02  2.89222E-02  3.05677E-02  2.97824E-02  3.67040E-02  3.80818E-02  3.92676E-02  4.25298E-02  4.79474E-02  4.75668E-02  5.31767E-02  5.50455E-02  5.81160E-02  5.78806E-02  6.31539E-02  6.69730E-02  6.57440E-02  7.06287E-02  7.19900E-02  7.26932E-02  7.64556E-02  7.44114E-02  7.57065E-02  7.41147E-02  7.37546E-02  7.72675E-02  7.50419E-02  7.40689E-02  7.65748E-02  7.29689E-02  7.09188E-02  6.96013E-02  6.92203E-02  6.41153E-02  6.32839E-02  6.07599E-02  5.81963E-02  5.73178E-02  5.63751E-02  5.42290E-02  5.35793E-02  4.96040E-02  5.09164E-02  4.86538E-02  4.65711E-02
      6792.99  1.38517E-02  1.40939E-02  1.47666E-02  1.68015E-02  1.83103E-02  2.25054E-02  2.16501E-02  2.56472E-02  2.60294E-02  3.05514E-02  3.35707E-02  3.60979E-02  3.72305E-02  3.94902E-02  4.33979E-02  4.33741E-02  4.95339E-02  4.98111E-02  5.35028E-02  5.57584E-02  5.77962E-02  6.16482E-02  6.29991E-02  6.55162E-02  6.74308E-02  7.23053E-02  7.19077E-02  7.32402E-02  7.36176E-02  7.08481E-02  7.56908E-02  7.62138E-02  7.50846E-02  7.41848E-02  7.41289E-02  6.94142E-02  6.95825E-02  6.68876E-02  6.94519E-02  6.38230E-02  6.41671E-02  6.14830E-02  5.92879E-02  5.57992E-02  5.57059E-02  5.30029E-02  5.21557E-02  5.10133E-02  5.05835E-02  4.94246E-02  4.94194E-02  4.62518E-02
      6819.62  1.24406E-02  1.42825E-02  1.62139E-02  1.90012E-02  1.89227E-02  2.27874E-02  2.25484E-02  2.59313E-02  2.95180E-02  2.93380E-02  3.28177E-02  3.42264E-02  3.84891E-02  3.97896E-02  4.31796E-02  4.34036E-02  4.77558E-02  4.94714E-02  5.55741E-02  5.39878E-02  6.04472E-02  6.14800E-02  6.03136E-02  6.69298E-02  6.99491E-02  6.83434E-02  6.88817E-02  7.08497E-02  7.21866E-02  7.12867E-02  7.35422E-02  7.41411E-02  7.22826E-02  7.44408E-02  7.04719E-02  6.90963E-02  6.57753E-02  6.68879E-02  6.50546E-02  6.34008E-02  5.96318E-02  5.82465E-02  5.52232E-02  5.45626E-02  5.29337E-02  5.02083E-02  5.03747E-02  5.04098E-02  4.77397E-02  4.88696E-02  4.69458E-02  4.70013E-02
      6846.34  1.23656E-02  1.39289E-02  1.51755E-02  1.59237E-02  1.79048E-02  2.04999E-02  2.21437E-02  2.31968E-02  2.67565E-02  2.88106E-02  2.92552E-02  3.19559E-02  3.75085E-02  3.86877E-02  4.28124E-02  4.17607E-02  4.91687E-02  4.85511E-02  5.41874E-02  5.54524E-02  5.69241E-02  5.97940E-02  6.33992E-02  6.43795E-02  6.69276E-02  6.68848E-02  6.84313E-02  6.93312E-02  7.07997E-02  6.99088E-02  6.89961E-02  7.04869E-02  6.91329E-02  7.03411E-02  7.03437E-02  6.80974E-02  6.56164E-02  6.28022E-02  6.56280E-02  6.00167E-02  5.81977E-02  5.60007E-02  5.33049E-02  5.23258E-02  5.18273E-02  4.91939E-02  4.80463E-02  4.81650E-02  4.72516E-02  4.80536E-02  4.70503E-02  4.78349E-02
      6873.18  1.24900E-02  1.59416E-02  1.64650E-02  1.65012E-02  1.84869E-02  2.10500E-02  2.36146E-02  2.36083E-02  2.47488E-02  2.64285E-02  3.08411E-02  3.24292E-02  3.66803E-02  3.93805E-02  4.01341E-02  4.43277E-02  4.59590E-02  4.70018E-02  5.26301E-02  5.57792E-02  5.42315E-02  6.14390E-02  6.12561E-02  6.49178E-02  6.38567E-02  6.52090E-02  6.74854E-02  6.61343E-02  6.70399E-02  6.91271E-02  6.91779E-02  7.00708E-02  6.81111E-02  6.99622E-02  6.69174E-02  6.71192E-02  6.43676E-02  6.20054E-02  6.12795E-02  5.85557E-02  5.64418E-02  5.30278E-02  5.12970E-02  5.05469E-02  4.94240E-02  4.85003E-02  4.59440E-02  4.79330E-02  4.75029E-02  4.80882E-02  4.68116E-02  4.70875E-02
      6900.12  1.18969E-02  1.55254E-02  1.51659E-02  1.64343E-02  2.02646E-02  2.03616E-02  1.98868E-02  2.42210E-02  2.73504E-02  2.61908E-02  3.05451E-02  3.22075E-02  3.71382E-02  3.77727E-02  4.29417E-02  4.17166E-02  4.93480E-02  4.99391E-02  5.06764E-02  5.50570E-02  5.58492E-02  5.72091E-02  6.27695E-02  6.14855E-02  6.75488E-02  6.61912E-02  6.72906E-02  6.81980E-02  6.80613E-02  7.22322E-02  7.19992E-02  6.87640E-02  7.09156E-02  6.74109E-02  6.55370E-02  6.63442E-02  6.36487E-02  6.23821E-02  5.80170E-02  5.78454E-02  5.36102E-02  5.29884E-02  5.16670E-02  4.84100E-02  4.66020E-02  4.36090E-02  4.67227E-02  4.52546E-02  4.57341E-02  4.62237E-02  4.65143E-02  4.57902E-02
      6927.17  1.31338E-02  1.34625E-02  1.48357E-02  1.66983E-02  1.82851E-02  2.05996E-02  2.17764E-02  2.47449E-02  2.51558E-02  2.56844E-02  2.78593E-02  3.07781E-02  3.34922E-02  3.65906E-02  3.92555E-02  4.21250E-02  4.48903E-02  4.89226E-02  5.08309E-02  5.39105E-02  5.54458E-02  5.82521E-02  6.09185E-02  6.25873E-02  6.25367E-02  6.41723E-02  6.67169E-02  6.69125E-02  6.70774E-02  6.67238E-02  6.74960E-02  6.78271E-02  6.50107E-02  6.45147E-02  6.45472E-02  6.22096E-02  6.25417E-02  5.81827E-02  5.81662E-02  5.53835E-02  5.39077E-02  5.22997E-02  4.98815E-02  4.89247E-02  4.52435E-02  4.57107E-02  4.38395E-02  4.40968E-02  4.58800E-02  4.29334E-02  4.42446E-02  4.50693E-02
      6954.32  1.26011E-02  1.37977E-02  1.44028E-02  1.70638E-02  1.80637E-02  2.03400E-02  2.28518E-02  2.42668E-02  2.43255E-02  2.74015E-02  2.90063E-02  3.38818E-02  3.18235E-02  3.62967E-02  3.73653E-02  4.14390E-02  4.05461E-02  4.58624E-02  4.93419E-02  5.12886E-02  5.16764E-02  5.55688E-02  5.78357E-02  5.89092E-02  6.18823E-02  6.30194E-02  6.33665E-02  6.52057E-02  6.28018E-02  6.65323E-02  6.76115E-02  6.66860E-02  6.38023E-02  6.38810E-02  6.37143E-02  6.22061E-02  5.96639E-02  5.75708E-02  5.67639E-02  5.34118E-02  5.25342E-02  4.98192E-02  4.64109E-02  4.69969E-02  4.42734E-02  4.35875E-02  4.31753E-02  4.26290E-02  4.27275E-02  4.20870E-02  4.20161E-02  4.21246E-02
      6981.58  1.13324E-02  1.31873E-02  1.42686E-02  1.59881E-02  1.82201E-02  2.05808E-02  1.99186E-02  2.32543E-02  2.51766E-02  2.78556E-02  2.70343E-02  3.04982E-02  3.26731E-02  3.49470E-02  3.58118E-02  3.75117E-02  4.42616E-02  4.53188E-02  4.87927E-02  4.92199E-02  5.23996E-02  5.32341E-02  5.78505E-02  5.84941E-02  5.85808E-02  5.89042E-02  6.28475E-02  6.18443E-02  6.34914E-02  6.29969E-02  6.44251E-02  6.63957E-02  6.38568E-02  6.30720E-02  5.84169E-02  6.23720E-02  5.84669E-02  5.46170E-02  5.58726E-02  5.07578E-02  4.96774E-02  4.87880E-02  4.60681E-02  4.56733E-02  4.35565E-02  4.42545E-02  4.29635E-02  4.19229E-02  4.18859E-02  4.07887E-02  4.15358E-02  3.99847E-02
      7008.93  1.26312E-02  1.31310E-02  1.46619E-02  1.50569E-02  1.64067E-02  2.00211E-02  2.12977E-02  2.22788E-02  2.41732E-02  2.85877E-02  3.01555E-02  3.05194E-02  3.40046E-02  3.45717E-02  3.48141E-02  4.14992E-02  4.26157E-02  4.44908E-02  4.69056E-02  4.93214E-02  5.25268E-02  5.22141E-02  5.36056E-02  5.61358E-02  5.48630E-02  5.75904E-02  6.18233E-02  6.26502E-02  6.26422E-02  6.48929E-02  6.32720E-02  6.37816E-02  6.36351E-02  6.21681E-02  5.85131E-02  5.95593E-02  5.68114E-02  5.73962E-02  5.26884E-02  5.03892E-02  4.99870E-02  4.58391E-02  4.56022E-02  4.39903E-02  4.18826E-02  4.17579E-02  4.19596E-02  4.03625E-02  4.10082E-02  4.01090E-02  4.03481E-02  3.96481E-02
      7036.42  1.18392E-02  1.37745E-02  1.37285E-02  1.70851E-02  1.87735E-02  2.08534E-02  2.13135E-02  2.15997E-02  2.34251E-02  2.51953E-02  3.03644E-02  3.06841E-02  3.08364E-02  3.51482E-02  3.78879E-02  3.79017E-02  4.16686E-02  4.57161E-02  4.57563E-02  4.45263E-02  5.24499E-02  5.06877E-02  5.29700E-02  5.83458E-02  5.84571E-02  5.96106E-02  5.83210E-02  5.91058E-02  6.03695E-02  6.06049E-02  6.22216E-02  6.03525E-02  6.04558E-02  5.92978E-02  5.88547E-02  5.64094E-02  5.59943E-02  5.53327E-02  5.17601E-02  5.11164E-02  4.82313E-02  4.70036E-02  4.45626E-02  4.32691E-02  4.20187E-02  4.33684E-02  4.11552E-02  4.08406E-02  4.09802E-02  3.93049E-02  4.04384E-02  3.94481E-02
      7064.00  1.25662E-02  1.42016E-02  1.36234E-02  1.54145E-02  1.85485E-02  1.92329E-02  1.85789E-02  2.15661E-02  2.44417E-02  2.77818E-02  2.92232E-02  2.96604E-02  3.43350E-02  3.45736E-02  3.77739E-02  3.90817E-02  3.91518E-02  4.47956E-02  4.97296E-02  4.72596E-02  4.92593E-02  5.56768E-02  5.23517E-02  5.33777E-02  5.70542E-02  5.55122E-02  5.73071E-02  5.85164E-02  6.22601E-02  6.31180E-02  6.10104E-02  6.04499E-02  6.02805E-02  5.77844E-02  5.75065E-02  5.83897E-02  5.62137E-02  5.41203E-02  5.28823E-02  5.08587E-02  4.80172E-02  4.57385E-02  4.29939E-02  4.25450E-02  4.09194E-02  4.14288E-02  4.10441E-02  3.98366E-02  3.90568E-02  4.06753E-02  4.24199E-02  3.87673E-02
      7091.68  1.28109E-02  1.28963E-02  1.50678E-02  1.97772E-02  1.67467E-02  1.78577E-02  1.96864E-02  2.39548E-02  2.42048E-02  2.81872E-02  2.76445E-02  2.88883E-02  3.19930E-02  3.31583E-02  3.89796E-02  4.20251E-02  4.30962E-02  4.31470E-02  4.57466E-02  4.89895E-02  5.17964E-02  5.24354E-02  5.32170E-02  5.61127E-02  5.65435E-02  5.92802E-02  6.09737E-02  5.91110E-02  5.90478E-02  6.08693E-02  6.16950E-02  6.16336E-02  6.06112E-02  5.83566E-02  5.83040E-02  5.50511E-02  5.52287E-02  5.61524E-02  5.24578E-02  5.05502E-02  4.87114E-02  4.56494E-02  4.67028E-02  4.34364E-02  4.10133E-02  3.98974E-02  4.13457E-02  3.85770E-02  3.92048E-02  4.09163E-02  3.87481E-02  3.90187E-02
      7119.49  1.11200E-02  1.29588E-02  1.45788E-02  1.51939E-02  1.54322E-02  1.90439E-02  2.27106E-02  2.14622E-02  2.51014E-02  2.75741E-02  2.96676E-02  3.05564E-02  3.18474E-02  3.41142E-02  3.82168E-02  4.04191E-02  4.31982E-02  4.61052E-02  4.58620E-02  4.70662E-02  4.96856E-02  5.23498E-02  5.41001E-02  5.40582E-02  5.84093E-02  5.99850E-02  5.85242E-02  5.86895E-02  6.06042E-02  6.09135E-02  5.86749E-02  6.12051E-02  5.98951E-02  6.16996E-02  5.80973E-02  5.74636E-02  5.47601E-02  5.52169E-02  5.31344E-02  5.06491E-02  4.72390E-02  4.63426E-02  4.50172E-02  4.26644E-02  4.15563E-02  4.16870E-02  4.05245E-02  3.96872E-02  3.92824E-02  3.96081E-02  3.96402E-02  3.90248E-02
      7147.39  1.15468E-02  1.22914E-02  1.27310E-02  1.65169E-02  1.78604E-02  1.84032E-02  2.16852E-02  2.07990E-02  2.49769E-02  2.64199E-02  2.63966E-02  3.03076E-02  3.14277E-02  3.27437E-02  3.97236E-02  3.77263E-02  4.10356E-02  4.60302E-02  4.62183E-02  4.94401E-02  4.93393E-02  5.25029E-02  5.71402E-02  5.56144E-02  5.80599E-02  6.02287E-02  6.15087E-02  5.93661E-02  6.29318E-02  6.03807E-02  6.12587E-02  6.06847E-02  6.12927E-02  6.12956E-02  5.87241E-02  5.92833E-02  5.48224E-02  5.49594E-02  5.32706E-02  5.05741E-02  4.97510E-02  4.79404E-02  4.46905E-02  4.44081E-02  4.26166E-02  4.08698E-02  4.28182E-02  4.26234E-02  4.01932E-02  4.15122E-02  4.09706E-02  4.04760E-02
      7175.40  1.14769E-02  1.12722E-02  1.54975E-02  1.65172E-02  1.54830E-02  1.82268E-02  1.85278E-02  2.23362E-02  2.43579E-02  2.62460E-02  2.76428E-02  2.76940E-02  3.13951E-02  3.15155E-02  3.67527E-02  3.68160E-02  4.00421E-02  4.39818E-02  4.37817E-02  5.04877E-02  4.98968E-02  5.07025E-02  5.37028E-02  5.75849E-02  5.81965E-02  5.78845E-02  6.09462E-02  6.10865E-02  5.92297E-02  6.16205E-02  6.08618E-02  6.13363E-02  6.19547E-02  5.98789E-02  5.88314E-02  5.77013E-02  5.66091E-02  5.55237E-02  5.17153E-02  5.21812E-02  5.02130E-02  4.98387E-02  4.51901E-02  4.46679E-02  4.38873E-02  4.27111E-02  4.38378E-02  4.09187E-02  4.22007E-02  4.26866E-02  4.18907E-02  4.14686E-02
      7203.54  9.79071E-03  1.22651E-02  1.33870E-02  1.51397E-02  1.55848E-02  1.82742E-02  1.98035E-02  2.09880E-02  2.21681E-02  2.57217E-02  2.59605E-02  2.93204E-02  3.21387E-02  3.17489E-02  3.48568E-02  3.57721E-02  3.82614E-02  4.03425E-02  4.47308E-02  4.72878E-02  4.97054E-02  5.09912E-02  5.26230E-02  5.41439E-02  5.61115E-02  5.46059E-02  6.13082E-02  5.85085E-02  5.93144E-02  6.06744E-02  6.10453E-02  6.00920E-02  6.23388E-02  5.96697E-02  6.16658E-02  5.59978E-02  5.80595E-02  5.64601E-02  5.34113E-02  5.41093E-02  5.14950E-02  4.89561E-02  4.57852E-02  4.80208E-02  4.45492E-02  4.53723E-02  4.42658E-02  4.26753E-02  4.35115E-02  4.36442E-02  4.42123E-02  4.41040E-02
      7231.76  1.12379E-02  1.05976E-02  1.28017E-02  1.51483E-02  1.51316E-02  1.74614E-02  1.82084E-02  1.93786E-02  2.28233E-02  2.42574E-02  2.42584E-02  2.91975E-02  3.08114E-02  3.12675E-02  3.36429E-02  3.71759E-02  3.85425E-02  4.19692E-02  4.47097E-02  4.47545E-02  5.08729E-02  5.07456E-02  5.26280E-02  5.30295E-02  5.31928E-02  5.71076E-02  5.83393E-02  5.94399E-02  5.94061E-02  6.00969E-02  5.98928E-02  5.98481E-02  5.75179E-02  5.67398E-02  5.83365E-02  5.89544E-02  5.56617E-02  5.57376E-02  5.51701E-02  5.24954E-02  5.34544E-02  5.19139E-02  4.97797E-02  4.80717E-02  4.64225E-02  4.49629E-02  4.46640E-02  4.22990E-02  4.16585E-02  4.44805E-02  4.38504E-02  4.56564E-02
      7260.11  9.94301E-03  1.03144E-02  1.30182E-02  1.34563E-02  1.14051E-02  1.70848E-02  1.89587E-02  2.01139E-02  2.08181E-02  2.18159E-02  2.73018E-02  2.85428E-02  2.81075E-02  3.18829E-02  3.49067E-02  3.58628E-02  3.82352E-02  4.21661E-02  4.11162E-02  4.54656E-02  4.66854E-02  4.88221E-02  4.96765E-02  5.43857E-02  5.60289E-02  5.59932E-02  5.76661E-02  5.61882E-02  5.77588E-02  5.82730E-02  5.77816E-02  5.74142E-02  5.69893E-02  5.87587E-02  5.97996E-02  5.46500E-02  5.63874E-02  5.67239E-02  5.46185E-02  5.54061E-02  5.20219E-02  5.11519E-02  5.15375E-02  4.71888E-02  4.47918E-02  4.64553E-02  4.21337E-02  4.24028E-02  4.30469E-02  4.37184E-02  4.34593E-02  4.45947E-02
      7288.56  9.04612E-03  1.04902E-02  1.07448E-02  1.16490E-02  1.25104E-02  1.56856E-02  1.49900E-02  1.80389E-02  2.07475E-02  2.15486E-02  2.36439E-02  2.48640E-02  2.87274E-02  2.73566E-02  3.21797E-02  3.32130E-02  3.60211E-02  3.86831E-02  3.95927E-02  4.28991E-02  4.73002E-02  4.84163E-02  5.25822E-02  5.15693E-02  5.17130E-02  5.64730E-02  5.33566E-02  5.57234E-02  5.92473E-02  5.52753E-02  5.88110E-02  5.86660E-02  5.90542E-02  5.81118E-02  5.73234E-02  5.72156E-02  5.51304E-02  5.46473E-02  5.13763E-02  5.32121E-02  5.30048E-02  5.01646E-02  4.96059E-02  4.74722E-02  4.94270E-02  4.62350E-02  4.59069E-02  4.34471E-02  4.31007E-02  4.26140E-02  4.43408E-02  4.37062E-02
      7317.13  9.75281E-03  8.84196E-03  1.02275E-02  1.10498E-02  1.31121E-02  1.35174E-02  1.45060E-02  1.67847E-02  1.88352E-02  2.02266E-02  2.03591E-02  2.52708E-02  2.73993E-02  2.78884E-02  2.92372E-02  3.29304E-02  3.56396E-02  3.51441E-02  4.06897E-02  4.20296E-02  4.52105E-02  4.51864E-02  4.67104E-02  5.22503E-02  5.16803E-02  5.31337E-02  5.58687E-02  5.58824E-02  5.43645E-02  5.57506E-02  5.54382E-02  5.69562E-02  5.70866E-02  5.72692E-02  5.54070E-02  5.43873E-02  5.34295E-02  5.12816E-02  5.30097E-02  5.11797E-02  5.10317E-02  5.06555E-02  4.77433E-02  4.88817E-02  4.68237E-02  4.56236E-02  4.52682E-02  4.49366E-02  4.29804E-02  4.36483E-02  4.55148E-02  4.63753E-02
      7345.82  7.49322E-03  7.14421E-03  1.03377E-02  1.14332E-02  1.12798E-02  1.40260E-02  1.46846E-02  1.53687E-02  1.73124E-02  1.87711E-02  1.98715E-02  2.31956E-02  2.66596E-02  2.84741E-02  2.75426E-02  3.11291E-02  3.21776E-02  3.48998E-02  3.81154E-02  3.94235E-02  4.20387E-02  4.27896E-02  4.82786E-02  4.90600E-02  4.85067E-02  5.17263E-02  5.05816E-02  5.31587E-02  5.31918E-02  5.53315E-02  5.58183E-02  5.62016E-02  5.45584E-02  5.58122E-02  5.34891E-02  5.45538E-02  5.34889E-02  5.22510E-02  5.10508E-02  4.93960E-02  4.96753E-02  5.00173E-02  4.85811E-02  4.80311E-02  4.56483E-02  4.61792E-02  4.52077E-02  4.48144E-02  4.42983E-02  4.37663E-02  4.57379E-02  4.51993E-02
      7374.61  7.84149E-03  8.36203E-03  8.60149E-03  1.17947E-02  1.11071E-02  1.18608E-02  1.39684E-02  1.57718E-02  1.63926E-02  1.73357E-02  1.94964E-02  2.13742E-02  2.20922E-02  2.50020E-02  2.57981E-02  3.17435E-02  3.01876E-02  3.17587E-02  3.69022E-02  3.97440E-02  4.09251E-02  4.08912E-02  4.56466E-02  4.44621E-02  4.89523E-02  4.87811E-02  4.97894E-02  5.27934E-02  5.33298E-02  5.37627E-02  5.38546E-02  5.28837E-02  5.21619E-02  5.26012E-02  5.29871E-02  5.26838E-02  5.16132E-02  5.09446E-02  4.85717E-02  4.76173E-02  4.93514E-02  4.90003E-02  4.79684E-02  4.77138E-02  4.73858E-02  4.67636E-02  4.36578E-02  4.53499E-02  4.66774E-02  4.68638E-02  4.76029E-02  4.76660E-02
      7403.53  7.46618E-03  7.59389E-03  8.23464E-03  1.11565E-02  1.01460E-02  1.11406E-02  1.38683E-02  1.32276E-02  1.39800E-02  1.73945E-02  1.84603E-02  2.00603E-02  2.17694E-02  2.29553E-02  2.46389E-02  2.66250E-02  2.95644E-02  2.92561E-02  3.47164E-02  3.66105E-02  3.90196E-02  4.10412E-02  4.24692E-02  4.34525E-02  4.63121E-02  4.58986E-02  4.57299E-02  5.02138E-02  5.19676E-02  5.05654E-02  5.08527E-02  5.26595E-02  5.13949E-02  5.00275E-02  4.86082E-02  5.09127E-02  5.02848E-02  4.87400E-02  4.79422E-02  4.62190E-02  4.72383E-02  4.94079E-02  4.71453E-02  4.65616E-02  4.67971E-02  4.57380E-02  4.56350E-02  4.65496E-02  4.57381E-02  4.69684E-02  4.84277E-02  4.89514E-02
      7432.55  6.99203E-03  8.18050E-03  9.62659E-03  8.83096E-03  9.80100E-03  1.27366E-02  1.19339E-02  1.25776E-02  1.66063E-02  1.72437E-02  1.83457E-02  1.84945E-02  2.11696E-02  2.46124E-02  2.43656E-02  2.61287E-02  3.05209E-02  3.14414E-02  3.50548E-02  3.43164E-02  3.81070E-02  4.07113E-02  4.14663E-02  4.14369E-02  4.40206E-02  4.52978E-02  4.53942E-02  4.57048E-02  4.52256E-02  4.76561E-02  4.72099E-02  4.93934E-02  4.87511E-02  5.08669E-02  4.91196E-02  4.81370E-02  4.69420E-02  4.71344E-02  4.63721E-02  4.60763E-02  4.59693E-02  4.43807E-02  4.39392E-02  4.49126E-02  4.50953E-02  4.40456E-02  4.63040E-02  4.60586E-02  4.53835E-02  4.70419E-02  4.84626E-02  5.01928E-02
      7461.66  7.74196E-03  9.10560E-03  8.82092E-03  1.07426E-02  1.23390E-02  1.28109E-02  1.34669E-02  1.35398E-02  1.58178E-02  1.62614E-02  1.78298E-02  1.91658E-02  2.14940E-02  2.46437E-02  2.46506E-02  2.73213E-02  3.06823E-02  2.99942E-02  3.28947E-02  3.44926E-02  3.70638E-02  3.81076E-02  4.12704E-02  4.09191E-02  3.91950E-02  4.56724E-02  4.54586E-02  4.88442E-02  4.75338E-02  4.71200E-02  4.98572E-02  4.39980E-02  4.80529E-02  4.65855E-02  4.77285E-02  4.53344E-02  4.49719E-02  4.63999E-02  4.72431E-02  4.57765E-02  4.52555E-02  4.35529E-02  4.39135E-02  4.54037E-02  4.50766E-02  4.41102E-02  4.41451E-02  4.59888E-02  4.56376E-02  4.56993E-02  4.89337E-02  4.88565E-02
      7490.92  6.62918E-03  8.09769E-03  9.11326E-03  1.29018E-02  1.03929E-02  1.18831E-02  1.36102E-02  1.44671E-02  1.45955E-02  1.76463E-02  2.01175E-02  1.96888E-02  2.17531E-02  2.29855E-02  2.51651E-02  2.51216E-02  2.95394E-02  2.95895E-02  3.32875E-02  3.54172E-02  3.61078E-02  4.05050E-02  4.13113E-02  3.99785E-02  4.31126E-02  4.46425E-02  4.43620E-02  4.70454E-02  4.72537E-02  4.86449E-02  4.65418E-02  4.76973E-02  4.67442E-02  4.48479E-02  4.74403E-02  4.65243E-02  4.39559E-02  4.43237E-02  4.36532E-02  4.26799E-02  4.29994E-02  4.32714E-02  4.44057E-02  4.32351E-02  4.42486E-02  4.30445E-02  4.45932E-02  4.35437E-02  4.41776E-02  4.41763E-02  4.47398E-02  4.56255E-02
      7520.29  8.21660E-03  9.47870E-03  1.01413E-02  1.08727E-02  1.25284E-02  1.33212E-02  1.41343E-02  1.59368E-02  1.71806E-02  1.81899E-02  1.85382E-02  2.05006E-02  2.36948E-02  2.42831E-02  2.52907E-02  2.84114E-02  2.95863E-02  3.13666E-02  3.50896E-02  3.46443E-02  3.69067E-02  3.69287E-02  4.09196E-02  4.21579E-02  4.34327E-02  4.56858E-02  4.42893E-02  4.73190E-02  4.78758E-02  4.82049E-02  4.59899E-02  4.56519E-02  4.79347E-02  4.66398E-02  4.71040E-02  4.42943E-02  4.59270E-02  4.54893E-02  4.51258E-02  4.21134E-02  4.19368E-02  4.31109E-02  4.47969E-02  4.14213E-02  4.36425E-02  4.47466E-02  4.28160E-02  4.45525E-02  4.30720E-02  4.44184E-02  4.42802E-02  4.58850E-02
      7549.76  8.43271E-03  1.09633E-02  1.09419E-02  1.14283E-02  1.27036E-02  1.45467E-02  1.70395E-02  1.55774E-02  1.87658E-02  1.99220E-02  2.05589E-02  2.08976E-02  2.42227E-02  2.31065E-02  2.90580E-02  2.95601E-02  3.05269E-02  3.47084E-02  3.36596E-02  3.58823E-02  3.78177E-02  4.00270E-02  4.10201E-02  4.36349E-02  4.49424E-02  4.53410E-02  4.67967E-02  4.79018E-02  5.02308E-02  4.65495E-02  4.78408E-02  4.85845E-02  4.73745E-02  4.68536E-02  4.73646E-02  4.69201E-02  4.52698E-02  4.72045E-02  4.48327E-02  4.43666E-02  4.43413E-02  4.30178E-02  4.21838E-02  4.25469E-02  4.22226E-02  4.18852E-02  4.31248E-02  4.41361E-02  4.38374E-02  4.63915E-02  4.45781E-02  4.35877E-02
