|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230429o | 19:24:03 |  01:11:21 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 33874 |     False | 33874 | 291.0132 |   1.1894 |  291.4253661818638 |    1.601396553050787 |  291.4252431332309 |    0.7773965622341495 | 290.60118858483094 |    0.7773965622341494 |   290.601065536198 |   1.6013965530507868 |            0 |                    0.0 |  119 |        1.0 |   Target[name=MS230429o, ra[deg]=291.0132, dec[deg]=1.1894 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (291.0132, 1.1894)> | 9e03a968c90241e4ae995df57538d6fe | 131.47031783079254 | 2023-04-30T06:02:38.408 | 2023-04-30 09:36:20.772842 | 2023-04-30T13:10:03.353 |  58.24 |
| MS230429o | 19:20:52 |  01:11:21 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 33873 |     False | 33873 | 290.2203 |   1.1894 |  290.6324146400135 |   1.6013965530507872 |  290.6322915913806 |    0.7773965622341495 | 289.80823704298064 |    0.7773965622341495 |  289.8081139943477 |    1.601396553050787 |            0 |                    0.0 |  120 |        1.0 |   Target[name=MS230429o, ra[deg]=290.2203, dec[deg]=1.1894 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (290.2203, 1.1894)> | 74c2bd2093c645a58a4ebae8422e5c39 |  130.7286991609371 | 2023-04-30T05:59:28.296 | 2023-04-30 09:33:14.404149 | 2023-04-30T13:06:53.852 |  58.24 |
| MS230429o | 19:33:34 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 33423 |     False | 33423 | 293.3921 |   0.3965 |  293.8041008510676 |   0.8084655200133551 |  293.8040598479491 | -0.015534478966531807 | 292.98008112121397 | -0.015534478966531807 | 292.98004011809553 |    0.808465520013355 |            0 |                    0.0 |  121 |        1.0 |   Target[name=MS230429o, ra[deg]=293.3921, dec[deg]=0.3965 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (293.3921, 0.3965)> | ba4304a7084a441ea6a75557e436ee1c | 133.97515198672167 | 2023-04-30T06:09:46.089 | 2023-04-30 09:45:42.536522 | 2023-04-30T13:21:55.380 |  59.03 |
| MS230429o | 19:30:23 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 33422 |     False | 33422 | 292.5991 |   0.3965 | 293.01114930921733 |   0.8084655200133553 |  293.0111083060989 |  -0.01553447896653181 |  292.1871295793637 | -0.015534478966531814 |  292.1870885762453 |   0.8084655200133553 |            0 |                    0.0 |  122 |        1.0 |   Target[name=MS230429o, ra[deg]=292.5991, dec[deg]=0.3965 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (292.5991, 0.3965)> | 3bca35d1abdd403e8bf1eb141bf8a2f5 | 133.23391022743346 | 2023-04-30T06:06:35.986 | 2023-04-30 09:42:34.310547 | 2023-04-30T13:18:45.866 |  59.03 |
| MS230429o | 19:27:13 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 33421 |     False | 33421 | 291.8062 |   0.3965 |  292.2181977673671 |   0.8084655200133551 | 292.21815676424865 |  -0.01553447896653181 | 291.39417803751354 | -0.015534478966531807 | 291.39413703439504 |    0.808465520013355 |            0 |                    0.0 |  123 |        1.0 |   Target[name=MS230429o, ra[deg]=291.8062, dec[deg]=0.3965 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (291.8062, 0.3965)> | 427507f769c34071b71a7d4f88c1c5d8 | 132.49145041147284 | 2023-04-30T06:03:25.885 | 2023-04-30 09:39:27.414799 | 2023-04-30T13:15:36.356 |  59.03 |
| MS230429o | 19:17:42 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 33418 |     False | 33418 | 289.4273 |   0.3965 |  289.8393431418164 |   0.8084655200133551 |   289.839302138698 |  -0.01553447896653181 |  289.0153234119628 |  -0.01553447896653181 | 289.01528240884437 |   0.8084655200133553 |            0 |                    0.0 |  124 |        1.0 |   Target[name=MS230429o, ra[deg]=289.4273, dec[deg]=0.3965 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (289.4273, 0.3965)> | 2d91d89c4d604709ac6d7973b34c6d7f |  130.2566322220233 | 2023-04-30T05:53:55.501 | 2023-04-30 09:30:08.101358 | 2023-04-30T13:06:07.769 |  59.04 |
| MS230429o | 19:14:32 |  -1:58:56 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 32055 |     False | 32055 | 288.6344 |  -1.9824 | 289.04650536877847 |   -1.570327595733365 | 289.04671058085034 |    -2.394327570210987 |    288.22201188611 |   -2.3943275702109865 |  288.2222170981819 |   -1.570327595733365 |            0 |                    0.0 |  125 |        1.0 |  Target[name=MS230429o, ra[deg]=288.6344, dec[deg]=-1.9824 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (288.6344, -1.9824)> | 0dd15b2a36ef46dc90a02029e634e86a | 130.26427270453067 | 2023-04-30T05:43:57.187 | 2023-04-30 09:27:02.457102 | 2023-04-30T13:09:49.440 |  61.42 |
| MS230429o | 19:33:34 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 32969 |     False | 32969 | 293.3921 |  -0.3965 |  293.8040598479491 |  0.01553447896654453 |  293.8041008510676 |   -0.8084655200133425 | 292.98004011809553 |   -0.8084655200133424 | 292.98008112121397 |  0.01553447896654453 |            0 |                    0.0 |  126 |        1.0 |  Target[name=MS230429o, ra[deg]=293.3921, dec[deg]=-0.3965 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (293.3921, -0.3965)> | 4a21c82d3ff64807b3bd9a2fe79cf4b1 | 134.25383143884204 | 2023-04-30T06:07:26.214 | 2023-04-30 09:45:42.544368 | 2023-04-30T13:24:16.094 |  59.82 |
| MS230429o | 19:27:13 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 32967 |     False | 32967 | 291.8062 |  -0.3965 | 292.21815676424865 | 0.015534478966544533 |  292.2181977673671 |   -0.8084655200133425 | 291.39413703439504 |   -0.8084655200133424 | 291.39417803751354 |  0.01553447896654453 |            0 |                    0.0 |  127 |        1.0 |  Target[name=MS230429o, ra[deg]=291.8062, dec[deg]=-0.3965 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (291.8062, -0.3965)> | 34719789b43c47e0bad1780dbf2bc0e2 | 132.76338015790705 | 2023-04-30T06:01:06.012 | 2023-04-30 09:39:27.631857 | 2023-04-30T13:17:57.049 |  59.83 |
| MS230429o | 19:20:52 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 32965 |     False | 32965 | 290.2203 |  -0.3965 | 290.63225368054816 | 0.015534478966544533 | 290.63229468366666 |   -0.8084655200133425 |  289.8082339506946 |   -0.8084655200133425 | 289.80827495381305 |  0.01553447896654453 |            0 |                    0.0 |  128 |        1.0 |  Target[name=MS230429o, ra[deg]=290.2203, dec[deg]=-0.3965 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (290.2203, -0.3965)> | 6a0177de7a8a483198e470a8aa68f1d4 | 131.26840809248858 | 2023-04-30T05:54:45.752 | 2023-04-30 09:33:15.509796 | 2023-04-30T13:11:37.961 |  59.83 |
| MS230429o | 19:17:42 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 32964 |     False | 32964 | 289.4273 |  -0.3965 |   289.839302138698 | 0.015534478966544533 |  289.8393431418164 |   -0.8084655200133425 | 289.01528240884437 |   -0.8084655200133426 |  289.0153234119628 | 0.015534478966544533 |            0 |                    0.0 |  129 |        1.0 |  Target[name=MS230429o, ra[deg]=289.4273, dec[deg]=-0.3965 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (289.4273, -0.3965)> | aa14e34d856c4b4d8c8327589f85641c | 130.51931611014885 | 2023-04-30T05:51:35.619 | 2023-04-30 09:30:08.802822 | 2023-04-30T13:08:28.418 |  59.83 |
| MS230429o | 19:27:13 |  -1:11:21 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 32513 |     False | 32513 | 291.8062 |  -1.1894 | 292.21819467508107 |  -0.7773965622341364 |   292.218317723714 |   -1.6013965530507746 |  291.3940170780482 |   -1.6013965530507743 |  291.3941401266811 |  -0.7773965622341364 |            0 |                    0.0 |  130 |        1.0 |  Target[name=MS230429o, ra[deg]=291.8062, dec[deg]=-1.1894 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (291.8062, -1.1894)> | 53edb1770aa34b4b804c36d58bd44591 | 133.02628378446443 | 2023-04-30T05:58:48.901 | 2023-04-30 09:39:27.835920 | 2023-04-30T13:20:14.980 |  60.62 |
| MS230429o | 19:20:52 |  -1:11:21 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 32511 |     False | 32511 | 290.2203 |  -1.1894 |  290.6322915913806 |  -0.7773965622341366 |  290.6324146400135 |   -1.6013965530507746 |  289.8081139943477 |   -1.6013965530507743 | 289.80823704298064 |  -0.7773965622341366 |            0 |                    0.0 |  131 |        1.0 |  Target[name=MS230429o, ra[deg]=290.2203, dec[deg]=-1.1894 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (290.2203, -1.1894)> | 22e9c35b30bb45e995424f58413a59eb | 131.52544808730087 | 2023-04-30T05:52:28.634 | 2023-04-30 09:33:16.078612 | 2023-04-30T13:13:55.862 |  60.62 |
| MS230429o | 19:17:42 |  -1:11:21 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 32510 |     False | 32510 | 289.4273 |  -1.1894 |  289.8393400495304 |  -0.7773965622341366 | 289.83946309816326 |   -1.6013965530507743 |  289.0151624524975 |   -1.6013965530507743 | 289.01528550113045 |  -0.7773965622341366 |            0 |                    0.0 |  132 |        1.0 |  Target[name=MS230429o, ra[deg]=289.4273, dec[deg]=-1.1894 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (289.4273, -1.1894)> | 6cbec49e08b149b8a14d98e4f129b6db | 130.77358706917366 | 2023-04-30T05:49:18.499 | 2023-04-30 09:30:09.525409 | 2023-04-30T13:10:46.307 |  60.62 |
| MS230429o | 19:14:32 |  -1:11:21 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 32509 |     False | 32509 | 288.6344 |  -1.1894 | 289.04638850768015 |  -0.7773965622341366 |  289.0465115563131 |   -1.6013965530507746 |  288.2222109106473 |   -1.6013965530507743 |  288.2223339592802 |  -0.7773965622341366 |            0 |                    0.0 |  133 |        1.0 |  Target[name=MS230429o, ra[deg]=288.6344, dec[deg]=-1.1894 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (288.6344, -1.1894)> | 60544d9a1dbf4348ad0d852025f3b40d |  130.0209515879901 | 2023-04-30T05:46:08.414 | 2023-04-30 09:27:01.613131 | 2023-04-30T13:07:36.804 |  60.63 |
| MS230429o | 19:27:13 |  -1:58:56 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 32059 |     False | 32059 | 291.8062 |  -1.9824 |  292.2183115361794 |   -1.570327595733365 | 292.21851674825126 |    -2.394327570210987 | 291.39381805351087 |   -2.3943275702109865 | 291.39402326558275 |  -1.5703275957333647 |            0 |                    0.0 |  134 |        1.0 |  Target[name=MS230429o, ra[deg]=291.8062, dec[deg]=-1.9824 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (291.8062, -1.9824)> | ed2bfcc588af4940801a269e2be87633 | 133.28006678420581 | 2023-04-30T05:56:37.173 | 2023-04-30 09:39:28.025860 | 2023-04-30T13:22:27.234 |  61.41 |
| MS230429o | 19:24:03 |  -1:58:56 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 32058 |     False | 32058 | 291.0132 |  -1.9824 |  291.4253599943292 |   -1.570327595733365 |  291.4255652064011 |    -2.394327570210987 | 290.60086651166074 |   -2.3943275702109865 |  290.6010717237326 |   -1.570327595733365 |            0 |                    0.0 |  135 |        1.0 |  Target[name=MS230429o, ra[deg]=291.0132, dec[deg]=-1.9824 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (291.0132, -1.9824)> | fff48c8b29c3466ba2a6bcab35b7ea9a | 132.52730853284146 | 2023-04-30T05:53:27.176 | 2023-04-30 09:36:22.315622 | 2023-04-30T13:19:17.781 |  61.41 |
| MS230429o | 19:20:52 |  -1:58:56 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 32057 |     False | 32057 | 290.2203 |  -1.9824 | 290.63240845247896 |   -1.570327595733365 | 290.63261366455083 |    -2.394327570210987 | 289.80791496981044 |   -2.3943275702109865 |  289.8081201818823 |   -1.570327595733365 |            0 |                    0.0 |  136 |        1.0 |  Target[name=MS230429o, ra[deg]=290.2203, dec[deg]=-1.9824 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (290.2203, -1.9824)> | efdd7cada9254b5296fabf54eb7c7156 | 131.77379140310848 | 2023-04-30T05:50:17.202 | 2023-04-30 09:33:16.659780 | 2023-04-30T13:16:08.353 |  61.42 |
| MS230429o | 19:13:54 |  -4:21:40 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 30694 |     False | 30694 | 288.4768 |  -4.3612 | 288.88979111230634 |   -3.949120571219745 | 288.89024431396393 |    -4.773120447311669 |   288.063398070142 |    -4.773120447311669 |  288.0638512717996 |   -3.949120571219744 |            0 |                    0.0 |  137 |        1.0 |  Target[name=MS230429o, ra[deg]=288.4768, dec[deg]=-4.3612 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (288.4768, -4.3612)> | 57c7f5591ddc429abac0f4174439b20f | 130.79161946569116 | 2023-04-30T05:37:02.305 | 2023-04-30 09:26:27.663969 | 2023-04-30T13:15:31.253 |   63.8 |
| MS230429o | 20:40:00 |  29:44:08 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 49500 |     False | 49500 |    310.0 |  29.7357 | 310.47643219238364 |   30.146833197483723 | 310.47253434868543 |    29.322840148501058 | 309.52746565131457 |    29.322840148501058 | 309.52356780761636 |   30.146833197483723 |            0 |                    0.0 |  138 |        1.0 |     Target[name=MS230429o, ra[deg]=310.0, dec[deg]=29.7357 |      <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (310., 29.7357)> | 7d9711bfe32c47eab6e59854aa4b1751 | 128.38254534365618 |                         | 2023-04-30 10:51:51.243823 |                         |  27.93 |
| MS230429o | 19:10:43 |  -4:21:40 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 30693 |     False | 30693 | 287.6821 |  -4.3612 |  288.0950891255514 |   -3.949120571219744 |   288.095542327209 |    -4.773120447311668 | 287.26869608338706 |    -4.773120447311669 | 287.26914928504465 |   -3.949120571219744 |            0 |                    0.0 |  139 |        1.0 |  Target[name=MS230429o, ra[deg]=287.6821, dec[deg]=-4.3612 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (287.6821, -4.3612)> | eec5c56556dc410a9746f9c9bead4b57 | 130.02815271151488 | 2023-04-30T05:33:51.853 | 2023-04-30 09:23:16.594919 | 2023-04-30T13:12:21.331 |   63.8 |
| MS230429o | 18:51:11 | -13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 25746 |     False | 25746 | 282.7991 | -13.0837 |  283.2213713678457 |  -12.671356752470945 | 283.22278513718965 |   -13.495355601811843 | 282.37540899373585 |   -13.495355601811843 |  282.3768227630799 |  -12.671356752470947 |            0 |                    0.0 |  140 |        1.0 | Target[name=MS230429o, ra[deg]=282.7991, dec[deg]=-13.0837 | <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (282.7991, -13.0837)> | d053e16a6dd9495386b21b0a0ade08d5 | 127.10407363028432 | 2023-04-30T04:53:43.643 | 2023-04-30 09:03:29.966594 | 2023-04-30T13:13:41.716 |  72.53 |
| MS230429o | 18:49:05 | -14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 24861 |     False | 24861 | 282.2727 | -14.6696 | 282.69780942350906 |  -14.257216483938352 |   282.699412786374 |   -15.081215024070618 | 281.84604175908044 |   -15.081215024070614 |  281.8476451219454 |   -14.25721648393835 |            0 |                    0.0 |  141 |        1.0 | Target[name=MS230429o, ra[deg]=282.2727, dec[deg]=-14.6696 | <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (282.2727, -14.6696)> | 8e2270d93787401e82e02db74a7b9dde | 126.81919810007919 | 2023-04-30T04:48:14.249 | 2023-04-30 09:01:29.500017 | 2023-04-30T13:15:00.944 |  74.12 |
| MS230429o | 18:40:43 | -13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 25300 |      True | 25300 |  280.181 | -13.8767 | 280.60462847763546 |   -13.46428669003154 |  280.6061362687109 |   -14.288285389890966 | 279.75585468151536 |   -14.288285389890966 |  279.7573624725907 |   -13.46428669003154 |            0 |                    0.0 |  142 |        1.0 |  Target[name=MS230429o, ra[deg]=280.181, dec[deg]=-13.8767 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (280.181, -13.8767)> | b437a8d2ffb449b5a349d6e20a0c3cbc |  124.7024603270077 | 2023-04-30T04:41:33.953 | 2023-04-30 08:53:34.477529 | 2023-04-30T13:04:59.230 |  73.33 |
| MS230429o | 18:43:58 | -13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 25301 |     False | 25301 | 280.9955 | -13.8767 |  281.4191081156445 |   -13.46428669003154 |  281.4206159067199 |   -14.288285389890968 |  280.5703343195244 |   -14.288285389890968 | 280.57184211059973 |   -13.46428669003154 |            0 |                    0.0 |  143 |        1.0 | Target[name=MS230429o, ra[deg]=280.9955, dec[deg]=-13.8767 | <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (280.9955, -13.8767)> | af2abdd085c24904b9c591c2ce4060f6 | 125.48486605928377 | 2023-04-30T04:44:49.103 | 2023-04-30 08:56:40.560044 | 2023-04-30T13:08:13.913 |  73.33 |
| MS230429o | 18:47:14 | -13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 25302 |     False | 25302 |   281.81 | -13.8767 | 282.23358775365364 |   -13.46428669003154 |   282.235095544729 |   -14.288285389890968 |  281.3848139575335 |   -14.288285389890966 | 281.38632174860885 |  -13.464286690031539 |            0 |                    0.0 |  144 |        1.0 |   Target[name=MS230429o, ra[deg]=281.81, dec[deg]=-13.8767 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (281.81, -13.8767)> | 0054a839458e4191b96202adaa6a8286 | 126.26749778536268 | 2023-04-30T04:48:04.252 | 2023-04-30 08:59:44.939168 | 2023-04-30T13:11:28.596 |  73.33 |
| MS230429o | 18:50:29 | -13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 25303 |     False | 25303 | 282.6244 | -13.8767 | 283.04806739166264 |  -13.464286690031539 |   283.049575182738 |   -14.288285389890964 |  282.1992935955425 |   -14.288285389890964 |  282.2008013866179 |  -13.464286690031539 |            0 |                    0.0 |  145 |        1.0 | Target[name=MS230429o, ra[deg]=282.6244, dec[deg]=-13.8767 | <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (282.6244, -13.8767)> | 3e53e3f03e6e42c4a40dc11d73025fb3 |  127.0502539117149 | 2023-04-30T04:51:19.375 | 2023-04-30 09:02:49.573049 | 2023-04-30T13:14:43.255 |  73.32 |
| MS230429o | 18:44:41 | -13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 25744 |     False | 25744 | 281.1738 | -13.0837 | 281.59608920080285 |  -12.671356752470947 |  281.5975029701468 |   -13.495355601811845 |   280.750126826693 |   -13.495355601811845 |   280.751540596037 |  -12.671356752470947 |            0 |                    0.0 |  146 |        1.0 | Target[name=MS230429o, ra[deg]=281.1738, dec[deg]=-13.0837 | <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (281.1738, -13.0837)> | 57d8e2a5348f489399c74a817615d7a5 | 125.53918546225339 | 2023-04-30T04:47:14.224 | 2023-04-30 08:57:20.086283 | 2023-04-30T13:07:13.237 |  72.53 |
| MS230429o | 18:47:56 | -13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 25745 |     False | 25745 | 281.9865 | -13.0837 | 282.40873028432424 |  -12.671356752470947 |  282.4101440536682 |   -13.495355601811843 |  281.5627679102144 |   -13.495355601811843 |  281.5641816795584 |  -12.671356752470947 |            0 |                    0.0 |  147 |        1.0 | Target[name=MS230429o, ra[deg]=281.9865, dec[deg]=-13.0837 | <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (281.9865, -13.0837)> | 5a5faddf4f144e6c8c96f73864171f16 | 126.32157771003021 | 2023-04-30T04:50:28.947 | 2023-04-30 09:00:24.713324 | 2023-04-30T13:10:27.489 |  72.53 |
| MS230429o | 18:54:26 | -13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 25747 |     False | 25747 | 283.6117 | -13.0837 |  284.0340124513672 |  -12.671356752470945 | 284.03542622071114 |   -13.495355601811843 | 283.18805007725734 |   -13.495355601811843 |  283.1894638466013 |  -12.671356752470945 |            0 |                    0.0 |  148 |        1.0 | Target[name=MS230429o, ra[deg]=283.6117, dec[deg]=-13.0837 | <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (283.6117, -13.0837)> | 27544950f98f4b58b0e73b9472543013 | 127.88676411386484 | 2023-04-30T04:56:58.335 | 2023-04-30 09:06:37.697461 | 2023-04-30T13:16:55.940 |  72.53 |
