      7579.34  2.02584E-03  1.77724E-03  2.33647E-03  2.47363E-03  2.82104E-03  3.01069E-03  3.34578E-03  4.13340E-03  4.35651E-03  5.06535E-03  5.34854E-03  6.11213E-03  7.23628E-03  7.45604E-03  9.06375E-03  9.36241E-03  1.02783E-02  1.10514E-02  1.22391E-02  1.36681E-02  1.32348E-02  1.56461E-02  1.57562E-02  1.79259E-02  1.78751E-02  1.91121E-02  2.06359E-02  2.07647E-02  2.16936E-02  2.32396E-02  2.36211E-02  2.36654E-02  2.47794E-02  2.40795E-02  2.50507E-02  2.42676E-02  2.44614E-02  2.43036E-02  2.47704E-02  2.38163E-02  2.31880E-02  2.30257E-02  2.25585E-02  2.13455E-02  2.06872E-02  1.94911E-02  1.99759E-02  1.93432E-02  1.88882E-02  1.87756E-02  1.76932E-02  1.71090E-02
      7609.06  1.83278E-03  1.98103E-03  2.42404E-03  2.12061E-03  3.10927E-03  2.93174E-03  3.83628E-03  3.63351E-03  4.19813E-03  4.28352E-03  5.62435E-03  6.37707E-03  7.17209E-03  7.93978E-03  8.71663E-03  9.38106E-03  1.04977E-02  1.11839E-02  1.18860E-02  1.25339E-02  1.40095E-02  1.51595E-02  1.62707E-02  1.69883E-02  1.85888E-02  1.90123E-02  1.97390E-02  2.11489E-02  2.21121E-02  2.30340E-02  2.41505E-02  2.54174E-02  2.54877E-02  2.65678E-02  2.58596E-02  2.64282E-02  2.60971E-02  2.55260E-02  2.51819E-02  2.50837E-02  2.42520E-02  2.39366E-02  2.31303E-02  2.14268E-02  2.10983E-02  2.01939E-02  1.94910E-02  1.89334E-02  1.78322E-02  1.71596E-02  1.67412E-02  1.63267E-02
      7638.88  1.68779E-03  2.06392E-03  2.47940E-03  2.67070E-03  3.18880E-03  3.18119E-03  3.72222E-03  3.98798E-03  5.11914E-03  5.54143E-03  5.82595E-03  6.80261E-03  7.30635E-03  8.57565E-03  9.62418E-03  1.08729E-02  1.04597E-02  1.18837E-02  1.28731E-02  1.40570E-02  1.51532E-02  1.59533E-02  1.67740E-02  1.83824E-02  1.90080E-02  1.98336E-02  2.09271E-02  2.19174E-02  2.29426E-02  2.33987E-02  2.47445E-02  2.58879E-02  2.57993E-02  2.64062E-02  2.71453E-02  2.70175E-02  2.69807E-02  2.74722E-02  2.66418E-02  2.62633E-02  2.63301E-02  2.49346E-02  2.40767E-02  2.30011E-02  2.21012E-02  2.08545E-02  1.93542E-02  1.84092E-02  1.83459E-02  1.74230E-02  1.73990E-02  1.65116E-02
      7668.82  2.03924E-03  2.08572E-03  2.62438E-03  2.47218E-03  3.50401E-03  3.48283E-03  4.02268E-03  3.81194E-03  4.63990E-03  5.97135E-03  5.63792E-03  6.91583E-03  7.34260E-03  8.45056E-03  8.87601E-03  1.11162E-02  1.20502E-02  1.25338E-02  1.37284E-02  1.50990E-02  1.66831E-02  1.73004E-02  1.90944E-02  2.02986E-02  2.12984E-02  2.22409E-02  2.23801E-02  2.47362E-02  2.47764E-02  2.59369E-02  2.60512E-02  2.68131E-02  2.73668E-02  2.77135E-02  2.81045E-02  2.82580E-02  2.81050E-02  2.76522E-02  2.76428E-02  2.76724E-02  2.67752E-02  2.56536E-02  2.54617E-02  2.47940E-02  2.29035E-02  2.25484E-02  2.10835E-02  2.02135E-02  1.89407E-02  1.82314E-02  1.76003E-02  1.61512E-02
      7698.89  1.92700E-03  2.13845E-03  2.44964E-03  2.63840E-03  3.50697E-03  3.85829E-03  4.15944E-03  4.06227E-03  4.91924E-03  5.25109E-03  6.52268E-03  6.83156E-03  8.04807E-03  8.46686E-03  1.04228E-02  1.10932E-02  1.18583E-02  1.36240E-02  1.48116E-02  1.58602E-02  1.73128E-02  1.90161E-02  2.05263E-02  2.18653E-02  2.18323E-02  2.36342E-02  2.49010E-02  2.62298E-02  2.67730E-02  2.83385E-02  2.83771E-02  2.86149E-02  3.03594E-02  2.96871E-02  3.04581E-02  2.89791E-02  2.85758E-02  2.80745E-02  2.79643E-02  2.85599E-02  2.75498E-02  2.57293E-02  2.51982E-02  2.49940E-02  2.38381E-02  2.33551E-02  2.15718E-02  2.07980E-02  2.06139E-02  1.91754E-02  1.81067E-02  1.68749E-02
      7729.06  2.46777E-03  1.86034E-03  2.88545E-03  2.38901E-03  3.55036E-03  3.24114E-03  4.18426E-03  4.43800E-03  5.27547E-03  5.32164E-03  6.39417E-03  7.25323E-03  7.85479E-03  8.49985E-03  9.62504E-03  1.04786E-02  1.17558E-02  1.31153E-02  1.38312E-02  1.62342E-02  1.78889E-02  1.85164E-02  2.02653E-02  2.25817E-02  2.35850E-02  2.38995E-02  2.62522E-02  2.75827E-02  2.80966E-02  2.93735E-02  3.02939E-02  3.15276E-02  3.19313E-02  3.18896E-02  3.13266E-02  3.18153E-02  3.11144E-02  3.01860E-02  2.99463E-02  2.98061E-02  2.93685E-02  2.73849E-02  2.61512E-02  2.47942E-02  2.41200E-02  2.32188E-02  2.19028E-02  2.13572E-02  2.07195E-02  1.97159E-02  1.89002E-02  1.77665E-02
      7759.35  1.85264E-03  1.85671E-03  2.58139E-03  2.55692E-03  2.80837E-03  3.39744E-03  4.12064E-03  4.29695E-03  4.97221E-03  5.92032E-03  6.68584E-03  6.93495E-03  7.76301E-03  8.82515E-03  9.60621E-03  1.14536E-02  1.14650E-02  1.29643E-02  1.51777E-02  1.68345E-02  1.73683E-02  1.90994E-02  2.12933E-02  2.12998E-02  2.33977E-02  2.42833E-02  2.62794E-02  2.73605E-02  2.97366E-02  2.95317E-02  3.07663E-02  3.15714E-02  3.24489E-02  3.29960E-02  3.26580E-02  3.30621E-02  3.39680E-02  3.20769E-02  3.18214E-02  3.01627E-02  2.95589E-02  2.80170E-02  2.73809E-02  2.61732E-02  2.56130E-02  2.33029E-02  2.21535E-02  2.17051E-02  2.06511E-02  1.95283E-02  1.88309E-02  1.85973E-02
      7789.77  1.75088E-03  1.73182E-03  2.10949E-03  2.07475E-03  2.59737E-03  3.19567E-03  3.76581E-03  4.22626E-03  4.69722E-03  5.67318E-03  6.21155E-03  7.09891E-03  8.16320E-03  8.63659E-03  1.00173E-02  1.05328E-02  1.17030E-02  1.40075E-02  1.53623E-02  1.56417E-02  1.72862E-02  1.90845E-02  2.00799E-02  2.15133E-02  2.38858E-02  2.47076E-02  2.60506E-02  2.81354E-02  2.83233E-02  2.95267E-02  3.18916E-02  3.18130E-02  3.31558E-02  3.26117E-02  3.26242E-02  3.23257E-02  3.30150E-02  3.27604E-02  3.15946E-02  3.11007E-02  3.00683E-02  2.97505E-02  2.82684E-02  2.75168E-02  2.61791E-02  2.44407E-02  2.32276E-02  2.27874E-02  2.16279E-02  2.03040E-02  1.96514E-02  1.80477E-02
      7820.31  1.52855E-03  1.86790E-03  1.53439E-03  2.16570E-03  2.87355E-03  2.79801E-03  3.34977E-03  4.29070E-03  4.50803E-03  5.12709E-03  5.99656E-03  6.90342E-03  7.43509E-03  8.48211E-03  9.77045E-03  1.04187E-02  1.23370E-02  1.30713E-02  1.43220E-02  1.55215E-02  1.80791E-02  1.86021E-02  2.03575E-02  2.07593E-02  2.28194E-02  2.45013E-02  2.54864E-02  2.83635E-02  2.81551E-02  2.97105E-02  2.99788E-02  3.16089E-02  3.19017E-02  3.25409E-02  3.27430E-02  3.39914E-02  3.25191E-02  3.22389E-02  3.22738E-02  3.06117E-02  3.09816E-02  2.96891E-02  2.83985E-02  2.73749E-02  2.62186E-02  2.55694E-02  2.39615E-02  2.23935E-02  2.19463E-02  2.11127E-02  1.94229E-02  1.90213E-02
      7850.95  1.16354E-03  1.21874E-03  1.49387E-03  1.94365E-03  1.95851E-03  2.41270E-03  2.91929E-03  3.61135E-03  4.30243E-03  5.28093E-03  5.59299E-03  6.49814E-03  6.85135E-03  8.28676E-03  9.15412E-03  9.50514E-03  1.19614E-02  1.27106E-02  1.39588E-02  1.52526E-02  1.59577E-02  1.69298E-02  1.90829E-02  2.04641E-02  2.15031E-02  2.35716E-02  2.59537E-02  2.64456E-02  2.71209E-02  2.90103E-02  3.00930E-02  3.00138E-02  3.19428E-02  3.08938E-02  3.14032E-02  3.20029E-02  3.20947E-02  3.11628E-02  3.26231E-02  3.01445E-02  3.03398E-02  2.90925E-02  2.81684E-02  2.64486E-02  2.54332E-02  2.41618E-02  2.36231E-02  2.17647E-02  2.14477E-02  2.04604E-02  2.05151E-02  1.96552E-02
      7881.73  1.05011E-03  1.55022E-03  1.43352E-03  1.71109E-03  1.95718E-03  2.59186E-03  2.41733E-03  3.10541E-03  4.34722E-03  4.26814E-03  5.17829E-03  5.11835E-03  6.32584E-03  6.78652E-03  8.50318E-03  9.70314E-03  9.97195E-03  1.12875E-02  1.26946E-02  1.36771E-02  1.44496E-02  1.64130E-02  1.80794E-02  1.94915E-02  2.04845E-02  2.24483E-02  2.32871E-02  2.41342E-02  2.63929E-02  2.72084E-02  2.80931E-02  2.89091E-02  2.98008E-02  3.04605E-02  3.10918E-02  3.10005E-02  3.00129E-02  3.01663E-02  3.03323E-02  3.00376E-02  2.85690E-02  2.80942E-02  2.69178E-02  2.58798E-02  2.45280E-02  2.39171E-02  2.28245E-02  2.14394E-02  2.16081E-02  2.13292E-02  1.97199E-02  1.88136E-02
      7912.62  8.46230E-04  1.20223E-03  1.18629E-03  1.79578E-03  2.03655E-03  2.19393E-03  2.65984E-03  2.78798E-03  3.70706E-03  3.93972E-03  4.35300E-03  5.31692E-03  5.94346E-03  5.95031E-03  7.23036E-03  8.55926E-03  9.15641E-03  1.02536E-02  1.11523E-02  1.20433E-02  1.34955E-02  1.53040E-02  1.66125E-02  1.80481E-02  1.82042E-02  1.98232E-02  2.15075E-02  2.31003E-02  2.41724E-02  2.56236E-02  2.69380E-02  2.70893E-02  2.81740E-02  2.87105E-02  2.90788E-02  2.89029E-02  2.87339E-02  2.86303E-02  2.94096E-02  2.78939E-02  2.76278E-02  2.69163E-02  2.57678E-02  2.56130E-02  2.45619E-02  2.33042E-02  2.23614E-02  2.11447E-02  2.08876E-02  1.94681E-02  1.91867E-02  1.84593E-02
      7943.65  7.80691E-04  9.43444E-04  1.11884E-03  1.45009E-03  1.48995E-03  1.83928E-03  1.87511E-03  2.58953E-03  2.42904E-03  3.26464E-03  4.23170E-03  4.08310E-03  4.86669E-03  5.69858E-03  6.82460E-03  6.97711E-03  8.68451E-03  8.95792E-03  1.00932E-02  1.16051E-02  1.21911E-02  1.39117E-02  1.46488E-02  1.55840E-02  1.69895E-02  1.86170E-02  1.96332E-02  2.07172E-02  2.22300E-02  2.38432E-02  2.44811E-02  2.48479E-02  2.55744E-02  2.63137E-02  2.72883E-02  2.75011E-02  2.72441E-02  2.77603E-02  2.70513E-02  2.59976E-02  2.61683E-02  2.50990E-02  2.45095E-02  2.40600E-02  2.31520E-02  2.26363E-02  2.12125E-02  2.12684E-02  1.98919E-02  1.93729E-02  1.82485E-02  1.69911E-02
      7974.77  7.99824E-04  8.31940E-04  9.71769E-04  1.29278E-03  1.38417E-03  1.61449E-03  1.87720E-03  2.08996E-03  2.30036E-03  2.82855E-03  3.24343E-03  3.84316E-03  4.36826E-03  5.19622E-03  5.53761E-03  6.50123E-03  7.14256E-03  7.42592E-03  8.65555E-03  1.00249E-02  1.07875E-02  1.14788E-02  1.28047E-02  1.47010E-02  1.50084E-02  1.67057E-02  1.75161E-02  1.88762E-02  2.02874E-02  2.02451E-02  2.14214E-02  2.29774E-02  2.30039E-02  2.35187E-02  2.46887E-02  2.41858E-02  2.48484E-02  2.51936E-02  2.52196E-02  2.36443E-02  2.35846E-02  2.32920E-02  2.29372E-02  2.22497E-02  2.15909E-02  2.07849E-02  2.00344E-02  1.99910E-02  1.91859E-02  1.88973E-02  1.85138E-02  1.68912E-02
      8006.04  5.19838E-04  7.03291E-04  7.57285E-04  1.04576E-03  1.07641E-03  1.12658E-03  1.73517E-03  1.86088E-03  2.14882E-03  2.55386E-03  2.82823E-03  3.07153E-03  3.92486E-03  4.22536E-03  5.05109E-03  5.52989E-03  5.83518E-03  6.42520E-03  7.70329E-03  8.21068E-03  9.64307E-03  1.07955E-02  1.15235E-02  1.22407E-02  1.41635E-02  1.52985E-02  1.61653E-02  1.72938E-02  1.79385E-02  1.86750E-02  1.93855E-02  2.04180E-02  2.10254E-02  2.10577E-02  2.16068E-02  2.24008E-02  2.19996E-02  2.18025E-02  2.29309E-02  2.23815E-02  2.15055E-02  2.16549E-02  2.13205E-02  2.06614E-02  1.99271E-02  1.97646E-02  1.88497E-02  1.81238E-02  1.82243E-02  1.70652E-02  1.67308E-02  1.59863E-02
      8037.42  4.41436E-04  4.68149E-04  5.56272E-04  7.59964E-04  7.85497E-04  7.85822E-04  9.88683E-04  1.42235E-03  1.55934E-03  2.15854E-03  2.57336E-03  2.63800E-03  2.78177E-03  3.49225E-03  4.10335E-03  4.47016E-03  5.55929E-03  6.12156E-03  6.43402E-03  7.43726E-03  8.44407E-03  9.67934E-03  1.05262E-02  1.12513E-02  1.26484E-02  1.37801E-02  1.48874E-02  1.56651E-02  1.62937E-02  1.68020E-02  1.81881E-02  1.90426E-02  1.98851E-02  1.96750E-02  2.07217E-02  2.10640E-02  2.00979E-02  2.06815E-02  2.02088E-02  2.05394E-02  1.99845E-02  1.91553E-02  1.89730E-02  1.80734E-02  1.78458E-02  1.68831E-02  1.72652E-02  1.72199E-02  1.65131E-02  1.67457E-02  1.56553E-02  1.49694E-02
      8068.91  3.01651E-04  4.98980E-04  4.32582E-04  5.12283E-04  8.26578E-04  7.09023E-04  9.45008E-04  1.26184E-03  1.57835E-03  1.41693E-03  1.70615E-03  2.10492E-03  2.74454E-03  2.90534E-03  2.98559E-03  3.93563E-03  5.23293E-03  5.22335E-03  5.47614E-03  6.79388E-03  6.97037E-03  8.42588E-03  9.41136E-03  9.98923E-03  1.12461E-02  1.23292E-02  1.38801E-02  1.41186E-02  1.51693E-02  1.64233E-02  1.67907E-02  1.76077E-02  1.79688E-02  1.81678E-02  1.86465E-02  1.95403E-02  1.86066E-02  1.89510E-02  1.88095E-02  1.90093E-02  1.72687E-02  1.73393E-02  1.68511E-02  1.64473E-02  1.54292E-02  1.51198E-02  1.52604E-02  1.46699E-02  1.46960E-02  1.41801E-02  1.41759E-02  1.39658E-02
      8100.55  4.85241E-04  3.57978E-04  4.13765E-04  6.81507E-04  6.66197E-04  5.42262E-04  6.20099E-04  1.01294E-03  1.28069E-03  1.27035E-03  1.59418E-03  1.83912E-03  2.12034E-03  2.55826E-03  2.59598E-03  3.19995E-03  4.31856E-03  4.47642E-03  5.75829E-03  6.20218E-03  7.06356E-03  8.05862E-03  8.61458E-03  9.56085E-03  1.02377E-02  1.13253E-02  1.21882E-02  1.29819E-02  1.40390E-02  1.45129E-02  1.54387E-02  1.58536E-02  1.66924E-02  1.70027E-02  1.68551E-02  1.72465E-02  1.74041E-02  1.70972E-02  1.70222E-02  1.67988E-02  1.58296E-02  1.53544E-02  1.48597E-02  1.39402E-02  1.38934E-02  1.26706E-02  1.27283E-02  1.25456E-02  1.24362E-02  1.17368E-02  1.19534E-02  1.09162E-02
      8132.30  3.81017E-04  5.04074E-04  5.27465E-04  5.48113E-04  5.64419E-04  7.04563E-04  8.83543E-04  1.01890E-03  1.35929E-03  1.41921E-03  1.67188E-03  1.49227E-03  1.72110E-03  2.40992E-03  2.61273E-03  3.25371E-03  3.99498E-03  4.52946E-03  5.16132E-03  6.12419E-03  6.52125E-03  7.52569E-03  8.29672E-03  9.23561E-03  1.09390E-02  1.17162E-02  1.16462E-02  1.21192E-02  1.33244E-02  1.40380E-02  1.50424E-02  1.50624E-02  1.57674E-02  1.57220E-02  1.62890E-02  1.57699E-02  1.57369E-02  1.61915E-02  1.56894E-02  1.47100E-02  1.39033E-02  1.37883E-02  1.24606E-02  1.24026E-02  1.13415E-02  1.10883E-02  1.06060E-02  1.00305E-02  9.49273E-03  9.46970E-03  8.85420E-03  9.06480E-03
      8164.17  4.08494E-04  4.68302E-04  4.86078E-04  6.12456E-04  5.66902E-04  7.04538E-04  8.27503E-04  1.05746E-03  9.62989E-04  1.17053E-03  1.47801E-03  1.90666E-03  2.10977E-03  2.48733E-03  2.90426E-03  3.62057E-03  4.15098E-03  4.82664E-03  5.48489E-03  5.84300E-03  6.84209E-03  7.72621E-03  8.70834E-03  9.12794E-03  1.07244E-02  1.10609E-02  1.20979E-02  1.27618E-02  1.31572E-02  1.38064E-02  1.40467E-02  1.50451E-02  1.50781E-02  1.56911E-02  1.56398E-02  1.57460E-02  1.48597E-02  1.45587E-02  1.37061E-02  1.34845E-02  1.30618E-02  1.17381E-02  1.10168E-02  1.01082E-02  9.40352E-03  9.05764E-03  8.22861E-03  7.66437E-03  7.20029E-03  7.05276E-03  6.74237E-03  6.54361E-03
      8196.18  3.67741E-04  4.68642E-04  6.47118E-04  6.98498E-04  5.68080E-04  9.81031E-04  9.79996E-04  1.12433E-03  1.37170E-03  1.80048E-03  2.00812E-03  1.68751E-03  2.28139E-03  2.63968E-03  2.98350E-03  3.70132E-03  4.33740E-03  4.47002E-03  5.63238E-03  6.62818E-03  7.25524E-03  8.38684E-03  9.27162E-03  9.86882E-03  1.06166E-02  1.21531E-02  1.23181E-02  1.31082E-02  1.37285E-02  1.44971E-02  1.48227E-02  1.51865E-02  1.60471E-02  1.55431E-02  1.65794E-02  1.63210E-02  1.56361E-02  1.50439E-02  1.44995E-02  1.33981E-02  1.23982E-02  1.16089E-02  1.06107E-02  9.90684E-03  8.45637E-03  8.12899E-03  7.20753E-03  6.42513E-03  6.49528E-03  5.80392E-03  5.38755E-03  4.73252E-03
      8228.30  4.60885E-04  6.28863E-04  3.77574E-04  7.99533E-04  6.26600E-04  9.16107E-04  1.05146E-03  1.17540E-03  1.55294E-03  1.44550E-03  1.88218E-03  2.42004E-03  2.20086E-03  2.91152E-03  3.02673E-03  4.02717E-03  4.68483E-03  5.04664E-03  6.51286E-03  7.22890E-03  8.18551E-03  8.75299E-03  1.02251E-02  1.03060E-02  1.16259E-02  1.24945E-02  1.30407E-02  1.41102E-02  1.47824E-02  1.53119E-02  1.58726E-02  1.63427E-02  1.68479E-02  1.69638E-02  1.69942E-02  1.66799E-02  1.63773E-02  1.58122E-02  1.54199E-02  1.51522E-02  1.35614E-02  1.26258E-02  1.16814E-02  1.03147E-02  9.09212E-03  8.47996E-03  7.13604E-03  6.81444E-03  6.19064E-03  5.48359E-03  5.29651E-03  4.76799E-03
      8260.57  5.12864E-04  5.68643E-04  7.86015E-04  8.95446E-04  9.68526E-04  8.44083E-04  1.19991E-03  1.57199E-03  1.63533E-03  1.66323E-03  2.23162E-03  2.49798E-03  2.59227E-03  3.25701E-03  3.61646E-03  4.47266E-03  5.17521E-03  5.66635E-03  7.00322E-03  7.35236E-03  9.09430E-03  9.67032E-03  1.07098E-02  1.20594E-02  1.30676E-02  1.32777E-02  1.41368E-02  1.47082E-02  1.56889E-02  1.65896E-02  1.72712E-02  1.81911E-02  1.80872E-02  1.80104E-02  1.82326E-02  1.80054E-02  1.73245E-02  1.69616E-02  1.69182E-02  1.61651E-02  1.51250E-02  1.38378E-02  1.26898E-02  1.16079E-02  1.02534E-02  8.92415E-03  8.39210E-03  7.44941E-03  6.38876E-03  6.16566E-03  5.36628E-03  4.86763E-03
      8292.95  5.06535E-04  5.57424E-04  8.27456E-04  8.31911E-04  1.04538E-03  1.19254E-03  1.39394E-03  1.71916E-03  1.88754E-03  2.35860E-03  2.49688E-03  2.72501E-03  3.23307E-03  3.64947E-03  4.55153E-03  5.09224E-03  5.90048E-03  7.05748E-03  7.69602E-03  9.10163E-03  9.97233E-03  1.12232E-02  1.13658E-02  1.29618E-02  1.38684E-02  1.50679E-02  1.61879E-02  1.67865E-02  1.73471E-02  1.77363E-02  1.89722E-02  1.88478E-02  2.00317E-02  1.95927E-02  1.96542E-02  1.96742E-02  1.88947E-02  1.82670E-02  1.79380E-02  1.71496E-02  1.66545E-02  1.56335E-02  1.40498E-02  1.28673E-02  1.18661E-02  1.02246E-02  9.19753E-03  8.87979E-03  7.28399E-03  6.75662E-03  6.20427E-03  5.79341E-03
      8325.44  6.98771E-04  8.90221E-04  1.24420E-03  1.22486E-03  1.20245E-03  1.56776E-03  1.44925E-03  1.95792E-03  2.64686E-03  2.47396E-03  2.97654E-03  3.64532E-03  4.12174E-03  5.01736E-03  5.35213E-03  6.21778E-03  7.28528E-03  8.19751E-03  9.09776E-03  1.05824E-02  1.13658E-02  1.27012E-02  1.41435E-02  1.51225E-02  1.59164E-02  1.66359E-02  1.83882E-02  1.90535E-02  1.93894E-02  1.97506E-02  2.10105E-02  2.13983E-02  2.17199E-02  2.07780E-02  2.17337E-02  2.16099E-02  2.12456E-02  2.06732E-02  1.97268E-02  1.81235E-02  1.76915E-02  1.63244E-02  1.57600E-02  1.43258E-02  1.21267E-02  1.12104E-02  1.03497E-02  9.51648E-03  8.70736E-03  7.62507E-03  7.03234E-03  6.26432E-03
      8358.08  1.13692E-03  1.03515E-03  9.63298E-04  1.11931E-03  1.51082E-03  1.58105E-03  2.06782E-03  2.28144E-03  2.81651E-03  3.21310E-03  3.44883E-03  4.20442E-03  5.06709E-03  5.39316E-03  6.19876E-03  7.03860E-03  8.72683E-03  8.74846E-03  1.08276E-02  1.22254E-02  1.30669E-02  1.47775E-02  1.57461E-02  1.72454E-02  1.79280E-02  1.94437E-02  1.98428E-02  2.08451E-02  2.15771E-02  2.31539E-02  2.32513E-02  2.37722E-02  2.36872E-02  2.47534E-02  2.39507E-02  2.42562E-02  2.37752E-02  2.29127E-02  2.21882E-02  2.09674E-02  1.97657E-02  1.82813E-02  1.70352E-02  1.56042E-02  1.38916E-02  1.34658E-02  1.17897E-02  1.05365E-02  9.57376E-03  8.76833E-03  8.00775E-03  7.48642E-03
      8390.83  1.04849E-03  1.09107E-03  1.47643E-03  1.53585E-03  1.93486E-03  2.06659E-03  2.46576E-03  2.91718E-03  3.32095E-03  3.92593E-03  4.95574E-03  5.07092E-03  6.12790E-03  7.14796E-03  8.08664E-03  8.89197E-03  9.59089E-03  1.15154E-02  1.35655E-02  1.43633E-02  1.50464E-02  1.65586E-02  1.81892E-02  1.93156E-02  2.04204E-02  2.27058E-02  2.30127E-02  2.43605E-02  2.55744E-02  2.58834E-02  2.69579E-02  2.69319E-02  2.73783E-02  2.64353E-02  2.76889E-02  2.70546E-02  2.68167E-02  2.66645E-02  2.50101E-02  2.35527E-02  2.19735E-02  2.12388E-02  1.92478E-02  1.75770E-02  1.61672E-02  1.47371E-02  1.34826E-02  1.19974E-02  1.13077E-02  1.01456E-02  9.55972E-03  9.26029E-03
      8423.72  1.24221E-03  1.22364E-03  1.75002E-03  1.72526E-03  2.05063E-03  2.41396E-03  2.83476E-03  3.41561E-03  3.94786E-03  4.56387E-03  5.49567E-03  6.37507E-03  6.75020E-03  7.80426E-03  9.20785E-03  1.04480E-02  1.19541E-02  1.33963E-02  1.41926E-02  1.59867E-02  1.74502E-02  1.85128E-02  2.12386E-02  2.20055E-02  2.30202E-02  2.44094E-02  2.61812E-02  2.63947E-02  2.86264E-02  2.84895E-02  2.91882E-02  3.15029E-02  3.00206E-02  3.17546E-02  3.10207E-02  3.13261E-02  3.13640E-02  3.03289E-02  2.91396E-02  2.81988E-02  2.69185E-02  2.48928E-02  2.29632E-02  2.09156E-02  1.91649E-02  1.66752E-02  1.59696E-02  1.47297E-02  1.28302E-02  1.24657E-02  1.14645E-02  1.13956E-02
      8456.75  1.26638E-03  1.24412E-03  1.86068E-03  2.36448E-03  2.87622E-03  2.87665E-03  3.36032E-03  3.89476E-03  4.48625E-03  5.31466E-03  6.49578E-03  6.93865E-03  8.01694E-03  9.25805E-03  1.03808E-02  1.15377E-02  1.31807E-02  1.46021E-02  1.58225E-02  1.70405E-02  1.84604E-02  2.13347E-02  2.22584E-02  2.33326E-02  2.50050E-02  2.66582E-02  2.83520E-02  2.90264E-02  2.99500E-02  3.15990E-02  3.31491E-02  3.30322E-02  3.41407E-02  3.52829E-02  3.49839E-02  3.59097E-02  3.43746E-02  3.53667E-02  3.32233E-02  3.24366E-02  3.07704E-02  2.86135E-02  2.75858E-02  2.51139E-02  2.26566E-02  2.12352E-02  1.96317E-02  1.74049E-02  1.67583E-02  1.53788E-02  1.43763E-02  1.39053E-02
      8489.89  1.67634E-03  1.45890E-03  1.86276E-03  2.35368E-03  2.46686E-03  3.27464E-03  3.88339E-03  3.64849E-03  4.70230E-03  5.44111E-03  6.52152E-03  7.50677E-03  8.16006E-03  9.78841E-03  1.11203E-02  1.20915E-02  1.37056E-02  1.52966E-02  1.73525E-02  1.87583E-02  2.06652E-02  2.15594E-02  2.31111E-02  2.52041E-02  2.67856E-02  2.75742E-02  3.02478E-02  3.11132E-02  3.15912E-02  3.39509E-02  3.43825E-02  3.64732E-02  3.62277E-02  3.74519E-02  3.86603E-02  3.70633E-02  3.80588E-02  3.83209E-02  3.81180E-02  3.66448E-02  3.56731E-02  3.40059E-02  3.26436E-02  3.06588E-02  2.75296E-02  2.54109E-02  2.34041E-02  2.15393E-02  2.05572E-02  1.89051E-02  1.86777E-02  1.76791E-02
      8523.18  1.70413E-03  1.99709E-03  1.87582E-03  2.25693E-03  2.93374E-03  3.37803E-03  4.11745E-03  4.62780E-03  5.61655E-03  6.07178E-03  6.64628E-03  7.64213E-03  9.17298E-03  1.03507E-02  1.19318E-02  1.29530E-02  1.44376E-02  1.60317E-02  1.77783E-02  1.95954E-02  2.13706E-02  2.26429E-02  2.44210E-02  2.58508E-02  2.76377E-02  2.88472E-02  3.09273E-02  3.24988E-02  3.44893E-02  3.50201E-02  3.57440E-02  3.77460E-02  3.86818E-02  3.94836E-02  4.06426E-02  4.02413E-02  4.09144E-02  4.09155E-02  4.11509E-02  4.03315E-02  3.91043E-02  3.80753E-02  3.76801E-02  3.53190E-02  3.40322E-02  3.02818E-02  2.89548E-02  2.67052E-02  2.49107E-02  2.37801E-02  2.25120E-02  2.27095E-02
      8556.58  1.88732E-03  1.77386E-03  2.70627E-03  2.55926E-03  3.11219E-03  4.03879E-03  4.11979E-03  4.94937E-03  5.77977E-03  6.28137E-03  7.52149E-03  8.34915E-03  9.92687E-03  1.01265E-02  1.20262E-02  1.28170E-02  1.46492E-02  1.61738E-02  1.77231E-02  1.95581E-02  2.18836E-02  2.23613E-02  2.47250E-02  2.68063E-02  2.82149E-02  2.99907E-02  3.09133E-02  3.29038E-02  3.46997E-02  3.54202E-02  3.74470E-02  3.92546E-02  3.93738E-02  4.02428E-02  4.19214E-02  4.31076E-02  4.29144E-02  4.34905E-02  4.43017E-02  4.36739E-02  4.20934E-02  4.25008E-02  4.02840E-02  3.86971E-02  3.73508E-02  3.50579E-02  3.30793E-02  3.10761E-02  2.92273E-02  2.89528E-02  2.65667E-02  2.66061E-02
      8590.12  1.93833E-03  1.85810E-03  2.05981E-03  2.69277E-03  3.57542E-03  3.76816E-03  4.13314E-03  4.52171E-03  5.20734E-03  6.31944E-03  7.19692E-03  8.41234E-03  9.23367E-03  1.00502E-02  1.25429E-02  1.27017E-02  1.49632E-02  1.59854E-02  1.76875E-02  1.92926E-02  2.20473E-02  2.28532E-02  2.45171E-02  2.64557E-02  2.71098E-02  2.97847E-02  3.05864E-02  3.30830E-02  3.45210E-02  3.49611E-02  3.75915E-02  3.91367E-02  3.98676E-02  4.08670E-02  4.18986E-02  4.24836E-02  4.36935E-02  4.42781E-02  4.46686E-02  4.39661E-02  4.48132E-02  4.35704E-02  4.24698E-02  4.14610E-02  3.95209E-02  3.89887E-02  3.67573E-02  3.45585E-02  3.34064E-02  3.19178E-02  3.04429E-02  2.96839E-02
