      7579.34  5.63337E-04  8.27156E-04  1.05274E-03  8.13050E-04  1.10970E-03  1.11991E-03  8.54068E-04  1.45197E-03  1.82919E-03  2.46574E-03  2.66077E-03  2.90602E-03  2.46288E-03  3.28810E-03  2.88697E-03  4.04324E-03  4.18911E-03  5.58233E-03  4.73552E-03  6.49200E-03  5.28367E-03  5.71781E-03  6.30120E-03  6.79457E-03  7.51736E-03  7.63629E-03  8.49152E-03  8.64678E-03  1.07804E-02  1.07253E-02  1.19378E-02  1.28401E-02  1.34388E-02  1.42726E-02  1.40297E-02  1.47428E-02  1.48760E-02  1.50414E-02  1.62497E-02  1.62388E-02  1.73105E-02  1.63742E-02  1.60876E-02  1.51999E-02  1.28840E-02  1.29632E-02  1.18196E-02  1.13210E-02  9.28737E-03  7.84217E-03  7.09736E-03  6.62883E-03
      7609.06  9.30981E-04  6.36599E-04  1.00098E-03  1.18790E-03  1.40317E-03  5.70300E-04  1.39243E-03  2.37157E-03  1.17046E-03  2.26461E-03  3.63364E-03  2.67831E-03  2.97560E-03  3.44070E-03  3.16235E-03  3.51670E-03  3.71465E-03  4.86577E-03  4.72144E-03  5.59758E-03  5.56242E-03  5.82898E-03  6.18450E-03  6.17254E-03  7.55397E-03  7.09442E-03  8.37027E-03  9.29133E-03  1.00782E-02  1.00967E-02  1.10317E-02  1.13775E-02  1.33137E-02  1.37667E-02  1.29959E-02  1.35882E-02  1.41793E-02  1.47959E-02  1.56320E-02  1.62498E-02  1.44359E-02  1.46346E-02  1.45682E-02  1.50928E-02  1.29740E-02  1.29013E-02  1.16320E-02  1.06826E-02  9.60097E-03  9.09068E-03  7.69346E-03  6.22939E-03
      7638.88  4.22614E-04  5.12244E-04  1.70665E-03  1.10016E-03  9.95433E-04  1.48062E-03  1.11402E-03  1.16635E-03  2.13052E-03  1.42971E-03  1.21491E-03  2.79322E-03  2.02403E-03  2.30740E-03  2.97599E-03  3.24429E-03  3.87262E-03  3.61613E-03  4.65664E-03  5.04456E-03  5.35267E-03  6.26691E-03  4.59643E-03  7.53040E-03  6.95211E-03  6.44971E-03  8.27417E-03  8.34497E-03  8.85133E-03  8.17738E-03  1.06392E-02  1.00777E-02  1.17522E-02  1.13820E-02  1.11431E-02  1.27461E-02  1.10726E-02  1.34528E-02  1.39651E-02  1.28085E-02  1.27620E-02  1.30908E-02  1.29361E-02  1.36948E-02  1.31688E-02  1.15935E-02  1.12673E-02  1.10912E-02  9.92258E-03  7.81333E-03  6.78935E-03  5.04414E-03
      7668.82  9.07797E-04  9.97703E-04  6.79278E-04  1.37119E-03  9.58024E-04  1.43581E-03  1.48355E-03  1.16042E-03  1.50219E-03  1.62725E-03  2.81503E-03  2.09558E-03  2.23630E-03  3.67759E-03  3.62601E-03  2.71060E-03  3.27508E-03  4.09139E-03  4.32169E-03  5.99032E-03  4.30620E-03  4.63222E-03  5.90040E-03  5.12602E-03  7.13518E-03  7.28964E-03  8.50332E-03  7.07325E-03  6.95238E-03  7.30743E-03  8.81631E-03  9.22769E-03  9.93090E-03  9.88512E-03  1.12277E-02  1.04134E-02  9.89384E-03  1.14017E-02  1.00352E-02  1.11511E-02  1.09450E-02  1.14952E-02  1.13057E-02  1.06322E-02  9.96913E-03  1.05389E-02  1.01326E-02  9.70508E-03  9.04474E-03  7.41718E-03  6.45053E-03  5.54173E-03
      7698.89  3.67580E-04  4.04403E-04  3.96643E-04  8.37001E-04  7.97226E-04  1.34664E-03  1.26690E-03  1.41552E-03  1.67636E-03  1.48027E-03  2.37467E-03  1.84697E-03  2.18526E-03  2.14531E-03  3.34692E-03  3.20381E-03  2.65525E-03  4.59325E-03  4.56027E-03  5.13446E-03  4.84576E-03  5.67443E-03  6.17425E-03  5.91306E-03  5.98079E-03  5.63402E-03  8.41527E-03  7.61755E-03  7.97206E-03  8.67044E-03  7.77278E-03  8.37931E-03  9.84674E-03  9.40646E-03  9.07552E-03  9.63790E-03  9.86409E-03  9.09904E-03  9.42967E-03  8.87422E-03  9.59218E-03  8.71485E-03  8.24488E-03  8.78925E-03  8.22222E-03  8.05030E-03  8.58552E-03  7.14444E-03  6.73461E-03  5.56761E-03  4.54513E-03  4.30579E-03
      7729.06  6.21858E-04  9.72726E-04  1.07110E-03  3.17777E-04  8.84452E-04  6.71109E-04  9.17845E-04  2.04668E-03  1.92316E-03  2.36678E-03  1.58188E-03  2.51639E-03  3.10241E-03  2.40569E-03  2.84462E-03  3.18967E-03  2.79383E-03  3.86297E-03  4.28242E-03  4.68191E-03  5.81455E-03  5.50802E-03  5.98206E-03  5.59559E-03  6.27213E-03  5.93353E-03  7.53411E-03  7.62309E-03  8.44044E-03  8.65347E-03  8.36135E-03  9.19656E-03  8.67189E-03  9.67391E-03  1.03371E-02  9.28509E-03  8.64137E-03  9.01193E-03  9.68225E-03  8.97962E-03  7.89002E-03  8.47597E-03  6.78069E-03  7.49140E-03  6.43507E-03  6.47055E-03  6.34093E-03  6.43472E-03  5.65687E-03  4.78424E-03  4.26913E-03  3.04026E-03
      7759.35  9.42616E-04  4.88220E-04  5.62504E-04  1.77368E-03  1.37720E-03  1.28898E-03  1.70545E-03  1.48752E-03  1.44250E-03  2.72820E-03  2.47178E-03  2.58832E-03  2.64768E-03  2.41572E-03  2.63463E-03  3.96699E-03  3.25989E-03  4.32265E-03  4.05998E-03  4.27071E-03  6.09390E-03  5.41596E-03  6.38663E-03  6.69127E-03  7.33703E-03  5.67568E-03  7.24317E-03  7.84961E-03  8.77327E-03  7.74051E-03  8.53152E-03  8.77207E-03  8.51489E-03  9.96383E-03  1.05061E-02  1.08426E-02  1.03874E-02  9.83471E-03  1.05318E-02  9.15100E-03  9.21738E-03  1.01230E-02  8.33643E-03  6.68161E-03  7.35147E-03  7.62529E-03  6.48139E-03  6.20100E-03  5.85917E-03  4.61970E-03  3.30859E-03  2.75316E-03
      7789.77  3.10946E-04  1.46018E-04  8.46817E-04  8.87122E-04  3.66103E-04  1.36677E-03  1.08609E-03  1.49527E-03  1.41725E-03  2.19024E-03  2.37336E-03  1.90476E-03  1.94031E-03  2.90369E-03  3.28628E-03  3.93358E-03  3.34032E-03  3.98201E-03  4.85593E-03  4.60215E-03  5.26139E-03  5.83572E-03  6.29134E-03  6.40680E-03  6.55773E-03  7.88475E-03  7.86499E-03  8.90541E-03  7.93929E-03  8.80097E-03  9.41838E-03  9.88728E-03  9.83101E-03  9.51966E-03  1.05067E-02  1.14969E-02  1.04883E-02  1.13612E-02  1.16779E-02  1.09131E-02  1.11744E-02  1.11906E-02  1.00031E-02  8.89266E-03  8.44100E-03  7.97536E-03  6.89551E-03  6.06981E-03  5.59641E-03  3.93837E-03  4.08813E-03  2.92492E-03
      7820.31  4.74501E-04  7.40470E-04  1.91699E-03  1.03097E-03  1.03392E-03  1.02794E-03  1.76260E-03  9.57329E-04  1.32508E-03  1.89538E-03  1.75719E-03  1.38934E-03  2.48821E-03  2.46702E-03  2.51104E-03  2.41853E-03  3.22664E-03  3.17469E-03  4.35836E-03  3.98527E-03  4.39185E-03  4.80533E-03  5.84538E-03  6.75377E-03  7.24794E-03  7.53152E-03  7.71706E-03  7.72299E-03  8.89579E-03  8.92530E-03  9.38398E-03  9.14520E-03  1.14461E-02  1.08109E-02  1.01958E-02  1.27428E-02  1.20356E-02  1.27448E-02  1.16085E-02  1.30945E-02  1.21164E-02  1.14641E-02  1.16987E-02  1.03107E-02  9.32501E-03  1.00153E-02  7.87421E-03  8.19510E-03  6.20989E-03  5.29513E-03  3.80056E-03  3.17549E-03
      7850.95  1.52398E-04  6.80033E-04  7.69517E-04  1.12243E-03  1.34028E-03  9.04838E-04  1.15745E-03  1.18106E-03  1.13981E-03  2.69590E-03  1.86059E-03  2.36927E-03  2.58276E-03  2.86557E-03  3.33893E-03  3.38227E-03  3.16761E-03  3.63112E-03  3.84852E-03  3.85396E-03  4.08867E-03  4.85721E-03  5.98671E-03  5.71502E-03  7.06341E-03  7.39576E-03  7.19634E-03  8.29055E-03  8.83496E-03  9.35748E-03  9.85942E-03  1.10631E-02  1.11927E-02  1.04238E-02  1.16875E-02  1.22812E-02  1.33387E-02  1.30240E-02  1.20939E-02  1.38253E-02  1.19959E-02  1.17958E-02  1.24151E-02  1.22815E-02  1.09320E-02  9.53141E-03  9.10436E-03  8.02368E-03  7.19819E-03  5.05651E-03  4.68331E-03  3.27102E-03
      7881.73  3.61173E-04  1.36781E-04  5.22524E-04  1.07289E-03  5.84947E-04  1.59917E-03  9.84010E-04  1.69145E-03  1.60022E-03  1.49355E-03  1.29969E-03  2.09103E-03  1.59903E-03  2.37596E-03  2.02368E-03  2.57576E-03  3.00644E-03  3.29988E-03  3.52232E-03  4.31652E-03  4.56620E-03  5.68056E-03  4.75055E-03  5.85208E-03  5.77988E-03  7.50437E-03  7.43714E-03  8.43581E-03  8.03623E-03  8.98462E-03  9.13253E-03  1.04934E-02  1.02814E-02  1.17091E-02  1.17944E-02  1.22741E-02  1.30134E-02  1.28545E-02  1.29258E-02  1.30018E-02  1.40686E-02  1.30836E-02  1.27798E-02  1.15338E-02  1.15741E-02  1.11833E-02  1.09239E-02  8.29717E-03  7.01517E-03  5.70238E-03  4.67869E-03  3.26909E-03
      7912.62  4.28379E-04  9.85018E-04  1.28184E-03  6.87455E-04  3.34725E-04  9.39328E-04  1.09910E-03  9.47253E-04  1.53255E-03  1.50336E-03  1.60524E-03  1.55847E-03  2.10007E-03  1.62775E-03  2.34331E-03  2.77210E-03  2.63801E-03  2.30931E-03  2.98272E-03  2.97480E-03  3.89609E-03  5.03125E-03  4.81319E-03  4.44008E-03  5.09967E-03  5.98100E-03  7.77518E-03  7.58144E-03  6.91448E-03  8.43553E-03  8.41408E-03  9.38734E-03  1.07327E-02  1.07943E-02  9.80464E-03  1.17530E-02  1.16561E-02  1.29453E-02  1.24655E-02  1.28526E-02  1.28214E-02  1.31805E-02  1.27758E-02  1.27771E-02  1.25240E-02  1.05306E-02  1.08007E-02  9.10440E-03  7.44584E-03  5.31763E-03  3.88675E-03  2.49632E-03
      7943.65  3.62437E-04  7.24634E-04  5.64988E-04  5.45200E-04  4.81609E-04  1.24289E-03  7.66481E-04  1.09356E-03  1.04589E-03  1.32807E-03  9.18492E-04  1.12189E-03  1.65329E-03  2.39756E-03  2.37814E-03  1.40235E-03  2.63223E-03  3.22272E-03  3.45226E-03  3.73625E-03  3.11545E-03  2.95013E-03  4.73259E-03  4.87771E-03  5.17298E-03  5.42597E-03  6.63932E-03  6.71809E-03  6.20864E-03  8.01172E-03  7.96630E-03  8.90505E-03  7.67222E-03  9.39515E-03  9.79058E-03  1.05292E-02  1.04177E-02  1.07113E-02  1.22452E-02  1.19280E-02  1.17852E-02  1.25836E-02  1.28582E-02  1.14172E-02  1.14927E-02  1.10456E-02  1.11178E-02  9.70449E-03  7.82207E-03  5.23142E-03  3.66194E-03  2.94909E-03
      7974.77  1.25356E-03  8.48886E-04  4.43746E-04  7.47678E-04  6.48025E-04  1.65566E-03  5.26764E-04  1.79038E-03  1.65448E-03  8.96893E-04  1.62515E-03  1.19988E-03  2.01873E-03  1.72671E-03  2.34663E-03  1.66973E-03  2.89161E-03  2.69465E-03  3.12505E-03  3.98905E-03  4.02752E-03  3.66348E-03  4.49600E-03  4.26555E-03  4.91046E-03  5.50833E-03  5.33297E-03  6.41341E-03  6.48200E-03  7.84494E-03  8.71042E-03  9.07386E-03  8.82789E-03  9.45621E-03  9.36999E-03  9.03445E-03  9.95132E-03  1.06094E-02  1.08208E-02  1.18070E-02  1.22171E-02  1.11144E-02  1.11874E-02  1.10178E-02  1.09096E-02  1.22685E-02  1.02724E-02  8.76189E-03  7.80280E-03  5.77830E-03  4.73841E-03  2.43415E-03
      8006.04  4.35460E-04  4.19525E-04  6.43376E-04  5.16040E-04  5.27588E-04  9.20996E-04  1.20283E-03  1.35979E-03  1.36662E-03  1.44792E-03  1.68519E-03  1.76631E-03  1.43389E-03  2.02942E-03  2.47682E-03  2.14079E-03  2.11250E-03  3.08403E-03  2.91120E-03  3.36614E-03  4.47948E-03  4.17298E-03  3.98135E-03  4.29643E-03  5.50169E-03  5.78405E-03  5.67325E-03  5.98377E-03  6.84957E-03  7.23431E-03  7.72776E-03  7.75011E-03  7.51284E-03  8.42148E-03  9.18971E-03  9.93726E-03  1.03951E-02  9.91430E-03  1.02426E-02  9.59092E-03  1.06340E-02  1.08692E-02  1.12585E-02  1.00315E-02  1.06632E-02  9.75228E-03  8.72942E-03  8.09665E-03  7.52121E-03  5.21540E-03  4.40678E-03  3.22531E-03
      8037.42  4.48237E-04  8.99743E-04  1.27190E-03  7.34509E-04  7.20044E-04  2.23712E-03  6.33791E-04  1.19330E-03  1.06204E-03  1.17140E-03  1.52737E-03  1.60991E-03  1.82226E-03  2.19782E-03  3.31158E-03  2.78893E-03  1.78204E-03  2.55603E-03  3.16167E-03  3.35949E-03  3.37091E-03  3.30114E-03  4.44145E-03  5.28460E-03  4.64181E-03  5.55947E-03  5.68802E-03  5.71837E-03  7.14976E-03  7.31070E-03  6.88389E-03  7.31293E-03  8.66353E-03  9.63349E-03  9.53775E-03  9.66644E-03  9.89462E-03  9.60096E-03  9.83239E-03  9.95560E-03  9.34739E-03  1.08149E-02  1.00811E-02  9.68444E-03  1.00348E-02  9.19137E-03  9.19703E-03  8.48189E-03  6.68996E-03  5.45051E-03  3.64595E-03  3.25183E-03
      8068.91  1.05494E-04  3.88638E-04  4.81930E-04  3.89845E-04  7.42784E-04  7.42277E-04  8.98304E-04  1.24881E-03  9.99305E-04  1.61711E-03  2.57540E-03  1.96019E-03  1.95988E-03  1.56578E-03  1.93614E-03  2.43888E-03  3.13188E-03  3.21903E-03  3.43557E-03  3.84960E-03  4.11212E-03  3.74853E-03  3.94620E-03  6.26868E-03  4.37867E-03  5.83290E-03  7.28906E-03  7.24798E-03  8.93584E-03  7.37456E-03  7.01983E-03  7.17187E-03  9.01237E-03  8.14551E-03  9.41186E-03  9.38161E-03  1.07954E-02  9.68386E-03  8.75939E-03  1.01301E-02  9.64311E-03  9.93849E-03  9.61400E-03  9.69914E-03  8.79678E-03  8.19487E-03  8.47023E-03  6.85600E-03  6.12668E-03  5.55110E-03  4.19577E-03  2.80614E-03
      8100.55  2.86000E-04  3.05877E-04  1.05915E-03  7.34869E-04  5.98690E-04  1.01525E-03  1.08412E-03  6.50454E-04  1.35024E-03  2.14181E-03  2.29759E-03  2.43955E-03  2.57331E-03  1.99044E-03  2.15423E-03  2.54786E-03  2.84158E-03  2.38619E-03  3.28773E-03  4.32693E-03  3.01915E-03  5.09098E-03  5.27560E-03  4.57120E-03  5.41431E-03  5.93349E-03  6.82827E-03  7.13867E-03  7.85075E-03  6.42696E-03  7.75841E-03  8.67919E-03  8.18997E-03  8.89346E-03  9.54902E-03  9.97263E-03  7.62400E-03  9.34146E-03  9.06460E-03  8.82319E-03  9.82122E-03  8.27490E-03  8.12651E-03  8.23730E-03  7.24210E-03  6.92339E-03  5.76747E-03  4.24050E-03  3.62638E-03  2.66326E-03  1.98779E-03  1.65066E-03
      8132.30  5.00031E-04  2.17299E-04  7.07963E-04  6.40257E-04  5.81377E-04  3.69803E-04  2.16672E-04  1.19953E-03  7.82623E-04  6.52478E-04  1.74350E-03  1.76920E-03  1.27685E-03  1.53901E-03  2.37632E-03  2.09255E-03  2.67348E-03  3.07537E-03  3.45115E-03  3.76377E-03  2.88836E-03  4.11805E-03  4.31053E-03  4.41039E-03  4.73762E-03  5.13467E-03  5.43113E-03  5.67769E-03  5.85692E-03  6.47573E-03  6.27877E-03  7.02043E-03  7.24042E-03  6.59128E-03  7.10243E-03  7.32746E-03  6.63938E-03  7.97424E-03  6.76921E-03  6.54559E-03  7.67578E-03  7.03222E-03  6.65284E-03  6.25275E-03  5.45284E-03  4.21740E-03  3.60972E-03  2.75436E-03  1.75323E-03  1.90102E-03  1.82986E-03  1.12111E-03
      8164.17  2.29394E-04  3.88260E-05  2.52175E-04  4.51130E-04  4.37781E-04  1.15337E-03  6.68840E-04  1.25818E-03  5.10905E-04  1.37213E-03  1.12437E-03  1.34262E-03  1.39400E-03  1.80520E-03  1.72142E-03  2.24209E-03  2.97837E-03  2.34483E-03  2.58459E-03  2.27726E-03  3.39922E-03  3.09185E-03  3.68346E-03  3.48417E-03  4.72144E-03  2.86176E-03  3.93221E-03  4.51958E-03  4.61637E-03  3.70627E-03  5.69655E-03  5.13294E-03  5.23773E-03  5.65796E-03  4.69980E-03  4.16280E-03  4.43569E-03  5.19748E-03  4.38616E-03  4.62491E-03  4.32985E-03  4.06213E-03  3.29045E-03  3.42261E-03  3.23496E-03  2.75391E-03  1.79449E-03  1.65277E-03  1.64823E-03  1.79039E-03  1.82675E-03  1.39260E-03
      8196.18  4.00372E-04  8.16317E-04  7.20530E-04  6.17981E-04  7.02434E-04  8.62073E-04  8.33155E-04  1.20495E-03  1.16842E-03  8.35641E-04  7.63769E-04  1.14014E-03  1.19239E-03  1.54001E-03  1.35646E-03  1.31710E-03  1.40540E-03  2.15612E-03  2.66511E-03  2.67384E-03  2.29576E-03  2.50943E-03  3.29716E-03  3.19905E-03  2.98275E-03  3.41900E-03  3.62281E-03  3.12460E-03  3.58896E-03  3.38630E-03  3.52546E-03  2.61331E-03  3.12308E-03  3.81757E-03  3.80406E-03  3.74119E-03  2.79377E-03  3.36039E-03  3.52081E-03  3.32526E-03  3.56920E-03  3.38681E-03  2.87421E-03  2.94534E-03  2.92018E-03  2.16641E-03  1.86148E-03  2.09070E-03  2.01615E-03  1.57786E-03  1.57556E-03  1.63882E-03
      8228.30  4.59495E-04  5.77353E-04  4.72836E-04  1.13177E-03  1.07939E-03  5.95352E-04  1.04359E-03  3.60995E-04  1.03105E-03  1.43653E-03  1.29116E-03  7.68564E-04  9.59040E-04  1.43337E-03  1.15496E-03  1.84137E-03  1.29669E-03  2.11349E-03  2.14661E-03  2.46749E-03  2.72254E-03  1.86146E-03  2.22845E-03  2.54276E-03  2.34260E-03  2.07503E-03  2.41245E-03  2.73829E-03  3.02082E-03  3.30731E-03  2.69603E-03  3.09791E-03  2.87634E-03  3.37420E-03  3.72534E-03  3.06420E-03  3.31370E-03  3.29346E-03  3.12321E-03  3.29573E-03  2.99015E-03  3.49311E-03  3.14399E-03  2.47778E-03  2.46010E-03  2.74929E-03  2.72255E-03  2.40218E-03  2.51139E-03  2.00326E-03  2.11512E-03  1.90164E-03
      8260.57  9.81091E-04  3.74037E-04  4.62147E-04  7.84794E-04  6.03807E-05  2.36500E-04  1.11134E-03  4.24745E-04  1.09875E-03  1.16474E-03  1.02096E-03  1.23369E-03  1.59759E-03  1.43451E-03  1.54914E-03  1.60152E-03  1.32825E-03  1.63964E-03  2.19480E-03  2.19002E-03  2.16036E-03  2.20498E-03  2.06838E-03  2.32723E-03  2.17067E-03  2.19108E-03  2.72617E-03  3.54487E-03  3.07404E-03  2.84270E-03  3.13620E-03  3.31164E-03  2.98603E-03  3.90847E-03  3.82310E-03  3.45411E-03  3.43869E-03  4.16271E-03  3.51093E-03  3.18748E-03  3.49593E-03  2.68332E-03  3.17122E-03  2.98606E-03  3.36877E-03  2.93576E-03  2.87654E-03  2.76648E-03  3.52128E-03  2.97760E-03  3.06725E-03  2.75847E-03
      8292.95  8.20617E-04  7.24253E-04  2.64778E-04  8.23141E-04  5.18884E-04  6.97806E-04  8.31659E-04  1.15600E-03  6.48338E-04  8.04649E-04  2.25782E-04  5.50131E-04  1.11892E-03  1.00986E-03  1.40899E-03  8.73877E-04  1.04294E-03  1.94363E-03  1.19574E-03  1.60848E-03  2.04708E-03  1.88067E-03  2.25129E-03  2.62522E-03  3.13253E-03  3.17459E-03  2.66466E-03  2.60604E-03  3.41900E-03  2.94588E-03  2.68098E-03  3.12601E-03  2.96435E-03  3.42553E-03  3.65791E-03  2.98346E-03  3.71157E-03  3.55457E-03  3.26221E-03  3.89560E-03  3.36670E-03  3.76416E-03  3.11444E-03  3.00954E-03  3.52141E-03  3.15300E-03  3.79831E-03  3.41320E-03  3.91988E-03  3.51028E-03  3.99064E-03  3.39004E-03
      8325.44  4.28925E-04  5.70814E-04  3.80869E-04  8.47636E-04  1.09259E-03  6.95414E-04  4.98899E-04  2.44933E-04  9.37928E-04  3.60204E-04  8.44552E-04  9.79091E-04  9.92413E-04  1.23081E-03  1.35982E-03  1.45863E-03  1.41553E-03  1.81308E-03  1.85660E-03  1.12758E-03  2.72232E-03  1.54071E-03  1.66324E-03  2.66667E-03  2.55554E-03  2.52972E-03  3.09199E-03  2.78042E-03  3.03549E-03  2.54494E-03  2.77299E-03  3.38957E-03  2.52605E-03  3.14286E-03  3.07814E-03  3.39479E-03  3.29601E-03  3.48750E-03  3.81840E-03  3.25221E-03  3.56535E-03  3.50753E-03  3.39237E-03  3.48000E-03  3.46650E-03  4.07065E-03  3.77619E-03  4.09330E-03  3.65678E-03  4.36162E-03  3.31297E-03  3.41508E-03
      8358.08  2.56181E-04  5.51491E-04  7.40982E-04  5.04902E-04  3.65465E-04  6.81527E-04  7.66894E-04  4.96474E-04  8.32687E-04  7.33274E-04  1.54204E-03  1.35417E-03  1.13044E-03  1.96522E-03  7.72627E-04  1.92673E-03  1.64630E-03  1.04702E-03  1.29413E-03  1.89173E-03  1.78707E-03  1.96198E-03  2.29763E-03  2.33066E-03  2.79678E-03  1.75493E-03  2.33182E-03  2.61938E-03  3.26120E-03  3.51080E-03  2.73778E-03  2.76277E-03  3.06170E-03  2.94285E-03  3.24978E-03  4.12262E-03  4.20873E-03  3.41584E-03  3.10172E-03  3.89672E-03  4.21228E-03  3.88573E-03  3.59919E-03  4.08861E-03  4.28131E-03  3.92095E-03  4.36758E-03  4.41152E-03  4.02047E-03  4.68343E-03  4.25282E-03  4.23108E-03
      8390.83  8.76274E-04  1.05581E-03  1.00084E-03  8.09869E-04  3.67586E-04  6.55894E-04  1.14959E-03  1.28058E-03  7.97938E-04  1.19216E-03  1.17660E-03  1.59653E-03  1.02849E-03  1.68308E-03  2.33853E-03  1.88208E-03  1.78483E-03  2.07386E-03  2.51864E-03  2.56393E-03  2.35534E-03  2.67216E-03  2.98802E-03  2.70957E-03  2.59141E-03  3.73729E-03  3.09186E-03  3.63405E-03  4.61373E-03  4.30268E-03  4.29855E-03  4.16723E-03  4.28318E-03  4.23180E-03  4.20120E-03  5.27424E-03  4.07719E-03  4.70596E-03  4.38639E-03  5.09519E-03  4.56089E-03  4.31043E-03  4.49255E-03  4.65227E-03  4.15745E-03  4.91729E-03  4.73338E-03  4.60091E-03  5.03302E-03  5.03179E-03  5.15898E-03  4.42395E-03
      8423.72  5.65351E-04  3.80748E-04  6.25652E-04  6.03599E-04  1.01740E-03  1.03991E-03  1.38435E-03  1.01696E-03  1.16923E-03  1.32291E-03  1.38914E-03  1.53936E-03  1.12889E-03  1.65043E-03  1.77818E-03  1.93170E-03  2.42207E-03  2.64331E-03  2.39478E-03  3.03813E-03  3.36485E-03  2.93094E-03  3.16186E-03  3.89454E-03  3.06217E-03  4.61694E-03  3.62761E-03  5.45232E-03  4.90482E-03  4.65099E-03  4.93477E-03  5.31163E-03  5.22853E-03  5.31362E-03  5.32545E-03  6.17786E-03  6.09535E-03  5.69787E-03  5.84156E-03  5.40352E-03  4.90051E-03  5.92191E-03  5.36922E-03  5.26229E-03  5.00423E-03  4.83490E-03  4.87364E-03  4.74098E-03  5.95242E-03  5.62186E-03  5.18801E-03  4.75234E-03
      8456.75  3.52278E-04  4.79414E-04  5.46083E-04  5.82456E-04  4.61008E-04  7.69274E-04  9.82886E-04  1.09951E-03  2.05819E-03  1.76630E-03  9.49313E-04  1.76446E-03  2.02306E-03  2.75128E-03  1.68499E-03  1.92703E-03  3.01685E-03  3.29414E-03  2.94391E-03  2.94592E-03  3.78005E-03  3.89178E-03  3.74311E-03  4.99406E-03  4.79033E-03  5.35155E-03  6.23931E-03  6.62288E-03  5.82804E-03  7.44039E-03  6.62103E-03  7.69756E-03  6.95567E-03  5.99945E-03  7.20824E-03  7.18019E-03  7.68805E-03  7.05188E-03  5.92387E-03  6.28542E-03  6.02146E-03  5.77175E-03  6.27930E-03  6.13833E-03  5.78097E-03  6.55903E-03  6.17618E-03  5.35176E-03  6.12630E-03  6.95697E-03  6.51384E-03  5.80017E-03
      8489.89  4.64839E-04  3.59672E-05  3.25774E-04  1.15509E-03  3.84851E-04  5.99150E-04  7.82491E-04  8.54949E-04  8.73882E-04  1.00410E-03  2.00219E-03  1.49492E-03  1.72785E-03  2.48322E-03  2.60029E-03  2.44263E-03  2.81252E-03  3.13424E-03  3.26242E-03  3.67816E-03  3.87303E-03  4.49899E-03  4.45732E-03  5.35784E-03  6.58898E-03  5.33447E-03  6.90579E-03  5.93086E-03  6.63336E-03  7.25401E-03  7.56812E-03  8.49596E-03  7.76593E-03  8.71578E-03  8.17246E-03  7.97302E-03  8.49892E-03  9.05276E-03  8.47563E-03  8.59446E-03  8.69345E-03  8.36815E-03  7.40898E-03  7.79700E-03  7.02254E-03  7.52981E-03  7.17665E-03  6.42166E-03  6.76051E-03  7.60106E-03  7.11484E-03  6.60866E-03
      8523.18  9.63915E-04  5.38966E-04  4.35687E-04  6.16055E-04  7.72219E-04  8.10301E-04  9.45435E-04  1.38047E-03  1.63556E-03  1.50005E-03  1.47367E-03  1.55008E-03  2.82015E-03  2.61261E-03  2.68101E-03  2.30546E-03  3.53544E-03  2.92538E-03  3.32276E-03  4.66465E-03  3.60183E-03  4.45270E-03  4.50870E-03  5.27113E-03  5.40662E-03  6.58153E-03  6.80421E-03  7.81339E-03  7.80303E-03  7.16804E-03  8.85480E-03  8.31059E-03  9.72569E-03  8.94105E-03  1.05755E-02  1.02346E-02  9.86105E-03  9.80212E-03  9.89670E-03  9.31263E-03  8.88278E-03  8.84539E-03  9.51926E-03  8.57397E-03  8.24110E-03  7.57866E-03  7.60346E-03  7.14633E-03  6.76447E-03  8.50439E-03  6.99364E-03  7.10362E-03
      8556.58  3.85177E-04  2.97177E-04  6.11828E-04  4.68694E-04  1.41702E-03  5.45998E-04  1.48541E-03  4.06527E-04  1.57704E-03  1.54356E-03  7.44799E-04  1.00514E-03  1.31532E-03  1.87428E-03  2.30032E-03  2.10278E-03  3.08459E-03  2.52660E-03  3.96319E-03  3.50629E-03  3.99308E-03  3.59950E-03  4.59596E-03  5.07459E-03  5.60358E-03  4.84139E-03  7.66706E-03  6.75976E-03  7.47362E-03  7.80742E-03  8.82348E-03  8.86205E-03  1.01461E-02  9.18025E-03  1.08113E-02  1.04254E-02  1.04777E-02  1.03555E-02  1.05964E-02  1.03374E-02  1.10975E-02  1.06923E-02  9.88445E-03  1.09430E-02  1.00984E-02  9.04619E-03  8.67644E-03  8.60687E-03  7.91802E-03  7.29935E-03  7.69162E-03  7.28040E-03
      8590.12  2.02836E-04  2.88889E-04  9.50055E-04  2.41558E-04  9.61870E-04  8.53455E-04  8.56872E-04  8.61723E-04  8.81033E-04  1.19218E-03  1.47510E-03  1.24379E-03  1.68773E-03  1.44367E-03  1.87745E-03  2.36142E-03  2.73704E-03  2.69472E-03  2.17875E-03  2.50050E-03  4.14529E-03  3.98412E-03  5.13307E-03  4.23044E-03  4.55616E-03  5.00119E-03  5.91503E-03  5.07652E-03  6.36157E-03  6.56723E-03  6.79393E-03  7.83538E-03  8.22366E-03  9.02322E-03  7.97709E-03  7.82624E-03  9.18894E-03  8.99226E-03  9.50088E-03  9.72697E-03  9.66656E-03  1.02427E-02  9.66920E-03  1.01386E-02  1.06846E-02  9.96330E-03  9.12958E-03  9.05962E-03  7.91055E-03  7.49683E-03  8.57554E-03  8.07631E-03
