      6661.40  4.75434E-04  4.76439E-03  3.37429E-03  6.06124E-03  7.56016E-03  8.16502E-04  1.41882E-03  5.11029E-03  4.23135E-03  4.77039E-03  1.40346E-02  1.71803E-02  4.22221E-03  8.50235E-03  1.77325E-02  1.68432E-02  1.79589E-02  1.06268E-02  1.83051E-02  2.92679E-02  2.60899E-02  2.37419E-02  3.12724E-02  3.76227E-02  3.78198E-02  4.63351E-02  4.07165E-02  4.40483E-02  4.90717E-02  4.77308E-02  4.43715E-02  5.25857E-02  5.57488E-02  5.49974E-02  5.88609E-02  5.26169E-02  5.68930E-02  5.46730E-02  6.59790E-02  6.20849E-02  5.53707E-02  6.33805E-02  6.41080E-02  6.30992E-02  6.53206E-02  6.64261E-02  6.81896E-02  6.63178E-02  6.17261E-02  6.26407E-02  5.81407E-02  6.41919E-02
      6687.51  3.47699E-03  2.37589E-03  1.79771E-03  7.24236E-03  1.08469E-02  5.16115E-03  1.21044E-02  1.07209E-02  2.95172E-03  6.45306E-03  1.21849E-02  8.85123E-03  1.39263E-02  1.32610E-02  1.11629E-02  1.18112E-02  2.15730E-02  2.27068E-02  2.37361E-02  2.55472E-02  2.31127E-02  2.40961E-02  3.49093E-02  3.72026E-02  3.31792E-02  3.53522E-02  4.47045E-02  4.50654E-02  5.17317E-02  4.14599E-02  4.93736E-02  4.63489E-02  5.66820E-02  6.26648E-02  6.05651E-02  5.97247E-02  6.26664E-02  5.93488E-02  5.89829E-02  6.53606E-02  5.72291E-02  6.72801E-02  6.53414E-02  6.06842E-02  7.10354E-02  7.01693E-02  6.52529E-02  7.31657E-02  6.12212E-02  6.41009E-02  5.87346E-02  6.23750E-02
      6713.74  1.06669E-02  1.09211E-03  3.72439E-03  7.21543E-03  6.77526E-04  1.71753E-03  5.26607E-03  2.29180E-03  5.07504E-03  1.15014E-02  7.01390E-03  1.38392E-02  1.06463E-02  7.95177E-03  1.83443E-02  1.49280E-02  1.22337E-02  2.12732E-02  1.97071E-02  2.44630E-02  2.54263E-02  2.85439E-02  2.88499E-02  3.16043E-02  3.22173E-02  3.64164E-02  4.61605E-02  4.49173E-02  4.72341E-02  5.28794E-02  5.76895E-02  5.29600E-02  5.70328E-02  5.99154E-02  5.82317E-02  5.78069E-02  6.00320E-02  5.37278E-02  5.40978E-02  5.85255E-02  6.69830E-02  6.44074E-02  6.62897E-02  6.62451E-02  6.86531E-02  6.55820E-02  5.92347E-02  7.29876E-02  7.03013E-02  7.12517E-02  6.53111E-02  6.38201E-02
      6740.04  2.63925E-04  3.39121E-03  6.50694E-03  3.12121E-03  4.36320E-03  2.92215E-03  5.47263E-03  3.57425E-03  1.00369E-02  3.68986E-03  7.53939E-03  1.08238E-02  8.95618E-03  1.90629E-02  1.37050E-02  1.05904E-02  1.89134E-02  2.18397E-02  1.35677E-02  3.45403E-02  2.33935E-02  2.73596E-02  3.24013E-02  2.76663E-02  2.92868E-02  3.61234E-02  3.96496E-02  3.53186E-02  3.93285E-02  5.08510E-02  5.22175E-02  5.38036E-02  4.68372E-02  5.82167E-02  5.84717E-02  5.96384E-02  5.23495E-02  5.50799E-02  6.02949E-02  6.45065E-02  6.61285E-02  6.74926E-02  6.54014E-02  6.60058E-02  7.54078E-02  6.93259E-02  7.09024E-02  6.23998E-02  7.20283E-02  6.27804E-02  6.62856E-02  6.31584E-02
      6766.47  6.49782E-03  2.27908E-03  5.62782E-03  8.61483E-03  7.39203E-04  6.22769E-03  1.13186E-02  4.03257E-03  8.76105E-03  8.38311E-03  7.72597E-03  9.44477E-03  9.98588E-03  1.20622E-02  1.40914E-02  1.87787E-02  1.85058E-02  2.31956E-02  1.66600E-02  2.38593E-02  2.37669E-02  2.62006E-02  3.26096E-02  3.58125E-02  3.57596E-02  4.33327E-02  3.85242E-02  4.28256E-02  5.41351E-02  3.71629E-02  4.35167E-02  4.32338E-02  4.23280E-02  4.57671E-02  5.36615E-02  5.88814E-02  5.72121E-02  5.10311E-02  5.19171E-02  6.51386E-02  6.55122E-02  6.86794E-02  7.06791E-02  6.03809E-02  6.37776E-02  7.26435E-02  7.28687E-02  7.02083E-02  6.39206E-02  6.86971E-02  6.08521E-02  6.40221E-02
      6792.99  1.15430E-03  4.56663E-04  0.00000E+00  2.70368E-03  7.01841E-03  6.22656E-03  5.30577E-03  6.40593E-03  4.45531E-03  7.61299E-03  1.07935E-02  1.23836E-02  8.02671E-03  7.52724E-03  1.71683E-02  1.15131E-02  1.88840E-02  2.20689E-02  2.03299E-02  2.17786E-02  2.17883E-02  1.91586E-02  2.98400E-02  3.02264E-02  3.65296E-02  3.40586E-02  3.96317E-02  4.29769E-02  3.68402E-02  4.81825E-02  5.17066E-02  4.78596E-02  4.52519E-02  5.51443E-02  4.70574E-02  5.03927E-02  5.10685E-02  5.28954E-02  5.22577E-02  5.70398E-02  6.04878E-02  6.36370E-02  6.05509E-02  6.17461E-02  6.16470E-02  6.71579E-02  6.52465E-02  6.59118E-02  6.70130E-02  6.66921E-02  6.57585E-02  6.09079E-02
      6819.62  7.53168E-04  3.00283E-03  4.00801E-03  5.64125E-03  1.89884E-03  0.00000E+00  8.39012E-03  2.38190E-03  1.00376E-02  5.90999E-03  5.98196E-03  9.64454E-03  8.90401E-03  2.15824E-02  1.37744E-02  1.31312E-02  1.36643E-02  1.79467E-02  2.40238E-02  2.28313E-02  2.33893E-02  2.22999E-02  2.08595E-02  3.04427E-02  3.16005E-02  3.23986E-02  3.24355E-02  4.37320E-02  3.89596E-02  4.22290E-02  3.89063E-02  3.93625E-02  5.44034E-02  4.87484E-02  5.23843E-02  5.05124E-02  4.88338E-02  4.78604E-02  4.74489E-02  6.00964E-02  5.56596E-02  5.61027E-02  5.45077E-02  5.65516E-02  5.37505E-02  5.63779E-02  5.99480E-02  6.41341E-02  6.07168E-02  5.07810E-02  5.69854E-02  5.89969E-02
      6846.34  6.74617E-03  8.64895E-03  7.57565E-03  4.31541E-03  8.38794E-03  1.02122E-02  8.80725E-03  4.31135E-03  6.43283E-03  1.06856E-02  3.01403E-03  1.47264E-02  6.46308E-03  1.25707E-02  1.36224E-02  1.38151E-02  1.07564E-02  1.28078E-02  1.49567E-02  1.80027E-02  2.20166E-02  2.92985E-02  2.58434E-02  3.43924E-02  2.98229E-02  2.64283E-02  3.50702E-02  3.91130E-02  3.97775E-02  4.45559E-02  4.21264E-02  4.19578E-02  4.09142E-02  4.43056E-02  5.02247E-02  4.52093E-02  4.72421E-02  4.77795E-02  4.67614E-02  5.45369E-02  4.91387E-02  5.82884E-02  5.73047E-02  5.99633E-02  6.04984E-02  5.54352E-02  5.38673E-02  5.16248E-02  5.49402E-02  5.69484E-02  5.27840E-02  5.65145E-02
      6873.18  4.32398E-03  6.60150E-03  1.07032E-02  5.30130E-03  4.80542E-03  1.20232E-02  6.06642E-03  5.16221E-03  5.16927E-03  1.12558E-02  9.85170E-03  9.58079E-03  1.08746E-02  7.43632E-03  1.60156E-02  1.06234E-02  1.19030E-02  1.82528E-02  1.62860E-02  1.37687E-02  1.77883E-02  2.02853E-02  2.40342E-02  2.79148E-02  3.03001E-02  3.27425E-02  4.06471E-02  3.94509E-02  5.05323E-02  3.77552E-02  5.36570E-02  4.26014E-02  4.83102E-02  4.44460E-02  4.79652E-02  4.80152E-02  4.73770E-02  5.37897E-02  5.11254E-02  5.21396E-02  5.51059E-02  5.71429E-02  6.16229E-02  5.66828E-02  5.84965E-02  6.30379E-02  6.06403E-02  6.29805E-02  5.68663E-02  5.93355E-02  5.73141E-02  5.29559E-02
      6900.12  5.87061E-03  7.25917E-03  4.08405E-03  4.37490E-03  1.01819E-03  1.94900E-03  4.83192E-03  6.67793E-03  1.17428E-02  1.19114E-02  1.11772E-02  9.64899E-03  1.03369E-02  8.83005E-03  8.50124E-03  1.30163E-02  1.49252E-02  1.45890E-02  1.44886E-02  2.29154E-02  2.52631E-02  1.91639E-02  3.28455E-02  3.61110E-02  3.31915E-02  2.78078E-02  3.42087E-02  3.94784E-02  4.20765E-02  4.02439E-02  4.03347E-02  4.33719E-02  4.06785E-02  4.96791E-02  5.11903E-02  4.99790E-02  4.33889E-02  5.05537E-02  4.60591E-02  4.77970E-02  5.03976E-02  5.32340E-02  5.04509E-02  6.24786E-02  6.41121E-02  6.28670E-02  6.52184E-02  5.22947E-02  6.32507E-02  6.01010E-02  5.59805E-02  5.31693E-02
      6927.17  2.68042E-03  9.49965E-04  3.56695E-03  4.68488E-03  3.27763E-03  5.55170E-03  4.83070E-03  2.45148E-03  2.71282E-03  9.06438E-03  4.63216E-03  1.05685E-02  7.68142E-03  1.56635E-02  1.26798E-02  1.56188E-02  1.33008E-02  2.27766E-02  1.95478E-02  1.65551E-02  2.46676E-02  2.77276E-02  3.02409E-02  2.75016E-02  2.06966E-02  2.36832E-02  2.12965E-02  3.00644E-02  3.37001E-02  4.10770E-02  3.58965E-02  3.83542E-02  4.24447E-02  3.94032E-02  4.02496E-02  4.56251E-02  4.65485E-02  4.81739E-02  4.30015E-02  5.39416E-02  4.06853E-02  5.88425E-02  5.44120E-02  5.50121E-02  5.88098E-02  5.50507E-02  5.90939E-02  5.54785E-02  6.06232E-02  5.77946E-02  4.85614E-02  5.68621E-02
      6954.32  7.30721E-03  5.44812E-03  2.15647E-03  7.54667E-03  1.18487E-02  2.81276E-03  6.32872E-03  1.04985E-02  4.56963E-03  1.07743E-02  5.47064E-03  8.05925E-03  8.71199E-03  1.00851E-02  1.64792E-02  1.34376E-02  1.20918E-02  9.87595E-03  1.69082E-02  2.00140E-02  1.62128E-02  2.28488E-02  2.57690E-02  2.15510E-02  2.78296E-02  2.77675E-02  3.49262E-02  3.07855E-02  3.95056E-02  3.56389E-02  3.69296E-02  4.35694E-02  3.76715E-02  4.18635E-02  4.22023E-02  4.63819E-02  4.04894E-02  4.82907E-02  5.06606E-02  4.76626E-02  4.96029E-02  4.75311E-02  5.44187E-02  4.87710E-02  4.84441E-02  5.68009E-02  5.46214E-02  5.69392E-02  5.03963E-02  5.46317E-02  5.69905E-02  5.04656E-02
      6981.58  1.21740E-03  5.24515E-03  5.74593E-03  3.88471E-03  6.73706E-03  4.49291E-03  2.13934E-03  1.21177E-02  6.75121E-03  4.82379E-03  3.08152E-03  7.75522E-03  1.01839E-02  9.37736E-03  1.15994E-02  1.29598E-02  1.17854E-02  1.57787E-02  1.88694E-02  2.90425E-02  1.97921E-02  2.32355E-02  2.63760E-02  2.72545E-02  3.21540E-02  2.92497E-02  2.60477E-02  3.64930E-02  2.88631E-02  4.17895E-02  3.13132E-02  4.48605E-02  4.18940E-02  4.32865E-02  5.02283E-02  4.69554E-02  4.70688E-02  4.23010E-02  4.37989E-02  5.31692E-02  4.50953E-02  5.21570E-02  4.47628E-02  4.80611E-02  5.31558E-02  4.79269E-02  5.00440E-02  5.15216E-02  5.14348E-02  5.02527E-02  4.46650E-02  4.62242E-02
      7008.93  8.28596E-03  6.79405E-03  4.98644E-03  1.13112E-03  4.21285E-03  1.08461E-02  4.56968E-03  8.76850E-03  9.76145E-03  1.15073E-02  1.17405E-02  1.05738E-02  1.03368E-02  1.51827E-02  1.71371E-02  1.43450E-02  1.39520E-02  1.57022E-02  2.10971E-02  1.78368E-02  1.88972E-02  2.55584E-02  2.64563E-02  2.32268E-02  2.53186E-02  2.48621E-02  3.86105E-02  2.90038E-02  3.93239E-02  3.79259E-02  3.77786E-02  4.05715E-02  3.92764E-02  4.42608E-02  3.84042E-02  4.27843E-02  4.38891E-02  4.60974E-02  4.86017E-02  4.73005E-02  4.85926E-02  4.67426E-02  5.47757E-02  5.49352E-02  5.08808E-02  5.00377E-02  4.85085E-02  5.01789E-02  4.70241E-02  5.63574E-02  4.86703E-02  4.41062E-02
      7036.42  2.95380E-03  2.17304E-03  6.51062E-03  4.95430E-03  2.65900E-03  1.71158E-03  3.25272E-03  1.06283E-02  9.12948E-03  4.33421E-03  3.69112E-03  1.17012E-02  1.03559E-02  1.15332E-02  1.10802E-02  1.46278E-02  1.66331E-02  1.57215E-02  2.06035E-02  2.26703E-02  1.98405E-02  2.24395E-02  2.07236E-02  2.86310E-02  2.72834E-02  3.04974E-02  2.64090E-02  2.93010E-02  4.59305E-02  3.08103E-02  3.94337E-02  3.49888E-02  4.15313E-02  3.62972E-02  3.55997E-02  4.87259E-02  4.78550E-02  5.15034E-02  4.37700E-02  4.69361E-02  4.53589E-02  4.88627E-02  5.20994E-02  4.05958E-02  5.22235E-02  4.78788E-02  5.07626E-02  4.49669E-02  5.45243E-02  5.24774E-02  4.85937E-02  5.08767E-02
      7064.00  3.36295E-03  3.18387E-03  6.06385E-03  2.53061E-04  4.89475E-03  8.74829E-04  1.62838E-03  5.71761E-03  4.62012E-03  1.13480E-02  1.00667E-02  1.01326E-02  5.80245E-03  9.13435E-03  7.31571E-03  9.03817E-03  1.11187E-02  2.04389E-02  1.54546E-02  2.07000E-02  1.95162E-02  2.48801E-02  2.35886E-02  3.11058E-02  2.70553E-02  3.01618E-02  3.30637E-02  2.86901E-02  3.55599E-02  3.52909E-02  3.81729E-02  3.90171E-02  4.03787E-02  4.38651E-02  4.81169E-02  4.38072E-02  4.23000E-02  4.64925E-02  4.71355E-02  4.42628E-02  5.19935E-02  5.01163E-02  4.51441E-02  5.06701E-02  5.39934E-02  4.60706E-02  5.44002E-02  4.91072E-02  4.68706E-02  4.89577E-02  4.53110E-02  4.52609E-02
      7091.68  3.43436E-03  2.57269E-03  3.90249E-03  6.80488E-03  4.16066E-03  2.29292E-03  1.47691E-03  6.56108E-03  7.18800E-03  1.45125E-02  7.49475E-03  5.53391E-03  1.21566E-02  1.61220E-02  1.53251E-02  1.33925E-02  1.68547E-02  1.79193E-02  1.44481E-02  2.41086E-02  2.04504E-02  3.21767E-02  1.80362E-02  2.03757E-02  3.32622E-02  2.66519E-02  4.05767E-02  3.27111E-02  3.37913E-02  3.26091E-02  3.56479E-02  3.76735E-02  4.20582E-02  4.62932E-02  4.56738E-02  4.47720E-02  4.46751E-02  4.31892E-02  4.65011E-02  4.78866E-02  5.15078E-02  4.86754E-02  5.16603E-02  5.02294E-02  4.97095E-02  5.40788E-02  5.18612E-02  5.26861E-02  4.97880E-02  4.96359E-02  4.85438E-02  4.63494E-02
      7119.49  4.58304E-03  5.41192E-03  9.44444E-03  1.98502E-03  5.61663E-03  4.56739E-03  1.77422E-03  7.66339E-03  5.69789E-03  7.47477E-03  9.06963E-03  6.66856E-03  9.44166E-03  1.33052E-02  8.31807E-03  1.04564E-02  1.68930E-02  1.59932E-02  2.07396E-02  2.56428E-02  2.08649E-02  2.05214E-02  2.06360E-02  2.95665E-02  2.80890E-02  2.97755E-02  3.11162E-02  3.67647E-02  3.16228E-02  3.89354E-02  3.71112E-02  3.82102E-02  3.80109E-02  4.28075E-02  4.25449E-02  4.07517E-02  3.85254E-02  4.61397E-02  5.15310E-02  4.67801E-02  5.16850E-02  5.14285E-02  4.80559E-02  4.61155E-02  5.18931E-02  4.97823E-02  5.16437E-02  5.27452E-02  4.90677E-02  4.90987E-02  4.66981E-02  4.76706E-02
      7147.39  3.78995E-04  5.76926E-03  7.97027E-03  1.09766E-02  3.48692E-03  2.87723E-03  2.86929E-03  4.79727E-03  4.42542E-03  7.06359E-03  6.71577E-03  1.11819E-02  1.00920E-02  8.81551E-03  1.12228E-02  9.40053E-03  1.67987E-02  1.29911E-02  1.23656E-02  1.47722E-02  1.95444E-02  2.07948E-02  2.20051E-02  2.58518E-02  2.90366E-02  2.81935E-02  3.44810E-02  3.60107E-02  3.41093E-02  3.28436E-02  4.50637E-02  4.13490E-02  4.02089E-02  4.14744E-02  4.24145E-02  4.61033E-02  4.29839E-02  4.31065E-02  4.37387E-02  4.50574E-02  4.80056E-02  4.61950E-02  5.04222E-02  5.04908E-02  4.90055E-02  5.61215E-02  5.97540E-02  5.19257E-02  4.93989E-02  5.05309E-02  4.69554E-02  4.69625E-02
      7175.40  5.92774E-03  1.24104E-03  1.98577E-03  5.03712E-03  8.79609E-03  4.58525E-03  6.09020E-03  2.97442E-03  5.41159E-03  3.95900E-03  5.47304E-03  6.70327E-03  1.06176E-02  7.64656E-03  9.90695E-03  1.12365E-02  1.60051E-02  1.40424E-02  2.02434E-02  2.04110E-02  1.78300E-02  2.01573E-02  2.38189E-02  1.80453E-02  2.52038E-02  2.94247E-02  2.78725E-02  3.13679E-02  3.77366E-02  3.66757E-02  3.88904E-02  3.49341E-02  4.26300E-02  3.68458E-02  3.65961E-02  4.62806E-02  4.50892E-02  4.93565E-02  5.12129E-02  4.26023E-02  4.76839E-02  4.56930E-02  5.17440E-02  4.77273E-02  5.12419E-02  5.47609E-02  5.02868E-02  5.32128E-02  4.97500E-02  5.28593E-02  5.40092E-02  4.82260E-02
      7203.54  6.80290E-04  1.03996E-03  8.26491E-04  7.61710E-03  6.89031E-03  5.93173E-03  8.85611E-03  6.97951E-03  8.59249E-03  6.74766E-03  1.08289E-02  9.92146E-03  1.59300E-02  7.84016E-03  7.25561E-03  1.09506E-02  1.39470E-02  1.80061E-02  2.24379E-02  1.85221E-02  2.05840E-02  1.96986E-02  2.78798E-02  2.58967E-02  2.95181E-02  3.07629E-02  3.20302E-02  3.33102E-02  3.29042E-02  3.62920E-02  3.83047E-02  3.79012E-02  3.91103E-02  4.35229E-02  4.57680E-02  4.30284E-02  4.50552E-02  4.86664E-02  4.62894E-02  4.93627E-02  5.33329E-02  5.49453E-02  5.62859E-02  5.56502E-02  5.22905E-02  5.19899E-02  5.22844E-02  5.02204E-02  5.59023E-02  5.13556E-02  5.22556E-02  5.23477E-02
      7231.76  1.27926E-03  1.65823E-03  2.64595E-03  5.02609E-03  7.46530E-03  2.19052E-03  3.85385E-03  9.17057E-03  1.07706E-02  1.42466E-02  6.94607E-03  1.23735E-02  6.30456E-03  6.52749E-03  1.26942E-02  9.01040E-03  1.42421E-02  1.08295E-02  1.88062E-02  1.96999E-02  1.66540E-02  2.23466E-02  1.85566E-02  2.01559E-02  2.59580E-02  3.55127E-02  2.94460E-02  3.19914E-02  3.36164E-02  4.39334E-02  3.94649E-02  3.60582E-02  5.48009E-02  3.95368E-02  4.72676E-02  3.94412E-02  4.57885E-02  4.81237E-02  4.77846E-02  4.94143E-02  5.28621E-02  4.94694E-02  5.47414E-02  5.27625E-02  5.59395E-02  5.26291E-02  5.80091E-02  5.64734E-02  6.24105E-02  5.39628E-02  5.02627E-02  5.59801E-02
      7260.11  0.00000E+00  2.56193E-04  3.94575E-03  3.76938E-03  5.96540E-03  5.69034E-03  3.37874E-03  8.94124E-03  3.71503E-03  6.44430E-03  4.42631E-03  3.42265E-03  5.28006E-03  1.52597E-02  1.17157E-02  8.19792E-03  1.69432E-02  1.19718E-02  1.27103E-02  1.40053E-02  1.67377E-02  2.06548E-02  1.92844E-02  2.83727E-02  2.84166E-02  3.24999E-02  2.81606E-02  3.67505E-02  3.23440E-02  3.47513E-02  3.97107E-02  3.28228E-02  4.72363E-02  4.59432E-02  4.53420E-02  5.14210E-02  4.20688E-02  4.78980E-02  4.80855E-02  5.64514E-02  4.79382E-02  5.59900E-02  5.92115E-02  5.54880E-02  5.46655E-02  5.81541E-02  5.42459E-02  5.42229E-02  5.26958E-02  5.21264E-02  5.12210E-02  4.73606E-02
      7288.56  1.76157E-03  6.48167E-03  8.39042E-03  1.57691E-03  3.34364E-03  4.42025E-03  4.18148E-03  4.84056E-03  6.06824E-03  1.92835E-03  8.38144E-03  1.46958E-02  8.79437E-03  7.27117E-03  8.36965E-03  9.78331E-03  1.42116E-02  1.07086E-02  1.65988E-02  1.86557E-02  1.71071E-02  2.16882E-02  2.05074E-02  1.90325E-02  2.58693E-02  2.77281E-02  2.22138E-02  3.25262E-02  3.58912E-02  3.23130E-02  3.54516E-02  4.03394E-02  4.28180E-02  3.89051E-02  4.61386E-02  4.56444E-02  5.26447E-02  5.52459E-02  6.63601E-02  5.39478E-02  5.62741E-02  5.40448E-02  5.47086E-02  5.82393E-02  5.44737E-02  6.08934E-02  5.92969E-02  5.15344E-02  5.47044E-02  5.43331E-02  5.14737E-02  5.38067E-02
      7317.13  1.19582E-02  6.70602E-04  4.69456E-03  5.05310E-03  6.38087E-03  2.06848E-03  1.04468E-02  7.42745E-03  7.19082E-03  3.67154E-03  9.20099E-03  1.43121E-02  4.64830E-03  9.22311E-03  1.12375E-02  1.19258E-02  1.44813E-02  1.63251E-02  1.21962E-02  1.94108E-02  1.35936E-02  2.30049E-02  2.69772E-02  2.18864E-02  2.60015E-02  2.88111E-02  3.57163E-02  3.16445E-02  2.95190E-02  3.62714E-02  3.65846E-02  3.77798E-02  4.24552E-02  3.89575E-02  4.09493E-02  4.91802E-02  5.47171E-02  4.64120E-02  4.93440E-02  5.02586E-02  5.72664E-02  5.77255E-02  6.11327E-02  5.55379E-02  5.86657E-02  6.10017E-02  5.34419E-02  6.05230E-02  5.78017E-02  5.35595E-02  5.25273E-02  5.09108E-02
      7345.82  6.89481E-04  3.40342E-03  7.42305E-03  2.71423E-03  5.86595E-03  1.37766E-03  3.24567E-03  5.09657E-03  3.45743E-03  9.48644E-03  6.49636E-03  1.36487E-02  8.60858E-03  1.36222E-02  1.53313E-02  9.26916E-03  1.60551E-02  1.63384E-02  1.71158E-02  1.88063E-02  1.80596E-02  1.86044E-02  2.63010E-02  2.34966E-02  2.89509E-02  2.52470E-02  2.88571E-02  3.58726E-02  3.48753E-02  3.74406E-02  3.12425E-02  3.57441E-02  4.04143E-02  4.70726E-02  4.47652E-02  4.59004E-02  4.93187E-02  4.92435E-02  4.98232E-02  5.43962E-02  5.66933E-02  5.59483E-02  5.06705E-02  6.18174E-02  5.64300E-02  6.14023E-02  5.06911E-02  5.04716E-02  5.81006E-02  5.76556E-02  5.20413E-02  4.70926E-02
      7374.61  2.63425E-03  4.31045E-03  3.82549E-03  1.97938E-03  4.37688E-03  5.29898E-03  9.08763E-03  3.96563E-03  6.87951E-03  9.56412E-03  5.60449E-03  9.71108E-03  9.74840E-03  9.71676E-03  1.44757E-02  1.07291E-02  1.07541E-02  1.43944E-02  1.96808E-02  2.32574E-02  2.35728E-02  2.06092E-02  2.68451E-02  1.86825E-02  2.44527E-02  2.87306E-02  3.10636E-02  3.27533E-02  2.76404E-02  4.22585E-02  3.12305E-02  4.13519E-02  4.20250E-02  3.86703E-02  4.73198E-02  4.47027E-02  4.91876E-02  4.68705E-02  4.96754E-02  5.13712E-02  4.76867E-02  5.35775E-02  5.80558E-02  5.62577E-02  5.68910E-02  5.61452E-02  5.56155E-02  5.41144E-02  5.69407E-02  5.27271E-02  5.38606E-02  5.11047E-02
      7403.53  5.67576E-03  3.95750E-03  5.10678E-03  1.28576E-03  3.68512E-03  2.07393E-03  3.04438E-03  2.46781E-03  4.29755E-03  5.94053E-03  7.82990E-03  8.30754E-03  5.53700E-03  9.79999E-03  1.20593E-02  1.18815E-02  1.30386E-02  1.20565E-02  1.43132E-02  1.53839E-02  2.04692E-02  2.24403E-02  2.28890E-02  1.70942E-02  2.98906E-02  2.49815E-02  3.74403E-02  3.27071E-02  3.26562E-02  3.98386E-02  3.55497E-02  3.84960E-02  4.68559E-02  3.87257E-02  4.10349E-02  4.24022E-02  4.73216E-02  5.07057E-02  5.07535E-02  5.10787E-02  5.53421E-02  5.39018E-02  5.62533E-02  5.42494E-02  5.85991E-02  5.96274E-02  6.17780E-02  5.07506E-02  5.38724E-02  5.84498E-02  5.60947E-02  5.01707E-02
      7432.55  1.92005E-03  1.91384E-03  3.25336E-03  2.98436E-04  2.58732E-03  2.23860E-03  4.49766E-03  3.09171E-03  1.01355E-02  9.80844E-03  9.21990E-03  8.01791E-03  1.13434E-02  7.90362E-03  1.29358E-02  6.77897E-03  1.06037E-02  2.07296E-02  1.62495E-02  1.88966E-02  1.43421E-02  1.75984E-02  1.77887E-02  2.76707E-02  1.83721E-02  2.11770E-02  3.17067E-02  3.26142E-02  3.61026E-02  3.15312E-02  3.71033E-02  3.00875E-02  3.87511E-02  3.80077E-02  4.31513E-02  4.86628E-02  4.13221E-02  4.53811E-02  4.78101E-02  4.71153E-02  5.40766E-02  5.01141E-02  5.70880E-02  5.59386E-02  5.65149E-02  5.19194E-02  5.58143E-02  4.83115E-02  4.99739E-02  5.61047E-02  5.63407E-02  5.21018E-02
      7461.66  3.40112E-03  5.26859E-03  1.88540E-03  3.93231E-03  2.93305E-03  4.24045E-06  5.40420E-03  6.20117E-03  6.63064E-03  6.30563E-03  4.16088E-03  4.57040E-03  1.69599E-02  8.13837E-03  1.09843E-02  1.25924E-02  7.15914E-03  1.09207E-02  1.70842E-02  1.91202E-02  1.82149E-02  1.74673E-02  1.74884E-02  2.39428E-02  2.29103E-02  2.90128E-02  2.87238E-02  2.47150E-02  3.23398E-02  3.45781E-02  3.67062E-02  3.66352E-02  3.25251E-02  3.81369E-02  4.00482E-02  4.73208E-02  4.29443E-02  4.24830E-02  5.30544E-02  5.01733E-02  5.37052E-02  5.77035E-02  5.63208E-02  5.62788E-02  6.07361E-02  5.50328E-02  6.18308E-02  5.18049E-02  5.59105E-02  5.54302E-02  5.17129E-02  4.86019E-02
      7490.92  3.30236E-03  5.70374E-03  1.96329E-03  2.06860E-03  5.33948E-03  8.28126E-03  3.45724E-03  4.79178E-03  5.44713E-03  5.92155E-03  4.95121E-03  6.96036E-03  8.71743E-03  4.69179E-03  9.11166E-03  6.68928E-03  1.43980E-02  1.44002E-02  9.36939E-03  2.16232E-02  1.70531E-02  1.81486E-02  2.17510E-02  1.83351E-02  2.04710E-02  2.05566E-02  2.72780E-02  2.67438E-02  3.10040E-02  3.57036E-02  3.17545E-02  3.28339E-02  3.32488E-02  3.97400E-02  3.64190E-02  4.53296E-02  4.14094E-02  4.32487E-02  4.46238E-02  5.14612E-02  5.22671E-02  4.60540E-02  5.66041E-02  5.46450E-02  4.40974E-02  5.76827E-02  5.73531E-02  5.42795E-02  5.15373E-02  5.44959E-02  5.22079E-02  4.98027E-02
      7520.29  2.04059E-03  5.46494E-03  3.67380E-03  1.26756E-03  3.68065E-03  1.03454E-03  4.01937E-03  5.44782E-03  3.20161E-03  4.27862E-03  9.30414E-03  1.12494E-02  1.17859E-02  8.39423E-03  8.55109E-03  5.75405E-03  1.06536E-02  8.63134E-03  1.74199E-02  1.96640E-02  1.74078E-02  2.13968E-02  1.92328E-02  2.90867E-02  1.93421E-02  3.05433E-02  2.16111E-02  2.94371E-02  3.00835E-02  3.05438E-02  3.58005E-02  3.19491E-02  3.47969E-02  4.20724E-02  3.98526E-02  3.21631E-02  4.61591E-02  4.55167E-02  4.34319E-02  4.98688E-02  4.65035E-02  5.15159E-02  5.10136E-02  5.32006E-02  5.38490E-02  5.56820E-02  5.08423E-02  5.11385E-02  5.52972E-02  5.40822E-02  4.72751E-02  4.82172E-02
      7549.76  0.00000E+00  1.05937E-03  3.79600E-03  4.12976E-03  2.19710E-03  2.27753E-03  3.57132E-03  5.61618E-03  4.98400E-03  5.33258E-03  7.12764E-03  5.22323E-03  4.33059E-03  1.12858E-02  1.24489E-02  1.24700E-02  1.20824E-02  1.64591E-02  1.47163E-02  1.24765E-02  1.46307E-02  1.76845E-02  1.91396E-02  2.24155E-02  2.65216E-02  2.32218E-02  2.15262E-02  3.03215E-02  2.83925E-02  3.04633E-02  3.34890E-02  3.50677E-02  2.86560E-02  3.59065E-02  3.45027E-02  3.75190E-02  3.88192E-02  4.21986E-02  4.79000E-02  4.74348E-02  4.98113E-02  4.73493E-02  5.31112E-02  4.87315E-02  4.64424E-02  4.86063E-02  4.94053E-02  5.33058E-02  5.05439E-02  5.31548E-02  5.32237E-02  4.64833E-02
