      7579.34  1.10263E-02  1.27379E-02  1.45453E-02  1.29681E-02  1.39963E-02  1.32224E-02  1.57020E-02  1.52750E-02  1.67699E-02  1.70498E-02  1.76969E-02  1.94207E-02  1.90010E-02  1.91362E-02  2.06458E-02  2.03482E-02  2.16501E-02  2.17458E-02  2.49351E-02  2.32227E-02  2.50408E-02  2.61885E-02  2.77709E-02  2.74108E-02  2.77354E-02  2.91913E-02  2.92092E-02  3.13707E-02  3.11533E-02  3.21373E-02  3.35278E-02  3.42990E-02  3.48563E-02  3.59690E-02  3.58153E-02  3.76364E-02  3.97629E-02  3.80133E-02  3.88247E-02  3.95281E-02  3.96399E-02  3.84307E-02  3.73515E-02  3.67017E-02  3.46003E-02  3.18379E-02  3.06187E-02  2.82697E-02  2.42267E-02  2.30294E-02  2.00525E-02  1.96672E-02
      7609.06  9.99869E-03  1.18247E-02  1.18203E-02  1.31094E-02  1.35612E-02  1.31206E-02  1.40344E-02  1.47437E-02  1.51797E-02  1.71937E-02  1.76661E-02  1.77359E-02  1.89125E-02  1.91934E-02  1.92093E-02  2.18849E-02  2.09246E-02  2.24319E-02  2.40432E-02  2.32151E-02  2.36089E-02  2.54850E-02  2.53812E-02  2.83004E-02  2.64615E-02  2.77005E-02  2.94160E-02  3.12850E-02  3.11560E-02  3.28020E-02  3.24302E-02  3.40540E-02  3.44694E-02  3.54199E-02  3.67297E-02  3.73174E-02  3.85774E-02  3.82080E-02  3.86391E-02  3.88669E-02  3.91445E-02  3.91532E-02  3.95385E-02  3.75339E-02  3.67710E-02  3.50897E-02  3.14245E-02  2.83132E-02  2.55454E-02  2.30713E-02  2.07096E-02  1.94089E-02
      7638.88  1.13841E-02  1.11442E-02  1.28671E-02  1.14706E-02  1.19053E-02  1.22348E-02  1.32504E-02  1.42078E-02  1.59209E-02  1.65525E-02  1.70706E-02  1.81774E-02  1.88715E-02  1.95673E-02  1.98839E-02  2.05765E-02  2.04765E-02  2.34257E-02  2.34656E-02  2.30369E-02  2.51479E-02  2.42179E-02  2.74222E-02  2.71320E-02  2.59392E-02  2.92109E-02  2.92605E-02  3.07953E-02  3.06900E-02  3.21251E-02  3.24166E-02  3.22549E-02  3.52150E-02  3.42050E-02  3.58231E-02  3.74496E-02  3.84059E-02  3.75105E-02  4.06705E-02  3.97030E-02  4.05091E-02  4.12539E-02  4.07962E-02  3.93216E-02  3.81663E-02  3.67264E-02  3.42459E-02  3.28776E-02  2.92304E-02  2.63549E-02  2.22778E-02  2.03514E-02
      7668.82  9.81727E-03  1.02751E-02  1.30841E-02  1.18939E-02  1.18034E-02  1.35674E-02  1.37734E-02  1.48045E-02  1.42612E-02  1.64468E-02  1.70402E-02  1.67608E-02  1.81593E-02  1.94106E-02  2.15275E-02  2.06004E-02  2.10098E-02  2.29010E-02  2.26561E-02  2.18758E-02  2.25053E-02  2.40412E-02  2.60541E-02  2.57315E-02  2.58146E-02  2.69167E-02  2.79831E-02  2.97608E-02  3.10439E-02  3.15361E-02  3.17600E-02  3.34853E-02  3.44558E-02  3.52244E-02  3.63549E-02  3.78191E-02  3.76284E-02  3.82709E-02  4.06478E-02  4.07666E-02  4.15230E-02  4.12220E-02  4.12067E-02  4.09237E-02  4.01412E-02  3.83198E-02  3.65150E-02  3.50566E-02  3.31720E-02  2.82176E-02  2.60729E-02  2.31507E-02
      7698.89  1.01573E-02  9.53432E-03  1.25535E-02  1.18243E-02  1.20118E-02  1.25726E-02  1.39864E-02  1.51597E-02  1.47903E-02  1.49494E-02  1.62088E-02  1.61524E-02  1.73681E-02  1.75863E-02  2.00742E-02  1.98866E-02  1.97291E-02  2.17006E-02  2.12007E-02  2.39363E-02  2.43169E-02  2.33667E-02  2.43521E-02  2.49952E-02  2.71229E-02  2.70570E-02  2.82068E-02  2.90391E-02  2.98291E-02  3.05878E-02  3.17476E-02  3.23516E-02  3.42309E-02  3.57720E-02  3.56985E-02  3.70225E-02  3.83325E-02  3.97205E-02  4.04245E-02  4.18359E-02  4.06420E-02  4.12375E-02  4.20325E-02  4.19567E-02  4.03850E-02  4.16792E-02  3.90808E-02  3.68569E-02  3.38915E-02  3.11929E-02  2.81376E-02  2.51171E-02
      7729.06  8.46568E-03  1.11312E-02  1.02312E-02  1.03923E-02  1.16386E-02  1.25048E-02  1.33906E-02  1.44458E-02  1.40676E-02  1.44100E-02  1.64055E-02  1.51902E-02  1.77732E-02  1.88255E-02  1.93437E-02  1.91890E-02  2.04438E-02  1.91567E-02  2.12811E-02  2.24034E-02  2.29571E-02  2.35795E-02  2.48903E-02  2.67165E-02  2.62059E-02  2.58579E-02  2.84512E-02  2.90262E-02  2.96175E-02  3.03941E-02  3.16252E-02  3.21775E-02  3.25182E-02  3.43318E-02  3.54855E-02  3.65042E-02  3.91747E-02  3.98895E-02  4.15149E-02  4.04811E-02  4.25332E-02  4.22271E-02  4.25236E-02  4.36076E-02  4.23181E-02  4.10798E-02  4.00299E-02  3.73117E-02  3.48266E-02  3.20448E-02  2.81739E-02  2.62860E-02
      7759.35  1.06259E-02  9.55662E-03  1.12663E-02  1.15412E-02  1.25869E-02  1.29838E-02  1.34429E-02  1.29958E-02  1.48631E-02  1.45113E-02  1.50539E-02  1.63033E-02  1.77893E-02  1.78692E-02  1.80082E-02  1.97405E-02  2.04203E-02  2.07371E-02  2.16427E-02  2.14380E-02  2.25939E-02  2.35171E-02  2.47920E-02  2.52090E-02  2.58142E-02  2.64778E-02  2.69221E-02  2.85734E-02  2.91133E-02  2.98655E-02  3.17473E-02  3.22825E-02  3.30495E-02  3.34093E-02  3.48120E-02  3.62144E-02  3.72810E-02  3.87461E-02  3.99787E-02  4.23438E-02  4.26002E-02  4.17780E-02  4.20509E-02  4.24235E-02  4.17713E-02  4.17496E-02  4.09371E-02  3.71437E-02  3.61526E-02  3.20722E-02  2.94547E-02  2.57932E-02
      7789.77  9.78941E-03  1.09348E-02  1.04467E-02  1.05350E-02  1.16154E-02  1.33230E-02  1.37638E-02  1.27889E-02  1.51054E-02  1.43448E-02  1.61586E-02  1.64207E-02  1.73609E-02  1.62392E-02  1.88883E-02  1.86320E-02  1.88856E-02  2.01821E-02  2.16861E-02  2.19763E-02  2.15592E-02  2.25567E-02  2.34948E-02  2.47907E-02  2.61158E-02  2.63121E-02  2.86556E-02  2.65613E-02  2.95872E-02  2.90268E-02  3.12880E-02  3.08769E-02  3.23183E-02  3.37611E-02  3.50689E-02  3.55890E-02  3.65678E-02  3.76358E-02  3.86208E-02  4.05790E-02  3.88863E-02  4.09039E-02  4.16094E-02  4.20806E-02  4.09467E-02  4.09405E-02  3.92826E-02  3.84339E-02  3.53770E-02  3.18708E-02  2.88335E-02  2.60634E-02
      7820.31  1.02492E-02  1.09796E-02  1.14252E-02  1.28755E-02  1.20797E-02  1.24098E-02  1.33020E-02  1.37990E-02  1.31851E-02  1.52486E-02  1.61401E-02  1.53999E-02  1.77338E-02  1.77606E-02  1.77088E-02  1.93958E-02  1.89936E-02  2.06368E-02  2.11074E-02  2.10042E-02  2.26321E-02  2.33086E-02  2.39647E-02  2.38997E-02  2.62972E-02  2.72115E-02  2.79551E-02  2.84626E-02  2.97616E-02  2.97107E-02  3.14477E-02  3.10876E-02  3.13692E-02  3.40244E-02  3.49045E-02  3.54407E-02  3.53880E-02  3.68032E-02  3.93561E-02  3.88669E-02  4.02923E-02  3.98385E-02  3.96670E-02  4.16531E-02  3.93346E-02  3.92335E-02  3.68538E-02  3.55761E-02  3.33600E-02  3.05506E-02  2.77240E-02  2.53208E-02
      7850.95  1.09532E-02  8.88695E-03  1.10987E-02  1.15542E-02  1.22618E-02  1.23735E-02  1.35916E-02  1.37328E-02  1.46853E-02  1.51918E-02  1.53186E-02  1.57367E-02  1.66415E-02  1.88737E-02  1.75392E-02  1.93524E-02  1.90726E-02  2.01886E-02  2.21923E-02  2.11134E-02  2.25201E-02  2.44879E-02  2.41572E-02  2.61014E-02  2.57745E-02  2.73283E-02  2.73607E-02  2.63629E-02  2.83694E-02  2.96613E-02  3.00422E-02  3.17487E-02  3.12757E-02  3.38739E-02  3.39922E-02  3.32306E-02  3.58837E-02  3.64087E-02  3.63611E-02  3.80071E-02  3.91913E-02  3.77474E-02  3.77949E-02  3.87046E-02  3.91638E-02  3.63034E-02  3.60532E-02  3.40536E-02  3.17880E-02  2.98617E-02  2.67268E-02  2.42993E-02
      7881.73  1.11530E-02  1.04821E-02  1.18978E-02  1.18164E-02  1.23861E-02  1.25127E-02  1.27543E-02  1.30008E-02  1.67441E-02  1.59509E-02  1.52777E-02  1.59607E-02  1.85001E-02  1.87796E-02  1.88835E-02  1.93106E-02  1.98139E-02  2.17055E-02  2.12882E-02  2.27091E-02  2.32228E-02  2.38714E-02  2.41093E-02  2.40265E-02  2.52181E-02  2.63728E-02  2.70983E-02  2.79407E-02  2.91529E-02  2.89126E-02  2.97428E-02  3.12342E-02  3.25063E-02  3.24177E-02  3.40042E-02  3.40385E-02  3.46641E-02  3.48960E-02  3.72606E-02  3.62345E-02  3.59329E-02  3.66760E-02  3.71170E-02  3.65161E-02  3.81229E-02  3.50781E-02  3.39632E-02  3.12360E-02  3.08514E-02  2.88698E-02  2.54393E-02  2.27647E-02
      7912.62  9.77587E-03  1.06838E-02  1.13006E-02  1.13739E-02  1.24937E-02  1.43651E-02  1.40207E-02  1.54211E-02  1.42444E-02  1.54155E-02  1.76817E-02  1.68558E-02  1.83572E-02  1.88550E-02  1.90483E-02  2.00593E-02  2.02270E-02  2.15880E-02  2.23301E-02  2.26270E-02  2.29271E-02  2.38942E-02  2.48907E-02  2.63937E-02  2.64035E-02  2.74763E-02  2.81919E-02  2.81601E-02  3.08436E-02  3.00546E-02  3.02235E-02  3.08902E-02  3.30904E-02  3.20980E-02  3.41245E-02  3.37289E-02  3.47815E-02  3.52740E-02  3.56025E-02  3.61042E-02  3.52876E-02  3.59159E-02  3.61890E-02  3.55441E-02  3.46780E-02  3.44816E-02  3.20182E-02  3.10298E-02  2.95356E-02  2.51997E-02  2.31197E-02  2.12755E-02
      7943.65  1.02260E-02  1.09123E-02  1.06307E-02  1.10939E-02  1.10760E-02  1.16948E-02  1.26577E-02  1.25134E-02  1.59528E-02  1.52553E-02  1.69179E-02  1.77366E-02  1.73312E-02  1.90092E-02  1.98276E-02  1.92175E-02  2.09008E-02  2.01762E-02  2.13023E-02  2.18822E-02  2.29181E-02  2.42041E-02  2.44079E-02  2.55690E-02  2.58409E-02  2.74680E-02  2.80618E-02  2.88160E-02  2.88886E-02  3.09571E-02  3.07462E-02  3.16502E-02  3.16225E-02  3.38990E-02  3.37786E-02  3.50952E-02  3.43923E-02  3.43864E-02  3.72986E-02  3.72089E-02  3.63632E-02  3.58189E-02  3.62696E-02  3.46990E-02  3.58024E-02  3.39098E-02  3.21565E-02  2.99139E-02  2.81868E-02  2.47919E-02  2.27260E-02  2.08231E-02
      7974.77  9.73895E-03  1.04321E-02  1.12903E-02  1.20395E-02  1.29073E-02  1.42268E-02  1.40842E-02  1.40916E-02  1.50488E-02  1.48152E-02  1.51840E-02  1.62127E-02  1.84584E-02  1.87801E-02  1.84977E-02  2.00861E-02  2.14520E-02  2.13564E-02  2.29842E-02  2.30875E-02  2.29455E-02  2.53425E-02  2.54874E-02  2.67314E-02  2.67678E-02  2.71085E-02  2.79324E-02  2.91495E-02  2.93952E-02  3.03612E-02  3.10423E-02  3.20724E-02  3.20782E-02  3.27597E-02  3.31976E-02  3.53311E-02  3.55694E-02  3.58842E-02  3.63253E-02  3.63859E-02  3.67339E-02  3.65932E-02  3.51408E-02  3.63437E-02  3.37264E-02  3.29646E-02  3.25099E-02  3.03230E-02  2.78535E-02  2.54163E-02  2.20468E-02  1.93471E-02
      8006.04  1.05550E-02  1.10331E-02  1.07704E-02  1.23151E-02  1.36207E-02  1.26993E-02  1.38646E-02  1.53888E-02  1.44023E-02  1.60006E-02  1.65932E-02  1.71333E-02  1.82772E-02  1.84484E-02  1.90829E-02  2.04934E-02  1.93838E-02  2.12990E-02  2.18814E-02  2.27076E-02  2.44218E-02  2.27915E-02  2.47194E-02  2.61940E-02  2.67413E-02  2.66617E-02  2.73772E-02  2.95537E-02  3.00985E-02  3.14953E-02  3.14382E-02  3.15454E-02  3.43219E-02  3.36361E-02  3.44284E-02  3.44945E-02  3.32352E-02  3.61604E-02  3.57808E-02  3.63557E-02  3.70092E-02  3.81317E-02  3.55841E-02  3.37644E-02  3.42498E-02  3.23144E-02  3.07243E-02  2.95511E-02  2.84292E-02  2.51922E-02  2.16321E-02  1.91023E-02
      8037.42  1.00970E-02  1.23525E-02  1.14380E-02  1.28954E-02  1.25476E-02  1.22772E-02  1.29467E-02  1.38746E-02  1.51676E-02  1.58740E-02  1.70848E-02  1.74128E-02  1.67678E-02  1.95479E-02  2.04088E-02  1.92950E-02  2.03222E-02  2.11411E-02  2.26203E-02  2.32633E-02  2.47751E-02  2.45528E-02  2.62269E-02  2.70615E-02  2.70005E-02  2.68953E-02  2.93886E-02  2.99107E-02  3.21247E-02  3.12740E-02  3.15990E-02  3.23082E-02  3.20104E-02  3.43799E-02  3.41595E-02  3.51706E-02  3.51730E-02  3.52688E-02  3.62638E-02  3.62660E-02  3.61826E-02  3.67730E-02  3.57588E-02  3.64143E-02  3.42731E-02  3.35008E-02  3.03252E-02  2.95548E-02  2.72601E-02  2.47943E-02  2.15455E-02  1.96481E-02
      8068.91  9.87301E-03  1.08728E-02  1.29133E-02  1.35967E-02  1.33137E-02  1.32202E-02  1.36145E-02  1.45246E-02  1.54064E-02  1.54715E-02  1.78870E-02  1.83694E-02  1.77629E-02  1.96621E-02  1.86049E-02  1.96323E-02  2.02010E-02  2.23253E-02  2.35650E-02  2.36391E-02  2.41144E-02  2.52689E-02  2.54061E-02  2.69200E-02  2.84814E-02  2.96157E-02  2.78669E-02  2.87682E-02  3.06599E-02  3.15057E-02  3.26085E-02  3.27832E-02  3.43818E-02  3.38219E-02  3.52959E-02  3.60112E-02  3.56659E-02  3.65671E-02  3.54868E-02  3.72050E-02  3.74381E-02  3.60093E-02  3.47350E-02  3.43529E-02  3.32995E-02  3.21126E-02  3.03815E-02  2.93571E-02  2.75624E-02  2.52097E-02  2.18840E-02  1.94095E-02
      8100.55  1.00568E-02  1.02726E-02  1.16450E-02  1.12689E-02  1.29177E-02  1.33541E-02  1.49128E-02  1.36502E-02  1.53624E-02  1.64243E-02  1.68532E-02  1.90408E-02  1.78208E-02  1.89560E-02  1.94596E-02  2.07715E-02  2.21847E-02  2.22198E-02  2.30927E-02  2.34545E-02  2.41578E-02  2.47486E-02  2.61847E-02  2.83435E-02  2.69067E-02  2.79265E-02  2.87853E-02  3.02916E-02  3.16388E-02  3.15545E-02  3.27190E-02  3.43157E-02  3.47094E-02  3.43706E-02  3.63785E-02  3.65435E-02  3.68189E-02  3.60744E-02  3.69854E-02  3.78756E-02  3.74023E-02  3.65528E-02  3.64803E-02  3.55101E-02  3.48880E-02  3.26458E-02  3.10382E-02  2.91594E-02  2.78458E-02  2.45270E-02  2.18705E-02  1.93625E-02
      8132.30  1.00815E-02  1.05839E-02  1.21890E-02  1.29231E-02  1.36321E-02  1.43327E-02  1.45327E-02  1.57524E-02  1.56861E-02  1.73189E-02  1.72425E-02  1.75768E-02  1.87107E-02  1.79089E-02  1.97367E-02  2.00179E-02  2.13716E-02  2.32419E-02  2.44928E-02  2.29293E-02  2.46672E-02  2.66459E-02  2.66824E-02  2.74562E-02  2.81508E-02  2.84834E-02  3.01552E-02  3.10501E-02  3.16348E-02  3.28176E-02  3.50109E-02  3.46858E-02  3.51466E-02  3.55984E-02  3.65699E-02  3.75265E-02  3.81889E-02  3.71112E-02  3.90785E-02  3.81318E-02  3.68497E-02  3.65923E-02  3.70609E-02  3.60799E-02  3.41112E-02  3.29006E-02  3.17825E-02  2.85443E-02  2.58447E-02  2.37452E-02  2.09137E-02  1.93302E-02
      8164.17  9.37226E-03  1.12025E-02  1.22920E-02  1.20752E-02  1.32073E-02  1.44958E-02  1.36460E-02  1.56279E-02  1.59418E-02  1.68687E-02  1.63307E-02  1.82240E-02  1.74217E-02  2.01872E-02  1.98022E-02  2.16568E-02  2.09916E-02  2.28011E-02  2.31959E-02  2.46915E-02  2.52838E-02  2.68663E-02  2.66197E-02  2.68990E-02  2.93367E-02  2.98123E-02  3.01771E-02  3.16918E-02  3.30406E-02  3.44754E-02  3.44952E-02  3.57930E-02  3.70437E-02  3.72760E-02  3.77639E-02  3.77800E-02  3.85975E-02  3.77252E-02  3.73102E-02  3.72618E-02  3.56184E-02  3.54167E-02  3.53615E-02  3.33480E-02  3.14356E-02  3.00512E-02  2.86216E-02  2.53864E-02  2.38496E-02  2.12528E-02  1.85121E-02  1.59615E-02
      8196.18  1.00367E-02  1.17648E-02  1.24936E-02  1.28990E-02  1.24542E-02  1.31152E-02  1.35562E-02  1.62976E-02  1.70403E-02  1.77800E-02  1.71950E-02  1.64521E-02  1.92020E-02  1.91255E-02  1.98920E-02  2.06766E-02  2.17765E-02  2.25715E-02  2.13430E-02  2.39718E-02  2.50482E-02  2.46922E-02  2.54328E-02  2.76316E-02  2.74428E-02  3.05801E-02  3.02881E-02  3.25520E-02  3.29007E-02  3.20621E-02  3.50929E-02  3.62974E-02  3.69743E-02  3.69040E-02  3.76809E-02  3.87689E-02  3.65730E-02  3.56027E-02  3.46277E-02  3.30808E-02  3.09481E-02  2.95257E-02  2.78585E-02  2.57850E-02  2.57617E-02  2.19709E-02  2.13181E-02  1.81578E-02  1.67507E-02  1.42619E-02  1.27934E-02  1.06120E-02
      8228.30  1.08915E-02  1.14303E-02  1.13623E-02  1.18839E-02  1.17819E-02  1.36138E-02  1.40252E-02  1.40236E-02  1.67628E-02  1.59345E-02  1.86170E-02  1.78862E-02  1.75159E-02  1.94682E-02  2.05808E-02  2.02933E-02  2.08971E-02  2.19125E-02  2.33649E-02  2.45301E-02  2.60453E-02  2.51164E-02  2.52406E-02  2.73861E-02  2.94098E-02  3.10499E-02  3.12418E-02  3.09573E-02  3.22723E-02  3.25477E-02  3.44313E-02  3.52995E-02  3.53813E-02  3.51159E-02  3.60431E-02  3.38063E-02  3.41426E-02  3.32228E-02  2.93342E-02  2.77246E-02  2.52739E-02  2.23505E-02  2.06295E-02  1.85847E-02  1.61973E-02  1.46926E-02  1.32088E-02  1.14481E-02  1.05489E-02  8.76300E-03  7.58353E-03  6.38724E-03
      8260.57  1.13457E-02  1.18672E-02  1.24629E-02  1.37256E-02  1.26199E-02  1.40068E-02  1.46741E-02  1.64445E-02  1.52314E-02  1.63929E-02  1.81530E-02  1.87467E-02  1.85308E-02  1.82856E-02  1.89216E-02  1.91773E-02  2.15669E-02  2.20640E-02  2.32068E-02  2.38414E-02  2.46030E-02  2.67879E-02  2.64572E-02  2.81947E-02  2.89458E-02  2.98374E-02  3.04428E-02  3.24188E-02  3.27251E-02  3.45816E-02  3.45061E-02  3.47833E-02  3.57022E-02  3.52055E-02  3.44742E-02  3.46841E-02  3.24383E-02  3.02372E-02  2.90183E-02  2.52967E-02  2.32332E-02  1.95414E-02  1.63779E-02  1.43330E-02  1.29340E-02  1.06649E-02  9.52894E-03  8.41811E-03  7.55600E-03  6.28208E-03  6.22607E-03  5.35481E-03
      8292.95  1.20483E-02  1.23261E-02  1.25054E-02  1.24316E-02  1.35808E-02  1.46222E-02  1.38040E-02  1.60340E-02  1.63001E-02  1.76114E-02  1.72701E-02  1.98219E-02  1.88310E-02  1.88565E-02  2.01108E-02  2.20760E-02  2.14149E-02  2.34523E-02  2.34404E-02  2.36720E-02  2.52494E-02  2.65325E-02  2.59154E-02  2.77772E-02  3.05977E-02  3.04026E-02  3.13983E-02  3.19735E-02  3.52976E-02  3.61273E-02  3.47404E-02  3.54152E-02  3.64257E-02  3.70869E-02  3.73983E-02  3.71390E-02  3.51390E-02  3.31465E-02  3.03151E-02  2.73964E-02  2.35679E-02  2.02925E-02  1.84008E-02  1.52451E-02  1.34583E-02  1.14157E-02  9.96932E-03  9.68994E-03  8.63027E-03  7.56005E-03  7.34013E-03  6.88347E-03
      8325.44  1.10599E-02  1.22651E-02  1.30917E-02  1.40777E-02  1.44814E-02  1.50581E-02  1.53887E-02  1.65291E-02  1.70914E-02  1.73605E-02  1.88987E-02  1.85401E-02  2.03703E-02  2.01337E-02  2.15598E-02  2.18164E-02  2.31747E-02  2.30860E-02  2.48484E-02  2.56448E-02  2.48746E-02  2.61356E-02  2.86151E-02  2.88490E-02  2.81840E-02  3.07253E-02  3.25549E-02  3.23710E-02  3.39436E-02  3.52482E-02  3.73665E-02  3.63859E-02  3.83028E-02  3.76405E-02  3.81122E-02  3.70495E-02  3.52333E-02  3.60553E-02  3.23197E-02  3.02216E-02  2.65688E-02  2.38836E-02  2.02991E-02  1.80818E-02  1.65042E-02  1.37002E-02  1.31037E-02  1.21284E-02  1.08232E-02  1.00690E-02  9.12111E-03  8.65983E-03
      8358.08  1.14849E-02  1.30004E-02  1.49258E-02  1.36846E-02  1.45421E-02  1.46500E-02  1.47092E-02  1.71164E-02  1.75835E-02  1.67811E-02  1.80507E-02  2.04983E-02  1.93767E-02  1.99984E-02  2.01580E-02  2.25406E-02  2.29248E-02  2.33557E-02  2.53246E-02  2.54768E-02  2.57636E-02  2.74547E-02  2.79871E-02  2.86782E-02  3.00163E-02  3.02027E-02  3.40384E-02  3.40968E-02  3.55823E-02  3.42889E-02  3.74073E-02  3.65521E-02  3.84536E-02  3.90967E-02  3.87276E-02  3.84852E-02  3.73443E-02  3.56385E-02  3.30228E-02  3.00839E-02  2.62588E-02  2.40299E-02  2.08682E-02  1.88562E-02  1.70434E-02  1.50901E-02  1.44710E-02  1.23204E-02  1.14251E-02  1.09812E-02  9.76198E-03  9.16358E-03
      8390.83  1.12317E-02  1.05134E-02  1.28842E-02  1.30294E-02  1.38486E-02  1.50931E-02  1.58165E-02  1.58048E-02  1.67302E-02  1.77367E-02  1.81013E-02  1.99234E-02  2.13265E-02  2.15758E-02  2.21666E-02  2.39175E-02  2.27138E-02  2.35132E-02  2.52329E-02  2.62464E-02  2.67988E-02  2.74170E-02  2.89001E-02  2.91254E-02  3.15264E-02  3.32071E-02  3.27941E-02  3.28064E-02  3.50107E-02  3.65774E-02  3.78192E-02  3.96039E-02  3.85335E-02  4.07155E-02  4.08867E-02  4.05130E-02  3.99519E-02  3.76412E-02  3.53742E-02  3.20923E-02  2.96537E-02  2.49142E-02  2.21714E-02  1.96165E-02  1.72137E-02  1.56516E-02  1.31610E-02  1.36793E-02  1.22100E-02  1.15721E-02  1.07268E-02  1.00790E-02
      8423.72  1.14144E-02  1.15882E-02  1.16373E-02  1.36046E-02  1.25406E-02  1.43776E-02  1.51007E-02  1.70772E-02  1.64407E-02  1.76138E-02  1.87015E-02  1.95408E-02  1.90858E-02  2.11000E-02  2.12436E-02  2.32019E-02  2.20330E-02  2.38166E-02  2.37738E-02  2.52234E-02  2.70635E-02  2.87059E-02  2.91018E-02  2.91122E-02  3.09022E-02  3.16910E-02  3.35036E-02  3.47783E-02  3.60185E-02  3.79613E-02  3.75989E-02  4.05719E-02  4.13229E-02  4.11602E-02  4.25744E-02  4.31731E-02  4.47177E-02  4.23560E-02  3.95056E-02  3.68398E-02  3.33114E-02  3.01809E-02  2.75431E-02  2.34407E-02  2.00024E-02  1.84206E-02  1.70068E-02  1.57937E-02  1.45092E-02  1.33595E-02  1.29242E-02  1.13335E-02
      8456.75  1.07627E-02  1.09299E-02  1.09342E-02  1.25623E-02  1.34548E-02  1.38907E-02  1.54930E-02  1.56860E-02  1.56025E-02  1.71824E-02  1.67119E-02  1.78505E-02  1.99532E-02  2.12863E-02  2.02507E-02  2.20092E-02  2.19143E-02  2.48131E-02  2.44450E-02  2.61924E-02  2.58492E-02  2.72623E-02  2.84160E-02  2.93494E-02  3.08452E-02  3.28349E-02  3.35158E-02  3.63846E-02  3.44020E-02  3.73007E-02  3.92234E-02  3.97113E-02  4.23121E-02  4.46441E-02  4.51505E-02  4.63556E-02  4.64231E-02  4.48851E-02  4.59151E-02  4.34842E-02  4.07036E-02  3.81493E-02  3.30588E-02  3.05686E-02  2.59019E-02  2.34843E-02  2.09177E-02  1.95686E-02  1.76435E-02  1.64147E-02  1.59458E-02  1.49574E-02
      8489.89  8.77405E-03  1.09388E-02  1.07403E-02  1.19605E-02  1.23193E-02  1.20731E-02  1.29103E-02  1.43540E-02  1.50365E-02  1.69328E-02  1.62883E-02  1.66845E-02  1.90066E-02  1.97727E-02  1.87973E-02  2.08980E-02  2.25155E-02  2.42254E-02  2.45094E-02  2.61767E-02  2.58127E-02  2.72998E-02  2.85161E-02  2.84871E-02  3.04624E-02  3.25985E-02  3.33530E-02  3.43618E-02  3.73641E-02  3.89783E-02  3.96464E-02  4.01689E-02  4.18235E-02  4.35554E-02  4.68533E-02  4.74264E-02  4.96188E-02  4.84080E-02  4.87632E-02  4.85415E-02  4.76423E-02  4.52761E-02  4.14319E-02  3.91703E-02  3.52386E-02  3.18173E-02  2.75106E-02  2.50117E-02  2.29269E-02  2.03556E-02  1.97348E-02  1.85821E-02
      8523.18  8.73904E-03  9.73955E-03  1.09048E-02  1.06208E-02  1.28796E-02  1.33103E-02  1.31001E-02  1.45160E-02  1.38829E-02  1.50094E-02  1.72628E-02  1.76274E-02  1.75749E-02  1.92464E-02  2.10157E-02  1.96238E-02  2.15498E-02  2.20673E-02  2.27824E-02  2.50068E-02  2.53606E-02  2.82794E-02  2.69983E-02  2.84130E-02  3.11589E-02  3.16267E-02  3.26130E-02  3.42031E-02  3.55338E-02  3.84406E-02  3.92393E-02  4.23884E-02  4.35980E-02  4.59842E-02  4.68368E-02  4.89609E-02  5.04647E-02  5.07639E-02  5.29998E-02  5.35400E-02  5.26903E-02  5.14832E-02  5.04374E-02  4.58141E-02  4.26918E-02  3.81932E-02  3.60766E-02  3.20966E-02  2.84601E-02  2.64593E-02  2.40932E-02  2.29599E-02
      8556.58  8.19380E-03  8.68606E-03  9.71088E-03  1.07493E-02  1.04400E-02  1.06844E-02  1.16650E-02  1.40420E-02  1.40947E-02  1.42048E-02  1.50135E-02  1.58008E-02  1.91430E-02  1.75112E-02  1.86346E-02  2.02462E-02  2.09232E-02  2.17011E-02  2.31510E-02  2.45834E-02  2.53353E-02  2.57773E-02  2.76584E-02  2.77844E-02  3.08928E-02  3.21318E-02  3.36585E-02  3.59366E-02  3.74352E-02  3.78379E-02  4.04596E-02  4.23423E-02  4.45150E-02  4.61725E-02  4.78640E-02  5.09756E-02  5.35798E-02  5.46579E-02  5.47378E-02  5.47423E-02  5.56243E-02  5.45478E-02  5.32371E-02  5.14145E-02  4.87198E-02  4.68305E-02  4.30036E-02  3.82430E-02  3.42854E-02  3.20674E-02  2.97796E-02  2.82694E-02
      8590.12  9.08408E-03  9.02736E-03  9.33674E-03  1.00568E-02  1.04890E-02  1.11769E-02  1.18887E-02  1.39345E-02  1.32663E-02  1.42548E-02  1.43446E-02  1.64619E-02  1.76908E-02  1.79188E-02  1.77534E-02  1.98039E-02  2.04550E-02  2.11651E-02  2.14856E-02  2.49152E-02  2.41949E-02  2.58982E-02  2.75005E-02  2.87252E-02  2.99815E-02  3.16911E-02  3.22653E-02  3.46183E-02  3.69524E-02  3.88063E-02  3.87348E-02  4.37735E-02  4.42395E-02  4.68178E-02  4.97198E-02  5.13998E-02  5.21392E-02  5.64730E-02  5.75789E-02  5.87871E-02  5.82720E-02  5.87571E-02  5.82090E-02  5.55304E-02  5.43099E-02  5.02935E-02  4.78627E-02  4.42298E-02  4.05915E-02  3.77550E-02  3.45161E-02  3.21049E-02
