      6661.40  2.57806E-02  2.59291E-02  2.58360E-02  3.39110E-02  3.24461E-02  3.44559E-02  3.57785E-02  3.88261E-02  4.02018E-02  4.28809E-02  4.42293E-02  4.59923E-02  4.51687E-02  5.09403E-02  5.71419E-02  5.92086E-02  5.92424E-02  6.34397E-02  6.32183E-02  6.59752E-02  7.05015E-02  6.96928E-02  7.22472E-02  7.43065E-02  7.88397E-02  8.12442E-02  7.96707E-02  8.50012E-02  8.58369E-02  8.51856E-02  9.10836E-02  9.07120E-02  8.95730E-02  9.21639E-02  9.34117E-02  9.56014E-02  9.32422E-02  9.52480E-02  9.42583E-02  9.22517E-02  9.35833E-02  9.17119E-02  8.73820E-02  8.57788E-02  8.18191E-02  7.75750E-02  7.19263E-02  6.42578E-02  5.86971E-02  5.02568E-02  4.50449E-02  3.94325E-02
      6687.51  2.44466E-02  2.68710E-02  2.88785E-02  3.08022E-02  3.04787E-02  3.33829E-02  3.72811E-02  3.71448E-02  3.86062E-02  4.03587E-02  4.07163E-02  4.41477E-02  4.51361E-02  4.93220E-02  5.38722E-02  5.25700E-02  5.50449E-02  5.82371E-02  5.97158E-02  6.37839E-02  6.41480E-02  6.92804E-02  7.17640E-02  7.26307E-02  7.34405E-02  7.95922E-02  7.75068E-02  7.67278E-02  7.95044E-02  8.19960E-02  8.56379E-02  8.73446E-02  8.71120E-02  8.81302E-02  8.72273E-02  8.68660E-02  8.69323E-02  8.60455E-02  8.60964E-02  8.61293E-02  8.53564E-02  8.15958E-02  7.88112E-02  7.81456E-02  7.35518E-02  6.77132E-02  6.29149E-02  5.85808E-02  5.22061E-02  4.68458E-02  3.93074E-02  3.45644E-02
      6713.74  2.44342E-02  2.53893E-02  2.68504E-02  2.79413E-02  3.04629E-02  3.35890E-02  3.53961E-02  3.52208E-02  3.66834E-02  3.85393E-02  4.06490E-02  4.48888E-02  4.62873E-02  4.72768E-02  5.15476E-02  5.13044E-02  5.52762E-02  5.64735E-02  5.70297E-02  5.99388E-02  6.05518E-02  6.35816E-02  6.48170E-02  6.89418E-02  7.01084E-02  7.31978E-02  7.48952E-02  7.64262E-02  7.84249E-02  7.82466E-02  8.21854E-02  8.13547E-02  8.36620E-02  8.24069E-02  8.28751E-02  8.15363E-02  8.25632E-02  7.98123E-02  7.97298E-02  8.10634E-02  7.90794E-02  7.49211E-02  7.20432E-02  6.95344E-02  6.73342E-02  6.28021E-02  5.81759E-02  5.37058E-02  4.80313E-02  4.24038E-02  3.63124E-02  2.99200E-02
      6740.04  2.28196E-02  2.58947E-02  2.66759E-02  2.82148E-02  3.05851E-02  3.13857E-02  3.34750E-02  3.68464E-02  3.86123E-02  3.97588E-02  4.18665E-02  4.01721E-02  4.39242E-02  4.59169E-02  4.93102E-02  4.97227E-02  5.17564E-02  5.62418E-02  5.64082E-02  5.71309E-02  5.99714E-02  6.15567E-02  6.20945E-02  6.47522E-02  6.82654E-02  7.10219E-02  7.42073E-02  7.12152E-02  7.29231E-02  7.39157E-02  7.68273E-02  7.57001E-02  7.76878E-02  7.82613E-02  7.88347E-02  7.77353E-02  7.74106E-02  7.76680E-02  7.72707E-02  7.54401E-02  7.32287E-02  7.10984E-02  7.02590E-02  6.60500E-02  6.13424E-02  5.74116E-02  5.49349E-02  4.94453E-02  4.45109E-02  3.95828E-02  3.39507E-02  2.91429E-02
      6766.47  2.11862E-02  2.65026E-02  2.43805E-02  2.87980E-02  2.74018E-02  3.10071E-02  3.28699E-02  3.23967E-02  3.71343E-02  3.76206E-02  3.99034E-02  3.88662E-02  4.12604E-02  4.44044E-02  4.58300E-02  4.84887E-02  5.19867E-02  5.28750E-02  5.40620E-02  5.28116E-02  5.89514E-02  6.08536E-02  6.27012E-02  6.43364E-02  6.63929E-02  6.66391E-02  6.78426E-02  6.96858E-02  6.91973E-02  7.10713E-02  7.24699E-02  7.39550E-02  7.32400E-02  7.54322E-02  7.52560E-02  7.51369E-02  7.65964E-02  7.46726E-02  7.27371E-02  7.03720E-02  6.94062E-02  6.91044E-02  6.68310E-02  6.30064E-02  6.01577E-02  5.52132E-02  5.15401E-02  4.67013E-02  4.17964E-02  3.54724E-02  3.26039E-02  2.78590E-02
      6792.99  2.14580E-02  2.26142E-02  2.46704E-02  2.59227E-02  2.78225E-02  3.00466E-02  3.04011E-02  3.27087E-02  3.44973E-02  3.46069E-02  3.86753E-02  4.01216E-02  4.21505E-02  4.11227E-02  4.29362E-02  4.71655E-02  4.70524E-02  4.85362E-02  5.12996E-02  5.40908E-02  5.80378E-02  5.69893E-02  5.73460E-02  5.84685E-02  6.08183E-02  6.38860E-02  6.57059E-02  6.65907E-02  6.62685E-02  6.79940E-02  6.94396E-02  7.21864E-02  7.07422E-02  7.05512E-02  7.16166E-02  7.16179E-02  7.17498E-02  7.06908E-02  7.00594E-02  6.94948E-02  6.72683E-02  6.61353E-02  6.37193E-02  5.90404E-02  5.78847E-02  5.43418E-02  5.00767E-02  4.59373E-02  4.17452E-02  3.73086E-02  3.13260E-02  2.72046E-02
      6819.62  2.32581E-02  2.29490E-02  2.36327E-02  2.43943E-02  2.74868E-02  2.73622E-02  2.88637E-02  3.17773E-02  2.97205E-02  3.40409E-02  3.63631E-02  3.69523E-02  4.05087E-02  4.13867E-02  4.17345E-02  4.53194E-02  4.82955E-02  4.73155E-02  5.03976E-02  5.45773E-02  5.34035E-02  5.36807E-02  5.66623E-02  5.82120E-02  6.10964E-02  6.25377E-02  6.38018E-02  6.57914E-02  6.64605E-02  6.72824E-02  6.74164E-02  6.60789E-02  6.88204E-02  6.86367E-02  6.75176E-02  7.01593E-02  6.88958E-02  7.02850E-02  6.69220E-02  6.73430E-02  6.46929E-02  6.40283E-02  6.17207E-02  5.90338E-02  5.67996E-02  5.53295E-02  5.00523E-02  4.54075E-02  4.17940E-02  3.71267E-02  3.11312E-02  2.73464E-02
      6846.34  2.06441E-02  2.12613E-02  2.36331E-02  2.49086E-02  2.53872E-02  2.71791E-02  2.75127E-02  3.10695E-02  3.27937E-02  3.38518E-02  3.45101E-02  3.82929E-02  3.79582E-02  4.07959E-02  4.02094E-02  4.43407E-02  4.34753E-02  4.54368E-02  4.70145E-02  4.96878E-02  5.12356E-02  5.21673E-02  5.40663E-02  5.78481E-02  5.87294E-02  5.90396E-02  5.98202E-02  6.18759E-02  6.24445E-02  6.32505E-02  6.52947E-02  6.57744E-02  6.51866E-02  6.72391E-02  6.72640E-02  6.65266E-02  6.74278E-02  6.46910E-02  6.49186E-02  6.51508E-02  6.19058E-02  6.22377E-02  5.85287E-02  5.66007E-02  5.53049E-02  5.26277E-02  4.75198E-02  4.49142E-02  4.12088E-02  3.71250E-02  3.23663E-02  2.68324E-02
      6873.18  2.08852E-02  2.25002E-02  2.36095E-02  2.28891E-02  2.60497E-02  2.79586E-02  2.74843E-02  2.98616E-02  3.12391E-02  3.23569E-02  3.37653E-02  3.66087E-02  3.77737E-02  3.95862E-02  4.01341E-02  4.41769E-02  4.34008E-02  4.67044E-02  4.71865E-02  4.89731E-02  4.87675E-02  4.98488E-02  5.41468E-02  5.49780E-02  5.49917E-02  5.53913E-02  5.85230E-02  6.20566E-02  6.05303E-02  6.00154E-02  6.25696E-02  6.30012E-02  6.53182E-02  6.57535E-02  6.42774E-02  6.36117E-02  6.40058E-02  6.40496E-02  6.44742E-02  6.10187E-02  6.19828E-02  5.85823E-02  5.85521E-02  5.43923E-02  5.24411E-02  5.14123E-02  4.86051E-02  4.59536E-02  4.22805E-02  3.82955E-02  3.28028E-02  2.88233E-02
      6900.12  2.17384E-02  2.39953E-02  2.23886E-02  2.43560E-02  2.54413E-02  2.74261E-02  2.90310E-02  3.00093E-02  3.30798E-02  3.43512E-02  3.47891E-02  3.35043E-02  3.71049E-02  3.71928E-02  4.09829E-02  4.04906E-02  4.05536E-02  4.31342E-02  4.36906E-02  4.61964E-02  4.83427E-02  4.98260E-02  5.01421E-02  5.46448E-02  5.35652E-02  5.29337E-02  5.68496E-02  5.49340E-02  5.71278E-02  6.01726E-02  6.16314E-02  5.99378E-02  6.23297E-02  6.28399E-02  6.23029E-02  6.00624E-02  6.17872E-02  6.07458E-02  5.90979E-02  6.12265E-02  5.80368E-02  5.60647E-02  5.47946E-02  5.43294E-02  5.21041E-02  4.81312E-02  4.73994E-02  4.33907E-02  4.14024E-02  3.75758E-02  3.40018E-02  3.04385E-02
      6927.17  2.10674E-02  2.06471E-02  2.25245E-02  2.16476E-02  2.51950E-02  2.65618E-02  2.75626E-02  2.91409E-02  3.14335E-02  3.16545E-02  3.34456E-02  3.38134E-02  3.80576E-02  3.82757E-02  4.14098E-02  4.13294E-02  4.10837E-02  4.26864E-02  4.63075E-02  4.54950E-02  4.74578E-02  4.81412E-02  4.93980E-02  5.00738E-02  5.03735E-02  5.19948E-02  5.48592E-02  5.48111E-02  5.61405E-02  5.55416E-02  5.76544E-02  5.62157E-02  5.75366E-02  5.74372E-02  5.79982E-02  5.92953E-02  5.83106E-02  5.76730E-02  5.75707E-02  5.67278E-02  5.56701E-02  5.49492E-02  5.39361E-02  5.24429E-02  4.82522E-02  4.77216E-02  4.55832E-02  4.16668E-02  3.99713E-02  3.71537E-02  3.37803E-02  2.96757E-02
      6954.32  1.79870E-02  2.09833E-02  2.01900E-02  2.13780E-02  2.39705E-02  2.70386E-02  2.60244E-02  2.73128E-02  2.89985E-02  3.03866E-02  3.24042E-02  3.40465E-02  3.44427E-02  3.64727E-02  3.68069E-02  4.10965E-02  4.04451E-02  4.19946E-02  4.44032E-02  4.60710E-02  4.60090E-02  4.78637E-02  4.83312E-02  5.07149E-02  4.99403E-02  5.03084E-02  5.20963E-02  5.33706E-02  5.44645E-02  5.33105E-02  5.19087E-02  5.42990E-02  5.55351E-02  5.65930E-02  5.36187E-02  5.42615E-02  5.51786E-02  5.32764E-02  5.38264E-02  5.22416E-02  5.14644E-02  5.21082E-02  5.03243E-02  5.04855E-02  4.72419E-02  4.57372E-02  4.34441E-02  4.14454E-02  3.87335E-02  3.55489E-02  3.33346E-02  2.97303E-02
      6981.58  1.81194E-02  2.12963E-02  1.94048E-02  2.09093E-02  2.11720E-02  2.54073E-02  2.52030E-02  2.51743E-02  2.67619E-02  2.99854E-02  3.18180E-02  3.20967E-02  3.08782E-02  3.04315E-02  3.44186E-02  3.80345E-02  3.84335E-02  3.74663E-02  3.99547E-02  4.31754E-02  4.32957E-02  4.49571E-02  4.57859E-02  4.91347E-02  4.86454E-02  5.01982E-02  5.20092E-02  5.24344E-02  5.20772E-02  5.09290E-02  5.26088E-02  5.29190E-02  5.38468E-02  5.51389E-02  5.21739E-02  5.04407E-02  5.14508E-02  5.16849E-02  4.96483E-02  5.01524E-02  4.67064E-02  4.77723E-02  4.61175E-02  4.51565E-02  4.57755E-02  4.24152E-02  4.15884E-02  3.89535E-02  3.69119E-02  3.54153E-02  3.19492E-02  2.93290E-02
      7008.93  2.09835E-02  2.12705E-02  2.02818E-02  2.01670E-02  2.37684E-02  2.34153E-02  2.74158E-02  2.67235E-02  2.97471E-02  2.93175E-02  3.16292E-02  3.18752E-02  3.20286E-02  3.50559E-02  3.62193E-02  3.80399E-02  3.83314E-02  4.00710E-02  3.89247E-02  4.21135E-02  4.19886E-02  4.50070E-02  4.44460E-02  4.49804E-02  4.53605E-02  4.79841E-02  4.90103E-02  4.93016E-02  5.07932E-02  5.08527E-02  5.13048E-02  5.17380E-02  5.23215E-02  5.24862E-02  5.09587E-02  5.14363E-02  5.02933E-02  5.07256E-02  4.84484E-02  4.87965E-02  4.65421E-02  4.44375E-02  4.45162E-02  4.15318E-02  4.00440E-02  4.13140E-02  3.75271E-02  3.58692E-02  3.53014E-02  3.34526E-02  3.09218E-02  2.72689E-02
      7036.42  2.12179E-02  2.22790E-02  2.28592E-02  2.31192E-02  2.43481E-02  2.70010E-02  2.73111E-02  2.76565E-02  2.99309E-02  2.95691E-02  3.33034E-02  3.50396E-02  3.53197E-02  3.54126E-02  3.89292E-02  3.86718E-02  4.06612E-02  4.19159E-02  4.39886E-02  4.46377E-02  4.44696E-02  4.41249E-02  4.68300E-02  4.73824E-02  4.93516E-02  4.72699E-02  4.85254E-02  5.08141E-02  5.07157E-02  4.90578E-02  5.02524E-02  4.95097E-02  4.99817E-02  5.04448E-02  4.92622E-02  5.05205E-02  5.00455E-02  4.71214E-02  4.70783E-02  4.57294E-02  4.50411E-02  4.39944E-02  4.19296E-02  3.94693E-02  3.78078E-02  3.55117E-02  3.54511E-02  3.45762E-02  3.34250E-02  3.04774E-02  2.97038E-02  2.65102E-02
      7064.00  1.76842E-02  2.24127E-02  2.23121E-02  2.30720E-02  2.45718E-02  2.68448E-02  2.67582E-02  3.07262E-02  3.27691E-02  3.26223E-02  3.54728E-02  3.56500E-02  3.65083E-02  3.81968E-02  4.02671E-02  4.17534E-02  4.48484E-02  4.44781E-02  4.54996E-02  4.73182E-02  4.61620E-02  4.80959E-02  4.91533E-02  4.97118E-02  4.93387E-02  5.17229E-02  5.11924E-02  5.28302E-02  5.23852E-02  5.17256E-02  5.40342E-02  5.18340E-02  5.09245E-02  5.16143E-02  5.05048E-02  4.80997E-02  4.82863E-02  4.62376E-02  4.51100E-02  4.41925E-02  4.38030E-02  4.30570E-02  4.12283E-02  4.03558E-02  3.83571E-02  3.68252E-02  3.42085E-02  3.24996E-02  3.02156E-02  2.93971E-02  2.75935E-02  2.54405E-02
      7091.68  2.12847E-02  2.06506E-02  2.22172E-02  2.40015E-02  2.52338E-02  2.77080E-02  2.77045E-02  2.91206E-02  3.18219E-02  3.19710E-02  3.30720E-02  3.65593E-02  3.80757E-02  4.04521E-02  4.17724E-02  4.14987E-02  4.46007E-02  4.78823E-02  4.79550E-02  5.18684E-02  5.18337E-02  5.11704E-02  5.19987E-02  5.48320E-02  5.46526E-02  5.71171E-02  5.65983E-02  5.73832E-02  5.80328E-02  5.84448E-02  5.73504E-02  5.86791E-02  5.71560E-02  5.57908E-02  5.50167E-02  5.39813E-02  5.25620E-02  5.17627E-02  5.01670E-02  4.59557E-02  4.39354E-02  4.35617E-02  4.02307E-02  3.88782E-02  3.80122E-02  3.71881E-02  3.52446E-02  3.32752E-02  3.12813E-02  2.90713E-02  2.73277E-02  2.50710E-02
      7119.49  1.91735E-02  2.05052E-02  2.30226E-02  2.43222E-02  2.31606E-02  2.67065E-02  2.83977E-02  3.09489E-02  2.94865E-02  3.22675E-02  3.66659E-02  3.57461E-02  3.89992E-02  3.87435E-02  4.20342E-02  4.40474E-02  4.57924E-02  4.73068E-02  4.89958E-02  5.04879E-02  5.29847E-02  5.12058E-02  5.71788E-02  5.74873E-02  5.84973E-02  5.89172E-02  6.04765E-02  6.07751E-02  6.25708E-02  6.33811E-02  6.48674E-02  6.47101E-02  6.28417E-02  6.33427E-02  6.19297E-02  6.18433E-02  6.03156E-02  5.71431E-02  5.70168E-02  5.26094E-02  5.09408E-02  4.83213E-02  4.53416E-02  4.02708E-02  3.97732E-02  3.76507E-02  3.49581E-02  3.42410E-02  3.31762E-02  3.03974E-02  2.89489E-02  2.64250E-02
      7147.39  1.76817E-02  1.82983E-02  2.12861E-02  2.36768E-02  2.41876E-02  2.53701E-02  2.85358E-02  2.97455E-02  2.96681E-02  3.38737E-02  3.51079E-02  3.50424E-02  3.80474E-02  3.99507E-02  4.27695E-02  4.26422E-02  4.58213E-02  4.84079E-02  4.94677E-02  5.06665E-02  5.21269E-02  5.67595E-02  5.55100E-02  5.75153E-02  6.02158E-02  6.17651E-02  6.20879E-02  6.20327E-02  6.30973E-02  6.48954E-02  6.42117E-02  6.50878E-02  6.56811E-02  6.66653E-02  6.53613E-02  6.56964E-02  6.43279E-02  6.36037E-02  6.15920E-02  6.03103E-02  5.80191E-02  5.61560E-02  5.12655E-02  4.65848E-02  4.39183E-02  4.00613E-02  3.78032E-02  3.32358E-02  3.24558E-02  3.08430E-02  2.93577E-02  2.79839E-02
      7175.40  2.05205E-02  1.95479E-02  2.01254E-02  2.21358E-02  2.25084E-02  2.58983E-02  2.53973E-02  2.95234E-02  2.78376E-02  3.19144E-02  3.23216E-02  3.58008E-02  3.79924E-02  3.70237E-02  4.01531E-02  4.20961E-02  4.25712E-02  4.55786E-02  4.86144E-02  4.98824E-02  5.23768E-02  5.40073E-02  5.26931E-02  5.63622E-02  5.89193E-02  6.00262E-02  6.05788E-02  6.30756E-02  6.38652E-02  6.37673E-02  6.53109E-02  6.36352E-02  6.43252E-02  6.48737E-02  6.54158E-02  6.45866E-02  6.69180E-02  6.49266E-02  6.33289E-02  6.36392E-02  6.15227E-02  5.96693E-02  5.67502E-02  5.35899E-02  5.13323E-02  4.68868E-02  4.17231E-02  3.92265E-02  3.44535E-02  3.25248E-02  2.96348E-02  2.81339E-02
      7203.54  1.68098E-02  2.07925E-02  1.95140E-02  2.23864E-02  2.25605E-02  2.33297E-02  2.59250E-02  2.67269E-02  2.76213E-02  3.04379E-02  3.20866E-02  3.49644E-02  3.61540E-02  3.67175E-02  3.85134E-02  4.15817E-02  4.05759E-02  4.48761E-02  4.86652E-02  4.98002E-02  5.13424E-02  4.96274E-02  5.30531E-02  5.73769E-02  5.89781E-02  6.02209E-02  6.12735E-02  5.99776E-02  6.31361E-02  6.35192E-02  6.19032E-02  6.34377E-02  6.33753E-02  6.28051E-02  6.37653E-02  6.26924E-02  6.15537E-02  6.04855E-02  6.05074E-02  6.06640E-02  5.74475E-02  5.96709E-02  5.71082E-02  5.67933E-02  5.36225E-02  4.94063E-02  4.71792E-02  4.31074E-02  3.92099E-02  3.55065E-02  3.18769E-02  2.94129E-02
      7231.76  1.71309E-02  1.80703E-02  1.82051E-02  2.01685E-02  2.19788E-02  2.37615E-02  2.54218E-02  2.53709E-02  2.86610E-02  2.82140E-02  3.24071E-02  3.12769E-02  3.41547E-02  3.50948E-02  3.70991E-02  3.93078E-02  4.26324E-02  4.39038E-02  4.55275E-02  4.61565E-02  4.80230E-02  4.89812E-02  5.21661E-02  5.37158E-02  5.60579E-02  5.59967E-02  5.69259E-02  6.03439E-02  6.24001E-02  6.18785E-02  6.28748E-02  6.26552E-02  6.21955E-02  6.30255E-02  6.15844E-02  6.27980E-02  6.13975E-02  6.00464E-02  5.98487E-02  5.92777E-02  5.49603E-02  5.38027E-02  5.16331E-02  5.11905E-02  5.10232E-02  4.87471E-02  4.92975E-02  4.54234E-02  4.16569E-02  3.97300E-02  3.34638E-02  3.05024E-02
      7260.11  1.65099E-02  2.04474E-02  1.92061E-02  2.08471E-02  2.16185E-02  2.32820E-02  2.28008E-02  2.41353E-02  2.69498E-02  2.85399E-02  2.93685E-02  3.13698E-02  3.50383E-02  3.41130E-02  3.60789E-02  3.78605E-02  4.03892E-02  4.14849E-02  4.33448E-02  4.17964E-02  4.65852E-02  4.62952E-02  4.90855E-02  5.22507E-02  5.38364E-02  5.65409E-02  5.57185E-02  5.65767E-02  5.97876E-02  6.01352E-02  6.31815E-02  6.21895E-02  6.30831E-02  6.34755E-02  6.33845E-02  6.36348E-02  6.44487E-02  5.95823E-02  5.91375E-02  5.84732E-02  5.51279E-02  5.36936E-02  4.98297E-02  4.77757E-02  4.62306E-02  4.65301E-02  4.41148E-02  4.43133E-02  4.16104E-02  3.90997E-02  3.70897E-02  3.29669E-02
      7288.56  1.68518E-02  1.90542E-02  1.73414E-02  2.22459E-02  2.08277E-02  2.09727E-02  2.36254E-02  2.50439E-02  2.42525E-02  2.70498E-02  3.12628E-02  2.81790E-02  3.09371E-02  3.36306E-02  3.50318E-02  3.76080E-02  3.89302E-02  4.03106E-02  4.30975E-02  4.33622E-02  4.44208E-02  4.60411E-02  4.63323E-02  5.08164E-02  4.98208E-02  5.44657E-02  5.54423E-02  5.68787E-02  5.73105E-02  5.76829E-02  6.04583E-02  6.23466E-02  6.25808E-02  6.18596E-02  6.38816E-02  6.26711E-02  6.37964E-02  6.29769E-02  6.37868E-02  5.85215E-02  5.64504E-02  5.33471E-02  5.32806E-02  5.06319E-02  4.76200E-02  4.39647E-02  4.27573E-02  4.10271E-02  3.75087E-02  3.70297E-02  3.50533E-02  3.32492E-02
      7317.13  1.69173E-02  1.85605E-02  1.84803E-02  1.87836E-02  2.19682E-02  2.34237E-02  2.42885E-02  2.39560E-02  2.54029E-02  2.93227E-02  2.74550E-02  3.02852E-02  3.08508E-02  3.05237E-02  3.73047E-02  3.50622E-02  3.74039E-02  4.12596E-02  3.94883E-02  4.06033E-02  4.34504E-02  4.66839E-02  4.86650E-02  4.80957E-02  5.00289E-02  5.16232E-02  5.23117E-02  5.65340E-02  5.62585E-02  5.83499E-02  6.06999E-02  6.13181E-02  6.12117E-02  6.24604E-02  6.48670E-02  6.37555E-02  6.54286E-02  6.33747E-02  6.30113E-02  6.18271E-02  6.03819E-02  5.63464E-02  5.44139E-02  5.10499E-02  4.78268E-02  4.41232E-02  4.21330E-02  3.85636E-02  3.57259E-02  3.42188E-02  3.25304E-02  3.06074E-02
      7345.82  1.59308E-02  1.65770E-02  1.80109E-02  2.04621E-02  2.04823E-02  2.12916E-02  2.41315E-02  2.29232E-02  2.58623E-02  2.63855E-02  2.72386E-02  2.92395E-02  2.96534E-02  3.12612E-02  3.35064E-02  3.41719E-02  3.70620E-02  3.72698E-02  3.91258E-02  4.14654E-02  4.20643E-02  4.49430E-02  4.71048E-02  4.69373E-02  4.89143E-02  5.06834E-02  5.20451E-02  5.61366E-02  5.56150E-02  5.65028E-02  5.81411E-02  6.10868E-02  5.91139E-02  6.23585E-02  6.45397E-02  6.36296E-02  6.38563E-02  6.46558E-02  6.41380E-02  6.21890E-02  6.20257E-02  5.96656E-02  5.69839E-02  5.24465E-02  5.11025E-02  4.65362E-02  4.21892E-02  3.84107E-02  3.63909E-02  3.35304E-02  3.03077E-02  2.91010E-02
      7374.61  1.60042E-02  1.63807E-02  1.83093E-02  1.86936E-02  1.76882E-02  2.02532E-02  2.11134E-02  2.39537E-02  2.30310E-02  2.60312E-02  2.64484E-02  2.80343E-02  2.88258E-02  2.92280E-02  3.30450E-02  3.35770E-02  3.59901E-02  3.63424E-02  3.63516E-02  3.97489E-02  4.17152E-02  4.26391E-02  4.33972E-02  4.57176E-02  4.66863E-02  4.82941E-02  5.16685E-02  5.28857E-02  5.51568E-02  5.54280E-02  5.64368E-02  5.80674E-02  5.91649E-02  6.22816E-02  6.10766E-02  5.96478E-02  6.26615E-02  6.43819E-02  6.47082E-02  6.20986E-02  6.30655E-02  6.04003E-02  5.94411E-02  5.77416E-02  5.40767E-02  5.09599E-02  4.56568E-02  4.21732E-02  3.71991E-02  3.41523E-02  3.11272E-02  2.90067E-02
      7403.53  1.51004E-02  1.71730E-02  1.84251E-02  1.94098E-02  1.89736E-02  1.96442E-02  2.01480E-02  2.25266E-02  2.36511E-02  2.64336E-02  2.52318E-02  2.73467E-02  2.76953E-02  2.94927E-02  3.11903E-02  3.16080E-02  3.19461E-02  3.71599E-02  3.74576E-02  3.88009E-02  3.93248E-02  3.99699E-02  4.25478E-02  4.25562E-02  4.48793E-02  4.68082E-02  4.62977E-02  4.82783E-02  4.94812E-02  5.28614E-02  5.45280E-02  5.53278E-02  5.56308E-02  5.65885E-02  5.94617E-02  5.90728E-02  6.09012E-02  6.12890E-02  6.18097E-02  6.01667E-02  6.28412E-02  6.12277E-02  6.05856E-02  5.82704E-02  5.52742E-02  5.36539E-02  4.85855E-02  4.53118E-02  4.13240E-02  3.68490E-02  3.38744E-02  2.90888E-02
      7432.55  1.66522E-02  1.63647E-02  1.84507E-02  1.78758E-02  2.01325E-02  1.97989E-02  2.07209E-02  2.27553E-02  2.34900E-02  2.57214E-02  2.66896E-02  2.82642E-02  2.82335E-02  3.04474E-02  3.10178E-02  3.19271E-02  3.36653E-02  3.51235E-02  3.63963E-02  3.71961E-02  3.90983E-02  4.17142E-02  4.18721E-02  4.32840E-02  4.39894E-02  4.51321E-02  4.85837E-02  4.72349E-02  4.83702E-02  5.03891E-02  5.07964E-02  5.21545E-02  5.34119E-02  5.34151E-02  5.49981E-02  5.53487E-02  5.63407E-02  5.70305E-02  5.77718E-02  5.88799E-02  5.91985E-02  5.82710E-02  5.79069E-02  5.72248E-02  5.60667E-02  5.28465E-02  5.12731E-02  4.83303E-02  4.42791E-02  4.13703E-02  3.49249E-02  3.27382E-02
      7461.66  1.63429E-02  1.62298E-02  1.83431E-02  1.78497E-02  1.80022E-02  2.24425E-02  2.11914E-02  2.08664E-02  2.35722E-02  2.52649E-02  2.45665E-02  2.80681E-02  2.58477E-02  3.00073E-02  3.02576E-02  3.21695E-02  3.20588E-02  3.35118E-02  3.44385E-02  3.64973E-02  3.78306E-02  3.93889E-02  4.15055E-02  4.30455E-02  4.15979E-02  4.49800E-02  4.49444E-02  4.64606E-02  4.92433E-02  4.88775E-02  5.02473E-02  5.19256E-02  5.21607E-02  5.41320E-02  5.32553E-02  5.28360E-02  5.31562E-02  5.46370E-02  5.40070E-02  5.44863E-02  5.33461E-02  5.15727E-02  5.30232E-02  5.21809E-02  5.18646E-02  5.07378E-02  4.90995E-02  4.72384E-02  4.55595E-02  4.21789E-02  3.71578E-02  3.40884E-02
      7490.92  1.62730E-02  1.60355E-02  1.62105E-02  1.69113E-02  1.92438E-02  1.95926E-02  2.03971E-02  2.19317E-02  2.37194E-02  2.45241E-02  2.60368E-02  2.55013E-02  2.87928E-02  2.93414E-02  3.16572E-02  3.15484E-02  3.10412E-02  3.38153E-02  3.38606E-02  3.78878E-02  3.77395E-02  3.82314E-02  3.91460E-02  4.06429E-02  4.40379E-02  4.28901E-02  4.67766E-02  4.53861E-02  4.80696E-02  4.91669E-02  4.82015E-02  5.05877E-02  5.26852E-02  5.26294E-02  5.39055E-02  5.40685E-02  5.41411E-02  5.43757E-02  5.40722E-02  5.27281E-02  5.09256E-02  4.98539E-02  4.94627E-02  4.72868E-02  4.53368E-02  4.61636E-02  4.45842E-02  4.37152E-02  4.17164E-02  3.99425E-02  3.60660E-02  3.28924E-02
      7520.29  1.56897E-02  1.60852E-02  1.71191E-02  1.80391E-02  1.86588E-02  1.91061E-02  2.13652E-02  2.06094E-02  2.34472E-02  2.30462E-02  2.48771E-02  2.51931E-02  2.63478E-02  3.03922E-02  2.95007E-02  3.07180E-02  3.12849E-02  3.35242E-02  3.36961E-02  3.55850E-02  3.65355E-02  3.67584E-02  3.90314E-02  4.03851E-02  4.16532E-02  4.36533E-02  4.30186E-02  4.50012E-02  4.64028E-02  4.87592E-02  4.90991E-02  4.93144E-02  5.17769E-02  5.15872E-02  5.32277E-02  5.43117E-02  5.48111E-02  5.38150E-02  5.29105E-02  5.16425E-02  5.18558E-02  5.13520E-02  4.68551E-02  4.47875E-02  4.21962E-02  4.06315E-02  3.87185E-02  3.74780E-02  3.62930E-02  3.48569E-02  3.22066E-02  2.96019E-02
      7549.76  1.44511E-02  1.57950E-02  1.72267E-02  1.82102E-02  1.85582E-02  1.95580E-02  1.91490E-02  2.30741E-02  2.22683E-02  2.35941E-02  2.50895E-02  2.83143E-02  2.65382E-02  2.75664E-02  2.85910E-02  2.93589E-02  3.27876E-02  3.39159E-02  3.38589E-02  3.63254E-02  3.64099E-02  3.67559E-02  3.85551E-02  3.88537E-02  4.01832E-02  4.31279E-02  4.48387E-02  4.52222E-02  4.62090E-02  4.75887E-02  5.15629E-02  5.05850E-02  5.21072E-02  5.09482E-02  5.24325E-02  5.29650E-02  5.48953E-02  5.31669E-02  5.56947E-02  5.37949E-02  5.12146E-02  5.15340E-02  4.93129E-02  4.71792E-02  4.37707E-02  3.94690E-02  3.74794E-02  3.37815E-02  3.19344E-02  2.94405E-02  2.79016E-02  2.55637E-02
