      6661.40  3.18540E-02  2.92984E-02  3.60580E-02  3.72440E-02  3.68083E-02  4.50591E-02  4.54130E-02  4.91084E-02  5.37079E-02  5.63320E-02  6.22217E-02  6.23998E-02  6.68567E-02  6.83889E-02  7.44011E-02  7.55597E-02  8.14145E-02  8.44891E-02  8.76860E-02  9.07256E-02  8.90501E-02  9.77423E-02  9.37455E-02  9.66722E-02  9.95719E-02  9.80747E-02  9.79714E-02  9.97245E-02  9.76498E-02  9.70059E-02  9.56466E-02  9.36935E-02  9.39556E-02  9.43535E-02  9.40414E-02  9.39570E-02  9.59013E-02  1.00270E-01  1.00152E-01  9.95198E-02  1.01395E-01  1.00210E-01  9.89145E-02  1.02653E-01  9.99657E-02  1.00401E-01  9.86402E-02  9.70384E-02  9.01229E-02  8.79110E-02  8.06659E-02  7.24972E-02
      6687.51  2.99866E-02  3.22045E-02  3.24607E-02  3.75965E-02  3.75515E-02  4.42507E-02  4.49323E-02  4.49823E-02  4.89140E-02  5.33242E-02  5.71653E-02  5.87074E-02  6.52410E-02  6.55649E-02  7.05654E-02  7.23237E-02  7.70536E-02  7.81074E-02  8.23419E-02  8.49140E-02  8.73989E-02  9.12325E-02  9.19102E-02  9.32925E-02  9.54087E-02  9.56990E-02  9.61287E-02  9.04449E-02  9.23473E-02  9.31631E-02  9.13921E-02  8.86578E-02  8.91860E-02  8.80954E-02  8.63773E-02  8.86946E-02  9.09718E-02  8.98731E-02  9.34366E-02  9.31772E-02  9.54744E-02  9.33019E-02  9.51044E-02  9.40935E-02  9.49408E-02  9.09972E-02  8.97303E-02  8.70074E-02  8.30558E-02  7.58913E-02  7.20047E-02  6.34122E-02
      6713.74  3.15838E-02  2.75866E-02  3.88287E-02  3.65164E-02  3.97848E-02  4.14120E-02  4.29038E-02  4.76920E-02  5.03383E-02  5.13267E-02  5.46948E-02  5.76497E-02  6.37328E-02  6.29206E-02  6.84024E-02  7.36927E-02  7.19015E-02  7.56767E-02  7.75037E-02  8.49004E-02  8.40683E-02  8.63942E-02  8.93147E-02  8.42273E-02  8.91132E-02  9.04161E-02  9.45644E-02  8.88392E-02  8.98175E-02  9.09156E-02  8.87334E-02  8.71943E-02  8.42047E-02  8.44315E-02  8.38755E-02  8.57171E-02  8.48365E-02  8.50806E-02  8.56812E-02  8.55535E-02  8.80470E-02  8.57996E-02  8.34325E-02  8.91830E-02  8.70001E-02  8.42413E-02  8.26404E-02  7.87461E-02  7.30488E-02  6.83399E-02  6.38263E-02  5.64217E-02
      6740.04  2.86087E-02  3.43552E-02  3.16759E-02  3.27866E-02  4.01723E-02  3.81655E-02  4.40347E-02  4.63648E-02  4.86626E-02  4.95147E-02  5.44649E-02  5.77473E-02  5.46830E-02  6.52772E-02  6.69805E-02  6.80714E-02  7.08939E-02  7.41658E-02  8.01553E-02  7.88288E-02  8.38284E-02  8.41379E-02  8.75497E-02  8.79701E-02  8.82572E-02  8.75986E-02  8.70205E-02  8.70878E-02  8.71129E-02  8.72712E-02  8.19351E-02  8.41504E-02  8.09960E-02  7.68616E-02  8.04318E-02  7.97375E-02  8.00068E-02  7.83015E-02  7.86651E-02  8.18730E-02  8.20882E-02  8.28062E-02  7.89555E-02  7.93620E-02  7.83847E-02  7.92129E-02  7.31416E-02  7.28472E-02  6.82245E-02  6.21832E-02  5.61989E-02  4.91221E-02
      6766.47  2.56705E-02  3.29211E-02  3.38999E-02  3.39143E-02  3.79549E-02  4.02588E-02  4.53220E-02  4.56556E-02  4.88054E-02  5.45526E-02  5.56608E-02  5.85584E-02  5.98043E-02  6.09669E-02  6.28411E-02  6.96485E-02  7.58859E-02  7.44539E-02  7.52973E-02  7.74181E-02  8.30879E-02  8.23146E-02  8.49520E-02  8.45029E-02  8.64836E-02  8.37859E-02  8.59467E-02  8.51616E-02  8.33688E-02  8.15897E-02  8.23120E-02  8.12106E-02  7.64058E-02  7.55592E-02  7.59501E-02  7.48442E-02  7.28648E-02  7.52613E-02  7.58833E-02  7.61367E-02  7.70626E-02  7.29191E-02  7.54787E-02  7.59730E-02  7.18034E-02  7.27220E-02  7.21923E-02  6.58494E-02  6.51017E-02  5.75224E-02  5.07938E-02  4.59093E-02
      6792.99  2.97169E-02  3.03143E-02  3.12364E-02  3.56056E-02  3.67348E-02  3.96299E-02  4.06768E-02  4.46721E-02  5.01173E-02  5.55962E-02  5.43070E-02  5.44110E-02  6.20632E-02  6.08678E-02  6.09863E-02  6.50900E-02  7.07773E-02  7.55530E-02  7.37073E-02  7.78386E-02  7.76586E-02  7.87105E-02  8.07602E-02  8.26293E-02  8.11948E-02  8.14599E-02  8.08960E-02  8.45264E-02  8.02807E-02  7.84571E-02  7.62306E-02  7.48878E-02  7.34130E-02  7.42881E-02  7.44317E-02  7.12359E-02  7.08864E-02  7.16608E-02  7.15816E-02  7.09319E-02  7.34286E-02  6.90965E-02  7.05531E-02  7.09299E-02  7.07058E-02  6.77147E-02  6.55649E-02  6.36453E-02  5.97641E-02  5.50590E-02  4.94477E-02  4.17857E-02
      6819.62  2.92178E-02  3.00288E-02  3.38518E-02  3.32076E-02  3.61277E-02  4.10543E-02  4.35931E-02  4.91360E-02  4.81955E-02  5.23618E-02  5.31510E-02  5.33159E-02  5.85124E-02  5.79447E-02  6.51145E-02  6.91962E-02  6.45041E-02  7.12493E-02  7.07742E-02  7.52337E-02  7.71469E-02  7.54213E-02  7.55798E-02  7.78450E-02  8.17972E-02  8.01972E-02  7.52537E-02  8.11164E-02  7.73364E-02  7.57288E-02  7.92445E-02  7.27945E-02  7.34307E-02  7.25734E-02  7.00793E-02  6.76221E-02  6.99343E-02  6.86051E-02  6.80443E-02  6.78039E-02  7.01316E-02  6.52447E-02  6.66410E-02  6.33037E-02  6.64585E-02  6.41629E-02  6.26012E-02  5.90479E-02  5.74697E-02  5.30375E-02  4.63103E-02  4.13106E-02
      6846.34  2.87429E-02  2.91618E-02  3.41969E-02  3.52049E-02  3.79884E-02  3.82038E-02  3.93936E-02  4.52094E-02  4.44866E-02  4.88979E-02  5.60893E-02  5.65723E-02  5.33521E-02  6.24656E-02  6.05882E-02  6.63034E-02  6.77763E-02  7.01300E-02  7.52583E-02  7.53044E-02  7.62151E-02  7.44179E-02  7.63271E-02  7.75564E-02  8.07102E-02  7.62266E-02  7.87825E-02  7.71272E-02  7.69206E-02  7.65893E-02  7.11969E-02  7.28451E-02  6.95551E-02  6.84639E-02  6.69641E-02  6.54649E-02  6.62816E-02  6.70517E-02  6.76388E-02  6.32618E-02  6.39568E-02  6.43839E-02  6.27102E-02  6.16869E-02  6.04823E-02  6.09655E-02  5.95714E-02  5.49076E-02  5.38396E-02  5.11478E-02  4.57906E-02  4.14153E-02
      6873.18  2.53716E-02  3.11197E-02  3.17228E-02  3.13131E-02  3.77445E-02  3.78632E-02  4.31901E-02  4.35707E-02  4.23863E-02  4.67712E-02  5.10495E-02  5.02390E-02  5.62109E-02  5.63250E-02  6.24494E-02  6.88523E-02  6.48188E-02  6.79988E-02  6.80038E-02  7.01971E-02  7.13635E-02  7.53431E-02  7.32000E-02  7.50480E-02  7.69804E-02  7.50353E-02  7.45663E-02  7.67056E-02  7.30623E-02  7.22284E-02  6.94983E-02  6.99318E-02  6.72779E-02  6.49964E-02  6.32828E-02  6.35591E-02  6.28593E-02  6.22647E-02  6.23423E-02  6.22539E-02  6.10122E-02  6.11187E-02  5.94438E-02  5.93596E-02  5.97967E-02  5.63366E-02  5.50379E-02  5.41987E-02  5.17610E-02  5.06385E-02  4.37414E-02  3.98453E-02
      6900.12  2.62273E-02  2.98469E-02  3.43611E-02  3.27246E-02  3.89750E-02  4.04563E-02  4.38182E-02  4.36559E-02  4.85087E-02  5.21485E-02  4.86605E-02  5.73132E-02  5.27608E-02  6.02141E-02  6.04211E-02  6.44817E-02  6.33622E-02  6.48305E-02  6.95398E-02  7.10976E-02  7.31735E-02  7.20987E-02  7.48522E-02  7.36030E-02  7.63061E-02  7.69534E-02  7.78765E-02  7.42748E-02  7.25093E-02  7.00429E-02  6.82867E-02  6.62636E-02  6.51252E-02  6.22188E-02  6.18706E-02  6.38275E-02  5.93568E-02  5.90909E-02  5.93685E-02  5.88228E-02  5.71353E-02  5.67168E-02  5.71514E-02  5.81574E-02  5.57404E-02  5.53623E-02  5.20949E-02  5.23384E-02  5.03860E-02  4.46073E-02  4.22715E-02  3.79999E-02
      6927.17  2.45085E-02  2.59498E-02  3.04121E-02  3.32364E-02  3.48017E-02  3.91983E-02  4.00661E-02  4.11962E-02  4.29916E-02  4.62071E-02  4.91388E-02  5.44341E-02  5.45620E-02  5.51069E-02  5.96385E-02  6.21951E-02  6.47209E-02  6.70581E-02  7.13020E-02  7.44639E-02  6.69312E-02  7.12901E-02  7.47319E-02  7.40028E-02  7.62382E-02  7.33125E-02  7.23735E-02  7.35955E-02  6.93915E-02  7.09690E-02  6.69394E-02  6.47571E-02  6.25886E-02  6.13335E-02  6.29297E-02  5.80332E-02  5.76852E-02  5.95403E-02  5.80343E-02  5.60284E-02  5.59425E-02  5.52453E-02  5.56791E-02  5.00591E-02  5.36607E-02  5.21432E-02  5.05423E-02  5.11550E-02  4.71998E-02  4.64998E-02  3.99005E-02  3.60652E-02
      6954.32  2.72590E-02  2.68154E-02  2.82457E-02  3.20314E-02  3.28504E-02  3.62632E-02  4.10834E-02  4.08093E-02  4.20320E-02  4.66736E-02  4.81671E-02  5.07613E-02  5.34106E-02  5.54363E-02  6.06827E-02  5.95773E-02  5.96161E-02  6.19320E-02  6.36362E-02  7.18751E-02  6.75526E-02  7.20362E-02  7.03669E-02  7.16184E-02  7.59173E-02  7.14294E-02  7.23939E-02  7.14746E-02  6.73356E-02  6.84173E-02  6.42065E-02  6.46739E-02  6.25966E-02  5.97277E-02  5.98866E-02  5.66486E-02  5.67375E-02  5.66152E-02  5.33045E-02  5.45375E-02  5.45455E-02  5.28353E-02  5.06740E-02  4.99387E-02  4.96686E-02  5.07659E-02  4.71878E-02  4.74664E-02  4.63965E-02  4.34122E-02  4.04071E-02  3.50537E-02
      6981.58  2.28400E-02  2.54263E-02  2.78286E-02  2.94074E-02  3.31225E-02  3.46495E-02  4.11818E-02  3.95088E-02  3.92919E-02  4.32775E-02  4.93694E-02  4.82683E-02  5.31267E-02  5.38234E-02  5.50835E-02  5.78337E-02  6.38525E-02  6.31495E-02  6.42141E-02  6.68447E-02  6.80908E-02  7.21157E-02  6.81794E-02  7.41903E-02  6.93326E-02  7.11015E-02  7.09699E-02  6.62487E-02  6.77341E-02  6.78719E-02  6.34226E-02  6.24563E-02  5.74902E-02  5.83609E-02  5.99906E-02  5.59143E-02  5.45936E-02  5.36473E-02  5.62497E-02  5.50253E-02  5.20717E-02  5.33480E-02  5.23177E-02  5.08135E-02  5.22644E-02  4.95874E-02  4.75051E-02  4.89568E-02  4.45687E-02  4.30666E-02  3.97403E-02  3.54376E-02
      7008.93  2.38879E-02  2.63732E-02  2.97344E-02  2.99290E-02  3.33704E-02  3.46054E-02  3.63497E-02  4.11553E-02  4.53324E-02  4.38885E-02  4.71495E-02  4.71454E-02  5.33927E-02  5.38134E-02  5.59408E-02  5.74349E-02  6.00571E-02  6.08125E-02  6.55038E-02  6.24122E-02  6.87272E-02  6.87265E-02  6.65784E-02  7.05409E-02  7.07465E-02  6.95950E-02  6.78551E-02  6.59608E-02  6.36791E-02  6.41282E-02  6.22724E-02  5.94127E-02  5.83349E-02  5.66657E-02  5.67978E-02  5.51541E-02  5.31620E-02  5.73652E-02  5.49066E-02  5.45010E-02  5.34358E-02  5.41266E-02  5.06151E-02  5.20172E-02  5.11509E-02  4.94059E-02  4.80098E-02  4.63121E-02  4.50429E-02  4.18334E-02  3.91537E-02  3.49676E-02
      7036.42  2.70198E-02  2.86670E-02  2.90986E-02  3.30908E-02  3.33462E-02  3.44335E-02  3.61391E-02  3.64220E-02  3.94786E-02  4.33324E-02  4.44394E-02  4.79460E-02  4.80212E-02  5.05998E-02  5.47393E-02  6.04099E-02  5.91561E-02  6.38419E-02  6.36845E-02  6.76741E-02  6.75397E-02  6.93665E-02  6.72369E-02  6.69027E-02  6.86078E-02  6.80562E-02  6.59829E-02  6.75106E-02  6.51237E-02  6.22337E-02  6.31001E-02  5.97713E-02  5.86812E-02  5.83368E-02  5.55608E-02  5.48309E-02  5.29476E-02  5.54287E-02  5.14366E-02  5.32066E-02  5.23547E-02  5.27032E-02  5.34278E-02  5.24338E-02  5.01674E-02  4.93697E-02  4.88953E-02  5.04791E-02  4.56648E-02  4.30721E-02  3.89151E-02  3.59276E-02
      7064.00  2.55319E-02  2.51707E-02  3.20245E-02  3.02666E-02  3.26620E-02  3.75830E-02  3.64379E-02  3.65820E-02  4.05940E-02  4.08781E-02  4.69939E-02  4.79176E-02  4.92867E-02  5.40678E-02  5.52957E-02  5.59805E-02  5.56003E-02  6.11714E-02  6.28056E-02  6.30813E-02  6.47587E-02  6.90057E-02  6.69125E-02  6.69059E-02  6.73439E-02  6.71144E-02  6.96287E-02  6.58179E-02  6.43009E-02  6.22366E-02  6.17884E-02  5.81535E-02  5.79206E-02  5.66223E-02  5.60339E-02  5.47579E-02  5.35577E-02  5.36049E-02  5.48914E-02  5.33753E-02  5.47367E-02  5.44622E-02  5.43472E-02  5.28101E-02  5.32891E-02  5.19903E-02  5.15537E-02  4.89894E-02  4.65579E-02  4.50953E-02  4.22201E-02  3.67112E-02
      7091.68  2.68988E-02  2.57410E-02  2.71527E-02  2.95425E-02  3.09873E-02  3.05123E-02  3.95070E-02  3.51517E-02  3.97502E-02  4.37240E-02  4.60029E-02  4.81551E-02  4.65894E-02  5.10963E-02  5.40137E-02  5.73154E-02  5.84648E-02  5.88597E-02  6.21164E-02  6.23864E-02  6.43250E-02  6.49896E-02  6.59780E-02  6.73758E-02  6.67827E-02  6.74271E-02  6.57955E-02  6.86378E-02  6.20180E-02  6.29682E-02  6.04169E-02  5.81115E-02  5.77006E-02  5.58828E-02  5.50488E-02  5.47324E-02  5.40434E-02  5.44031E-02  5.38771E-02  5.76744E-02  5.48870E-02  5.57727E-02  5.85633E-02  5.48749E-02  5.46407E-02  5.24844E-02  5.50856E-02  4.97774E-02  4.85602E-02  4.67509E-02  4.33422E-02  4.02242E-02
      7119.49  2.67813E-02  2.70874E-02  2.71383E-02  3.01018E-02  3.19249E-02  3.22182E-02  3.28614E-02  4.06356E-02  4.12138E-02  4.26376E-02  4.39496E-02  4.85622E-02  5.13211E-02  4.94955E-02  5.09321E-02  5.55989E-02  5.71041E-02  6.02133E-02  6.03469E-02  6.28488E-02  6.52951E-02  6.35686E-02  6.52773E-02  6.72747E-02  6.73149E-02  6.45770E-02  6.76106E-02  6.35550E-02  6.41033E-02  6.31788E-02  6.11625E-02  5.87012E-02  5.84702E-02  5.77417E-02  5.71791E-02  5.86392E-02  5.45746E-02  5.58234E-02  5.62725E-02  5.74706E-02  5.58341E-02  5.72158E-02  5.68321E-02  5.76559E-02  5.82610E-02  5.70133E-02  5.63707E-02  5.49304E-02  5.37705E-02  4.73074E-02  4.68123E-02  4.28774E-02
      7147.39  2.60209E-02  2.54650E-02  2.76328E-02  2.95930E-02  2.98869E-02  3.36477E-02  3.67545E-02  3.68643E-02  3.68197E-02  4.07688E-02  4.43443E-02  4.49658E-02  4.90897E-02  4.88840E-02  5.19477E-02  5.83545E-02  5.86445E-02  6.02516E-02  5.99811E-02  6.12229E-02  6.27487E-02  6.51166E-02  6.68372E-02  6.52838E-02  6.80532E-02  6.41548E-02  6.50614E-02  6.42134E-02  6.27217E-02  6.14130E-02  6.22768E-02  5.57882E-02  5.84863E-02  5.64041E-02  5.74772E-02  5.56269E-02  5.76885E-02  5.50683E-02  5.44961E-02  5.71896E-02  5.53530E-02  5.64657E-02  5.77164E-02  5.57834E-02  5.73408E-02  5.84393E-02  5.71313E-02  5.54192E-02  5.50932E-02  5.18551E-02  5.24771E-02  4.63175E-02
      7175.40  2.42863E-02  2.56956E-02  2.67390E-02  2.98045E-02  3.12908E-02  2.97973E-02  3.27262E-02  3.48918E-02  4.15052E-02  3.97320E-02  4.16577E-02  4.49379E-02  4.62685E-02  4.67267E-02  4.90970E-02  5.37347E-02  5.76322E-02  5.96757E-02  5.95843E-02  5.85903E-02  6.13951E-02  6.44952E-02  6.34878E-02  6.47706E-02  6.35769E-02  6.49598E-02  6.42413E-02  6.49476E-02  6.18895E-02  6.08286E-02  6.08268E-02  5.81887E-02  5.80394E-02  5.51107E-02  5.64292E-02  5.63010E-02  5.53494E-02  5.64081E-02  5.68239E-02  5.56448E-02  5.77226E-02  5.76362E-02  5.70137E-02  5.67353E-02  5.83458E-02  6.03436E-02  6.04297E-02  6.04204E-02  5.74487E-02  5.53217E-02  5.42445E-02  5.19941E-02
      7203.54  2.52868E-02  2.82698E-02  2.70703E-02  2.72939E-02  2.92729E-02  3.58732E-02  3.48438E-02  3.97009E-02  4.08048E-02  4.28565E-02  4.53041E-02  4.51210E-02  4.65881E-02  4.79874E-02  5.15086E-02  5.31736E-02  5.63724E-02  5.88227E-02  6.06045E-02  6.12654E-02  6.30177E-02  6.55199E-02  6.13908E-02  6.49190E-02  6.55776E-02  6.46706E-02  6.15785E-02  5.99765E-02  6.00400E-02  6.04109E-02  6.11614E-02  5.70372E-02  5.52284E-02  5.39920E-02  5.55674E-02  5.66499E-02  5.53511E-02  5.67342E-02  5.91035E-02  5.79856E-02  5.65803E-02  5.80555E-02  5.94467E-02  6.13318E-02  6.05999E-02  6.01134E-02  6.02388E-02  6.01290E-02  5.80590E-02  5.67335E-02  5.56138E-02  5.24935E-02
      7231.76  2.12217E-02  2.40398E-02  2.82533E-02  2.75693E-02  3.03332E-02  3.10751E-02  3.61918E-02  3.71469E-02  3.81520E-02  4.32456E-02  4.09184E-02  4.33066E-02  4.63903E-02  5.01852E-02  5.48414E-02  5.47169E-02  5.82723E-02  5.74376E-02  6.20333E-02  6.14566E-02  6.60408E-02  6.49155E-02  6.47315E-02  6.60207E-02  6.56120E-02  6.46094E-02  6.26804E-02  6.19817E-02  6.27481E-02  5.93207E-02  5.92152E-02  5.88885E-02  5.48617E-02  5.57429E-02  5.55304E-02  5.42771E-02  5.61072E-02  5.73396E-02  6.01840E-02  5.94119E-02  6.09670E-02  6.31344E-02  6.36372E-02  6.39072E-02  6.21892E-02  6.18143E-02  6.01588E-02  6.18022E-02  6.23887E-02  6.11190E-02  5.82774E-02  5.34648E-02
      7260.11  2.15235E-02  1.99492E-02  2.24773E-02  2.50579E-02  2.82554E-02  3.15418E-02  3.04920E-02  3.60716E-02  3.38639E-02  4.00190E-02  3.90686E-02  4.31592E-02  4.43090E-02  5.00086E-02  5.45003E-02  5.52782E-02  5.53029E-02  5.45950E-02  5.76701E-02  5.99992E-02  6.40881E-02  6.47643E-02  6.16981E-02  6.51028E-02  6.45869E-02  6.53655E-02  6.90489E-02  6.35023E-02  6.22316E-02  6.20701E-02  6.09616E-02  6.08603E-02  5.46666E-02  5.55982E-02  5.42866E-02  5.86421E-02  5.94851E-02  5.72657E-02  5.97922E-02  6.10423E-02  6.28493E-02  6.42206E-02  6.42883E-02  6.64217E-02  6.47063E-02  6.51557E-02  6.60583E-02  6.33646E-02  6.24699E-02  6.10219E-02  5.87309E-02  5.61157E-02
      7288.56  1.85799E-02  2.00746E-02  2.39932E-02  2.49065E-02  2.60448E-02  2.79189E-02  3.04242E-02  3.33377E-02  3.65261E-02  3.69234E-02  4.08246E-02  4.21998E-02  4.37995E-02  4.67686E-02  5.05006E-02  5.15961E-02  5.25560E-02  5.28480E-02  5.62023E-02  6.00193E-02  6.39081E-02  6.45074E-02  6.29973E-02  6.58951E-02  6.77117E-02  6.56999E-02  6.69025E-02  6.41163E-02  6.45734E-02  6.30424E-02  6.15960E-02  6.23957E-02  5.99177E-02  5.74261E-02  5.66293E-02  5.77625E-02  5.97038E-02  5.75847E-02  6.15633E-02  5.99961E-02  6.20226E-02  6.51824E-02  6.67811E-02  6.66022E-02  6.73635E-02  6.83477E-02  6.69030E-02  6.54820E-02  6.32399E-02  6.07410E-02  5.84871E-02  5.47949E-02
      7317.13  1.72260E-02  1.91269E-02  2.14301E-02  2.26424E-02  2.36675E-02  2.49486E-02  2.67067E-02  3.18407E-02  3.43957E-02  3.53196E-02  3.74199E-02  4.13873E-02  4.11532E-02  4.46206E-02  4.58677E-02  4.91439E-02  5.19518E-02  5.00676E-02  5.77138E-02  5.64214E-02  6.04642E-02  6.07022E-02  6.18875E-02  6.42286E-02  6.53244E-02  6.42622E-02  6.55266E-02  6.76000E-02  6.48961E-02  6.35713E-02  6.04653E-02  6.24710E-02  6.07106E-02  6.14446E-02  6.03511E-02  5.86993E-02  5.76886E-02  5.72440E-02  5.95784E-02  6.49605E-02  6.34638E-02  6.70367E-02  6.72187E-02  6.53468E-02  6.77277E-02  6.80564E-02  6.82411E-02  6.62416E-02  6.58166E-02  6.17795E-02  5.92715E-02  5.70015E-02
      7345.82  1.90042E-02  1.94838E-02  1.91099E-02  2.29325E-02  2.37601E-02  2.77829E-02  2.82180E-02  3.10781E-02  3.18663E-02  3.33384E-02  3.41279E-02  3.75226E-02  4.20856E-02  4.23323E-02  4.44692E-02  4.73975E-02  4.99366E-02  5.24631E-02  5.53801E-02  5.45239E-02  5.52617E-02  5.82695E-02  6.23174E-02  6.22324E-02  6.23902E-02  6.16235E-02  6.04168E-02  6.43274E-02  6.24713E-02  6.33974E-02  5.94540E-02  6.21263E-02  5.73917E-02  5.75339E-02  5.88423E-02  5.88534E-02  5.64094E-02  6.03368E-02  6.02490E-02  6.11062E-02  6.15568E-02  6.40730E-02  6.60264E-02  6.82259E-02  6.99620E-02  6.75059E-02  6.69503E-02  6.92881E-02  6.62308E-02  6.39813E-02  6.10284E-02  5.84184E-02
      7374.61  1.84696E-02  1.60586E-02  1.91941E-02  2.30064E-02  2.14566E-02  2.20240E-02  2.41008E-02  2.87940E-02  2.98689E-02  3.25016E-02  3.23380E-02  3.80843E-02  4.05575E-02  4.16750E-02  4.39616E-02  4.35791E-02  4.48124E-02  5.03234E-02  5.27742E-02  5.64159E-02  5.66479E-02  6.07790E-02  5.93044E-02  6.12712E-02  5.96495E-02  6.22971E-02  6.16830E-02  6.17315E-02  6.10000E-02  6.17585E-02  6.05111E-02  6.16494E-02  5.89610E-02  5.86831E-02  5.80095E-02  5.73243E-02  5.73921E-02  5.71468E-02  5.85850E-02  6.28042E-02  6.33174E-02  6.59645E-02  6.51062E-02  6.81276E-02  6.87869E-02  7.01065E-02  6.91667E-02  6.96639E-02  6.76651E-02  6.65714E-02  6.37050E-02  6.14923E-02
      7403.53  1.49217E-02  1.57180E-02  1.84771E-02  2.08163E-02  2.21376E-02  2.30199E-02  2.43055E-02  2.68888E-02  2.84323E-02  3.31064E-02  3.32737E-02  3.59019E-02  3.90673E-02  3.98031E-02  4.30645E-02  4.27811E-02  4.75257E-02  4.91624E-02  5.36490E-02  5.20211E-02  5.64009E-02  5.69670E-02  5.80451E-02  5.95049E-02  6.02077E-02  5.92111E-02  6.09297E-02  6.20427E-02  6.02022E-02  6.13262E-02  5.96230E-02  5.87637E-02  5.82846E-02  5.67647E-02  5.74713E-02  5.55122E-02  5.78886E-02  5.71377E-02  5.83814E-02  5.96115E-02  6.06693E-02  6.19688E-02  6.41583E-02  6.81449E-02  6.97459E-02  6.73322E-02  7.06286E-02  7.03437E-02  6.89632E-02  6.77254E-02  6.56137E-02  6.46111E-02
      7432.55  1.37611E-02  1.49385E-02  2.02454E-02  2.16876E-02  2.13457E-02  2.06080E-02  2.60135E-02  2.56413E-02  2.73455E-02  3.07069E-02  3.22284E-02  3.63282E-02  3.94423E-02  4.10135E-02  4.14305E-02  4.43014E-02  4.78246E-02  4.88628E-02  4.84834E-02  5.07029E-02  5.75797E-02  5.61068E-02  5.94020E-02  5.96674E-02  6.02871E-02  5.92023E-02  6.07527E-02  6.12211E-02  6.01845E-02  6.02030E-02  6.00657E-02  5.94660E-02  5.78516E-02  5.66908E-02  5.73328E-02  5.73496E-02  5.68329E-02  5.93835E-02  6.07815E-02  5.91952E-02  6.26597E-02  6.42140E-02  6.61454E-02  6.54822E-02  6.80296E-02  6.88116E-02  6.87475E-02  6.95936E-02  6.97651E-02  7.02204E-02  6.59185E-02  6.13567E-02
      7461.66  1.46359E-02  1.71788E-02  1.66006E-02  1.90817E-02  1.97506E-02  2.41353E-02  2.37991E-02  2.53759E-02  3.01341E-02  3.25856E-02  3.22495E-02  3.45550E-02  3.62084E-02  3.79129E-02  4.14905E-02  4.37197E-02  4.59991E-02  4.91170E-02  5.08264E-02  5.34722E-02  5.47996E-02  5.52929E-02  5.74876E-02  6.12853E-02  5.85268E-02  6.11227E-02  6.00480E-02  6.10070E-02  6.12272E-02  5.92494E-02  6.00275E-02  5.90604E-02  5.70488E-02  5.74768E-02  5.54695E-02  5.55449E-02  5.77143E-02  5.73444E-02  6.04244E-02  6.20419E-02  6.12530E-02  6.37924E-02  6.77662E-02  6.71890E-02  6.92270E-02  6.65897E-02  6.78841E-02  6.73085E-02  6.75799E-02  6.62036E-02  6.34607E-02  6.00609E-02
      7490.92  1.73915E-02  1.87040E-02  1.86556E-02  2.20371E-02  1.93424E-02  2.37557E-02  2.54435E-02  2.70545E-02  3.08885E-02  3.28091E-02  3.24304E-02  3.40504E-02  3.50989E-02  4.01165E-02  4.37046E-02  4.35584E-02  4.58552E-02  4.68181E-02  5.12001E-02  5.19916E-02  5.47945E-02  5.50082E-02  5.52145E-02  5.91995E-02  5.92166E-02  6.23634E-02  6.14108E-02  6.02007E-02  6.11469E-02  5.92983E-02  5.86952E-02  5.60933E-02  5.69139E-02  6.02942E-02  5.97514E-02  5.87133E-02  5.61906E-02  6.13226E-02  5.95729E-02  5.95281E-02  6.19947E-02  6.41670E-02  6.77556E-02  6.93125E-02  6.93087E-02  6.77124E-02  6.81205E-02  6.56443E-02  6.25862E-02  5.94447E-02  5.95713E-02  5.72137E-02
      7520.29  1.71349E-02  1.52703E-02  2.16799E-02  2.19852E-02  2.10219E-02  2.59588E-02  2.56842E-02  2.92829E-02  3.12738E-02  3.05271E-02  3.53157E-02  3.40947E-02  4.00238E-02  3.76284E-02  4.40051E-02  4.42818E-02  4.78472E-02  5.02439E-02  5.24434E-02  5.29835E-02  5.61676E-02  5.49579E-02  5.96164E-02  6.08218E-02  5.89082E-02  6.27238E-02  6.17807E-02  6.02975E-02  6.17807E-02  5.94939E-02  5.89728E-02  5.80229E-02  5.70921E-02  5.93280E-02  5.80812E-02  5.86760E-02  5.75739E-02  5.75098E-02  5.75702E-02  6.24259E-02  6.03368E-02  6.31065E-02  6.59860E-02  6.74861E-02  6.53960E-02  6.90260E-02  6.66624E-02  6.78153E-02  6.27354E-02  6.01708E-02  5.68472E-02  4.96649E-02
      7549.76  1.92816E-02  1.87748E-02  2.24820E-02  2.45259E-02  2.44558E-02  2.33832E-02  2.86885E-02  3.24070E-02  2.93215E-02  3.46227E-02  3.19688E-02  4.05694E-02  4.05941E-02  4.21399E-02  4.54089E-02  4.56047E-02  4.79977E-02  5.06360E-02  5.15296E-02  5.14676E-02  5.39753E-02  5.78364E-02  5.88736E-02  5.85049E-02  6.07497E-02  6.21078E-02  6.09033E-02  5.82946E-02  6.01728E-02  6.00439E-02  5.85665E-02  5.94417E-02  5.82672E-02  5.77539E-02  5.71785E-02  5.67814E-02  5.95858E-02  5.70301E-02  5.79364E-02  5.85512E-02  6.07850E-02  6.27863E-02  6.41112E-02  6.71270E-02  6.78224E-02  6.87917E-02  6.83589E-02  6.64875E-02  6.46934E-02  6.16150E-02  5.45991E-02  5.25951E-02
